id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,943.761911194431,1,0,2717,11.47,2.987,0.527,-0.042,0.638,0.31,0.052
6,2,1097.2874693572346,1,0,2692,11.493,2.992,0.533,-0.028,0.64,0.308,0.052
6,3,1201.1205469950153,1,1,3178,11.428,2.995,0.549,0.008,0.646,0.303,0.05
6,4,1358.5636168229291,1,1,3059,11.533,2.995,0.534,-0.051,0.641,0.309,0.051
7,1,968.4605032740245,0,0,121,11.555,2.967,0.512,-0.056,0.678,0.248,0.074
7,2,875.9769564167575,0,0,124,11.503,2.911,0.5,-0.04,0.677,0.258,0.065
7,3,1195.967770693629,0,1,125,11.448,2.904,0.472,-0.1,0.696,0.248,0.056
7,4,1048.1353392430226,0,1,123,11.538,3.008,0.472,-0.154,0.707,0.236,0.057
8,1,749.401386759177,0,0,866,11.598,3.008,0.531,-0.063,0.579,0.209,0.212
8,2,907.24758158055,0,0,908,11.671,2.968,0.518,-0.135,0.586,0.206,0.208
8,3,982.681894096136,0,1,943,11.904,2.972,0.521,-0.138,0.576,0.227,0.197
8,4,1234.6402888959578,0,1,906,11.808,2.974,0.523,-0.127,0.583,0.225,0.192
9,1,796.1996689099142,0,0,754,11.564,3.012,0.529,-0.111,0.784,0.123,0.093
9,2,901.4737585913274,0,0,759,11.494,3.013,0.53,-0.097,0.787,0.12,0.094
9,3,1027.2885463611055,0,1,754,11.492,3.045,0.536,-0.128,0.793,0.114,0.093
9,4,1293.4408664787582,0,1,769,11.428,3.103,0.542,-0.133,0.797,0.117,0.086
10,1,711.8440544850866,0,0,699,11.945,2.957,0.461,-0.32,0.827,0.14,0.033
10,2,835.6252074384367,0,0,734,11.87,2.981,0.481,-0.261,0.837,0.129,0.034
10,3,981.9097280503104,0,1,719,11.835,2.954,0.497,-0.242,0.834,0.129,0.036
10,4,1203.0910386518717,0,1,725,11.763,2.945,0.495,-0.254,0.829,0.132,0.039
11,1,835.2078926631145,1,0,840,11.423,2.849,0.548,0.089,0.801,0.146,0.052
11,2,1133.4268164315208,1,0,807,11.36,2.843,0.551,0.12,0.789,0.154,0.057
11,3,1248.9511893413824,1,1,764,11.393,2.856,0.554,0.103,0.788,0.156,0.056
11,4,1418.337564879436,1,1,735,11.328,2.803,0.548,0.091,0.781,0.165,0.054
12,1,762.6870988368809,0,0,538,11.466,2.916,0.565,0.099,0.615,0.227,0.158
12,2,1143.4829465490966,0,0,520,11.588,2.904,0.552,0.057,0.612,0.225,0.163
12,3,1151.7718928813158,0,1,526,11.763,2.907,0.529,-0.013,0.601,0.226,0.173
12,4,1359.7768961117092,0,1,507,11.749,2.892,0.533,0.001,0.6,0.227,0.174
13,1,767.5896750970732,1,0,443,11.703,2.878,0.49,-0.173,0.79,0.165,0.045
13,2,920.3437319120327,1,0,439,11.754,2.918,0.483,-0.227,0.786,0.169,0.046
13,3,1072.4634751179606,1,1,425,11.897,2.918,0.466,-0.295,0.786,0.169,0.045
13,4,1007.3810877867992,1,1,436,11.789,2.915,0.454,-0.3,0.789,0.161,0.05
14,1,828.8253775337095,1,0,841,11.899,3.021,0.493,-0.175,0.731,0.171,0.098
14,2,936.1439993265096,1,0,888,11.783,3.038,0.483,-0.158,0.731,0.172,0.097
14,3,1095.2449280003736,1,1,869,11.764,3.023,0.493,-0.165,0.724,0.177,0.099
14,4,1223.321556991517,1,1,806,11.671,3.026,0.498,-0.148,0.715,0.181,0.104
15,1,725.2799616085395,0,0,319,11.066,2.9,0.574,0.267,0.737,0.163,0.1
15,2,904.1754408840499,0,0,303,11.033,2.974,0.578,0.261,0.752,0.162,0.086
15,3,1296.898404649965,0,1,310,11.043,3.026,0.577,0.263,0.758,0.168,0.074
15,4,1108.0981502926968,0,1,324,11.203,3.012,0.556,0.159,0.769,0.16,0.071
16,1,1011.2625618406468,0,0,454,11.836,3.251,0.52,-0.061,0.932,0.035,0.033
16,2,1284.3932073535364,0,0,443,11.853,3.266,0.53,-0.061,0.928,0.036,0.036
16,3,1081.4793371108553,0,1,471,11.789,3.195,0.539,-0.033,0.919,0.045,0.036
16,4,1180.4077342634037,0,1,497,11.752,3.155,0.537,-0.099,0.918,0.048,0.034
17,1,924.5725404241348,0,0,237,11.407,3.131,0.557,0.197,0.65,0.215,0.135
17,2,1228.8904124472092,0,0,225,11.479,3.116,0.556,0.177,0.653,0.209,0.138
17,3,1327.1658450336504,0,1,234,11.425,3.107,0.556,0.136,0.675,0.197,0.128
17,4,1316.4668774669533,0,1,224,11.364,3.121,0.536,0.122,0.674,0.188,0.138
18,1,676.7343358943725,1,0,179,11.501,3.056,0.536,0.043,0.469,0.413,0.117
18,2,1021.8169735366197,1,0,169,11.55,3.041,0.538,0.028,0.462,0.426,0.112
18,3,1254.077799927832,1,1,171,11.627,3.035,0.526,-0.072,0.444,0.415,0.14
18,4,1407.1844351475656,1,1,175,11.757,3.046,0.526,-0.199,0.406,0.44,0.154
19,1,1163.34557962946,0,0,173,11.7,3.208,0.566,0.118,0.416,0.254,0.329
19,2,1020.6800975286267,0,0,170,11.718,3.188,0.559,0.109,0.435,0.247,0.318
19,3,1549.389710705291,0,1,164,11.719,3.201,0.561,0.136,0.445,0.232,0.323
19,4,1685.5216127671854,0,1,151,11.8,3.146,0.556,0.072,0.477,0.232,0.291
20,1,939.2836479206447,0,0,1017,11.453,2.999,0.519,0.137,0.831,0.11,0.059
20,2,1034.7977641207528,0,0,996,11.432,2.98,0.527,0.13,0.832,0.104,0.063
20,3,1164.9701497992448,0,1,995,11.437,2.925,0.537,0.103,0.829,0.113,0.058
20,4,1190.7499674447113,0,1,982,11.461,2.909,0.529,0.022,0.831,0.112,0.057
21,1,903.0100593019243,0,0,1370,11.358,2.94,0.566,0.195,0.896,0.092,0.012
21,2,1121.0419494792375,0,0,1332,11.393,2.905,0.557,0.152,0.897,0.09,0.013
21,3,1316.1905963897964,0,1,1311,11.358,2.929,0.55,0.131,0.899,0.089,0.012
21,4,1323.0463457422907,0,1,1317,11.402,2.954,0.545,0.056,0.901,0.086,0.013
22,1,630.8834067493106,0,0,274,11.815,2.861,0.54,-0.126,0.785,0.182,0.033
22,2,989.3204112498211,0,0,258,11.856,2.891,0.558,-0.076,0.779,0.19,0.031
22,3,962.5311658763978,0,1,268,11.903,2.944,0.578,-0.081,0.769,0.19,0.041
22,4,1223.0726694222392,0,1,245,11.988,2.927,0.576,-0.076,0.767,0.192,0.041
23,1,922.7751161950366,0,0,236,11.501,3.114,0.564,0.135,0.636,0.233,0.131
23,2,1150.0088229123357,0,0,226,11.429,3.186,0.562,0.147,0.633,0.235,0.133
23,3,1117.0178507380012,0,1,229,11.509,3.166,0.563,0.104,0.655,0.214,0.131
23,4,1465.6633028432886,0,1,231,11.472,3.152,0.571,0.016,0.658,0.216,0.126
24,1,814.4518766323195,1,0,312,11.681,3.083,0.51,-0.099,0.404,0.407,0.189
24,2,994.187424091168,1,0,299,11.649,3.04,0.518,-0.07,0.415,0.398,0.187
24,3,1005.8233165207415,1,1,292,11.707,3.055,0.507,-0.107,0.401,0.411,0.188
24,4,1164.6724188303303,1,1,326,11.703,3.055,0.494,-0.167,0.405,0.417,0.178
25,1,891.5002832735134,0,0,540,11.554,3.102,0.504,-0.079,0.67,0.237,0.093
25,2,1144.9411569352837,0,0,506,11.538,3.125,0.508,-0.065,0.674,0.235,0.091
25,3,1222.022242456438,0,1,501,11.532,3.168,0.501,-0.091,0.679,0.234,0.088
25,4,1115.885404585109,0,1,505,11.611,3.172,0.525,-0.135,0.683,0.222,0.095
26,1,881.527829817284,1,0,506,10.882,3.002,0.581,0.293,0.506,0.379,0.115
26,2,1267.621362398417,1,0,472,11.02,2.987,0.576,0.26,0.506,0.377,0.117
26,3,1336.5596162535437,1,1,503,11.204,3.014,0.586,0.211,0.521,0.368,0.111
26,4,1502.5106541260013,1,1,486,11.344,2.992,0.578,0.187,0.508,0.377,0.115
27,1,1026.449033645074,0,0,201,11.802,2.985,0.488,-0.07,0.607,0.154,0.239
27,2,964.4836913247476,0,0,214,11.758,3.028,0.514,-0.064,0.636,0.136,0.229
27,3,1444.5131376569946,0,1,212,11.646,3.156,0.495,-0.105,0.66,0.137,0.203
27,4,1015.2274759991927,0,1,227,11.625,3.035,0.476,-0.277,0.656,0.145,0.198
28,1,812.8003046758456,0,0,275,11.123,2.88,0.509,-0.046,0.825,0.105,0.069
28,2,990.5431061842874,0,0,279,11.437,2.817,0.498,-0.052,0.814,0.108,0.079
28,3,1103.7194810733447,0,1,265,11.375,2.811,0.498,-0.086,0.811,0.109,0.079
28,4,1101.4736700658837,0,1,278,11.483,2.881,0.514,-0.123,0.827,0.104,0.068
29,1,937.1010694018162,0,0,698,11.506,3.036,0.595,0.24,0.453,0.361,0.186
29,2,1048.763443515587,0,0,703,11.418,3.036,0.583,0.191,0.451,0.367,0.182
29,3,1321.759525916035,0,1,699,11.473,2.981,0.579,0.161,0.455,0.356,0.189
29,4,1476.2363573132009,0,1,719,11.588,2.986,0.556,0.01,0.463,0.35,0.186
30,1,683.4801797726504,1,0,114,12.097,2.93,0.5,-0.112,0.789,0.14,0.07
30,2,849.3157426433943,1,0,113,12.12,2.841,0.496,-0.164,0.788,0.133,0.08
30,3,1032.081637577217,1,1,104,12.314,2.933,0.481,-0.141,0.788,0.125,0.087
30,4,1195.8138540513062,1,1,99,12.323,2.99,0.475,-0.21,0.798,0.111,0.091
31,1,926.6979782939188,1,0,463,11.327,2.896,0.551,0.147,0.799,0.084,0.117
31,2,1204.4452248174048,1,0,460,11.371,2.891,0.535,0.147,0.807,0.08,0.113
31,3,1228.5936378962608,1,1,462,11.567,2.926,0.528,0.046,0.81,0.082,0.108
31,4,1461.9002551938252,1,1,442,11.522,2.984,0.511,0.002,0.817,0.077,0.106
32,1,458.24532458727225,0,0,486,12.805,3.099,0.377,-0.738,0.786,0.185,0.029
32,2,619.276526083048,0,0,500,12.945,3.138,0.362,-0.782,0.788,0.182,0.03
32,3,730.2335640668705,0,1,482,12.931,3.149,0.363,-0.727,0.786,0.183,0.031
32,4,780.6137699091273,0,1,449,12.74,3.134,0.376,-0.672,0.782,0.189,0.029
33,1,885.0686905337141,0,0,457,11.214,2.895,0.582,0.445,0.755,0.138,0.107
33,2,1143.570286703674,0,0,444,11.044,2.892,0.595,0.428,0.759,0.142,0.099
33,3,1453.1193832761176,0,1,469,11.136,2.906,0.591,0.315,0.768,0.132,0.1
33,4,1428.7228727114045,0,1,490,11.307,2.965,0.576,0.164,0.773,0.129,0.098
34,1,883.6118282602739,0,0,1972,11.128,3.03,0.557,0.197,0.749,0.194,0.057
34,2,1134.582827560729,0,0,1949,11.175,3.019,0.551,0.133,0.743,0.2,0.056
34,3,1228.6982530552443,0,1,1957,11.188,3.014,0.558,0.103,0.75,0.197,0.054
34,4,1319.8566050957731,0,1,1848,11.308,3.021,0.552,0.047,0.753,0.194,0.052
35,1,988.4331277428546,0,0,202,11.657,3.139,0.495,0.28,0.683,0.168,0.149
35,2,1092.1530321315438,0,0,184,11.71,3.168,0.5,0.295,0.69,0.168,0.141
35,3,1087.0329124226855,0,1,176,11.808,3.176,0.472,0.275,0.71,0.165,0.125
35,4,1228.5582538446567,0,1,182,11.672,3.17,0.467,0.149,0.687,0.181,0.132
36,1,893.6378094343054,0,0,561,11.086,2.938,0.556,0.212,0.922,0.061,0.018
36,2,1056.4797165326527,0,0,594,11.142,2.919,0.561,0.228,0.928,0.057,0.015
36,3,1041.7387947085522,0,1,566,11.157,2.94,0.548,0.175,0.924,0.06,0.016
36,4,1200.5367679650233,0,1,565,11.114,2.95,0.54,0.116,0.933,0.051,0.016
37,1,752.6757255248546,0,0,174,11.173,2.994,0.466,-0.052,0.787,0.167,0.046
37,2,1375.9384083233456,0,0,181,11.145,2.994,0.481,-0.038,0.79,0.171,0.039
37,3,1099.4407992064205,0,1,195,11.725,3.118,0.462,-0.118,0.831,0.138,0.031
37,4,1255.4328429555237,0,1,207,11.699,3.164,0.473,-0.126,0.841,0.121,0.039
38,1,670.5047087108599,1,0,796,12.675,2.907,0.359,-0.854,0.629,0.261,0.109
38,2,690.9024738610543,1,0,749,12.545,2.907,0.371,-0.803,0.626,0.263,0.111
38,3,859.8024376891394,1,1,769,12.504,2.926,0.375,-0.747,0.623,0.267,0.111
38,4,1099.3274286015303,1,1,702,12.4,2.925,0.369,-0.693,0.615,0.271,0.114
39,1,814.6738127845766,1,0,211,10.814,2.991,0.578,0.333,0.493,0.379,0.128
39,2,953.8247633644751,1,0,211,10.936,3.009,0.564,0.215,0.498,0.374,0.128
39,3,944.5845520993474,1,1,203,10.899,2.995,0.571,0.208,0.507,0.36,0.133
39,4,1162.968790417562,1,1,199,10.929,2.98,0.573,0.115,0.513,0.362,0.126
40,1,794.6389267266272,1,0,321,11.596,3.081,0.558,0.134,0.832,0.121,0.047
40,2,1297.6054578751964,1,0,319,11.524,2.978,0.558,0.13,0.84,0.119,0.041
40,3,1046.656919161831,1,1,339,11.758,2.988,0.546,-0.026,0.838,0.121,0.041
40,4,1164.4459178689526,1,1,332,11.83,2.955,0.545,-0.033,0.834,0.13,0.036
41,1,915.4181174363756,1,0,573,10.881,3.106,0.592,0.28,0.649,0.237,0.113
41,2,1130.0177660704921,1,0,562,10.998,3.105,0.593,0.234,0.662,0.231,0.107
41,3,1354.5045296262504,1,1,566,10.997,3.155,0.585,0.207,0.673,0.228,0.099
41,4,1470.4861290083954,1,1,589,11.112,3.09,0.57,0.134,0.689,0.217,0.093
42,1,956.238591948388,1,0,678,11.705,3.006,0.544,-0.143,0.591,0.265,0.143
42,2,1025.149247483069,1,0,714,11.946,3,0.531,-0.295,0.583,0.266,0.151
42,3,1094.600683906853,1,1,685,11.948,3.036,0.534,-0.271,0.582,0.269,0.149
42,4,1284.6923641271765,1,1,657,11.893,2.986,0.527,-0.316,0.589,0.257,0.154
43,1,821.0276784708494,0,0,701,11.916,3.017,0.465,-0.307,0.766,0.14,0.094
43,2,843.8039751684387,0,0,779,11.724,3.014,0.484,-0.27,0.764,0.135,0.101
43,3,918.2553577146872,0,1,755,11.703,3.004,0.489,-0.291,0.77,0.132,0.098
43,4,1016.6135435721096,0,1,747,11.765,3.031,0.486,-0.319,0.766,0.134,0.1
44,1,956.9667563598803,0,0,561,11.813,2.866,0.467,-0.192,0.645,0.216,0.139
44,2,944.2955663075734,0,0,593,11.725,2.835,0.489,-0.147,0.641,0.211,0.148
44,3,891.213948182191,0,1,617,11.64,2.874,0.48,-0.187,0.647,0.194,0.159
44,4,1352.483913298301,0,1,600,11.677,2.9,0.492,-0.193,0.647,0.198,0.155
45,1,864.8596188762327,0,0,266,11.483,3.135,0.496,-0.059,0.575,0.278,0.147
45,2,1067.7725819351936,0,0,259,11.549,3.124,0.483,-0.097,0.575,0.278,0.147
45,3,1260.0187855306697,0,1,257,11.627,3.144,0.482,-0.12,0.588,0.284,0.128
45,4,1302.8465210064605,0,1,260,11.733,3.146,0.496,-0.132,0.577,0.288,0.135
46,1,762.0505791897663,0,0,100,12.096,2.94,0.56,0.195,0.64,0.25,0.11
46,2,957.2557340166692,0,0,118,12.014,2.737,0.525,0.136,0.653,0.263,0.085
46,3,905.5638358036953,0,1,119,12,2.798,0.538,0.066,0.622,0.294,0.084
46,4,1153.316069729213,0,1,126,12.054,2.873,0.524,-0.008,0.619,0.294,0.087
47,1,1034.2638263411982,1,0,457,11.511,3.131,0.534,0.178,0.67,0.284,0.046
47,2,1163.6224429062565,1,0,460,11.472,3.143,0.533,0.131,0.659,0.291,0.05
47,3,1354.6491534331456,1,1,449,11.519,3.174,0.537,0.099,0.659,0.287,0.053
47,4,1391.6095539628047,1,1,439,11.774,3.273,0.524,0.035,0.663,0.292,0.046
48,1,727.6882040702899,0,0,147,12.058,2.803,0.422,-0.471,0.735,0.19,0.075
48,2,772.146838649343,0,0,140,11.842,2.857,0.386,-0.467,0.714,0.2,0.086
48,3,847.3546689915675,0,1,143,11.694,3.028,0.385,-0.423,0.734,0.21,0.056
48,4,1007.9526380522594,0,1,135,11.723,2.985,0.415,-0.479,0.733,0.207,0.059
49,1,807.8772960709321,0,0,513,11.439,2.943,0.548,-0.043,0.834,0.135,0.031
49,2,939.0054472091382,0,0,497,11.344,2.992,0.549,-0.046,0.827,0.143,0.03
49,3,1038.301720052143,0,1,526,11.291,3.004,0.563,-0.076,0.846,0.129,0.025
49,4,1257.581076397312,0,1,519,11.328,2.961,0.555,-0.107,0.859,0.114,0.027
50,1,1011.8213551410629,0,0,920,11.256,3.068,0.559,0.224,0.79,0.08,0.129
50,2,1043.0398967122119,0,0,915,11.214,3.066,0.565,0.172,0.791,0.08,0.129
50,3,1250.9621180004292,0,1,868,11.278,3.092,0.574,0.138,0.797,0.073,0.13
50,4,1280.81016106094,0,1,851,11.382,3.102,0.563,0.084,0.807,0.079,0.114
51,1,842.5032777895951,0,0,504,11.623,3.087,0.629,0.247,0.613,0.244,0.143
51,2,1149.1441080489183,0,0,516,11.684,3.107,0.62,0.198,0.626,0.236,0.138
51,3,1309.3268065246664,0,1,486,11.699,3.095,0.613,0.172,0.603,0.245,0.152
51,4,1255.8647650338592,0,1,504,11.586,3.107,0.607,0.123,0.623,0.238,0.139
52,1,734.2079698087233,1,0,576,11.528,3.09,0.587,0.151,0.507,0.392,0.101
52,2,1211.149213771345,1,0,578,11.549,3.076,0.585,0.14,0.497,0.393,0.111
52,3,1019.2048521729295,1,1,611,11.598,3.065,0.565,0.04,0.509,0.372,0.119
52,4,1205.2821940032964,1,1,585,11.568,3.036,0.557,0.027,0.506,0.376,0.118
53,1,533.7864556420692,0,0,129,12.473,3.155,0.465,-0.663,0.76,0.155,0.085
53,2,753.6986702330817,0,0,129,12.296,3.186,0.465,-0.587,0.76,0.155,0.085
53,3,1076.886871051147,0,1,136,12.17,3.169,0.463,-0.56,0.757,0.14,0.103
53,4,1258.9518842905375,0,1,139,12.079,3.137,0.453,-0.565,0.763,0.137,0.101
54,1,734.2006230628471,0,0,307,11.127,2.873,0.606,0.193,0.788,0.117,0.094
54,2,1007.4323504120799,0,0,337,11.236,2.935,0.593,0.12,0.795,0.113,0.092
54,3,1085.3895384167538,0,1,331,11.319,2.885,0.586,0.121,0.798,0.106,0.097
54,4,1370.0397630035648,0,1,309,11.346,2.854,0.592,0.107,0.799,0.107,0.094
55,1,891.9861809376368,0,0,214,10.878,3.089,0.654,0.512,0.715,0.201,0.084
55,2,1246.314166949643,0,0,207,11.189,3.13,0.652,0.431,0.725,0.188,0.087
55,3,1383.9055857983244,0,1,213,11.153,3.155,0.643,0.362,0.732,0.188,0.08
55,4,1486.0431775739855,0,1,225,11.476,3.147,0.564,0.102,0.711,0.191,0.098
56,1,763.8547661779381,1,0,616,11.495,3.045,0.497,-0.084,0.615,0.256,0.128
56,2,897.4104854017585,1,0,591,11.504,3.086,0.499,-0.096,0.611,0.262,0.127
56,3,1138.7081134833265,1,1,650,11.624,3.014,0.514,-0.111,0.606,0.263,0.131
56,4,1341.5206420511815,1,1,608,11.742,3.008,0.493,-0.154,0.617,0.257,0.127
57,1,762.3463466967785,1,0,467,11.752,3.045,0.563,0.038,0.719,0.197,0.084
57,2,991.2969578582799,1,0,460,11.676,3.093,0.561,0.028,0.715,0.191,0.093
57,3,1162.796216348368,1,1,508,11.67,3.037,0.555,-0.04,0.717,0.189,0.094
57,4,1401.0334010391352,1,1,531,11.626,3.036,0.542,-0.127,0.708,0.188,0.104
58,1,741.505063974525,1,0,359,11.16,3.047,0.585,0.2,0.56,0.343,0.097
58,2,1065.165790774211,1,0,369,11.24,3.008,0.588,0.19,0.566,0.336,0.098
58,3,1462.8188572887664,1,1,353,11.352,3.04,0.572,0.136,0.564,0.337,0.099
58,4,1242.9460431818395,1,1,353,11.495,3.099,0.567,0.061,0.572,0.323,0.105
59,1,753.7210119381879,0,0,231,11.958,3.139,0.429,-0.242,0.788,0.143,0.069
59,2,855.9700089487525,0,0,220,12.044,3.232,0.432,-0.262,0.782,0.141,0.077
59,3,787.1796057447539,0,1,216,11.997,3.139,0.398,-0.264,0.778,0.144,0.079
59,4,1200.3061245793883,0,1,208,12.137,3.163,0.385,-0.302,0.774,0.139,0.087
60,1,927.3086900027231,1,0,1199,11.784,3.073,0.537,0,0.57,0.284,0.147
60,2,1096.7414655385326,1,0,1163,11.78,3.077,0.535,-0.01,0.576,0.284,0.14
60,3,1034.5266430033387,1,1,1192,11.684,3.051,0.534,-0.003,0.568,0.279,0.153
60,4,1288.0732666500994,1,1,1142,11.635,3.049,0.535,-0.007,0.561,0.288,0.151
61,1,1119.7611933008511,1,0,495,11.128,3.036,0.606,0.356,0.576,0.255,0.17
61,2,1219.8794643648885,1,0,493,11.034,3.01,0.615,0.354,0.574,0.262,0.164
61,3,1256.6097216088317,1,1,539,11.115,2.993,0.592,0.219,0.56,0.263,0.176
61,4,1483.0779660969029,1,1,530,11.137,2.96,0.591,0.188,0.572,0.249,0.179
62,1,982.7194564175744,0,0,192,10.959,3.172,0.562,0.128,0.688,0.234,0.078
62,2,1014.8881420299783,0,0,182,10.993,3.192,0.593,0.139,0.692,0.231,0.077
62,3,1508.279896043563,0,1,175,10.915,3.229,0.583,0.103,0.697,0.229,0.074
62,4,1468.7756167749098,0,1,162,11.085,3.154,0.574,0.088,0.698,0.222,0.08
63,1,941.5395016159275,0,0,3723,11.088,2.98,0.594,0.339,0.821,0.101,0.077
63,2,1207.1767632277263,0,0,3579,11.09,2.998,0.595,0.332,0.82,0.103,0.078
63,3,1203.737330369604,0,1,3369,11.149,2.994,0.597,0.311,0.819,0.106,0.075
63,4,1471.9918953637384,0,1,3175,11.207,2.997,0.589,0.273,0.817,0.105,0.078
64,1,986.085216153949,1,0,646,11.489,3.107,0.57,0.243,0.441,0.458,0.101
64,2,1162.986684802001,1,0,593,11.46,3.101,0.568,0.223,0.435,0.46,0.105
64,3,1199.1308704849891,1,1,579,11.396,3.069,0.554,0.193,0.439,0.465,0.097
64,4,1413.4462808294613,1,1,627,11.297,3.003,0.55,0.113,0.44,0.464,0.096
65,1,857.2983235896672,0,0,132,12.208,2.894,0.439,-0.028,0.598,0.288,0.114
65,2,979.6692384753968,0,0,131,12.202,2.893,0.443,-0.027,0.626,0.26,0.115
65,3,1296.7502736957774,0,1,128,12.519,2.875,0.438,-0.092,0.609,0.258,0.133
65,4,1422.9798702183348,0,1,132,12.454,2.788,0.424,-0.146,0.598,0.273,0.129
66,1,1006.4286639177141,1,0,391,11.31,3.072,0.591,0.324,0.637,0.248,0.115
66,2,1230.3215277530373,1,0,395,11.336,3.063,0.57,0.212,0.653,0.235,0.111
66,3,1315.8568557867684,1,1,395,11.326,2.98,0.565,0.213,0.653,0.241,0.106
66,4,1566.2337625419439,1,1,353,11.336,2.963,0.567,0.222,0.649,0.258,0.093
67,1,658.1644992152367,1,0,60,11.628,3.167,0.567,0.258,0.667,0.25,0.083
67,2,784.040977488301,1,0,68,12.083,2.985,0.603,0.294,0.676,0.235,0.088
67,3,938.1412720130024,1,1,66,11.809,2.924,0.606,0.332,0.667,0.242,0.091
67,4,1104.3881344875545,1,1,83,11.658,3.072,0.566,0.13,0.639,0.289,0.072
68,1,955.1319121265648,0,0,3722,11.261,2.989,0.583,0.234,0.733,0.166,0.101
68,2,1259.3177245215536,0,0,3749,11.274,3.005,0.577,0.202,0.732,0.162,0.107
68,3,1336.7424275073995,0,1,3519,11.274,3.005,0.571,0.176,0.73,0.167,0.103
68,4,1523.8733693713025,0,1,3328,11.333,3.004,0.563,0.124,0.731,0.164,0.105
69,1,801.9959957981124,0,0,247,11.049,3.085,0.619,0.315,0.7,0.206,0.093
69,2,1215.0665535088258,0,0,252,11.038,3.056,0.623,0.286,0.698,0.202,0.099
69,3,1240.1521703012836,0,1,270,11.21,2.933,0.604,0.2,0.693,0.204,0.104
69,4,1509.8093557476714,0,1,332,11.39,2.861,0.569,0.048,0.702,0.196,0.102
70,1,729.0605022679534,0,0,698,11.589,3.04,0.511,-0.199,0.731,0.186,0.083
70,2,901.7472503962491,0,0,689,11.722,3.032,0.504,-0.238,0.73,0.196,0.074
70,3,1056.408289510065,0,1,697,11.682,3.069,0.501,-0.226,0.73,0.199,0.07
70,4,1347.5761416349346,0,1,671,11.583,3.077,0.517,-0.204,0.736,0.198,0.066
71,1,932.6182718823712,0,0,454,11.138,2.978,0.637,0.34,0.793,0.112,0.095
71,2,931.7960503682557,0,0,591,11.471,3,0.594,0.171,0.782,0.12,0.098
71,3,1285.9685130648086,0,1,581,11.483,3.062,0.597,0.165,0.778,0.122,0.1
71,4,1537.8972473961594,0,1,576,11.367,3.073,0.576,0.139,0.785,0.123,0.092
72,1,788.2826932828734,0,0,474,11.926,3.086,0.479,-0.336,0.783,0.099,0.118
72,2,767.0361726968125,0,0,448,11.882,3.118,0.509,-0.28,0.777,0.098,0.125
72,3,894.9248084922826,0,1,523,12.171,3.143,0.465,-0.474,0.776,0.09,0.134
72,4,1159.9434982709809,0,1,495,12.087,3.125,0.467,-0.436,0.778,0.095,0.127
73,1,957.361163242409,1,0,104,11.387,3.106,0.51,0.04,0.519,0.385,0.096
73,2,988.6396757700339,1,0,114,10.995,2.939,0.5,0.027,0.491,0.465,0.044
73,3,930.7536093752295,1,1,139,11.438,2.892,0.504,-0.279,0.518,0.432,0.05
73,4,1330.6307509236747,1,1,145,11.428,2.897,0.497,-0.328,0.51,0.441,0.048
74,1,685.9840168340585,1,0,64,10.897,2.828,0.469,0.03,0.672,0.188,0.141
74,2,1001.57649723528,1,0,114,11.504,2.816,0.535,-0.237,0.658,0.193,0.149
74,3,878.1239672195334,1,1,134,11.478,2.739,0.507,-0.419,0.627,0.216,0.157
