id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,873.7873180110574,0,1,1378,12.142,3.001,0.43,-0.488,0.805,0.087,0.108
75,1,618.0701000535154,0,0,113,11.165,3.133,0.558,-0.058,0.469,0.398,0.133
75,2,908.483519739594,0,0,114,11.477,3.184,0.544,-0.032,0.491,0.404,0.105
75,3,906.4841145929109,0,1,106,11.435,3.179,0.519,-0.035,0.481,0.406,0.113
75,4,1403.9924438710482,0,1,130,11.648,2.969,0.508,-0.092,0.5,0.377,0.123
76,1,814.9695467103556,1,0,446,11.162,2.975,0.572,0.26,0.646,0.278,0.076
76,2,1108.8431407391588,1,0,451,11.316,3,0.552,0.163,0.636,0.282,0.082
76,3,1267.564996327749,1,1,485,11.345,2.957,0.536,0.118,0.641,0.276,0.082
76,4,1619.6500094074884,1,1,480,11.478,2.944,0.529,0.067,0.646,0.279,0.075
77,1,884.7451513868829,0,0,434,11.519,3.014,0.512,0.105,0.38,0.488,0.131
77,2,989.179526147672,0,0,458,11.474,3.081,0.517,0.104,0.378,0.487,0.135
77,3,1127.2893018303275,0,1,455,11.352,3.057,0.525,0.124,0.369,0.503,0.127
77,4,1243.1826525743948,0,1,420,11.462,3.021,0.531,0.081,0.367,0.498,0.136
78,1,821.6266504119343,1,0,822,11.864,3.022,0.493,-0.419,0.713,0.223,0.064
78,2,909.678539601445,1,0,808,11.917,3.028,0.481,-0.403,0.696,0.24,0.064
78,3,1023.164450409193,1,1,800,11.825,3.005,0.49,-0.363,0.693,0.242,0.065
78,4,1134.5459669931756,1,1,762,11.791,2.987,0.503,-0.31,0.699,0.238,0.063
79,1,932.0065724826906,1,0,590,11.364,3.015,0.517,-0.026,0.693,0.188,0.119
79,2,1172.9025514700297,1,0,610,11.247,3.041,0.53,0.014,0.703,0.189,0.108
79,3,1125.7928598355206,1,1,599,11.152,3.048,0.524,0.024,0.716,0.189,0.095
79,4,1250.3186048778134,1,1,616,11.286,3.044,0.505,-0.066,0.698,0.196,0.106
80,1,763.3885890727823,0,0,475,11.536,2.971,0.516,-0.056,0.651,0.255,0.095
80,2,1086.22254050497,0,0,495,11.564,3.008,0.501,-0.057,0.655,0.259,0.087
80,3,958.7992900415452,0,1,494,11.629,3.014,0.51,-0.112,0.662,0.259,0.079
80,4,1101.150943680865,0,1,490,11.737,3.022,0.504,-0.141,0.669,0.261,0.069
81,1,791.0750921456566,1,0,294,11.919,2.912,0.49,0.088,0.503,0.347,0.15
81,2,881.5858210823885,1,0,293,11.95,2.874,0.474,0.089,0.498,0.355,0.147
81,3,1092.0670230253604,1,1,300,11.931,2.893,0.49,0.06,0.507,0.357,0.137
81,4,1254.005934946476,1,1,277,11.891,2.856,0.462,-0.031,0.523,0.343,0.134
82,1,1083.9477992822187,0,0,331,11.692,2.861,0.486,-0.073,0.644,0.202,0.154
82,2,1055.5822947030235,0,0,332,11.549,2.828,0.509,-0.026,0.645,0.22,0.136
82,3,1077.2070757821464,0,1,310,11.565,2.887,0.513,-0.036,0.652,0.206,0.142
82,4,1117.5718950488272,0,1,286,11.446,2.92,0.503,-0.031,0.64,0.21,0.15
83,1,855.899451716768,0,0,505,11.188,2.84,0.509,-0.127,0.564,0.372,0.063
83,2,1048.256011811737,0,0,481,11.116,2.881,0.509,-0.144,0.555,0.38,0.064
83,3,1043.5697502663136,0,1,438,11.135,2.911,0.505,-0.133,0.568,0.365,0.066
83,4,1164.3167986655358,0,1,426,11.233,3.002,0.498,-0.151,0.554,0.366,0.08
84,1,1316.7654307939322,1,0,239,11.981,3.038,0.548,-0.004,0.619,0.259,0.121
84,2,1122.1663270974334,1,0,250,12.029,2.992,0.532,-0.09,0.6,0.264,0.136
84,3,1547.1091919201424,1,1,248,12.249,3.065,0.54,-0.16,0.609,0.246,0.145
84,4,1401.085509188224,1,1,301,12.261,2.98,0.508,-0.282,0.641,0.229,0.13
85,1,937.1783919471505,0,0,344,11.284,3.061,0.587,0.135,0.584,0.253,0.163
85,2,1299.4505220574893,0,0,317,10.988,3.06,0.577,0.175,0.58,0.256,0.164
85,3,1261.0997808787297,0,1,288,10.997,3.007,0.573,0.17,0.583,0.26,0.156
85,4,1354.4011404354421,0,1,316,11.248,2.994,0.538,0.088,0.585,0.25,0.165
86,1,1016.3733307595808,1,0,259,11.56,2.934,0.506,-0.124,0.826,0.147,0.027
86,2,990.1967677695259,1,0,270,11.698,2.933,0.515,-0.166,0.83,0.144,0.026
86,3,1324.1003807758036,1,1,257,11.478,2.868,0.494,-0.179,0.825,0.148,0.027
86,4,1396.5582047873622,1,1,239,11.491,2.879,0.485,-0.162,0.816,0.159,0.025
87,1,651.6434059228709,0,0,172,11.48,3.122,0.547,-0.101,0.674,0.186,0.14
87,2,863.0755853112194,0,0,182,11.264,3.132,0.533,-0.092,0.676,0.187,0.137
87,3,1218.4487769757502,0,1,179,11.175,3.19,0.559,-0.118,0.67,0.179,0.151
87,4,1277.6115593474287,0,1,181,11.287,3.144,0.552,-0.128,0.685,0.177,0.138
88,1,971.993053656665,1,0,735,10.633,2.978,0.633,0.618,0.604,0.276,0.12
88,2,1294.589446296845,1,0,713,10.794,2.989,0.631,0.559,0.597,0.283,0.119
88,3,1423.9467435599681,1,1,823,11.052,2.956,0.601,0.424,0.597,0.294,0.109
88,4,1638.8559661156994,1,1,789,10.931,2.924,0.602,0.396,0.612,0.286,0.101
89,1,831.1486802802798,0,0,321,11.528,2.804,0.52,-0.063,0.723,0.209,0.069
89,2,961.2260245926118,0,0,321,11.641,2.869,0.498,-0.103,0.726,0.215,0.059
89,3,1011.4908681395124,0,1,324,11.633,2.96,0.512,-0.114,0.71,0.225,0.065
89,4,1073.2000088367956,0,1,321,11.465,2.875,0.533,-0.154,0.71,0.224,0.065
90,1,1063.7394676104145,1,0,239,11.611,2.874,0.515,0.098,0.812,0.146,0.042
90,2,1200.6408081343332,1,0,245,11.414,2.849,0.498,0.08,0.804,0.151,0.045
90,3,1397.9942218669062,1,1,280,11.307,2.804,0.511,0.069,0.796,0.164,0.039
90,4,1692.9101463825748,1,1,266,11.406,2.786,0.481,0.038,0.805,0.15,0.045
91,1,883.4963614359025,1,0,526,11.519,2.979,0.534,0.073,0.692,0.26,0.048
91,2,1071.9573085415404,1,0,517,11.51,3.037,0.524,0.064,0.696,0.257,0.046
91,3,1222.652774732115,1,1,508,11.532,3.045,0.53,0.054,0.689,0.264,0.047
91,4,1495.1365519458225,1,1,493,11.656,3.024,0.525,-0,0.692,0.26,0.049
92,1,968.4866740383668,1,0,820,11.04,3.055,0.552,0.246,0.716,0.098,0.187
92,2,1184.5626496405027,1,0,787,11.122,3.039,0.549,0.184,0.723,0.099,0.178
92,3,1577.6313161025894,1,1,763,11.167,3.08,0.536,0.111,0.721,0.096,0.183
92,4,1614.7168586907926,1,1,784,11.26,3.052,0.541,0.079,0.721,0.099,0.18
93,1,878.0020574733387,0,0,171,11.684,3.047,0.503,-0.053,0.62,0.275,0.105
93,2,953.3101875688494,0,0,158,11.615,3.006,0.525,-0.035,0.582,0.31,0.108
93,3,1056.869253179073,0,1,223,11.494,3.108,0.552,-0.054,0.587,0.283,0.13
93,4,1260.3858136260799,0,1,245,11.568,3.094,0.518,-0.217,0.576,0.278,0.147
94,1,1001.3324909101798,0,0,301,11.089,3.08,0.555,0.124,0.641,0.209,0.15
94,2,1138.5926101640082,0,0,298,11.21,3.124,0.55,0.08,0.644,0.208,0.148
94,3,1311.1755982796199,0,1,284,11.213,3.155,0.546,0.07,0.641,0.218,0.141
94,4,1268.737446774786,0,1,286,11.29,3.185,0.556,0.038,0.643,0.22,0.136
95,1,841.7127963211984,0,0,2716,11.504,3.031,0.524,0.016,0.684,0.173,0.143
95,2,1038.8580440354326,0,0,3357,11.751,3.021,0.506,-0.147,0.695,0.167,0.138
95,3,1026.2870128113816,0,1,3171,11.761,3.038,0.508,-0.144,0.691,0.172,0.137
95,4,1173.2830251610055,0,1,3073,11.719,3.04,0.509,-0.137,0.693,0.171,0.135
96,1,1379.390860054214,1,0,436,10.376,2.938,0.631,0.597,0.706,0.218,0.076
96,2,1412.6700717742892,1,0,413,10.529,2.925,0.637,0.534,0.712,0.208,0.08
96,3,1578.9798813938698,1,1,402,10.68,2.97,0.624,0.429,0.724,0.194,0.082
96,4,1756.858997056531,1,1,436,10.755,3.005,0.587,0.292,0.739,0.186,0.076
97,1,810.7696487071302,0,0,247,11.397,2.911,0.543,0.05,0.854,0.081,0.065
97,2,1025.4181359888341,0,0,318,11.304,2.906,0.509,-0.002,0.855,0.085,0.06
97,3,1164.485794550273,0,1,289,11.323,2.806,0.512,0.022,0.851,0.09,0.059
97,4,1366.0893648555618,0,1,298,11.346,2.842,0.517,-0.02,0.859,0.087,0.054
98,1,749.1468053308023,0,0,293,11.494,3.051,0.563,0.247,0.724,0.116,0.16
98,2,985.1752826494852,0,0,279,11.328,3.125,0.556,0.267,0.738,0.115,0.147
98,3,1255.9113865434408,0,1,320,11.276,3.109,0.559,0.136,0.734,0.125,0.141
98,4,1127.4377471063847,0,1,335,11.431,3.09,0.555,0.018,0.728,0.125,0.146
99,1,721.2550311617621,0,0,1539,11.918,3.025,0.481,-0.284,0.665,0.266,0.069
99,2,823.4173921069904,0,0,1485,11.815,3.01,0.488,-0.282,0.67,0.264,0.066
99,3,1027.3357816693992,0,1,1465,11.787,3.024,0.494,-0.248,0.666,0.268,0.066
99,4,994.3877477741873,0,1,1526,11.847,3.025,0.482,-0.346,0.669,0.264,0.067
100,1,856.734064884729,0,0,376,12.225,3.066,0.574,0.09,0.798,0.162,0.04
100,2,861.8216405675686,0,0,401,11.999,3.125,0.571,0.081,0.818,0.142,0.04
100,3,973.010749089673,0,1,393,11.998,3.12,0.562,0.069,0.817,0.142,0.041
100,4,1311.7821900822025,0,1,369,11.987,3.117,0.577,0.081,0.816,0.138,0.046
101,1,825.4716902648325,0,0,601,11.458,3.068,0.592,0.277,0.468,0.265,0.268
101,2,1096.6950995691461,0,0,585,11.49,3.01,0.591,0.269,0.463,0.265,0.272
101,3,1053.4459769182329,0,1,593,11.621,3.005,0.572,0.158,0.464,0.261,0.275
101,4,1213.061938104891,0,1,570,11.544,3.051,0.582,0.148,0.456,0.263,0.281
102,1,860.7563228876094,0,0,464,11.085,3.095,0.623,0.542,0.692,0.164,0.144
102,2,1067.586288171532,0,0,572,11.259,3.037,0.584,0.35,0.687,0.171,0.142
102,3,1125.7600298837854,0,1,564,11.43,3.009,0.569,0.283,0.683,0.181,0.137
102,4,1200.2222940888848,0,1,629,11.592,3.025,0.564,0.2,0.679,0.18,0.141
103,1,759.4295581067403,1,0,843,12.771,3.006,0.391,-0.904,0.607,0.222,0.171
103,2,698.1979087752193,1,0,838,12.645,2.987,0.402,-0.808,0.593,0.224,0.183
103,3,810.9951297767198,1,1,855,12.581,2.981,0.396,-0.8,0.596,0.225,0.179
103,4,1055.3777475789086,1,1,886,12.177,3.045,0.439,-0.624,0.614,0.221,0.165
104,1,852.7158021935496,0,0,734,10.69,2.966,0.616,0.436,0.537,0.381,0.082
104,2,1115.807038511729,0,0,697,10.712,2.92,0.618,0.393,0.531,0.385,0.085
104,3,1126.4257092235496,0,1,687,10.751,2.876,0.603,0.327,0.527,0.386,0.087
104,4,1356.0135629063273,0,1,682,10.969,2.916,0.575,0.136,0.525,0.383,0.092
105,1,833.592976361048,0,0,1017,11.914,2.992,0.475,-0.336,0.658,0.266,0.076
105,2,905.7539709420333,0,0,1128,11.777,2.948,0.478,-0.249,0.66,0.267,0.074
105,3,1011.4416172750164,0,1,1169,11.605,2.925,0.484,-0.201,0.664,0.26,0.076
105,4,1203.3103556451822,0,1,1138,11.679,2.892,0.475,-0.214,0.662,0.264,0.075
106,1,826.2884803667881,0,0,561,11.27,2.955,0.549,0.23,0.865,0.07,0.066
106,2,1066.267740244483,0,0,535,11.299,2.944,0.536,0.188,0.864,0.069,0.067
106,3,1371.90143131609,0,1,536,11.377,2.993,0.55,0.168,0.868,0.073,0.06
106,4,1699.6438811495204,0,1,524,11.314,2.994,0.536,0.155,0.874,0.069,0.057
107,1,826.3507821662496,0,0,354,11.323,3.014,0.506,-0.14,0.74,0.172,0.088
107,2,859.5790112992445,0,0,335,11.465,2.982,0.49,-0.134,0.743,0.17,0.087
107,3,993.4922961332156,0,1,322,11.437,2.963,0.472,-0.136,0.739,0.18,0.081
107,4,1223.6052369690242,0,1,329,11.354,3,0.495,-0.148,0.745,0.173,0.082
108,1,1135.723574748021,1,0,454,11.057,3.048,0.606,0.309,0.665,0.22,0.115
108,2,1022.1856533293036,1,0,443,11.154,3.005,0.589,0.236,0.67,0.212,0.117
108,3,1368.2269295705169,1,1,434,11.371,2.986,0.574,0.162,0.668,0.214,0.118
108,4,1581.9536312148048,1,1,491,11.586,3.004,0.548,-0.06,0.688,0.198,0.114
109,1,897.7623169448245,0,0,1057,11.044,2.962,0.566,0.272,0.615,0.25,0.135
109,2,1155.7186401632553,0,0,1128,11.369,2.971,0.533,0.011,0.62,0.254,0.126
109,3,1189.9111743327528,0,1,1129,11.338,2.963,0.544,0.007,0.622,0.257,0.121
109,4,1468.6283893203176,0,1,1086,11.373,2.974,0.55,0.001,0.616,0.262,0.122
110,1,841.5124489649862,0,0,797,11.384,2.975,0.532,0.032,0.657,0.187,0.156
110,2,878.0199155740256,0,0,796,11.355,2.926,0.539,0.05,0.662,0.186,0.152
110,3,1185.2181334406362,0,1,820,11.3,2.909,0.545,0.055,0.665,0.183,0.152
110,4,1397.802812805788,0,1,795,11.242,2.901,0.551,0.022,0.669,0.18,0.151
111,1,1170.5351314711636,1,0,147,10.796,2.946,0.585,0.469,0.687,0.272,0.041
111,2,1409.4694861423172,1,0,154,11.043,2.955,0.578,0.446,0.688,0.273,0.039
111,3,1143.8669384184304,1,1,168,11.147,2.964,0.536,0.24,0.673,0.286,0.042
111,4,1506.1262694550428,1,1,209,11.166,2.909,0.526,0.088,0.675,0.278,0.048
112,1,745.279041565295,0,0,278,11.085,2.878,0.583,0.318,0.903,0.047,0.05
112,2,1179.3074207508305,0,0,267,11.063,2.895,0.596,0.313,0.899,0.052,0.049
112,3,1012.3230913583159,0,1,271,11.237,2.9,0.605,0.222,0.904,0.055,0.041
112,4,901.9710985357108,0,1,349,11.593,2.905,0.544,-0.163,0.891,0.066,0.043
113,1,919.7572328215315,1,0,307,11.037,2.899,0.557,0.158,0.827,0.098,0.075
113,2,1104.9229212686046,1,0,299,11.067,2.806,0.555,0.155,0.819,0.107,0.074
113,3,1441.0390660640505,1,1,293,11.167,2.87,0.549,0.127,0.809,0.113,0.078
113,4,1321.7575151570813,1,1,308,11.274,2.938,0.539,0.036,0.812,0.12,0.068
114,1,1027.21642519443,1,0,391,10.898,3.092,0.583,0.402,0.724,0.171,0.105
114,2,1082.7249083587492,1,0,395,10.817,3.099,0.572,0.367,0.714,0.175,0.111
114,3,1607.7304910135201,1,1,381,11.005,3.079,0.556,0.361,0.709,0.184,0.108
114,4,1594.5099969997457,1,1,413,11.105,3.119,0.557,0.203,0.68,0.201,0.119
115,1,713.3960818118676,0,0,200,11.139,2.93,0.67,0.315,0.79,0.155,0.055
115,2,1180.983024287724,0,0,206,11.079,2.913,0.646,0.285,0.806,0.136,0.058
115,3,1053.4590220366815,0,1,247,11.488,3.028,0.587,0.103,0.802,0.126,0.073
115,4,1019.4762184958909,0,1,243,11.345,3.021,0.584,0.114,0.798,0.123,0.078
116,1,888.339712427751,0,0,2282,11.182,2.985,0.567,0.26,0.762,0.167,0.071
116,2,1052.9186786854834,0,0,2269,11.216,2.986,0.564,0.24,0.756,0.174,0.071
116,3,1215.4463625978092,0,1,2285,11.283,2.996,0.55,0.178,0.758,0.175,0.067
116,4,1453.2404687205574,0,1,2249,11.346,3.004,0.543,0.112,0.754,0.173,0.073
117,1,913.8582609477079,1,0,192,11.475,3.104,0.505,0.004,0.729,0.203,0.068
117,2,1321.8334738314545,1,0,201,11.541,3.124,0.502,-0.074,0.716,0.204,0.08
117,3,1552.3554335593162,1,1,188,11.341,3.09,0.511,-0.066,0.729,0.191,0.08
117,4,1393.2994704607177,1,1,178,11.102,3.056,0.511,-0.079,0.725,0.185,0.09
118,1,866.7970657425526,0,0,919,11.076,3.099,0.607,0.387,0.866,0.09,0.044
118,2,1295.633287667492,0,0,923,11.226,3.077,0.594,0.336,0.866,0.093,0.041
118,3,1330.2333567809842,0,1,971,11.311,3.073,0.582,0.248,0.857,0.098,0.045
118,4,1486.0445286102297,0,1,983,11.387,3.081,0.592,0.244,0.86,0.096,0.045
119,1,905.3694072845266,1,0,444,11.464,2.95,0.559,0.144,0.658,0.218,0.124
119,2,1013.7661480974405,1,0,415,11.355,2.913,0.561,0.137,0.651,0.212,0.137
119,3,1364.8139676898993,1,1,411,11.35,2.959,0.555,0.103,0.647,0.219,0.134
119,4,1538.8590379626437,1,1,432,11.351,3.023,0.507,-0.042,0.657,0.222,0.12
120,1,757.672683141793,0,0,950,11.578,3.021,0.525,-0.13,0.781,0.169,0.049
120,2,931.9313883316951,0,0,939,11.579,3.036,0.525,-0.128,0.781,0.168,0.051
120,3,1040.056940342446,0,1,995,11.599,3.076,0.514,-0.205,0.784,0.167,0.049
120,4,1112.5839462661866,0,1,947,11.569,3.079,0.521,-0.182,0.79,0.163,0.048
121,1,1108.764621489938,1,0,1662,11.194,2.915,0.583,0.26,0.701,0.171,0.128
121,2,1272.8816447357547,1,0,1673,11.188,2.91,0.573,0.203,0.691,0.18,0.129
121,3,1459.3389369794154,1,1,1652,11.311,2.934,0.57,0.13,0.696,0.177,0.127
121,4,1559.7605153457698,1,1,1590,11.21,2.925,0.572,0.135,0.692,0.18,0.128
122,1,895.9388911424675,1,0,182,10.984,2.901,0.473,0.05,0.786,0.082,0.132
122,2,1106.291989922308,1,0,222,11.486,2.968,0.468,-0.265,0.797,0.081,0.122
122,3,1217.1304607681702,1,1,207,11.373,2.918,0.493,-0.274,0.807,0.082,0.111
122,4,1210.4951080118121,1,1,206,11.867,3.053,0.5,-0.353,0.816,0.068,0.117
123,1,740.2614666350074,0,0,700,12.706,3.034,0.429,-0.542,0.341,0.333,0.326
123,2,826.2171180347254,0,0,672,12.683,3.013,0.432,-0.475,0.333,0.344,0.323
123,3,808.7733921682786,0,1,651,12.494,3.015,0.436,-0.441,0.333,0.346,0.321
123,4,981.2859025468337,0,1,655,12.213,3.017,0.455,-0.379,0.328,0.363,0.308
124,1,835.9298642956443,0,0,219,12.478,3.05,0.475,-0.434,0.913,0.05,0.037
124,2,832.7027006367998,0,0,208,12.345,3.082,0.476,-0.394,0.909,0.048,0.043
124,3,809.3394865493142,0,1,214,11.926,3.107,0.491,-0.318,0.897,0.065,0.037
124,4,896.3049575817198,0,1,211,11.843,3.052,0.488,-0.288,0.886,0.081,0.033
125,1,1187.014175325224,0,0,288,11.066,3.09,0.583,0.306,0.66,0.208,0.132
125,2,1296.1059093113536,0,0,286,11.49,3.133,0.591,0.255,0.661,0.21,0.129
125,3,1198.7768713916525,0,1,269,11.453,3.145,0.599,0.289,0.68,0.197,0.123
125,4,1432.4249659211673,0,1,278,11.575,3.133,0.586,0.176,0.68,0.201,0.119
126,1,857.4997739037618,0,0,1200,11.201,2.961,0.617,0.365,0.775,0.142,0.082
126,2,986.7703632140299,0,0,1203,11.18,2.991,0.613,0.362,0.775,0.14,0.086
126,3,1155.2862673722846,0,1,1163,11.193,3.005,0.598,0.306,0.781,0.139,0.08
126,4,1280.3062584715244,0,1,1192,11.263,2.985,0.596,0.262,0.781,0.141,0.078
127,1,855.3790425870468,0,0,485,11.016,2.94,0.542,0.202,0.443,0.351,0.206
127,2,1194.299416590699,0,0,491,11.121,2.969,0.536,0.157,0.454,0.336,0.21
127,3,1197.3638565146334,0,1,461,11.087,2.965,0.547,0.176,0.451,0.343,0.206
127,4,1287.9770200442547,0,1,507,11.518,2.97,0.507,-0.108,0.422,0.375,0.203
128,1,791.1919447726468,0,0,843,11.455,3.047,0.491,0.022,0.721,0.183,0.096
128,2,989.6316566699339,0,0,875,11.585,3.022,0.496,-0.016,0.706,0.19,0.104
128,3,1270.933580844938,0,1,856,11.628,3.036,0.495,-0.018,0.696,0.197,0.106
128,4,1256.664199958096,0,1,928,11.553,3.05,0.505,-0.028,0.707,0.184,0.109
129,1,547.8788250668423,0,0,161,11.768,3.161,0.522,0.087,0.708,0.18,0.112
129,2,990.1667560634551,0,0,166,11.964,3.181,0.512,0.061,0.711,0.169,0.12
129,3,964.1691878464661,0,1,175,12.018,3.16,0.509,-0.007,0.731,0.143,0.126
129,4,1802.4008934079898,0,1,169,11.978,3.154,0.509,-0.044,0.728,0.148,0.124
130,1,601.640520773354,0,0,411,11.846,3.015,0.436,-0.206,0.805,0.136,0.058
130,2,900.7873773202866,0,0,416,11.912,3.007,0.428,-0.236,0.815,0.125,0.06
130,3,965.7761458777015,0,1,414,11.753,2.961,0.428,-0.254,0.814,0.123,0.063
130,4,919.532336850466,0,1,501,12.004,2.918,0.433,-0.348,0.814,0.126,0.06
131,1,809.5731832289763,1,0,919,11.292,3.041,0.532,0.038,0.584,0.242,0.174
131,2,1204.4709297302259,1,0,885,11.206,3.015,0.531,0.053,0.582,0.245,0.173
131,3,1383.0052315130129,1,1,877,11.333,2.974,0.523,0.02,0.595,0.237,0.168
131,4,1382.438365775714,1,1,835,11.343,2.982,0.513,-0.021,0.592,0.235,0.174
132,1,725.7348631468772,0,0,1310,11.894,3.011,0.473,-0.121,0.522,0.347,0.131
132,2,951.0625300574039,0,0,1324,11.81,3.007,0.463,-0.129,0.531,0.342,0.127
132,3,1185.3917661526732,0,1,1330,11.701,2.99,0.48,-0.074,0.534,0.339,0.127
132,4,1428.6116978718703,0,1,1313,11.715,3.011,0.474,-0.103,0.532,0.343,0.124
133,1,709.9521763073974,0,0,261,11.62,3.115,0.571,0.002,0.732,0.199,0.069
133,2,1014.1030372307669,0,0,266,11.673,3.083,0.553,-0.006,0.748,0.192,0.06
133,3,951.6280301666095,0,1,274,11.501,3.164,0.551,-0.015,0.774,0.175,0.051
133,4,1387.750439429864,0,1,262,11.456,3.164,0.55,-0.012,0.756,0.191,0.053
134,1,950.7484985005967,0,0,239,11.412,3.092,0.611,0.44,0.699,0.176,0.126
134,2,1230.9776092708719,0,0,225,11.239,3.169,0.604,0.434,0.711,0.16,0.129
134,3,1478.275881263999,0,1,249,11.236,3.197,0.534,0.256,0.711,0.161,0.129
134,4,1634.8843416079142,0,1,271,11.185,3.221,0.561,0.149,0.723,0.155,0.122
135,1,668.7708267527257,0,0,312,11.452,2.923,0.548,-0.037,0.763,0.135,0.103
135,2,843.918521491392,0,0,327,11.365,2.881,0.56,0.001,0.783,0.125,0.092
135,3,935.2912597225524,0,1,332,11.433,2.94,0.563,-0.065,0.771,0.139,0.09
135,4,1110.9869790516527,0,1,362,11.23,2.936,0.561,-0.052,0.785,0.127,0.088
136,1,821.6110387062606,0,0,100,11.731,3,0.57,0.183,0.75,0.13,0.12
136,2,1110.5824371775302,0,0,124,11.567,2.968,0.573,0.096,0.75,0.129,0.121
136,3,1141.3749491816998,0,1,135,11.744,2.881,0.556,0.106,0.741,0.133,0.126
136,4,1214.9374822858774,0,1,132,11.874,3,0.545,0.034,0.735,0.136,0.129
137,1,708.5119214059237,1,0,950,11.916,2.971,0.506,-0.116,0.614,0.266,0.12
137,2,778.3859611697255,1,0,938,11.805,2.929,0.503,-0.096,0.614,0.265,0.12
137,3,1004.1064903797212,1,1,910,11.824,2.936,0.5,-0.126,0.619,0.266,0.115
137,4,1352.3646584485361,1,1,878,11.847,2.949,0.51,-0.178,0.616,0.265,0.118
138,1,805.0645986201931,0,0,159,10.988,3.132,0.56,0.205,0.862,0.101,0.038
138,2,776.7854022702901,0,0,150,10.943,3.167,0.573,0.267,0.853,0.12,0.027
138,3,1097.3705364038835,0,1,187,11.409,3.267,0.556,-0.077,0.824,0.144,0.032
138,4,1004.979391775538,0,1,178,11.36,3.23,0.562,-0.083,0.798,0.169,0.034
139,1,1227.783104496154,0,0,333,10.44,3.03,0.616,0.488,0.682,0.21,0.108
139,2,1122.3419789040086,0,0,325,10.499,2.96,0.609,0.447,0.689,0.197,0.114
139,3,1374.53833966207,0,1,324,10.728,2.963,0.586,0.373,0.691,0.191,0.117
139,4,1360.5280414591616,0,1,325,10.956,3.071,0.566,0.248,0.686,0.194,0.12
140,1,1056.2993007789214,1,0,618,11.416,2.895,0.552,0.171,0.874,0.084,0.042
140,2,1293.115090711907,1,0,627,11.422,2.863,0.541,0.119,0.877,0.083,0.04
140,3,1528.4478526781033,1,1,603,11.436,2.902,0.542,0.099,0.877,0.083,0.04
140,4,1661.0369463657933,1,1,602,11.401,2.927,0.527,0.053,0.879,0.08,0.042
141,1,1094.2725746608328,1,0,166,11.976,2.892,0.627,0.021,0.548,0.235,0.217
141,2,1341.1318182104098,1,0,178,12.269,2.955,0.607,-0.107,0.607,0.208,0.185
141,3,1328.3537559645697,1,1,160,11.996,2.994,0.606,-0.124,0.6,0.219,0.181
141,4,1600.2952963222795,1,1,169,12.011,3.018,0.633,-0.11,0.58,0.213,0.207
142,1,736.5718087573041,0,0,265,12.348,3.019,0.468,-0.47,0.755,0.162,0.083
142,2,592.3579572995721,0,0,257,12.251,2.934,0.475,-0.509,0.747,0.163,0.089
142,3,675.060452873584,0,1,333,11.914,2.94,0.453,-0.497,0.754,0.162,0.084
142,4,747.4721956255174,0,1,321,11.902,2.916,0.445,-0.513,0.763,0.159,0.078
143,1,915.2618825685448,0,0,129,11.415,2.76,0.388,-0.166,0.659,0.178,0.163
143,2,948.2517560001312,0,0,131,11.317,2.885,0.42,-0.252,0.634,0.198,0.168
143,3,1171.4614939931737,0,1,123,11.52,2.805,0.439,-0.199,0.634,0.187,0.179
143,4,1230.0205733227774,0,1,130,11.667,2.823,0.423,-0.196,0.623,0.223,0.154
144,1,929.6271600724336,0,0,233,11.12,2.961,0.549,0.165,0.734,0.073,0.193
144,2,1050.7003737106872,0,0,226,11.234,2.938,0.549,0.197,0.743,0.075,0.181
144,3,1764.7304543801974,0,1,212,11.172,2.972,0.561,0.175,0.755,0.066,0.179
144,4,1143.6962243989449,0,1,210,11.093,2.957,0.548,0.08,0.733,0.081,0.186
145,1,1045.0063335983618,1,0,495,11.233,3.024,0.549,-0.041,0.84,0.073,0.087
145,2,942.6179681282774,1,0,496,11.16,3.022,0.552,-0.041,0.841,0.071,0.089
145,3,1077.5860862461273,1,1,505,11.234,2.99,0.556,-0.073,0.846,0.061,0.093
145,4,1301.36487931982,1,1,479,11.176,2.937,0.574,-0.065,0.848,0.061,0.092
146,1,763.0962784927684,0,0,1972,11.564,3.05,0.514,-0.056,0.692,0.202,0.106
146,2,959.4771172851944,0,0,1933,11.554,3.025,0.505,-0.069,0.693,0.203,0.103
146,3,1083.4388826260526,0,1,1817,11.579,3.012,0.512,-0.07,0.696,0.202,0.102
146,4,1227.8004053066397,0,1,1722,11.593,2.997,0.514,-0.08,0.699,0.2,0.102
147,1,551.1042155394019,0,0,199,11.652,2.854,0.437,-0.15,0.899,0.055,0.045
147,2,651.6492197586272,0,0,184,11.516,2.88,0.467,-0.124,0.886,0.06,0.054
147,3,831.7119491841923,0,1,187,11.598,2.909,0.455,-0.155,0.893,0.064,0.043
147,4,1017.9502762963481,0,1,173,11.586,2.89,0.439,-0.189,0.879,0.075,0.046
148,1,1014.6562983980624,0,0,1372,11.397,3.015,0.555,0.127,0.767,0.191,0.042
148,2,1109.619883054186,0,0,1475,11.417,2.961,0.536,0.061,0.766,0.189,0.045
148,3,1185.835802928031,0,1,1402,11.446,2.984,0.542,0.063,0.763,0.194,0.043
