id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,640.5293088990944,0,0,91,11.196,3.066,0.571,-0.008,0.637,0.319,0.044
9,2,910.6315372208861,0,0,101,10.986,2.98,0.574,0.063,0.673,0.297,0.03
9,3,926.2840366738017,0,1,99,10.88,2.949,0.576,0.093,0.687,0.293,0.02
9,4,935.173584269536,0,1,116,11.287,2.853,0.595,-0.022,0.69,0.293,0.017
10,1,725.4174826441937,0,0,340,11.6,2.982,0.515,-0.033,0.474,0.329,0.197
10,2,863.7103260573093,0,0,350,11.764,2.966,0.497,-0.134,0.483,0.34,0.177
10,3,1063.4226242024142,0,1,331,11.703,3.009,0.492,-0.102,0.492,0.335,0.172
10,4,1274.816572332163,0,1,338,11.695,3.036,0.497,-0.153,0.485,0.349,0.166
11,1,740.2734394321895,0,0,141,11.367,3.128,0.504,-0.035,0.738,0.142,0.121
11,2,872.7337734615019,0,0,149,10.981,3.128,0.517,0.063,0.758,0.114,0.128
11,3,1446.2121099829048,0,1,155,11.038,3.123,0.516,0.021,0.768,0.11,0.123
11,4,1068.244954331189,0,1,170,10.861,2.982,0.476,-0.082,0.782,0.118,0.1
12,1,1160.87023884902,1,0,362,11.282,2.986,0.572,0.211,0.837,0.108,0.055
12,2,1170.7894973898215,1,0,366,11.407,2.995,0.555,0.166,0.844,0.107,0.049
12,3,1000.5111923004605,1,1,358,11.348,3.022,0.553,0.15,0.838,0.103,0.059
12,4,1058.0019056789877,1,1,380,11.36,2.971,0.534,-0.015,0.837,0.105,0.058
13,1,758.7772645516275,1,0,514,11.773,3.078,0.5,-0.106,0.603,0.253,0.144
13,2,757.1639552546591,1,0,484,11.927,3.07,0.525,-0.095,0.614,0.24,0.147
13,3,904.3775515394531,1,1,532,12.141,3.139,0.524,-0.181,0.602,0.252,0.147
13,4,1143.1468573489483,1,1,512,12.093,3.105,0.516,-0.193,0.582,0.266,0.152
14,1,1104.422713927876,1,0,353,10.93,3.02,0.575,0.396,0.62,0.193,0.187
14,2,1174.9823743916536,1,0,379,11.081,2.974,0.549,0.21,0.623,0.19,0.187
14,3,1484.2525400127752,1,1,352,10.982,3.043,0.545,0.186,0.608,0.196,0.196
14,4,1513.2609957931286,1,1,356,11.027,3.048,0.534,0.135,0.596,0.213,0.191
15,1,581.0842335141393,0,0,146,11.434,2.829,0.5,-0.076,0.788,0.171,0.041
15,2,825.9744070387842,0,0,240,11.731,2.825,0.508,-0.06,0.792,0.154,0.054
15,3,832.6562414259488,0,1,323,11.82,2.854,0.483,-0.212,0.771,0.17,0.059
15,4,1250.848130616607,0,1,316,11.57,2.94,0.5,-0.206,0.778,0.165,0.057
16,1,916.9237315978872,0,0,618,10.831,2.913,0.647,0.521,0.447,0.366,0.188
16,2,1242.8357235128517,0,0,576,10.822,2.953,0.642,0.514,0.436,0.38,0.184
16,3,1348.1585398745126,0,1,598,11.2,2.95,0.604,0.345,0.445,0.376,0.179
16,4,1643.058255707222,0,1,572,11.317,2.937,0.591,0.303,0.434,0.39,0.177
17,1,839.7805225996692,0,0,360,11.865,2.975,0.494,-0.182,0.797,0.094,0.108
17,2,919.1664636760996,0,0,349,11.889,3.029,0.504,-0.157,0.785,0.106,0.109
17,3,1057.1604521416677,0,1,362,11.825,3.083,0.497,-0.195,0.793,0.099,0.108
17,4,1124.7668102247785,0,1,358,11.847,3.078,0.5,-0.215,0.799,0.106,0.095
18,1,989.8898602471525,1,0,538,10.929,3.052,0.548,0.175,0.77,0.167,0.063
18,2,1309.252582637742,1,0,559,10.86,3.054,0.571,0.195,0.771,0.172,0.057
18,3,1310.332448119951,1,1,574,11.065,3.049,0.557,0.084,0.763,0.174,0.063
18,4,1444.1194870962586,1,1,542,11.103,3.111,0.552,0.06,0.764,0.173,0.063
19,1,909.7480117838007,1,0,194,11.233,2.907,0.541,0.251,0.634,0.191,0.175
19,2,1093.8193696099054,1,0,213,11.263,2.995,0.568,0.214,0.653,0.178,0.169
19,3,1460.9391722222033,1,1,229,10.998,3.017,0.568,0.134,0.651,0.188,0.162
19,4,1772.4023825889874,1,1,205,11.108,3,0.571,0.151,0.654,0.176,0.171
20,1,1384.6519732773136,1,0,159,10.928,2.943,0.553,0.17,0.623,0.27,0.107
20,2,1330.8518411176617,1,0,170,11.024,2.947,0.535,0.089,0.618,0.282,0.1
20,3,1952.8133483021047,1,1,179,10.966,2.944,0.542,0.108,0.626,0.285,0.089
20,4,1761.5662291308186,1,1,168,10.918,2.935,0.542,0.127,0.625,0.286,0.089
21,1,870.8630603192456,1,0,393,11.538,3.16,0.514,-0.11,0.257,0.588,0.155
21,2,931.1672396944507,1,0,392,11.4,3.181,0.52,-0.107,0.268,0.582,0.151
21,3,857.1054777764477,1,1,383,11.503,3.235,0.53,-0.104,0.256,0.58,0.164
21,4,994.0606062002307,1,1,399,11.55,3.173,0.541,-0.073,0.263,0.569,0.168
22,1,556.6635204069095,0,0,410,12.499,3.059,0.398,-0.779,0.783,0.127,0.09
22,2,680.9205359803368,0,0,415,12.446,3.092,0.402,-0.703,0.786,0.118,0.096
22,3,609.5399493500931,0,1,391,12.328,3.036,0.412,-0.644,0.806,0.102,0.092
22,4,713.8247043394178,0,1,394,12.167,3.063,0.444,-0.581,0.807,0.102,0.091
23,1,980.0233077701124,1,0,1203,11.259,3.047,0.569,0.095,0.71,0.115,0.175
23,2,1202.5240970646876,1,0,1286,11.441,3.056,0.565,0.053,0.715,0.116,0.17
23,3,1286.692365558856,1,1,1370,11.266,3.044,0.561,0.04,0.714,0.121,0.165
23,4,1559.2617733430136,1,1,1335,11.281,3.04,0.56,0.01,0.715,0.12,0.166
24,1,808.7500014196306,0,0,699,11.87,3.067,0.522,-0.134,0.697,0.155,0.149
24,2,908.7074614642925,0,0,650,11.971,3.012,0.525,-0.121,0.691,0.163,0.146
24,3,944.2784500222554,0,1,622,11.959,3.064,0.534,-0.093,0.686,0.158,0.156
24,4,1238.6749732412154,0,1,623,11.979,3.069,0.526,-0.141,0.682,0.159,0.159
25,1,619.29987411743,0,0,295,11.984,2.824,0.478,-0.504,0.624,0.241,0.136
25,2,770.9828948010847,0,0,281,11.934,2.808,0.488,-0.507,0.616,0.249,0.135
25,3,904.0093081639899,0,1,284,11.92,2.827,0.475,-0.463,0.62,0.25,0.13
25,4,829.9325002198774,0,1,284,11.831,2.908,0.496,-0.433,0.606,0.261,0.134
26,1,807.595070464769,1,0,631,10.797,2.937,0.615,0.425,0.662,0.25,0.087
26,2,1309.7145551690783,1,0,642,10.922,2.963,0.59,0.32,0.665,0.251,0.084
26,3,1244.354819050622,1,1,623,11.021,3.018,0.589,0.255,0.666,0.254,0.08
26,4,1644.5782535514695,1,1,676,11.219,2.994,0.561,0.12,0.675,0.243,0.083
27,1,830.2590468724621,0,0,318,11.211,2.94,0.516,0.131,0.673,0.255,0.072
27,2,1276.2706886114318,0,0,320,11.158,2.978,0.494,0.078,0.672,0.259,0.069
27,3,1142.5855480541054,0,1,346,11.167,2.997,0.497,0.03,0.682,0.249,0.069
27,4,1339.3478815732765,0,1,339,11.086,3,0.496,-0.003,0.69,0.239,0.071
28,1,1139.3279010134522,0,0,260,11.179,3.123,0.523,0.022,0.754,0.154,0.092
28,2,944.3170596231325,0,0,268,11.324,2.959,0.511,0.036,0.761,0.142,0.097
28,3,1055.7725475960435,0,1,254,11.305,2.992,0.504,0.002,0.772,0.134,0.094
28,4,1133.7697308560676,0,1,272,11.404,2.967,0.504,-0.069,0.768,0.132,0.099
29,1,805.708183913013,1,0,1463,11.341,2.956,0.556,0.166,0.501,0.25,0.249
29,2,1019.6171714064703,1,0,1443,11.391,3.014,0.556,0.163,0.495,0.254,0.251
29,3,1132.0801493069403,1,1,1397,11.382,3.024,0.553,0.105,0.497,0.253,0.251
29,4,1245.337474715728,1,1,1414,11.578,3.001,0.54,-0.028,0.508,0.248,0.244
30,1,781.2030823779129,0,0,362,11.4,2.961,0.586,0.334,0.807,0.116,0.077
30,2,1119.640888199115,0,0,373,11.429,2.928,0.592,0.305,0.815,0.113,0.072
30,3,1540.5511516562885,0,1,369,11.368,2.986,0.566,0.243,0.808,0.117,0.076
30,4,1610.0965129676656,0,1,357,11.338,3,0.549,0.176,0.812,0.112,0.076
31,1,806.7271177812321,0,0,820,11.384,3.14,0.561,0.111,0.707,0.217,0.076
31,2,1161.0657038932998,0,0,827,11.379,3.106,0.555,0.074,0.716,0.208,0.076
31,3,1127.953304686917,0,1,869,11.519,3.098,0.555,-0.046,0.715,0.2,0.085
31,4,1276.1773356882077,0,1,860,11.635,3.137,0.549,-0.081,0.706,0.213,0.081
32,1,854.7281983034056,0,0,123,10.89,3.057,0.553,0.345,0.829,0.114,0.057
32,2,994.7747842913776,0,0,120,11.092,3.067,0.5,0.263,0.817,0.125,0.058
32,3,1806.7197716518826,0,1,125,11.298,3.016,0.496,0.206,0.816,0.136,0.048
32,4,1152.0550687452208,0,1,136,11.521,3.154,0.515,0.157,0.801,0.14,0.059
33,1,957.7356872406806,1,0,735,11.295,3.071,0.505,0.073,0.844,0.121,0.035
33,2,977.6288929479142,1,0,721,11.293,3.043,0.501,0.046,0.84,0.126,0.033
33,3,1080.7473819417366,1,1,723,11.354,3.037,0.485,-0.03,0.848,0.12,0.032
33,4,1068.538111768323,1,1,711,11.331,3.01,0.499,-0.052,0.854,0.12,0.027
34,1,1193.9773610937857,1,0,61,11.184,3.049,0.557,-0.081,0.934,0.066,0
34,2,747.2720998803107,1,0,59,11.476,3.254,0.525,-0.202,0.898,0.085,0.017
34,3,829.2738084947813,1,1,58,11.545,3.155,0.552,-0.148,0.914,0.069,0.017
34,4,1098.7556604690867,1,1,69,11.323,3.13,0.565,-0.207,0.913,0.072,0.014
35,1,1050.1690585581848,0,0,181,11.867,3.039,0.508,0.067,0.779,0.166,0.055
35,2,996.9156899434976,0,0,181,11.886,3.055,0.541,0.068,0.768,0.155,0.077
35,3,1210.42662942322,0,1,179,11.936,3.011,0.547,0.039,0.76,0.156,0.084
35,4,1121.8144222260037,0,1,180,11.488,2.933,0.556,0.058,0.761,0.161,0.078
36,1,866.8053791911594,1,0,1463,11.393,2.995,0.537,-0.013,0.738,0.112,0.15
36,2,1037.2480355303614,1,0,1511,11.352,3.03,0.538,-0.013,0.743,0.109,0.148
36,3,1069.138937209911,1,1,1470,11.375,3.024,0.53,-0.033,0.742,0.105,0.153
36,4,1318.6476249228174,1,1,1435,11.467,2.994,0.532,-0.026,0.742,0.106,0.152
37,1,848.5205052781849,0,0,267,10.644,3,0.592,0.266,0.704,0.187,0.109
37,2,1508.0598319240648,0,0,284,10.784,3.039,0.577,0.196,0.683,0.194,0.123
37,3,1334.3719178131755,0,1,275,10.92,3.062,0.585,0.162,0.687,0.193,0.12
37,4,1481.097943919522,0,1,254,10.987,3.063,0.559,0.129,0.685,0.185,0.13
38,1,1434.0260364109122,0,0,79,11.236,3.076,0.658,0.161,0.785,0.127,0.089
38,2,945.1756175225966,0,0,101,11.431,2.96,0.634,0.069,0.713,0.188,0.099
38,3,1029.4462510845926,0,1,106,11.666,2.934,0.613,-0.058,0.698,0.189,0.113
38,4,1281.7828944277537,0,1,110,11.536,3.036,0.591,-0.162,0.718,0.173,0.109
39,1,745.6520881802325,0,0,2717,11.786,2.953,0.516,-0.125,0.689,0.239,0.071
39,2,877.4721271915134,0,0,2615,11.751,2.964,0.519,-0.116,0.69,0.24,0.07
39,3,1067.1773626700378,0,1,2622,11.793,2.959,0.508,-0.146,0.695,0.237,0.069
39,4,1148.6658874804532,0,1,2576,11.78,2.959,0.512,-0.135,0.692,0.238,0.07
40,1,996.8869994605594,0,0,819,11.275,2.895,0.606,0.335,0.69,0.234,0.076
40,2,1184.0881959878282,0,0,778,11.316,2.91,0.603,0.332,0.683,0.242,0.076
40,3,1519.5205052056824,0,1,768,11.344,2.913,0.59,0.301,0.674,0.249,0.077
40,4,1632.974195799855,0,1,747,11.504,2.91,0.596,0.249,0.677,0.237,0.086
41,1,901.3887806447289,1,0,2720,10.975,3.022,0.577,0.305,0.799,0.101,0.099
41,2,1123.6955528524877,1,0,2699,11.038,3.012,0.567,0.253,0.799,0.103,0.098
41,3,1198.6318920708716,1,1,2702,11.192,3.005,0.547,0.122,0.8,0.101,0.099
41,4,1356.8769892645105,1,1,2567,11.239,3.023,0.541,0.067,0.8,0.102,0.098
42,1,899.0758347427759,1,0,589,11.206,3.144,0.545,0.145,0.789,0.166,0.044
42,2,1066.5361117264522,1,0,618,11.378,3.11,0.55,0.112,0.78,0.172,0.049
42,3,1422.6012448151894,1,1,605,11.546,3.093,0.547,0.066,0.79,0.162,0.048
42,4,1330.1652683046666,1,1,673,11.66,3.086,0.535,-0.024,0.785,0.163,0.052
43,1,709.0044992814155,0,0,1310,12.332,2.959,0.421,-0.582,0.66,0.263,0.077
43,2,718.3974299559691,0,0,1233,12.335,2.983,0.417,-0.626,0.658,0.265,0.077
43,3,733.9678197246832,0,1,1216,12.177,2.97,0.429,-0.565,0.664,0.263,0.072
43,4,888.9588639310772,0,1,1148,12.244,2.946,0.43,-0.568,0.662,0.266,0.072
44,1,971.0339726437177,1,0,659,12.002,3.096,0.469,-0.289,0.666,0.25,0.083
44,2,856.7210652329479,1,0,608,12.016,3.049,0.475,-0.3,0.66,0.258,0.082
44,3,926.4427476518068,1,1,616,11.939,3.073,0.487,-0.288,0.648,0.269,0.083
44,4,1328.7330341247036,1,1,632,11.771,3.108,0.473,-0.33,0.661,0.266,0.073
45,1,755.0031229599692,1,0,201,11.4,2.955,0.552,0.154,0.647,0.219,0.134
45,2,1227.467460301885,1,0,194,11.36,2.954,0.552,0.163,0.649,0.206,0.144
45,3,1173.73856540559,1,1,195,11.443,3.046,0.544,0.107,0.662,0.2,0.138
45,4,1084.3504140371153,1,1,204,11.513,2.975,0.534,0.074,0.662,0.196,0.142
46,1,870.7053042080895,0,0,194,11.967,2.969,0.412,-0.443,0.845,0.098,0.057
46,2,761.5130268606395,0,0,187,11.93,2.968,0.412,-0.422,0.85,0.102,0.048
46,3,905.772782707108,0,1,175,11.918,2.994,0.423,-0.403,0.857,0.109,0.034
46,4,1121.4757879820966,0,1,172,12.127,3.041,0.419,-0.438,0.872,0.093,0.035
47,1,1000.0360705337516,0,0,507,11.606,2.933,0.501,-0.111,0.408,0.394,0.197
47,2,1068.4005164740381,0,0,485,11.444,2.975,0.511,-0.106,0.396,0.396,0.208
47,3,1189.8237424723284,0,1,485,11.376,2.957,0.513,-0.104,0.388,0.404,0.208
47,4,1356.2140615906433,0,1,471,11.255,2.928,0.512,-0.093,0.384,0.416,0.2
48,1,950.992567314364,0,0,920,11.233,2.988,0.565,0.25,0.704,0.245,0.051
48,2,1304.3794585943185,0,0,873,11.212,2.999,0.568,0.265,0.698,0.253,0.049
48,3,1358.8897606835646,0,1,864,11.281,2.954,0.562,0.198,0.703,0.252,0.045
48,4,1487.734311168286,0,1,844,11.272,2.942,0.553,0.166,0.703,0.252,0.045
49,1,1236.505174021078,1,0,548,10.523,2.969,0.641,0.592,0.741,0.235,0.024
49,2,1725.0249850608097,1,0,517,10.576,2.94,0.638,0.583,0.727,0.248,0.025
49,3,1547.6379416733453,1,1,501,10.618,2.946,0.631,0.528,0.725,0.253,0.022
49,4,1718.827464660202,1,1,515,10.711,2.934,0.61,0.41,0.732,0.245,0.023
50,1,754.6618072704648,0,0,129,12.016,3.116,0.566,0.09,0.527,0.295,0.178
50,2,870.1328964390211,0,0,126,12.021,3.095,0.571,0.145,0.516,0.302,0.183
50,3,1329.1186380005197,0,1,127,11.979,3.102,0.583,0.148,0.52,0.299,0.181
50,4,1576.9001215523754,0,1,128,11.884,3.234,0.547,0.114,0.523,0.273,0.203
51,1,699.8413890208909,0,0,312,11.864,3.064,0.567,-0.007,0.506,0.282,0.212
51,2,949.3796795602584,0,0,324,11.785,3.046,0.562,-0.001,0.494,0.299,0.207
51,3,1042.7298033741959,0,1,314,11.851,3.067,0.564,-0.008,0.481,0.322,0.197
51,4,1149.5196680384204,0,1,305,11.803,3.052,0.551,-0.015,0.482,0.302,0.216
52,1,1093.1061955325986,0,0,589,11.171,2.876,0.564,0.194,0.803,0.126,0.071
52,2,1490.1356534234149,0,0,590,10.985,2.883,0.554,0.182,0.802,0.12,0.078
52,3,1358.5605958886426,0,1,603,10.978,2.861,0.561,0.153,0.793,0.134,0.073
52,4,1590.9671226647088,0,1,616,10.996,2.898,0.565,0.114,0.794,0.136,0.07
53,1,656.791473921124,1,0,371,13.021,2.951,0.377,-0.973,0.709,0.21,0.081
53,2,551.7052605310004,1,0,349,12.989,2.977,0.39,-0.907,0.702,0.209,0.089
53,3,770.4861319916695,1,1,332,13.042,2.997,0.386,-0.872,0.702,0.205,0.093
53,4,689.1305119512923,1,1,368,12.816,3.005,0.405,-0.838,0.69,0.215,0.095
54,1,880.4068335073913,0,0,734,10.836,3.025,0.593,0.376,0.684,0.247,0.069
54,2,1002.9628964725877,0,0,741,10.786,3.059,0.59,0.331,0.684,0.244,0.072
54,3,1126.3444875125062,0,1,855,10.754,3.125,0.588,0.288,0.689,0.236,0.075
54,4,1362.8841120731797,0,1,885,10.907,3.105,0.572,0.167,0.684,0.242,0.075
55,1,1051.1863175875146,0,0,660,11.191,2.977,0.603,0.279,0.527,0.324,0.148
55,2,1304.8267835427505,0,0,680,11.141,2.999,0.597,0.242,0.524,0.324,0.153
55,3,1293.5830139525328,0,1,684,11.249,2.971,0.602,0.213,0.531,0.317,0.152
55,4,1475.9949749860928,0,1,635,11.381,2.983,0.605,0.18,0.54,0.31,0.15
56,1,844.7025227615363,1,0,563,12.136,3.009,0.442,-0.568,0.734,0.202,0.064
56,2,745.9744581845999,1,0,585,12.054,3.048,0.439,-0.547,0.732,0.2,0.068
56,3,950.6223278252758,1,1,551,12.119,3.045,0.445,-0.529,0.735,0.196,0.069
56,4,929.0955443098942,1,1,527,12.215,3.112,0.467,-0.515,0.723,0.201,0.076
57,1,740.8553766468519,0,0,454,11.337,3.119,0.546,0.16,0.806,0.112,0.081
57,2,1427.2169809504244,0,0,458,11.292,3.094,0.55,0.185,0.806,0.107,0.087
57,3,1306.715220176171,0,1,449,11.323,3.114,0.541,0.172,0.808,0.105,0.087
57,4,1455.982560016672,0,1,461,11.461,3.098,0.536,0.024,0.813,0.104,0.082
58,1,764.9460849011427,0,0,307,11.248,3.153,0.606,0.263,0.84,0.124,0.036
58,2,1416.741788836394,0,0,295,11.111,3.132,0.61,0.255,0.854,0.115,0.031
58,3,1320.4411289204506,0,1,284,11.246,3.06,0.577,0.169,0.863,0.109,0.028
58,4,1662.9699227596113,0,1,270,11.445,3.019,0.585,0.192,0.863,0.104,0.033
59,1,1171.3542140870109,1,0,427,11.282,2.941,0.539,0.284,0.457,0.398,0.145
59,2,1249.9570688085005,1,0,422,11.133,2.96,0.526,0.242,0.472,0.372,0.156
59,3,1475.2213063148436,1,1,422,11.178,2.983,0.547,0.229,0.472,0.365,0.164
59,4,1447.3886260925196,1,1,421,11.263,2.924,0.537,0.138,0.485,0.356,0.159
60,1,981.073164802443,1,0,186,11.752,2.978,0.441,-0.184,0.758,0.167,0.075
60,2,1185.413510891313,1,0,202,11.997,3.015,0.441,-0.213,0.752,0.163,0.084
60,3,1040.8467362432027,1,1,205,11.995,3.01,0.463,-0.209,0.727,0.185,0.088
60,4,1307.718261778288,1,1,224,11.924,3.009,0.491,-0.206,0.719,0.196,0.085
61,1,745.5738423437544,0,0,213,11.591,3.117,0.535,-0.05,0.671,0.192,0.136
61,2,1110.973375056746,0,0,205,11.647,3.112,0.551,-0.036,0.678,0.185,0.137
61,3,1024.5841480418119,0,1,211,11.748,3.161,0.536,-0.125,0.678,0.204,0.118
61,4,1440.8590538603614,0,1,218,11.851,3.156,0.541,-0.224,0.661,0.206,0.133
62,1,611.2086107610216,1,0,920,12.139,2.997,0.473,-0.34,0.787,0.171,0.042
62,2,797.1340786712065,1,0,893,12.137,3.025,0.474,-0.332,0.786,0.167,0.047
62,3,955.3010398191637,1,1,906,12.015,3.015,0.48,-0.323,0.786,0.164,0.05
62,4,1128.3176672330394,1,1,900,12.063,3.029,0.5,-0.31,0.787,0.163,0.05
63,1,803.8439844036317,0,0,416,11.118,3.12,0.587,0.231,0.709,0.154,0.137
63,2,1250.497611339091,0,0,434,11.385,3.118,0.585,0.164,0.705,0.157,0.138
63,3,1205.1033957545758,0,1,422,11.326,3.076,0.581,0.124,0.706,0.159,0.135
63,4,1502.4652054932374,0,1,418,11.139,3.129,0.562,0.085,0.699,0.163,0.139
64,1,1124.0707853768658,0,0,377,11.188,3.125,0.597,0.367,0.411,0.419,0.17
64,2,1117.2103697466812,0,0,367,11.301,3.054,0.589,0.28,0.406,0.422,0.172
64,3,1602.9411906028663,0,1,371,11.314,3.013,0.577,0.215,0.42,0.407,0.173
64,4,1607.9155868760781,0,1,382,11.651,3.01,0.552,0.09,0.427,0.38,0.194
65,1,838.8741308430612,1,0,602,11.293,3.136,0.576,0.14,0.749,0.156,0.095
65,2,1027.4516476537042,1,0,593,11.175,3.121,0.58,0.144,0.755,0.148,0.096
65,3,1145.454894521886,1,1,556,11.157,3.135,0.574,0.083,0.755,0.14,0.104
65,4,1413.7863753399013,1,1,554,11.381,3.063,0.57,-0.032,0.742,0.155,0.103
66,1,685.6626839541217,0,0,629,11.652,3.019,0.531,0.099,0.719,0.25,0.032
66,2,950.975339389068,0,0,624,11.637,3.003,0.521,0.094,0.716,0.255,0.029
66,3,996.4450088208306,0,1,610,11.64,3.011,0.516,0.091,0.713,0.256,0.031
66,4,1184.3115788951357,0,1,615,11.632,2.979,0.494,-0.019,0.696,0.267,0.037
67,1,905.0946922217558,1,0,775,11.404,3.08,0.552,0.073,0.592,0.293,0.115
67,2,1019.9924456937249,1,0,775,11.364,3.119,0.55,0.064,0.594,0.295,0.111
67,3,1160.0177243904993,1,1,794,11.355,3.103,0.552,0.028,0.594,0.301,0.105
67,4,1307.3456501452843,1,1,746,11.444,3.017,0.544,-0.028,0.606,0.29,0.105
68,1,698.9762776276644,0,0,560,10.819,2.977,0.559,0.207,0.598,0.255,0.146
68,2,1094.8989322293703,0,0,613,10.76,3.028,0.573,0.196,0.623,0.24,0.137
68,3,1214.0869979592421,0,1,603,10.866,3.007,0.562,0.161,0.627,0.237,0.136
68,4,1282.339448234616,0,1,593,11.004,3.03,0.556,0.072,0.634,0.238,0.128
69,1,824.6152143058168,0,0,267,11.193,2.985,0.596,0.17,0.607,0.288,0.105
69,2,925.5147595112029,0,0,304,10.985,2.987,0.576,0.162,0.589,0.309,0.102
69,3,965.6434730939646,0,1,371,11.645,2.995,0.536,-0.209,0.596,0.305,0.1
69,4,1306.3793456733133,0,1,368,11.692,3.046,0.543,-0.194,0.614,0.296,0.09
70,1,727.9832587189718,0,0,526,11.348,2.994,0.523,0.042,0.58,0.317,0.103
70,2,969.3044743985344,0,0,530,11.144,3.011,0.509,0.004,0.581,0.321,0.098
70,3,1021.0088546388981,0,1,551,11.417,3.047,0.503,-0.108,0.59,0.316,0.094
70,4,1142.22704573573,0,1,552,11.586,3,0.504,-0.146,0.587,0.321,0.092
71,1,1016.6960928440202,0,0,2719,11.195,3.032,0.595,0.361,0.717,0.259,0.024
71,2,1244.860493638599,0,0,2672,11.214,3.02,0.595,0.333,0.717,0.259,0.024
71,3,1443.3229456972858,0,1,2632,11.278,3.022,0.585,0.246,0.712,0.262,0.025
71,4,1577.8475339845731,0,1,2435,11.29,3.011,0.576,0.23,0.715,0.258,0.028
72,1,755.0375038861962,1,0,515,10.819,2.866,0.59,0.151,0.629,0.266,0.105
72,2,1039.4972241105934,1,0,521,10.889,2.883,0.593,0.113,0.624,0.271,0.106
72,3,1187.1938140427603,1,1,510,11.027,2.853,0.573,0.036,0.612,0.275,0.114
72,4,1352.4472055978147,1,1,499,11.14,2.888,0.561,-0.009,0.625,0.267,0.108
73,1,730.8023861501151,0,0,443,11.909,2.966,0.497,-0.092,0.684,0.178,0.138
73,2,889.7113946740648,0,0,424,11.814,3.002,0.509,-0.063,0.698,0.17,0.132
73,3,1490.4052668426746,0,1,380,11.838,2.984,0.487,-0.05,0.689,0.174,0.137
73,4,1534.2904589490697,0,1,386,11.768,2.951,0.505,-0.062,0.697,0.163,0.14
74,1,903.3773439979359,0,0,1100,11.136,2.965,0.578,0.28,0.701,0.208,0.091
74,2,1082.9896102316823,0,0,1109,11.171,2.939,0.58,0.21,0.704,0.201,0.095
74,3,1302.6569900683594,0,1,1130,11.117,2.93,0.57,0.15,0.701,0.202,0.097
