id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1053.9296336902075,0,0,326,11.389,2.969,0.595,0.213,0.607,0.209,0.184
6,2,896.7297631538088,0,0,386,11.422,2.961,0.56,0.075,0.632,0.199,0.168
6,3,1164.5525880803061,0,1,392,11.642,2.974,0.566,0.062,0.625,0.202,0.173
6,4,1197.5482745725578,0,1,397,11.758,2.942,0.572,-0.008,0.64,0.191,0.169
7,1,941.6540205728091,1,0,644,11.315,3.213,0.598,0.279,0.888,0.101,0.011
7,2,1123.3313638793811,1,0,643,11.294,3.185,0.594,0.243,0.874,0.115,0.011
7,3,1151.4727708648136,1,1,619,11.415,3.205,0.569,0.179,0.884,0.105,0.011
7,4,1468.835526943577,1,1,599,11.455,3.214,0.561,0.137,0.885,0.104,0.012
8,1,1170.7030333613016,1,0,361,10.855,3.014,0.615,0.357,0.767,0.191,0.042
8,2,1345.131983559061,1,0,367,11.085,2.94,0.602,0.322,0.766,0.193,0.041
8,3,1620.9202065091486,1,1,363,11.186,2.923,0.603,0.285,0.769,0.19,0.041
8,4,1429.2826264008613,1,1,381,11.355,2.932,0.612,0.195,0.753,0.197,0.05
9,1,759.3333871676183,0,0,242,11.652,3.037,0.496,-0.366,0.76,0.153,0.087
9,2,757.8370821621619,0,0,240,11.526,3.092,0.496,-0.39,0.767,0.154,0.079
9,3,847.0660011194866,0,1,245,11.427,2.931,0.494,-0.301,0.767,0.163,0.069
9,4,788.5616378849938,0,1,268,11.507,2.914,0.485,-0.412,0.739,0.183,0.078
10,1,1209.3843247999582,1,0,3724,10.376,2.998,0.706,0.879,0.619,0.259,0.122
10,2,1518.6724310696009,1,0,3893,10.574,2.989,0.682,0.746,0.617,0.257,0.126
10,3,1815.3975408235488,1,1,3745,10.618,2.958,0.675,0.702,0.615,0.26,0.125
10,4,1908.4916485125748,1,1,3698,10.703,2.953,0.665,0.613,0.618,0.255,0.127
11,1,721.6041531227345,1,0,273,11.543,3.114,0.612,0.316,0.736,0.158,0.106
11,2,987.0125691203644,1,0,262,11.539,3.126,0.622,0.291,0.725,0.168,0.107
11,3,1226.7939282209832,1,1,282,11.76,3.17,0.61,0.179,0.741,0.163,0.096
11,4,1356.5657199910509,1,1,268,11.607,3.153,0.601,0.12,0.728,0.179,0.093
12,1,872.3822636118342,0,0,616,10.492,2.955,0.62,0.536,0.732,0.169,0.099
12,2,1175.330407504275,0,0,605,10.61,2.949,0.617,0.488,0.727,0.172,0.101
12,3,1410.3270784450933,0,1,615,10.764,2.969,0.59,0.381,0.73,0.171,0.099
12,4,1335.5798658353976,0,1,653,10.806,2.975,0.565,0.2,0.743,0.162,0.095
13,1,902.791151034993,1,0,1370,11.727,3.026,0.487,-0.126,0.55,0.385,0.064
13,2,1036.2489923997316,1,0,1357,11.661,3.006,0.494,-0.129,0.55,0.382,0.067
13,3,1086.3789950561847,1,1,1328,11.815,3.005,0.482,-0.193,0.555,0.377,0.068
13,4,1274.6565511233591,1,1,1293,11.834,2.988,0.483,-0.183,0.555,0.381,0.064
14,1,744.6290059213131,0,0,514,11.211,2.996,0.494,-0.013,0.804,0.15,0.047
14,2,967.0853598360703,0,0,510,11.184,2.961,0.5,0.006,0.804,0.151,0.045
14,3,1082.0866790137911,0,1,501,11.307,2.934,0.489,-0.046,0.798,0.154,0.048
14,4,1107.0870448390056,0,1,526,11.509,2.977,0.471,-0.161,0.8,0.156,0.044
15,1,684.576984008162,0,0,920,11.983,2.901,0.455,-0.372,0.571,0.285,0.145
15,2,766.0607701981944,0,0,930,11.938,2.905,0.47,-0.324,0.582,0.272,0.146
15,3,887.0265696586267,0,1,950,11.857,2.876,0.468,-0.326,0.596,0.26,0.144
15,4,1058.8419959981027,0,1,911,11.845,2.89,0.475,-0.303,0.591,0.265,0.145
16,1,971.1592149139366,1,0,285,11.026,2.772,0.639,0.475,0.891,0.095,0.014
16,2,1104.542597694244,1,0,273,11.089,2.766,0.63,0.441,0.901,0.081,0.018
16,3,2059.3744314307655,1,1,297,11.532,2.795,0.576,0.215,0.916,0.067,0.017
16,4,1434.1104111716672,1,1,310,11.671,2.839,0.558,0.14,0.903,0.077,0.019
17,1,996.5227862291053,1,0,1540,11.279,3.058,0.556,0.118,0.645,0.212,0.144
17,2,1227.0634882662498,1,0,1625,11.284,3.038,0.563,0.098,0.645,0.21,0.145
17,3,1219.9182846702938,1,1,1764,11.35,3.069,0.561,0.024,0.651,0.202,0.147
17,4,1421.9406566843863,1,1,1699,11.35,3.085,0.553,-0.02,0.65,0.207,0.144
18,1,833.3032807306255,1,0,102,10.949,3.059,0.49,0.09,0.549,0.225,0.225
18,2,927.0238982416492,1,0,98,10.94,3,0.469,0.084,0.541,0.224,0.235
18,3,1119.4560098201982,1,1,115,11.19,3.009,0.522,-0.016,0.557,0.191,0.252
18,4,1247.8139731830913,1,1,106,11.245,3.066,0.538,0.022,0.566,0.198,0.236
19,1,843.9857376091669,1,0,186,10.925,2.968,0.602,0.414,0.624,0.161,0.215
19,2,1018.0217713214156,1,0,220,11.659,2.977,0.541,0.019,0.636,0.168,0.195
19,3,1271.6204707831516,1,1,225,11.544,2.942,0.529,-0.001,0.631,0.173,0.196
19,4,1167.7000334205413,1,1,242,11.632,2.905,0.533,-0.066,0.62,0.186,0.194
20,1,736.0163807038815,0,0,843,11.57,2.979,0.465,-0.204,0.37,0.382,0.248
20,2,872.7236750135506,0,0,821,11.677,2.982,0.448,-0.23,0.373,0.382,0.245
20,3,955.4262698383121,0,1,824,11.647,2.943,0.456,-0.187,0.379,0.381,0.24
20,4,1000.2642027659958,0,1,891,11.785,2.909,0.461,-0.25,0.389,0.379,0.231
21,1,1089.7625601433938,1,0,231,11.264,3.117,0.584,0.098,0.571,0.299,0.13
21,2,1153.0914234758172,1,0,222,11.175,3.108,0.581,0.099,0.586,0.27,0.144
21,3,1483.5436120443187,1,1,230,11.061,3.035,0.561,0.082,0.609,0.265,0.126
21,4,1604.6830552438057,1,1,234,11.365,3.009,0.56,0.059,0.594,0.252,0.154
22,1,845.4149523599048,0,0,426,11.256,3.009,0.573,0.066,0.671,0.185,0.143
22,2,1384.7449735889911,0,0,422,11.249,2.969,0.564,0.041,0.661,0.19,0.149
22,3,1076.960788893976,0,1,384,11.442,2.979,0.565,0.037,0.685,0.182,0.133
22,4,1193.3535814163445,0,1,429,11.443,2.956,0.55,-0.087,0.669,0.193,0.138
23,1,935.949921693996,1,0,262,11.456,3.065,0.557,0.147,0.744,0.164,0.092
23,2,1090.583644458852,1,0,257,11.388,3.105,0.553,0.145,0.759,0.156,0.086
23,3,1222.621637277274,1,1,287,11.715,3.01,0.512,-0.02,0.753,0.16,0.087
23,4,1543.2905632449806,1,1,282,11.894,3.167,0.5,-0.053,0.755,0.16,0.085
24,1,999.308584920899,0,0,983,10.978,3.007,0.601,0.278,0.916,0.055,0.03
24,2,1023.5573068244257,0,0,1030,11.01,2.983,0.595,0.212,0.915,0.058,0.027
24,3,1259.7281689197255,0,1,1030,10.941,2.983,0.602,0.218,0.917,0.055,0.028
24,4,1382.9499888075127,0,1,1003,10.971,2.978,0.591,0.168,0.92,0.053,0.027
25,1,1014.661481978239,1,0,154,10.401,3.162,0.558,0.283,0.747,0.195,0.058
25,2,1279.1091895421034,1,0,157,10.359,3.248,0.554,0.247,0.726,0.223,0.051
25,3,1109.908699372781,1,1,157,10.35,3.166,0.535,0.207,0.72,0.223,0.057
25,4,1260.4072465722995,1,1,149,10.24,3.161,0.55,0.193,0.698,0.235,0.067
26,1,982.5804494931915,1,0,893,10.991,2.974,0.573,0.34,0.742,0.167,0.091
26,2,1197.3401824125147,1,0,890,10.944,2.98,0.564,0.296,0.744,0.165,0.091
26,3,1156.17707095476,1,1,920,11.14,3.036,0.561,0.235,0.748,0.162,0.09
26,4,1553.17424207516,1,1,917,11.166,3.084,0.563,0.199,0.748,0.158,0.094
27,1,1108.3635352980127,0,0,717,10.886,3.026,0.629,0.384,0.66,0.245,0.095
27,2,1289.9152411360649,0,0,693,10.926,3.052,0.626,0.363,0.646,0.253,0.101
27,3,1543.0327475631232,0,1,691,10.946,3.027,0.619,0.298,0.638,0.26,0.101
27,4,1593.069484737037,0,1,676,10.861,3.053,0.612,0.277,0.627,0.269,0.104
28,1,715.5935860735118,1,0,265,10.966,3.023,0.645,0.524,0.709,0.215,0.075
28,2,1078.156057143546,1,0,273,11.183,3.095,0.63,0.33,0.703,0.216,0.081
28,3,1265.239382950628,1,1,299,11.564,3.154,0.595,0.153,0.686,0.241,0.074
28,4,2082.418963950833,1,1,313,11.527,3.137,0.575,0.027,0.671,0.249,0.08
29,1,1115.1822164952825,0,0,416,11.859,2.952,0.49,-0.139,0.541,0.325,0.135
29,2,1007.6444020226144,0,0,397,11.944,3.013,0.499,-0.145,0.544,0.317,0.139
29,3,1104.4813630727933,0,1,396,11.807,2.992,0.492,-0.174,0.535,0.333,0.131
29,4,1169.959417348734,0,1,371,11.785,3,0.48,-0.211,0.542,0.323,0.135
30,1,751.3699042929599,0,0,467,11.632,2.955,0.497,0.033,0.595,0.169,0.236
30,2,953.5883614843211,0,0,461,11.665,3,0.499,0.061,0.61,0.152,0.239
30,3,1075.644716337728,0,1,446,11.882,2.96,0.502,0.057,0.621,0.15,0.229
30,4,1266.0930069606356,0,1,425,11.824,2.908,0.504,0.049,0.624,0.136,0.24
31,1,620.1957042999196,1,0,161,11.941,3.05,0.516,0.016,0.702,0.23,0.068
31,2,832.0950984978193,1,0,178,12.184,3.101,0.545,-0.019,0.708,0.219,0.073
31,3,1358.8703051421678,1,1,207,11.869,3.019,0.522,-0.052,0.72,0.222,0.058
31,4,1175.586261266061,1,1,204,11.717,3.039,0.52,-0.077,0.711,0.23,0.059
32,1,754.6544244084555,0,0,1464,12.106,3.023,0.465,-0.444,0.869,0.074,0.057
32,2,1000.5316302723336,0,0,1428,12.016,3.034,0.471,-0.394,0.868,0.076,0.056
32,3,898.0141724184217,0,1,1431,12.076,2.999,0.466,-0.381,0.873,0.072,0.055
32,4,1004.7013928775622,0,1,1426,11.922,2.998,0.474,-0.37,0.876,0.069,0.055
33,1,947.003150908252,0,0,260,10.793,3.081,0.604,0.341,0.838,0.135,0.027
33,2,1191.3360142170163,0,0,252,10.596,3.056,0.623,0.376,0.837,0.131,0.032
33,3,1833.0403612881314,0,1,239,10.481,3.059,0.619,0.372,0.845,0.146,0.008
33,4,1679.394445886747,0,1,231,10.505,3.061,0.636,0.325,0.848,0.134,0.017
34,1,1061.1535333414317,1,0,951,11.164,2.936,0.549,0.193,0.742,0.16,0.098
34,2,990.7555614861581,1,0,921,11.121,2.957,0.548,0.18,0.732,0.166,0.102
34,3,1222.7018148037616,1,1,940,11.246,2.96,0.546,0.128,0.738,0.165,0.097
34,4,1344.2909128166189,1,1,910,11.288,2.941,0.541,0.078,0.738,0.165,0.097
35,1,806.1885681280854,0,0,484,11.12,3.064,0.572,0.122,0.88,0.062,0.058
35,2,970.4654786097112,0,0,472,11.131,3.051,0.568,0.109,0.873,0.066,0.061
35,3,1055.971936693231,0,1,482,11.304,3.023,0.548,0.035,0.88,0.062,0.058
35,4,1233.3830263766342,0,1,507,11.365,3.061,0.533,-0.02,0.874,0.061,0.065
36,1,917.8073240304702,1,0,224,10.752,2.79,0.621,0.412,0.853,0.138,0.009
36,2,1224.7379786970903,1,0,235,10.918,2.851,0.591,0.354,0.851,0.136,0.013
36,3,1186.155131509717,1,1,244,11.131,2.926,0.586,0.215,0.848,0.131,0.02
36,4,1775.0539113505272,1,1,233,11.223,2.957,0.597,0.207,0.85,0.129,0.021
37,1,1255.2468516190386,1,0,344,11.097,2.948,0.564,0.013,0.578,0.285,0.137
37,2,1246.77029119261,1,0,358,11.097,2.992,0.567,0.036,0.547,0.299,0.154
37,3,1422.354844259815,1,1,345,11.116,2.954,0.559,0.035,0.545,0.301,0.154
37,4,1535.6119646754053,1,1,316,11.15,3,0.557,0.018,0.532,0.307,0.161
38,1,856.7152761719306,0,0,193,11.88,2.907,0.503,-0.289,0.824,0.14,0.036
38,2,789.9236302321309,0,0,207,11.816,2.966,0.502,-0.283,0.836,0.126,0.039
38,3,878.7360815075457,0,1,213,11.987,2.967,0.493,-0.352,0.836,0.117,0.047
38,4,896.7857963043349,0,1,245,11.907,2.959,0.465,-0.448,0.841,0.114,0.045
39,1,927.976210518728,1,0,982,11.815,3.032,0.524,-0.195,0.657,0.221,0.122
39,2,968.8083334899878,1,0,999,11.736,3.066,0.535,-0.126,0.66,0.217,0.123
39,3,1088.2891476625887,1,1,1046,11.591,3.129,0.531,-0.12,0.679,0.202,0.12
39,4,1411.029152592493,1,1,1011,11.509,3.152,0.526,-0.134,0.679,0.203,0.119
40,1,1028.414312801461,1,0,265,11.201,2.974,0.626,0.208,0.868,0.087,0.045
40,2,1187.4719043225548,1,0,252,11.195,2.956,0.611,0.172,0.865,0.091,0.044
40,3,1284.7564506807375,1,1,257,11.188,2.961,0.623,0.127,0.872,0.086,0.043
40,4,1569.7113084891073,1,1,291,10.933,2.976,0.615,0.079,0.842,0.103,0.055
41,1,737.531366452201,0,0,734,11.265,2.876,0.595,0.226,0.851,0.101,0.048
41,2,1071.3615417128224,0,0,729,11.433,2.894,0.573,0.154,0.846,0.107,0.047
41,3,1249.2270706235474,0,1,694,11.332,2.905,0.569,0.153,0.84,0.112,0.048
41,4,1283.9092255365274,0,1,667,11.383,2.912,0.553,0.098,0.835,0.109,0.055
42,1,650.8795739675722,1,0,182,11.012,2.995,0.549,0.198,0.67,0.209,0.121
42,2,1427.574549545025,1,0,164,10.838,3.03,0.561,0.313,0.659,0.213,0.128
42,3,1198.3536233715458,1,1,182,10.783,3.06,0.544,0.223,0.632,0.231,0.137
42,4,1652.8713547451516,1,1,177,10.86,3.13,0.531,0.204,0.65,0.22,0.13
43,1,772.1692602333746,0,0,321,10.807,2.966,0.623,0.28,0.701,0.15,0.15
43,2,1203.3802880410278,0,0,314,10.965,2.901,0.621,0.278,0.694,0.15,0.156
43,3,1301.1480358256129,0,1,329,10.929,2.933,0.605,0.234,0.696,0.143,0.161
43,4,1100.563166185329,0,1,317,10.949,2.937,0.603,0.173,0.697,0.139,0.164
44,1,599.1622407056326,0,0,435,12.221,3.133,0.437,-0.477,0.345,0.278,0.377
44,2,737.3591883105985,0,0,411,12.17,3.182,0.443,-0.463,0.36,0.273,0.367
44,3,839.323612663175,0,1,421,12.162,3.183,0.454,-0.451,0.342,0.285,0.373
44,4,988.3419546309441,0,1,397,12.261,3.161,0.461,-0.486,0.34,0.277,0.383
45,1,1006.2053104964164,1,0,646,11.889,3.08,0.491,-0.237,0.737,0.18,0.084
45,2,1054.493977307937,1,0,671,11.656,3.097,0.507,-0.165,0.75,0.176,0.075
45,3,1302.536939571579,1,1,666,11.599,3.093,0.508,-0.164,0.748,0.177,0.075
45,4,1502.169302859931,1,1,652,11.585,3.069,0.511,-0.163,0.748,0.176,0.075
46,1,570.907050373252,0,0,238,11.923,2.929,0.458,-0.24,0.651,0.235,0.113
46,2,1123.8746204346126,0,0,261,11.875,2.881,0.456,-0.265,0.655,0.238,0.107
46,3,844.9900376720364,0,1,251,11.835,2.857,0.438,-0.311,0.653,0.239,0.108
46,4,1029.3307140944303,0,1,258,11.821,2.915,0.438,-0.378,0.593,0.267,0.14
47,1,978.9002081181499,1,0,757,11.103,2.997,0.589,0.358,0.719,0.156,0.125
47,2,1263.3628078943493,1,0,757,11.164,3,0.589,0.304,0.716,0.162,0.122
47,3,1544.4728118851212,1,1,785,11.108,2.98,0.595,0.282,0.711,0.162,0.127
47,4,1708.387357901835,1,1,781,11.239,3.029,0.586,0.224,0.713,0.155,0.132
48,1,893.1465304171255,1,0,1970,11.53,3.006,0.546,0.024,0.575,0.254,0.171
48,2,1025.403146872716,1,0,1928,11.585,3.034,0.54,-0.016,0.576,0.253,0.171
48,3,1153.280798489162,1,1,1880,11.625,3.032,0.533,-0.038,0.569,0.26,0.172
48,4,1338.8022472906562,1,1,1891,11.591,3.031,0.537,-0.071,0.569,0.265,0.166
49,1,975.922927415857,1,0,505,11.643,2.976,0.527,0.072,0.735,0.212,0.053
49,2,1157.641838308923,1,0,534,11.718,2.914,0.524,0.051,0.723,0.215,0.062
49,3,1419.531479371116,1,1,568,11.662,2.926,0.509,-0.038,0.724,0.22,0.056
49,4,1413.9228391323436,1,1,533,11.71,2.94,0.492,-0.082,0.752,0.199,0.049
50,1,1023.8095973469307,1,0,1661,11.03,2.995,0.61,0.292,0.492,0.374,0.134
50,2,1207.0464213324112,1,0,1558,11.045,3.008,0.608,0.285,0.489,0.379,0.132
50,3,1297.2738584607323,1,1,1607,11.129,2.997,0.591,0.208,0.477,0.387,0.136
50,4,1327.4201548850524,1,1,1619,11.125,3.009,0.573,0.113,0.471,0.393,0.136
51,1,717.6404769209348,0,0,411,11.164,3.18,0.523,-0.022,0.803,0.107,0.09
51,2,863.4177170055727,0,0,393,11.139,3.153,0.517,-0.035,0.802,0.104,0.094
51,3,1068.9253954686344,0,1,375,11.272,3.069,0.512,-0.049,0.787,0.109,0.104
51,4,1305.474741271602,0,1,392,11.256,3.102,0.513,-0.097,0.791,0.094,0.115
52,1,769.8877360849799,1,0,415,11.259,2.853,0.598,0.363,0.827,0.111,0.063
52,2,1065.8180936935587,1,0,400,11.367,2.878,0.59,0.341,0.818,0.12,0.062
52,3,1347.3773106795065,1,1,396,11.46,2.886,0.591,0.251,0.831,0.119,0.051
52,4,1782.729363665202,1,1,393,11.366,2.952,0.593,0.23,0.835,0.115,0.051
53,1,933.3863105054663,0,0,1142,11.382,3.038,0.587,0.151,0.734,0.14,0.126
53,2,1063.2834792706692,0,0,1170,11.454,3.044,0.563,0.075,0.73,0.144,0.126
53,3,1273.5240737392694,0,1,1178,11.448,3.037,0.56,0.065,0.74,0.142,0.118
53,4,1363.260658608978,0,1,1151,11.572,3.058,0.565,0.007,0.739,0.139,0.122
54,1,910.5570904221087,1,0,700,11.103,3.051,0.579,0.128,0.761,0.146,0.093
54,2,1155.795405798656,1,0,749,11.013,3.043,0.586,0.12,0.745,0.155,0.1
54,3,1258.0657998733043,1,1,731,11.074,3.026,0.599,0.112,0.741,0.153,0.105
54,4,1325.4200197464156,1,1,701,11.084,3.026,0.595,0.066,0.738,0.157,0.106
55,1,678.4946329660755,1,0,191,11.588,2.984,0.555,0.012,0.911,0.052,0.037
55,2,811.7621503779513,1,0,186,11.353,2.978,0.538,0.014,0.914,0.054,0.032
55,3,1188.9323549867788,1,1,218,11.552,2.963,0.528,-0.086,0.908,0.055,0.037
55,4,1134.8289225170763,1,1,209,11.518,2.986,0.522,-0.149,0.904,0.053,0.043
56,1,786.7754457314907,0,0,1309,10.873,2.937,0.604,0.361,0.306,0.504,0.189
56,2,1151.9167533389757,0,0,1297,10.889,2.955,0.613,0.294,0.312,0.501,0.187
56,3,1304.5502310621544,0,1,1227,10.885,2.989,0.6,0.276,0.319,0.502,0.179
56,4,1491.0784995426409,0,1,1158,10.814,2.986,0.6,0.257,0.32,0.503,0.177
57,1,828.6026317108342,0,0,1541,11.352,2.935,0.548,0.039,0.783,0.151,0.066
57,2,1031.4272297256462,0,0,1456,11.407,2.931,0.558,0.048,0.786,0.148,0.066
57,3,1211.656719724444,0,1,1434,11.441,2.903,0.54,-0.034,0.785,0.146,0.069
57,4,1184.0507317536835,0,1,1471,11.411,2.878,0.547,-0.035,0.787,0.144,0.069
58,1,1124.2324288002433,0,0,428,10.961,3.021,0.636,0.255,0.535,0.386,0.079
58,2,1145.1384932747094,0,0,438,10.873,3.078,0.632,0.206,0.525,0.393,0.082
58,3,1154.2833534941446,0,1,427,11.073,3.075,0.628,0.148,0.548,0.368,0.084
58,4,1353.038784384254,0,1,408,11.125,3.154,0.608,0.102,0.549,0.363,0.088
59,1,1493.6019369984451,0,0,213,10.952,2.958,0.7,0.742,0.854,0.103,0.042
59,2,1582.0173167100543,0,0,203,10.817,2.906,0.7,0.671,0.867,0.099,0.034
59,3,1857.3564580001646,0,1,207,10.984,2.918,0.681,0.602,0.86,0.101,0.039
59,4,1502.3588573624236,0,1,230,11.266,2.852,0.617,0.346,0.857,0.096,0.048
60,1,1074.8975200786451,0,0,495,11.129,2.96,0.586,0.18,0.828,0.113,0.059
60,2,1035.305045789837,0,0,477,11.186,2.979,0.579,0.163,0.822,0.117,0.061
60,3,1149.1028165869507,0,1,507,11.171,2.957,0.57,0.132,0.822,0.11,0.067
60,4,1333.4357170066507,0,1,544,11.24,2.884,0.561,0.063,0.827,0.11,0.062
61,1,802.9888909007282,0,0,2283,11.776,2.99,0.483,-0.222,0.746,0.136,0.118
61,2,915.6202218117253,0,0,2343,11.787,3.021,0.487,-0.221,0.739,0.138,0.123
61,3,976.753650706887,0,1,2289,11.712,3.035,0.497,-0.208,0.744,0.134,0.122
61,4,1065.4173436413678,0,1,2455,11.707,3.039,0.493,-0.266,0.734,0.143,0.123
62,1,810.027912080202,0,0,1539,11.167,2.984,0.578,0.2,0.671,0.197,0.133
62,2,1202.223851992304,0,0,1548,11.217,2.986,0.575,0.178,0.678,0.193,0.129
62,3,1196.5933308895196,0,1,1763,11.242,3.005,0.565,0.115,0.678,0.192,0.13
62,4,1324.9292620608617,0,1,1709,11.251,2.998,0.556,0.091,0.676,0.194,0.13
63,1,857.6474990226477,1,0,402,11.594,2.985,0.552,0.056,0.871,0.114,0.015
63,2,958.1522090145933,1,0,405,11.582,2.965,0.546,0.018,0.869,0.116,0.015
63,3,1237.8825342760933,1,1,395,11.387,2.967,0.557,0.042,0.871,0.114,0.015
63,4,1440.061242648554,1,1,387,11.52,2.961,0.561,0.009,0.871,0.111,0.018
64,1,722.722019338795,0,0,1310,11.509,2.988,0.515,-0.064,0.805,0.14,0.055
64,2,960.2075166579167,0,0,1324,11.558,3.006,0.505,-0.159,0.804,0.142,0.054
64,3,981.8952332111692,0,1,1299,11.583,2.995,0.509,-0.175,0.798,0.145,0.056
64,4,1065.2289243039459,0,1,1221,11.515,2.992,0.507,-0.171,0.798,0.146,0.057
65,1,705.0479085148551,0,0,476,11.198,2.926,0.576,0.172,0.859,0.103,0.038
65,2,1083.3696043834257,0,0,446,11.195,2.93,0.578,0.168,0.848,0.114,0.038
65,3,1153.3446596780802,0,1,453,11.174,2.912,0.578,0.119,0.857,0.106,0.038
65,4,1268.3998319193165,0,1,460,11.146,2.898,0.589,0.069,0.863,0.096,0.041
66,1,729.6561325347151,0,0,918,11.599,3.002,0.548,-0.006,0.849,0.115,0.036
66,2,1030.2850864548986,0,0,904,11.704,3.006,0.538,-0.071,0.851,0.111,0.039
66,3,1088.4146604919029,0,1,889,11.603,3.01,0.55,-0.052,0.854,0.108,0.038
66,4,1263.4693750902268,0,1,865,11.529,2.982,0.546,-0.069,0.847,0.111,0.042
67,1,855.6867328974474,0,0,1200,11.659,2.991,0.535,-0.003,0.68,0.222,0.098
67,2,959.9595608935522,0,0,1177,11.869,3.017,0.529,-0.14,0.673,0.226,0.101
67,3,1029.6785184304863,0,1,1255,11.831,3.041,0.525,-0.222,0.681,0.221,0.098
67,4,1111.378106624825,0,1,1210,11.856,3.064,0.512,-0.277,0.671,0.226,0.103
68,1,776.7062874110959,0,0,230,11.317,3.204,0.583,0.169,0.791,0.122,0.087
68,2,1486.3509900944648,0,0,230,11.529,3.113,0.583,0.115,0.787,0.122,0.091
68,3,1263.1904211747378,0,1,238,11.405,3.164,0.597,0.158,0.79,0.113,0.097
68,4,1503.3703401650573,0,1,280,11.426,3.161,0.6,0.163,0.779,0.121,0.1
69,1,1105.306878698265,1,0,361,11.219,2.864,0.529,0.141,0.637,0.266,0.097
69,2,857.1011765932336,1,0,380,11.28,2.889,0.534,0.091,0.658,0.258,0.084
69,3,1075.4601709035558,1,1,397,11.454,2.924,0.531,0.023,0.637,0.267,0.096
69,4,1492.1442261731718,1,1,411,11.255,2.908,0.545,-0.007,0.637,0.26,0.102
70,1,809.0570487905411,0,0,152,11.256,2.993,0.559,0.07,0.678,0.178,0.145
70,2,1101.961731846849,0,0,162,11.453,2.938,0.568,0.018,0.673,0.185,0.142
70,3,1426.7691350835441,0,1,154,11.403,3.013,0.558,-0.011,0.656,0.201,0.143
70,4,1257.7848765591948,0,1,146,11.498,3.103,0.568,-0.08,0.685,0.185,0.13
71,1,795.1705001310612,1,0,659,12.098,3.106,0.487,-0.241,0.818,0.091,0.091
71,2,918.6489369832275,1,0,652,12.116,3.097,0.508,-0.206,0.817,0.095,0.087
71,3,1186.6409052109882,1,1,629,12.094,3.065,0.502,-0.19,0.831,0.092,0.076
71,4,1153.4216706810687,1,1,610,12.046,3.052,0.513,-0.209,0.826,0.092,0.082
72,1,869.5242023236701,0,0,525,11.839,2.869,0.47,-0.429,0.608,0.261,0.131
72,2,903.4676789571354,0,0,513,11.681,2.887,0.483,-0.404,0.616,0.246,0.138
72,3,934.6924336193584,0,1,514,11.634,2.875,0.49,-0.317,0.611,0.257,0.132
72,4,1032.2513919207604,0,1,501,11.736,2.85,0.495,-0.321,0.619,0.24,0.142
73,1,995.4843198574723,1,0,487,11.361,3.014,0.528,0.095,0.634,0.207,0.158
73,2,1168.8710079203647,1,0,502,11.436,3.014,0.526,0.071,0.625,0.213,0.161
73,3,1127.146774893755,1,1,517,11.308,3.041,0.536,0.048,0.631,0.205,0.164
73,4,1440.3003256372438,1,1,544,11.315,3.013,0.54,0.024,0.627,0.21,0.164
74,1,766.2802237487178,1,0,312,11.226,3.135,0.513,-0.047,0.846,0.115,0.038
74,2,1027.216987736346,1,0,303,11.47,3.211,0.508,-0.122,0.835,0.129,0.036
