id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1101.2691719185843,1,1,374,11.3,3.131,0.583,0.092,0.596,0.265,0.139
21,1,627.4911361925643,1,0,180,11.035,2.906,0.556,0.038,0.7,0.239,0.061
21,2,897.46030886309,1,0,177,10.996,2.904,0.565,0.057,0.695,0.249,0.056
21,3,1224.4493198579603,1,1,185,11.164,2.832,0.551,-0.004,0.676,0.265,0.059
21,4,979.3647633082941,1,1,203,11.344,2.931,0.557,-0.055,0.69,0.246,0.064
22,1,697.632790017443,1,0,347,11.452,3.069,0.464,-0.057,0.703,0.262,0.035
22,2,1059.219596600187,1,0,386,11.434,3.091,0.487,-0.023,0.72,0.251,0.028
22,3,1164.769102116386,1,1,376,11.404,3.122,0.487,-0.079,0.718,0.253,0.029
22,4,1295.931303425134,1,1,360,11.371,3.114,0.492,-0.082,0.694,0.278,0.028
23,1,742.1714580903249,0,0,1970,12.047,3.001,0.462,-0.302,0.458,0.216,0.325
23,2,934.783153524829,0,0,1958,12.007,2.988,0.479,-0.255,0.457,0.219,0.324
23,3,1016.8235009410549,0,1,1990,12.071,2.989,0.477,-0.313,0.451,0.22,0.33
23,4,1039.6682983302749,0,1,2167,11.827,2.976,0.484,-0.261,0.453,0.221,0.326
24,1,762.848593989485,0,0,588,12.099,3.032,0.48,-0.303,0.522,0.274,0.204
24,2,1016.6164828495356,0,0,580,12.053,3.064,0.476,-0.293,0.509,0.279,0.212
24,3,1095.6219771064773,0,1,563,12.059,3.039,0.467,-0.306,0.522,0.268,0.21
24,4,1305.1724415327667,0,1,591,11.878,3.007,0.464,-0.285,0.508,0.277,0.215
25,1,746.8662229279345,1,0,192,12.042,2.849,0.5,0.081,0.75,0.208,0.042
25,2,1257.5621630199046,1,0,182,12.212,2.874,0.489,-0.013,0.764,0.198,0.038
25,3,1193.6793653216505,1,1,200,11.745,3.05,0.495,-0.022,0.765,0.205,0.03
25,4,985.0506113527457,1,1,288,11.993,2.934,0.417,-0.316,0.785,0.177,0.038
26,1,704.8546678875778,1,0,153,12.042,2.856,0.516,-0.048,0.817,0.137,0.046
26,2,1331.7167768713518,1,0,172,12.21,2.855,0.506,-0.112,0.814,0.14,0.047
26,3,1106.1528417243267,1,1,166,12.177,2.952,0.536,-0.091,0.813,0.139,0.048
26,4,1104.409704235627,1,1,170,12.206,2.906,0.547,-0.135,0.818,0.124,0.059
27,1,620.0006645068506,1,0,346,11.472,2.965,0.529,-0.132,0.607,0.266,0.127
27,2,974.5990158117862,1,0,389,11.497,2.961,0.514,-0.148,0.614,0.267,0.118
27,3,883.8185539547754,1,1,379,11.52,2.947,0.509,-0.177,0.612,0.264,0.124
27,4,1015.9755468514509,1,1,383,11.594,2.961,0.486,-0.301,0.621,0.253,0.125
28,1,893.0759603758249,0,0,265,11.312,3.015,0.574,0.149,0.657,0.302,0.042
28,2,1219.2851519857932,0,0,256,11.424,2.996,0.582,0.133,0.664,0.301,0.035
28,3,1101.8670078299908,0,1,250,11.436,3.048,0.58,0.102,0.64,0.32,0.04
28,4,1276.4972006123464,0,1,243,11.261,3.095,0.576,0.143,0.638,0.309,0.053
29,1,1003.4232697442582,1,0,866,11.153,3.088,0.565,0.165,0.531,0.294,0.174
29,2,1112.345006300942,1,0,860,11.223,3.12,0.562,0.141,0.522,0.303,0.174
29,3,1263.6541379587654,1,1,836,11.178,3.138,0.58,0.146,0.512,0.312,0.176
29,4,1515.459641492817,1,1,828,11.11,3.104,0.582,0.139,0.504,0.314,0.182
30,1,954.8227693099338,0,0,428,11.01,2.942,0.554,0.249,0.603,0.259,0.138
30,2,1180.1498892948714,0,0,476,11.326,2.981,0.523,0.06,0.613,0.246,0.141
30,3,1334.9502158308776,0,1,458,11.353,2.945,0.509,0.056,0.607,0.258,0.135
30,4,1385.4451085369142,0,1,458,11.332,2.939,0.504,0.028,0.614,0.258,0.129
31,1,980.897126372845,0,0,1663,11.256,2.983,0.597,0.289,0.49,0.344,0.166
31,2,1009.8120444401823,0,0,1722,11.216,2.979,0.591,0.239,0.489,0.34,0.171
31,3,1226.1288904646458,0,1,1809,11.342,2.987,0.572,0.124,0.491,0.34,0.169
31,4,1415.9033479798463,0,1,1741,11.334,2.994,0.57,0.11,0.491,0.342,0.168
32,1,991.5986963663755,0,0,867,11.115,3.061,0.608,0.363,0.723,0.202,0.075
32,2,1248.0089513319658,0,0,840,11.06,3.046,0.606,0.349,0.725,0.202,0.073
32,3,1308.5383810465441,0,1,834,11.145,3.016,0.598,0.283,0.711,0.207,0.082
32,4,1432.5917036787962,0,1,808,11.184,3.041,0.582,0.223,0.703,0.205,0.092
33,1,860.4762805533754,1,0,514,11.369,2.916,0.566,0.221,0.79,0.138,0.072
33,2,1157.2835383190481,1,0,498,11.243,2.938,0.556,0.248,0.795,0.139,0.066
33,3,1347.3086541417022,1,1,500,11.099,2.944,0.552,0.18,0.796,0.134,0.07
33,4,1505.040785091984,1,1,512,11.176,2.932,0.545,0.096,0.797,0.135,0.068
34,1,630.9337373983791,0,0,1014,12.985,2.943,0.386,-0.954,0.664,0.249,0.088
34,2,731.4964737377824,0,0,1000,12.753,2.981,0.417,-0.835,0.666,0.246,0.088
34,3,754.3005363482723,0,1,1053,12.492,3.02,0.441,-0.715,0.669,0.244,0.087
34,4,841.7502030882268,0,1,1043,12.352,3.032,0.454,-0.665,0.668,0.241,0.091
35,1,751.5034430935964,0,0,193,12.769,3.192,0.409,-0.671,0.948,0.041,0.01
35,2,682.6790412959332,0,0,209,12.475,3.134,0.435,-0.61,0.928,0.057,0.014
35,3,892.998761081824,0,1,216,12.558,3.185,0.421,-0.623,0.926,0.056,0.019
35,4,887.8683556220907,0,1,299,12.584,3.147,0.411,-0.675,0.936,0.05,0.013
36,1,1157.5717000158272,0,0,207,11.166,2.855,0.609,0.271,0.667,0.198,0.135
36,2,895.770053894263,0,0,204,11.142,2.863,0.598,0.216,0.672,0.201,0.127
36,3,1232.0344518837778,0,1,203,10.987,2.842,0.581,0.168,0.675,0.197,0.128
36,4,1267.700535767849,0,1,225,10.925,2.907,0.582,0.102,0.676,0.204,0.12
37,1,1100.541281034595,1,0,496,10.934,3.079,0.627,0.577,0.677,0.264,0.058
37,2,1319.4603139223068,1,0,490,11.077,3.078,0.612,0.48,0.682,0.263,0.055
37,3,1621.7154364233866,1,1,475,11.046,3.08,0.6,0.447,0.68,0.265,0.055
37,4,1557.372160265838,1,1,465,11.101,3.052,0.6,0.369,0.671,0.267,0.062
38,1,939.4129678682314,0,0,353,11.252,3.11,0.589,0.137,0.448,0.348,0.204
38,2,1013.100141768407,0,0,355,11.451,3.076,0.561,0.046,0.47,0.341,0.189
38,3,1223.1447833336545,0,1,353,11.461,3.085,0.544,-0.043,0.476,0.331,0.193
38,4,1397.8339458544879,0,1,329,11.342,3.143,0.55,-0.035,0.474,0.331,0.195
39,1,1076.0448733628164,0,0,661,11.816,3.015,0.554,0.113,0.778,0.165,0.057
39,2,967.2524061267949,0,0,639,11.799,3.002,0.538,0.059,0.784,0.158,0.058
39,3,1050.4059819078277,0,1,642,11.744,3.02,0.531,0.027,0.774,0.17,0.056
39,4,1158.865574743701,0,1,659,11.707,3.047,0.527,-0.003,0.762,0.178,0.061
40,1,883.1193002958339,0,0,391,11.596,2.867,0.499,-0.029,0.588,0.312,0.1
40,2,874.5816526616835,0,0,467,11.597,2.906,0.503,-0.039,0.602,0.304,0.094
40,3,1215.0208553900115,0,1,447,11.519,2.881,0.503,-0.028,0.591,0.309,0.101
40,4,1364.682918932667,0,1,538,11.458,2.955,0.502,-0.105,0.589,0.309,0.102
41,1,957.93056038377415,1,0,506,11.32,3.184,0.599,0.307,0.721,0.146,0.132
41,2,1315.795522216592,1,0,502,11.212,3.171,0.6,0.299,0.715,0.155,0.129
41,3,1506.9792343616948,1,1,473,11.253,3.118,0.598,0.284,0.717,0.15,0.133
41,4,1477.1848719292361,1,1,462,11.288,3.1,0.591,0.233,0.723,0.143,0.134
42,1,846.7419702566415,0,0,505,11.143,2.98,0.552,0.094,0.661,0.257,0.081
42,2,1014.1120566040692,0,0,543,11.251,3.002,0.551,0.065,0.65,0.26,0.09
42,3,1137.293357134283,0,1,565,11.246,3.051,0.558,0.042,0.648,0.257,0.096
42,4,1141.7985776830794,0,1,626,11.471,3.072,0.522,-0.165,0.653,0.249,0.097
43,1,1017.7778772966866,0,0,495,11.003,3.051,0.56,0.293,0.695,0.248,0.057
43,2,1243.406611915514,0,0,460,11.061,3.078,0.552,0.28,0.685,0.257,0.059
43,3,1583.9143891402725,0,1,449,11.021,3.125,0.552,0.253,0.677,0.265,0.058
43,4,2072.217111782064,0,1,431,11.104,3.142,0.55,0.203,0.691,0.251,0.058
44,1,730.4522941404819,0,0,325,12.657,2.988,0.366,-0.658,0.609,0.255,0.135
44,2,728.4703344156633,0,0,301,12.457,3.086,0.402,-0.558,0.591,0.256,0.153
44,3,773.8329982488532,0,1,304,12.355,3.016,0.421,-0.527,0.609,0.243,0.148
44,4,869.0948746894252,0,1,312,12.415,3.019,0.423,-0.496,0.59,0.256,0.154
45,1,700.6588032270099,0,0,370,12.178,3.154,0.492,-0.133,0.692,0.211,0.097
45,2,959.2288922209674,0,0,382,12.132,3.134,0.484,-0.176,0.702,0.191,0.107
45,3,922.3725029238072,0,1,427,11.934,3.192,0.48,-0.152,0.7,0.197,0.103
45,4,985.3097456908973,0,1,456,11.985,3.248,0.434,-0.24,0.706,0.204,0.09
46,1,859.2126634679769,0,0,514,11.839,3.033,0.523,-0.226,0.768,0.144,0.088
46,2,812.5836094349294,0,0,508,11.75,3.026,0.522,-0.189,0.762,0.15,0.089
46,3,1055.5744827727676,0,1,485,11.826,3.043,0.53,-0.2,0.769,0.142,0.089
46,4,1143.6875166500938,0,1,509,11.988,3.108,0.527,-0.217,0.762,0.147,0.09
47,1,828.8294684104526,1,0,207,12.12,2.841,0.498,-0.1,0.652,0.217,0.13
47,2,931.5398341754095,1,0,214,11.994,2.813,0.5,-0.115,0.645,0.22,0.136
47,3,971.786825571546,1,1,258,12.02,2.888,0.496,-0.14,0.667,0.198,0.136
47,4,1186.7339337367334,1,1,278,12.102,2.986,0.507,-0.264,0.68,0.187,0.133
48,1,846.2680498430187,1,0,188,11.441,2.798,0.596,0.118,0.452,0.303,0.245
48,2,1269.1565986941027,1,0,196,11.595,2.847,0.607,0.115,0.464,0.296,0.24
48,3,1265.1754026995197,1,1,194,11.863,2.974,0.608,0.055,0.454,0.314,0.232
48,4,1293.237408059167,1,1,189,11.869,3.085,0.582,-0.062,0.455,0.307,0.238
49,1,873.7612184236237,0,0,866,11.3,2.828,0.596,0.307,0.701,0.237,0.062
49,2,1311.2081554211304,0,0,888,11.272,2.848,0.599,0.284,0.694,0.244,0.062
49,3,1343.9322149138984,0,1,935,11.285,2.878,0.593,0.212,0.698,0.243,0.059
49,4,1420.7842295271864,0,1,957,11.498,2.924,0.59,0.113,0.688,0.254,0.059
50,1,868.0661762070123,1,0,444,11.414,3.059,0.563,0.193,0.788,0.115,0.097
50,2,1054.3294281048898,1,0,473,11.355,3.07,0.56,0.174,0.801,0.108,0.091
50,3,1147.1654110341424,1,1,516,11.294,3.041,0.531,0.126,0.8,0.107,0.093
50,4,1301.8878267054051,1,1,596,11.236,3.047,0.542,0.032,0.812,0.116,0.072
51,1,1126.8305754468956,0,0,514,11.197,2.967,0.586,0.228,0.529,0.276,0.195
51,2,1239.722526965333,0,0,527,11.352,2.97,0.581,0.199,0.526,0.268,0.207
51,3,1139.8773373682523,0,1,549,11.283,2.962,0.576,0.144,0.514,0.271,0.215
51,4,1447.4604516084048,0,1,537,11.241,3,0.562,0.135,0.512,0.268,0.22
52,1,946.0730495170768,1,0,573,11.48,2.93,0.56,0.193,0.878,0.073,0.049
52,2,1067.8717978564102,1,0,547,11.522,2.949,0.556,0.151,0.881,0.066,0.053
52,3,1245.8245504462172,1,1,689,11.361,2.923,0.536,0.093,0.859,0.08,0.061
52,4,1316.7717453876032,1,1,657,11.287,2.944,0.539,0.092,0.863,0.079,0.058
53,1,976.5693945264752,0,0,411,11.726,3.185,0.509,-0.086,0.81,0.148,0.041
53,2,917.1288264079133,0,0,411,11.704,3.185,0.506,-0.096,0.813,0.148,0.039
53,3,1134.3875567628606,0,1,402,11.633,3.194,0.51,-0.118,0.808,0.144,0.047
53,4,1406.042179292575,0,1,378,11.535,3.204,0.505,-0.167,0.82,0.132,0.048
54,1,851.9091477340629,1,0,1464,11.51,3.024,0.537,-0.011,0.838,0.086,0.076
54,2,1111.7704877760898,1,0,1429,11.548,3.001,0.54,-0.003,0.842,0.081,0.077
54,3,1174.4422929655868,1,1,1441,11.677,3.007,0.534,-0.043,0.854,0.078,0.068
54,4,1405.5329742141637,1,1,1386,11.764,3.008,0.534,-0.079,0.854,0.079,0.067
55,1,740.2927634324617,1,0,630,11.761,2.975,0.513,-0.136,0.738,0.151,0.111
55,2,1064.4022907901456,1,0,620,11.7,2.969,0.518,-0.119,0.739,0.153,0.108
55,3,916.0875043072955,1,1,852,11.617,3.047,0.532,-0.201,0.738,0.156,0.106
55,4,1122.1951540262235,1,1,787,11.683,3.022,0.536,-0.203,0.743,0.146,0.111
56,1,657.5655793022125,0,0,159,12.661,2.969,0.352,-0.761,0.849,0.132,0.019
56,2,802.0510057804423,0,0,152,12.788,2.882,0.355,-0.704,0.868,0.118,0.013
56,3,874.694188627462,0,1,172,12.632,2.971,0.349,-0.752,0.878,0.105,0.017
56,4,1024.6833651247966,0,1,186,12.833,2.914,0.409,-0.656,0.882,0.113,0.005
57,1,542.4646536164549,0,0,279,12.461,2.989,0.401,-0.849,0.753,0.158,0.09
57,2,1051.4000457472378,0,0,273,12.664,2.982,0.385,-0.83,0.755,0.154,0.092
57,3,642.2685995358889,0,1,259,12.605,2.927,0.382,-0.837,0.741,0.158,0.1
57,4,668.1127444164692,0,1,242,12.382,2.926,0.388,-0.816,0.744,0.169,0.087
58,1,963.4868204392583,0,0,775,11.638,3.071,0.521,0.041,0.455,0.35,0.195
58,2,1069.064923712707,0,0,748,11.601,3.091,0.524,0.055,0.455,0.356,0.19
58,3,1109.5684116901552,0,1,745,11.709,3.03,0.529,0.009,0.467,0.34,0.193
58,4,1131.3284545599643,0,1,766,11.797,3.047,0.523,-0.047,0.454,0.345,0.201
59,1,927.566857609403,1,0,1661,10.565,2.963,0.619,0.562,0.516,0.394,0.09
59,2,1337.697047978353,1,0,1661,10.638,2.981,0.615,0.512,0.513,0.394,0.093
59,3,1634.9599244188803,1,1,1632,10.703,3.006,0.605,0.441,0.512,0.397,0.091
59,4,1781.7005100311214,1,1,1667,10.891,3.035,0.575,0.303,0.518,0.39,0.092
60,1,965.8489656839889,0,0,445,11.62,2.951,0.58,0.131,0.551,0.315,0.135
60,2,1056.8311457926084,0,0,507,11.495,2.925,0.552,0.026,0.554,0.325,0.12
60,3,1106.0170178487406,0,1,496,11.651,2.978,0.538,-0.023,0.55,0.319,0.131
60,4,1286.7282780550138,0,1,488,11.523,3.033,0.551,-0.031,0.555,0.305,0.139
61,1,697.6080477445844,1,0,507,11.345,2.982,0.548,0.093,0.856,0.099,0.045
61,2,962.602774671104,1,0,537,11.245,2.957,0.553,0.13,0.862,0.093,0.045
61,3,1430.4325043271724,1,1,594,11.343,2.918,0.535,0.031,0.874,0.081,0.045
61,4,1365.9408368039392,1,1,588,11.332,2.956,0.543,0.007,0.869,0.087,0.044
62,1,828.6383212903569,0,0,840,11.733,3.083,0.538,0.062,0.496,0.389,0.114
62,2,1011.3711260151721,0,0,852,11.74,3.087,0.527,0.052,0.494,0.392,0.114
62,3,1096.9891127037843,0,1,891,11.835,3.09,0.508,-0.017,0.502,0.385,0.113
62,4,1255.2080499627846,0,1,879,11.739,3.118,0.511,-0.012,0.51,0.38,0.11
63,1,520.5195019512606,1,0,129,11.392,2.938,0.581,0.131,0.806,0.116,0.078
63,2,841.4020889224801,1,0,144,11.522,2.91,0.604,0.185,0.806,0.125,0.069
63,3,1031.8474548623824,1,1,146,11.682,2.945,0.596,0.127,0.788,0.144,0.068
63,4,1548.6472956224352,1,1,142,11.672,2.901,0.577,0.05,0.81,0.12,0.07
64,1,765.4977295862077,1,0,1540,11.466,2.975,0.514,-0.031,0.876,0.09,0.034
64,2,946.9890645237364,1,0,1486,11.496,2.95,0.513,-0.019,0.876,0.09,0.035
64,3,1190.3962269477508,1,1,1555,11.708,2.929,0.499,-0.121,0.87,0.095,0.035
64,4,1267.1885470913955,1,1,1567,11.697,2.927,0.507,-0.102,0.867,0.096,0.037
65,1,773.8163546422729,1,0,698,11.377,2.888,0.546,0.127,0.708,0.116,0.176
65,2,915.6028179990609,1,0,692,11.403,2.913,0.548,0.098,0.694,0.12,0.186
65,3,1145.234866926974,1,1,697,11.347,2.917,0.554,0.093,0.702,0.113,0.185
65,4,1290.5171651056392,1,1,720,11.465,2.954,0.542,0.001,0.703,0.11,0.188
66,1,1068.5245622582695,0,0,425,11.492,3.132,0.581,0.098,0.8,0.129,0.071
66,2,1004.1003438824914,0,0,408,11.487,3.154,0.571,0.131,0.792,0.142,0.066
66,3,1153.4084013365912,0,1,413,11.525,3.121,0.562,0.03,0.792,0.143,0.065
66,4,1196.0701029297556,0,1,392,11.439,3.097,0.548,0.014,0.788,0.138,0.074
67,1,923.3199683157717,0,0,193,11.804,3.145,0.539,0.149,0.617,0.332,0.052
67,2,1076.3211981459015,0,0,203,11.663,3.187,0.542,0.117,0.621,0.34,0.039
67,3,1106.8925285401924,0,1,202,11.574,3.129,0.545,0.074,0.624,0.337,0.04
67,4,1278.1897977650196,0,1,196,11.576,3.117,0.556,0.064,0.602,0.352,0.046
68,1,646.0290189975921,0,0,314,12.362,3.089,0.49,-0.408,0.876,0.111,0.013
68,2,909.0498771796236,0,0,318,12.31,3.009,0.487,-0.392,0.874,0.11,0.016
68,3,1121.3915903409402,0,1,322,12.308,3.012,0.478,-0.373,0.87,0.112,0.019
68,4,1116.5824019509043,0,1,314,12.333,3.013,0.487,-0.36,0.869,0.105,0.025
69,1,875.7647888113339,0,0,1311,11.467,3.001,0.506,0.025,0.785,0.179,0.036
69,2,1065.5729178136498,0,0,1283,11.48,2.989,0.509,-0.002,0.78,0.185,0.035
69,3,1018.05469117245,0,1,1388,11.527,3.004,0.503,-0.107,0.777,0.183,0.04
69,4,1190.3953634397958,0,1,1381,11.557,2.977,0.499,-0.136,0.786,0.177,0.038
70,1,995.7160324350709,0,0,225,10.787,3.049,0.604,0.511,0.689,0.164,0.147
70,2,1736.2370103333963,0,0,233,10.893,3.052,0.571,0.417,0.687,0.176,0.137
70,3,1428.9962706949582,0,1,222,10.926,3.009,0.545,0.353,0.685,0.176,0.14
70,4,1284.2999869691962,0,1,237,11.082,2.945,0.544,0.221,0.726,0.156,0.118
71,1,992.8890753034055,1,0,206,11.661,3.015,0.505,0.056,0.447,0.335,0.218
71,2,1346.9302276174071,1,0,195,11.728,3.082,0.513,0.088,0.431,0.333,0.236
71,3,1642.120127275474,1,1,190,11.639,3.079,0.537,0.083,0.453,0.332,0.216
71,4,1225.9120530834464,1,1,172,11.753,3.105,0.523,0.031,0.453,0.331,0.215
72,1,1111.1919906329156,0,0,202,11.575,2.861,0.515,0.177,0.817,0.109,0.074
72,2,1339.2032764231017,0,0,199,11.645,2.899,0.513,0.134,0.819,0.101,0.08
72,3,1221.911247272257,0,1,206,12.069,2.835,0.519,0.053,0.83,0.087,0.083
72,4,1468.2019993188364,0,1,227,12.167,2.877,0.515,-0.004,0.837,0.079,0.084
73,1,1128.3386933577876,0,0,1097,11.322,3.025,0.649,0.502,0.727,0.244,0.028
73,2,1231.0678870297863,0,0,1146,11.392,3.042,0.633,0.391,0.732,0.238,0.03
73,3,1422.5943509453507,0,1,1142,11.484,3.067,0.617,0.295,0.728,0.239,0.033
73,4,1665.5349632550524,0,1,1146,11.467,3.074,0.607,0.206,0.727,0.239,0.034
74,1,823.7243248818426,0,0,281,11.264,3.025,0.587,0.285,0.68,0.26,0.06
74,2,918.0068975875131,0,0,278,11.296,2.982,0.594,0.267,0.68,0.259,0.061
74,3,1185.0159072301321,0,1,287,11.296,3.014,0.617,0.22,0.679,0.258,0.063
