id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1109.3716418896606,0,1,366,11.413,2.885,0.538,-0.008,0.738,0.167,0.096
8,1,882.5420187496632,0,0,1540,11.475,2.985,0.551,0.099,0.919,0.053,0.028
8,2,1036.804227241221,0,0,1602,11.653,3.014,0.538,-0.025,0.921,0.054,0.025
8,3,1108.0923764820795,0,1,1568,11.652,2.996,0.531,-0.04,0.918,0.054,0.028
8,4,1139.0173973850278,0,1,1639,11.691,2.999,0.528,-0.074,0.921,0.056,0.024
9,1,1011.9864218122971,0,0,3721,10.762,2.962,0.632,0.548,0.685,0.243,0.072
9,2,1297.7017355142355,0,0,3516,10.787,2.955,0.633,0.536,0.688,0.241,0.071
9,3,1528.067150077177,0,1,3538,10.854,2.959,0.62,0.463,0.69,0.24,0.07
9,4,1742.2850657269587,0,1,3347,10.905,2.939,0.613,0.403,0.687,0.24,0.073
10,1,709.5898128198897,0,0,376,11.03,3,0.582,0.13,0.633,0.343,0.024
10,2,833.5394913279124,0,0,382,11.148,3.021,0.571,0.084,0.649,0.33,0.021
10,3,1015.6717459646798,0,1,376,11.165,3.024,0.564,0.048,0.646,0.33,0.024
10,4,1281.0646753929846,0,1,401,11.338,3.047,0.564,0.01,0.628,0.347,0.025
11,1,564.69093063052,0,0,822,12.728,2.996,0.365,-0.869,0.762,0.134,0.105
11,2,731.3407338526919,0,0,791,12.599,2.994,0.382,-0.797,0.769,0.126,0.105
11,3,663.7155335995106,0,1,763,12.422,2.979,0.376,-0.764,0.776,0.118,0.106
11,4,783.691944252194,0,1,748,12.238,3.004,0.388,-0.716,0.783,0.114,0.103
12,1,890.7392789152183,1,0,525,11.508,2.912,0.535,0.115,0.758,0.215,0.027
12,2,1095.2095414489795,1,0,514,11.421,2.909,0.539,0.099,0.739,0.233,0.027
12,3,1423.7026603230993,1,1,505,11.445,2.885,0.535,0.087,0.741,0.232,0.028
12,4,1270.5432808640824,1,1,489,11.323,2.91,0.542,0.077,0.744,0.227,0.029
13,1,1199.9501884334231,1,0,311,11.42,3.019,0.601,0.146,0.666,0.232,0.103
13,2,1062.6044097511583,1,0,299,11.523,3.03,0.599,0.118,0.686,0.217,0.097
13,3,1251.154812958153,1,1,307,11.411,2.964,0.609,0.096,0.694,0.218,0.088
13,4,1430.9398570892722,1,1,346,11.709,2.96,0.584,-0.055,0.676,0.231,0.092
14,1,872.0268076070085,0,0,526,11.291,2.943,0.561,0.112,0.673,0.24,0.087
14,2,994.2026723288967,0,0,513,11.25,2.912,0.552,0.116,0.684,0.224,0.092
14,3,1120.5699658733668,0,1,554,11.201,2.939,0.554,0.101,0.686,0.218,0.096
14,4,1630.9050742321735,0,1,533,11.148,2.977,0.565,0.076,0.687,0.218,0.096
15,1,726.7674105896307,0,0,631,11.992,2.929,0.502,-0.342,0.612,0.222,0.166
15,2,796.5518268335464,0,0,619,12.02,2.918,0.517,-0.276,0.617,0.218,0.165
15,3,974.4823523495688,0,1,599,12.079,2.942,0.516,-0.311,0.623,0.225,0.152
15,4,941.8118698984167,0,1,578,12.108,2.976,0.51,-0.332,0.616,0.234,0.151
16,1,627.2173882876712,1,0,842,12.073,3.059,0.432,-0.53,0.473,0.319,0.208
16,2,734.2800963121383,1,0,799,11.941,3.058,0.439,-0.473,0.476,0.322,0.203
16,3,890.3044258463622,1,1,811,12.007,3.016,0.435,-0.545,0.472,0.322,0.206
16,4,999.9048951028003,1,1,768,11.866,3.003,0.421,-0.525,0.46,0.331,0.21
17,1,610.1515566375227,0,0,165,11.871,2.939,0.503,-0.245,0.848,0.085,0.067
17,2,842.9962310770615,0,0,177,11.956,2.994,0.497,-0.255,0.853,0.085,0.062
17,3,846.2404665655445,0,1,167,12.139,2.934,0.485,-0.214,0.856,0.084,0.06
17,4,872.950821086273,0,1,164,11.777,2.909,0.512,-0.197,0.854,0.091,0.055
18,1,1074.6034411227906,1,0,675,11.546,2.953,0.476,-0.156,0.733,0.159,0.108
18,2,1044.4290794680633,1,0,660,11.623,2.958,0.474,-0.154,0.742,0.144,0.114
18,3,1290.5343018936867,1,1,638,11.535,3.002,0.476,-0.131,0.743,0.143,0.114
18,4,1382.3793637452886,1,1,615,11.679,3.007,0.481,-0.164,0.735,0.138,0.127
19,1,666.6242144769202,0,0,384,11.483,2.898,0.536,-0.113,0.893,0.07,0.036
19,2,931.9489283999759,0,0,360,11.443,2.872,0.519,-0.131,0.886,0.075,0.039
19,3,983.4552713634862,0,1,442,11.179,2.842,0.516,-0.094,0.887,0.07,0.043
19,4,1186.8392275838562,0,1,420,11.228,2.814,0.51,-0.142,0.888,0.069,0.043
20,1,991.1098875409123,0,0,175,11.326,3.143,0.514,-0.073,0.703,0.229,0.069
20,2,805.8259851461586,0,0,181,11.215,3.022,0.525,-0.008,0.718,0.215,0.066
20,3,878.1373741224221,0,1,190,11.215,3.021,0.526,-0.06,0.684,0.242,0.074
20,4,1060.0386582612184,0,1,182,11.13,2.951,0.533,-0.059,0.692,0.231,0.077
21,1,757.2510003163525,0,0,799,12.034,3.038,0.494,-0.306,0.62,0.242,0.139
21,2,884.5567876795158,0,0,785,11.965,3.065,0.507,-0.27,0.611,0.248,0.14
21,3,1015.2404198582112,0,1,745,11.949,3,0.513,-0.252,0.615,0.247,0.138
21,4,1051.2346173447434,0,1,728,11.823,2.996,0.508,-0.26,0.614,0.247,0.139
22,1,875.3428584451461,0,0,864,11.472,3.041,0.523,-0.141,0.736,0.169,0.095
22,2,1002.1358506446915,0,0,985,11.412,3.072,0.534,-0.093,0.746,0.166,0.087
22,3,1086.2589743088174,0,1,973,11.208,3.04,0.538,-0.05,0.75,0.165,0.084
22,4,1234.295628761045,0,1,935,11.224,3.046,0.545,-0.036,0.76,0.16,0.079
23,1,938.6232700799796,0,0,892,11.011,2.982,0.585,0.468,0.737,0.15,0.113
23,2,1217.4175281219368,0,0,873,10.959,2.985,0.573,0.427,0.739,0.149,0.112
23,3,1400.4907689907673,0,1,879,10.989,3.017,0.568,0.392,0.724,0.165,0.111
23,4,1520.24329292705,0,1,885,10.977,3.017,0.558,0.338,0.724,0.167,0.108
24,1,969.5253876591859,0,0,893,10.921,2.932,0.595,0.368,0.863,0.093,0.044
24,2,1236.2528355056402,0,0,872,10.964,2.913,0.581,0.346,0.86,0.094,0.046
24,3,1377.7263184002927,0,1,830,11.004,2.917,0.567,0.297,0.852,0.095,0.053
24,4,1632.2920253578977,0,1,894,11.134,2.934,0.563,0.207,0.852,0.094,0.054
25,1,910.14813142682965,1,0,361,11.16,2.958,0.612,0.241,0.734,0.122,0.144
25,2,1156.5385243788178,1,0,350,11.25,3.054,0.591,0.233,0.751,0.117,0.131
25,3,1203.713624740626,1,1,345,11.301,3.003,0.554,0.202,0.73,0.133,0.136
25,4,1555.4436689038694,1,1,332,11.275,3.048,0.551,0.162,0.738,0.12,0.142
26,1,767.9471708550552,0,0,344,11.701,3.017,0.558,-0.117,0.549,0.23,0.221
26,2,946.0590990783003,0,0,363,11.49,3.11,0.529,-0.098,0.556,0.234,0.209
26,3,1243.5020251882552,0,1,387,11.491,3.052,0.504,-0.134,0.594,0.214,0.191
26,4,1325.6681330092376,0,1,383,11.43,3.044,0.501,-0.144,0.601,0.204,0.196
27,1,720.4459350988019,0,0,419,12.151,2.926,0.508,-0.261,0.496,0.298,0.205
27,2,863.0084332082473,0,0,407,12.024,3,0.501,-0.232,0.511,0.278,0.211
27,3,1082.8513789163308,0,1,398,11.839,2.995,0.5,-0.223,0.513,0.276,0.211
27,4,1201.1165854472815,0,1,386,11.958,2.995,0.505,-0.26,0.497,0.277,0.225
28,1,924.7451440252047,1,0,1463,11.173,2.999,0.578,0.249,0.58,0.183,0.237
28,2,1176.3206632327465,1,0,1441,11.219,2.989,0.559,0.181,0.59,0.183,0.228
28,3,1278.0204049777594,1,1,1465,11.272,2.989,0.556,0.136,0.59,0.184,0.227
28,4,1486.7133102125626,1,1,1458,11.4,3.003,0.541,0.013,0.58,0.185,0.235
29,1,1113.6262964892908,0,0,561,10.975,2.95,0.601,0.409,0.668,0.26,0.071
29,2,1384.7326594703304,0,0,554,10.906,2.921,0.594,0.375,0.655,0.274,0.07
29,3,1609.2537323711854,0,1,574,10.96,2.93,0.598,0.333,0.652,0.274,0.075
29,4,1532.548132771437,0,1,605,11.111,2.916,0.585,0.209,0.655,0.261,0.084
30,1,610.3955045432599,1,0,718,11.733,3.017,0.454,-0.233,0.669,0.272,0.06
30,2,721.0513100447605,1,0,711,11.627,3.02,0.474,-0.17,0.654,0.284,0.062
30,3,953.9300330425608,1,1,682,11.593,3.026,0.469,-0.177,0.645,0.289,0.066
30,4,1091.2710035686632,1,1,669,11.523,3.045,0.478,-0.16,0.629,0.299,0.072
31,1,748.8519088707146,0,0,78,12.44,2.718,0.59,-0.189,0.705,0.167,0.128
31,2,955.4563785600545,0,0,75,12.244,2.68,0.587,-0.153,0.733,0.16,0.107
31,3,1127.7645192000489,0,1,91,12.269,2.945,0.538,-0.266,0.725,0.187,0.088
31,4,995.6043276130376,0,1,90,11.993,2.933,0.544,-0.245,0.7,0.222,0.078
32,1,721.572772096174,0,0,320,12.219,3,0.456,-0.432,0.816,0.097,0.088
32,2,729.014687162721,0,0,319,12.27,3.053,0.461,-0.379,0.812,0.103,0.085
32,3,937.1064261492035,0,1,365,12.434,3.044,0.471,-0.4,0.816,0.099,0.085
32,4,1191.6290819517467,0,1,358,12.458,3.053,0.469,-0.378,0.824,0.098,0.078
33,1,560.7606872350666,0,0,172,12.619,2.977,0.424,-0.489,0.866,0.07,0.064
33,2,654.779036379117,0,0,163,12.5,2.975,0.442,-0.417,0.883,0.074,0.043
33,3,890.0773908358711,0,1,160,12.529,3.044,0.469,-0.379,0.906,0.069,0.025
33,4,939.6925474345296,0,1,141,12.23,3.092,0.447,-0.339,0.908,0.064,0.028
34,1,900.3854110705992,0,0,212,12.069,3.071,0.462,-0.041,0.679,0.198,0.123
34,2,931.73405117803145,0,0,223,11.865,3.013,0.475,-0.013,0.682,0.202,0.117
34,3,941.0460440686995,0,1,236,11.78,3.004,0.504,-0.037,0.691,0.199,0.11
34,4,1390.122099455998,0,1,223,11.807,3.027,0.489,-0.098,0.686,0.193,0.121
35,1,923.62162674575,1,0,286,11.494,3.028,0.517,0.17,0.72,0.157,0.122
35,2,1104.2305417024036,1,0,299,11.543,3.074,0.535,0.16,0.692,0.171,0.137
35,3,1348.2828336028706,1,1,290,11.592,3.045,0.524,0.09,0.697,0.172,0.131
35,4,1381.2455545575353,1,1,267,11.698,3.026,0.521,0.075,0.693,0.176,0.131
36,1,970.1639774253011,1,0,294,11.695,2.782,0.51,0.073,0.65,0.248,0.102
36,2,1122.789818210255,1,0,314,11.665,2.777,0.525,0.051,0.646,0.239,0.115
36,3,1079.0563035160633,1,1,296,11.447,2.791,0.524,0.077,0.645,0.243,0.111
36,4,1388.4760143138399,1,1,281,11.343,2.794,0.52,0.057,0.641,0.249,0.11
37,1,808.7544357603255,0,0,339,11.108,2.973,0.59,0.145,0.758,0.142,0.1
37,2,1195.9598947623015,0,0,327,11.285,3.04,0.575,0.139,0.765,0.144,0.092
37,3,1234.2461489507612,0,1,335,11.328,3.027,0.549,0.016,0.755,0.155,0.09
37,4,1407.5392633589952,0,1,343,11.138,3.055,0.551,-0.047,0.749,0.16,0.09
38,1,715.649781654294,0,0,180,12.223,2.922,0.478,-0.171,0.744,0.183,0.072
38,2,847.5343374364899,0,0,179,12.3,2.888,0.464,-0.135,0.737,0.184,0.078
38,3,990.9356639662527,0,1,170,12.305,2.935,0.447,-0.125,0.741,0.176,0.082
38,4,1063.0449518549353,0,1,174,12.333,2.931,0.454,-0.169,0.736,0.178,0.086
39,1,770.5534503970098,0,0,587,10.98,2.836,0.62,0.325,0.845,0.063,0.092
39,2,1060.431646393974,0,0,603,11.24,2.852,0.592,0.108,0.846,0.063,0.091
39,3,1187.9478268553937,0,1,617,11.273,2.874,0.58,0.056,0.835,0.065,0.1
39,4,1608.7047224362134,0,1,611,11.336,2.89,0.568,-0.021,0.835,0.065,0.1
40,1,920.8060698896592,1,0,821,11,2.978,0.587,0.291,0.541,0.294,0.166
40,2,1128.6582518548182,1,0,787,11.113,2.972,0.582,0.277,0.54,0.292,0.168
40,3,1351.2600268521587,1,1,795,11.324,2.951,0.562,0.098,0.546,0.282,0.172
40,4,1593.200343939195,1,1,774,11.351,2.956,0.562,0.026,0.557,0.283,0.16
41,1,640.2036572078993,1,0,330,13.228,3.024,0.33,-1.173,0.788,0.136,0.076
41,2,827.6386432108226,1,0,323,12.965,3.074,0.347,-1.087,0.793,0.127,0.08
41,3,684.982431696004,1,1,361,12.758,3.125,0.371,-1.006,0.798,0.13,0.072
41,4,723.6312341098046,1,1,331,12.833,3.076,0.381,-0.967,0.792,0.133,0.076
42,1,948.5799216423743,0,0,183,11.687,3.049,0.568,-0.06,0.661,0.186,0.153
42,2,890.2143734173244,0,0,192,11.532,3.099,0.589,-0.013,0.656,0.172,0.172
42,3,1080.8001675893615,0,1,183,11.406,3.055,0.596,-0.02,0.656,0.164,0.18
42,4,893.92449114001,0,1,266,11.544,2.883,0.53,-0.192,0.677,0.188,0.135
43,1,780.7354539824045,0,0,1660,11.717,3.032,0.502,-0.147,0.443,0.324,0.233
43,2,841.7320348234614,0,0,1630,11.634,3.02,0.514,-0.088,0.442,0.327,0.231
43,3,1010.9318773781514,0,1,1839,11.693,3.004,0.508,-0.14,0.457,0.313,0.23
43,4,1165.5574865713643,0,1,1828,11.726,3.005,0.517,-0.18,0.454,0.321,0.225
44,1,778.3186432519674,0,0,1540,11.525,3.032,0.532,-0.06,0.692,0.178,0.131
44,2,937.9477244702609,0,0,1558,11.565,3.033,0.534,-0.034,0.693,0.17,0.137
44,3,1219.8787396864795,0,1,1578,11.491,3.006,0.535,-0.06,0.696,0.173,0.131
44,4,1280.7244658173965,0,1,1494,11.498,3.007,0.539,-0.065,0.701,0.173,0.126
45,1,821.8016099289048,0,0,226,11.675,2.951,0.509,-0.124,0.757,0.146,0.097
45,2,808.8577351525755,0,0,221,11.595,3,0.507,-0.137,0.742,0.154,0.104
45,3,994.861683334063,0,1,203,11.412,2.901,0.522,-0.117,0.754,0.148,0.099
45,4,1413.8433919452998,0,1,200,11.26,2.995,0.515,-0.105,0.78,0.145,0.075
46,1,745.8833645946536,0,0,575,11.854,3.009,0.477,-0.298,0.913,0.052,0.035
46,2,844.9011845636944,0,0,615,11.768,3,0.48,-0.257,0.904,0.057,0.039
46,3,898.6190998773499,0,1,635,11.857,2.998,0.468,-0.302,0.898,0.061,0.041
46,4,962.3224441260969,0,1,714,11.653,2.954,0.471,-0.279,0.899,0.057,0.043
47,1,1085.446753485276,1,0,200,10.987,3.07,0.63,0.504,0.85,0.11,0.04
47,2,1415.6546207479923,1,0,226,11.306,3.084,0.575,0.327,0.832,0.124,0.044
47,3,1419.5384794845543,1,1,218,11.291,3.115,0.569,0.261,0.83,0.128,0.041
47,4,1798.7145791645248,1,1,221,11.33,3.059,0.557,0.171,0.824,0.14,0.036
48,1,726.6873165945342,0,0,3723,11.727,2.986,0.504,-0.163,0.651,0.282,0.067
48,2,888.407343787536,0,0,3556,11.745,2.988,0.51,-0.149,0.658,0.277,0.065
48,3,1017.5192086238484,0,1,3928,11.777,2.989,0.5,-0.245,0.651,0.282,0.067
48,4,1074.9800129596088,0,1,3615,11.782,2.974,0.502,-0.247,0.651,0.282,0.067
49,1,1032.608474128245,1,0,435,10.604,2.92,0.674,0.63,0.671,0.267,0.062
49,2,1419.9010613574526,1,0,423,10.603,2.986,0.652,0.571,0.681,0.253,0.066
49,3,1698.7207749411075,1,1,422,10.501,3.019,0.642,0.511,0.685,0.249,0.066
49,4,1951.732633522828,1,1,427,10.57,3.03,0.635,0.425,0.693,0.248,0.059
50,1,975.1732576940008,0,0,187,11.396,3.123,0.545,0.175,0.626,0.262,0.112
50,2,1160.7012237182944,0,0,191,11.522,3.042,0.534,0.095,0.623,0.283,0.094
50,3,989.5237681552205,0,1,186,11.529,2.962,0.532,0.076,0.634,0.269,0.097
50,4,1098.389423020005,0,1,185,11.612,2.924,0.535,0.03,0.616,0.27,0.114
51,1,580.5166642552751,0,0,332,11.316,3.03,0.575,0.096,0.657,0.181,0.163
51,2,1077.3880856994365,0,0,337,11.3,3.015,0.582,0.088,0.638,0.202,0.16
51,3,1219.9708458382122,0,1,330,11.2,2.909,0.582,0.067,0.624,0.218,0.158
51,4,1443.6944016590523,0,1,331,11.22,2.888,0.574,0.02,0.644,0.215,0.142
52,1,628.9356513955073,1,0,435,12.034,2.88,0.549,-0.105,0.68,0.145,0.175
52,2,963.3454070871622,1,0,449,11.751,2.891,0.557,-0.079,0.695,0.14,0.165
52,3,996.9708598665632,1,1,425,12,2.899,0.576,-0.068,0.689,0.155,0.155
52,4,1244.1476660804217,1,1,424,11.815,2.903,0.573,-0.13,0.693,0.165,0.142
53,1,1132.1698116242903,0,0,777,11.083,3.022,0.575,0.393,0.523,0.356,0.121
53,2,1200.0402833945923,0,0,814,11.185,2.979,0.564,0.318,0.518,0.357,0.124
53,3,1454.084564611649,0,1,792,11.264,3.034,0.566,0.292,0.521,0.357,0.121
53,4,1626.7551942174348,0,1,785,11.271,3.059,0.552,0.218,0.526,0.355,0.118
54,1,860.279536642161,1,0,3721,11.95,3.019,0.471,-0.32,0.653,0.253,0.094
54,2,893.5712251070767,1,0,3518,11.965,3.021,0.468,-0.333,0.657,0.254,0.09
54,3,978.1773304369499,1,1,3369,11.953,3.009,0.476,-0.313,0.654,0.253,0.092
54,4,1135.3445499053591,1,1,3470,11.905,3.016,0.489,-0.299,0.652,0.253,0.095
55,1,847.1809910407857,1,0,1374,11.727,3.009,0.501,-0.134,0.793,0.18,0.027
55,2,879.112122011477,1,0,1338,11.692,3.004,0.499,-0.148,0.793,0.181,0.026
55,3,1051.6168816337965,1,1,1268,11.738,2.997,0.501,-0.144,0.786,0.188,0.026
55,4,1246.2126132221808,1,1,1228,11.755,2.985,0.498,-0.174,0.787,0.186,0.028
56,1,773.221601774858,0,0,505,11.014,2.954,0.566,0.224,0.758,0.17,0.071
56,2,839.7852143995476,0,0,524,11.174,3,0.548,0.085,0.744,0.181,0.074
56,3,1081.9517195304018,0,1,536,10.975,2.979,0.554,0.09,0.744,0.177,0.078
56,4,1344.9686482562786,0,1,530,10.879,2.928,0.558,0.06,0.745,0.17,0.085
57,1,1027.0380840237478,0,0,371,10.852,2.968,0.59,0.328,0.628,0.226,0.146
57,2,1063.1269212866232,0,0,380,10.959,2.908,0.587,0.239,0.611,0.242,0.147
57,3,1116.563830454394,0,1,389,10.826,2.907,0.591,0.202,0.625,0.237,0.139
57,4,1262.7355864396056,0,1,355,10.862,2.879,0.586,0.212,0.623,0.245,0.132
58,1,899.0147042504138,0,0,217,11.732,2.88,0.521,-0.217,0.521,0.373,0.106
58,2,951.9320136545497,0,0,213,11.931,2.948,0.535,-0.177,0.526,0.376,0.099
58,3,1112.2759611176104,0,1,207,12.266,2.932,0.522,-0.169,0.522,0.377,0.101
58,4,1295.7894831272224,0,1,237,12.344,2.941,0.511,-0.276,0.502,0.384,0.114
59,1,929.4856776476486,1,0,298,11.052,2.883,0.611,0.225,0.752,0.164,0.084
59,2,1196.3406792752135,1,0,299,10.966,2.843,0.602,0.199,0.742,0.177,0.08
59,3,1419.9539670462102,1,1,293,10.859,2.908,0.58,0.159,0.744,0.177,0.078
59,4,1670.2127705839134,1,1,295,10.979,2.898,0.569,0.097,0.742,0.183,0.075
60,1,1094.516622554393,1,0,515,10.939,3.138,0.551,0.075,0.617,0.295,0.087
60,2,1181.6010584983283,1,0,519,10.886,3.181,0.551,0.084,0.628,0.291,0.081
60,3,1464.7377764917023,1,1,512,10.886,3.15,0.541,0.1,0.611,0.305,0.084
60,4,1582.057603015859,1,1,513,11.072,3.166,0.519,0.015,0.608,0.302,0.09
61,1,865.1833930643836,0,0,550,11.741,2.971,0.495,-0.288,0.573,0.302,0.125
61,2,789.0776808807047,0,0,530,11.754,2.975,0.494,-0.261,0.557,0.309,0.134
61,3,907.2480574478445,0,1,531,11.641,3.047,0.486,-0.257,0.548,0.318,0.134
61,4,996.8666428455299,0,1,524,11.636,3.055,0.489,-0.239,0.546,0.321,0.134
62,1,971.9406296257723,0,0,372,10.933,3.022,0.642,0.46,0.817,0.124,0.059
62,2,1028.6439975353887,0,0,406,11.028,3.015,0.608,0.289,0.828,0.118,0.054
62,3,1146.604986055095,0,1,383,10.943,2.979,0.601,0.27,0.82,0.115,0.065
62,4,1482.4186979214717,0,1,381,11.178,2.987,0.591,0.211,0.822,0.113,0.066
63,1,649.8980894090224,0,0,212,11.533,3.264,0.528,0.066,0.863,0.08,0.057
63,2,1061.0206815436586,0,0,213,11.381,3.164,0.535,0.124,0.873,0.08,0.047
63,3,1031.3399474212003,0,1,218,11.426,3.106,0.523,0.037,0.885,0.078,0.037
63,4,1384.4426370431831,0,1,224,11.394,3.071,0.491,-0.088,0.884,0.085,0.031
64,1,963.9112642426793,1,0,1969,11.891,2.974,0.495,-0.173,0.787,0.158,0.055
64,2,1040.7421041619557,1,0,1902,11.822,2.95,0.498,-0.147,0.787,0.158,0.055
64,3,1186.2254542425371,1,1,1907,11.877,2.974,0.486,-0.224,0.781,0.16,0.059
64,4,1289.4941142630557,1,1,1960,11.822,2.969,0.484,-0.255,0.772,0.167,0.061
65,1,707.6186601238728,1,0,224,11.504,2.973,0.504,-0.195,0.812,0.161,0.027
65,2,895.3100539276816,1,0,247,11.487,3.024,0.494,-0.217,0.789,0.182,0.028
65,3,794.9129174404139,1,1,264,11.733,3.125,0.489,-0.244,0.788,0.174,0.038
65,4,1323.1862254716773,1,1,250,11.849,3.172,0.488,-0.238,0.788,0.18,0.032
66,1,932.5176438485705,1,0,140,12.042,3.007,0.557,-0.231,0.829,0.107,0.064
66,2,968.5883394904512,1,0,134,11.868,2.955,0.545,-0.207,0.836,0.104,0.06
66,3,1138.2005602901093,1,1,151,11.627,3.126,0.543,-0.207,0.868,0.086,0.046
66,4,1046.8659645399844,1,1,145,11.627,3.103,0.545,-0.262,0.869,0.076,0.055
67,1,1187.3624841679264,1,0,362,11.386,3.019,0.572,0.137,0.671,0.238,0.091
67,2,1403.167566710564,1,0,365,11.347,3,0.578,0.086,0.666,0.236,0.099
67,3,1313.1206230932648,1,1,368,11.299,2.986,0.584,0.066,0.671,0.228,0.101
67,4,1545.3143585615526,1,1,376,11.416,2.963,0.58,-0.057,0.662,0.237,0.101
68,1,904.73243983583,1,0,377,10.897,2.907,0.557,0.187,0.743,0.194,0.064
68,2,1050.1263839305368,1,0,388,10.84,2.902,0.554,0.186,0.75,0.191,0.059
68,3,943.8655126282362,1,1,407,10.737,2.971,0.553,0.168,0.744,0.189,0.066
68,4,1155.8705844032272,1,1,405,10.973,2.928,0.563,0.115,0.736,0.198,0.067
69,1,949.4496029833493,0,0,701,11.354,3.12,0.545,0.241,0.499,0.34,0.161
69,2,1044.1177325825372,0,0,723,11.47,3.107,0.548,0.172,0.516,0.324,0.16
69,3,1297.2496720566965,0,1,778,11.631,3.077,0.533,0.069,0.521,0.333,0.147
69,4,1444.0522669389175,0,1,735,11.721,3.109,0.524,-0.002,0.527,0.336,0.137
70,1,762.2749379713515,0,0,247,10.47,3.032,0.595,0.187,0.781,0.154,0.065
70,2,955.3134715697171,0,0,267,10.533,2.951,0.592,0.168,0.764,0.169,0.067
70,3,1034.5650667204181,0,1,278,10.724,3.018,0.547,0.062,0.759,0.165,0.076
70,4,1240.6876476341185,0,1,261,10.692,2.962,0.536,0.028,0.762,0.161,0.077
71,1,522.5818237360907,0,0,204,12.272,2.833,0.397,-0.478,0.637,0.27,0.093
71,2,716.2379406284767,0,0,217,12.178,2.862,0.401,-0.473,0.627,0.263,0.111
71,3,834.6117439323274,0,1,203,12.058,2.911,0.404,-0.427,0.645,0.241,0.113
71,4,1072.898571333196,0,1,205,12.325,2.863,0.405,-0.403,0.644,0.244,0.112
72,1,592.1209581862969,0,0,165,10.958,2.776,0.648,0.419,0.503,0.218,0.279
72,2,1141.9490907038755,0,0,182,11.282,2.786,0.621,0.264,0.505,0.236,0.258
72,3,1431.538529346821,0,1,171,11.304,2.842,0.626,0.253,0.526,0.234,0.24
72,4,1750.7997267559253,0,1,168,11.476,2.827,0.619,0.177,0.512,0.268,0.22
73,1,961.0298976599281,1,0,525,11.553,3.03,0.497,-0.054,0.629,0.295,0.076
73,2,1129.9432299024247,1,0,502,11.688,3.064,0.506,-0.059,0.631,0.289,0.08
73,3,1130.973810684719,1,1,488,11.687,3.051,0.523,-0.103,0.633,0.285,0.082
73,4,1411.8164413536256,1,1,504,11.705,2.978,0.51,-0.112,0.631,0.29,0.079
74,1,1068.2514628276754,0,0,698,10.634,3.049,0.648,0.583,0.764,0.146,0.09
74,2,1298.4591911048803,0,0,722,10.68,3.05,0.626,0.488,0.766,0.15,0.084
