id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1092.0437990590244,1,1,420,11.667,2.926,0.526,-0.192,0.717,0.162,0.121
74,4,1247.6955955424098,1,1,423,11.713,2.882,0.539,-0.218,0.719,0.165,0.116
75,1,860.7756445643752,0,0,577,12.312,3.003,0.445,-0.392,0.659,0.324,0.017
75,2,837.7609987020935,0,0,557,12.187,2.984,0.461,-0.362,0.659,0.323,0.018
75,3,852.5329900093419,0,1,551,12.207,2.933,0.441,-0.464,0.655,0.325,0.02
75,4,870.5263596186447,0,1,560,12.295,2.95,0.439,-0.526,0.675,0.305,0.02
76,1,811.0554700859627,0,0,410,11.446,2.993,0.561,0.272,0.744,0.207,0.049
76,2,1200.7287582310526,0,0,388,11.578,3.021,0.564,0.252,0.763,0.196,0.041
76,3,1405.5045231139438,0,1,405,11.689,3.005,0.546,0.155,0.765,0.198,0.037
76,4,1390.6693286298064,0,1,415,11.773,3.005,0.523,0.019,0.778,0.183,0.039
77,1,687.4924896150676,1,0,360,11.81,2.986,0.564,-0.04,0.658,0.256,0.086
77,2,1250.7862636880132,1,0,370,11.758,2.957,0.562,-0.031,0.67,0.249,0.081
77,3,1043.2409638241857,1,1,349,11.556,2.948,0.576,-0.011,0.679,0.241,0.08
77,4,1406.9273111450307,1,1,346,11.426,3.02,0.566,-0.021,0.659,0.246,0.095
78,1,785.995066730627,0,0,629,10.753,2.967,0.634,0.448,0.833,0.108,0.059
78,2,1275.9289603956815,0,0,611,10.789,2.979,0.632,0.415,0.84,0.101,0.059
78,3,1579.2991780581438,0,1,593,10.871,2.971,0.609,0.306,0.838,0.106,0.056
78,4,1639.7637209169409,0,1,603,10.951,3.038,0.605,0.252,0.833,0.116,0.051
79,1,1077.831542100985,0,0,308,12.408,2.945,0.442,-0.507,0.698,0.234,0.068
79,2,1144.1313061524763,0,0,305,12.22,3.01,0.446,-0.528,0.711,0.23,0.059
79,3,1112.30357332454,0,1,312,12.09,2.971,0.449,-0.525,0.712,0.228,0.061
79,4,1090.1985352249528,0,1,322,12.066,2.935,0.457,-0.582,0.724,0.224,0.053
80,1,626.405438240823,0,0,455,12.214,2.982,0.424,-0.44,0.848,0.077,0.075
80,2,715.2500955112994,0,0,456,12.254,2.877,0.428,-0.458,0.868,0.068,0.064
80,3,846.7156600519455,0,1,462,12.044,2.916,0.444,-0.377,0.861,0.069,0.069
80,4,1194.63621973984,0,1,479,11.979,2.956,0.463,-0.371,0.86,0.065,0.075
81,1,725.9083525055736,1,0,426,11.461,2.836,0.472,-0.117,0.594,0.209,0.197
81,2,1001.6713698619952,1,0,399,11.289,2.835,0.501,-0.077,0.609,0.211,0.18
81,3,1320.4075449594936,1,1,421,11.382,2.9,0.48,-0.088,0.615,0.192,0.192
81,4,1146.3648895183044,1,1,439,11.546,2.923,0.472,-0.147,0.626,0.198,0.175
82,1,829.7487083624575,1,0,249,12.056,3.108,0.594,0.126,0.843,0.1,0.056
82,2,1165.8111607923586,1,0,261,11.68,3.115,0.609,0.152,0.82,0.115,0.065
82,3,1283.9440091883482,1,1,294,11.732,3.105,0.585,0.058,0.827,0.105,0.068
82,4,1123.2763556509915,1,1,277,11.64,3.065,0.592,0.01,0.816,0.119,0.065
83,1,791.4259189105196,0,0,676,11.072,2.982,0.624,0.343,0.852,0.099,0.049
83,2,1221.4491012435901,0,0,690,11.155,2.961,0.606,0.267,0.861,0.093,0.046
83,3,1134.0927202142068,0,1,747,11.248,2.979,0.57,0.075,0.861,0.091,0.048
83,4,1257.7770251829027,0,1,748,11.361,2.981,0.586,0.06,0.852,0.099,0.049
84,1,898.9849546636159,0,0,504,11.202,3.073,0.562,0.157,0.544,0.266,0.19
84,2,1041.3396654493797,0,0,519,11.357,3.071,0.536,0.038,0.553,0.256,0.191
84,3,1116.3683945495318,0,1,619,11.642,3.086,0.514,-0.205,0.543,0.262,0.195
84,4,1123.9932823295042,0,1,572,11.684,3.065,0.51,-0.214,0.537,0.255,0.208
85,1,729.2842776611179,0,0,951,12.108,2.96,0.435,-0.407,0.705,0.23,0.065
85,2,866.7992228935964,0,0,945,12.062,2.982,0.462,-0.312,0.707,0.226,0.067
85,3,1056.2982315538165,0,1,955,11.954,2.976,0.468,-0.311,0.709,0.224,0.067
85,4,1151.1030912815518,0,1,932,11.846,2.996,0.473,-0.292,0.715,0.22,0.065
86,1,872.7806629926376,0,0,589,10.898,3.19,0.616,0.38,0.84,0.097,0.063
86,2,1158.3043334908334,0,0,579,10.878,3.128,0.61,0.307,0.836,0.104,0.06
86,3,1286.5210680050432,0,1,637,11.028,3.1,0.595,0.239,0.846,0.097,0.057
86,4,1347.929764719678,0,1,670,11.08,3.101,0.582,0.189,0.839,0.106,0.055
87,1,830.2972579928563,0,0,243,11.359,2.971,0.621,0.272,0.58,0.346,0.074
87,2,947.9553521183261,0,0,247,11.613,3.077,0.591,0.235,0.603,0.32,0.077
87,3,1344.3299574072673,0,1,241,11.747,3.054,0.593,0.177,0.622,0.307,0.071
87,4,1231.1855787928134,0,1,253,11.674,3.051,0.581,0.072,0.609,0.328,0.063
88,1,1158.5111649063883,0,0,549,11.351,3.135,0.603,0.313,0.537,0.259,0.204
88,2,1169.6293331653396,0,0,558,11.355,3.168,0.581,0.284,0.545,0.26,0.195
88,3,1530.460629084598,0,1,546,11.44,3.125,0.577,0.223,0.551,0.255,0.194
88,4,1594.537254954311,0,1,558,11.434,3.167,0.568,0.158,0.57,0.244,0.186
89,1,712.7816730090926,0,0,174,11.782,2.879,0.511,-0.101,0.592,0.23,0.178
89,2,798.206597443102,0,0,210,11.873,2.929,0.514,-0.084,0.595,0.229,0.176
89,3,1002.9920548396781,0,1,225,11.753,2.982,0.493,-0.176,0.569,0.227,0.204
89,4,1296.6590268148952,0,1,224,11.914,2.911,0.491,-0.19,0.585,0.232,0.183
90,1,684.083661986748,0,0,600,11.155,2.918,0.517,0.119,0.672,0.16,0.168
90,2,929.6723876661499,0,0,588,11.092,2.883,0.514,0.136,0.665,0.165,0.17
90,3,1209.5772352196527,0,1,671,11.298,2.911,0.484,-0.021,0.668,0.179,0.154
90,4,1122.10935178647,0,1,692,11.416,2.929,0.473,-0.101,0.671,0.175,0.155
91,1,1057.514635452993,1,0,495,11.68,2.923,0.529,0.069,0.614,0.228,0.158
91,2,1487.3609920289805,1,0,476,11.784,2.935,0.525,0.042,0.595,0.246,0.16
91,3,1114.3286023389758,1,1,541,11.741,2.959,0.503,-0.015,0.619,0.229,0.152
91,4,1452.2184756758052,1,1,534,11.766,2.949,0.489,-0.06,0.639,0.217,0.144
92,1,755.0079234895787,1,0,400,10.928,2.89,0.565,0.266,0.72,0.218,0.062
92,2,1003.2801070825157,1,0,368,10.959,2.883,0.557,0.238,0.72,0.215,0.065
92,3,1120.833524899441,1,1,355,10.996,2.879,0.569,0.182,0.73,0.206,0.065
92,4,1486.3422849753433,1,1,356,11.057,2.93,0.545,0.147,0.736,0.199,0.065
93,1,871.4795953575823,0,0,267,11.752,3.067,0.599,0.223,0.704,0.21,0.086
93,2,1010.0655557769929,0,0,264,11.788,3.023,0.602,0.226,0.686,0.223,0.091
93,3,1278.7562254858888,0,1,274,11.644,2.985,0.577,0.161,0.682,0.226,0.091
93,4,1191.365843602837,0,1,284,11.628,2.937,0.553,0.118,0.694,0.211,0.095
94,1,1049.433754456157,1,0,1539,11.574,2.985,0.522,0.026,0.618,0.296,0.086
94,2,1140.1840567946786,1,0,1560,11.482,3.011,0.528,0.034,0.614,0.303,0.083
94,3,1311.3492742187252,1,1,1487,11.49,3.022,0.523,0.003,0.612,0.308,0.08
94,4,1345.3351883694731,1,1,1434,11.547,3.02,0.522,-0.065,0.611,0.312,0.077
95,1,711.3233787775528,0,0,643,12.085,3.037,0.484,-0.247,0.733,0.149,0.118
95,2,969.579980154381,0,0,653,12,3.049,0.496,-0.222,0.744,0.142,0.113
95,3,934.1637552763115,0,1,640,11.897,3.045,0.502,-0.218,0.739,0.147,0.114
95,4,1001.2683679169238,0,1,634,12.016,3.074,0.487,-0.323,0.738,0.14,0.121
96,1,738.5924187516459,1,0,1098,11.746,2.984,0.485,-0.146,0.558,0.27,0.172
96,2,917.9130080883353,1,0,1073,11.717,2.976,0.492,-0.127,0.557,0.269,0.173
96,3,1175.041630868243,1,1,1065,11.668,2.991,0.499,-0.136,0.561,0.28,0.16
96,4,1227.8621477869008,1,1,1112,11.571,3.016,0.517,-0.096,0.564,0.28,0.156
97,1,719.7531527281627,1,0,243,11.057,2.864,0.58,0.354,0.667,0.255,0.078
97,2,1061.1366653371338,1,0,238,11.082,2.857,0.576,0.32,0.685,0.248,0.067
97,3,1423.477731907625,1,1,228,11.299,2.899,0.553,0.257,0.68,0.25,0.07
97,4,1577.1869494895122,1,1,234,11.472,2.808,0.53,0.113,0.722,0.214,0.064
98,1,963.6698123329181,0,0,1017,10.823,3.021,0.607,0.331,0.561,0.237,0.202
98,2,1107.9056276853564,0,0,982,10.852,2.988,0.608,0.328,0.561,0.232,0.207
98,3,1434.7537098299222,0,1,935,10.916,2.995,0.606,0.295,0.561,0.234,0.204
98,4,1452.8116520823933,0,1,897,10.998,2.996,0.592,0.255,0.559,0.233,0.208
99,1,784.9317769151985,0,0,232,12.35,3.147,0.375,-0.719,0.409,0.388,0.203
99,2,683.5588552787611,0,0,257,12.486,3.086,0.37,-0.685,0.397,0.409,0.195
99,3,689.3642516991328,0,1,257,12.496,3.07,0.374,-0.657,0.393,0.412,0.195
99,4,710.6992595476759,0,1,245,12.335,3.102,0.38,-0.631,0.404,0.412,0.184
100,1,692.9226713347259,0,0,151,11.995,3.06,0.623,0.313,0.722,0.119,0.159
100,2,977.4689958977448,0,0,174,12.128,3,0.58,0.17,0.736,0.115,0.149
100,3,1212.0176131083874,0,1,180,12.115,3.067,0.528,0.028,0.717,0.139,0.144
100,4,1314.5773736340664,0,1,196,11.976,2.974,0.526,-0.039,0.699,0.153,0.148
101,1,1032.642294287823,1,0,265,11.177,3.004,0.608,0.274,0.762,0.177,0.06
101,2,1519.7388559688613,1,0,237,11.026,2.996,0.616,0.3,0.751,0.194,0.055
101,3,1173.0463712030098,1,1,248,10.985,3.073,0.605,0.157,0.742,0.21,0.048
101,4,1382.5208212096036,1,1,236,11.125,3.153,0.614,0.138,0.742,0.212,0.047
102,1,542.4455604775229,0,0,233,13.178,3.043,0.352,-1.069,0.794,0.116,0.09
102,2,615.6975634592808,0,0,214,13.165,3.084,0.36,-1.006,0.799,0.112,0.089
102,3,632.5168535913035,0,1,276,13.01,3.062,0.417,-0.827,0.804,0.109,0.087
102,4,716.9650282474272,0,1,263,12.908,3.023,0.43,-0.791,0.802,0.106,0.091
103,1,625.6861775967039,0,0,77,11.521,2.896,0.416,-0.207,0.857,0.078,0.065
103,2,865.2505094607806,0,0,152,12.192,2.822,0.421,-0.261,0.829,0.099,0.072
103,3,836.7862817866486,0,1,166,12.139,2.849,0.416,-0.353,0.825,0.102,0.072
103,4,1108.6912218598036,0,1,152,12.103,2.849,0.421,-0.342,0.822,0.099,0.079
104,1,1124.0129434619328,0,0,205,10.702,2.844,0.58,0.306,0.722,0.229,0.049
104,2,1572.7030070859955,0,0,212,10.689,2.995,0.59,0.282,0.726,0.226,0.047
104,3,1371.7227477607257,0,1,206,10.661,2.981,0.602,0.272,0.728,0.228,0.044
104,4,2234.105092153476,0,1,206,10.693,3.005,0.597,0.247,0.733,0.238,0.029
105,1,823.0706648979165,0,0,1463,11.658,3.063,0.502,-0.099,0.556,0.278,0.167
105,2,944.8738142322079,0,0,1505,11.752,3.051,0.495,-0.152,0.557,0.278,0.165
105,3,1045.8377304073165,0,1,1506,11.725,3.05,0.495,-0.175,0.564,0.269,0.167
105,4,1176.0972947300068,0,1,1502,11.72,3.053,0.492,-0.258,0.567,0.265,0.168
106,1,735.0683655709817,0,0,675,11.866,3.012,0.481,-0.225,0.732,0.2,0.068
106,2,943.9233485695229,0,0,711,11.92,3.018,0.481,-0.258,0.726,0.203,0.072
106,3,870.0458181838632,0,1,680,11.934,3.053,0.479,-0.262,0.724,0.207,0.069
106,4,938.1617590810271,0,1,684,11.982,3.061,0.496,-0.255,0.716,0.218,0.066
107,1,896.917964320735,0,0,601,11.517,3.008,0.556,0.156,0.834,0.1,0.067
107,2,1045.1345703341383,0,0,616,11.473,3.011,0.549,0.123,0.833,0.096,0.071
107,3,1107.4391662153987,0,1,600,11.53,3.008,0.55,0.061,0.83,0.093,0.077
107,4,1275.5174439650355,0,1,563,11.585,2.98,0.545,0.051,0.829,0.092,0.078
108,1,986.3559547392582,1,0,614,11.163,3.05,0.59,0.296,0.56,0.309,0.13
108,2,1200.4709925890343,1,0,606,11.342,3.056,0.587,0.238,0.55,0.305,0.145
108,3,1433.0356589024757,1,1,569,11.341,3.077,0.583,0.212,0.562,0.297,0.141
108,4,1334.4020840005342,1,1,592,11.551,3.062,0.552,0.08,0.541,0.318,0.142
109,1,872.1505641995076,0,0,1969,11.035,2.921,0.584,0.348,0.433,0.474,0.093
109,2,1074.4421566256265,0,0,2033,11.14,2.923,0.576,0.281,0.43,0.482,0.088
109,3,1311.7309467392113,0,1,1993,11.196,2.929,0.569,0.236,0.436,0.472,0.092
109,4,1430.6950284798813,0,1,2103,11.168,2.937,0.562,0.144,0.423,0.485,0.092
110,1,533.0441006831354,0,0,276,12.473,2.83,0.399,-0.767,0.877,0.065,0.058
110,2,535.0254943540052,0,0,263,12.467,2.825,0.411,-0.736,0.878,0.065,0.057
110,3,670.2435953043027,0,1,250,12.568,2.82,0.416,-0.725,0.892,0.064,0.044
110,4,773.8112019241381,0,1,248,12.364,2.859,0.427,-0.644,0.895,0.065,0.04
111,1,711.3802908573467,0,0,516,11.803,3.167,0.469,-0.296,0.632,0.238,0.13
111,2,784.4239896247547,0,0,509,11.753,3.157,0.479,-0.266,0.644,0.234,0.122
111,3,964.152693058555,0,1,500,11.805,3.186,0.47,-0.288,0.646,0.232,0.122
111,4,987.0387593763566,0,1,507,11.892,3.176,0.46,-0.293,0.669,0.213,0.118
112,1,599.5088624056202,1,0,260,12.56,2.685,0.462,-0.271,0.785,0.2,0.015
112,2,989.0703426236391,1,0,262,12.455,2.756,0.477,-0.243,0.775,0.206,0.019
112,3,843.8840599067806,1,1,257,12.392,2.805,0.494,-0.224,0.782,0.206,0.012
112,4,981.5535071653243,1,1,260,12.328,2.819,0.492,-0.269,0.765,0.223,0.012
113,1,873.6091619274014,0,0,600,11.34,3.078,0.577,0.246,0.475,0.288,0.237
113,2,959.6187637391647,0,0,577,11.447,3.092,0.568,0.224,0.473,0.281,0.246
113,3,1150.256854274404,0,1,607,11.478,3.077,0.573,0.155,0.465,0.292,0.244
113,4,1352.9023583213582,0,1,651,11.445,3.081,0.581,0.109,0.472,0.296,0.232
114,1,954.3357049612509,1,0,603,10.916,2.945,0.569,0.27,0.818,0.136,0.046
114,2,1356.9505462920858,1,0,588,10.97,2.912,0.565,0.261,0.821,0.129,0.049
114,3,1430.2688463104937,1,1,636,11.081,2.89,0.56,0.146,0.816,0.135,0.049
114,4,1535.722200868173,1,1,620,11.2,2.942,0.539,0.063,0.819,0.135,0.045
115,1,1089.4418336314784,1,0,777,11.159,3.084,0.588,0.327,0.674,0.218,0.108
115,2,1341.4951351320547,1,0,744,11.176,3.07,0.578,0.296,0.676,0.218,0.106
115,3,1333.65405355872,1,1,835,11.426,3.126,0.559,0.146,0.681,0.208,0.11
115,4,1401.825965426929,1,1,850,11.438,3.136,0.558,0.096,0.688,0.204,0.108
116,1,934.7883051858556,0,0,1014,10.976,2.982,0.569,0.19,0.717,0.207,0.076
116,2,1050.0587220667069,0,0,997,11.079,2.969,0.569,0.177,0.714,0.214,0.072
116,3,1080.612933301165,0,1,1050,11.227,2.981,0.561,0.11,0.711,0.222,0.067
116,4,1292.6196888777747,0,1,1024,11.229,2.995,0.547,0.065,0.706,0.229,0.064
117,1,733.6285262987017,0,0,192,11.677,3.026,0.474,-0.111,0.578,0.318,0.104
117,2,922.6998308493197,0,0,179,11.475,2.978,0.492,-0.051,0.564,0.318,0.117
117,3,1004.3122274793458,0,1,183,11.364,2.978,0.481,-0.13,0.574,0.295,0.131
117,4,1037.1290797622473,0,1,240,11.93,3.038,0.454,-0.25,0.558,0.321,0.121
118,1,1057.0268672659265,1,0,1140,10.979,3.055,0.636,0.516,0.709,0.212,0.079
118,2,1437.826911205997,1,0,1119,11.005,3.061,0.627,0.464,0.71,0.206,0.083
118,3,1613.5134347131125,1,1,1114,11.024,3.039,0.61,0.395,0.703,0.21,0.087
118,4,1844.059646810915,1,1,1059,11.057,2.998,0.605,0.392,0.715,0.205,0.08
119,1,853.4689091581832,0,0,588,11.157,3.104,0.575,0.232,0.762,0.151,0.087
119,2,907.878153122749,0,0,582,11.15,3.132,0.574,0.252,0.756,0.155,0.089
119,3,1164.747331386815,0,1,557,11.104,3.142,0.578,0.25,0.758,0.154,0.088
119,4,1221.401644968989,0,1,618,11.13,3.152,0.565,0.122,0.764,0.15,0.086
120,1,944.5371162280949,1,0,232,11.338,3.082,0.56,0.142,0.737,0.121,0.142
120,2,1202.529908504853,1,0,235,11.41,3.03,0.536,0.069,0.723,0.132,0.145
120,3,1398.4708323205023,1,1,233,11.411,2.961,0.545,0.091,0.742,0.112,0.146
120,4,1290.366665745741,1,1,239,11.865,2.962,0.498,0.009,0.736,0.113,0.151
121,1,793.4973149440863,0,0,757,11.131,2.909,0.59,0.256,0.664,0.202,0.133
121,2,1055.4400011671967,0,0,714,11.234,2.912,0.581,0.23,0.647,0.213,0.14
121,3,1137.7320079144886,0,1,698,11.373,2.94,0.573,0.139,0.656,0.212,0.132
121,4,1306.0838666668265,0,1,737,11.321,2.969,0.567,0.129,0.647,0.221,0.132
122,1,666.5919786074473,1,0,238,11.007,3.097,0.504,-0.049,0.882,0.076,0.042
122,2,892.303078307432,1,0,261,10.799,3.05,0.513,0.036,0.9,0.065,0.034
122,3,843.5635068728358,1,1,253,10.667,3.012,0.526,0.076,0.901,0.063,0.036
122,4,1018.5215767720771,1,1,270,11.074,3.041,0.519,-0.016,0.9,0.059,0.041
123,1,1004.8407457168947,0,0,463,10.782,3.071,0.667,0.714,0.641,0.253,0.106
123,2,1315.7836583571036,0,0,467,11.134,3.103,0.653,0.603,0.647,0.242,0.111
123,3,1457.7135394310455,0,1,486,11.26,3.121,0.646,0.503,0.636,0.247,0.117
123,4,1814.700567336067,0,1,477,11.073,3.063,0.635,0.439,0.646,0.237,0.117
124,1,733.44583078246,0,0,614,11.818,3.114,0.495,-0.115,0.485,0.404,0.111
124,2,981.3047973533871,0,0,641,11.696,3.086,0.513,-0.064,0.484,0.404,0.112
124,3,1244.3989559787142,0,1,653,11.837,3.086,0.507,-0.096,0.484,0.401,0.115
124,4,1282.8738826861581,0,1,615,11.849,3.093,0.515,-0.12,0.485,0.398,0.117
125,1,727.583519070169,0,0,617,11.293,2.916,0.553,0.011,0.741,0.203,0.057
125,2,827.5513737438619,0,0,628,11.431,2.903,0.548,-0.039,0.737,0.205,0.057
125,3,1081.9156068277089,0,1,618,11.57,2.939,0.54,-0.064,0.736,0.201,0.063
125,4,1246.5982753284952,0,1,599,11.736,2.987,0.534,-0.155,0.743,0.19,0.067
126,1,734.3332734073593,1,0,1663,11.681,2.989,0.491,-0.168,0.836,0.094,0.07
126,2,916.7552403020826,1,0,1585,11.623,2.992,0.493,-0.155,0.838,0.093,0.069
126,3,882.2074218568954,1,1,1576,11.665,2.992,0.492,-0.165,0.834,0.093,0.073
126,4,1009.5916997423184,1,1,1566,11.662,2.991,0.496,-0.174,0.84,0.091,0.07
127,1,972.0193397266632,0,0,409,11.275,3.015,0.597,0.262,0.8,0.103,0.098
127,2,1207.2199172891862,0,0,391,11.187,3.02,0.591,0.207,0.793,0.11,0.097
127,3,1388.807882407544,0,1,407,11.379,2.985,0.58,0.183,0.784,0.12,0.096
127,4,1400.585094553663,0,1,463,11.176,2.909,0.572,0.06,0.793,0.112,0.095
128,1,782.4423570147145,1,0,331,11.213,2.891,0.541,0.089,0.743,0.211,0.045
128,2,1163.9760993991881,1,0,313,11.289,2.927,0.537,0.097,0.757,0.195,0.048
128,3,1234.752490869648,1,1,351,11.387,2.949,0.513,0.021,0.761,0.188,0.051
128,4,1374.9131539402974,1,1,361,11.366,2.972,0.507,-0.01,0.767,0.186,0.047
129,1,715.6824938874964,0,0,679,11.586,3.009,0.518,-0.091,0.792,0.119,0.088
129,2,870.8721827012364,0,0,660,11.623,3.048,0.514,-0.091,0.808,0.108,0.085
129,3,1166.2076695270414,0,1,648,11.642,3.073,0.511,-0.13,0.804,0.106,0.09
129,4,1209.2298799670555,0,1,677,11.769,3.018,0.508,-0.224,0.789,0.115,0.096
130,1,959.8598646879565,1,0,586,11.215,2.998,0.577,0.186,0.891,0.084,0.026
130,2,1143.1625276034501,1,0,585,11.261,3.007,0.569,0.173,0.889,0.084,0.027
130,3,1336.1883950134384,1,1,580,11.36,3.01,0.576,0.135,0.893,0.083,0.024
130,4,1191.3950096800918,1,1,563,11.243,3.044,0.577,0.118,0.888,0.089,0.023
131,1,789.5505216924612,1,0,402,11.635,2.963,0.557,0.058,0.575,0.271,0.154
131,2,1063.489128845241,1,0,413,11.712,3.005,0.533,-0.041,0.567,0.271,0.162
131,3,1066.7122420170967,1,1,393,11.613,3.038,0.527,-0.041,0.565,0.27,0.165
131,4,1204.9921313211598,1,1,420,11.634,3.093,0.514,-0.096,0.555,0.271,0.174
132,1,930.0317615210574,0,0,211,11.079,3.028,0.592,0.313,0.844,0.104,0.052
132,2,1217.237228548214,0,0,199,11.187,3.05,0.593,0.258,0.849,0.095,0.055
132,3,1195.3139507267715,0,1,204,11.21,3.039,0.574,0.221,0.833,0.113,0.054
132,4,1595.0454870844103,0,1,211,11.236,3.024,0.569,0.12,0.834,0.118,0.047
133,1,745.7525189352577,0,0,1803,11.878,3.031,0.497,-0.199,0.824,0.135,0.041
133,2,924.8256684954317,0,0,1728,11.838,3.032,0.494,-0.222,0.826,0.13,0.044
133,3,1124.6859428575694,0,1,1707,11.838,3.044,0.497,-0.255,0.824,0.134,0.042
133,4,1335.7225914593675,0,1,1603,11.76,3.019,0.496,-0.245,0.822,0.135,0.044
134,1,637.2031429492099,0,0,124,12.508,3.266,0.532,-0.168,0.435,0.387,0.177
134,2,748.9313732910766,0,0,119,12.523,3.361,0.521,-0.182,0.437,0.387,0.176
134,3,984.2678306361728,0,1,125,12.563,3.24,0.504,-0.186,0.472,0.368,0.16
134,4,1158.2918801481962,0,1,121,12.3,3.273,0.512,-0.173,0.455,0.397,0.149
135,1,1010.3774654629233,0,0,279,11.483,2.928,0.599,0.474,0.667,0.201,0.133
135,2,1276.1862463280363,0,0,306,11.607,2.931,0.572,0.327,0.654,0.209,0.137
135,3,1571.8026877693853,0,1,290,11.47,2.903,0.555,0.315,0.669,0.21,0.121
135,4,1729.7235500431148,0,1,262,11.778,2.882,0.527,0.254,0.676,0.191,0.134
136,1,1022.3754339394936,1,0,359,12.143,2.841,0.504,-0.166,0.646,0.111,0.242
136,2,1164.2431977643482,1,0,388,12.197,2.807,0.492,-0.195,0.644,0.124,0.232
136,3,1362.7592486769313,1,1,370,12.112,2.8,0.511,-0.17,0.632,0.122,0.246
136,4,1269.971128056416,1,1,403,12.213,2.774,0.509,-0.287,0.653,0.117,0.231
137,1,775.140400086266,0,0,1016,11.293,3.076,0.54,0.009,0.503,0.393,0.104
137,2,1211.5086976450673,0,0,978,11.198,3.053,0.556,0.027,0.501,0.396,0.103
137,3,1156.7662511272665,0,1,1024,11.344,3.056,0.554,-0.038,0.497,0.403,0.1
137,4,1443.046139104623,0,1,1022,11.28,3.07,0.557,-0.069,0.494,0.404,0.102
138,1,792.2872171307248,0,0,321,11.995,3.134,0.421,-0.237,0.735,0.196,0.069
138,2,732.184973179186,0,0,322,12.119,3.146,0.416,-0.236,0.717,0.214,0.068
138,3,854.0036499665105,0,1,328,11.966,3.088,0.436,-0.232,0.729,0.204,0.067
138,4,1065.786381625986,0,1,346,11.84,3.038,0.451,-0.205,0.723,0.217,0.061
139,1,808.354452461659,0,0,867,11.529,2.991,0.534,0.047,0.657,0.25,0.092
139,2,1061.8227655978715,0,0,874,11.552,3.039,0.531,-0.005,0.658,0.253,0.089
139,3,1192.8507102718936,0,1,858,11.608,3.037,0.535,-0.036,0.645,0.267,0.089
139,4,1202.2559392561468,0,1,836,11.724,3.039,0.511,-0.126,0.65,0.255,0.096
140,1,708.1620099268271,0,0,179,11.994,3.089,0.52,-0.289,0.788,0.168,0.045
140,2,828.3398314760113,0,0,164,12.005,3.079,0.512,-0.304,0.787,0.165,0.049
140,3,1083.1439665962089,0,1,160,11.823,3.131,0.519,-0.274,0.775,0.181,0.044
140,4,1270.539800031133,0,1,165,12.305,3.085,0.545,-0.337,0.788,0.17,0.042
141,1,617.4404806506844,0,0,294,11.863,2.98,0.493,-0.16,0.656,0.211,0.133
141,2,892.925723876825,0,0,292,11.761,2.955,0.473,-0.256,0.675,0.192,0.134
141,3,1089.6408487809063,0,1,276,11.691,2.917,0.482,-0.279,0.692,0.188,0.12
141,4,1392.3837653740468,0,1,267,11.688,2.97,0.476,-0.291,0.689,0.195,0.116
142,1,850.8232237953503,1,0,267,11.382,2.993,0.558,0.134,0.727,0.191,0.082
142,2,1154.0182705805978,1,0,277,11.304,2.989,0.538,0.119,0.736,0.184,0.079
142,3,1380.8450760129363,1,1,292,11.41,2.955,0.503,-0.053,0.736,0.178,0.086
142,4,1486.4561200275296,1,1,279,11.411,2.982,0.509,-0.053,0.742,0.183,0.075
143,1,737.7176667081939,0,0,255,12.108,3,0.447,-0.223,0.765,0.216,0.02
143,2,1054.774698608187,0,0,238,11.963,3.025,0.445,-0.251,0.765,0.214,0.021
143,3,1063.684514597284,0,1,237,11.924,2.979,0.447,-0.244,0.751,0.232,0.017
143,4,900.482662241464,0,1,234,12.203,2.974,0.44,-0.323,0.761,0.218,0.021
144,1,822.2857390363081,1,0,504,11.746,2.986,0.52,-0.085,0.512,0.399,0.089
144,2,1118.9446024048818,1,0,506,11.829,2.978,0.52,-0.114,0.514,0.395,0.091
144,3,1133.1188005231118,1,1,517,11.849,3.012,0.518,-0.11,0.503,0.412,0.085
144,4,1378.191174381754,1,1,508,11.85,2.969,0.512,-0.145,0.498,0.421,0.081
145,1,1240.6350315066927,1,0,361,11.332,2.867,0.562,0.061,0.756,0.155,0.089
145,2,1245.876535378557,1,0,356,11.358,2.865,0.556,0.022,0.747,0.154,0.098
145,3,1279.6271067397997,1,1,379,11.345,2.884,0.567,0.01,0.736,0.156,0.108
145,4,1455.7504301466863,1,1,383,11.54,2.922,0.561,-0.07,0.747,0.151,0.102
146,1,689.7257349036418,1,0,172,11.422,3.087,0.576,0.227,0.779,0.18,0.041
146,2,877.1796887446739,1,0,185,11.554,3.011,0.546,0.138,0.773,0.173,0.054
146,3,1097.7895319198253,1,1,190,11.442,3.026,0.558,0.16,0.763,0.179,0.058
146,4,1152.7381765018113,1,1,177,11.165,3.017,0.588,0.173,0.734,0.198,0.068
147,1,769.2767072775484,0,0,103,10.625,2.874,0.583,-0.071,0.864,0.097,0.039
147,2,1225.2156105891938,0,0,93,10.509,2.763,0.581,0.005,0.86,0.097,0.043
147,3,1120.4327078204944,0,1,99,10.462,2.778,0.566,-0.022,0.879,0.081,0.04
147,4,855.9236070145278,0,1,118,11.191,2.712,0.525,-0.154,0.873,0.093,0.034
148,1,787.121252082362,1,0,167,11.377,2.964,0.515,-0.251,0.665,0.138,0.198
148,2,916.4881262465645,1,0,266,11.718,2.955,0.5,-0.347,0.65,0.143,0.207
