id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,1,994.7933225691112,1,0,562,10.959,2.977,0.594,0.393,0.774,0.167,0.059
38,2,1146.8874504893047,1,0,637,11.234,2.95,0.549,0.161,0.779,0.157,0.064
38,3,1148.7867285281511,1,1,638,11.334,2.934,0.549,0.093,0.773,0.165,0.063
38,4,1602.6397539883878,1,1,642,11.493,2.949,0.539,0.037,0.777,0.16,0.062
39,1,1100.7185894749966,1,0,401,11.286,2.965,0.526,0.185,0.501,0.302,0.197
39,2,1028.8354183219642,1,0,417,11.301,3.022,0.53,0.203,0.499,0.297,0.204
39,3,1414.651496058503,1,1,426,11.336,3.023,0.533,0.162,0.521,0.286,0.192
39,4,1499.79243840978,1,1,449,11.482,3.02,0.521,0.076,0.517,0.281,0.203
40,1,852.8525916337746,0,0,662,11.185,2.952,0.548,0.142,0.736,0.156,0.109
40,2,952.1698183618397,0,0,633,11.262,2.981,0.537,0.13,0.741,0.152,0.107
40,3,1254.8915973216403,0,1,648,11.395,2.994,0.532,0.069,0.736,0.16,0.103
40,4,1378.8116954440425,0,1,634,11.365,3.006,0.536,0.039,0.735,0.164,0.101
41,1,505.4446922375921,1,0,64,10.933,2.812,0.5,0.209,0.734,0.188,0.078
41,2,1425.6843203824242,1,0,60,11.265,2.9,0.5,0.204,0.75,0.183,0.067
41,3,1202.3382401347876,1,1,65,11.173,2.892,0.508,0.131,0.8,0.169,0.031
41,4,993.8418679661821,1,1,119,11.322,2.807,0.513,-0.042,0.79,0.168,0.042
42,1,912.2713024435367,1,0,540,11.035,2.993,0.643,0.469,0.654,0.23,0.117
42,2,1083.215046856105,1,0,527,11.154,2.958,0.636,0.432,0.662,0.224,0.114
42,3,1303.882589298845,1,1,562,11.033,2.906,0.612,0.362,0.653,0.228,0.119
42,4,1387.7815283646223,1,1,577,11.136,2.948,0.612,0.307,0.657,0.218,0.125
43,1,611.4874046078982,0,0,346,11.572,3.124,0.483,-0.197,0.884,0.084,0.032
43,2,797.0957114516378,0,0,348,11.701,3.149,0.463,-0.209,0.876,0.089,0.034
43,3,832.205859114121,0,1,352,11.833,3.131,0.477,-0.255,0.861,0.105,0.034
43,4,871.4088377258356,0,1,350,11.856,3.163,0.489,-0.247,0.863,0.103,0.034
44,1,719.536621782548,0,0,333,12.54,2.958,0.444,-0.37,0.925,0.054,0.021
44,2,936.2935203081383,0,0,321,12.59,2.919,0.449,-0.342,0.941,0.037,0.022
44,3,1160.2903176247776,0,1,310,12.492,2.942,0.458,-0.347,0.932,0.042,0.026
44,4,1142.9151055586024,0,1,331,12.293,3.073,0.48,-0.305,0.918,0.045,0.036
45,1,694.7837754580427,0,0,147,11.367,3.054,0.592,-0.18,0.878,0.075,0.048
45,2,773.6166791321348,0,0,145,11.289,3.034,0.566,-0.191,0.883,0.069,0.048
45,3,794.1345206172681,0,1,145,11.435,3.014,0.572,-0.193,0.883,0.062,0.055
45,4,984.9165659155966,0,1,147,11.663,2.98,0.531,-0.295,0.884,0.054,0.061
46,1,696.8709628456511,1,0,337,10.99,3.006,0.591,0.34,0.54,0.288,0.172
46,2,1048.2652918984097,1,0,353,11.139,3.017,0.567,0.231,0.538,0.283,0.178
46,3,1249.808807756539,1,1,335,11.174,2.976,0.546,0.186,0.531,0.284,0.185
46,4,1236.55371140613,1,1,340,11.329,2.929,0.529,0.088,0.544,0.276,0.179
47,1,808.962612170911,1,0,305,10.714,2.918,0.623,0.33,0.705,0.177,0.118
47,2,1121.6320161108372,1,0,297,10.676,2.933,0.606,0.301,0.717,0.175,0.108
47,3,1442.9488442699637,1,1,286,10.61,2.832,0.619,0.31,0.717,0.182,0.101
47,4,1449.8780839960027,1,1,324,10.898,2.895,0.583,0.165,0.713,0.179,0.108
48,1,601.5681341836452,0,0,455,12.301,3.202,0.411,-0.608,0.703,0.218,0.079
48,2,644.8190019008323,0,0,470,12.082,3.16,0.423,-0.558,0.698,0.223,0.079
48,3,758.4438010634532,0,1,461,12.11,3.156,0.434,-0.559,0.692,0.232,0.076
48,4,953.5870459988313,0,1,438,12.147,3.151,0.436,-0.565,0.715,0.21,0.075
49,1,945.1255647967337,0,0,77,11.369,2.805,0.545,-0.26,0.87,0.091,0.039
49,2,672.9847268060535,0,0,65,11.288,2.846,0.585,-0.183,0.877,0.077,0.046
49,3,750.9272741942518,0,1,66,11.812,2.727,0.545,-0.256,0.848,0.091,0.061
49,4,1908.671211334634,0,1,61,11.365,2.623,0.557,-0.205,0.869,0.082,0.049
50,1,925.3213775230565,0,0,192,11.095,2.896,0.594,0.391,0.677,0.198,0.125
50,2,1045.8631187891626,0,0,178,11.343,2.916,0.607,0.337,0.691,0.185,0.124
50,3,1183.1688465635561,0,1,181,11.049,3.039,0.586,0.31,0.685,0.188,0.127
50,4,1211.2129294134895,0,1,181,11.165,3.122,0.575,0.231,0.696,0.188,0.116
51,1,703.3202923610336,0,0,434,11.713,2.945,0.486,-0.112,0.818,0.083,0.099
51,2,818.7514248229355,0,0,443,11.665,2.921,0.485,-0.072,0.822,0.079,0.099
51,3,1039.9699091129191,0,1,451,11.633,2.942,0.494,-0.064,0.823,0.089,0.089
51,4,1207.235311015067,0,1,488,11.643,3.002,0.49,-0.126,0.83,0.088,0.082
52,1,1039.9628732096653,1,0,205,10.788,3.063,0.624,0.479,0.693,0.239,0.068
52,2,1270.0462005376398,1,0,201,10.678,3.065,0.627,0.462,0.701,0.234,0.065
52,3,1079.3399018988844,1,1,197,10.814,3.137,0.599,0.412,0.695,0.239,0.066
52,4,1812.1043208076694,1,1,201,10.879,3.1,0.587,0.362,0.687,0.249,0.065
53,1,1407.211858918732,1,0,207,11.345,2.903,0.551,0.221,0.787,0.126,0.087
53,2,1022.5181374092398,1,0,244,11.274,2.906,0.545,0.128,0.775,0.131,0.094
53,3,1096.9578008540147,1,1,262,11.517,2.924,0.573,0.089,0.76,0.145,0.095
53,4,1528.7261126312512,1,1,253,11.418,2.937,0.577,0.055,0.775,0.138,0.087
54,1,846.7467890415227,1,0,292,11.978,3.082,0.551,0.012,0.634,0.247,0.12
54,2,1036.31657451688,1,0,295,11.689,3.081,0.566,0.045,0.637,0.247,0.115
54,3,1130.773199166834,1,1,293,11.56,3.065,0.573,0.057,0.621,0.256,0.123
54,4,1440.281332230153,1,1,283,11.728,3.11,0.558,-0.018,0.604,0.254,0.141
55,1,827.6159889217026,0,0,425,11.595,3.016,0.452,-0.167,0.816,0.087,0.096
55,2,1169.0305195900712,0,0,400,11.679,3.03,0.44,-0.244,0.812,0.088,0.1
55,3,982.1989169904193,0,1,382,11.727,3.073,0.416,-0.271,0.819,0.079,0.102
55,4,939.5741350980726,0,1,478,11.997,3.079,0.404,-0.43,0.816,0.088,0.096
56,1,740.1359527254638,1,0,193,11.513,2.974,0.513,0.134,0.679,0.15,0.171
56,2,1042.5103233410766,1,0,232,11.388,2.961,0.539,0.174,0.681,0.147,0.172
56,3,1168.8008900606997,1,1,228,11.515,2.882,0.526,0.168,0.675,0.149,0.175
56,4,1523.4330692178069,1,1,228,11.428,2.86,0.548,0.156,0.671,0.145,0.184
57,1,1145.9073598374107,0,0,249,12.058,2.96,0.594,0.249,0.51,0.281,0.209
57,2,1148.0594189637854,0,0,239,12.199,2.941,0.582,0.257,0.527,0.268,0.205
57,3,1309.5933960329437,0,1,241,12.126,2.909,0.585,0.231,0.535,0.278,0.187
57,4,1249.381740282446,0,1,245,12.054,2.906,0.576,0.198,0.51,0.273,0.216
58,1,766.8363629874625,0,0,266,11.853,3.008,0.553,-0.05,0.823,0.128,0.049
58,2,978.7217350567151,0,0,259,11.711,3.019,0.525,-0.022,0.822,0.127,0.05
58,3,1173.6824715299565,0,1,246,11.717,2.988,0.524,-0.084,0.817,0.138,0.045
58,4,1083.0469731921714,0,1,251,11.757,3.048,0.542,-0.117,0.813,0.143,0.044
59,1,777.1737945784633,0,0,402,11.703,2.928,0.507,-0.152,0.893,0.065,0.042
59,2,865.1532368526377,0,0,390,11.492,2.944,0.518,-0.08,0.874,0.072,0.054
59,3,941.2798239656521,0,1,357,11.54,2.885,0.51,-0.097,0.88,0.073,0.048
59,4,1120.5649623555796,0,1,345,11.408,2.928,0.51,-0.121,0.878,0.07,0.052
60,1,848.4556275240503,1,0,198,11.755,2.955,0.54,0.043,0.652,0.197,0.152
60,2,1028.6712335119396,1,0,198,11.706,2.98,0.561,0.006,0.646,0.207,0.146
60,3,1058.0222883980089,1,1,190,11.602,2.911,0.558,0.023,0.642,0.205,0.153
60,4,1027.1214332890172,1,1,300,11.749,2.92,0.493,-0.279,0.65,0.223,0.127
61,1,1036.75516973794,0,0,548,11.035,2.987,0.54,0.191,0.392,0.396,0.212
61,2,1328.8942832013445,0,0,551,11.106,3.015,0.543,0.18,0.401,0.392,0.207
61,3,1219.7764370594366,0,1,542,11.055,3.05,0.561,0.18,0.41,0.404,0.186
61,4,1585.5076922801677,0,1,546,11.175,3.073,0.564,0.105,0.407,0.397,0.196
62,1,1126.1178990287062,1,0,678,11.157,2.999,0.618,0.482,0.512,0.289,0.199
62,2,1297.4838427218801,1,0,663,11.172,3.009,0.612,0.461,0.519,0.278,0.204
62,3,1389.5801503896648,1,1,632,11.165,3.022,0.604,0.414,0.528,0.274,0.198
62,4,1488.7134631743033,1,1,670,11.295,3.055,0.593,0.254,0.537,0.273,0.19
63,1,806.4937672924901,0,0,506,11.491,3.04,0.516,-0.033,0.581,0.362,0.057
63,2,948.7399657874978,0,0,518,11.476,3.025,0.521,-0.025,0.581,0.353,0.066
63,3,1109.0122672120297,0,1,515,11.636,3.066,0.522,-0.078,0.584,0.35,0.066
63,4,1170.0387036867937,0,1,572,11.653,3.084,0.523,-0.123,0.586,0.351,0.063
64,1,849.7134893764477,0,0,734,11.595,2.933,0.584,0.213,0.559,0.159,0.282
64,2,872.8110705219743,0,0,902,11.656,2.927,0.557,0.064,0.542,0.162,0.296
64,3,1042.3658559306275,0,1,890,11.688,2.894,0.555,0.021,0.539,0.169,0.292
64,4,1341.7795038645681,0,1,841,11.668,2.913,0.562,0.025,0.541,0.17,0.289
65,1,857.8713484082366,0,0,660,11.781,3.035,0.461,-0.276,0.691,0.227,0.082
65,2,828.3506911825752,0,0,755,12.068,2.967,0.436,-0.414,0.706,0.216,0.078
65,3,1057.8053907261622,0,1,720,11.982,2.972,0.446,-0.392,0.7,0.219,0.081
65,4,1048.521789527703,0,1,711,11.995,2.986,0.449,-0.409,0.705,0.221,0.075
66,1,791.5068664599719,0,0,1096,11.606,2.959,0.496,-0.047,0.627,0.266,0.107
66,2,929.6821495001744,0,0,1064,11.671,2.961,0.5,-0.075,0.615,0.273,0.112
66,3,1005.2572116652965,0,1,1387,11.723,2.939,0.506,-0.106,0.617,0.277,0.106
66,4,1255.943313916237,0,1,1374,11.725,2.946,0.511,-0.117,0.63,0.263,0.107
67,1,807.1363581101078,1,0,1017,11.664,2.992,0.522,0.102,0.469,0.387,0.144
67,2,1066.2909289559275,1,0,972,11.637,3.006,0.524,0.137,0.457,0.398,0.145
67,3,1343.9329416830265,1,1,922,11.551,3.018,0.526,0.15,0.457,0.4,0.143
67,4,1578.3210230396658,1,1,916,11.66,2.998,0.516,0.034,0.457,0.407,0.135
68,1,976.8015125544327,0,0,2718,11.054,2.921,0.601,0.36,0.831,0.074,0.095
68,2,1140.7805011906498,0,0,2555,11.034,2.927,0.603,0.352,0.832,0.074,0.094
68,3,1362.2727499028103,0,1,2438,10.937,2.918,0.602,0.339,0.833,0.073,0.094
68,4,1523.125887480206,0,1,2300,11.005,2.919,0.586,0.29,0.837,0.072,0.092
69,1,823.2717760351464,1,0,602,11.368,2.945,0.561,0.218,0.761,0.098,0.141
69,2,975.2756031828548,1,0,570,11.389,2.951,0.56,0.23,0.77,0.091,0.139
69,3,1243.3077402976644,1,1,523,11.491,2.87,0.556,0.23,0.771,0.09,0.14
69,4,1286.9775852949322,1,1,537,11.518,2.901,0.551,0.146,0.771,0.088,0.142
70,1,896.6973934703727,0,0,78,11.194,3.231,0.654,0.406,0.936,0.038,0.026
70,2,850.0072546512623,0,0,107,11.126,3.299,0.626,0.134,0.935,0.037,0.028
70,3,888.997278484502,0,1,110,11.206,3.355,0.618,0.149,0.936,0.036,0.027
70,4,964.5153623104532,0,1,133,11.527,3.353,0.586,-0.066,0.955,0.023,0.023
71,1,711.8195175784521,1,0,756,11.935,2.993,0.431,-0.391,0.479,0.34,0.181
71,2,881.9613659322968,1,0,720,11.914,3.028,0.444,-0.377,0.492,0.333,0.175
71,3,1031.6127588229785,1,1,710,11.99,3.07,0.444,-0.395,0.487,0.341,0.172
71,4,1121.905071812083,1,1,728,11.74,3.074,0.46,-0.321,0.49,0.338,0.172
72,1,909.8100401049132,1,0,892,11.525,2.915,0.559,0.219,0.816,0.129,0.055
72,2,1003.7869369902841,1,0,872,11.598,2.943,0.563,0.157,0.815,0.131,0.054
72,3,1110.8631707287357,1,1,859,11.569,2.986,0.541,0.119,0.815,0.128,0.057
72,4,1282.7780714910077,1,1,803,11.467,2.979,0.54,0.105,0.822,0.126,0.052
73,1,622.9957156600184,1,0,645,13.246,2.916,0.299,-1.346,0.729,0.16,0.112
73,2,525.1223257880403,1,0,619,13.15,2.939,0.328,-1.209,0.722,0.165,0.113
73,3,727.0865437997498,1,1,592,12.982,2.973,0.358,-1.099,0.75,0.14,0.11
73,4,783.0934514521674,1,1,561,12.896,2.97,0.367,-1.067,0.754,0.134,0.112
74,1,564.422428282372,0,0,189,10.94,2.878,0.466,-0.014,0.873,0.058,0.069
74,2,981.9361537499461,0,0,191,11.079,2.948,0.476,-0.047,0.88,0.058,0.063
74,3,682.4955791313214,0,1,175,11.141,2.874,0.48,-0.035,0.891,0.063,0.046
