id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1324.0444846740227,1,1,1983,11.261,2.993,0.555,0.1,0.579,0.182,0.239
11,4,1602.8123447808275,1,1,1949,11.342,2.971,0.558,0.062,0.578,0.184,0.239
12,1,836.3114362315148,1,0,1972,11.906,3.046,0.46,-0.341,0.444,0.368,0.188
12,2,951.7504287610664,1,0,2015,11.724,3.035,0.48,-0.267,0.448,0.358,0.195
12,3,1148.6125391302048,1,1,1941,11.7,3.024,0.48,-0.282,0.448,0.35,0.202
12,4,1227.0640368039715,1,1,1978,11.773,3.001,0.484,-0.301,0.439,0.353,0.208
13,1,858.3914740484478,0,0,537,11.565,2.888,0.533,0.032,0.67,0.248,0.082
13,2,1024.2337722052807,0,0,548,11.461,2.858,0.531,0.021,0.675,0.243,0.082
13,3,1179.2718974890224,0,1,587,11.387,2.869,0.535,-0.019,0.678,0.242,0.08
13,4,1298.2639129632305,0,1,550,11.39,2.871,0.542,0.001,0.676,0.244,0.08
14,1,944.8240105227918,0,0,254,11.498,3.161,0.551,0.197,0.673,0.264,0.063
14,2,1020.8288182490764,0,0,250,11.391,3.088,0.544,0.166,0.672,0.268,0.06
14,3,1226.927370595607,0,1,232,11.456,3.099,0.552,0.128,0.681,0.263,0.056
14,4,1602.4396873335486,0,1,256,11.537,3.051,0.555,0.018,0.668,0.27,0.062
15,1,1050.4351396419008,1,0,644,11.189,3.073,0.55,0.186,0.626,0.293,0.081
15,2,1202.8131188849843,1,0,638,11.215,3.055,0.549,0.202,0.621,0.299,0.08
15,3,1148.7586896713842,1,1,643,11.311,3.05,0.544,0.137,0.619,0.295,0.086
15,4,1402.691472328657,1,1,666,11.51,2.988,0.526,0.051,0.617,0.297,0.086
16,1,674.6644454148571,0,0,174,11.508,2.914,0.54,-0.076,0.655,0.213,0.132
16,2,777.1646142061346,0,0,176,11.516,2.977,0.54,-0.064,0.642,0.222,0.136
16,3,1206.227872534999,0,1,180,11.752,3.017,0.517,-0.145,0.661,0.211,0.128
16,4,1024.3199229390011,0,1,181,11.822,3.017,0.519,-0.225,0.641,0.227,0.133
17,1,731.2709255216078,0,0,370,11.416,3.097,0.565,0.313,0.576,0.241,0.184
17,2,1188.2105792093403,0,0,372,11.543,3.091,0.554,0.245,0.591,0.226,0.183
17,3,1266.7119507407367,0,1,365,11.488,3.085,0.578,0.229,0.581,0.238,0.181
17,4,1248.6283722658552,0,1,408,11.626,3.069,0.571,0.115,0.569,0.24,0.191
18,1,749.8088589427482,0,0,104,11.477,2.923,0.529,0.004,0.904,0.077,0.019
18,2,742.8688667996815,0,0,103,11.624,3.097,0.534,-0.005,0.903,0.078,0.019
18,3,774.9409252964765,0,1,102,11.456,2.931,0.539,-0.031,0.892,0.088,0.02
18,4,942.2531135239664,0,1,119,11.85,2.958,0.538,-0.147,0.882,0.084,0.034
19,1,997.8689639234049,1,0,267,11.902,3.041,0.483,-0.091,0.779,0.112,0.109
19,2,1155.8909762114495,1,0,253,11.977,3.008,0.486,-0.082,0.775,0.111,0.115
19,3,1009.3395017970211,1,1,290,12.106,2.99,0.486,-0.112,0.769,0.1,0.131
19,4,1183.858964201521,1,1,278,12.003,2.971,0.468,-0.146,0.766,0.097,0.137
20,1,620.5115741722536,1,0,264,12.211,3.023,0.394,-0.624,0.481,0.356,0.163
20,2,956.4977945484989,1,0,259,12.172,2.958,0.378,-0.595,0.486,0.363,0.151
20,3,887.2463753886084,1,1,257,11.804,2.953,0.381,-0.538,0.471,0.385,0.144
20,4,1151.5813069650137,1,1,251,11.726,2.996,0.41,-0.557,0.478,0.367,0.155
21,1,857.8607989322736,0,0,892,11.454,2.961,0.554,0.15,0.686,0.217,0.096
21,2,1102.0934423662097,0,0,852,11.478,2.972,0.553,0.138,0.697,0.209,0.094
21,3,1217.5351748445416,0,1,837,11.469,2.973,0.54,0.103,0.692,0.215,0.093
21,4,1334.2134759505452,0,1,816,11.463,2.956,0.54,0.078,0.689,0.219,0.092
22,1,785.2239512558893,0,0,560,11.542,3.005,0.521,-0.007,0.646,0.288,0.066
22,2,987.5214815699957,0,0,625,11.607,2.944,0.523,-0.099,0.643,0.296,0.061
22,3,1078.2660299396862,0,1,601,11.783,2.943,0.521,-0.084,0.639,0.296,0.065
22,4,1115.5422042929629,0,1,593,11.812,2.953,0.513,-0.101,0.644,0.295,0.061
23,1,874.5286151841917,1,0,2718,11.739,2.989,0.511,-0.126,0.529,0.211,0.26
23,2,1022.5415643476501,1,0,2553,11.713,2.991,0.512,-0.125,0.531,0.209,0.26
23,3,1140.7626266088378,1,1,2449,11.704,2.982,0.514,-0.119,0.532,0.207,0.261
23,4,1305.4039581913341,1,1,2362,11.712,2.973,0.507,-0.155,0.528,0.208,0.264
24,1,873.9482907916093,0,0,2284,10.766,3.042,0.605,0.444,0.779,0.142,0.079
24,2,1173.859792076813,0,0,2276,10.816,3.058,0.606,0.42,0.778,0.144,0.078
24,3,1378.3336917014242,0,1,2157,10.825,3.029,0.594,0.385,0.778,0.146,0.076
24,4,1470.4484260869704,0,1,2386,10.903,3.042,0.58,0.263,0.772,0.148,0.08
25,1,1383.7864794399575,0,0,100,10.324,2.78,0.62,0.627,0.75,0.23,0.02
25,2,1812.4434232809988,0,0,95,10.406,2.758,0.6,0.612,0.737,0.242,0.021
25,3,2420.826740032428,0,1,103,10.433,2.738,0.583,0.477,0.738,0.233,0.029
25,4,2056.931511494115,0,1,120,10.849,2.667,0.542,0.182,0.75,0.217,0.033
26,1,1472.5365784713015,1,0,90,11.188,2.933,0.589,0.309,0.911,0.033,0.056
26,2,931.2404478176658,1,0,112,11.005,2.92,0.58,0.29,0.92,0.027,0.054
26,3,1301.5233988580185,1,1,109,11.133,2.862,0.569,0.232,0.927,0.028,0.046
26,4,1009.5618502727692,1,1,118,10.833,2.839,0.585,0.146,0.924,0.034,0.042
27,1,970.5149140699538,0,0,1540,11.247,2.945,0.563,0.123,0.479,0.215,0.306
27,2,1068.3485766920676,0,0,1601,11.26,2.933,0.563,0.118,0.474,0.21,0.315
27,3,1188.1544931079468,0,1,1589,11.302,2.95,0.559,0.084,0.473,0.216,0.31
27,4,1210.4433494637053,0,1,1621,11.425,3.005,0.537,-0.052,0.468,0.225,0.307
28,1,867.616267162063,0,0,701,11.559,3.049,0.546,0.095,0.609,0.231,0.16
28,2,1058.6656887225565,0,0,711,11.608,2.985,0.529,0.049,0.599,0.229,0.172
28,3,1191.83633191495,0,1,878,11.654,3.015,0.528,-0.04,0.598,0.233,0.169
28,4,1268.5834405981636,0,1,833,11.635,3.002,0.529,-0.017,0.61,0.221,0.169
29,1,980.5483712291942,1,0,478,11.516,3.092,0.592,0.222,0.814,0.18,0.006
29,2,1040.6613419580958,1,0,477,11.638,3.065,0.579,0.163,0.803,0.184,0.013
29,3,1158.5531820527697,1,1,473,11.579,3.076,0.584,0.182,0.801,0.186,0.013
29,4,1231.8135820922778,1,1,479,11.656,3.1,0.566,0.124,0.802,0.18,0.019
30,1,923.4645000315642,1,0,152,11.215,3.099,0.618,0.27,0.599,0.263,0.138
30,2,948.8826454359989,1,0,160,11.638,3.194,0.581,0.11,0.581,0.262,0.156
30,3,1284.4296889977954,1,1,160,11.457,3.119,0.588,0.069,0.588,0.256,0.156
30,4,1279.9084012639507,1,1,219,11.993,3.1,0.507,-0.371,0.607,0.228,0.164
31,1,897.8703375308411,0,0,1252,11.154,3.044,0.577,0.236,0.691,0.161,0.148
31,2,1169.173819064748,0,0,1229,11.217,3.013,0.573,0.202,0.696,0.158,0.146
31,3,1219.2835014103675,0,1,1244,11.213,3.02,0.561,0.158,0.705,0.156,0.139
31,4,1420.4340574849004,0,1,1243,11.33,2.997,0.556,0.101,0.702,0.162,0.137
32,1,967.4822131675749,0,0,378,10.833,2.91,0.595,0.332,0.815,0.122,0.063
32,2,1071.4845249792272,0,0,368,10.917,2.932,0.609,0.335,0.823,0.114,0.062
32,3,1340.507564689337,0,1,375,10.879,2.944,0.595,0.278,0.813,0.12,0.067
32,4,1412.3008720977944,0,1,346,11.147,2.991,0.595,0.24,0.812,0.118,0.069
33,1,835.2363782226857,0,0,353,10.971,3.187,0.586,0.246,0.62,0.312,0.068
33,2,1369.4425241372498,0,0,359,11.088,3.134,0.585,0.191,0.618,0.309,0.072
33,3,1385.3777793490447,0,1,366,11.189,3.038,0.538,0.028,0.607,0.325,0.068
33,4,1417.8720143107548,0,1,348,11.123,3.069,0.552,-0.013,0.603,0.328,0.069
34,1,864.708415659506,0,0,1802,11.497,2.982,0.546,0.076,0.78,0.182,0.038
34,2,943.6629965385232,0,0,1765,11.439,2.981,0.544,0.082,0.777,0.184,0.04
34,3,1082.3806968080603,0,1,1916,11.572,3.002,0.519,-0.07,0.77,0.188,0.042
34,4,1271.9518762009375,0,1,1879,11.658,2.972,0.517,-0.097,0.762,0.194,0.044
35,1,1003.1644713722511,1,0,187,10.91,2.856,0.626,0.279,0.717,0.16,0.123
35,2,1356.611382444808,1,0,174,10.717,2.782,0.609,0.258,0.73,0.149,0.121
35,3,1282.5360104398794,1,1,176,11.099,2.699,0.602,0.203,0.71,0.17,0.119
35,4,1283.361089943907,1,1,187,11.133,2.877,0.545,-0.035,0.743,0.128,0.128
36,1,1010.7575385956982,0,0,588,11.489,2.973,0.563,-0.006,0.645,0.206,0.15
36,2,1061.6416999677306,0,0,565,11.48,3.035,0.554,-0.007,0.637,0.211,0.152
36,3,1198.116220652092,0,1,616,11.564,2.969,0.547,-0.039,0.633,0.2,0.167
36,4,1280.4389874534156,0,1,586,11.471,2.985,0.546,-0.038,0.633,0.196,0.171
37,1,838.0119158654528,0,0,516,12.015,3.045,0.517,-0.146,0.653,0.223,0.124
37,2,962.7143525029791,0,0,519,12.049,2.969,0.509,-0.188,0.647,0.224,0.129
37,3,1027.120694538661,0,1,556,11.889,2.939,0.52,-0.141,0.656,0.216,0.128
37,4,1275.4209844641116,0,1,518,11.821,2.931,0.523,-0.115,0.645,0.218,0.137
38,1,797.7095617267146,1,0,371,11.112,3.027,0.574,0.31,0.787,0.148,0.065
38,2,900.2862060478952,1,0,341,11.072,3.053,0.584,0.334,0.795,0.15,0.056
38,3,1190.1096171493382,1,1,338,11.021,3.092,0.577,0.255,0.787,0.154,0.059
38,4,1177.2096604779028,1,1,346,11.182,3.098,0.584,0.14,0.783,0.156,0.061
39,1,868.5486273547193,1,0,1661,11.157,2.958,0.569,0.274,0.726,0.191,0.083
39,2,1005.0765867387402,1,0,1622,11.26,2.965,0.551,0.243,0.731,0.19,0.08
39,3,1079.3898235322877,1,1,1641,11.357,2.965,0.549,0.195,0.728,0.192,0.08
39,4,1349.6400773115379,1,1,1621,11.317,2.952,0.552,0.154,0.731,0.188,0.081
40,1,785.7397582131854,0,0,285,11.488,3.246,0.558,0.14,0.87,0.098,0.032
40,2,1177.0000909517976,0,0,304,11.6,3.23,0.536,0.084,0.849,0.112,0.039
40,3,1323.7560584724654,0,1,296,11.555,3.213,0.541,0.097,0.845,0.118,0.037
40,4,1362.5828440687415,0,1,284,11.499,3.201,0.518,0.013,0.842,0.116,0.042
41,1,826.1610391304392,0,0,144,11.804,2.965,0.542,-0.184,0.681,0.25,0.069
41,2,891.0303551356594,0,0,147,11.584,3.048,0.565,-0.128,0.66,0.272,0.068
41,3,1010.3661515368882,0,1,152,11.632,2.967,0.579,-0.142,0.664,0.27,0.066
41,4,1284.479006423525,0,1,149,11.587,3,0.577,-0.132,0.685,0.255,0.06
42,1,697.8120301945728,0,0,255,11.387,3.075,0.569,0.149,0.502,0.282,0.216
42,2,1222.5145490847597,0,0,266,11.242,3.086,0.564,0.152,0.504,0.293,0.203
42,3,1279.8595026990436,0,1,247,11.133,3.085,0.575,0.172,0.49,0.296,0.215
42,4,1270.1538949645133,0,1,243,11.364,3.095,0.56,0.115,0.502,0.28,0.218
43,1,756.7603281712152,0,0,247,11.094,3,0.575,0.32,0.607,0.296,0.097
43,2,851.86312276071,0,0,282,11.349,2.954,0.574,0.227,0.628,0.294,0.078
43,3,912.2667352438093,0,1,316,11.504,2.956,0.532,-0.096,0.633,0.291,0.076
43,4,1418.4660992715756,0,1,315,11.668,2.94,0.527,-0.103,0.651,0.276,0.073
44,1,759.5417816279464,0,0,179,10.888,3.056,0.547,0.283,0.799,0.128,0.073
44,2,1164.0452397246856,0,0,176,11.052,3.051,0.562,0.268,0.795,0.125,0.08
44,3,1128.3624831870964,0,1,181,11.022,3.066,0.547,0.202,0.796,0.127,0.077
44,4,1234.7307091936655,0,1,189,10.903,3.09,0.524,0.089,0.788,0.122,0.09
45,1,939.1017100818788,0,0,186,10.943,3.091,0.586,0.107,0.747,0.188,0.065
45,2,906.8066709633332,0,0,179,10.764,3.078,0.581,0.126,0.765,0.179,0.056
45,3,1029.7249090405342,0,1,174,10.907,3.046,0.598,0.112,0.77,0.178,0.052
45,4,1082.2506387400576,0,1,175,11.051,3.029,0.583,0.046,0.777,0.177,0.046
46,1,604.1672125743577,0,0,308,12.332,3.029,0.445,-0.5,0.922,0.049,0.029
46,2,746.9920850597077,0,0,324,12.206,3.062,0.463,-0.471,0.926,0.043,0.031
46,3,782.7832698821102,0,1,314,12.181,3.051,0.484,-0.471,0.924,0.041,0.035
46,4,1095.9892987190885,0,1,387,11.979,3.023,0.483,-0.495,0.922,0.052,0.026
47,1,1057.9324705458857,0,0,324,11.711,2.957,0.577,0.271,0.775,0.164,0.062
47,2,964.4072399541415,0,0,317,11.658,2.962,0.577,0.236,0.798,0.145,0.057
47,3,1184.4434020726785,0,1,310,11.855,2.935,0.574,0.162,0.8,0.139,0.061
47,4,1349.571479712233,0,1,307,11.729,2.964,0.58,0.111,0.805,0.14,0.055
48,1,1168.2489670251275,0,0,151,11.248,3.106,0.543,0.303,0.868,0.113,0.02
48,2,1255.87835313995,0,0,147,11.328,3.211,0.524,0.232,0.85,0.129,0.02
48,3,1185.311259374249,0,1,140,11.357,3.271,0.55,0.12,0.836,0.136,0.029
48,4,1450.5170909290325,0,1,135,10.996,3.2,0.556,0.128,0.837,0.133,0.03
49,1,581.9583361781304,0,0,526,12.326,2.935,0.479,-0.516,0.627,0.175,0.198
49,2,742.6136158223524,0,0,519,12.202,2.981,0.489,-0.477,0.626,0.168,0.206
49,3,760.3547594598483,0,1,529,12.1,2.989,0.474,-0.453,0.618,0.174,0.208
49,4,861.8656804290553,0,1,534,12,3.007,0.476,-0.443,0.609,0.18,0.212
50,1,806.9221822728772,0,0,1200,11.752,2.902,0.483,-0.158,0.662,0.163,0.174
50,2,937.1960615806958,0,0,1160,11.708,2.906,0.487,-0.156,0.659,0.164,0.177
50,3,1069.6118862340768,0,1,1098,11.699,2.913,0.5,-0.144,0.667,0.158,0.175
50,4,1113.2287776147393,0,1,1156,11.755,2.952,0.504,-0.18,0.668,0.157,0.175
51,1,587.1982746772708,1,0,144,11.647,2.66,0.479,-0.13,0.736,0.194,0.069
51,2,729.8111372746054,1,0,155,11.582,2.774,0.452,-0.202,0.755,0.181,0.065
51,3,878.8023593480874,1,1,159,11.5,2.723,0.453,-0.185,0.755,0.189,0.057
51,4,1199.4653670447676,1,1,154,11.513,2.747,0.442,-0.226,0.76,0.182,0.058
52,1,898.6435000879579,0,0,313,11.571,2.895,0.476,0.093,0.815,0.105,0.08
52,2,1404.1507825287051,0,0,346,11.542,2.974,0.494,0.063,0.824,0.101,0.075
52,3,1283.391088594175,0,1,339,11.582,3.027,0.487,0.032,0.823,0.103,0.074
52,4,1471.244597479363,0,1,324,11.705,3.022,0.485,-0.024,0.827,0.102,0.071
53,1,817.8131039551088,0,0,718,11.771,2.975,0.465,-0.224,0.744,0.127,0.13
53,2,1062.1529270375406,0,0,736,11.728,2.988,0.467,-0.211,0.742,0.126,0.132
53,3,1070.2077329590386,0,1,736,11.665,2.984,0.478,-0.182,0.749,0.135,0.117
53,4,1115.2095253919374,0,1,775,11.686,2.987,0.486,-0.206,0.738,0.139,0.123
54,1,649.9701795562656,1,0,253,11.586,2.862,0.581,0.063,0.625,0.34,0.036
54,2,1010.1173109219492,1,0,262,11.621,2.84,0.573,0.015,0.626,0.344,0.031
54,3,1340.9478784080075,1,1,281,11.703,2.868,0.577,-0.024,0.633,0.331,0.036
54,4,1234.970922680297,1,1,273,11.749,2.835,0.553,-0.088,0.637,0.33,0.033
55,1,849.1754321439857,1,0,891,11.139,3.025,0.621,0.342,0.761,0.125,0.114
55,2,1164.4071918762156,1,0,867,11.17,3.035,0.609,0.308,0.762,0.12,0.118
55,3,1316.5477342648821,1,1,961,11.421,3.065,0.592,0.146,0.76,0.121,0.12
55,4,1328.1517167663455,1,1,936,11.36,3.031,0.576,0.126,0.761,0.124,0.115
56,1,1155.4642889868994,1,0,172,11.098,3.006,0.645,0.478,0.308,0.5,0.192
56,2,1572.1497804171279,1,0,158,11.036,3.044,0.646,0.471,0.285,0.532,0.184
56,3,1502.108771303787,1,1,154,11.154,2.942,0.623,0.365,0.299,0.526,0.175
56,4,1494.1050764442923,1,1,168,11.009,2.911,0.601,0.237,0.268,0.548,0.185
57,1,1162.195373207575,1,0,130,10.768,3.054,0.562,0.279,0.531,0.262,0.208
57,2,1409.162116066858,1,0,134,10.829,3.09,0.5,0.073,0.493,0.284,0.224
57,3,1683.1853840491292,1,1,138,10.819,3.167,0.5,0.055,0.514,0.275,0.21
57,4,1372.1514015376229,1,1,144,11.466,3.16,0.507,0.045,0.521,0.278,0.201
58,1,764.4705128565319,1,0,338,11.598,3.012,0.5,-0.145,0.686,0.201,0.112
58,2,1152.8764378842445,1,0,349,11.716,2.968,0.499,-0.142,0.679,0.198,0.123
58,3,1054.4175173796775,1,1,321,11.749,3,0.486,-0.158,0.685,0.199,0.115
58,4,1180.0727829371967,1,1,306,11.707,3.026,0.507,-0.171,0.673,0.199,0.127
59,1,720.6781582777074,1,0,1098,12.128,3.012,0.455,-0.475,0.619,0.278,0.103
59,2,813.1218296476417,1,0,1073,12.125,3.016,0.464,-0.461,0.616,0.277,0.107
59,3,933.6794115463847,1,1,1025,12.216,2.999,0.457,-0.465,0.617,0.284,0.1
59,4,982.7803855982386,1,1,1001,12.222,3.002,0.462,-0.435,0.621,0.278,0.101
60,1,816.8543339944262,1,0,174,11.388,2.948,0.506,-0.201,0.782,0.075,0.144
60,2,767.7452361848369,1,0,173,11.485,2.942,0.514,-0.253,0.775,0.069,0.156
60,3,810.9424078046422,1,1,186,11.454,2.935,0.532,-0.22,0.801,0.07,0.129
60,4,1072.8440081832248,1,1,175,11.49,2.949,0.531,-0.199,0.789,0.08,0.131
61,1,673.4382401016894,0,0,273,11.422,3.114,0.56,0.101,0.791,0.143,0.066
61,2,927.7816144121637,0,0,278,11.598,3.086,0.511,0.023,0.788,0.151,0.061
61,3,1310.7182623434605,0,1,262,11.69,3.103,0.515,-0.01,0.798,0.137,0.065
61,4,1471.0889139139383,0,1,261,11.76,3.046,0.521,0.025,0.793,0.149,0.057
62,1,868.0625786907868,1,0,525,11.228,3.12,0.55,0.102,0.522,0.423,0.055
62,2,1178.3479045630338,1,0,590,11.417,3.085,0.524,0.019,0.525,0.424,0.051
62,3,1285.31310734573,1,1,563,11.502,3.046,0.524,0.031,0.528,0.423,0.05
62,4,1434.3738088359573,1,1,580,11.569,3.036,0.519,-0.013,0.538,0.41,0.052
63,1,848.7248171331509,1,0,736,11.611,2.901,0.527,-0.134,0.269,0.549,0.182
63,2,1114.7574854703962,1,0,700,11.377,2.969,0.526,-0.123,0.267,0.556,0.177
63,3,1243.5611344830083,1,1,692,11.375,3.023,0.525,-0.127,0.269,0.553,0.178
63,4,1450.353445488143,1,1,661,11.425,2.992,0.517,-0.26,0.269,0.56,0.171
64,1,736.5090686101162,0,0,77,10.968,3.169,0.545,0.043,0.792,0.143,0.065
64,2,903.2080106258663,0,0,76,11.092,3.079,0.513,0.042,0.789,0.132,0.079
64,3,1170.1290722138315,0,1,93,11.669,3.172,0.559,-0.177,0.828,0.097,0.075
64,4,1270.826583972946,0,1,96,11.359,3.271,0.552,-0.127,0.854,0.094,0.052
65,1,869.470150644755,1,0,225,11.55,2.862,0.489,-0.035,0.671,0.227,0.102
65,2,1254.4375383624615,1,0,233,11.821,2.897,0.476,-0.132,0.652,0.236,0.112
65,3,1069.6577147497212,1,1,222,11.843,2.865,0.477,-0.145,0.644,0.234,0.122
65,4,1166.3663860203665,1,1,216,11.692,2.87,0.495,-0.147,0.634,0.236,0.13
66,1,706.3100457553176,1,0,865,12.414,2.916,0.43,-0.735,0.724,0.179,0.097
66,2,802.961462614736,1,0,849,12.239,2.885,0.438,-0.667,0.728,0.174,0.098
66,3,694.6779919239203,1,1,833,12.062,2.894,0.444,-0.646,0.72,0.175,0.104
66,4,723.2104242848969,1,1,870,12.241,2.916,0.452,-0.705,0.725,0.183,0.092
67,1,763.7594862326534,0,0,895,11.394,3.015,0.524,0.076,0.629,0.317,0.054
67,2,1008.6515705891436,0,0,868,11.437,2.962,0.524,0.03,0.624,0.318,0.058
67,3,1270.3686815924898,0,1,859,11.376,2.963,0.523,0.021,0.631,0.313,0.056
67,4,1331.366108328808,0,1,838,11.454,3.024,0.527,-0.05,0.618,0.325,0.057
68,1,793.807338230083,1,0,1057,11.375,3.001,0.549,0.018,0.743,0.171,0.086
68,2,967.21936072795,1,0,964,11.349,3.004,0.547,0.032,0.744,0.174,0.082
68,3,1075.0052957916741,1,1,998,11.35,2.986,0.537,-0.023,0.736,0.18,0.083
68,4,1230.7921997863723,1,1,938,11.299,3.02,0.532,-0.02,0.746,0.165,0.088
69,1,818.9332006008657,0,0,300,11.775,2.97,0.53,0.087,0.81,0.137,0.053
69,2,933.79269981744994,0,0,314,11.659,2.962,0.557,0.092,0.815,0.124,0.061
69,3,1009.7498773103836,0,1,320,11.632,2.95,0.544,0.071,0.8,0.131,0.069
69,4,1148.6510918849817,0,1,320,11.813,3.016,0.556,0.054,0.797,0.131,0.072
70,1,956.4128097815293,0,0,1249,11.516,2.968,0.511,-0.023,0.767,0.157,0.076
70,2,1062.9038375464822,0,0,1239,11.511,2.943,0.503,-0.015,0.761,0.157,0.082
70,3,1145.7254420987915,0,1,1214,11.425,2.917,0.505,-0.016,0.761,0.159,0.08
70,4,1305.3758738042227,0,1,1206,11.385,2.904,0.498,-0.04,0.76,0.163,0.076
71,1,1349.675646651594,0,0,231,11.104,3.078,0.606,0.085,0.844,0.095,0.061
71,2,1032.4614317469434,0,0,237,11.122,3.076,0.608,0.078,0.861,0.089,0.051
71,3,962.7385226435289,0,1,241,10.966,3.079,0.606,0.028,0.855,0.1,0.046
71,4,1073.5219573380678,0,1,254,11.251,3.047,0.598,-0.078,0.85,0.098,0.051
72,1,829.1983937700805,1,0,735,11.347,2.981,0.547,0.002,0.42,0.335,0.245
72,2,1171.237694419358,1,0,759,11.403,2.954,0.553,0.045,0.432,0.319,0.249
72,3,1341.867233090708,1,1,720,11.454,2.914,0.56,0.036,0.429,0.324,0.247
72,4,1362.2286598939895,1,1,704,11.54,2.925,0.551,-0.029,0.428,0.332,0.24
73,1,957.3176920247035,1,0,588,11.228,3.007,0.594,0.307,0.636,0.179,0.185
73,2,1267.6059236972806,1,0,605,11.367,2.944,0.579,0.277,0.63,0.174,0.197
73,3,1348.3009602088762,1,1,581,11.222,2.878,0.575,0.197,0.623,0.17,0.207
73,4,1515.7334050447917,1,1,609,11.269,2.918,0.568,0.107,0.635,0.167,0.197
74,1,699.6995947303028,0,0,142,11.426,2.951,0.5,-0.015,0.894,0.085,0.021
74,2,1150.197613319522,0,0,140,11.37,2.95,0.514,0.016,0.893,0.086,0.021
