id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1580.0773679416423,0,1,265,11.783,2.932,0.555,0.068,0.887,0.087,0.026
74,4,1399.5105411850354,0,1,297,11.63,2.822,0.522,-0.062,0.896,0.077,0.027
75,1,845.8238850611266,0,0,1309,11.194,2.998,0.536,0.097,0.861,0.094,0.045
75,2,1161.3888516623394,0,0,1192,11.149,3.008,0.531,0.101,0.859,0.1,0.041
75,3,1167.243884020504,0,1,1269,11.173,3.039,0.526,0.047,0.864,0.094,0.043
75,4,1335.6710068867706,0,1,1305,11.323,3.03,0.515,-0.019,0.858,0.094,0.048
76,1,519.9804126178639,1,0,678,12.329,3.114,0.414,-0.613,0.807,0.114,0.08
76,2,815.951623549108,1,0,751,12.038,3.107,0.431,-0.506,0.812,0.111,0.077
76,3,873.2509128423931,1,1,726,11.969,3.101,0.448,-0.467,0.807,0.113,0.08
76,4,998.7095443278058,1,1,708,11.991,3.105,0.442,-0.448,0.804,0.117,0.079
77,1,517.3626832181261,0,0,797,12.468,3.045,0.391,-0.784,0.737,0.192,0.072
77,2,692.9032821587158,0,0,772,12.281,3.009,0.407,-0.707,0.737,0.193,0.07
77,3,832.3297434953167,0,1,758,12.208,3.003,0.42,-0.673,0.743,0.182,0.075
77,4,866.3641701386724,0,1,725,12.115,3.004,0.422,-0.679,0.746,0.185,0.069
78,1,777.2875085782715,1,0,305,11.544,2.807,0.57,0.078,0.725,0.177,0.098
78,2,965.5928258875764,1,0,297,11.469,2.771,0.572,0.011,0.734,0.175,0.091
78,3,1114.5091439093221,1,1,315,11.345,2.816,0.533,-0.043,0.749,0.162,0.089
78,4,1154.3853084161738,1,1,377,11.41,2.926,0.557,-0.112,0.753,0.151,0.095
79,1,735.9136840629711,0,0,1058,11.731,3.002,0.474,-0.316,0.664,0.188,0.147
79,2,826.4234581983766,0,0,1033,11.759,2.971,0.478,-0.299,0.665,0.19,0.145
79,3,857.2694666072929,0,1,996,11.676,2.945,0.477,-0.302,0.659,0.195,0.147
79,4,1060.116433166128,0,1,976,11.6,2.919,0.482,-0.266,0.662,0.192,0.147
80,1,843.5459245172104,1,0,799,11.686,2.914,0.514,0.05,0.768,0.093,0.139
80,2,1187.9970438793532,1,0,784,11.669,2.892,0.511,0.065,0.773,0.094,0.133
80,3,1238.035384015061,1,1,777,11.64,2.898,0.514,0.068,0.771,0.093,0.136
80,4,1365.8152192568803,1,1,768,11.674,2.885,0.512,0.034,0.776,0.091,0.133
81,1,908.9354241598828,0,0,340,10.84,3.041,0.665,0.581,0.568,0.315,0.118
81,2,1178.1401999024151,0,0,344,11.001,3.081,0.622,0.352,0.561,0.328,0.11
81,3,1624.3553211383942,0,1,337,11.073,3.062,0.614,0.354,0.552,0.329,0.119
81,4,1643.635681616302,0,1,344,11.225,3.113,0.59,0.194,0.552,0.323,0.125
82,1,733.6998443790691,1,0,249,11.588,3.004,0.655,0.474,0.707,0.173,0.12
82,2,1115.2864716444863,1,0,249,11.525,2.976,0.651,0.471,0.711,0.165,0.124
82,3,1628.3994233173112,1,1,263,11.51,2.92,0.662,0.403,0.703,0.183,0.114
82,4,1745.1754487769374,1,1,266,11.495,2.835,0.62,0.253,0.703,0.184,0.113
83,1,856.2801628811184,1,0,132,12.059,2.939,0.508,-0.352,0.659,0.227,0.114
83,2,1104.0301832140415,1,0,128,11.635,2.859,0.508,-0.219,0.656,0.203,0.141
83,3,983.1236810489561,1,1,122,11.795,2.803,0.516,-0.311,0.68,0.205,0.115
83,4,1287.5720529903529,1,1,113,11.619,2.929,0.54,-0.295,0.699,0.195,0.106
84,1,1051.676500326091,0,0,575,11.289,2.944,0.579,0.312,0.849,0.143,0.009
84,2,1129.1228589925004,0,0,553,11.25,2.955,0.579,0.296,0.85,0.139,0.011
84,3,1167.324987959829,0,1,633,11.446,3,0.581,0.214,0.845,0.139,0.016
84,4,1282.1092252705334,0,1,647,11.418,2.969,0.575,0.196,0.839,0.142,0.019
85,1,623.3624446623437,1,0,148,11.184,2.946,0.486,-0.142,0.736,0.182,0.081
85,2,731.5604360540007,1,0,192,11.146,3.021,0.51,-0.116,0.766,0.141,0.094
85,3,937.2195685406712,1,1,192,11.138,3.042,0.5,-0.18,0.76,0.151,0.089
85,4,1028.4162927519826,1,1,181,11.019,2.917,0.519,-0.145,0.773,0.138,0.088
86,1,879.5177059722279,0,0,223,10.981,3.103,0.592,0.516,0.726,0.152,0.121
86,2,1203.7794138507272,0,0,235,10.984,3.089,0.6,0.436,0.74,0.145,0.115
86,3,1333.703656390361,0,1,233,11.076,3.099,0.584,0.402,0.717,0.159,0.124
86,4,1377.1523214706503,0,1,319,11.196,3.085,0.552,0.006,0.734,0.144,0.122
87,1,955.0849846574783,0,0,1253,11.248,2.944,0.57,0.207,0.7,0.229,0.071
87,2,1145.705740604411,0,0,1209,11.26,2.921,0.561,0.177,0.701,0.224,0.075
87,3,1373.4456372594543,0,1,1255,11.377,2.955,0.539,0.055,0.706,0.224,0.07
87,4,1374.9630681938702,0,1,1269,11.299,2.976,0.542,0.001,0.716,0.209,0.075
88,1,990.0435556447594,0,0,561,11.212,3.025,0.585,0.307,0.85,0.116,0.034
88,2,1072.1060103684965,0,0,539,11.2,2.987,0.596,0.34,0.85,0.115,0.035
88,3,1227.9097628171564,0,1,568,11.281,3.042,0.588,0.252,0.861,0.106,0.033
88,4,1345.6470898866405,0,1,552,11.493,3.038,0.572,0.196,0.853,0.116,0.031
89,1,857.8315090429759,1,0,311,11.113,2.955,0.559,0.147,0.807,0.116,0.077
89,2,1054.7837629288733,1,0,327,11.224,2.957,0.544,0.06,0.798,0.116,0.086
89,3,1183.6864605872788,1,1,310,11.133,2.906,0.545,0.074,0.794,0.123,0.084
89,4,1335.2899285970284,1,1,327,11.098,2.945,0.511,0.06,0.804,0.128,0.067
90,1,768.7598914801071,0,0,1141,11.883,2.992,0.491,-0.169,0.857,0.075,0.067
90,2,835.9881068292187,0,0,1085,11.841,3.003,0.497,-0.151,0.856,0.076,0.067
90,3,915.2909207193693,0,1,1102,11.81,2.985,0.497,-0.185,0.858,0.073,0.07
90,4,1151.4201142162242,0,1,1066,11.793,2.959,0.503,-0.204,0.866,0.061,0.073
91,1,643.5909256338464,1,0,734,11.543,2.96,0.493,-0.087,0.715,0.172,0.113
91,2,968.0288545977493,1,0,724,11.588,2.945,0.497,-0.075,0.706,0.177,0.117
91,3,1063.7157838240234,1,1,708,11.632,2.953,0.497,-0.056,0.699,0.174,0.127
91,4,1313.8638141063132,1,1,692,11.607,2.952,0.496,-0.08,0.699,0.173,0.127
92,1,1147.9547101527867,0,0,256,11.105,3.066,0.578,0.225,0.723,0.234,0.043
92,2,1214.8754078667575,0,0,251,11.347,2.996,0.59,0.161,0.741,0.211,0.048
92,3,1221.9377333893146,0,1,260,11.315,2.992,0.577,0.003,0.731,0.212,0.058
92,4,1340.0420457701346,0,1,263,11.202,3,0.574,0.003,0.722,0.221,0.057
93,1,713.4336517779217,0,0,952,11.861,3.033,0.482,-0.177,0.597,0.313,0.09
93,2,805.2673912761936,0,0,964,11.961,2.983,0.483,-0.174,0.606,0.308,0.086
93,3,982.8151516187128,0,1,959,11.935,3.024,0.489,-0.187,0.609,0.309,0.082
93,4,1021.0911248537719,0,1,927,11.9,3.044,0.496,-0.202,0.615,0.303,0.082
94,1,926.923930801664,0,0,1016,11.603,2.86,0.508,-0.057,0.542,0.32,0.138
94,2,1010.0818147958671,0,0,995,11.659,2.86,0.513,-0.058,0.541,0.326,0.134
94,3,1135.9990174607972,0,1,1003,11.652,2.88,0.505,-0.096,0.54,0.325,0.135
94,4,1246.2215193628108,0,1,995,11.659,2.888,0.512,-0.126,0.539,0.325,0.137
95,1,904.2313168806226,0,0,1972,11.216,3.044,0.543,0.042,0.812,0.096,0.092
95,2,1059.2302337354047,0,0,1924,11.247,3.046,0.542,0.045,0.81,0.095,0.095
95,3,1207.558067555053,0,1,1871,11.249,3.042,0.539,0.032,0.805,0.101,0.094
95,4,1446.091519491802,0,1,1836,11.246,3.041,0.547,0.036,0.808,0.1,0.092
96,1,950.6502071947044,0,0,754,11.723,3.011,0.488,-0.164,0.655,0.221,0.123
96,2,943.8894803483223,0,0,752,11.751,2.981,0.5,-0.141,0.646,0.238,0.116
96,3,1073.5623867556824,0,1,748,11.721,2.98,0.511,-0.166,0.642,0.237,0.122
96,4,1186.7595679084304,0,1,734,11.76,2.966,0.515,-0.169,0.635,0.237,0.128
97,1,1030.4385978335358,0,0,757,11.136,3.022,0.6,0.267,0.684,0.234,0.082
97,2,1088.6808147855552,0,0,758,11.234,3.008,0.583,0.178,0.69,0.226,0.084
97,3,1123.3383821634839,0,1,739,11.191,2.997,0.576,0.162,0.689,0.222,0.089
97,4,1314.9445732568158,0,1,780,11.255,3.01,0.556,0.118,0.685,0.231,0.085
98,1,924.4539493271253,1,0,921,11.154,2.997,0.566,0.24,0.723,0.175,0.102
98,2,1135.9474036946963,1,0,900,11.24,2.989,0.57,0.229,0.727,0.17,0.103
98,3,1335.0940290455408,1,1,877,11.277,2.949,0.555,0.16,0.722,0.172,0.106
98,4,1742.686799131984,1,1,859,11.255,2.991,0.558,0.135,0.714,0.171,0.115
99,1,806.6486537022415,0,0,311,12.152,2.942,0.421,-0.506,0.662,0.28,0.058
99,2,769.8347777341309,0,0,294,12.094,2.935,0.446,-0.424,0.65,0.296,0.054
99,3,873.8666505494126,0,1,304,12.054,2.888,0.477,-0.324,0.648,0.296,0.056
99,4,1156.9662399288814,0,1,337,12.124,2.911,0.499,-0.308,0.635,0.306,0.059
100,1,890.4795589381469,0,0,463,11.764,3.002,0.471,-0.308,0.531,0.19,0.279
100,2,835.8870822172489,0,0,441,11.758,3.045,0.472,-0.295,0.531,0.19,0.279
100,3,835.6054312441579,0,1,459,11.803,3.052,0.455,-0.334,0.521,0.207,0.272
100,4,1166.554917173523,0,1,490,11.846,3.076,0.476,-0.471,0.547,0.192,0.261
101,1,722.0034798919588,1,0,659,11.651,2.924,0.522,-0.12,0.727,0.232,0.041
101,2,986.3970738578354,1,0,656,11.603,2.924,0.521,-0.098,0.729,0.227,0.044
101,3,1163.991751060951,1,1,639,11.659,2.919,0.51,-0.137,0.728,0.23,0.042
101,4,1404.3981099486132,1,1,665,11.572,2.91,0.505,-0.142,0.731,0.227,0.042
102,1,420.13045904361326,0,0,182,11.974,3.126,0.407,-0.473,0.714,0.192,0.093
102,2,733.4312440471218,0,0,198,11.889,3.152,0.414,-0.441,0.707,0.202,0.091
102,3,867.0170554383909,0,1,186,11.977,3.129,0.446,-0.472,0.715,0.188,0.097
102,4,863.6359576559976,0,1,176,12.082,3.097,0.443,-0.472,0.71,0.193,0.097
103,1,801.5606407207993,0,0,3724,11.554,2.914,0.528,-0.092,0.561,0.341,0.098
103,2,965.1268347578283,0,0,3509,11.591,2.917,0.526,-0.107,0.564,0.339,0.097
103,3,1119.8290051837132,0,1,3479,11.582,2.911,0.527,-0.086,0.563,0.342,0.095
103,4,1268.6449613366312,0,1,3348,11.538,2.935,0.527,-0.086,0.559,0.348,0.093
104,1,717.0180352235907,0,0,644,11.311,3.022,0.54,0.081,0.797,0.146,0.057
104,2,973.3393753331392,0,0,629,11.374,3.065,0.537,0.09,0.792,0.149,0.059
104,3,1179.5058888923522,0,1,605,11.385,3.021,0.524,0.045,0.793,0.152,0.055
104,4,1362.3989215748854,0,1,592,11.378,3.002,0.514,0.022,0.784,0.155,0.061
105,1,1021.142978058609,0,0,130,11.352,2.908,0.577,0.22,0.654,0.231,0.115
105,2,1393.4566793771523,0,0,149,11.421,2.872,0.57,0.215,0.664,0.228,0.107
105,3,1165.1551587239148,0,1,160,11.563,2.875,0.55,0.044,0.669,0.231,0.1
105,4,1225.9065350892286,0,1,151,11.531,2.993,0.556,-0.017,0.682,0.225,0.093
106,1,1032.5995506656302,1,0,677,11.228,3.028,0.569,0.272,0.718,0.191,0.092
106,2,1169.628192363632,1,0,674,11.302,3.019,0.546,0.216,0.727,0.188,0.085
106,3,1480.7636274242084,1,1,676,11.254,3.03,0.534,0.149,0.728,0.188,0.084
106,4,1587.5112765456176,1,1,680,11.273,3.026,0.538,0.059,0.725,0.194,0.081
107,1,823.5649158075789,0,0,401,11.874,3.002,0.491,0.053,0.526,0.304,0.17
107,2,939.0926065532775,0,0,399,11.878,3.018,0.489,0.031,0.536,0.311,0.153
107,3,1013.157710923492,0,1,384,11.883,3.044,0.482,0.017,0.531,0.318,0.151
107,4,982.0732393570521,0,1,378,11.972,3.106,0.466,-0.017,0.534,0.31,0.156
108,1,727.2087036517436,1,0,819,11.875,2.937,0.49,-0.234,0.663,0.192,0.145
108,2,857.1673978422879,1,0,804,11.819,2.937,0.494,-0.218,0.655,0.194,0.15
108,3,1080.3090072497912,1,1,813,11.603,2.927,0.494,-0.18,0.653,0.194,0.153
108,4,1189.82743560853,1,1,783,11.511,2.907,0.494,-0.174,0.649,0.199,0.152
109,1,821.8609476196373,0,0,352,11.026,2.974,0.537,0.041,0.702,0.23,0.068
109,2,1231.7170238838964,0,0,387,11.011,2.948,0.537,0.057,0.674,0.256,0.07
109,3,1394.5674039371097,0,1,386,11.012,2.977,0.539,0.064,0.668,0.264,0.067
109,4,1287.8077421745122,0,1,526,11.271,2.99,0.494,-0.161,0.662,0.281,0.057
110,1,977.196919132617,1,0,305,10.99,3.062,0.541,0.206,0.587,0.216,0.197
110,2,1403.0354049910477,1,0,302,10.892,3.053,0.54,0.158,0.586,0.209,0.205
110,3,1248.8272232471638,1,1,285,10.674,3.126,0.509,0.136,0.575,0.214,0.211
110,4,1382.1955491261137,1,1,282,10.976,3.089,0.521,0.002,0.578,0.22,0.202
111,1,702.5120635124442,1,0,244,11.575,2.93,0.529,0.196,0.824,0.111,0.066
111,2,816.0020642702893,1,0,283,11.692,2.883,0.537,0.138,0.806,0.117,0.078
111,3,1044.2082129546302,1,1,289,11.587,2.889,0.536,0.131,0.806,0.111,0.083
111,4,1303.4110369093532,1,1,315,11.911,2.905,0.498,-0.132,0.79,0.121,0.089
112,1,874.1040435039995,0,0,311,10.82,2.823,0.582,0.223,0.678,0.251,0.071
112,2,988.2853827537258,0,0,301,10.862,2.87,0.561,0.211,0.674,0.256,0.07
112,3,1201.5077331549635,0,1,285,10.828,2.832,0.558,0.134,0.677,0.263,0.06
112,4,1476.0453237861955,0,1,296,11.063,2.841,0.557,0.052,0.666,0.27,0.064
113,1,954.5039010186333,1,0,981,11.513,3.001,0.579,0.038,0.661,0.196,0.144
113,2,1030.3451379158826,1,0,977,11.455,2.999,0.572,0.024,0.661,0.204,0.135
113,3,1186.7491346199574,1,1,975,11.459,3.007,0.565,-0.028,0.665,0.197,0.138
113,4,1316.8855181951285,1,1,958,11.537,3.014,0.554,-0.077,0.66,0.201,0.139
114,1,718.5394775116736,1,0,528,11.71,2.991,0.557,0.112,0.468,0.4,0.133
114,2,971.1179818045304,1,0,560,11.747,2.987,0.557,0.094,0.466,0.402,0.132
114,3,1314.8550109363357,1,1,551,11.686,2.953,0.552,0.072,0.459,0.399,0.142
114,4,1301.2957663102725,1,1,593,11.913,2.976,0.548,-0.028,0.477,0.383,0.14
115,1,816.4378831698428,0,0,821,11.638,3.009,0.546,-0.04,0.581,0.287,0.132
115,2,1017.9708444715153,0,0,816,11.455,3.015,0.543,-0.036,0.574,0.29,0.136
115,3,1149.2792153613836,0,1,844,11.416,2.938,0.523,-0.092,0.577,0.294,0.129
115,4,1283.491716400801,0,1,840,11.476,2.967,0.52,-0.094,0.587,0.28,0.133
116,1,838.6835573398183,0,0,201,12.15,3.02,0.537,-0.015,0.562,0.343,0.095
116,2,958.3663507556923,0,0,243,12.028,3.033,0.523,-0.165,0.523,0.354,0.123
116,3,1065.5390082264369,0,1,235,11.979,3.004,0.528,-0.18,0.489,0.374,0.136
116,4,1147.237754923729,0,1,221,12.003,2.946,0.543,-0.204,0.498,0.376,0.127
117,1,933.0382459262679,0,0,1373,11.59,3.024,0.578,0.165,0.762,0.087,0.151
117,2,1093.1165176526981,0,0,1328,11.471,3.014,0.582,0.174,0.761,0.088,0.151
117,3,1240.4867036910794,0,1,1345,11.435,3.033,0.581,0.165,0.764,0.086,0.15
117,4,1410.553785389552,0,1,1323,11.549,3.014,0.58,0.081,0.772,0.085,0.143
118,1,973.3916156813809,0,0,921,10.796,3.041,0.604,0.42,0.789,0.089,0.122
118,2,1247.361307714834,0,0,917,10.84,3.052,0.598,0.363,0.787,0.094,0.119
118,3,1560.089754880909,0,1,907,10.947,3.031,0.591,0.335,0.783,0.092,0.126
118,4,1368.1558551281978,0,1,1140,11.039,3.034,0.586,0.2,0.786,0.088,0.126
119,1,862.8332329266188,1,0,678,11.056,2.979,0.596,0.285,0.673,0.201,0.127
119,2,1195.453220689092,1,0,653,11.052,3.037,0.588,0.245,0.671,0.205,0.124
119,3,1230.7444033678646,1,1,667,11.004,3.052,0.568,0.148,0.673,0.199,0.127
119,4,1458.0616836776971,1,1,675,11.31,3.046,0.548,-0.06,0.683,0.191,0.126
120,1,770.6985170745245,1,0,122,11.922,2.762,0.516,-0.286,0.59,0.23,0.18
120,2,943.6675233431156,1,0,122,11.824,2.754,0.5,-0.297,0.623,0.221,0.156
120,3,895.149811906414,1,1,136,11.754,2.824,0.515,-0.364,0.596,0.25,0.154
120,4,1366.9123918401688,1,1,144,11.833,2.799,0.542,-0.326,0.583,0.264,0.153
121,1,1049.0436128222277,0,0,187,11.779,3.043,0.471,-0.343,0.604,0.257,0.139
121,2,803.688891240684,0,0,194,11.77,2.99,0.474,-0.333,0.639,0.222,0.139
121,3,795.065797422622,0,1,196,12.121,2.985,0.48,-0.387,0.658,0.224,0.117
121,4,910.7441387702883,0,1,204,12.106,2.975,0.485,-0.356,0.672,0.225,0.103
122,1,789.2486942213393,0,0,409,11.935,3.103,0.467,-0.207,0.689,0.242,0.068
122,2,932.7660875768103,0,0,392,12.05,3.153,0.472,-0.202,0.689,0.237,0.074
122,3,1044.0859302215536,0,1,386,11.843,3.075,0.505,-0.174,0.689,0.238,0.073
122,4,1131.7624932765139,0,1,369,11.792,3.07,0.515,-0.203,0.691,0.236,0.073
123,1,755.608343597234,0,0,717,11.67,2.877,0.555,0.055,0.612,0.293,0.095
123,2,1046.8263499910447,0,0,764,11.682,2.873,0.539,0.035,0.607,0.295,0.098
123,3,1093.657115575993,0,1,767,11.793,2.879,0.535,0,0.587,0.309,0.104
123,4,1194.5214723744054,0,1,736,11.825,2.879,0.535,-0.018,0.592,0.308,0.099
124,1,959.5821481347299,0,0,953,11.329,2.879,0.559,0.081,0.632,0.256,0.112
124,2,1116.658419659616,0,0,984,11.37,2.887,0.556,0.1,0.636,0.256,0.108
124,3,1117.3737462560275,0,1,968,11.42,2.899,0.548,0.031,0.635,0.254,0.111
124,4,1222.1191068675491,0,1,958,11.518,2.962,0.53,-0.052,0.628,0.257,0.115
125,1,841.1748531221398,0,0,417,11.136,3.062,0.592,0.263,0.789,0.158,0.053
125,2,1048.612101764527,0,0,410,11.129,3,0.588,0.246,0.795,0.151,0.054
125,3,1277.521113003543,0,1,392,11.007,2.977,0.587,0.249,0.798,0.145,0.056
125,4,1430.8534590312204,0,1,383,11.028,3.055,0.577,0.188,0.786,0.164,0.05
126,1,807.9375620788142,0,0,983,11.883,3.041,0.477,-0.263,0.795,0.118,0.087
126,2,917.7257905291367,0,0,984,11.857,2.996,0.488,-0.226,0.79,0.117,0.093
126,3,1134.0032364859196,0,1,967,11.812,2.969,0.483,-0.217,0.783,0.122,0.095
126,4,1264.8468517424203,0,1,953,11.812,2.944,0.488,-0.217,0.782,0.121,0.098
127,1,829.5637161872978,0,0,920,11.021,2.993,0.58,0.234,0.77,0.087,0.143
127,2,1080.971735155513,0,0,929,10.993,3.04,0.569,0.192,0.769,0.093,0.139
127,3,1207.6545992672861,0,1,996,11.177,3.033,0.548,0.091,0.772,0.092,0.136
127,4,1418.2921168023456,0,1,992,11.159,3.011,0.549,0.06,0.764,0.093,0.143
128,1,958.7827970072926,1,0,165,11.638,3.079,0.612,0.231,0.842,0.091,0.067
128,2,1329.028087520081,1,0,211,11.602,3.114,0.588,0.136,0.863,0.085,0.052
128,3,1644.7840701583302,1,1,207,11.565,3.184,0.575,0.072,0.87,0.082,0.048
128,4,1777.3457124259596,1,1,205,11.53,3.176,0.58,0.026,0.844,0.107,0.049
129,1,554.6412153485508,1,0,140,11.91,2.936,0.6,0.214,0.536,0.321,0.143
129,2,1077.1262841552345,1,0,141,12.165,2.957,0.596,0.122,0.525,0.333,0.142
129,3,965.2098641591247,1,1,142,12.252,3.113,0.577,0.063,0.521,0.338,0.141
129,4,1108.4271226098972,1,1,139,12.023,3.079,0.576,0.036,0.518,0.353,0.129
130,1,1126.819915675352,0,0,476,11.003,3.107,0.557,0.26,0.668,0.298,0.034
130,2,1234.850008044959,0,0,460,11.088,3.109,0.541,0.211,0.661,0.309,0.03
130,3,1371.892101744105,0,1,435,11.004,3.078,0.559,0.213,0.655,0.31,0.034
130,4,1606.0339122372006,0,1,450,11.083,3.058,0.562,0.155,0.644,0.322,0.033
131,1,853.2453755660946,0,0,219,10.59,3.091,0.557,0.293,0.881,0.087,0.032
131,2,1063.2005246013846,0,0,238,10.929,3.076,0.55,0.249,0.887,0.076,0.038
131,3,1323.8686741192387,0,1,231,11.019,3.126,0.55,0.236,0.87,0.087,0.043
131,4,1566.221794037532,0,1,230,11.181,3.13,0.53,0.132,0.87,0.091,0.039
132,1,826.5514320625566,0,0,141,12.644,3.284,0.468,-0.439,0.78,0.199,0.021
132,2,625.5967113878299,0,0,137,12.592,3.336,0.453,-0.417,0.774,0.204,0.022
132,3,662.1164561176146,0,1,137,12.592,3.307,0.46,-0.455,0.774,0.212,0.015
132,4,960.5902233232378,0,1,140,12.393,3.243,0.471,-0.407,0.75,0.236,0.014
133,1,877.3877559797832,0,0,457,11.265,3.105,0.516,0.029,0.759,0.125,0.116
133,2,1026.6049844161134,0,0,469,11.463,3.077,0.516,-0.028,0.768,0.126,0.107
133,3,1161.2064030161148,0,1,460,11.474,3.139,0.522,-0.045,0.763,0.128,0.109
133,4,1484.3199606631988,0,1,444,11.342,3.153,0.527,-0.039,0.782,0.115,0.104
134,1,1177.041439560053,0,0,187,12.252,3.043,0.513,-0.275,0.786,0.16,0.053
134,2,1097.7867532876082,0,0,180,12.301,3.017,0.494,-0.278,0.778,0.161,0.061
134,3,950.1284178506493,0,1,181,12.289,3.017,0.492,-0.348,0.779,0.16,0.061
134,4,1125.9083835681215,0,1,183,12.247,3.066,0.508,-0.309,0.77,0.175,0.055
135,1,1004.0468306595158,1,0,159,11.096,2.679,0.579,0.218,0.704,0.189,0.107
135,2,1331.8873278278766,1,0,177,11.03,2.616,0.599,0.239,0.729,0.175,0.096
135,3,1423.6943420298767,1,1,209,10.918,2.651,0.55,0.086,0.737,0.172,0.091
135,4,1863.5270343371544,1,1,217,10.992,2.696,0.535,-0.011,0.733,0.171,0.097
136,1,1221.2935786392995,1,0,132,11.598,2.811,0.561,0.008,0.492,0.379,0.129
136,2,956.44710882855,1,0,129,11.528,2.783,0.543,0.039,0.488,0.38,0.132
136,3,1000.4985344977248,1,1,155,11.281,2.806,0.49,-0.121,0.51,0.355,0.135
136,4,1033.374493909677,1,1,151,11.347,2.821,0.543,-0.139,0.523,0.351,0.126
137,1,841.0661025245269,1,0,1370,11.835,2.938,0.513,-0.124,0.648,0.192,0.16
137,2,1013.5395260360576,1,0,1387,11.969,2.968,0.5,-0.187,0.651,0.192,0.157
137,3,1168.8269258059931,1,1,1444,11.969,3.038,0.494,-0.191,0.65,0.185,0.165
137,4,1311.444349282143,1,1,1460,11.839,3.058,0.505,-0.195,0.648,0.182,0.171
138,1,740.0915870719359,1,0,677,11.391,2.965,0.542,-0.004,0.694,0.131,0.174
138,2,1052.3606330753487,1,0,669,11.309,2.964,0.549,0.048,0.698,0.132,0.17
138,3,1076.0859504158393,1,1,647,11.307,2.995,0.541,-0.014,0.702,0.134,0.164
138,4,1151.5106809014494,1,1,639,11.325,3.031,0.549,-0.028,0.695,0.141,0.164
139,1,388.09920341769555,0,0,172,11.831,3.209,0.442,-0.71,0.529,0.337,0.134
139,2,648.4725581225018,0,0,171,11.745,3.222,0.421,-0.696,0.544,0.327,0.129
139,3,740.9566706174301,0,1,211,11.502,3.294,0.483,-0.515,0.531,0.327,0.142
139,4,823.9710027999774,0,1,199,11.292,3.312,0.497,-0.465,0.533,0.317,0.151
140,1,775.6211615183125,1,0,286,12.156,2.997,0.524,-0.326,0.727,0.164,0.108
140,2,1019.4252156635845,1,0,287,12.228,2.99,0.516,-0.298,0.732,0.153,0.115
140,3,1397.7484666204516,1,1,298,12.306,2.997,0.517,-0.318,0.735,0.151,0.114
140,4,1105.8134151502923,1,1,275,12.223,3.025,0.495,-0.341,0.713,0.167,0.12
141,1,854.0975386846868,1,0,224,11.865,3.214,0.522,-0.179,0.469,0.241,0.29
141,2,1015.854866155058,1,0,224,11.742,3.228,0.522,-0.093,0.46,0.241,0.299
141,3,1298.114788450193,1,1,276,12.087,3.159,0.514,-0.178,0.467,0.221,0.312
141,4,1282.461394199661,1,1,259,12.008,3.205,0.514,-0.157,0.483,0.224,0.293
142,1,580.9609724047094,0,0,415,11.946,2.971,0.419,-0.454,0.776,0.12,0.104
142,2,716.1825626756561,0,0,453,11.878,2.989,0.439,-0.398,0.786,0.108,0.106
142,3,728.2814143354797,0,1,472,11.881,3.047,0.449,-0.397,0.784,0.108,0.108
142,4,1015.5595568417673,0,1,459,11.897,3.109,0.451,-0.415,0.773,0.118,0.109
143,1,894.1960825282883,0,0,576,11.612,3.045,0.512,-0.146,0.609,0.267,0.123
143,2,918.6339803808958,0,0,556,11.721,3.11,0.511,-0.18,0.613,0.266,0.121
143,3,1032.7326653518453,0,1,552,11.706,3.091,0.518,-0.179,0.623,0.255,0.121
143,4,1183.3635960533875,0,1,538,11.879,3.119,0.52,-0.221,0.615,0.258,0.126
144,1,782.3785172115178,0,0,254,11.999,2.949,0.465,-0.223,0.693,0.201,0.106
144,2,787.7977853035993,0,0,250,11.951,2.904,0.464,-0.253,0.7,0.2,0.1
144,3,913.5753520776202,0,1,238,11.98,2.824,0.458,-0.232,0.71,0.193,0.097
144,4,1063.5547952911577,0,1,264,11.919,2.89,0.466,-0.279,0.701,0.197,0.102
145,1,950.4200924762944,1,0,643,11.396,2.994,0.558,0.098,0.747,0.154,0.1
145,2,1106.030657936696,1,0,664,11.405,2.956,0.548,0.076,0.736,0.149,0.114
145,3,1304.9702166772806,1,1,636,11.395,2.983,0.549,0.051,0.741,0.143,0.116
145,4,1463.8470472268048,1,1,636,11.494,2.917,0.531,-0.025,0.728,0.151,0.121
146,1,793.8302690556803,1,0,201,11.144,2.915,0.557,0.111,0.632,0.159,0.209
146,2,1068.284896047152,1,0,214,11.163,2.949,0.509,0.009,0.64,0.145,0.215
146,3,1200.3453599841978,1,1,235,11.585,2.996,0.528,-0.079,0.643,0.153,0.204
146,4,1412.3369498859247,1,1,238,11.644,2.916,0.5,-0.148,0.66,0.139,0.202
147,1,811.8084592425618,0,0,1059,11.999,3.144,0.482,-0.326,0.48,0.342,0.178
147,2,894.3280634691613,0,0,1002,11.975,3.151,0.478,-0.294,0.475,0.34,0.185
147,3,1002.9230381456803,0,1,957,11.926,3.101,0.488,-0.278,0.475,0.344,0.181
147,4,1159.1849907596256,0,1,963,12.114,3.084,0.472,-0.36,0.462,0.35,0.188
148,1,815.679249827162,0,0,644,11.685,3.056,0.475,-0.285,0.53,0.365,0.106
148,2,859.9340795007145,0,0,608,11.783,3.005,0.467,-0.275,0.516,0.37,0.113
