id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1231.0246506558653,0,1,1560,11.128,3.006,0.59,0.335,0.799,0.108,0.092
74,4,1487.993430678576,0,1,1557,11.26,3.006,0.579,0.254,0.8,0.109,0.092
75,1,712.2598400082558,0,0,415,11.811,2.88,0.439,-0.339,0.619,0.239,0.142
75,2,924.5004068837578,0,0,426,11.823,2.864,0.453,-0.364,0.606,0.249,0.146
75,3,902.1241678954726,0,1,410,11.8,2.837,0.461,-0.324,0.62,0.244,0.137
75,4,1088.2994443150728,0,1,402,11.821,2.903,0.473,-0.31,0.619,0.241,0.139
76,1,1036.4604564384279,1,0,2283,10.962,3.032,0.594,0.381,0.689,0.204,0.107
76,2,1186.8846313178913,1,0,2249,11.1,3.032,0.584,0.311,0.683,0.208,0.11
76,3,1410.928400441013,1,1,2252,11.106,3.024,0.582,0.238,0.681,0.206,0.113
76,4,1475.8204730417647,1,1,2362,11.181,3.031,0.564,0.097,0.675,0.218,0.108
77,1,945.4091043955433,1,0,322,11.699,2.981,0.581,0.077,0.596,0.286,0.118
77,2,1199.536413179633,1,0,319,11.619,2.984,0.58,0.096,0.592,0.285,0.122
77,3,1287.3118805149693,1,1,318,11.656,2.94,0.566,0.076,0.601,0.283,0.116
77,4,1225.9002298977996,1,1,337,11.645,2.923,0.525,-0.062,0.599,0.294,0.107
78,1,996.3263463875966,1,0,755,10.963,2.995,0.63,0.549,0.615,0.274,0.111
78,2,1376.5364835049293,1,0,735,10.96,2.985,0.627,0.518,0.605,0.278,0.117
78,3,1429.7914460918594,1,1,742,11.087,2.964,0.62,0.442,0.606,0.286,0.108
78,4,1944.547706030433,1,1,709,11.137,2.98,0.611,0.401,0.605,0.285,0.11
79,1,863.5451577464607,1,0,1662,11.705,3.006,0.508,-0.058,0.792,0.07,0.138
79,2,985.6664101672701,1,0,1652,11.744,2.983,0.499,-0.081,0.8,0.067,0.133
79,3,1098.2182869670628,1,1,1771,11.781,2.964,0.5,-0.113,0.801,0.068,0.132
79,4,1257.6918777735068,1,1,1741,11.888,2.956,0.493,-0.163,0.799,0.067,0.134
80,1,842.8615461763223,0,0,166,10.903,3.072,0.608,0.295,0.831,0.114,0.054
80,2,1261.503973952614,0,0,159,10.725,3.145,0.616,0.337,0.83,0.119,0.05
80,3,2037.4455735242693,0,1,156,10.682,3.154,0.609,0.336,0.827,0.122,0.051
80,4,1935.6357926712892,0,1,143,10.779,3.203,0.622,0.314,0.839,0.105,0.056
81,1,1183.4774998381897,0,0,538,10.898,3.024,0.597,0.429,0.537,0.346,0.117
81,2,1160.875079037016,0,0,839,11.457,3.087,0.53,-0.033,0.53,0.354,0.116
81,3,1305.136578722102,0,1,799,11.41,3.096,0.534,-0.03,0.521,0.359,0.12
81,4,1177.4140537037697,0,1,772,11.432,3.069,0.527,-0.085,0.525,0.355,0.12
82,1,841.886554080826,1,0,2283,11.578,2.99,0.536,0.03,0.466,0.426,0.108
82,2,1042.7082864150475,1,0,2315,11.616,2.979,0.521,-0.067,0.473,0.425,0.102
82,3,1175.5779579751418,1,1,2192,11.622,2.974,0.529,-0.055,0.475,0.423,0.102
82,4,1221.4734725002206,1,1,2384,11.703,2.964,0.517,-0.122,0.478,0.415,0.107
83,1,831.7594471563667,1,0,843,11.258,2.948,0.539,0.12,0.649,0.267,0.084
83,2,988.9622795691328,1,0,848,11.249,2.94,0.533,0.138,0.647,0.265,0.087
83,3,1133.476034767577,1,1,851,11.274,2.931,0.551,0.119,0.642,0.262,0.096
83,4,1328.8700563751415,1,1,853,11.298,2.89,0.549,0.089,0.634,0.267,0.098
84,1,832.3033790509774,1,0,644,11.529,3.05,0.54,0.126,0.446,0.438,0.116
84,2,1025.1695982379792,1,0,646,11.591,3.059,0.531,0.046,0.458,0.433,0.108
84,3,1308.9326950243099,1,1,604,11.574,3.055,0.543,0.066,0.447,0.444,0.109
84,4,1385.6059256064705,1,1,693,11.447,3.066,0.556,0.092,0.462,0.426,0.113
85,1,813.1957233745202,0,0,677,11.214,3.009,0.545,0.18,0.716,0.189,0.095
85,2,1088.0359191414072,0,0,704,11.091,3.033,0.547,0.205,0.706,0.2,0.094
85,3,1234.7998647515944,0,1,660,11.152,3.061,0.541,0.194,0.694,0.205,0.102
85,4,1366.4538985551812,0,1,631,11.24,3.07,0.534,0.198,0.689,0.204,0.106
86,1,981.9040966024928,1,0,1661,11.058,3.029,0.589,0.362,0.822,0.131,0.048
86,2,1325.2731799598678,1,0,1685,11.138,3.046,0.592,0.335,0.821,0.132,0.047
86,3,1377.6068375955422,1,1,1587,11.091,3.065,0.595,0.338,0.824,0.133,0.043
86,4,1671.5497429831453,1,1,1596,11.094,3.093,0.586,0.261,0.834,0.126,0.04
87,1,955.7269097175031,1,0,391,11.002,3.015,0.57,0.244,0.696,0.223,0.082
87,2,1078.9498836795997,1,0,385,11.052,3.01,0.603,0.254,0.688,0.231,0.081
87,3,1349.2307728982112,1,1,400,11.159,2.99,0.585,0.176,0.68,0.23,0.09
87,4,1595.7933159395427,1,1,430,11.265,2.988,0.579,0.085,0.684,0.23,0.086
88,1,1043.6255957407059,1,0,496,11.015,3.121,0.506,0.177,0.488,0.286,0.226
88,2,1154.016456812561,1,0,496,10.988,3.091,0.518,0.169,0.49,0.284,0.226
88,3,1414.407903297013,1,1,488,10.932,3.096,0.516,0.117,0.494,0.281,0.225
88,4,1430.1790170142756,1,1,486,10.945,3.113,0.525,0.1,0.488,0.278,0.235
89,1,757.4750286960557,0,0,147,11.631,3.143,0.578,0.113,0.721,0.17,0.109
89,2,772.2721854711234,0,0,153,11.686,3.144,0.542,0.069,0.739,0.157,0.105
89,3,1493.8074996523187,0,1,147,11.698,3.177,0.578,0.087,0.735,0.156,0.109
89,4,1198.7927676170516,0,1,149,11.79,3.074,0.55,-0.034,0.725,0.168,0.107
90,1,613.9119681748957,0,0,325,11.652,2.929,0.505,-0.264,0.692,0.145,0.163
90,2,803.254080262095,0,0,319,11.422,2.903,0.505,-0.254,0.702,0.132,0.166
90,3,934.9279758266414,0,1,307,11.122,2.902,0.505,-0.253,0.7,0.134,0.166
90,4,1060.6455503358663,0,1,287,11.274,2.93,0.509,-0.288,0.69,0.146,0.164
91,1,740.2185923128056,0,0,262,10.997,2.939,0.603,0.253,0.76,0.202,0.038
91,2,1094.6098229943627,0,0,267,10.949,2.963,0.614,0.238,0.753,0.221,0.026
91,3,958.8498538863731,0,1,243,11.014,2.984,0.621,0.192,0.765,0.218,0.016
91,4,1071.0827393089705,0,1,246,11.031,2.915,0.585,0.089,0.74,0.24,0.02
92,1,1045.6478090266833,0,0,280,11.71,3.089,0.521,-0.191,0.511,0.446,0.043
92,2,1054.2849594482652,0,0,297,11.759,3.081,0.515,-0.281,0.505,0.461,0.034
92,3,1145.7194861862145,0,1,291,11.729,3.052,0.485,-0.328,0.505,0.464,0.031
92,4,968.317902262686,0,1,298,11.715,3.124,0.483,-0.352,0.51,0.463,0.027
93,1,671.3905953571406,0,0,261,11.881,3.084,0.487,-0.229,0.762,0.126,0.111
93,2,985.0554270993158,0,0,273,11.863,3.073,0.502,-0.207,0.747,0.125,0.128
93,3,1202.239209096645,0,1,272,11.926,3.092,0.504,-0.206,0.75,0.125,0.125
93,4,1114.0107917460389,0,1,257,11.863,3.156,0.514,-0.227,0.735,0.14,0.125
94,1,869.4392326615987,0,0,331,11.276,2.997,0.556,0.239,0.631,0.221,0.148
94,2,1125.967738119674,0,0,328,11.282,3.037,0.57,0.247,0.619,0.226,0.155
94,3,1568.9040319948379,0,1,301,11.274,3,0.568,0.22,0.621,0.216,0.163
94,4,1467.0294647199669,0,1,301,11.105,3.03,0.565,0.152,0.621,0.216,0.163
95,1,722.1132036620212,0,0,101,12.03,3.337,0.535,0.143,0.624,0.317,0.059
95,2,831.6429774612592,0,0,109,11.976,3.321,0.56,0.089,0.651,0.294,0.055
95,3,1277.8709334724206,0,1,118,11.817,3.212,0.593,0.139,0.619,0.305,0.076
95,4,1108.1220140520522,0,1,120,11.966,3.283,0.55,-0.068,0.6,0.317,0.083
96,1,828.8509612211044,0,0,299,11.376,3.01,0.441,-0.123,0.649,0.224,0.127
96,2,877.819786895343,0,0,336,11.449,2.943,0.458,-0.156,0.649,0.226,0.125
96,3,1071.4762863066603,0,1,320,11.52,2.956,0.481,-0.108,0.641,0.234,0.125
96,4,1190.9278894151316,0,1,321,11.648,2.988,0.486,-0.134,0.657,0.231,0.112
97,1,948.2583386128445,0,0,527,11.144,3.099,0.619,0.349,0.691,0.214,0.095
97,2,1184.855164544451,0,0,506,11.107,3.099,0.613,0.282,0.694,0.211,0.095
97,3,1385.6486341690327,0,1,494,11.085,3.117,0.603,0.259,0.7,0.211,0.089
97,4,1612.5410446131757,0,1,502,10.982,3.143,0.618,0.278,0.701,0.203,0.096
98,1,802.5197423777653,0,0,466,11.388,3.026,0.53,0.065,0.895,0.062,0.043
98,2,988.333262517503,0,0,473,11.311,3.078,0.541,0.062,0.892,0.063,0.044
98,3,1076.5375930000557,0,1,467,11.452,3.028,0.533,0.004,0.891,0.064,0.045
98,4,1492.0592559343709,0,1,434,11.469,3.12,0.541,-0.001,0.896,0.058,0.046
99,1,815.2950122934072,1,0,514,11.2,2.99,0.494,0.047,0.722,0.235,0.043
99,2,915.771647540723,1,0,482,11.151,3.006,0.492,0.046,0.707,0.247,0.046
99,3,1147.1605826537186,1,1,493,11.291,3.043,0.489,-0.033,0.71,0.249,0.041
99,4,1380.347717315828,1,1,510,11.285,3.082,0.48,-0.063,0.692,0.267,0.041
100,1,819.1001942824188,1,0,800,12.03,2.969,0.489,-0.198,0.689,0.209,0.102
100,2,968.0460577465228,1,0,797,11.911,2.986,0.491,-0.199,0.69,0.211,0.099
100,3,1000.8204394829439,1,1,857,11.981,2.988,0.497,-0.193,0.688,0.212,0.099
100,4,1086.0317386403742,1,1,988,11.984,3.012,0.49,-0.264,0.697,0.206,0.096
101,1,945.897717032996,0,0,700,11.374,3.067,0.544,0.186,0.759,0.17,0.071
101,2,999.2993482714662,0,0,704,11.315,3.026,0.558,0.153,0.767,0.166,0.067
101,3,1146.4418384619048,0,1,694,11.415,3.052,0.558,0.064,0.759,0.169,0.072
101,4,1461.988808023795,0,1,655,11.385,3.015,0.559,0.049,0.753,0.174,0.073
102,1,671.7274072254531,0,0,172,10.812,2.953,0.558,0.525,0.692,0.14,0.169
102,2,1078.7782870193023,0,0,226,11.151,2.916,0.491,0.374,0.695,0.155,0.15
102,3,1121.7154105119794,0,1,226,11.049,2.907,0.487,0.314,0.673,0.168,0.159
102,4,1358.0505541689026,0,1,242,11.226,3.05,0.492,0.148,0.665,0.186,0.149
103,1,871.095311493869,0,0,378,11.561,2.852,0.532,0.004,0.722,0.19,0.087
103,2,1160.982644983982,0,0,383,11.385,2.927,0.538,0.037,0.731,0.188,0.081
103,3,1293.6649409600109,0,1,414,11.358,2.961,0.524,0.012,0.705,0.21,0.085
103,4,1445.887634321431,0,1,435,11.305,3.064,0.54,0.007,0.703,0.216,0.08
104,1,819.9172941876859,0,0,735,11.718,3.044,0.527,-0.026,0.551,0.37,0.079
104,2,917.2728370424155,0,0,746,11.656,3.067,0.542,-0.016,0.559,0.359,0.082
104,3,1263.8964147846195,0,1,733,11.662,3.061,0.538,-0.027,0.559,0.359,0.082
104,4,1391.2395379916882,0,1,765,11.628,3.072,0.541,-0.031,0.582,0.34,0.078
105,1,700.5157425556098,0,0,426,11.252,2.974,0.575,0.23,0.798,0.181,0.021
105,2,1081.5976542814544,0,0,414,11.288,2.952,0.58,0.227,0.795,0.186,0.019
105,3,1300.2948060812641,0,1,413,11.461,2.92,0.574,0.156,0.804,0.177,0.019
105,4,1406.5921056310062,0,1,401,11.368,2.99,0.569,0.14,0.823,0.157,0.02
106,1,756.5250040809378,0,0,346,11.442,2.974,0.526,-0.023,0.676,0.171,0.153
106,2,766.067578475847,0,0,336,11.388,2.914,0.521,0.009,0.664,0.173,0.164
106,3,1073.7079625587025,0,1,349,11.318,2.943,0.513,-0.018,0.673,0.183,0.143
106,4,1271.1262119617736,0,1,354,11.377,2.938,0.506,-0.096,0.669,0.178,0.153
107,1,1106.902014415017,1,0,333,10.684,3.138,0.604,0.328,0.673,0.297,0.03
107,2,1084.5930932777255,1,0,380,11.339,3.116,0.542,0.049,0.658,0.303,0.039
107,3,1290.4927017601349,1,1,356,11.284,3.124,0.539,0.051,0.657,0.303,0.039
107,4,1344.926567226956,1,1,341,11.405,3.123,0.534,-0.023,0.654,0.305,0.041
108,1,814.3741681821728,0,0,867,11.418,3.051,0.561,0.198,0.852,0.106,0.042
108,2,1206.213686050706,0,0,832,11.436,3.046,0.543,0.167,0.856,0.101,0.043
108,3,1155.795991538753,0,1,817,11.317,3.071,0.542,0.165,0.852,0.104,0.044
108,4,1268.0676527995176,0,1,843,11.219,3.045,0.548,0.133,0.864,0.096,0.04
109,1,888.8241256460686,1,0,2719,10.925,2.945,0.594,0.385,0.766,0.101,0.133
109,2,1156.0779188816568,1,0,2659,10.919,2.948,0.592,0.377,0.762,0.103,0.135
109,3,1366.5613085198784,1,1,2512,10.933,2.932,0.595,0.38,0.761,0.105,0.135
109,4,1565.679069187613,1,1,2380,11.05,2.932,0.597,0.34,0.759,0.105,0.135
110,1,764.5919030686625,1,0,891,12.22,2.938,0.435,-0.361,0.662,0.144,0.194
110,2,778.9358935969337,1,0,880,12.209,2.927,0.438,-0.356,0.661,0.149,0.19
110,3,881.4141645507694,1,1,887,12.101,2.944,0.442,-0.359,0.662,0.153,0.185
110,4,865.9603132268938,1,1,860,12.113,2.942,0.449,-0.362,0.659,0.148,0.193
111,1,1303.5551310704598,1,0,324,11.521,2.858,0.528,0.128,0.5,0.312,0.188
111,2,1239.281224644776,1,0,323,11.687,2.885,0.514,0.088,0.505,0.322,0.173
111,3,1300.474226839958,1,1,336,11.61,2.92,0.506,0.011,0.518,0.315,0.167
111,4,1514.3951129856728,1,1,310,11.801,2.923,0.503,-0.008,0.516,0.316,0.168
112,1,794.1933920157377,1,0,167,11.245,3.012,0.557,0.252,0.629,0.263,0.108
112,2,1435.3644724896367,1,0,157,11.245,3.006,0.567,0.232,0.592,0.293,0.115
112,3,1185.1563325000818,1,1,160,11.554,2.969,0.525,0.113,0.644,0.256,0.1
112,4,1556.514089139262,1,1,156,11.504,2.897,0.532,0.064,0.667,0.231,0.103
113,1,807.3908824253012,1,0,1058,11.857,3.001,0.51,-0.159,0.714,0.187,0.099
113,2,959.6910825303266,1,0,1046,11.746,2.992,0.512,-0.108,0.724,0.185,0.091
113,3,1181.1999861954305,1,1,1027,11.755,2.984,0.5,-0.125,0.715,0.188,0.097
113,4,1326.892147784165,1,1,1063,11.721,2.949,0.505,-0.127,0.716,0.189,0.095
114,1,1015.6482614114245,0,0,528,10.738,2.985,0.568,0.374,0.831,0.098,0.07
114,2,1159.8396649562203,0,0,513,10.767,2.955,0.565,0.363,0.83,0.105,0.064
114,3,1370.011747153055,0,1,483,10.835,2.975,0.567,0.333,0.824,0.108,0.068
114,4,1522.0521564883243,0,1,465,10.933,3.026,0.574,0.31,0.828,0.108,0.065
115,1,893.2938679732185,1,0,327,11.364,3.067,0.563,0.371,0.554,0.367,0.08
115,2,1187.3104097700418,1,0,331,11.32,3.082,0.55,0.38,0.535,0.369,0.097
115,3,1544.760417931263,1,1,356,11.26,3.107,0.539,0.288,0.531,0.376,0.093
115,4,1482.541428463122,1,1,370,11.4,3.086,0.495,0.078,0.573,0.351,0.076
116,1,605.2999485105086,0,0,60,10.752,2.75,0.65,0.262,0.583,0.217,0.2
116,2,1021.4891056387181,0,0,68,10.488,2.794,0.632,0.186,0.603,0.206,0.191
116,3,1171.5279840840576,0,1,82,11.337,2.622,0.622,0.115,0.61,0.183,0.207
116,4,1784.6606035759494,0,1,92,11.838,2.554,0.598,-0.038,0.663,0.163,0.174
117,1,979.1267670898907,1,0,339,11.746,2.985,0.581,0.077,0.469,0.454,0.077
117,2,1208.7019518662623,1,0,322,11.828,3.059,0.584,0.071,0.463,0.447,0.09
117,3,1124.7925114439868,1,1,338,11.805,3.015,0.571,0.028,0.462,0.441,0.098
117,4,1280.3446331094008,1,1,313,11.856,2.958,0.559,0.01,0.444,0.447,0.109
118,1,809.3748750564055,0,0,1805,11.541,3.028,0.536,0.05,0.735,0.18,0.085
118,2,1055.6022783240712,0,0,1840,11.496,2.99,0.534,0.041,0.738,0.179,0.083
118,3,1170.8015623423685,0,1,1720,11.506,2.991,0.536,0.05,0.734,0.183,0.083
118,4,1345.9122192715477,0,1,1663,11.522,2.967,0.538,-0.005,0.726,0.188,0.087
119,1,1014.5453224097419,1,0,446,11.213,2.951,0.513,-0.058,0.758,0.211,0.031
119,2,1058.9372743186048,1,0,435,11.281,2.97,0.536,-0.065,0.759,0.218,0.023
119,3,1188.9862168484603,1,1,469,11.14,2.951,0.512,-0.099,0.738,0.241,0.021
119,4,1351.7348015146829,1,1,457,11.127,2.93,0.51,-0.094,0.735,0.243,0.022
120,1,381.70963935339796,1,0,90,11.446,2.822,0.422,-0.125,0.667,0.233,0.1
120,2,519.5058944434452,1,0,113,11.957,2.85,0.398,-0.323,0.681,0.221,0.097
120,3,791.5133707875334,1,1,110,12.016,2.782,0.427,-0.386,0.691,0.227,0.082
120,4,800.6003438586548,1,1,131,12.076,2.855,0.458,-0.4,0.718,0.214,0.069
121,1,738.6107821381489,1,0,100,11.626,2.96,0.54,0.089,0.71,0.21,0.08
121,2,1022.000228457038,1,0,107,11.979,2.869,0.514,0.006,0.692,0.215,0.093
121,3,1439.1697812114337,1,1,98,12.008,2.888,0.541,0.063,0.684,0.214,0.102
121,4,1310.8395327644018,1,1,107,11.843,2.822,0.523,-0.074,0.692,0.224,0.084
122,1,804.6639444032855,1,0,113,11.117,3.221,0.504,0.217,0.655,0.142,0.204
122,2,915.9212968536337,1,0,115,11.059,3.052,0.487,0.203,0.67,0.13,0.2
122,3,1233.8292961289267,1,1,113,11.105,3.009,0.478,0.182,0.664,0.133,0.204
122,4,1350.0213399174052,1,1,112,11.144,3.018,0.509,0.161,0.652,0.134,0.214
123,1,676.3678733134187,1,0,590,11.6,3.015,0.5,-0.054,0.561,0.276,0.163
123,2,1017.3507191637331,1,0,666,11.599,3.018,0.495,-0.09,0.559,0.285,0.156
123,3,1008.1556715861334,1,1,640,11.778,2.998,0.489,-0.115,0.575,0.283,0.142
123,4,1185.9073148348537,1,1,650,11.812,2.983,0.491,-0.19,0.569,0.297,0.134
124,1,895.9122250638436,1,0,325,12.097,3.034,0.449,-0.419,0.828,0.157,0.015
124,2,681.6757464218933,1,0,316,12.122,3,0.465,-0.41,0.835,0.152,0.013
124,3,955.7069030813307,1,1,309,12.149,3,0.492,-0.359,0.841,0.152,0.006
124,4,1017.8016252512127,1,1,322,12.24,3.034,0.466,-0.491,0.845,0.146,0.009
125,1,846.4123309460132,1,0,464,11.331,3.011,0.565,-0.001,0.802,0.11,0.088
125,2,877.2940388158135,1,0,447,11.556,3.049,0.579,-0.03,0.808,0.103,0.089
125,3,1051.786314826228,1,1,437,11.346,3.069,0.574,0.018,0.803,0.103,0.094
125,4,1293.5139237579156,1,1,400,11.332,3.078,0.573,-0.021,0.805,0.098,0.098
126,1,1540.947327255803,0,0,274,10.502,2.854,0.631,0.569,0.675,0.219,0.106
126,2,1587.2192748982384,0,0,278,10.633,2.809,0.622,0.445,0.673,0.23,0.097
126,3,1434.1721935947119,0,1,259,10.876,2.873,0.637,0.376,0.68,0.236,0.085
126,4,1620.3401592675466,0,1,266,11.007,2.88,0.617,0.275,0.654,0.256,0.09
127,1,767.695652713117,0,0,281,11.604,3.093,0.48,-0.07,0.637,0.288,0.075
127,2,948.6522063833936,0,0,268,11.475,3.123,0.493,-0.063,0.623,0.295,0.082
127,3,973.8177730104662,0,1,283,11.648,3.11,0.484,-0.147,0.636,0.297,0.067
127,4,997.5452194325459,0,1,313,11.563,3.134,0.47,-0.15,0.655,0.288,0.058
128,1,722.969209156575,1,0,217,12.288,2.899,0.424,-0.619,0.604,0.263,0.134
128,2,960.0573566655131,1,0,212,12.379,2.882,0.443,-0.592,0.604,0.255,0.142
128,3,924.731414888236,1,1,210,12.284,2.89,0.457,-0.492,0.59,0.276,0.133
128,4,888.3057780667547,1,1,208,12.158,2.928,0.476,-0.426,0.606,0.255,0.139
129,1,1099.483087648635,1,0,2719,10.674,2.979,0.643,0.567,0.514,0.382,0.104
129,2,1381.877660641217,1,0,2665,10.724,2.968,0.635,0.514,0.506,0.389,0.105
129,3,1629.8854341503402,1,1,2656,10.814,2.984,0.621,0.43,0.505,0.39,0.105
129,4,1740.0238580216828,1,1,2619,10.853,2.992,0.612,0.355,0.511,0.383,0.107
130,1,685.3453148483878,1,0,298,12.137,3.01,0.44,-0.505,0.923,0.02,0.057
130,2,814.041877218414,1,0,282,12.112,3.014,0.44,-0.495,0.915,0.028,0.057
130,3,1035.379685056194,1,1,282,12.154,3.113,0.436,-0.448,0.915,0.028,0.057
130,4,1024.618107234484,1,1,304,12.391,3.076,0.434,-0.457,0.918,0.033,0.049
131,1,791.7075107430858,0,0,757,11.91,2.948,0.494,-0.134,0.688,0.23,0.082
131,2,869.0091185818662,0,0,768,11.984,2.948,0.486,-0.195,0.68,0.238,0.082
131,3,949.1681541867658,0,1,776,12.032,2.979,0.488,-0.16,0.684,0.236,0.08
131,4,1037.2228141362893,0,1,830,11.813,2.989,0.507,-0.123,0.699,0.219,0.082
132,1,769.8083472975394,1,0,79,12.12,3.063,0.557,-0.001,0.557,0.342,0.101
132,2,1025.1856869238438,1,0,88,12.384,3.136,0.511,-0.063,0.545,0.352,0.102
132,3,960.2011047794123,1,1,101,12.126,3.347,0.535,-0.058,0.574,0.327,0.099
132,4,989.6044021798401,1,1,116,11.996,3.112,0.578,0.071,0.586,0.293,0.121
133,1,747.6640977777801,1,0,312,11.806,2.962,0.526,-0.206,0.811,0.144,0.045
133,2,814.8275587579285,1,0,349,11.7,2.897,0.536,-0.214,0.825,0.129,0.046
133,3,919.1640108908962,1,1,351,11.747,2.903,0.547,-0.207,0.821,0.128,0.051
133,4,978.8256322252608,1,1,344,11.795,2.91,0.517,-0.244,0.826,0.119,0.055
134,1,597.8008029444234,0,0,457,12.309,3.022,0.446,-0.5,0.479,0.431,0.09
134,2,737.610014938101,0,0,447,12.242,3.016,0.461,-0.405,0.479,0.434,0.087
134,3,952.1666929520185,0,1,449,12.243,3.047,0.488,-0.351,0.481,0.432,0.087
134,4,992.8005650953338,0,1,464,12.168,2.994,0.506,-0.323,0.476,0.435,0.088
135,1,816.602087413003,1,0,391,11.641,3.115,0.527,-0.036,0.724,0.205,0.072
135,2,1155.4155422040972,1,0,390,11.68,3.059,0.538,0.018,0.736,0.203,0.062
135,3,1688.9198142557923,1,1,367,11.79,3.057,0.523,0.017,0.736,0.204,0.06
135,4,1504.8041153693496,1,1,357,11.761,3.05,0.532,0.01,0.725,0.21,0.064
136,1,856.270440789483,0,0,175,11.547,2.869,0.486,-0.126,0.834,0.097,0.069
136,2,968.3428002575479,0,0,170,11.421,2.876,0.506,-0.103,0.818,0.112,0.071
136,3,865.3190785822634,0,1,167,11.008,2.82,0.527,-0.072,0.856,0.096,0.048
136,4,1162.5594528210547,0,1,167,11,2.934,0.533,-0.137,0.868,0.09,0.042
137,1,933.0871690079699,1,0,1461,11.285,2.927,0.557,0.15,0.735,0.161,0.104
137,2,1238.8222067038114,1,0,1422,11.334,2.932,0.552,0.133,0.733,0.163,0.104
137,3,1200.420423526133,1,1,1406,11.275,2.907,0.538,0.089,0.725,0.172,0.102
137,4,1376.5352883836006,1,1,1440,11.308,2.941,0.527,0.007,0.726,0.18,0.094
138,1,817.1091874920462,1,0,1971,11.702,3.031,0.513,-0.08,0.826,0.114,0.06
138,2,972.3112005734753,1,0,1899,11.721,3.041,0.512,-0.108,0.819,0.116,0.064
138,3,1029.5163074880863,1,1,1915,11.797,3.002,0.502,-0.168,0.819,0.117,0.064
138,4,1179.168896576632,1,1,1846,11.772,2.997,0.499,-0.185,0.823,0.113,0.064
139,1,766.3370261496225,0,0,1463,11.384,3.034,0.54,0.026,0.462,0.387,0.151
139,2,1038.7330721701196,0,0,1428,11.468,3.039,0.553,0.022,0.461,0.388,0.151
139,3,1078.1983899328316,0,1,1428,11.496,3.04,0.546,-0.008,0.459,0.388,0.153
139,4,1218.7327794610474,0,1,1403,11.553,3.057,0.535,-0.019,0.466,0.385,0.149
140,1,932.2819470582821,1,0,645,11.543,2.992,0.493,-0.126,0.482,0.33,0.188
140,2,1060.1081555086823,1,0,642,11.566,3,0.478,-0.167,0.48,0.327,0.193
140,3,1144.5126828929695,1,1,637,11.52,2.964,0.468,-0.204,0.482,0.33,0.188
140,4,1190.6989372639644,1,1,637,11.514,2.951,0.477,-0.177,0.473,0.327,0.201
141,1,622.4071325952177,0,0,279,12.229,3.036,0.387,-0.444,0.509,0.348,0.143
141,2,759.4882493896125,0,0,275,12.009,3.116,0.415,-0.385,0.516,0.331,0.153
141,3,847.3549179563283,0,1,247,11.967,3.105,0.429,-0.305,0.518,0.34,0.142
141,4,1046.5401488668654,0,1,251,12.015,3.088,0.458,-0.291,0.514,0.359,0.127
142,1,802.8106481781404,0,0,378,11.334,3.008,0.571,0.296,0.817,0.124,0.058
142,2,894.8276237520828,0,0,391,11.337,3.003,0.529,0.215,0.829,0.118,0.054
142,3,1006.9458134418137,0,1,399,11.583,3.003,0.499,0.015,0.825,0.118,0.058
142,4,1082.8542577491428,0,1,409,11.546,3,0.501,-0.054,0.826,0.11,0.064
143,1,665.722988484592,1,0,217,12.366,2.857,0.502,-0.045,0.41,0.433,0.157
143,2,938.0089672759744,1,0,220,12.07,2.782,0.482,-0.084,0.423,0.427,0.15
143,3,1023.7060906878527,1,1,208,12.085,2.779,0.495,-0.061,0.418,0.428,0.154
143,4,1162.7284263939928,1,1,224,11.611,2.759,0.527,-0.108,0.411,0.429,0.161
144,1,669.496390269833,0,0,151,12.654,2.993,0.543,0.059,0.722,0.139,0.139
144,2,813.2971460974657,0,0,164,12.585,3.11,0.524,0.009,0.744,0.116,0.14
144,3,1256.317200591198,0,1,169,12.265,3.254,0.568,0.025,0.751,0.112,0.136
144,4,1016.6194212039654,0,1,158,12.106,3.316,0.576,-0.035,0.747,0.12,0.133
145,1,638.6162993253711,0,0,211,10.935,2.877,0.55,0.105,0.583,0.284,0.133
145,2,858.6303718742106,0,0,206,10.856,2.816,0.558,0.14,0.587,0.262,0.15
145,3,868.4969626848673,0,1,278,11.17,2.824,0.536,-0.096,0.601,0.263,0.137
145,4,904.503224700436,0,1,276,11.477,2.801,0.511,-0.251,0.598,0.264,0.138
146,1,911.3377082684838,0,0,114,11.434,3.193,0.623,0.157,0.807,0.167,0.026
146,2,1187.4414962149597,0,0,143,12.57,3.259,0.545,-0.147,0.811,0.168,0.021
146,3,1015.2490882752898,0,1,146,12.387,3.205,0.521,-0.171,0.808,0.178,0.014
146,4,1262.1045713180354,0,1,142,12.32,3.092,0.507,-0.209,0.803,0.183,0.014
147,1,1186.953158724207,1,0,370,10.847,2.946,0.578,0.396,0.786,0.151,0.062
147,2,1301.8483292084309,1,0,360,10.982,2.883,0.583,0.384,0.789,0.156,0.056
147,3,1538.0476252222875,1,1,369,11.081,2.835,0.577,0.353,0.78,0.165,0.054
147,4,1736.7193637271005,1,1,403,11.089,2.873,0.581,0.293,0.797,0.154,0.05
148,1,739.6363778175144,1,0,392,10.772,3.048,0.607,0.384,0.689,0.245,0.066
148,2,1210.0366459664451,1,0,405,10.89,3.032,0.575,0.282,0.689,0.249,0.062
