id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1109.7169395733426,1,1,1126,11.773,2.925,0.512,-0.181,0.626,0.292,0.082
75,1,841.0216962895538,0,0,300,11.56,3.163,0.55,0.236,0.677,0.127,0.197
75,2,934.7191905986869,0,0,314,11.369,3.166,0.551,0.212,0.669,0.14,0.191
75,3,1234.7973878056348,0,1,306,11.514,3.15,0.533,0.185,0.67,0.144,0.186
75,4,1221.1772386814744,0,1,287,11.604,3.167,0.551,0.127,0.669,0.143,0.188
76,1,656.6408940826849,1,0,236,11.387,3.208,0.534,0.071,0.75,0.174,0.076
76,2,1033.4801943770663,1,0,233,11.416,3.18,0.519,0.045,0.768,0.163,0.069
76,3,1166.5016262533413,1,1,229,11.356,3.249,0.511,0.022,0.777,0.153,0.07
76,4,1455.5075753020124,1,1,251,11.466,3.243,0.51,-0.018,0.773,0.155,0.072
77,1,861.0322302245561,1,0,274,11.142,2.931,0.515,0.251,0.507,0.314,0.179
77,2,1047.1748766296246,1,0,279,11.215,2.964,0.523,0.212,0.523,0.308,0.168
77,3,1266.7486201189922,1,1,349,11.603,2.994,0.479,-0.043,0.544,0.307,0.149
77,4,1337.6138603767313,1,1,334,11.596,2.946,0.485,-0.09,0.545,0.296,0.159
78,1,751.1570413383674,1,0,2720,11.887,2.954,0.465,-0.272,0.685,0.215,0.1
78,2,832.3041620826764,1,0,2709,11.921,2.984,0.46,-0.28,0.679,0.223,0.099
78,3,998.3289193766861,1,1,2537,11.853,2.993,0.467,-0.269,0.668,0.23,0.102
78,4,1136.0623271399509,1,1,2496,11.716,2.994,0.474,-0.261,0.667,0.233,0.101
79,1,1006.1273952842397,1,0,369,10.996,2.97,0.583,0.24,0.68,0.252,0.068
79,2,1121.1335335477947,1,0,355,10.989,2.983,0.594,0.233,0.668,0.273,0.059
79,3,1276.3265396261115,1,1,390,11.457,2.926,0.582,0.173,0.682,0.267,0.051
79,4,1666.9150518449362,1,1,372,11.521,2.938,0.581,0.164,0.683,0.269,0.048
80,1,959.4138880647266,1,0,1662,11.019,2.998,0.649,0.597,0.687,0.19,0.123
80,2,1387.2883843740567,1,0,1604,10.991,3.015,0.652,0.571,0.688,0.19,0.122
80,3,1488.252603424427,1,1,1573,11.048,3.038,0.639,0.502,0.687,0.19,0.123
80,4,1617.8925824510516,1,1,1729,11.114,3.025,0.619,0.362,0.675,0.197,0.128
81,1,967.3889329716646,0,0,504,11.88,2.954,0.482,-0.162,0.591,0.256,0.153
81,2,1062.4011518126263,0,0,496,11.796,2.972,0.488,-0.171,0.615,0.242,0.143
81,3,958.7880400392023,0,1,572,11.759,3.045,0.507,-0.184,0.61,0.255,0.135
81,4,1085.3964674060283,0,1,584,11.751,3.003,0.497,-0.201,0.603,0.248,0.149
82,1,958.2671842500581,0,0,281,10.992,3.089,0.573,0.294,0.477,0.274,0.249
82,2,1256.5568606255858,0,0,264,11.158,3.129,0.557,0.221,0.477,0.28,0.242
82,3,1072.389699777681,0,1,362,11.479,3.108,0.508,-0.052,0.492,0.273,0.235
82,4,1111.012881358317,0,1,332,11.472,3.136,0.509,-0.06,0.506,0.271,0.223
83,1,712.6885925409324,0,0,485,11.624,3.043,0.546,-0.132,0.621,0.26,0.12
83,2,803.4112501102159,0,0,496,11.74,3.02,0.548,-0.188,0.621,0.256,0.123
83,3,966.0376763932678,0,1,506,11.816,3.069,0.526,-0.198,0.628,0.257,0.115
83,4,1283.7356803071955,0,1,488,11.86,3.068,0.52,-0.215,0.629,0.254,0.117
84,1,767.3405580178611,0,0,393,11.243,3.112,0.506,0.305,0.748,0.181,0.071
84,2,1007.594103307943,0,0,394,11.403,3.168,0.5,0.215,0.736,0.195,0.069
84,3,1480.1930019932477,0,1,379,11.27,3.179,0.517,0.206,0.739,0.195,0.066
84,4,1406.614752262078,0,1,345,11.332,3.186,0.51,0.195,0.736,0.2,0.064
85,1,753.1062357203872,0,0,445,11.966,3.054,0.467,-0.227,0.665,0.211,0.124
85,2,884.5198269589258,0,0,412,11.845,3.063,0.464,-0.193,0.663,0.218,0.119
85,3,1122.3057973135385,0,1,442,11.628,3.147,0.464,-0.192,0.686,0.208,0.106
85,4,1137.959468297907,0,1,429,11.529,3.182,0.478,-0.185,0.702,0.191,0.107
86,1,1161.3494094416023,0,0,154,11.71,3.214,0.519,-0.195,0.812,0.123,0.065
86,2,984.4459035460354,0,0,149,11.549,3.309,0.557,-0.109,0.826,0.114,0.06
86,3,1233.955579917811,0,1,138,11.586,3.268,0.551,-0.09,0.826,0.116,0.058
86,4,1393.860938145977,0,1,146,11.625,3.13,0.514,-0.123,0.808,0.123,0.068
87,1,1159.2403526155279,0,0,347,11.32,2.965,0.51,0.09,0.697,0.207,0.095
87,2,1046.7644222036242,0,0,343,11.367,3.038,0.519,0.083,0.706,0.198,0.096
87,3,1158.81632836007,0,1,338,11.524,2.985,0.515,0.013,0.71,0.189,0.101
87,4,1464.7055106550192,0,1,317,11.619,2.975,0.511,-0.05,0.71,0.199,0.091
88,1,960.4327253692641,0,0,385,11.141,2.922,0.613,0.399,0.665,0.223,0.112
88,2,954.5361253897271,0,0,413,11.486,2.855,0.576,0.163,0.683,0.22,0.097
88,3,1229.5857798139275,0,1,413,11.658,2.843,0.574,0.077,0.683,0.22,0.097
88,4,1589.5912065973616,0,1,388,11.612,2.848,0.582,0.075,0.68,0.211,0.108
89,1,825.9022577931745,0,0,261,11.505,2.996,0.471,-0.219,0.728,0.215,0.057
89,2,967.7651535978883,0,0,273,11.635,2.956,0.473,-0.178,0.733,0.205,0.062
89,3,1043.1396872906819,0,1,285,11.468,2.926,0.481,-0.247,0.719,0.221,0.06
89,4,1375.817664027764,0,1,258,11.46,2.942,0.496,-0.255,0.713,0.213,0.074
90,1,807.5671334891667,0,0,588,11.511,2.993,0.553,-0.001,0.588,0.175,0.236
90,2,1088.3726589714915,0,0,575,11.513,3.059,0.563,0.004,0.576,0.181,0.243
90,3,968.1738512563575,0,1,588,11.467,3.027,0.56,0.021,0.566,0.197,0.236
90,4,1344.044368106841,0,1,597,11.542,2.995,0.541,-0.043,0.554,0.201,0.245
91,1,972.0433714114433,0,0,575,12.097,2.946,0.435,-0.523,0.588,0.289,0.123
91,2,831.581978976381,0,0,552,12.075,2.897,0.428,-0.483,0.587,0.286,0.127
91,3,903.3605009027028,0,1,552,11.865,2.897,0.433,-0.4,0.596,0.283,0.121
91,4,1063.106274338286,0,1,566,11.77,2.908,0.438,-0.395,0.622,0.277,0.101
92,1,1292.9196875935684,0,0,129,11.437,2.76,0.473,-0.082,0.806,0.147,0.047
92,2,840.2291782988258,0,0,128,11.505,2.914,0.477,-0.136,0.781,0.164,0.055
92,3,1095.8500646919692,0,1,124,11.414,2.903,0.5,-0.126,0.782,0.161,0.056
92,4,984.5213411451543,0,1,177,11.566,2.983,0.475,-0.242,0.836,0.13,0.034
93,1,782.0950660960558,1,0,485,11.374,3.025,0.52,0.03,0.779,0.126,0.095
93,2,1042.2791695801798,1,0,480,11.42,3.054,0.523,0.003,0.777,0.133,0.09
93,3,1129.992070105249,1,1,479,11.549,3.013,0.516,-0.058,0.777,0.134,0.09
93,4,1180.7417568846395,1,1,464,11.572,3.006,0.513,-0.072,0.772,0.138,0.091
94,1,674.5203589431923,0,0,416,11.631,3.041,0.514,0.107,0.637,0.257,0.106
94,2,1047.0231702575081,0,0,401,11.685,3.02,0.514,0.106,0.628,0.269,0.102
94,3,1316.295169565429,0,1,405,11.676,3.042,0.516,0.086,0.627,0.259,0.114
94,4,1344.3590866317818,0,1,427,11.629,3.037,0.555,0.117,0.651,0.244,0.105
95,1,582.8959378513653,1,0,180,10.808,3,0.506,0.104,0.522,0.394,0.083
95,2,901.4798879589073,1,0,186,10.832,3.054,0.489,0.034,0.522,0.392,0.086
95,3,1230.240905736092,1,1,185,11.058,2.968,0.514,0.021,0.503,0.4,0.097
95,4,1575.101559000462,1,1,179,10.963,2.927,0.514,0.035,0.525,0.38,0.095
96,1,721.8591665104191,0,0,701,11.456,3.086,0.546,-0.006,0.786,0.123,0.091
96,2,942.8448001572687,0,0,732,11.328,3.098,0.56,0.062,0.776,0.133,0.092
96,3,1112.688954463004,0,1,742,11.473,3.069,0.559,-0.012,0.767,0.139,0.094
96,4,1266.6125996056621,0,1,787,11.522,3.037,0.555,-0.042,0.78,0.131,0.089
97,1,956.7993855221927,0,0,151,11.616,3.139,0.457,-0.231,0.768,0.126,0.106
97,2,935.4764119719315,0,0,147,11.678,3.122,0.442,-0.241,0.769,0.129,0.102
97,3,952.1481036410896,0,1,141,11.65,3.092,0.454,-0.22,0.78,0.121,0.099
97,4,1005.5061262512105,0,1,129,11.707,3.124,0.473,-0.216,0.791,0.101,0.109
98,1,1042.606119067866,0,0,114,11.461,3.175,0.491,-0.129,0.561,0.272,0.167
98,2,1128.628614331559,0,0,109,11.017,3.303,0.514,-0.046,0.606,0.266,0.128
98,3,1027.869012417737,0,1,147,10.714,3.19,0.51,-0.029,0.626,0.238,0.136
98,4,1035.1384479296312,0,1,144,11.025,3.062,0.5,-0.093,0.604,0.264,0.132
99,1,902.3545161824927,1,0,776,11.279,2.872,0.577,0.305,0.683,0.236,0.081
99,2,1218.3896136840037,1,0,784,11.393,2.848,0.557,0.226,0.689,0.228,0.083
99,3,1287.9414459645288,1,1,754,11.449,2.885,0.552,0.151,0.69,0.231,0.08
99,4,1592.387911342672,1,1,739,11.637,2.896,0.529,0.016,0.696,0.225,0.08
100,1,684.6758922999292,0,0,1539,12.148,2.964,0.455,-0.382,0.663,0.228,0.109
100,2,733.6141032586175,0,0,1523,11.999,2.955,0.462,-0.355,0.663,0.226,0.111
100,3,911.5604273035141,0,1,1511,12.065,2.958,0.46,-0.39,0.665,0.229,0.106
100,4,1001.4196930998307,0,1,1445,12.012,2.951,0.471,-0.381,0.661,0.229,0.11
101,1,924.5906363370802,0,0,131,11.003,2.809,0.573,0.08,0.641,0.183,0.176
101,2,1272.5937799050625,0,0,138,10.851,2.92,0.58,0.139,0.652,0.188,0.159
101,3,1520.0008231528743,0,1,145,10.895,2.862,0.586,0.143,0.628,0.193,0.179
101,4,1842.1411113281433,0,1,152,10.764,2.961,0.586,0.114,0.632,0.204,0.164
102,1,788.4670216127442,0,0,359,11.213,3.008,0.549,0.128,0.805,0.131,0.064
102,2,1010.0423443933905,0,0,363,11.259,3.019,0.545,0.082,0.813,0.129,0.058
102,3,1065.0586076260483,0,1,350,11.187,3.031,0.554,0.056,0.817,0.131,0.051
102,4,1248.676911538954,0,1,355,11.403,3.062,0.541,0.004,0.823,0.127,0.051
103,1,778.8468901038906,0,0,484,10.616,3.099,0.638,0.654,0.667,0.221,0.112
103,2,1380.6956062957813,0,0,485,10.77,3.103,0.633,0.599,0.674,0.208,0.118
103,3,1428.5216154279801,0,1,483,10.916,3.124,0.611,0.448,0.681,0.195,0.124
103,4,1505.4140040383656,0,1,492,11.21,3.11,0.587,0.302,0.691,0.185,0.124
104,1,664.6000277645841,0,0,561,12.678,3.005,0.346,-1.058,0.929,0.046,0.025
104,2,590.7941681196749,0,0,555,12.576,2.989,0.38,-0.951,0.928,0.047,0.025
104,3,686.2238488107996,0,1,518,12.459,3.01,0.384,-0.918,0.921,0.048,0.031
104,4,742.046400777651,0,1,526,12.454,3.032,0.38,-0.91,0.926,0.046,0.029
105,1,922.8136534982006,0,0,464,11.235,3.088,0.547,0.158,0.612,0.287,0.101
105,2,1060.2854683080611,0,0,454,11.311,3.055,0.548,0.15,0.628,0.271,0.101
105,3,1311.062743285687,0,1,439,11.309,3.048,0.54,0.106,0.629,0.267,0.105
105,4,1410.6369426546976,0,1,461,11.373,3.063,0.544,0.043,0.612,0.271,0.117
106,1,764.2160571127488,0,0,340,10.811,3.012,0.603,0.334,0.653,0.212,0.135
106,2,1092.37553706792,0,0,334,10.654,3.057,0.611,0.316,0.638,0.222,0.141
106,3,1260.9507056926118,0,1,334,10.751,3.084,0.617,0.245,0.644,0.219,0.138
106,4,1388.109572368732,0,1,319,10.797,3.154,0.596,0.182,0.649,0.216,0.135
107,1,858.6806179173938,0,0,198,11.77,3.126,0.485,-0.255,0.874,0.086,0.04
107,2,887.4427409603962,0,0,190,11.745,3.142,0.495,-0.25,0.884,0.084,0.032
107,3,995.7832003145063,0,1,199,11.856,3.171,0.482,-0.316,0.879,0.08,0.04
107,4,1156.881241577102,0,1,201,11.688,3.169,0.488,-0.322,0.886,0.075,0.04
108,1,710.6776891140064,0,0,617,11.514,2.995,0.506,0.131,0.784,0.123,0.092
108,2,999.4596271601741,0,0,611,11.524,3.002,0.53,0.111,0.792,0.115,0.093
108,3,1144.2033527240521,0,1,611,11.48,2.992,0.534,0.061,0.804,0.106,0.09
108,4,1361.2108430902538,0,1,581,11.614,3.019,0.525,0.013,0.809,0.108,0.083
109,1,699.0324706089857,0,0,198,11,3.02,0.571,0.42,0.525,0.354,0.121
109,2,1055.4415841754221,0,0,224,10.997,2.973,0.545,0.36,0.536,0.344,0.121
109,3,1225.8332756503353,0,1,213,11.213,2.915,0.526,0.236,0.531,0.343,0.127
109,4,1288.8583027619607,0,1,229,11.142,2.878,0.511,0.17,0.568,0.31,0.122
110,1,897.7147443380965,0,0,736,11.44,2.999,0.599,0.182,0.367,0.385,0.249
110,2,1086.0374365742591,0,0,710,11.34,2.992,0.596,0.215,0.358,0.392,0.251
110,3,1281.7104410889963,0,1,733,11.328,3.008,0.584,0.177,0.363,0.402,0.235
110,4,1462.3547434098873,0,1,717,11.342,3.039,0.565,0.128,0.351,0.414,0.234
111,1,724.5530723675826,0,0,254,11.936,3.008,0.543,0.041,0.701,0.26,0.039
111,2,954.876699473284,0,0,249,11.744,3.052,0.554,0.063,0.699,0.261,0.04
111,3,1009.5231545799936,0,1,293,11.93,3.038,0.539,-0.092,0.717,0.246,0.038
111,4,1002.492002121836,0,1,279,12.065,3.154,0.505,-0.157,0.728,0.251,0.022
112,1,763.6205512852564,0,0,505,12.529,2.956,0.39,-0.631,0.855,0.105,0.04
112,2,671.3086831675038,0,0,520,12.458,2.894,0.394,-0.645,0.867,0.09,0.042
112,3,770.7437173767054,0,1,540,12.439,2.837,0.407,-0.622,0.87,0.085,0.044
112,4,991.4921192470817,0,1,506,12.412,2.872,0.417,-0.615,0.864,0.093,0.043
113,1,1394.176842995792,0,0,124,11.664,3.137,0.484,-0.456,0.524,0.339,0.137
113,2,1057.7199848553478,0,0,178,11.531,3.017,0.478,-0.447,0.545,0.32,0.135
113,3,838.1834381133651,0,1,165,11.34,3.042,0.485,-0.437,0.545,0.321,0.133
113,4,929.907959904968,0,1,155,11.179,3.052,0.49,-0.444,0.581,0.284,0.135
114,1,745.8480734231086,1,0,218,11.622,2.94,0.55,0.051,0.936,0.032,0.032
114,2,1001.2790443540368,1,0,209,11.277,2.904,0.565,0.063,0.928,0.043,0.029
114,3,1125.3372498791598,1,1,192,11.356,2.885,0.562,0.069,0.927,0.042,0.031
114,4,1292.5856578768967,1,1,197,11.397,2.934,0.558,0.01,0.919,0.051,0.03
115,1,766.4394605791163,1,0,466,11.379,2.979,0.586,0.25,0.627,0.219,0.155
115,2,1019.1353027842139,1,0,457,11.567,2.917,0.589,0.243,0.619,0.228,0.153
115,3,1196.1504065890738,1,1,474,11.679,2.958,0.586,0.18,0.627,0.213,0.16
115,4,1457.7821413712454,1,1,488,11.615,2.977,0.59,0.146,0.635,0.199,0.166
116,1,802.2482809177075,0,0,1201,11.575,3.031,0.514,-0.065,0.774,0.162,0.064
116,2,934.7952264638834,0,0,1200,11.571,3.058,0.512,-0.08,0.777,0.159,0.063
116,3,1078.7116709577842,0,1,1213,11.573,3.043,0.511,-0.073,0.777,0.155,0.068
116,4,1265.060421511952,0,1,1186,11.656,3.098,0.505,-0.097,0.776,0.153,0.072
117,1,1004.718139969115,1,0,1142,11.132,2.966,0.584,0.236,0.686,0.239,0.075
117,2,1197.384318247432,1,0,1160,11.187,3.02,0.577,0.189,0.684,0.235,0.08
117,3,1237.0504505868225,1,1,1126,11.204,2.989,0.57,0.157,0.679,0.238,0.083
117,4,1531.1414635972349,1,1,1098,11.222,3.01,0.568,0.119,0.679,0.243,0.078
118,1,972.4475326906877,1,0,1664,11.009,2.96,0.626,0.48,0.815,0.135,0.05
118,2,1299.2523597105014,1,0,1661,11.089,2.959,0.616,0.443,0.817,0.134,0.049
118,3,1431.684148387313,1,1,1790,11.3,2.961,0.592,0.294,0.824,0.132,0.044
118,4,1490.6539751366577,1,1,1861,11.339,3.009,0.593,0.236,0.824,0.135,0.041
119,1,855.679928634319,0,0,231,11.884,3.035,0.485,-0.3,0.701,0.152,0.147
119,2,939.5285623990578,0,0,251,11.697,3.072,0.498,-0.24,0.709,0.151,0.139
119,3,789.781458746413,0,1,265,11.672,3.102,0.483,-0.325,0.706,0.151,0.143
119,4,932.3659351552108,0,1,272,11.606,3.007,0.504,-0.325,0.721,0.125,0.154
120,1,951.0600363367735,0,0,675,11.267,2.967,0.566,0.239,0.576,0.354,0.07
120,2,1048.4376471230369,0,0,666,11.223,2.95,0.574,0.214,0.581,0.345,0.074
120,3,1303.6224125245246,0,1,723,11.19,2.954,0.566,0.169,0.581,0.34,0.079
120,4,1720.2413445919558,0,1,713,11.317,3.003,0.555,0.122,0.572,0.345,0.083
121,1,734.2776827147246,0,0,428,10.799,2.984,0.582,0.409,0.407,0.472,0.121
121,2,1271.711005147373,0,0,439,10.926,3,0.56,0.333,0.415,0.458,0.128
121,3,1323.3428145008272,0,1,453,11.008,2.956,0.545,0.23,0.413,0.466,0.121
121,4,1624.6115331447643,0,1,443,11.175,3.014,0.54,0.16,0.411,0.458,0.131
122,1,763.6620706928761,1,0,563,11.32,3.039,0.503,0.054,0.758,0.171,0.071
122,2,1023.9726676611546,1,0,576,11.403,3.021,0.49,0.04,0.745,0.179,0.076
122,3,1135.6695311662081,1,1,688,11.456,3.108,0.496,-0.012,0.75,0.177,0.073
122,4,1355.6258201521264,1,1,697,11.447,3.106,0.491,-0.028,0.75,0.175,0.075
123,1,819.1774353110109,0,0,1542,11.363,3.01,0.55,0.176,0.619,0.241,0.14
123,2,981.7563870019601,0,0,1480,11.371,3.004,0.543,0.155,0.616,0.241,0.143
123,3,1239.2936859614604,0,1,1472,11.32,2.987,0.549,0.143,0.623,0.229,0.148
123,4,1273.778533460122,0,1,1477,11.461,3.005,0.538,0.057,0.629,0.227,0.144
124,1,721.8420336977409,0,0,355,12.241,2.98,0.479,-0.262,0.755,0.132,0.113
124,2,749.1446580202962,0,0,358,12.054,3.022,0.489,-0.226,0.749,0.131,0.12
124,3,835.0299547453552,0,1,343,11.9,3.076,0.501,-0.198,0.749,0.131,0.12
124,4,941.2312860682295,0,1,339,11.887,3.029,0.499,-0.287,0.761,0.109,0.13
125,1,862.7041370859373,1,0,984,11.796,3.132,0.508,0.015,0.775,0.185,0.04
125,2,1099.1831054959116,1,0,980,11.845,3.155,0.51,-0.017,0.776,0.189,0.036
125,3,1275.502731582571,1,1,947,11.797,3.131,0.509,-0.043,0.772,0.196,0.032
125,4,1378.533693179263,1,1,938,11.751,3.16,0.516,-0.063,0.764,0.204,0.032
126,1,703.8962892423514,1,0,198,11.031,3.167,0.591,0.205,0.758,0.096,0.146
126,2,1051.3268171735535,1,0,205,10.785,3.088,0.561,0.171,0.756,0.088,0.156
126,3,1287.7195631797829,1,1,221,11.081,3.145,0.575,0.12,0.769,0.081,0.149
126,4,1394.0572411914918,1,1,224,11.125,3.071,0.589,0.124,0.777,0.067,0.156
127,1,805.1076592796327,0,0,505,11.289,3.061,0.564,0.167,0.564,0.218,0.218
127,2,1296.667997814329,0,0,477,11.291,3.096,0.581,0.166,0.562,0.218,0.22
127,3,1187.0654599301267,0,1,475,11.317,3.101,0.562,0.117,0.547,0.234,0.219
127,4,1280.7044994098499,0,1,461,11.238,3.102,0.564,0.084,0.56,0.234,0.206
128,1,845.6283074143176,0,0,325,11.883,3.102,0.523,-0.166,0.698,0.209,0.092
128,2,1018.4831528103755,0,0,319,11.831,3.107,0.524,-0.195,0.708,0.201,0.091
128,3,1099.1302295076619,0,1,310,12.015,3.094,0.526,-0.19,0.7,0.194,0.106
128,4,982.569595836891,0,1,321,11.996,3.125,0.53,-0.204,0.704,0.193,0.103
129,1,641.0670430323325,0,0,206,12.091,3.117,0.471,-0.177,0.587,0.34,0.073
129,2,1017.0277756069509,0,0,198,11.836,3.146,0.495,-0.155,0.596,0.318,0.086
129,3,1024.3361057527886,0,1,213,11.726,3.155,0.521,-0.168,0.601,0.324,0.075
129,4,1098.5592662554832,0,1,200,11.399,3.165,0.51,-0.144,0.61,0.3,0.09
130,1,420.7963789508479,1,0,63,11.776,3.079,0.429,-0.311,0.889,0.048,0.063
130,2,656.2943496192576,1,0,68,11.254,3.176,0.5,-0.149,0.897,0.059,0.044
130,3,1001.7708453670448,1,1,84,11.285,3.25,0.536,-0.145,0.893,0.071,0.036
130,4,939.6331940303148,1,1,188,11.215,3.027,0.505,-0.173,0.824,0.101,0.074
131,1,649.4133699032495,0,0,457,12.382,2.943,0.433,-0.598,0.685,0.219,0.096
131,2,656.7473179174616,0,0,442,12.207,2.977,0.437,-0.55,0.674,0.222,0.104
131,3,813.5464234459885,0,1,458,12.119,2.991,0.469,-0.513,0.677,0.216,0.107
131,4,973.2797404112775,0,1,478,11.986,3.046,0.471,-0.465,0.672,0.226,0.103
132,1,774.0396788076839,1,0,506,11.291,2.907,0.528,0.089,0.518,0.33,0.152
132,2,1089.3246483240061,1,0,534,11.323,2.891,0.519,0.048,0.513,0.324,0.163
132,3,1085.1148684060706,1,1,524,11.363,2.878,0.506,0.014,0.508,0.324,0.168
132,4,1270.3752738520236,1,1,482,11.306,2.892,0.512,0.029,0.51,0.324,0.166
133,1,913.4746995637856,0,0,383,11.399,3.023,0.561,0.143,0.796,0.178,0.026
133,2,1232.3063858122873,0,0,382,11.452,3.058,0.568,0.119,0.798,0.178,0.024
133,3,1105.58401069693,0,1,358,11.4,3.064,0.57,0.092,0.799,0.179,0.022
133,4,1436.2937587869712,0,1,356,11.525,3.048,0.576,0.026,0.798,0.177,0.025
134,1,706.9517923031309,0,0,1201,12.439,2.996,0.398,-0.67,0.657,0.298,0.045
134,2,684.0806512137838,0,0,1308,12.219,2.993,0.424,-0.594,0.645,0.306,0.049
134,3,801.6285430636575,0,1,1238,12.049,3.013,0.436,-0.541,0.64,0.311,0.049
134,4,897.7554322349757,0,1,1168,12.075,3.033,0.434,-0.575,0.636,0.31,0.054
135,1,722.8142964213866,1,0,918,11.531,3.038,0.527,-0.077,0.71,0.216,0.074
135,2,1087.7897495620298,1,0,922,11.437,3.014,0.523,-0.038,0.704,0.219,0.077
135,3,1140.4780866885008,1,1,911,11.532,2.997,0.504,-0.145,0.714,0.21,0.077
135,4,1138.2970835656981,1,1,900,11.671,3.008,0.5,-0.174,0.717,0.207,0.077
136,1,831.0946768819098,1,0,311,11.87,2.936,0.505,-0.132,0.768,0.183,0.048
136,2,867.9163325082372,1,0,304,11.954,2.938,0.48,-0.164,0.773,0.181,0.046
136,3,953.4894071825915,1,1,277,11.834,2.986,0.491,-0.17,0.769,0.188,0.043
136,4,987.8438022657184,1,1,282,12.044,3.021,0.496,-0.196,0.787,0.174,0.039
137,1,582.9666767495781,0,0,736,12.272,2.936,0.431,-0.511,0.543,0.374,0.083
137,2,737.7371053743202,0,0,844,12.138,2.987,0.435,-0.477,0.545,0.374,0.081
137,3,967.4429228091738,0,1,832,12.054,3.005,0.453,-0.424,0.559,0.359,0.082
137,4,889.591190888802,0,1,824,12.047,3.015,0.458,-0.41,0.558,0.363,0.079
138,1,848.3812705087889,0,0,339,11.526,2.923,0.513,0.055,0.796,0.136,0.068
138,2,933.2554542911157,0,0,328,11.293,2.954,0.521,0.121,0.805,0.128,0.067
138,3,1042.17591018853,0,1,320,11.224,2.994,0.516,0.054,0.803,0.128,0.069
138,4,1014.5695280458535,0,1,305,11.195,3.066,0.502,0.004,0.803,0.131,0.066
139,1,877.5074061219923,0,0,868,10.889,3.016,0.629,0.451,0.665,0.195,0.141
139,2,1099.5244148206007,0,0,904,11.02,3.01,0.61,0.318,0.658,0.204,0.138
139,3,1266.1405451800338,0,1,917,10.978,3.028,0.603,0.296,0.654,0.214,0.132
139,4,1506.9615276838188,0,1,931,11.023,3.016,0.602,0.255,0.648,0.216,0.136
140,1,765.5161229468414,0,0,841,11.804,3.087,0.522,-0.036,0.818,0.144,0.038
140,2,889.7672771043849,0,0,839,11.812,3.122,0.509,-0.108,0.812,0.149,0.039
140,3,1087.6108899925755,0,1,844,11.679,3.081,0.514,-0.095,0.812,0.149,0.039
140,4,1247.0125791771625,0,1,806,11.714,3.05,0.525,-0.105,0.811,0.15,0.038
141,1,642.5812905498141,0,0,1142,12.548,2.996,0.403,-0.697,0.722,0.176,0.102
141,2,631.0225897942742,0,0,1094,12.453,2.973,0.415,-0.661,0.72,0.173,0.107
141,3,825.9477844509859,0,1,1051,12.444,2.989,0.434,-0.611,0.732,0.168,0.1
141,4,901.425999122288,0,1,1061,12.315,2.98,0.451,-0.568,0.734,0.169,0.097
142,1,797.5006190258375,1,0,308,11.395,2.896,0.506,0.242,0.831,0.081,0.088
142,2,1114.069295666114,1,0,307,11.426,2.974,0.498,0.201,0.831,0.078,0.091
142,3,1674.4460912362856,1,1,292,11.365,2.997,0.503,0.176,0.829,0.089,0.082
142,4,1479.8124157229004,1,1,284,11.412,2.975,0.504,0.067,0.831,0.088,0.081
143,1,856.5026219507221,1,0,614,11.595,3.01,0.564,0.259,0.884,0.094,0.021
143,2,1214.3460675102579,1,0,622,11.536,2.942,0.571,0.263,0.881,0.101,0.018
143,3,1427.7200993507154,1,1,598,11.435,2.963,0.575,0.272,0.876,0.107,0.017
143,4,1395.746211844094,1,1,564,11.505,2.986,0.573,0.223,0.872,0.113,0.014
144,1,1044.5693213852405,1,0,1251,10.943,2.998,0.589,0.396,0.844,0.099,0.057
144,2,1361.9387663038076,1,0,1206,11.023,2.975,0.588,0.364,0.838,0.105,0.056
144,3,1402.3664089402694,1,1,1157,11.164,2.964,0.582,0.318,0.838,0.108,0.054
144,4,1724.0599771296186,1,1,1142,11.302,2.947,0.588,0.267,0.836,0.114,0.05
145,1,898.557371322565,1,0,577,11.007,3.028,0.614,0.421,0.643,0.293,0.064
145,2,1050.2405054933502,1,0,594,11.174,3.022,0.601,0.315,0.643,0.298,0.059
145,3,1277.8841765770426,1,1,580,11.22,3.007,0.602,0.284,0.633,0.307,0.06
145,4,1380.6065597584886,1,1,603,11.419,3.046,0.59,0.091,0.637,0.299,0.065
146,1,702.0260400292157,1,0,139,11.456,3.029,0.54,0.053,0.777,0.122,0.101
146,2,1065.8145654836069,1,0,148,11.572,3.047,0.527,0.021,0.77,0.115,0.115
146,3,1044.3963189705128,1,1,157,11.415,3.019,0.503,-0.025,0.771,0.134,0.096
146,4,1438.2832869417518,1,1,144,11.419,2.979,0.514,-0.027,0.778,0.125,0.097
147,1,998.2737994452478,0,0,147,11.162,2.878,0.524,-0.071,0.782,0.156,0.061
147,2,767.5103061853824,0,0,137,11.656,2.869,0.489,-0.168,0.788,0.153,0.058
147,3,1097.224288023123,0,1,134,11.779,2.851,0.507,-0.182,0.776,0.134,0.09
147,4,1074.8624706551432,0,1,149,11.698,2.906,0.517,-0.183,0.758,0.141,0.101
148,1,667.3496098284172,0,0,715,11.417,2.923,0.522,0.147,0.736,0.192,0.073
148,2,987.8197531763428,0,0,731,11.462,2.906,0.512,0.071,0.733,0.194,0.073
148,3,1057.7584088808794,0,1,775,11.523,2.95,0.508,-0.097,0.729,0.203,0.068
