id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1123.410822552843,0,1,355,11.3,2.873,0.487,0.011,0.707,0.144,0.149
74,4,1272.1092632472157,0,1,347,11.344,2.934,0.481,-0.047,0.709,0.141,0.15
75,1,783.6005978801422,1,0,351,11.268,2.991,0.578,0.271,0.661,0.219,0.12
75,2,1267.8681868603157,1,0,333,11.006,3.003,0.583,0.292,0.661,0.228,0.111
75,3,1305.603888411807,1,1,311,11.117,2.994,0.592,0.258,0.669,0.215,0.116
75,4,1419.403253190215,1,1,311,11.298,3,0.579,0.19,0.669,0.209,0.122
76,1,558.5793569796314,0,0,300,12.077,3.103,0.463,-0.51,0.91,0.053,0.037
76,2,696.7487611206788,0,0,286,12.05,3.021,0.462,-0.516,0.899,0.052,0.049
76,3,708.9163388678832,0,1,279,11.856,3.007,0.466,-0.443,0.885,0.065,0.05
76,4,999.7672790784701,0,1,280,11.898,3.004,0.486,-0.455,0.886,0.061,0.054
77,1,508.1891228650547,0,0,1461,13.867,2.964,0.313,-1.681,0.631,0.205,0.164
77,2,437.04861619632806,0,0,1369,13.645,2.959,0.329,-1.558,0.627,0.211,0.162
77,3,458.09393599671705,0,1,1274,13.504,2.974,0.344,-1.437,0.624,0.21,0.166
77,4,578.9446758208591,0,1,1292,13.326,2.983,0.384,-1.246,0.635,0.202,0.163
78,1,751.8247139157086,1,0,113,12.165,3.08,0.593,-0.003,0.85,0.097,0.053
78,2,1167.981018594508,1,0,105,12.066,3.038,0.629,0.023,0.848,0.095,0.057
78,3,1265.214105011888,1,1,118,11.915,3.042,0.61,-0.034,0.847,0.085,0.068
78,4,1453.9752828926207,1,1,123,11.769,3.081,0.577,-0.027,0.829,0.106,0.065
79,1,994.0380512237873,1,0,3721,11.182,3.005,0.573,0.297,0.851,0.116,0.033
79,2,1149.8785213228143,1,0,3932,11.313,2.997,0.564,0.215,0.845,0.121,0.034
79,3,1268.6204624327172,1,1,3720,11.293,2.999,0.562,0.198,0.843,0.123,0.034
79,4,1502.8454204023753,1,1,3497,11.354,3.003,0.564,0.18,0.844,0.12,0.036
80,1,942.175323067689,0,0,539,11.517,2.887,0.531,-0.059,0.763,0.169,0.069
80,2,888.0427607411325,0,0,528,11.387,2.951,0.528,-0.054,0.763,0.169,0.068
80,3,1086.9901119324359,0,1,527,11.514,2.992,0.529,-0.09,0.765,0.169,0.066
80,4,1106.5056196739652,0,1,628,11.802,3.035,0.489,-0.333,0.75,0.182,0.068
81,1,1023.8203347398116,1,0,292,11.431,3.185,0.521,0.197,0.644,0.236,0.12
81,2,1057.0443900403125,1,0,284,11.577,3.123,0.518,0.137,0.648,0.243,0.109
81,3,1361.77643595477,1,1,271,11.569,3.007,0.528,0.138,0.631,0.251,0.118
81,4,1460.9861404411843,1,1,280,11.568,3.064,0.504,0.073,0.625,0.268,0.107
82,1,902.9974785825063,0,0,299,11.309,3.1,0.485,-0.209,0.676,0.161,0.164
82,2,722.7662266323404,0,0,290,11.483,3.014,0.472,-0.262,0.69,0.148,0.162
82,3,979.7531502752785,0,1,362,11.174,2.945,0.489,-0.318,0.696,0.138,0.166
82,4,1054.215761653678,0,1,366,11.23,2.913,0.497,-0.329,0.697,0.142,0.161
83,1,622.5063690524046,1,0,334,11.216,2.76,0.545,-0.012,0.865,0.099,0.036
83,2,786.654976277555,1,0,331,11.143,2.785,0.553,0.013,0.861,0.106,0.033
83,3,1123.1811915329808,1,1,317,11.136,2.776,0.549,0.009,0.864,0.098,0.038
83,4,1297.21083819504,1,1,308,11.136,2.786,0.539,-0.036,0.87,0.091,0.039
84,1,1083.7136255849307,1,0,337,11.595,3.089,0.623,0.238,0.694,0.175,0.131
84,2,1172.289094095782,1,0,328,11.631,3.067,0.616,0.237,0.668,0.177,0.155
84,3,1308.6462114564977,1,1,359,11.678,3.047,0.591,0.15,0.66,0.187,0.153
84,4,1372.3105797061803,1,1,372,11.768,3.075,0.543,0.018,0.648,0.194,0.159
85,1,732.3919903555762,0,0,1056,11.452,3.015,0.528,-0.033,0.66,0.217,0.123
85,2,928.3718637071642,0,0,1052,11.349,3.003,0.533,-0.018,0.659,0.21,0.131
85,3,1166.421133510162,0,1,1109,11.49,3.049,0.51,-0.124,0.658,0.214,0.128
85,4,1306.395395720347,0,1,1086,11.634,3.051,0.497,-0.166,0.663,0.21,0.127
86,1,743.9450752029525,0,0,514,11.054,2.982,0.543,0.111,0.704,0.232,0.064
86,2,965.67707775359,0,0,494,10.946,3.012,0.547,0.113,0.692,0.243,0.065
86,3,1012.9375370507279,0,1,505,11.117,3.036,0.533,-0.028,0.699,0.242,0.059
86,4,1138.4995546906111,0,1,493,11.002,3.028,0.531,-0.041,0.688,0.249,0.063
87,1,726.309925831771,0,0,281,11.645,2.829,0.473,-0.258,0.89,0.085,0.025
87,2,761.3763680481748,0,0,290,11.658,2.89,0.466,-0.327,0.876,0.1,0.024
87,3,1186.9953730506313,0,1,292,11.795,2.908,0.462,-0.32,0.88,0.103,0.017
87,4,1162.0960890914373,0,1,287,11.714,2.916,0.474,-0.331,0.871,0.111,0.017
88,1,621.0567678452418,1,0,200,11.872,3.25,0.505,-0.059,0.58,0.32,0.1
88,2,713.0702899831458,1,0,249,11.708,3.157,0.526,-0.084,0.59,0.313,0.096
88,3,1025.813243283608,1,1,249,11.821,3.189,0.518,-0.095,0.606,0.289,0.104
88,4,1244.4649818503071,1,1,269,11.776,3.115,0.535,-0.169,0.613,0.286,0.1
89,1,839.9258206025632,0,0,173,11.683,3.064,0.601,0.368,0.682,0.225,0.092
89,2,1006.3356343501025,0,0,193,11.484,3.026,0.606,0.307,0.705,0.207,0.088
89,3,1308.8637876798666,0,1,185,11.676,3.108,0.589,0.209,0.703,0.211,0.086
89,4,1335.2540599869724,0,1,195,11.651,3.195,0.585,0.079,0.692,0.21,0.097
90,1,712.7049834999739,0,0,716,11.413,2.987,0.559,0.08,0.689,0.253,0.059
90,2,980.1692879258857,0,0,771,11.549,3.022,0.53,-0.033,0.694,0.248,0.058
90,3,1101.6173775999573,0,1,753,11.593,2.973,0.53,-0.038,0.697,0.248,0.054
90,4,1411.7908351532544,0,1,764,11.658,2.949,0.514,-0.104,0.709,0.234,0.056
91,1,1045.8985562777914,0,0,428,11.346,3.224,0.619,0.364,0.6,0.217,0.182
91,2,1359.6724234354153,0,0,421,11.256,3.166,0.625,0.322,0.606,0.221,0.173
91,3,1252.9447291271085,0,1,381,11.275,3.155,0.627,0.324,0.598,0.234,0.168
91,4,1397.9605329099336,0,1,392,11.434,3.153,0.594,0.139,0.594,0.247,0.158
92,1,848.0158213820339,1,0,284,10.994,2.87,0.634,0.61,0.704,0.229,0.067
92,2,1038.2866928026076,1,0,322,11.346,2.879,0.606,0.405,0.693,0.245,0.062
92,3,1609.984486881522,1,1,309,11.251,2.919,0.608,0.412,0.699,0.236,0.065
92,4,1512.279619402592,1,1,286,11.117,2.927,0.608,0.429,0.696,0.231,0.073
93,1,813.1215021479072,1,0,307,11.243,2.938,0.521,0.153,0.73,0.176,0.094
93,2,957.5486299236362,1,0,277,11.293,2.888,0.523,0.118,0.751,0.159,0.09
93,3,1113.5850459171388,1,1,298,11.362,2.893,0.503,0.085,0.742,0.181,0.077
93,4,1611.8854744709795,1,1,281,11.393,2.907,0.516,0.083,0.733,0.181,0.085
94,1,951.3737046844209,1,0,823,11.047,2.908,0.564,0.12,0.834,0.126,0.04
94,2,1146.2153725715068,1,0,817,11.034,2.935,0.559,0.098,0.838,0.126,0.035
94,3,1103.6592848096268,1,1,837,11.176,2.927,0.539,-0.016,0.84,0.127,0.033
94,4,1203.761085508596,1,1,807,11.276,2.937,0.527,-0.074,0.844,0.123,0.033
95,1,915.5604556700065,1,0,90,12.758,3.3,0.422,-0.704,0.578,0.256,0.167
95,2,976.9257914856373,1,0,84,12.638,3.179,0.476,-0.5,0.524,0.321,0.155
95,3,1026.5789261320447,1,1,80,12.623,3.325,0.475,-0.515,0.5,0.35,0.15
95,4,881.1898823690519,1,1,78,12.809,3.385,0.474,-0.57,0.551,0.308,0.141
96,1,991.2659618168318,1,0,466,11.045,3.002,0.599,0.393,0.803,0.131,0.067
96,2,1281.3618527497251,1,0,495,11.196,3.028,0.596,0.295,0.802,0.119,0.079
96,3,1343.5475882248788,1,1,485,10.937,3.064,0.584,0.282,0.806,0.107,0.087
96,4,1488.198667049241,1,1,470,10.897,3.057,0.564,0.2,0.802,0.111,0.087
97,1,654.4895275162087,0,0,122,11.812,3.066,0.451,-0.366,0.451,0.361,0.189
97,2,786.7617169721589,0,0,121,11.56,3.017,0.463,-0.247,0.471,0.347,0.182
97,3,853.8662197919273,0,1,137,11.465,3.102,0.445,-0.27,0.431,0.35,0.219
97,4,871.2883268481908,0,1,154,11.338,3.104,0.429,-0.233,0.448,0.344,0.208
98,1,839.2969940152681,1,0,562,11,3.085,0.596,0.241,0.696,0.214,0.091
98,2,1119.2298189165808,1,0,544,11.088,3.103,0.61,0.229,0.699,0.215,0.086
98,3,1377.248786172986,1,1,578,11.306,3.078,0.567,0.129,0.68,0.225,0.095
98,4,1303.3011036431114,1,1,570,11.274,3.068,0.561,0.105,0.688,0.221,0.091
99,1,703.6586284895336,0,0,736,11.793,3.102,0.535,-0.14,0.901,0.049,0.05
99,2,953.3802724813895,0,0,731,11.76,3.098,0.523,-0.19,0.903,0.049,0.048
99,3,1015.8437647685896,0,1,827,11.688,3.074,0.52,-0.218,0.897,0.06,0.042
99,4,1176.3824808520458,0,1,834,11.566,3.061,0.518,-0.207,0.9,0.054,0.046
100,1,812.5486322719593,1,0,286,12.468,2.934,0.416,-0.555,0.615,0.224,0.161
100,2,934.3866718907677,1,0,286,12.215,2.99,0.427,-0.505,0.598,0.224,0.178
100,3,1022.4519559303484,1,1,262,12.233,3.031,0.424,-0.533,0.599,0.218,0.183
100,4,1121.8776316552196,1,1,255,12.09,2.965,0.435,-0.533,0.584,0.235,0.18
101,1,975.5899232875178,0,0,505,11.052,3.014,0.663,0.447,0.788,0.176,0.036
101,2,1243.9961165208572,0,0,504,11.186,2.97,0.643,0.343,0.784,0.185,0.032
101,3,1454.9414306263307,0,1,487,11.241,2.953,0.63,0.314,0.795,0.175,0.031
101,4,1722.912116213459,0,1,464,11.292,2.989,0.636,0.282,0.802,0.17,0.028
102,1,795.0455698571382,0,0,402,10.694,2.92,0.577,0.239,0.687,0.211,0.102
102,2,1066.5468472517862,0,0,401,10.642,2.943,0.574,0.243,0.688,0.212,0.1
102,3,1288.9363824213358,0,1,422,10.814,2.957,0.555,0.141,0.69,0.211,0.1
102,4,1555.2358574333284,0,1,473,10.932,2.911,0.541,0.113,0.681,0.203,0.116
103,1,861.0958004373218,1,0,211,11.362,2.844,0.573,0.162,0.801,0.123,0.076
103,2,1202.4153805188853,1,0,216,11.391,2.815,0.583,0.115,0.796,0.134,0.069
103,3,1263.835826325336,1,1,207,11.234,2.821,0.599,0.1,0.768,0.15,0.082
103,4,1441.872233308208,1,1,208,11.366,2.764,0.577,0.081,0.769,0.149,0.082
104,1,939.3253345404604,1,0,301,11.696,3.09,0.565,0.139,0.801,0.166,0.033
104,2,1107.254340277901,1,0,308,11.787,3.068,0.558,0.157,0.795,0.166,0.039
104,3,1078.980883286745,1,1,293,11.812,3.072,0.556,0.166,0.785,0.177,0.038
104,4,1316.3061346545321,1,1,276,11.762,3.076,0.554,0.09,0.797,0.159,0.043
105,1,912.2895896667084,1,0,540,11.346,3.083,0.552,0.053,0.609,0.226,0.165
105,2,995.823551740402,1,0,512,11.337,3.055,0.549,0.071,0.615,0.223,0.162
105,3,1189.2715174515229,1,1,519,11.226,3.064,0.553,0.064,0.611,0.229,0.16
105,4,1323.3686570891284,1,1,595,11.497,3.061,0.518,-0.123,0.597,0.232,0.171
106,1,840.0324231228794,0,0,300,11.716,3.103,0.537,0.061,0.553,0.177,0.27
106,2,1148.3938817139178,0,0,299,11.658,3.147,0.548,0.058,0.555,0.184,0.261
106,3,1141.1835741413784,0,1,317,11.843,3.151,0.524,-0.013,0.565,0.177,0.259
106,4,1187.328268224628,0,1,394,11.764,3.208,0.51,-0.157,0.591,0.17,0.239
107,1,706.1946370370882,0,0,1804,12.314,2.95,0.394,-0.596,0.755,0.193,0.052
107,2,796.296191272376,0,0,1730,12.172,2.983,0.398,-0.533,0.755,0.192,0.053
107,3,890.5197468630082,0,1,1668,12.052,2.975,0.407,-0.493,0.757,0.191,0.053
107,4,919.2838615025289,0,1,1597,11.957,2.986,0.412,-0.476,0.753,0.193,0.054
108,1,845.993038737774,0,0,2720,11.237,3.02,0.561,0.19,0.64,0.295,0.065
108,2,1095.7677509268376,0,0,2619,11.32,3.024,0.555,0.167,0.637,0.297,0.066
108,3,1320.4258838854817,0,1,2507,11.332,3.019,0.553,0.147,0.638,0.298,0.063
108,4,1491.945378510624,0,1,2425,11.398,3.033,0.546,0.089,0.641,0.295,0.064
109,1,642.5098885605681,0,0,498,12.665,3.09,0.448,-0.685,0.845,0.122,0.032
109,2,688.4186532854739,0,0,509,12.459,3.037,0.466,-0.604,0.857,0.112,0.031
109,3,811.6137496355325,0,1,503,12.31,3.05,0.479,-0.492,0.857,0.113,0.03
109,4,824.70112060181,0,1,510,12.232,3.051,0.49,-0.519,0.869,0.104,0.027
110,1,824.5445291437655,0,0,1663,11.545,2.897,0.522,-0.012,0.644,0.249,0.107
110,2,973.7235117693646,0,0,1780,11.577,2.91,0.517,-0.054,0.648,0.244,0.108
110,3,1046.2042125842697,0,1,1738,11.581,2.918,0.526,-0.051,0.646,0.245,0.11
110,4,1091.9966015336393,0,1,1754,11.573,2.954,0.529,-0.085,0.648,0.242,0.11
111,1,914.5974751444948,1,0,91,10.708,3.099,0.538,0.139,0.879,0.055,0.066
111,2,952.6641714507855,1,0,260,11.95,3.012,0.469,-0.28,0.835,0.069,0.096
111,3,1099.1940841656171,1,1,247,11.917,3.069,0.482,-0.3,0.834,0.073,0.093
111,4,1145.8405510910684,1,1,227,12.048,3.07,0.476,-0.305,0.828,0.084,0.088
112,1,809.810751977562,0,0,77,12.104,2.987,0.377,-0.222,0.571,0.156,0.273
112,2,861.7408347587121,0,0,79,11.793,3.101,0.367,-0.253,0.544,0.165,0.291
112,3,847.1662093197584,0,1,131,11.927,2.87,0.412,-0.361,0.595,0.176,0.229
112,4,1048.7057270558957,0,1,117,11.806,2.872,0.41,-0.377,0.607,0.162,0.231
113,1,948.1213994368934,0,0,1542,11.318,3.012,0.562,0.175,0.702,0.18,0.118
113,2,1064.445271341593,0,0,1528,11.29,3.001,0.559,0.169,0.705,0.182,0.113
113,3,1125.3680526291253,0,1,1571,11.349,2.99,0.547,0.079,0.701,0.18,0.118
113,4,1360.990350564618,0,1,1616,11.347,2.975,0.542,0.037,0.705,0.181,0.114
114,1,788.7313192373113,0,0,495,11.355,2.952,0.529,0.217,0.539,0.4,0.061
114,2,999.0073244474299,0,0,518,11.269,2.967,0.533,0.164,0.539,0.398,0.064
114,3,1192.8565707135763,0,1,538,11.244,2.972,0.519,0.13,0.543,0.394,0.063
114,4,1360.9677337864246,0,1,512,11.324,2.992,0.516,0.088,0.535,0.398,0.066
115,1,745.8961859732503,0,0,1056,11.592,3.038,0.45,-0.278,0.66,0.24,0.1
115,2,786.0491903514068,0,0,1058,11.719,3.026,0.443,-0.36,0.654,0.24,0.106
115,3,839.6660926868497,0,1,1070,11.842,3.036,0.453,-0.391,0.657,0.241,0.102
115,4,914.6874533115906,0,1,1098,11.816,3.061,0.46,-0.392,0.66,0.239,0.101
116,1,953.2664565413403,1,0,154,10.967,2.896,0.565,0.153,0.578,0.266,0.156
116,2,998.144161494561,1,0,147,11.274,2.857,0.544,0.05,0.578,0.272,0.15
116,3,1052.3633084867283,1,1,180,11.588,2.883,0.517,-0.159,0.578,0.244,0.178
116,4,1303.9639291767276,1,1,172,11.744,2.924,0.535,-0.162,0.564,0.238,0.198
117,1,806.0129718445083,1,0,78,11.314,2.923,0.551,0.038,0.718,0.167,0.115
117,2,1821.1415116572114,1,0,104,11.348,2.808,0.577,-0.096,0.702,0.202,0.096
117,3,1026.7862185167353,1,1,96,11.253,2.854,0.615,-0.067,0.729,0.177,0.094
117,4,1157.1749564272245,1,1,113,11.386,2.92,0.558,-0.303,0.743,0.168,0.088
118,1,646.0452820067796,0,0,254,11.858,3.02,0.453,-0.304,0.291,0.476,0.232
118,2,816.4086220116559,0,0,248,11.823,2.988,0.452,-0.29,0.298,0.46,0.242
118,3,834.3305010654333,0,1,239,11.84,2.979,0.46,-0.279,0.293,0.473,0.234
118,4,1067.4275614774444,0,1,234,11.929,2.902,0.453,-0.359,0.299,0.483,0.218
119,1,1030.874987246362,1,0,147,11.363,3.143,0.578,0.308,0.639,0.218,0.143
119,2,1017.8903802104306,1,0,137,11.55,3.153,0.54,0.277,0.642,0.212,0.146
119,3,1241.2355546543768,1,1,133,11.596,3.09,0.534,0.278,0.692,0.195,0.113
119,4,1398.08560392946,1,1,143,11.406,3.028,0.545,0.264,0.692,0.175,0.133
120,1,869.8903634164757,1,0,236,11.147,2.996,0.564,0.143,0.746,0.114,0.14
120,2,1096.588525846794,1,0,229,11.348,2.852,0.55,0.139,0.751,0.114,0.135
120,3,1200.8311577365182,1,1,244,11.443,2.918,0.541,0.055,0.77,0.094,0.135
120,4,1189.8711885718822,1,1,249,11.554,2.916,0.534,-0.019,0.779,0.076,0.145
121,1,954.7635170757288,1,0,1374,11.991,2.995,0.485,-0.257,0.637,0.192,0.171
121,2,1113.0675061792722,1,0,1325,11.962,3.023,0.482,-0.243,0.64,0.187,0.173
121,3,1301.9027743786203,1,1,1297,11.948,3.012,0.479,-0.286,0.639,0.19,0.17
121,4,1315.2369697803865,1,1,1258,12.036,3.054,0.492,-0.294,0.64,0.184,0.176
122,1,930.952856262302,0,0,457,11.366,2.982,0.551,0.206,0.527,0.368,0.105
122,2,1144.899126500281,0,0,519,11.381,3.048,0.547,0.119,0.514,0.38,0.106
122,3,1349.0030925980795,0,1,505,11.393,3.016,0.549,0.097,0.515,0.374,0.111
122,4,1458.3233729965737,0,1,523,11.432,3,0.554,0.08,0.516,0.371,0.113
123,1,945.5330313291303,0,0,951,10.978,3.008,0.569,0.25,0.621,0.313,0.065
123,2,1196.5784271081916,0,0,916,10.933,3.038,0.569,0.243,0.618,0.314,0.068
123,3,1342.4216846002012,0,1,890,10.897,3.02,0.573,0.212,0.625,0.307,0.069
123,4,1391.4715838240475,0,1,913,11.171,3.016,0.552,0.105,0.631,0.307,0.062
124,1,804.0976112565185,0,0,1142,11.589,2.982,0.528,-0.018,0.572,0.345,0.083
124,2,882.3273563132019,0,0,1250,11.705,2.969,0.529,-0.086,0.576,0.343,0.081
124,3,1032.9415314146702,0,1,1229,11.735,2.935,0.53,-0.084,0.584,0.333,0.083
124,4,1160.1508867616296,0,1,1229,11.733,2.917,0.537,-0.107,0.579,0.338,0.083
125,1,896.5232089774888,0,0,952,11.26,3.029,0.621,0.396,0.831,0.095,0.075
125,2,1237.399771190789,0,0,955,11.283,3.009,0.604,0.342,0.829,0.096,0.074
125,3,1351.2567616806082,0,1,909,11.332,3.003,0.602,0.308,0.817,0.101,0.081
125,4,1390.70544261484,0,1,1029,11.517,3.033,0.537,0.043,0.823,0.098,0.079
126,1,1235.827861334766,1,0,192,10.808,2.875,0.589,0.31,0.755,0.172,0.073
126,2,1146.5689426929496,1,0,180,10.759,2.889,0.572,0.299,0.739,0.2,0.061
126,3,1016.083544642772,1,1,418,11.416,2.988,0.495,-0.123,0.732,0.17,0.098
126,4,925.6903989492107,1,1,417,11.366,2.964,0.487,-0.148,0.724,0.182,0.094
127,1,901.8070484044924,1,0,328,11.109,3.021,0.595,0.291,0.759,0.165,0.076
127,2,1006.9523956571114,1,0,329,11.262,2.997,0.584,0.255,0.769,0.146,0.085
127,3,1202.2675852387345,1,1,312,11.227,2.974,0.583,0.25,0.76,0.151,0.09
127,4,1356.45773818539,1,1,294,11.309,2.929,0.578,0.221,0.741,0.16,0.099
128,1,786.5322181796813,1,0,281,11.445,3.149,0.605,0.21,0.665,0.238,0.096
128,2,1176.3456957670708,1,0,308,11.635,3.188,0.545,0.061,0.623,0.269,0.107
128,3,1138.2183953579402,1,1,305,11.577,3.193,0.557,0.089,0.623,0.282,0.095
128,4,1416.600030315047,1,1,299,11.534,3.161,0.569,0.086,0.639,0.274,0.087
129,1,733.900940763345,0,0,62,13.185,2.903,0.5,-0.258,0.758,0.177,0.065
129,2,632.4213016072199,0,0,61,13.647,2.918,0.541,-0.373,0.803,0.131,0.066
129,3,713.3478619622368,0,1,80,13.322,2.975,0.55,-0.485,0.825,0.112,0.062
129,4,757.5662261255657,0,1,87,12.808,3.023,0.54,-0.483,0.816,0.115,0.069
130,1,640.8488993969964,0,0,61,11.41,2.787,0.443,-0.138,0.705,0.262,0.033
130,2,697.1328609365611,0,0,94,10.745,2.745,0.532,0.054,0.777,0.17,0.053
130,3,804.8995046673148,0,1,114,10.915,2.842,0.447,-0.024,0.798,0.167,0.035
130,4,1125.3991137386483,0,1,133,11.598,2.812,0.436,-0.49,0.805,0.158,0.038
131,1,831.8372423617736,0,0,408,11.362,2.919,0.571,0.084,0.659,0.159,0.181
131,2,1118.6805141437424,0,0,431,11.326,2.898,0.582,0.073,0.657,0.158,0.186
131,3,1218.1873291628633,0,1,428,11.4,2.893,0.582,0.019,0.661,0.152,0.187
131,4,1334.1311393206008,0,1,463,11.31,2.84,0.551,-0.069,0.667,0.166,0.166
132,1,1404.8043774842017,1,0,264,10.92,2.966,0.595,0.244,0.629,0.273,0.098
132,2,1192.4286340145763,1,0,251,10.752,2.928,0.594,0.21,0.625,0.267,0.108
132,3,1446.0178903877577,1,1,226,10.869,2.912,0.593,0.195,0.611,0.288,0.102
132,4,1320.3516697149958,1,1,250,11.048,2.876,0.564,0.1,0.616,0.292,0.092
133,1,964.5480874423833,1,0,1250,11.301,3.023,0.562,0.243,0.62,0.151,0.229
133,2,1203.1128263753503,1,0,1174,11.347,3.006,0.564,0.234,0.626,0.145,0.229
133,3,1338.688662900655,1,1,1166,11.448,3.033,0.566,0.181,0.625,0.142,0.232
133,4,1458.017195116387,1,1,1160,11.511,3.031,0.546,0.05,0.634,0.141,0.225
134,1,851.4294412227352,1,0,278,11.882,3.061,0.507,-0.135,0.446,0.446,0.108
134,2,975.7307010954252,1,0,272,11.976,3.118,0.511,-0.199,0.434,0.452,0.114
134,3,1190.6140391860329,1,1,387,11.712,3.036,0.535,-0.123,0.494,0.408,0.098
134,4,1103.5690564126635,1,1,353,11.606,2.986,0.538,-0.128,0.493,0.411,0.096
135,1,870.2084662028924,1,0,417,11.521,2.93,0.571,0.148,0.652,0.204,0.144
135,2,984.7350370595002,1,0,531,11.624,2.959,0.569,0.057,0.678,0.186,0.136
135,3,1204.5021319434895,1,1,552,11.847,2.931,0.558,-0.01,0.674,0.185,0.141
135,4,1416.9583515990055,1,1,540,11.615,2.965,0.55,-0.022,0.669,0.18,0.152
136,1,742.8172670176182,1,0,1969,12.061,2.951,0.48,-0.309,0.509,0.37,0.121
136,2,885.8186871847975,1,0,1915,11.986,2.958,0.48,-0.281,0.505,0.368,0.127
136,3,983.3596933834841,1,1,1821,12.007,2.944,0.485,-0.288,0.513,0.361,0.125
136,4,1121.1451460705205,1,1,1849,11.937,2.971,0.493,-0.268,0.509,0.355,0.136
137,1,876.1834044879791,1,0,1252,11.593,2.992,0.488,-0.231,0.724,0.183,0.093
137,2,969.1646280756584,1,0,1232,11.633,3.008,0.489,-0.193,0.729,0.179,0.093
137,3,942.745011387142,1,1,1278,11.611,3.043,0.5,-0.164,0.73,0.173,0.097
137,4,1115.1344194381447,1,1,1262,11.627,3.072,0.509,-0.16,0.724,0.174,0.101
138,1,834.0233235477631,0,0,325,11.056,2.991,0.588,0.215,0.717,0.234,0.049
138,2,1209.335694674632,0,0,336,11.262,3.009,0.577,0.164,0.702,0.241,0.057
138,3,1141.5589936410156,0,1,342,11.246,2.985,0.588,0.117,0.702,0.237,0.061
138,4,1465.506283375351,0,1,360,11.408,3.053,0.575,0.005,0.683,0.25,0.067
139,1,762.5255587769867,0,0,386,11.598,2.907,0.567,0.131,0.518,0.381,0.101
139,2,1274.6731604996633,0,0,415,11.609,2.906,0.573,0.113,0.53,0.369,0.101
139,3,1317.0412560864088,0,1,401,11.622,2.938,0.559,0.085,0.536,0.369,0.095
139,4,1346.0405255292546,0,1,401,11.58,2.978,0.549,0.036,0.511,0.379,0.11
140,1,674.7929201294569,1,0,347,11.232,3.058,0.617,0.318,0.473,0.305,0.222
140,2,838.7898159753511,1,0,351,11.218,3.068,0.615,0.241,0.473,0.299,0.228
140,3,1153.7609008099164,1,1,343,11.23,3.055,0.609,0.205,0.478,0.294,0.227
140,4,1206.7654160424386,1,1,322,11.152,2.991,0.593,0.169,0.481,0.289,0.23
141,1,725.9652527756165,1,0,587,11.667,3.012,0.491,-0.302,0.76,0.15,0.09
141,2,837.1344313987802,1,0,546,11.526,3.004,0.493,-0.266,0.755,0.147,0.099
141,3,1012.1241340721306,1,1,544,11.625,3.006,0.494,-0.262,0.756,0.154,0.09
141,4,1088.7778239933307,1,1,517,11.599,3.015,0.48,-0.259,0.749,0.157,0.095
142,1,811.9262929572894,0,0,821,11.504,3.09,0.572,0.095,0.801,0.125,0.073
142,2,981.9942459507321,0,0,795,11.549,3.094,0.556,0.088,0.794,0.131,0.075
142,3,1316.7087675334803,0,1,799,11.469,3.088,0.556,0.072,0.795,0.13,0.075
142,4,1302.167349857012,0,1,785,11.5,3.052,0.548,0.029,0.797,0.122,0.08
143,1,733.531728377366,0,0,1803,12.219,3.008,0.43,-0.465,0.707,0.21,0.084
143,2,807.4646229191088,0,0,1721,12.238,3.041,0.431,-0.46,0.701,0.211,0.088
143,3,933.0943965578373,0,1,1655,12.154,3.007,0.446,-0.438,0.703,0.211,0.085
143,4,1057.6252412837794,0,1,1648,12.07,2.999,0.45,-0.451,0.698,0.215,0.087
144,1,920.2109416750803,1,0,797,11.996,2.995,0.533,-0.061,0.701,0.144,0.154
144,2,1153.6390581880269,1,0,771,11.909,2.968,0.527,-0.056,0.698,0.148,0.154
144,3,998.169769241818,1,1,747,11.875,2.946,0.523,-0.085,0.691,0.153,0.157
144,4,1308.5007756007412,1,1,725,11.931,2.926,0.499,-0.153,0.691,0.15,0.159
145,1,697.1878854144378,1,0,646,11.527,2.947,0.551,0.104,0.8,0.091,0.108
145,2,1112.5978645885132,1,0,652,11.715,2.919,0.532,0.031,0.801,0.094,0.106
145,3,1274.844681325236,1,1,626,11.53,2.922,0.542,0.008,0.802,0.096,0.102
145,4,1447.8097798192014,1,1,621,11.636,2.944,0.53,-0.045,0.8,0.101,0.098
146,1,916.1110587473901,1,0,630,11.212,3.038,0.606,0.302,0.892,0.059,0.049
146,2,1108.471964826125,1,0,615,11.146,3.041,0.598,0.266,0.894,0.06,0.046
146,3,1273.4235558647256,1,1,648,11.22,3.04,0.594,0.135,0.89,0.06,0.049
146,4,1371.958800993734,1,1,635,11.249,2.992,0.594,0.074,0.888,0.065,0.047
147,1,736.106143197489,0,0,385,11.612,3.021,0.527,0.008,0.849,0.132,0.018
147,2,850.073676512774,0,0,419,11.397,3.091,0.532,-0.001,0.852,0.134,0.014
147,3,1016.363830188785,0,1,396,11.246,3.126,0.538,-0.009,0.856,0.129,0.015
147,4,1215.8383382619377,0,1,373,11.214,3.11,0.523,-0.066,0.847,0.134,0.019
148,1,795.4865053986206,0,0,328,11.259,3.101,0.543,0.17,0.546,0.317,0.137
148,2,990.7012476230751,0,0,316,11.188,3.161,0.554,0.174,0.554,0.326,0.12
