id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1093.7375347035202,1,1,619,11.793,3.17,0.522,-0.064,0.745,0.197,0.058
74,4,1141.5435747852694,1,1,596,11.797,3.109,0.512,-0.123,0.74,0.2,0.06
75,1,773.2097029432093,1,0,631,11.468,2.949,0.518,0.093,0.726,0.155,0.119
75,2,1105.7273888796014,1,0,634,11.496,2.976,0.533,0.082,0.726,0.15,0.125
75,3,1119.09828106683,1,1,658,11.503,2.979,0.515,-0.015,0.719,0.161,0.12
75,4,1232.0844645400693,1,1,685,11.39,2.977,0.542,0.028,0.726,0.158,0.117
76,1,841.5075393672184,0,0,1143,11.624,3.001,0.553,0.047,0.542,0.276,0.181
76,2,995.6888316027805,0,0,1110,11.624,2.984,0.546,0.005,0.541,0.279,0.18
76,3,1036.0467467297726,0,1,1124,11.628,2.988,0.535,-0.034,0.552,0.276,0.172
76,4,1167.12089454265,0,1,1108,11.557,2.998,0.523,-0.074,0.552,0.275,0.172
77,1,889.6170501346033,0,0,256,11.055,3.121,0.586,0.368,0.605,0.273,0.121
77,2,1197.4650584373755,0,0,242,10.996,3.087,0.562,0.289,0.612,0.281,0.107
77,3,1375.3908967423997,0,1,248,10.99,3.081,0.556,0.236,0.605,0.286,0.109
77,4,1236.3688870359902,0,1,271,11.042,3.007,0.557,0.164,0.598,0.277,0.125
78,1,763.4540525302809,0,0,132,11.717,2.758,0.515,-0.194,0.856,0.068,0.076
78,2,1390.5605312235457,0,0,126,11.745,2.786,0.508,-0.193,0.849,0.071,0.079
78,3,1320.4313336897017,0,1,127,11.733,2.89,0.528,-0.192,0.843,0.055,0.102
78,4,1215.3115706038757,0,1,141,11.708,2.844,0.518,-0.252,0.816,0.057,0.128
79,1,492.6111566782969,1,0,144,12.535,3.076,0.347,-0.686,0.556,0.257,0.188
79,2,1125.108567107837,1,0,148,12.281,3.122,0.338,-0.637,0.574,0.23,0.196
79,3,672.945465053318,1,1,203,12.846,3.167,0.34,-0.834,0.547,0.256,0.197
79,4,887.6707472948643,1,1,199,12.673,3.191,0.362,-0.774,0.568,0.236,0.196
80,1,1010.8571985606486,0,0,375,11.486,2.88,0.523,0.18,0.741,0.213,0.045
80,2,977.9824216003327,0,0,421,11.715,2.986,0.508,0.045,0.727,0.226,0.048
80,3,1114.6633187920143,0,1,407,11.818,2.973,0.509,0.048,0.73,0.231,0.039
80,4,1246.130431689761,0,1,401,11.778,2.958,0.486,-0.038,0.721,0.239,0.04
81,1,833.3584373760751,0,0,2283,11.413,3.022,0.546,0.087,0.682,0.12,0.197
81,2,1025.9645176386653,0,0,2251,11.468,3.019,0.538,0.057,0.679,0.119,0.202
81,3,1074.6265442875222,0,1,2449,11.482,3.001,0.543,0.001,0.669,0.123,0.207
81,4,1267.5007066723765,0,1,2351,11.495,2.99,0.549,-0.012,0.674,0.125,0.201
82,1,1059.1144063133759,1,0,952,10.783,2.999,0.644,0.563,0.783,0.129,0.088
82,2,1253.8662845197005,1,0,927,10.805,2.949,0.633,0.472,0.784,0.12,0.096
82,3,1370.9316652065536,1,1,927,10.923,2.941,0.632,0.383,0.779,0.121,0.1
82,4,1696.9433566607265,1,1,903,11.034,2.948,0.607,0.261,0.788,0.113,0.099
83,1,862.1101121089695,0,0,1251,11.145,2.995,0.572,0.248,0.575,0.285,0.141
83,2,1106.3556919250525,0,0,1533,11.19,3.007,0.566,0.198,0.573,0.288,0.139
83,3,1322.2175799030792,0,1,1498,11.154,3.005,0.569,0.17,0.577,0.286,0.137
83,4,1382.8256263545438,0,1,1426,11.188,3.014,0.561,0.161,0.572,0.292,0.137
84,1,752.0841528911674,0,0,799,11.22,3.054,0.554,0.146,0.728,0.139,0.133
84,2,981.5035670032757,0,0,832,11.387,3.03,0.555,0.098,0.721,0.137,0.142
84,3,1061.0709922357028,0,1,785,11.392,3.015,0.568,0.103,0.727,0.139,0.134
84,4,1199.5621374982863,0,1,761,11.522,3.037,0.558,0.064,0.724,0.138,0.138
85,1,872.7306111097729,0,0,575,11.581,3.07,0.562,0.183,0.557,0.209,0.235
85,2,1118.2670409567934,0,0,554,11.623,3.096,0.554,0.173,0.563,0.202,0.235
85,3,1114.560205116334,0,1,592,11.762,2.997,0.53,0.021,0.557,0.201,0.242
85,4,1226.7946146032316,0,1,646,11.47,2.983,0.536,0.013,0.556,0.201,0.243
86,1,853.738990292941,1,0,393,11.338,2.934,0.567,0.077,0.555,0.316,0.13
86,2,1187.4466242826823,1,0,405,11.416,2.995,0.573,0.053,0.546,0.323,0.131
86,3,1109.134537258066,1,1,476,11.409,2.914,0.565,-0.003,0.511,0.332,0.158
86,4,1182.431627002679,1,1,456,11.366,2.925,0.559,-0.008,0.511,0.327,0.162
87,1,854.8916076777435,0,0,218,11.809,3.014,0.606,0.129,0.55,0.367,0.083
87,2,1001.6136366400108,0,0,237,11.698,2.992,0.57,0.079,0.553,0.359,0.089
87,3,1194.8257566250418,0,1,238,11.727,2.987,0.584,0.093,0.555,0.349,0.097
87,4,1776.136990498347,0,1,240,11.779,2.971,0.592,0.031,0.554,0.362,0.083
88,1,1034.870405694286,0,0,223,11.887,2.982,0.502,-0.29,0.704,0.193,0.103
88,2,955.0912277438413,0,0,218,11.903,3.014,0.518,-0.289,0.711,0.183,0.106
88,3,1202.6604631797793,0,1,212,11.756,2.986,0.528,-0.288,0.698,0.193,0.108
88,4,1235.7453240486725,0,1,198,11.748,3.04,0.551,-0.27,0.687,0.202,0.111
89,1,894.8279023001248,0,0,408,10.617,3.078,0.542,0.196,0.718,0.12,0.162
89,2,997.5944224030118,0,0,386,10.739,3.08,0.547,0.174,0.72,0.117,0.163
89,3,1342.1111034381543,0,1,373,10.803,3.07,0.552,0.182,0.724,0.115,0.161
89,4,1125.1551590212132,0,1,370,10.987,3.003,0.543,0.173,0.727,0.111,0.162
90,1,686.059808126378,1,0,455,11.156,2.873,0.516,0.025,0.538,0.312,0.149
90,2,979.7944141915366,1,0,597,11.355,2.915,0.524,-0.044,0.534,0.327,0.139
90,3,1257.5389320313911,1,1,588,11.308,2.922,0.526,-0.047,0.546,0.325,0.129
90,4,1233.2592643079643,1,1,586,11.275,2.874,0.519,-0.094,0.548,0.323,0.13
91,1,712.2909662835881,0,0,308,11.977,3,0.484,-0.23,0.76,0.149,0.091
91,2,875.2354116633543,0,0,304,11.972,2.987,0.474,-0.208,0.76,0.141,0.099
91,3,1023.4803998992056,0,1,323,12.115,3.006,0.467,-0.303,0.752,0.149,0.099
91,4,1031.5850387907506,0,1,318,12.012,3.091,0.44,-0.354,0.742,0.157,0.101
92,1,702.6508553573472,0,0,60,10.631,2.867,0.617,0.313,0.617,0.2,0.183
92,2,799.5856232022117,0,0,59,10.644,2.915,0.593,0.342,0.593,0.271,0.136
92,3,783.225247621468,0,1,78,11.061,2.936,0.577,0.163,0.538,0.282,0.179
92,4,1015.4289856170253,0,1,83,11.348,2.831,0.614,0.152,0.518,0.289,0.193
93,1,754.903955748661,0,0,1373,11.814,2.95,0.456,-0.339,0.808,0.11,0.082
93,2,761.0133040175854,0,0,1379,11.982,2.983,0.446,-0.46,0.81,0.109,0.081
93,3,814.2235183600623,0,1,1325,11.886,2.995,0.451,-0.436,0.816,0.111,0.073
93,4,893.8221921164129,0,1,1285,11.89,3.002,0.448,-0.422,0.816,0.114,0.07
94,1,732.4337089459823,1,0,632,11.398,3.021,0.573,0.332,0.565,0.293,0.142
94,2,1081.47231637503,1,0,628,11.423,3.049,0.578,0.273,0.557,0.299,0.143
94,3,1205.4380386526218,1,1,671,11.539,3.045,0.538,0.089,0.547,0.308,0.145
94,4,1138.4107248665541,1,1,717,11.446,3.011,0.526,0.011,0.55,0.301,0.149
95,1,967.2104089970055,0,0,250,11.631,2.784,0.488,-0.164,0.684,0.18,0.136
95,2,817.0997038829828,0,0,239,11.503,2.841,0.51,-0.088,0.69,0.18,0.13
95,3,854.8461188973685,0,1,263,11.696,2.833,0.525,-0.077,0.715,0.156,0.129
95,4,1257.7931528649606,0,1,254,11.79,2.858,0.528,-0.066,0.728,0.157,0.114
96,1,832.8751951970238,0,0,1539,11.5,3.066,0.547,0.067,0.533,0.249,0.218
96,2,1052.7070403064597,0,0,1510,11.508,3.063,0.546,0.052,0.534,0.25,0.217
96,3,1258.4790401938646,0,1,1501,11.538,3.044,0.538,0.021,0.528,0.26,0.211
96,4,1353.5147185167948,0,1,1585,11.647,3.059,0.519,-0.084,0.529,0.254,0.217
97,1,962.3087480588464,0,0,152,11.264,3.007,0.592,0.214,0.75,0.197,0.053
97,2,1187.5425469355569,0,0,153,10.978,2.922,0.595,0.201,0.752,0.196,0.052
97,3,1109.583491868248,0,1,181,10.957,3.094,0.58,0.124,0.729,0.227,0.044
97,4,1106.6065284386104,0,1,176,11.113,3.04,0.545,0.038,0.739,0.216,0.045
98,1,674.3526569434964,1,0,797,11.352,2.971,0.545,0.121,0.755,0.168,0.077
98,2,915.5662813185747,1,0,812,11.308,2.974,0.536,0.093,0.743,0.182,0.075
98,3,1100.9617830248885,1,1,813,11.227,2.988,0.534,0.091,0.743,0.18,0.077
98,4,1129.7511365632292,1,1,884,11.341,2.959,0.529,-0.031,0.742,0.186,0.072
99,1,889.9136494299255,1,0,701,10.926,3.039,0.583,0.342,0.528,0.334,0.138
99,2,1179.980834600723,1,0,672,11.1,2.985,0.577,0.315,0.525,0.335,0.14
99,3,1274.451689871069,1,1,639,11.212,2.98,0.565,0.318,0.526,0.327,0.147
99,4,1331.0831720979493,1,1,756,11.418,3.001,0.549,0.061,0.519,0.328,0.153
100,1,663.068815785073,0,0,796,12.288,2.972,0.437,-0.445,0.702,0.188,0.109
100,2,833.3048477504569,0,0,815,12.254,2.979,0.45,-0.445,0.69,0.193,0.118
100,3,781.1217599034684,0,1,826,12.205,3.006,0.475,-0.432,0.692,0.197,0.11
100,4,850.8177761842977,0,1,822,12.17,3.013,0.47,-0.452,0.689,0.201,0.111
101,1,924.004671237549,0,0,447,11.073,3.123,0.613,0.317,0.474,0.26,0.266
101,2,1344.0816596330187,0,0,435,11.221,3.074,0.602,0.27,0.483,0.251,0.267
101,3,1455.2954353142493,0,1,478,11.303,3.042,0.59,0.188,0.479,0.259,0.262
101,4,1320.7282507915468,0,1,534,11.409,3.028,0.579,0.025,0.453,0.266,0.281
102,1,861.3540941122517,0,0,311,10.636,2.842,0.601,0.476,0.785,0.116,0.1
102,2,1302.3297038821538,0,0,305,10.687,2.866,0.59,0.424,0.784,0.121,0.095
102,3,1354.8926209673825,0,1,330,11.011,2.976,0.597,0.34,0.779,0.118,0.103
102,4,1513.8873872706222,0,1,331,11.258,2.894,0.607,0.301,0.779,0.127,0.094
103,1,967.8056252869476,0,0,516,11.122,3.039,0.609,0.401,0.415,0.378,0.207
103,2,1149.438116350007,0,0,490,11.207,3.1,0.608,0.375,0.422,0.369,0.208
103,3,1708.6472399106528,0,1,488,11.297,3.143,0.588,0.288,0.428,0.352,0.219
103,4,1683.3067910348163,0,1,482,11.392,3.133,0.581,0.181,0.436,0.342,0.222
104,1,648.3938201362001,1,0,232,11.202,3.009,0.547,0.14,0.634,0.267,0.099
104,2,843.4827437645906,1,0,237,11.387,2.911,0.549,0.071,0.62,0.287,0.093
104,3,1305.0156850819988,1,1,260,11.232,2.873,0.562,0.141,0.612,0.292,0.096
104,4,1010.9139305221679,1,1,287,11.209,2.906,0.575,0.051,0.578,0.328,0.094
105,1,786.5784807950295,1,0,586,11.234,3.022,0.556,0.015,0.671,0.183,0.147
105,2,976.8332365515444,1,0,577,11.385,3.035,0.555,-0.005,0.667,0.191,0.142
105,3,887.3619390933284,1,1,600,11.541,2.945,0.53,-0.115,0.655,0.185,0.16
105,4,1118.0677517449778,1,1,608,11.573,2.939,0.523,-0.147,0.653,0.192,0.155
106,1,853.6701470752537,0,0,699,11.9,3.046,0.506,-0.235,0.637,0.242,0.122
106,2,855.6221205244244,0,0,682,12.027,2.979,0.497,-0.261,0.641,0.242,0.117
106,3,1137.6007818140683,0,1,680,12.105,2.988,0.488,-0.287,0.659,0.225,0.116
106,4,1162.0892165782222,0,1,676,11.988,2.996,0.497,-0.273,0.661,0.22,0.118
107,1,868.9335847147905,0,0,616,11.16,3.096,0.625,0.265,0.437,0.416,0.148
107,2,976.9497828135071,0,0,631,11.046,3.076,0.624,0.197,0.436,0.418,0.146
107,3,1126.8845351557322,0,1,603,10.939,3.071,0.627,0.208,0.43,0.431,0.139
107,4,1319.2068746200525,0,1,595,10.985,3.032,0.612,0.143,0.437,0.425,0.138
108,1,1187.1168856270601,1,0,562,11.481,2.982,0.58,0.168,0.783,0.121,0.096
108,2,1292.3863077831409,1,0,541,11.46,2.943,0.575,0.106,0.769,0.135,0.096
108,3,1309.351168606581,1,1,550,11.385,2.935,0.587,0.07,0.764,0.133,0.104
108,4,1545.3141098781355,1,1,568,11.329,2.921,0.572,-0.008,0.759,0.137,0.104
109,1,570.3715108261144,0,0,300,13.053,2.99,0.37,-0.937,0.67,0.29,0.04
109,2,626.8212915566926,0,0,296,12.587,3.034,0.378,-0.796,0.693,0.267,0.041
109,3,687.4857436815329,0,1,290,12.621,3.041,0.376,-0.79,0.7,0.259,0.041
109,4,701.1764143708217,0,1,289,12.408,3.087,0.391,-0.774,0.702,0.253,0.045
110,1,848.3029248983203,0,0,62,12.302,2.726,0.468,-0.313,0.403,0.306,0.29
110,2,754.8497204924467,0,0,67,11.95,2.836,0.463,-0.22,0.418,0.239,0.343
110,3,866.5822055455523,0,1,81,11.588,3.012,0.444,-0.223,0.395,0.259,0.346
110,4,1052.7542181426281,0,1,73,11.712,3.027,0.438,-0.263,0.411,0.274,0.315
111,1,784.1762201169795,0,0,281,11.419,3.196,0.562,-0.109,0.623,0.31,0.068
111,2,951.8592713381897,0,0,271,11.426,3.185,0.554,-0.097,0.62,0.314,0.066
111,3,941.2251550488369,0,1,315,11.349,3.127,0.537,-0.161,0.613,0.317,0.07
111,4,1052.6906073553616,0,1,343,11.63,3.044,0.516,-0.193,0.621,0.3,0.079
112,1,763.3799293537658,0,0,1660,11.524,2.979,0.523,-0.082,0.596,0.224,0.18
112,2,1001.5447916351848,0,0,1638,11.569,2.974,0.521,-0.098,0.599,0.221,0.18
112,3,1081.8255301182187,0,1,1577,11.521,2.968,0.53,-0.092,0.598,0.226,0.176
112,4,1180.3624161734826,0,1,1843,11.647,2.97,0.521,-0.223,0.596,0.228,0.176
113,1,879.0139769238707,0,0,1461,11.234,3.012,0.569,0.197,0.638,0.273,0.089
113,2,1024.1997386440269,0,0,1440,11.289,3.014,0.565,0.165,0.647,0.264,0.089
113,3,1215.3344698617395,0,1,1481,11.432,3.016,0.562,0.102,0.65,0.266,0.084
113,4,1390.1050934086493,0,1,1425,11.47,3.008,0.552,0.032,0.655,0.257,0.088
114,1,1058.2521430038955,0,0,537,11.601,3.006,0.559,0.142,0.717,0.175,0.108
114,2,1108.6929641203633,0,0,537,11.618,3.03,0.549,0.094,0.723,0.168,0.11
114,3,1224.6185528233443,0,1,533,11.606,3.015,0.531,0.05,0.726,0.165,0.109
114,4,1569.2818342985527,0,1,513,11.698,3.008,0.526,0.047,0.733,0.162,0.105
115,1,970.4576756633448,1,0,1017,11.117,3.07,0.591,0.374,0.787,0.082,0.132
115,2,1173.8350448112706,1,0,1035,11.108,3.058,0.58,0.32,0.787,0.077,0.135
115,3,1186.6320891966159,1,1,1008,11.304,3.072,0.55,0.121,0.795,0.068,0.137
115,4,1445.8351120701825,1,1,1012,11.312,3.032,0.549,0.093,0.785,0.072,0.143
116,1,879.6818285948269,1,0,1251,11.295,3.044,0.563,0.138,0.58,0.241,0.179
116,2,1148.1073526036112,1,0,1171,11.264,3.045,0.562,0.145,0.579,0.242,0.179
116,3,1235.7086030545806,1,1,1143,11.285,3.052,0.561,0.07,0.584,0.238,0.178
116,4,1248.0392939681412,1,1,1100,11.342,3.051,0.564,0.046,0.589,0.234,0.177
117,1,959.7894593446293,1,0,754,11.147,2.964,0.528,0.134,0.679,0.137,0.184
117,2,977.1357932852544,1,0,755,11.092,2.999,0.525,0.09,0.678,0.128,0.193
117,3,1260.8466203105022,1,1,762,11.365,3.005,0.516,0.034,0.669,0.136,0.194
117,4,1249.9203487655118,1,1,746,11.295,2.972,0.517,0.042,0.664,0.139,0.197
118,1,929.5299438202055,1,0,587,10.81,2.932,0.589,0.525,0.797,0.17,0.032
118,2,1444.2240741483477,1,0,590,10.955,2.961,0.58,0.464,0.807,0.161,0.032
118,3,1324.8357133869795,1,1,622,10.977,2.977,0.54,0.353,0.799,0.17,0.031
118,4,1376.9518246669413,1,1,611,11.125,2.982,0.545,0.321,0.786,0.183,0.031
119,1,666.6306420738389,0,0,369,11.968,2.94,0.453,-0.428,0.729,0.203,0.068
119,2,874.5843953808884,0,0,371,11.89,2.919,0.461,-0.407,0.72,0.21,0.07
119,3,957.9373135662028,0,1,359,11.838,2.978,0.457,-0.371,0.73,0.203,0.067
119,4,1245.9440115999591,0,1,345,11.836,2.959,0.455,-0.396,0.725,0.203,0.072
120,1,808.4864682507488,0,0,409,11.243,2.924,0.526,0.146,0.645,0.269,0.086
120,2,1070.2456482797645,0,0,428,11.363,2.911,0.526,0.078,0.638,0.271,0.091
120,3,1133.4999909521378,0,1,436,11.434,2.922,0.53,0.086,0.638,0.264,0.099
120,4,1345.789736720863,0,1,438,11.282,2.982,0.514,0.082,0.648,0.26,0.091
121,1,988.9916114202952,1,0,754,10.989,2.951,0.622,0.446,0.844,0.125,0.032
121,2,1273.5749801229701,1,0,810,11.071,2.981,0.602,0.358,0.843,0.125,0.032
121,3,1602.3272443063183,1,1,770,11.114,2.973,0.6,0.338,0.847,0.126,0.027
121,4,1441.996560786267,1,1,805,11.188,2.97,0.575,0.164,0.858,0.117,0.025
122,1,1016.5479413679221,0,0,951,10.906,2.956,0.619,0.486,0.6,0.242,0.158
122,2,1207.35636751246,0,0,934,10.841,2.979,0.611,0.421,0.607,0.239,0.154
122,3,1425.07068922435,0,1,968,10.965,2.96,0.588,0.31,0.604,0.243,0.153
122,4,1437.7859848492965,0,1,969,11.11,3.012,0.573,0.209,0.604,0.246,0.151
123,1,912.3598597859415,1,0,411,11.314,3.017,0.606,0.12,0.825,0.153,0.022
123,2,1039.6616275180984,1,0,412,11.15,2.985,0.59,0.084,0.823,0.155,0.022
123,3,1279.769701196656,1,1,393,11.053,2.949,0.59,0.032,0.819,0.163,0.018
123,4,1332.1571483508408,1,1,366,10.987,3,0.598,0.039,0.822,0.161,0.016
124,1,1283.6133971804613,1,0,173,12.239,2.486,0.52,-0.061,0.734,0.197,0.069
124,2,1581.4643370087335,1,0,220,12.161,2.564,0.523,-0.102,0.755,0.186,0.059
124,3,1074.6957259782278,1,1,211,12.339,2.602,0.54,-0.118,0.754,0.185,0.062
124,4,1223.5141953094724,1,1,199,12.168,2.608,0.553,-0.079,0.759,0.176,0.065
125,1,907.5445593706072,1,0,437,11.105,3.066,0.6,0.317,0.84,0.144,0.016
125,2,1311.2793826858958,1,0,444,11.105,3.036,0.606,0.298,0.84,0.144,0.016
125,3,1620.018916795353,1,1,430,11.179,3.081,0.586,0.256,0.849,0.135,0.016
125,4,1600.2410679855082,1,1,412,11.276,3.107,0.575,0.183,0.852,0.131,0.017
126,1,910.0703327482815,0,0,211,12.799,3.033,0.488,-0.306,0.796,0.114,0.09
126,2,1016.9585883277877,0,0,222,12.759,2.982,0.495,-0.302,0.788,0.126,0.086
126,3,1313.9657896912552,0,1,236,12.433,2.924,0.504,-0.245,0.784,0.123,0.093
126,4,1120.8741116984122,0,1,252,12.337,2.829,0.484,-0.296,0.786,0.111,0.103
127,1,895.9766372551151,1,0,1972,11.461,3.009,0.57,0.155,0.726,0.14,0.133
127,2,1221.3412150877214,1,0,1862,11.488,3.027,0.576,0.168,0.726,0.143,0.132
127,3,1332.763775548403,1,1,1817,11.536,3.029,0.57,0.141,0.724,0.143,0.134
127,4,1457.3104222431505,1,1,1797,11.562,3.025,0.575,0.107,0.724,0.141,0.135
128,1,845.0329414686915,0,0,525,10.697,3,0.644,0.588,0.543,0.309,0.149
128,2,1315.934664358932,0,0,553,10.891,3.005,0.627,0.457,0.539,0.309,0.152
128,3,1243.1362664970277,0,1,612,11.05,3.021,0.601,0.296,0.531,0.301,0.168
128,4,1546.6586933059334,0,1,583,11.144,3.05,0.585,0.196,0.54,0.286,0.173
129,1,1090.5218587918812,0,0,403,10.597,3.107,0.605,0.331,0.747,0.154,0.099
129,2,1169.8861023872128,0,0,420,10.691,3.069,0.6,0.268,0.755,0.15,0.095
129,3,1236.229895099284,0,1,395,10.811,3.086,0.613,0.244,0.754,0.154,0.091
129,4,1431.1468655783187,0,1,411,10.893,3.127,0.625,0.212,0.745,0.163,0.092
130,1,888.4045755418073,0,0,629,11.32,3.013,0.577,0.229,0.684,0.226,0.091
130,2,1104.3248879986998,0,0,671,11.558,3.018,0.551,0.015,0.683,0.227,0.091
130,3,1201.0086515073772,0,1,638,11.491,3.014,0.563,-0.003,0.685,0.227,0.088
130,4,1356.5975840302654,0,1,625,11.451,2.998,0.552,-0.007,0.688,0.224,0.088
131,1,834.1081331515354,1,0,202,11.697,2.98,0.525,-0.043,0.649,0.267,0.084
131,2,1182.6999557989436,1,0,184,11.343,2.967,0.527,0.034,0.663,0.25,0.087
131,3,1577.8524363369922,1,1,219,11.69,3.073,0.521,-0.108,0.658,0.247,0.096
131,4,1140.3812512194079,1,1,221,11.57,3.05,0.538,-0.148,0.679,0.231,0.09
132,1,814.5742660309081,1,0,217,11.485,2.839,0.613,0.277,0.585,0.35,0.065
132,2,1032.3573673495189,1,0,264,11.37,2.867,0.598,0.268,0.587,0.341,0.072
132,3,1278.1283067375684,1,1,261,11.335,2.866,0.59,0.226,0.621,0.318,0.061
132,4,1539.358631777526,1,1,252,11.446,2.873,0.583,0.171,0.623,0.302,0.075
133,1,912.1729418121765,0,0,339,10.92,2.953,0.643,0.372,0.847,0.115,0.038
133,2,1181.3381176955243,0,0,361,11.176,3.014,0.598,0.252,0.859,0.108,0.033
133,3,1506.2208079889458,0,1,387,11.244,2.959,0.574,0.173,0.866,0.106,0.028
133,4,1630.7234754388514,0,1,371,11.322,2.922,0.593,0.173,0.865,0.097,0.038
134,1,977.637023405079,0,0,776,11.488,2.957,0.543,0.063,0.613,0.216,0.17
134,2,1084.4031771151592,0,0,768,11.472,2.94,0.555,0.027,0.611,0.223,0.167
134,3,1217.7391578727586,0,1,791,11.561,2.92,0.552,0.009,0.616,0.221,0.163
134,4,1379.5212822782028,0,1,752,11.499,2.943,0.556,0.006,0.618,0.221,0.161
135,1,1006.4655936613267,1,0,1015,11.063,3.051,0.605,0.333,0.698,0.173,0.129
135,2,1125.752754924334,1,0,1041,11.033,3.047,0.592,0.28,0.695,0.181,0.124
135,3,1217.7080054423714,1,1,1067,11.038,3.026,0.591,0.276,0.697,0.175,0.127
135,4,1610.4357683313963,1,1,1054,11.142,3.015,0.578,0.226,0.703,0.174,0.123
136,1,927.5316057210113,0,0,457,11.657,3.013,0.595,0.239,0.687,0.186,0.127
136,2,1045.704976348451,0,0,453,11.834,2.98,0.592,0.227,0.704,0.174,0.121
136,3,1355.0947319834943,0,1,543,11.669,3.066,0.578,0.122,0.698,0.177,0.125
136,4,1486.271132351786,0,1,583,11.559,3.041,0.585,0.061,0.715,0.163,0.122
137,1,798.0198351823303,0,0,506,11.532,3.01,0.502,-0.157,0.431,0.498,0.071
137,2,974.1448040595525,0,0,520,11.516,3.046,0.521,-0.121,0.419,0.502,0.079
137,3,1362.395394448728,0,1,511,11.584,3.033,0.515,-0.129,0.423,0.497,0.08
137,4,1247.5974803279032,0,1,485,11.639,2.984,0.511,-0.17,0.433,0.489,0.078
138,1,698.9030287608722,0,0,159,11.41,2.849,0.66,0.216,0.61,0.214,0.176
138,2,1191.6413309618154,0,0,149,11.633,2.832,0.664,0.187,0.617,0.215,0.168
138,3,1079.1184307098283,0,1,157,11.33,2.803,0.631,0.157,0.58,0.242,0.178
138,4,1202.427111877131,0,1,159,11.616,2.692,0.61,0.045,0.616,0.214,0.17
139,1,744.8791475254031,0,0,589,11.714,3.014,0.486,-0.128,0.564,0.275,0.161
139,2,899.702767448103,0,0,582,11.675,3.022,0.502,-0.106,0.56,0.278,0.162
139,3,968.2359874432977,0,1,595,11.634,2.97,0.506,-0.12,0.56,0.281,0.16
139,4,1188.9596525894783,0,1,580,11.508,2.962,0.516,-0.14,0.569,0.276,0.155
140,1,855.5275451936825,0,0,415,11.599,3.002,0.523,-0.059,0.667,0.222,0.111
140,2,931.7868619781007,0,0,400,11.568,2.995,0.532,-0.048,0.652,0.228,0.12
140,3,1375.8991081713575,0,1,396,11.465,2.939,0.543,-0.031,0.654,0.235,0.111
140,4,1215.6543460477474,0,1,433,11.497,2.878,0.517,-0.161,0.649,0.238,0.113
141,1,1002.9508113024227,0,0,415,10.989,3.053,0.627,0.439,0.583,0.26,0.157
141,2,1045.6671345054963,0,0,408,11.13,2.978,0.608,0.381,0.564,0.27,0.167
141,3,1422.0025784242218,0,1,400,11.182,2.962,0.58,0.317,0.565,0.27,0.165
141,4,1638.7941750123427,0,1,397,11.199,2.992,0.569,0.201,0.559,0.267,0.174
142,1,864.3129016034787,0,0,538,11.272,3.002,0.571,0.131,0.576,0.301,0.123
142,2,1133.2994255577155,0,0,563,11.397,2.968,0.549,0.056,0.588,0.286,0.126
142,3,1176.7783911057618,0,1,557,11.431,2.978,0.548,0.026,0.583,0.294,0.122
142,4,1605.7908343909949,0,1,585,11.4,2.981,0.542,-0.015,0.583,0.291,0.126
143,1,838.8192945416404,0,0,799,11.921,2.982,0.489,-0.217,0.504,0.352,0.144
143,2,894.2735808247842,0,0,819,11.991,2.949,0.479,-0.223,0.503,0.342,0.155
143,3,1061.0281474350024,0,1,781,12.081,2.965,0.485,-0.227,0.497,0.347,0.156
143,4,1077.8522509170975,0,1,741,12.098,2.988,0.48,-0.263,0.48,0.351,0.169
144,1,717.758339975563,1,0,130,10.769,2.985,0.662,0.481,0.815,0.1,0.085
144,2,755.4220502977645,1,0,138,10.602,3.029,0.645,0.387,0.797,0.109,0.094
144,3,1023.5605937616004,1,1,172,11.304,3.035,0.634,0.159,0.797,0.122,0.081
144,4,1027.676316678547,1,1,175,11.265,3.057,0.657,0.107,0.766,0.143,0.091
145,1,985.0731708968448,0,0,1202,11.093,3.06,0.557,0.222,0.625,0.177,0.198
145,2,1123.0734079133408,0,0,1182,11.097,3.047,0.547,0.189,0.62,0.18,0.2
145,3,1438.4299389463163,0,1,1145,11.119,3.01,0.539,0.168,0.626,0.172,0.202
145,4,1282.890562739091,0,1,1117,11.308,2.992,0.519,0.068,0.623,0.178,0.199
146,1,631.0103969472704,0,0,504,11.411,3.062,0.548,0.102,0.685,0.228,0.087
146,2,1006.1705062905055,0,0,606,11.488,3.008,0.53,0.032,0.663,0.238,0.099
146,3,1136.1650810280958,0,1,568,11.517,3.012,0.539,0.063,0.664,0.243,0.093
146,4,1403.1650242286735,0,1,594,11.57,2.976,0.549,0.018,0.648,0.249,0.103
147,1,708.1342421664366,0,0,377,10.873,2.968,0.544,0.237,0.769,0.162,0.069
147,2,1035.5759319272704,0,0,366,10.907,2.929,0.533,0.242,0.765,0.161,0.074
147,3,1204.3574244480387,0,1,353,11,2.992,0.541,0.26,0.765,0.164,0.071
147,4,1325.4886266955057,0,1,398,11.152,2.99,0.518,0.044,0.786,0.143,0.07
148,1,944.6652122700671,1,0,313,11.698,2.875,0.505,-0.162,0.725,0.185,0.089
148,2,905.5075974704185,1,0,293,11.763,2.969,0.519,-0.159,0.72,0.198,0.082
