id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,854.2343667276004,0,0,889,11.488,2.929,0.519,-0.006,0.882,0.087,0.031
74,3,874.1388834911584,0,1,927,11.456,2.899,0.528,-0.017,0.886,0.082,0.032
74,4,1052.1941028836716,0,1,930,11.445,2.901,0.524,-0.015,0.88,0.091,0.029
75,1,682.2609931282337,0,0,800,11.494,2.958,0.501,-0.144,0.693,0.222,0.085
75,2,878.0514652182592,0,0,792,11.602,2.942,0.515,-0.128,0.686,0.232,0.082
75,3,1104.3020740282045,0,1,757,11.459,2.919,0.519,-0.139,0.687,0.232,0.081
75,4,1186.0512459660706,0,1,738,11.498,2.923,0.524,-0.176,0.682,0.244,0.075
76,1,1052.6719721202692,1,0,211,10.817,2.91,0.564,0.258,0.754,0.213,0.033
76,2,974.6535846739124,1,0,210,10.88,2.924,0.571,0.3,0.729,0.233,0.038
76,3,1343.4052897454412,1,1,217,11.158,2.876,0.544,0.18,0.71,0.249,0.041
76,4,1805.5064549428932,1,1,213,11.245,2.906,0.516,0.119,0.7,0.254,0.047
77,1,1097.2817640932794,1,0,226,12.131,2.956,0.509,-0.293,0.615,0.27,0.115
77,2,903.9080199387492,1,0,215,12.154,2.898,0.498,-0.32,0.605,0.279,0.116
77,3,1270.5426296953299,1,1,213,11.967,2.869,0.502,-0.313,0.596,0.291,0.113
77,4,1076.5828262073385,1,1,207,11.851,2.87,0.498,-0.372,0.604,0.285,0.111
78,1,801.9172226894366,1,0,716,11.493,2.883,0.514,0.011,0.554,0.281,0.165
78,2,1141.3781332305102,1,0,690,11.415,2.891,0.519,0.015,0.561,0.281,0.158
78,3,1114.102180845875,1,1,678,11.339,2.869,0.521,0.031,0.556,0.283,0.161
78,4,1282.8890227228503,1,1,671,11.313,2.93,0.532,0.03,0.559,0.276,0.165
79,1,997.6365719168568,1,0,236,11.341,2.869,0.538,0.204,0.703,0.258,0.038
79,2,1079.800219806898,1,0,231,11.424,2.879,0.524,0.139,0.706,0.255,0.039
79,3,1063.4575860164625,1,1,251,11.486,2.904,0.526,0.027,0.697,0.263,0.04
79,4,1268.1879814695553,1,1,276,11.728,2.935,0.522,-0.046,0.71,0.246,0.043
80,1,897.6538769375965,1,0,293,10.897,3.044,0.59,0.288,0.816,0.092,0.092
80,2,1267.7284779570523,1,0,288,10.903,3.045,0.58,0.244,0.816,0.09,0.094
80,3,1611.0386966736212,1,1,280,11.083,3.018,0.568,0.175,0.804,0.1,0.096
80,4,1686.7524212983935,1,1,262,11.115,3,0.573,0.13,0.817,0.099,0.084
81,1,1048.280202741015,0,0,338,11.388,3,0.583,0.209,0.586,0.201,0.213
81,2,1022.3216911613688,0,0,338,11.75,3,0.571,0.083,0.583,0.201,0.216
81,3,1225.186666997113,0,1,357,11.753,3.022,0.566,0.015,0.597,0.196,0.207
81,4,1370.5632717684837,0,1,379,12.072,3,0.557,-0.168,0.599,0.201,0.201
82,1,750.4605675240806,1,0,292,11.172,3.014,0.599,0.531,0.757,0.202,0.041
82,2,1288.1533631082004,1,0,288,11.266,3.028,0.594,0.487,0.757,0.201,0.042
82,3,1488.3591777868273,1,1,270,11.191,3.007,0.6,0.467,0.756,0.207,0.037
82,4,1472.8309959584024,1,1,264,10.997,2.981,0.576,0.421,0.758,0.208,0.034
83,1,915.2010533739026,1,0,333,11.295,3.045,0.631,0.401,0.721,0.21,0.069
83,2,1347.5280166355294,1,0,349,11.218,2.994,0.625,0.364,0.725,0.212,0.063
83,3,1629.207635926946,1,1,359,11.343,2.922,0.593,0.218,0.741,0.203,0.056
83,4,1349.835293548949,1,1,336,11.443,2.929,0.565,0.143,0.741,0.193,0.065
84,1,1114.2485791538763,1,0,434,10.497,3.152,0.558,0.328,0.735,0.203,0.062
84,2,1352.38734362503,1,0,435,10.449,3.143,0.556,0.321,0.722,0.209,0.069
84,3,1399.4563954321316,1,1,486,10.657,3.177,0.564,0.202,0.72,0.212,0.068
84,4,1403.9269023280676,1,1,510,10.803,3.176,0.553,0.126,0.724,0.206,0.071
85,1,894.3477036636839,0,0,842,11.231,3.019,0.552,0.211,0.79,0.063,0.147
85,2,1087.0849106595922,0,0,858,11.2,3.003,0.544,0.171,0.789,0.062,0.149
85,3,1345.1559140901902,0,1,810,11.288,2.999,0.536,0.109,0.793,0.064,0.143
85,4,1619.0529720236411,0,1,781,11.432,2.997,0.539,0.06,0.8,0.059,0.141
86,1,870.7769579813541,1,0,362,11.75,2.939,0.519,-0.133,0.649,0.301,0.05
86,2,1032.7264588795797,1,0,393,11.593,2.903,0.506,-0.079,0.662,0.288,0.051
86,3,1041.496512067605,1,1,558,11.667,2.889,0.516,-0.189,0.661,0.29,0.048
86,4,1062.69495405475,1,1,555,11.754,2.926,0.514,-0.199,0.659,0.294,0.047
87,1,847.6684248109465,0,0,325,11.265,2.908,0.606,0.125,0.698,0.175,0.126
87,2,1098.7460098861477,0,0,326,11.273,2.945,0.61,0.108,0.693,0.181,0.126
87,3,1389.7204130188748,0,1,333,11.205,2.97,0.616,0.12,0.691,0.18,0.129
87,4,1395.6569984360565,0,1,321,11.162,3.006,0.592,0.055,0.685,0.187,0.128
88,1,840.5841705235625,0,0,325,11.773,3.108,0.418,-0.456,0.702,0.231,0.068
88,2,744.7942227913311,0,0,335,11.784,3.11,0.427,-0.396,0.71,0.212,0.078
88,3,779.4195183706726,0,1,316,11.753,3.133,0.446,-0.383,0.715,0.209,0.076
88,4,1093.1409262159298,0,1,313,11.604,3.093,0.473,-0.316,0.722,0.198,0.08
89,1,859.0604816557303,0,0,151,11.889,3.007,0.503,-0.564,0.695,0.166,0.139
89,2,779.3665446782925,0,0,190,11.181,2.947,0.532,-0.289,0.705,0.184,0.111
89,3,909.8605851078624,0,1,186,11.138,2.898,0.532,-0.183,0.688,0.204,0.108
89,4,1216.2924128766035,0,1,171,11.174,2.842,0.561,-0.156,0.684,0.211,0.105
90,1,925.7144906767845,0,0,798,11.103,3.001,0.561,0.257,0.773,0.145,0.081
90,2,1148.5562906852554,0,0,768,10.919,2.993,0.559,0.251,0.779,0.146,0.076
90,3,1102.5219977944564,0,1,742,10.947,3.022,0.554,0.21,0.774,0.151,0.075
90,4,1368.6975993679907,0,1,820,11.196,3.041,0.524,0.021,0.768,0.157,0.074
91,1,866.1769501228632,0,0,526,11.543,3.165,0.546,0.105,0.58,0.31,0.11
91,2,923.2990161816729,0,0,646,11.763,3.15,0.486,-0.138,0.577,0.313,0.11
91,3,1169.3003733438168,0,1,714,11.861,3.127,0.475,-0.27,0.576,0.319,0.105
91,4,1230.02807892281,0,1,674,11.842,3.07,0.478,-0.288,0.57,0.316,0.114
92,1,647.1689075204605,0,0,476,12.023,2.897,0.475,-0.193,0.895,0.069,0.036
92,2,910.585472869856,0,0,468,11.919,2.987,0.476,-0.145,0.889,0.079,0.032
92,3,864.444704747692,0,1,462,11.988,2.942,0.491,-0.182,0.885,0.078,0.037
92,4,855.1480645035448,0,1,452,11.873,2.945,0.493,-0.214,0.887,0.075,0.038
93,1,1037.7966161496204,0,0,280,11.666,3.086,0.579,0.076,0.793,0.175,0.032
93,2,998.6336889950941,0,0,282,11.402,3.131,0.56,0.011,0.794,0.17,0.035
93,3,1102.8555909091785,0,1,282,11.423,3.156,0.564,-0.033,0.784,0.181,0.035
93,4,1033.1701223716066,0,1,299,11.65,3.104,0.555,-0.125,0.793,0.174,0.033
94,1,697.3007681627502,0,0,200,11.273,3,0.515,0.203,0.725,0.175,0.1
94,2,991.3422144723105,0,0,199,11.225,2.93,0.508,0.142,0.724,0.156,0.121
94,3,966.570655856732,0,1,199,11.428,2.894,0.513,0.085,0.709,0.171,0.121
94,4,1177.659193373633,0,1,191,11.466,2.859,0.508,0.027,0.707,0.183,0.11
95,1,935.5070029228386,0,0,1371,11.528,2.976,0.549,0.04,0.732,0.22,0.048
95,2,1073.0781620386795,0,0,1324,11.476,2.974,0.554,0.045,0.736,0.219,0.045
95,3,1204.2681142329163,0,1,1237,11.536,2.994,0.556,0.049,0.733,0.219,0.048
95,4,1344.731264861175,0,1,1343,11.583,3.039,0.549,-0.03,0.716,0.235,0.048
96,1,746.679790962183,0,0,101,11.777,2.792,0.584,0.137,0.584,0.317,0.099
96,2,1230.278029982395,0,0,96,11.591,2.729,0.594,0.234,0.604,0.302,0.094
96,3,1241.1053174772621,0,1,114,11.422,2.649,0.544,0.123,0.596,0.281,0.123
96,4,1311.4860670843855,0,1,126,11.603,2.667,0.492,0.01,0.603,0.262,0.135
97,1,669.880176609614,1,0,193,11.498,2.959,0.466,-0.315,0.824,0.114,0.062
97,2,1077.3700162978957,1,0,208,11.298,2.99,0.476,-0.249,0.822,0.12,0.058
97,3,1017.5757225072701,1,1,223,11.511,3.045,0.475,-0.196,0.821,0.13,0.049
97,4,1081.7778551549334,1,1,242,11.45,3.033,0.496,-0.064,0.822,0.124,0.054
98,1,720.7858462085115,1,0,917,11.792,2.996,0.462,-0.228,0.623,0.159,0.218
98,2,880.9120053545721,1,0,890,11.975,2.976,0.452,-0.285,0.626,0.155,0.219
98,3,998.0886868766154,1,1,886,11.961,2.983,0.454,-0.276,0.633,0.147,0.22
98,4,972.4292946265277,1,1,892,11.878,2.991,0.451,-0.281,0.64,0.142,0.217
99,1,962.4331504378707,0,0,820,11.391,2.949,0.583,0.331,0.856,0.102,0.041
99,2,1323.54327873251,0,0,808,11.324,2.952,0.59,0.345,0.856,0.101,0.042
99,3,1154.6885826369264,0,1,776,11.314,2.963,0.586,0.298,0.852,0.103,0.045
99,4,1364.0220549854027,0,1,766,11.346,2.936,0.58,0.207,0.849,0.106,0.046
100,1,893.447315810589,0,0,62,10.797,3.339,0.532,0.041,0.677,0.21,0.113
100,2,824.3264759029013,0,0,63,10.776,3.238,0.587,0.078,0.698,0.175,0.127
100,3,829.7738524457735,0,1,67,11.145,3.239,0.582,0.03,0.701,0.164,0.134
100,4,1515.9225908601713,0,1,84,10.952,3.238,0.524,-0.034,0.69,0.167,0.143
101,1,314.3669366584587,0,0,401,15.755,2.96,0.307,-2.672,0.718,0.167,0.115
101,2,321.8358205344225,0,0,371,15.689,3.008,0.318,-2.571,0.704,0.173,0.124
101,3,304.9159231178806,0,1,340,14.978,3.047,0.326,-2.24,0.703,0.182,0.115
101,4,456.4074781492273,0,1,336,14.683,3.015,0.357,-2.034,0.688,0.188,0.125
102,1,983.15424486861,1,0,843,11.058,3.002,0.54,0.123,0.803,0.144,0.053
102,2,1141.3096693669208,1,0,838,11.201,2.961,0.541,0.12,0.804,0.143,0.053
102,3,1408.0602248247017,1,1,850,11.205,2.965,0.539,0.134,0.791,0.156,0.053
102,4,1446.1356936192788,1,1,815,11.279,2.939,0.545,0.098,0.777,0.168,0.055
103,1,878.3711832768206,0,0,717,11.615,3.056,0.513,-0.128,0.625,0.194,0.181
103,2,961.8759107057583,0,0,717,11.504,3.095,0.51,-0.18,0.633,0.188,0.179
103,3,1073.7125238090866,0,1,724,11.402,3.083,0.523,-0.155,0.642,0.177,0.181
103,4,1214.5972728468873,0,1,715,11.363,3.014,0.517,-0.175,0.648,0.176,0.176
104,1,982.9706969906573,0,0,661,11.312,3.174,0.607,0.32,0.678,0.244,0.079
104,2,1308.7849724208615,0,0,652,11.329,3.144,0.603,0.283,0.687,0.233,0.08
104,3,1490.2751840031738,0,1,634,11.48,3.199,0.595,0.231,0.68,0.24,0.08
104,4,1736.815533621366,0,1,612,11.506,3.162,0.575,0.178,0.685,0.24,0.075
105,1,835.7099563648111,1,0,113,11.956,2.788,0.372,-0.585,0.549,0.327,0.124
105,2,825.39525905912285,1,0,114,12.07,2.895,0.368,-0.631,0.518,0.368,0.114
105,3,1113.377137310365,1,1,109,11.726,2.826,0.413,-0.449,0.514,0.394,0.092
105,4,1659.8680449543385,1,1,107,11.856,2.85,0.421,-0.483,0.523,0.393,0.084
106,1,770.0995212326987,0,0,1308,11.079,3.075,0.597,0.338,0.717,0.151,0.132
106,2,1034.3806461326983,0,0,1386,10.979,3.049,0.594,0.303,0.716,0.152,0.133
106,3,1363.4456307417593,0,1,1399,11.012,3.063,0.582,0.243,0.719,0.149,0.132
106,4,1332.513470659071,0,1,1402,11.031,3.072,0.573,0.181,0.718,0.15,0.131
107,1,565.7038500439311,0,0,139,11.697,2.957,0.525,0.071,0.863,0.058,0.079
107,2,862.8877956571288,0,0,137,11.845,2.934,0.526,0.075,0.869,0.051,0.08
107,3,979.5606261317037,0,1,144,11.643,3.007,0.451,0.013,0.861,0.069,0.069
107,4,925.2046785223362,0,1,141,11.505,3,0.489,0.037,0.851,0.071,0.078
108,1,826.8493615309347,0,0,497,11.216,2.984,0.547,0.256,0.463,0.36,0.177
108,2,1112.1332680387923,0,0,484,11.265,3.004,0.539,0.225,0.448,0.364,0.188
108,3,1219.017553475448,0,1,498,11.434,3.032,0.542,0.156,0.462,0.343,0.195
108,4,1344.2168760454288,0,1,527,11.248,3.023,0.548,0.087,0.478,0.336,0.186
109,1,623.3375915162736,0,0,632,12.192,2.937,0.465,-0.488,0.726,0.187,0.087
109,2,733.8552173816091,0,0,638,12.142,2.925,0.462,-0.446,0.732,0.176,0.092
109,3,809.862989465933,0,1,648,12.163,2.968,0.465,-0.452,0.731,0.167,0.102
109,4,1070.7443528489816,0,1,670,11.873,2.978,0.481,-0.418,0.73,0.175,0.096
110,1,785.8317843950989,0,0,75,11.465,2.947,0.547,0.165,0.573,0.413,0.013
110,2,1187.5078094190428,0,0,79,11.726,2.924,0.519,0.138,0.608,0.38,0.013
110,3,1895.6202961252761,0,1,80,11.501,2.925,0.525,0.147,0.625,0.362,0.013
110,4,1928.8304345106121,0,1,77,11.599,2.909,0.481,-0.018,0.623,0.364,0.013
111,1,697.6886481371598,0,0,112,12,3.214,0.58,0.065,0.821,0.134,0.045
111,2,661.5170677384983,0,0,110,11.959,3.155,0.591,0.045,0.827,0.136,0.036
111,3,879.778316294225,0,1,103,12.078,3.126,0.583,0.078,0.806,0.146,0.049
111,4,1004.9753347393797,0,1,134,11.763,2.963,0.56,-0.154,0.828,0.119,0.052
112,1,772.1455960937201,0,0,162,11.21,2.858,0.506,0.014,0.877,0.062,0.062
112,2,922.43647808615,0,0,157,11.041,2.936,0.51,-0.032,0.873,0.064,0.064
112,3,1002.8587392950868,0,1,163,11.059,3.018,0.521,-0.021,0.883,0.067,0.049
112,4,1652.2418030907709,0,1,159,11.328,2.969,0.528,-0.083,0.887,0.063,0.05
113,1,917.7331984142601,1,0,775,11.242,3.059,0.573,0.093,0.6,0.283,0.117
113,2,1076.574196609449,1,0,795,11.149,3.063,0.59,0.137,0.601,0.282,0.117
113,3,1327.573815003765,1,1,781,11.225,3.012,0.57,0.069,0.595,0.284,0.12
113,4,1577.1940286523525,1,1,844,11.271,3.001,0.571,0.047,0.613,0.271,0.116
114,1,938.4338713887868,0,0,427,10.807,3.059,0.56,0.198,0.635,0.272,0.094
114,2,887.1503112125905,0,0,556,11.233,3.043,0.55,0.044,0.615,0.284,0.101
114,3,931.3692410503561,0,1,539,11.337,3.033,0.531,0.022,0.623,0.271,0.106
114,4,1146.437070882349,0,1,532,11.482,3.051,0.517,-0.034,0.624,0.267,0.109
115,1,892.8712911137973,0,0,411,11.271,2.956,0.491,-0.042,0.849,0.078,0.073
115,2,829.9168557472348,0,0,403,11.223,2.931,0.501,-0.018,0.841,0.082,0.077
115,3,1146.499052864532,0,1,410,11.142,2.932,0.49,-0.041,0.834,0.083,0.083
115,4,1182.442862428217,0,1,458,11.276,2.972,0.502,-0.169,0.825,0.081,0.094
116,1,954.8918639330254,1,0,647,10.987,3.017,0.567,0.335,0.617,0.325,0.059
116,2,1310.7745983152602,1,0,616,10.87,3.045,0.565,0.34,0.612,0.33,0.058
116,3,1385.866930391177,1,1,629,11.019,3.056,0.574,0.291,0.603,0.337,0.06
116,4,1605.6628804652657,1,1,605,11.106,3.089,0.565,0.219,0.612,0.329,0.06
117,1,810.1528240109416,1,0,1014,11.342,3.028,0.569,0.232,0.781,0.131,0.088
117,2,997.3522970719374,1,0,1011,11.358,3.015,0.566,0.213,0.772,0.138,0.09
117,3,1269.23619802994,1,1,1009,11.468,3.03,0.56,0.137,0.768,0.139,0.093
117,4,1350.3597750930514,1,1,984,11.442,2.984,0.551,0.14,0.77,0.135,0.095
118,1,924.9993448933014,0,0,167,11.24,3.084,0.623,0.27,0.623,0.24,0.138
118,2,1024.801696173275,0,0,168,11.123,3.089,0.613,0.215,0.619,0.244,0.137
118,3,1414.9198151850578,0,1,191,11.491,3.063,0.576,0.055,0.623,0.241,0.136
118,4,1223.5797218971236,0,1,206,11.624,3.107,0.563,-0.021,0.607,0.238,0.155
119,1,1102.86915175147,1,0,560,11.631,3.021,0.577,0.325,0.662,0.309,0.029
119,2,1339.9301567691352,1,0,538,11.568,3.015,0.574,0.312,0.677,0.294,0.03
119,3,1433.0540329138246,1,1,538,11.572,3.007,0.563,0.265,0.669,0.299,0.032
119,4,1634.8737867102257,1,1,515,11.451,3.01,0.567,0.268,0.664,0.307,0.029
120,1,789.9042896667402,1,0,275,12.208,3.036,0.415,-0.248,0.604,0.185,0.211
120,2,922.7326761538039,1,0,265,12.169,2.97,0.419,-0.243,0.619,0.177,0.204
120,3,1211.5538636289064,1,1,251,12.056,2.912,0.446,-0.177,0.629,0.179,0.191
120,4,1434.6340811014693,1,1,297,11.847,2.966,0.468,-0.184,0.616,0.195,0.189
121,1,906.7603384104507,1,0,392,12.168,2.906,0.474,-0.475,0.867,0.064,0.069
121,2,847.8320711710712,1,0,365,12.057,2.921,0.474,-0.487,0.866,0.066,0.068
121,3,1005.3378910424353,1,1,354,12.02,2.941,0.449,-0.487,0.853,0.071,0.076
121,4,1133.184510914741,1,1,351,11.873,2.906,0.447,-0.453,0.84,0.077,0.083
122,1,1050.079199974623,1,0,840,11.512,2.969,0.524,-0.007,0.751,0.215,0.033
122,2,993.0825708877501,1,0,824,11.497,3.008,0.528,0.02,0.742,0.222,0.036
122,3,1204.8797648699276,1,1,833,11.424,3.016,0.537,0.058,0.754,0.212,0.034
122,4,1346.3041995866536,1,1,813,11.527,3.03,0.519,-0.028,0.745,0.219,0.036
123,1,875.8840717080226,0,0,175,11.397,2.914,0.503,0.109,0.486,0.309,0.206
123,2,916.9705376477943,0,0,181,11.423,2.961,0.514,0.04,0.481,0.309,0.21
123,3,1063.91547928209,0,1,164,11.475,3.043,0.506,0.023,0.482,0.311,0.207
123,4,1078.1958853398642,0,1,188,11.503,3.064,0.495,-0.029,0.489,0.34,0.17
124,1,961.9188897994276,0,0,211,11.262,2.981,0.564,0.21,0.82,0.09,0.09
124,2,1227.3557142756267,0,0,227,11.308,3.013,0.546,0.173,0.824,0.079,0.097
124,3,1288.6099273846146,0,1,224,11.498,3.08,0.558,0.073,0.844,0.067,0.089
124,4,1167.0540067690984,0,1,231,11.949,3.074,0.541,0.034,0.84,0.065,0.095
125,1,810.8208506273003,1,0,294,11.999,2.935,0.476,-0.277,0.738,0.167,0.095
125,2,1023.9879007789581,1,0,277,11.668,2.884,0.458,-0.213,0.733,0.159,0.108
125,3,1134.6526432335527,1,1,276,11.821,2.949,0.464,-0.228,0.743,0.149,0.109
125,4,1186.0715073388208,1,1,302,12.153,3.01,0.444,-0.46,0.738,0.146,0.116
126,1,869.072250091779,0,0,78,12.017,3,0.667,0.223,0.821,0.115,0.064
126,2,1714.717488133067,0,0,92,11.878,3.065,0.641,0.167,0.739,0.174,0.087
126,3,1138.674888943127,0,1,108,11.595,2.972,0.583,-0.005,0.704,0.222,0.074
126,4,1501.2205063937156,0,1,100,11.611,2.98,0.58,-0.038,0.68,0.22,0.1
127,1,757.9779912006885,0,0,1140,11.333,2.988,0.547,0.187,0.668,0.242,0.089
127,2,1059.4912726946745,0,0,1068,11.219,2.998,0.549,0.217,0.67,0.243,0.086
127,3,1264.6343878497282,0,1,1090,11.272,2.994,0.536,0.123,0.674,0.243,0.083
127,4,1368.554865789408,0,1,1032,11.282,3.018,0.541,0.115,0.686,0.234,0.08
128,1,606.1584479621097,0,0,275,11.554,2.829,0.571,0.08,0.815,0.131,0.055
128,2,887.9454875534195,0,0,281,11.702,2.886,0.566,0.054,0.801,0.135,0.064
128,3,1210.0627142904532,0,1,278,11.654,2.921,0.565,0.021,0.788,0.14,0.072
128,4,1577.5182187802877,0,1,273,11.343,2.919,0.571,0.029,0.784,0.143,0.073
129,1,1069.12027372031,1,0,417,11.345,3.18,0.549,0.02,0.554,0.309,0.137
129,2,1099.6827542429508,1,0,408,11.555,3.137,0.549,0.006,0.547,0.314,0.14
129,3,1425.9365733813459,1,1,400,11.526,3.105,0.562,0.007,0.545,0.312,0.142
129,4,1504.683323655958,1,1,423,11.473,3.054,0.565,-0.016,0.546,0.312,0.142
130,1,762.6159085039562,1,0,1372,12.867,3.006,0.375,-0.951,0.555,0.23,0.215
130,2,752.1639340403117,1,0,1452,12.786,3,0.388,-0.878,0.556,0.226,0.218
130,3,1082.6505458228753,1,1,1577,12.68,3.002,0.4,-0.824,0.559,0.231,0.21
130,4,1077.5458009034112,1,1,1635,12.621,3.013,0.399,-0.819,0.56,0.235,0.206
131,1,731.6176452949197,0,0,237,10.964,3.013,0.578,0.034,0.582,0.312,0.105
131,2,1183.213389404693,0,0,225,11.132,3.022,0.564,0.034,0.578,0.32,0.102
131,3,1190.7379746200904,0,1,219,11.145,3.128,0.534,-0.056,0.584,0.32,0.096
131,4,1103.156886107068,0,1,222,11.345,3.027,0.536,-0.081,0.59,0.288,0.122
132,1,907.4361513482376,0,0,311,10.794,2.939,0.553,0.21,0.585,0.309,0.106
132,2,1073.3724036116728,0,0,306,10.692,2.928,0.542,0.175,0.572,0.32,0.108
132,3,1145.3228091536,0,1,310,10.728,2.881,0.516,0.094,0.565,0.329,0.106
132,4,1135.356779445405,0,1,348,11.159,2.897,0.489,-0.143,0.563,0.328,0.109
133,1,758.1501220996216,0,0,191,11.632,2.874,0.492,0.067,0.492,0.403,0.105
133,2,963.2260735828659,0,0,207,11.774,3.043,0.498,0.08,0.464,0.435,0.101
133,3,1109.1841003581148,0,1,202,11.969,3.02,0.51,0.063,0.45,0.446,0.104
133,4,1200.7762521352502,0,1,207,12.106,3.039,0.493,-0.018,0.44,0.444,0.116
134,1,882.1440342078716,1,0,1804,11.187,3.067,0.564,0.179,0.639,0.161,0.2
134,2,1113.2401072496932,1,0,1763,11.221,3.072,0.567,0.168,0.634,0.163,0.203
134,3,1348.3281998510813,1,1,1798,11.215,3.034,0.557,0.103,0.632,0.166,0.202
134,4,1442.0255839235372,1,1,1693,11.171,3.027,0.548,0.075,0.633,0.164,0.203
135,1,815.3441558012579,1,0,249,10.569,2.94,0.627,0.411,0.578,0.261,0.161
135,2,1193.216937638265,1,0,249,10.884,2.964,0.594,0.309,0.59,0.253,0.157
135,3,1155.9152330018553,1,1,241,11.112,2.934,0.585,0.259,0.581,0.245,0.174
135,4,1349.1950889425007,1,1,246,10.941,2.886,0.561,0.235,0.577,0.24,0.183
136,1,643.8298008036907,0,0,253,11.043,2.968,0.534,0.255,0.644,0.19,0.166
136,2,1351.5489334944916,0,0,259,11.075,2.977,0.533,0.23,0.625,0.197,0.178
136,3,1022.4532966267763,0,1,252,11.19,3.071,0.512,0.216,0.607,0.21,0.183
136,4,1269.4027973099842,0,1,265,11.42,3.075,0.506,0.062,0.608,0.208,0.185
137,1,1035.9144814139129,0,0,1541,11.149,2.994,0.58,0.361,0.631,0.163,0.206
137,2,1228.1744498682249,0,0,1532,11.043,2.97,0.589,0.376,0.627,0.163,0.21
137,3,1416.0912974598193,0,1,1602,11.062,2.999,0.576,0.277,0.623,0.17,0.207
137,4,1611.374133876051,0,1,1565,11.072,3.035,0.571,0.217,0.627,0.173,0.2
138,1,932.9837756332787,0,0,800,11.21,3.02,0.574,0.31,0.881,0.09,0.029
138,2,1057.902248088394,0,0,792,11.198,3.009,0.567,0.282,0.878,0.093,0.029
138,3,1278.8709036070118,0,1,745,11.185,3.012,0.568,0.249,0.875,0.094,0.031
138,4,1460.2459016703017,0,1,772,11.253,3.043,0.557,0.206,0.872,0.098,0.03
139,1,817.1794051519812,0,0,776,11.512,3.014,0.527,-0.028,0.728,0.211,0.061
139,2,962.8697462222665,0,0,764,11.634,3.042,0.513,-0.086,0.725,0.216,0.059
139,3,1062.638486950538,0,1,763,11.61,3.018,0.516,-0.104,0.73,0.216,0.054
139,4,1204.7509115634011,0,1,764,11.643,3.035,0.526,-0.122,0.724,0.217,0.059
140,1,576.1669999659391,1,0,1057,11.988,3.065,0.475,-0.289,0.625,0.336,0.039
140,2,853.0407477560865,1,0,1028,12.046,3.056,0.466,-0.252,0.628,0.333,0.039
140,3,1009.0803407141008,1,1,1081,12.113,3.011,0.48,-0.254,0.633,0.327,0.041
140,4,1129.4128474589902,1,1,1097,12.082,2.968,0.481,-0.261,0.638,0.318,0.044
141,1,939.7434754978102,1,0,537,11.691,3.013,0.523,-0.089,0.577,0.259,0.164
141,2,1216.767671212618,1,0,554,11.653,3.022,0.513,-0.113,0.57,0.255,0.175
141,3,1297.393299209186,1,1,559,11.609,3.011,0.517,-0.084,0.576,0.234,0.19
141,4,1350.372788579445,1,1,573,11.539,3.024,0.518,-0.122,0.597,0.227,0.176
142,1,897.9383297740895,1,0,528,11.409,2.979,0.564,0.255,0.682,0.127,0.191
142,2,1196.3880895791974,1,0,524,11.559,2.941,0.553,0.176,0.677,0.13,0.193
142,3,1345.2308797668666,1,1,494,11.607,2.982,0.569,0.169,0.676,0.13,0.194
142,4,1333.5763506735316,1,1,498,11.752,2.968,0.544,0.009,0.675,0.133,0.193
143,1,806.8737185557301,1,0,1250,11.509,2.981,0.504,-0.04,0.702,0.186,0.113
143,2,975.2981608306426,1,0,1245,11.623,2.953,0.497,-0.12,0.702,0.186,0.112
143,3,1245.6747056915026,1,1,1226,11.619,2.971,0.497,-0.121,0.697,0.184,0.118
143,4,1215.6316550974832,1,1,1152,11.687,2.957,0.493,-0.132,0.697,0.181,0.122
144,1,978.4761586823755,0,0,822,11.042,3.04,0.578,0.246,0.693,0.237,0.069
144,2,1234.599433404259,0,0,812,11.019,3.007,0.576,0.215,0.702,0.232,0.067
144,3,1236.453186089052,0,1,842,11.098,3.017,0.568,0.165,0.7,0.24,0.061
144,4,1269.3418668023332,0,1,847,11.118,3.027,0.562,0.11,0.707,0.234,0.059
145,1,706.585818752838,0,0,756,12.024,3.007,0.492,-0.248,0.861,0.111,0.028
145,2,808.6269221833205,0,0,774,12.095,2.969,0.49,-0.288,0.863,0.111,0.026
145,3,826.2330297423148,0,1,739,12.096,2.955,0.493,-0.305,0.862,0.112,0.026
145,4,986.3889327829613,0,1,788,12.017,2.952,0.482,-0.33,0.858,0.114,0.028
146,1,729.4398883208155,0,0,386,12.134,3.124,0.461,-0.306,0.845,0.13,0.026
146,2,826.9621804769442,0,0,381,11.93,3.126,0.499,-0.216,0.832,0.136,0.031
146,3,1099.0499240510433,0,1,391,11.826,3.105,0.504,-0.157,0.844,0.12,0.036
146,4,943.0266691915265,0,1,380,11.707,3.161,0.484,-0.222,0.837,0.126,0.037
147,1,1272.0190297260772,0,0,91,10.729,2.703,0.549,0.363,0.604,0.275,0.121
147,2,902.6096378813282,0,0,93,10.872,2.688,0.559,0.24,0.613,0.28,0.108
147,3,774.6564113712012,0,1,135,11.293,2.867,0.489,-0.102,0.607,0.289,0.104
147,4,1217.2423867859184,0,1,132,11.204,2.962,0.492,-0.094,0.606,0.273,0.121
148,1,963.520369441715,1,0,892,11.348,2.947,0.528,-0.013,0.585,0.3,0.114
148,2,1038.370196481858,1,0,1130,11.366,2.956,0.543,-0.034,0.586,0.296,0.119
