id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1405.6240089938292,0,1,454,11.069,3.048,0.526,0.009,0.683,0.218,0.099
75,1,801.8808641853299,0,0,1252,11.653,2.976,0.51,-0.164,0.677,0.235,0.089
75,2,982.7648092677515,0,0,1220,11.84,2.971,0.502,-0.274,0.675,0.235,0.089
75,3,1161.8691327377887,0,1,1207,11.834,2.978,0.502,-0.267,0.672,0.241,0.087
75,4,1289.5351308168172,0,1,1209,11.824,2.976,0.497,-0.269,0.667,0.244,0.089
76,1,696.1732792118881,0,0,754,11.571,3.076,0.507,-0.159,0.81,0.139,0.05
76,2,895.3729875797021,0,0,735,11.627,3.038,0.498,-0.179,0.812,0.139,0.049
76,3,1019.161155602847,0,1,719,11.517,3.007,0.495,-0.156,0.811,0.142,0.047
76,4,1134.2419101547466,0,1,713,11.574,2.992,0.506,-0.172,0.804,0.147,0.049
77,1,1031.1964162681493,0,0,982,11.418,2.922,0.546,0.15,0.657,0.271,0.072
77,2,1011.8989799502501,0,0,1029,11.51,2.92,0.547,0.117,0.663,0.265,0.072
77,3,1182.1765867062124,0,1,1074,11.603,2.899,0.531,0.045,0.664,0.261,0.075
77,4,1360.2073161411463,0,1,1062,11.518,2.942,0.535,-0.003,0.661,0.261,0.078
78,1,602.3444689717953,0,0,204,12.459,3.123,0.412,-0.504,0.564,0.279,0.157
78,2,660.0198295385616,0,0,195,12.459,3.056,0.431,-0.441,0.564,0.277,0.159
78,3,831.6138909585609,0,1,205,12.384,3.102,0.449,-0.475,0.566,0.288,0.146
78,4,1049.0772651984914,0,1,208,12.338,3.101,0.447,-0.492,0.562,0.279,0.159
79,1,902.0891672133419,0,0,2717,11.217,2.905,0.589,0.258,0.862,0.095,0.044
79,2,1176.045489207821,0,0,2667,11.285,2.89,0.582,0.228,0.86,0.095,0.045
79,3,1186.1184961491715,0,1,2845,11.354,2.915,0.564,0.136,0.867,0.091,0.043
79,4,1265.1367468669998,0,1,2857,11.429,2.934,0.55,0.068,0.866,0.091,0.043
80,1,826.1711036620529,1,0,575,11.012,3.115,0.579,0.263,0.591,0.235,0.174
80,2,1313.55971001741,1,0,556,11.06,3.112,0.583,0.274,0.595,0.236,0.169
80,3,1337.6036878480213,1,1,587,11.068,3.087,0.564,0.196,0.586,0.237,0.177
80,4,1448.9111045968295,1,1,565,11.039,3.122,0.558,0.142,0.586,0.242,0.172
81,1,949.2859070545547,1,0,371,11.104,3.043,0.569,0.241,0.671,0.264,0.065
81,2,1018.1778321477864,1,0,375,10.981,3.045,0.56,0.213,0.667,0.269,0.064
81,3,1442.283789188665,1,1,359,11.085,3.022,0.56,0.216,0.682,0.259,0.058
81,4,1288.5767047018755,1,1,341,11.183,2.941,0.543,0.13,0.683,0.249,0.067
82,1,1095.6821729166004,0,0,200,11.093,2.975,0.49,0.007,0.575,0.31,0.115
82,2,981.141564642109,0,0,204,11.05,2.917,0.48,-0.002,0.588,0.299,0.113
82,3,1287.7930551585478,0,1,192,11.122,2.891,0.469,0,0.583,0.297,0.12
82,4,1297.7490406706438,0,1,185,11.226,2.881,0.481,-0.044,0.573,0.297,0.13
83,1,663.5796415976823,1,0,236,11.746,3.034,0.479,-0.144,0.763,0.131,0.106
83,2,899.8310600289576,1,0,247,11.819,3.089,0.49,-0.124,0.773,0.121,0.105
83,3,1299.441297593928,1,1,234,11.937,3.128,0.474,-0.146,0.756,0.128,0.115
83,4,1273.5936502092406,1,1,223,12.179,3.152,0.484,-0.219,0.762,0.121,0.117
84,1,909.5628237194732,0,0,104,11.438,2.808,0.462,-0.109,0.837,0.125,0.038
84,2,728.9198521230054,0,0,114,11.581,2.737,0.491,-0.134,0.825,0.123,0.053
84,3,648.4722680739379,0,1,115,11.593,2.73,0.53,-0.114,0.826,0.113,0.061
84,4,1378.268112795015,0,1,111,11.502,2.73,0.523,-0.175,0.847,0.09,0.063
85,1,765.0774455864556,1,0,1542,11.893,3.039,0.481,-0.282,0.846,0.104,0.049
85,2,742.2887116993545,1,0,1575,11.965,3.042,0.474,-0.319,0.852,0.101,0.047
85,3,825.9584389191384,1,1,1564,11.876,3.028,0.479,-0.32,0.855,0.097,0.047
85,4,926.858621632954,1,1,1714,11.942,3.05,0.475,-0.365,0.855,0.1,0.045
86,1,689.3775269636524,0,0,574,11.233,3.002,0.505,-0.003,0.779,0.15,0.071
86,2,855.4510385580079,0,0,540,11.213,2.994,0.507,0.031,0.778,0.156,0.067
86,3,924.846249776618,0,1,572,11.342,2.888,0.495,-0.017,0.792,0.15,0.058
86,4,1142.8935879366754,0,1,605,11.28,2.932,0.519,-0.025,0.795,0.149,0.056
87,1,802.6538849767927,1,0,1251,11.976,2.991,0.5,-0.287,0.651,0.284,0.065
87,2,940.7538950489457,1,0,1220,12.054,3.001,0.497,-0.289,0.644,0.288,0.068
87,3,1072.770437834925,1,1,1189,11.995,3.022,0.504,-0.279,0.639,0.289,0.071
87,4,1258.801345690373,1,1,1089,11.955,3.018,0.497,-0.289,0.636,0.299,0.064
88,1,812.4777893695413,0,0,200,11.863,3.17,0.53,-0.231,0.885,0.095,0.02
88,2,788.5447577017673,0,0,192,11.702,3.182,0.531,-0.238,0.88,0.104,0.016
88,3,908.9624362224989,0,1,192,11.773,3.198,0.521,-0.305,0.88,0.104,0.016
88,4,1004.4525696971358,0,1,199,11.609,3.136,0.533,-0.304,0.874,0.101,0.025
89,1,966.1163716328821,0,0,2720,11.188,3.045,0.567,0.187,0.832,0.114,0.054
89,2,1117.0089315263538,0,0,2568,11.205,3.047,0.56,0.174,0.831,0.114,0.055
89,3,1310.9821767225762,0,1,2554,11.28,3.011,0.551,0.11,0.836,0.108,0.056
89,4,1458.9891884218264,0,1,2397,11.321,3.031,0.551,0.08,0.833,0.11,0.057
90,1,638.8891209985499,0,0,63,12.198,3.429,0.317,-0.934,0.492,0.333,0.175
90,2,691.237892828501,0,0,63,12.088,3.365,0.381,-0.912,0.476,0.349,0.175
90,3,591.0802143021466,0,1,57,12.119,3.298,0.386,-0.817,0.509,0.316,0.175
90,4,793.3319801370894,0,1,66,12.147,3.182,0.409,-0.66,0.47,0.348,0.182
91,1,891.5832027034161,0,0,125,10.969,2.752,0.592,0.147,0.576,0.296,0.128
91,2,1049.8742452054464,0,0,141,10.99,2.809,0.61,0.105,0.567,0.326,0.106
91,3,1019.5671838069148,0,1,138,11.027,2.761,0.616,0.08,0.565,0.326,0.109
91,4,1193.6663591534436,0,1,125,10.823,2.84,0.6,0.086,0.584,0.312,0.104
92,1,930.5797303137763,0,0,369,10.78,2.957,0.547,0.283,0.808,0.13,0.062
92,2,1254.1026429731326,0,0,377,10.965,2.931,0.546,0.216,0.812,0.125,0.064
92,3,1725.0183371502028,0,1,377,11.094,2.966,0.528,0.182,0.814,0.122,0.064
92,4,1926.1613407713546,0,1,369,11.243,2.94,0.509,0.096,0.824,0.106,0.07
93,1,1037.7677787928212,1,0,496,11.25,2.95,0.591,0.13,0.54,0.308,0.151
93,2,1288.5233013272045,1,0,491,11.264,3.031,0.587,0.105,0.54,0.308,0.153
93,3,1191.3304102720197,1,1,582,11.437,2.964,0.546,-0.061,0.538,0.309,0.153
93,4,1264.951307431664,1,1,596,11.579,2.977,0.529,-0.073,0.55,0.304,0.146
94,1,764.6951527683514,0,0,278,11.713,3.158,0.558,-0.027,0.773,0.155,0.072
94,2,835.0988148521732,0,0,285,11.701,3.154,0.547,-0.096,0.775,0.154,0.07
94,3,1024.1827983667274,0,1,296,11.713,3.142,0.561,-0.09,0.767,0.149,0.084
94,4,1076.472873650442,0,1,281,11.734,3.181,0.559,-0.073,0.772,0.135,0.093
95,1,1019.8721823428883,0,0,2719,10.78,2.946,0.637,0.533,0.666,0.179,0.154
95,2,1246.1944069278686,0,0,2590,10.818,2.932,0.634,0.515,0.673,0.178,0.149
95,3,1494.7122505884963,0,1,2471,10.868,2.912,0.634,0.479,0.675,0.174,0.151
95,4,1703.738241251826,0,1,2358,10.937,2.898,0.628,0.409,0.673,0.175,0.152
96,1,850.745694609024,0,0,717,11.367,2.994,0.583,0.258,0.802,0.124,0.074
96,2,974.4642210159673,0,0,764,11.641,3.004,0.535,0.082,0.806,0.118,0.076
96,3,1163.312246502547,0,1,747,11.641,3.035,0.519,0.016,0.811,0.118,0.071
96,4,1265.0614641764369,0,1,734,11.597,3.065,0.519,-0.022,0.805,0.121,0.074
97,1,698.6394025870413,1,0,313,12.271,2.997,0.508,-0.075,0.875,0.077,0.048
97,2,908.6718592125231,1,0,310,12.327,3.026,0.516,-0.072,0.871,0.077,0.052
97,3,1057.3448604791863,1,1,296,12.268,3.051,0.51,-0.079,0.858,0.081,0.061
97,4,1432.1386431592941,1,1,286,12.037,3.024,0.535,-0.101,0.857,0.087,0.056
98,1,1008.6904547645208,0,0,2284,10.894,3.063,0.637,0.518,0.625,0.321,0.054
98,2,1302.8108477794162,0,0,2218,10.967,3.068,0.63,0.487,0.623,0.324,0.053
98,3,1395.5224014203507,0,1,2172,11.005,3.047,0.626,0.445,0.627,0.32,0.052
98,4,1484.0042790298533,0,1,2308,11.163,3.074,0.602,0.309,0.623,0.324,0.052
99,1,871.3906393097027,1,0,715,11.394,2.972,0.597,0.227,0.599,0.295,0.106
99,2,1181.2408491409801,1,0,728,11.523,3.011,0.593,0.157,0.596,0.291,0.113
99,3,1196.2503203452447,1,1,720,11.553,3.022,0.581,0.14,0.604,0.285,0.111
99,4,1289.9999869119804,1,1,717,11.541,2.98,0.572,0.096,0.603,0.275,0.123
100,1,832.5566155878827,0,0,436,10.866,2.853,0.608,0.49,0.665,0.211,0.124
100,2,1563.2213594021478,0,0,451,11.014,2.916,0.614,0.446,0.656,0.222,0.122
100,3,1351.5539751814708,0,1,438,11.047,2.916,0.603,0.405,0.655,0.224,0.121
100,4,1494.1235251885369,0,1,474,11.099,2.943,0.586,0.317,0.658,0.222,0.12
101,1,875.263469549298,0,0,464,11.503,3.039,0.539,0.028,0.664,0.263,0.073
101,2,1033.6226087431692,0,0,455,11.529,3.086,0.545,0.031,0.67,0.259,0.07
101,3,1209.62863321282,0,1,447,11.461,3.054,0.528,0.008,0.66,0.266,0.074
101,4,1328.1098188243432,0,1,438,11.328,3.023,0.537,0.022,0.662,0.269,0.068
102,1,982.2535526262508,1,0,563,11.076,2.856,0.643,0.479,0.762,0.199,0.039
102,2,1359.0700595052704,1,0,534,11.214,2.828,0.625,0.414,0.762,0.2,0.037
102,3,1566.1305407391737,1,1,528,11.137,2.748,0.625,0.364,0.765,0.197,0.038
102,4,1818.6641677606324,1,1,470,11.26,2.743,0.626,0.359,0.777,0.185,0.038
103,1,1118.0766874795324,1,0,562,11.351,2.891,0.544,0.102,0.665,0.219,0.116
103,2,1048.63426560098,1,0,578,11.455,2.888,0.533,0.067,0.67,0.223,0.107
103,3,1269.740797866584,1,1,595,11.424,2.906,0.534,0.032,0.667,0.225,0.108
103,4,1370.1280678868277,1,1,647,11.502,2.937,0.539,-0.02,0.674,0.224,0.102
104,1,1206.5466404628362,0,0,339,11.308,3.044,0.528,0.22,0.667,0.257,0.077
104,2,1131.1229555641623,0,0,369,11.28,3.114,0.518,0.191,0.669,0.263,0.068
104,3,1468.7211974520503,0,1,429,11.185,3.1,0.531,0.125,0.662,0.282,0.056
104,4,1555.0018871371956,0,1,398,11.275,3.078,0.525,0.118,0.661,0.286,0.053
105,1,694.1314340517794,0,0,311,11.726,3.113,0.469,-0.077,0.846,0.109,0.045
105,2,944.3822133491768,0,0,298,11.771,3.128,0.473,-0.104,0.849,0.107,0.044
105,3,1081.234702632478,0,1,288,11.903,3.128,0.465,-0.109,0.851,0.111,0.038
105,4,1186.7774099152052,0,1,273,11.897,3.165,0.465,-0.114,0.853,0.11,0.037
106,1,918.8135646772581,0,0,244,12.026,2.795,0.451,-0.4,0.795,0.176,0.029
106,2,849.6458512258558,0,0,229,11.882,2.786,0.45,-0.352,0.786,0.197,0.017
106,3,975.8450110553131,0,1,212,11.789,2.825,0.443,-0.287,0.788,0.203,0.009
106,4,1222.1458970750941,0,1,200,11.677,2.81,0.445,-0.271,0.785,0.205,0.01
107,1,760.0377764970466,1,0,200,11.84,3.02,0.375,-0.731,0.95,0.05,0
107,2,880.5268718005889,1,0,195,11.974,3.005,0.39,-0.675,0.954,0.046,0
107,3,1041.903061014537,1,1,191,11.989,3.021,0.408,-0.648,0.969,0.031,0
107,4,873.9053963864293,1,1,273,11.877,3.059,0.465,-0.506,0.952,0.048,0
108,1,760.5057111304214,0,0,735,11.288,2.894,0.55,0.128,0.631,0.288,0.08
108,2,1053.0629537125542,0,0,841,11.331,2.883,0.547,0.077,0.617,0.297,0.086
108,3,1130.8515936751924,0,1,857,11.369,2.921,0.54,0.027,0.617,0.296,0.086
108,4,1478.143758344308,0,1,834,11.39,2.932,0.542,-0.003,0.62,0.295,0.085
109,1,1024.228064040576,0,0,484,11.143,2.963,0.593,0.504,0.812,0.105,0.083
109,2,1196.8810652133352,0,0,487,11.129,2.951,0.595,0.45,0.819,0.101,0.08
109,3,1287.1993717511778,0,1,479,11.171,2.994,0.572,0.382,0.818,0.102,0.079
109,4,1582.4583679048988,0,1,490,11.332,2.961,0.559,0.257,0.822,0.1,0.078
110,1,799.56069039148,1,0,717,11.228,3.036,0.598,0.264,0.644,0.236,0.12
110,2,993.9168481949345,1,0,725,11.229,3.04,0.585,0.195,0.644,0.237,0.119
110,3,1106.3813033052606,1,1,728,11.242,3.019,0.573,0.174,0.637,0.236,0.126
110,4,1371.851518752924,1,1,703,11.242,2.962,0.569,0.126,0.624,0.236,0.139
111,1,626.2464603687299,0,0,325,11.338,2.8,0.492,-0.044,0.551,0.28,0.169
111,2,935.3827511016699,0,0,316,11.317,2.889,0.487,-0.03,0.566,0.269,0.165
111,3,1300.1544581614019,0,1,314,11.3,2.866,0.481,-0.035,0.58,0.274,0.146
111,4,1219.7633503972534,0,1,300,11.344,2.813,0.487,-0.058,0.6,0.267,0.133
112,1,721.6249751344089,0,0,777,11.876,3.001,0.461,-0.304,0.703,0.193,0.104
112,2,880.1761013447687,0,0,832,11.63,2.947,0.496,-0.184,0.714,0.181,0.105
112,3,1076.2814729418355,0,1,853,11.509,2.932,0.511,-0.149,0.717,0.179,0.103
112,4,1350.2365777710534,0,1,832,11.566,2.94,0.513,-0.162,0.716,0.183,0.101
113,1,853.9497009155201,1,0,645,11.256,2.862,0.558,0.214,0.549,0.301,0.15
113,2,1029.3620305811587,1,0,633,11.142,2.889,0.555,0.211,0.543,0.302,0.155
113,3,1364.7871272836453,1,1,608,11.093,2.863,0.571,0.185,0.544,0.304,0.151
113,4,1355.9653258793844,1,1,585,11.187,2.894,0.579,0.16,0.547,0.294,0.159
114,1,1152.4350255311574,1,0,124,10.772,3.105,0.645,0.575,0.508,0.331,0.161
114,2,1192.598195212855,1,0,117,10.789,3.137,0.641,0.569,0.513,0.316,0.171
114,3,1712.7091985033496,1,1,111,11.098,3.117,0.613,0.415,0.468,0.342,0.189
114,4,1782.5075474699152,1,1,111,11.113,3.09,0.604,0.293,0.495,0.324,0.18
115,1,614.342675619366,0,0,475,11.827,3.021,0.495,-0.351,0.545,0.175,0.28
115,2,971.0210470630494,0,0,521,11.973,3.06,0.491,-0.367,0.553,0.165,0.282
115,3,920.0160491150832,0,1,513,11.894,3.027,0.499,-0.353,0.563,0.175,0.261
115,4,1086.4816114903804,0,1,475,11.983,3.072,0.501,-0.38,0.545,0.179,0.276
116,1,816.7312743231366,0,0,497,11.184,3.082,0.555,0.098,0.813,0.105,0.082
116,2,1036.4942020770466,0,0,498,11.288,3.068,0.54,0.057,0.827,0.09,0.082
116,3,1239.2280657516355,0,1,495,11.157,3.085,0.523,0.035,0.832,0.085,0.083
116,4,1192.6055469636383,0,1,531,11.265,3.083,0.499,-0.099,0.838,0.079,0.083
117,1,853.3448885505561,1,0,921,11.767,2.937,0.529,-0.118,0.56,0.306,0.134
117,2,1068.7098081647862,1,0,912,11.75,2.9,0.531,-0.086,0.564,0.305,0.132
117,3,1143.0574244146733,1,1,967,11.76,2.963,0.529,-0.114,0.556,0.312,0.131
117,4,1205.1802655144743,1,1,960,11.741,2.953,0.504,-0.149,0.548,0.318,0.134
118,1,984.9096709115196,0,0,326,11.234,2.979,0.632,0.273,0.785,0.163,0.052
118,2,1000.592663122317,0,0,321,11.079,3,0.62,0.272,0.769,0.181,0.05
118,3,1082.057721268636,0,1,347,11.269,3.063,0.594,0.114,0.769,0.179,0.052
118,4,1112.6649029450898,0,1,352,11.091,3.014,0.602,0.123,0.764,0.179,0.057
119,1,376.5646726407153,0,0,91,13.64,2.879,0.187,-1.669,0.769,0.121,0.11
119,2,368.5952780788315,0,0,83,13.2,3.024,0.181,-1.597,0.771,0.12,0.108
119,3,635.1673644756196,0,1,71,13.15,2.986,0.183,-1.525,0.789,0.127,0.085
119,4,509.05479273890006,0,1,73,12.663,2.918,0.192,-1.26,0.795,0.137,0.068
120,1,888.7658031217247,1,0,2717,11.552,3.023,0.526,0.015,0.651,0.243,0.106
120,2,1096.8973301978447,1,0,2882,11.572,3,0.527,-0.011,0.656,0.245,0.099
120,3,1037.291177319361,1,1,2930,11.587,2.994,0.52,-0.081,0.663,0.24,0.097
120,4,1115.7904606179889,1,1,2956,11.623,2.981,0.519,-0.121,0.664,0.238,0.097
121,1,943.4898512822929,1,0,1968,11.196,3.032,0.566,0.106,0.588,0.327,0.084
121,2,1137.6722890764481,1,0,1856,11.133,3.025,0.564,0.113,0.589,0.324,0.086
121,3,1263.4439917169316,1,1,1780,11.178,3.007,0.565,0.08,0.587,0.327,0.086
121,4,1350.8728188556659,1,1,1752,11.262,3.022,0.561,0.021,0.594,0.321,0.085
122,1,928.6010581543713,1,0,864,11.428,3.029,0.536,0.039,0.7,0.175,0.125
122,2,1110.1260755607414,1,0,879,11.463,3.043,0.521,-0.018,0.708,0.168,0.124
122,3,1348.2080999196091,1,1,910,11.257,3.01,0.535,0.064,0.703,0.174,0.123
122,4,1525.7845683884582,1,1,889,11.371,3.004,0.537,0.036,0.701,0.169,0.13
123,1,1011.6598908717699,0,0,384,11.151,2.93,0.63,0.257,0.565,0.271,0.164
123,2,1131.658177050026,0,0,366,11.316,2.954,0.617,0.292,0.555,0.276,0.169
123,3,1312.1010838161048,0,1,369,11.248,3.076,0.618,0.273,0.553,0.271,0.176
123,4,1564.0025181222013,0,1,370,11.186,3.073,0.6,0.228,0.538,0.289,0.173
124,1,969.6700784729169,0,0,331,11.796,2.991,0.495,-0.217,0.897,0.06,0.042
124,2,933.2604526363608,0,0,325,11.843,2.911,0.492,-0.195,0.905,0.055,0.04
124,3,1082.8406690539057,0,1,322,11.767,2.913,0.488,-0.214,0.901,0.053,0.047
124,4,1206.9444202740403,0,1,312,11.701,2.92,0.497,-0.165,0.888,0.061,0.051
125,1,583.4881157886192,0,0,307,11.996,2.974,0.43,-0.39,0.775,0.143,0.081
125,2,718.6001001698861,0,0,398,11.906,2.932,0.452,-0.389,0.799,0.118,0.083
125,3,930.1725406390755,0,1,378,11.842,2.963,0.463,-0.342,0.81,0.111,0.079
125,4,951.0914910963729,0,1,377,12.017,3.095,0.443,-0.47,0.804,0.122,0.074
126,1,919.6067982117783,0,0,245,11.746,3.184,0.514,-0.171,0.849,0.139,0.012
126,2,999.3948128790595,0,0,236,11.839,3.093,0.496,-0.187,0.847,0.14,0.013
126,3,955.7882420173305,0,1,236,12.065,3.106,0.504,-0.201,0.856,0.131,0.013
126,4,1293.4390159333548,0,1,303,11.941,2.993,0.465,-0.35,0.868,0.129,0.003
127,1,875.9048133024934,1,0,1373,11.337,2.952,0.524,0.063,0.788,0.149,0.063
127,2,1140.719935525802,1,0,1332,11.46,2.968,0.514,0.016,0.794,0.146,0.061
127,3,1239.3612015771207,1,1,1308,11.477,2.956,0.511,-0.007,0.8,0.141,0.059
127,4,1262.2478510355502,1,1,1272,11.602,2.944,0.513,-0.055,0.803,0.14,0.057
128,1,933.0714198200658,1,0,161,11.898,3.025,0.578,-0.031,0.665,0.211,0.124
128,2,1412.5168096221817,1,0,170,12.027,2.965,0.547,-0.161,0.671,0.206,0.124
128,3,1052.4615110264795,1,1,172,12.179,2.948,0.552,-0.211,0.651,0.221,0.128
128,4,1025.3988688404295,1,1,209,12.102,3.062,0.531,-0.291,0.665,0.201,0.134
129,1,863.3560745353235,0,0,516,11.427,2.998,0.562,0.199,0.647,0.236,0.116
129,2,1166.1834966600268,0,0,500,11.359,2.982,0.574,0.194,0.644,0.234,0.122
129,3,1315.4799830297043,0,1,526,11.155,2.994,0.584,0.222,0.646,0.234,0.12
129,4,1524.4424737616469,0,1,520,11.182,2.969,0.598,0.215,0.66,0.229,0.112
130,1,1223.1181616687415,1,0,463,10.726,3.089,0.603,0.375,0.782,0.099,0.119
130,2,1059.1219092318386,1,0,460,10.883,3.1,0.596,0.335,0.787,0.1,0.113
130,3,1508.426468027126,1,1,462,10.995,3.139,0.574,0.269,0.794,0.089,0.117
130,4,1495.7913162573086,1,1,472,11.182,3.066,0.547,0.132,0.782,0.097,0.121
131,1,784.981547716316,1,0,281,10.978,2.847,0.569,0.366,0.851,0.068,0.082
131,2,1326.717192673657,1,0,260,10.855,2.942,0.562,0.345,0.858,0.069,0.073
131,3,1972.2428507939092,1,1,247,10.981,2.923,0.559,0.345,0.854,0.069,0.077
131,4,1352.903732575654,1,1,232,11.023,2.931,0.543,0.221,0.841,0.069,0.091
132,1,933.2988733159033,1,0,213,11.208,2.925,0.521,0.195,0.878,0.038,0.085
132,2,814.2657529872017,1,0,212,11.568,2.934,0.547,0.119,0.887,0.042,0.071
132,3,1092.7224853429484,1,1,221,11.568,2.928,0.538,0.094,0.873,0.05,0.077
132,4,1131.983271595571,1,1,238,11.565,2.895,0.521,0.065,0.849,0.059,0.092
133,1,976.834107878563,0,0,463,11.189,2.976,0.566,0.12,0.844,0.11,0.045
133,2,1034.9481920083833,0,0,450,11.307,2.969,0.564,0.091,0.836,0.111,0.053
133,3,1186.2626864058748,0,1,412,11.383,2.973,0.558,0.073,0.837,0.109,0.053
133,4,1369.3110562896293,0,1,390,11.435,2.944,0.544,0.038,0.844,0.1,0.056
134,1,909.1537486062228,0,0,617,10.906,2.958,0.622,0.381,0.89,0.083,0.028
134,2,1040.9684699552613,0,0,595,10.953,2.96,0.612,0.317,0.889,0.084,0.027
134,3,1215.5289921917472,0,1,568,10.971,2.958,0.599,0.315,0.893,0.079,0.028
134,4,1381.3750539192472,0,1,591,11.114,2.882,0.587,0.192,0.888,0.081,0.03
135,1,1029.8320965331372,0,0,1013,11.039,2.987,0.59,0.324,0.615,0.263,0.122
135,2,1312.644427605455,0,0,998,11.006,2.976,0.586,0.313,0.609,0.267,0.124
135,3,1357.02305185307,0,1,1005,11.146,2.973,0.576,0.237,0.607,0.271,0.122
135,4,1571.1927330747915,0,1,1061,11.152,2.975,0.558,0.11,0.609,0.273,0.118
136,1,1214.9531953302826,0,0,313,11.03,3.054,0.601,0.355,0.77,0.176,0.054
136,2,1314.3528479491329,0,0,299,11.02,3.094,0.612,0.348,0.773,0.174,0.054
136,3,1540.6161894563857,0,1,299,11.067,3.114,0.595,0.264,0.756,0.174,0.07
136,4,1358.6451070384262,0,1,285,11.125,3.077,0.582,0.207,0.768,0.168,0.063
137,1,1008.4774566685363,1,0,243,11.647,3.066,0.531,-0.009,0.679,0.23,0.091
137,2,1072.2623405942397,1,0,218,11.777,3.101,0.532,-0.022,0.67,0.239,0.092
137,3,1024.6425682663353,1,1,221,11.907,3.077,0.498,-0.068,0.661,0.244,0.095
137,4,1358.0926668745706,1,1,222,11.86,3.014,0.505,-0.107,0.649,0.248,0.104
138,1,870.6455582629983,0,0,506,11.683,2.994,0.549,0.015,0.613,0.275,0.113
138,2,771.2829438839927,0,0,532,11.716,3.017,0.517,-0.086,0.596,0.288,0.117
138,3,881.2912187753503,0,1,640,11.607,3.148,0.505,-0.188,0.594,0.291,0.116
138,4,1117.6798704887228,0,1,636,11.622,3.113,0.509,-0.174,0.604,0.28,0.116
139,1,976.8832355599217,1,0,344,11.092,2.913,0.596,0.186,0.48,0.276,0.244
139,2,1080.3104255320343,1,0,335,11.084,2.934,0.606,0.179,0.475,0.287,0.239
139,3,1206.1040269781156,1,1,399,11.236,2.972,0.541,0.017,0.486,0.271,0.243
139,4,1277.4898261689943,1,1,392,11.187,3,0.528,-0.079,0.492,0.278,0.23
140,1,861.5117608629324,0,0,2283,11.328,3.022,0.563,0.143,0.515,0.42,0.066
140,2,1085.0208402413027,0,0,2327,11.392,3.027,0.56,0.099,0.523,0.411,0.066
140,3,1195.0441737759238,0,1,2296,11.479,3.028,0.556,0.042,0.524,0.412,0.064
140,4,1370.695025621648,0,1,2213,11.422,3.017,0.557,0.034,0.517,0.418,0.065
141,1,888.379071861396,1,0,775,11.442,2.902,0.56,0.115,0.471,0.387,0.142
141,2,1196.1782956235488,1,0,762,11.532,2.895,0.564,0.09,0.465,0.395,0.14
141,3,1293.683496689171,1,1,765,11.549,2.92,0.554,0.025,0.471,0.392,0.137
141,4,1324.0573949164589,1,1,833,11.616,2.93,0.551,-0.067,0.463,0.407,0.13
142,1,1049.2845319268763,0,0,678,10.934,2.969,0.612,0.443,0.743,0.192,0.065
142,2,1116.8082918565826,0,0,651,10.858,2.986,0.598,0.403,0.739,0.194,0.068
142,3,1381.6897982853484,0,1,638,10.886,3.009,0.588,0.34,0.741,0.19,0.069
142,4,1516.1524936565831,0,1,620,10.867,3.026,0.589,0.3,0.739,0.195,0.066
143,1,862.5496546449651,1,0,494,11.4,3.006,0.54,0.204,0.761,0.194,0.045
143,2,1055.4506136729215,1,0,493,11.405,3.01,0.529,0.208,0.765,0.193,0.043
143,3,1230.9824002814833,1,1,480,11.536,3.002,0.527,0.201,0.777,0.179,0.044
143,4,1536.0940892398985,1,1,441,11.57,3,0.524,0.153,0.766,0.193,0.041
144,1,1135.2410166275877,1,0,129,11.996,3.264,0.496,-0.122,0.504,0.357,0.14
144,2,1284.8112539020924,1,0,115,11.914,3.339,0.478,-0.113,0.487,0.374,0.139
144,3,1206.7482612075084,1,1,110,12.215,3.464,0.5,-0.15,0.518,0.345,0.136
144,4,1281.385438243497,1,1,104,12.087,3.442,0.481,-0.166,0.558,0.317,0.125
145,1,579.4553929317156,1,0,101,12.068,3.04,0.386,-0.456,0.822,0.158,0.02
145,2,752.9516153776474,1,0,102,11.933,3.167,0.402,-0.463,0.824,0.157,0.02
145,3,1142.7633872403837,1,1,108,12.219,3.25,0.444,-0.483,0.824,0.157,0.019
145,4,1153.3899228571177,1,1,120,12.165,3.267,0.417,-0.47,0.8,0.158,0.042
146,1,748.4256737171537,1,0,601,12.512,2.998,0.389,-0.827,0.774,0.143,0.083
146,2,798.8617406141885,1,0,582,12.495,2.991,0.392,-0.785,0.771,0.146,0.082
146,3,822.3367109848571,1,1,571,12.512,2.974,0.398,-0.744,0.76,0.145,0.095
146,4,947.0406838036217,1,1,548,12.402,3.005,0.411,-0.697,0.763,0.141,0.097
147,1,978.5541578882658,1,0,777,11.773,3.068,0.526,0.097,0.732,0.228,0.04
147,2,1224.9299128587058,1,0,748,11.764,3.061,0.54,0.117,0.743,0.217,0.04
147,3,1131.1628986164264,1,1,722,11.679,3.053,0.543,0.129,0.74,0.219,0.042
147,4,1246.9829708733985,1,1,747,11.609,3.041,0.55,0.068,0.739,0.221,0.04
148,1,875.1933607238492,1,0,629,11.808,2.921,0.496,-0.217,0.576,0.251,0.173
148,2,1052.6563088469097,1,0,600,11.79,2.963,0.488,-0.185,0.578,0.252,0.17
148,3,1146.9998184547123,1,1,658,11.753,2.983,0.491,-0.181,0.562,0.255,0.182
