id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1318.0983172391855,1,1,389,11.358,2.895,0.568,0.257,0.542,0.265,0.193
74,4,1559.6453244227857,1,1,422,11.32,2.844,0.59,0.202,0.547,0.263,0.19
75,1,666.5679744135969,0,0,1802,11.907,3.108,0.439,-0.444,0.872,0.085,0.042
75,2,744.5172782448193,0,0,1712,11.84,3.099,0.447,-0.404,0.873,0.088,0.039
75,3,844.4280557198763,0,1,1667,11.84,3.086,0.454,-0.371,0.879,0.085,0.035
75,4,937.1154837727727,0,1,1583,11.835,3.044,0.462,-0.334,0.878,0.088,0.034
76,1,736.4945155532774,0,0,192,11.978,2.932,0.422,-0.535,0.932,0.057,0.01
76,2,635.2963979485493,0,0,178,11.719,2.972,0.433,-0.489,0.927,0.062,0.011
76,3,777.693355917559,0,1,183,11.563,2.995,0.448,-0.402,0.929,0.06,0.011
76,4,818.542917377344,0,1,193,11.672,2.953,0.446,-0.431,0.927,0.062,0.01
77,1,1002.2479309633954,0,0,3721,10.916,3.008,0.619,0.442,0.792,0.169,0.038
77,2,1279.4681829158233,0,0,3502,10.894,2.978,0.615,0.439,0.792,0.167,0.04
77,3,1598.21593889621,0,1,3370,10.945,2.992,0.608,0.392,0.794,0.167,0.039
77,4,1674.2365025363995,0,1,3332,11.002,2.983,0.607,0.351,0.792,0.167,0.041
78,1,701.9189482368885,1,0,254,10.667,3.146,0.547,0.175,0.681,0.091,0.228
78,2,909.5423837660614,1,0,246,10.646,3.057,0.541,0.174,0.687,0.089,0.224
78,3,966.4262960958658,1,1,225,10.844,3.049,0.533,0.133,0.684,0.093,0.222
78,4,1282.5715145929755,1,1,219,11.051,3.041,0.53,0.095,0.689,0.091,0.219
79,1,766.1178290543844,0,0,617,11.957,3.07,0.454,-0.369,0.687,0.222,0.091
79,2,838.8023247739469,0,0,618,11.817,3.06,0.464,-0.35,0.688,0.223,0.089
79,3,872.2823430762388,0,1,623,11.781,3.021,0.474,-0.303,0.689,0.22,0.091
79,4,1154.6639482864712,0,1,618,11.754,3.029,0.464,-0.347,0.693,0.218,0.089
80,1,946.7092206897081,0,0,101,11.893,3.129,0.535,0.204,0.842,0.109,0.05
80,2,1023.4906335394443,0,0,102,11.884,3.098,0.549,0.102,0.853,0.108,0.039
80,3,904.6833912813638,0,1,124,11.709,3.056,0.589,0.028,0.823,0.129,0.048
80,4,1090.6049554967383,0,1,131,11.579,3.031,0.573,-0.028,0.809,0.122,0.069
81,1,1109.1225581269568,0,0,346,11.363,2.858,0.581,0.229,0.665,0.205,0.13
81,2,1146.6089822700094,0,0,366,11.56,2.904,0.571,0.028,0.675,0.205,0.12
81,3,1142.3697708210948,0,1,336,11.398,2.914,0.568,0.098,0.667,0.214,0.119
81,4,1169.5123219612076,0,1,356,11.525,2.933,0.528,-0.062,0.68,0.205,0.115
82,1,847.5153582220695,1,0,411,11.42,2.876,0.513,-0.028,0.477,0.124,0.399
82,2,1033.8237418607075,1,0,419,11.391,2.85,0.523,-0.067,0.473,0.126,0.401
82,3,1051.2210081464432,1,1,426,11.503,2.897,0.528,-0.087,0.453,0.127,0.42
82,4,1166.0560461206398,1,1,418,11.428,2.854,0.531,-0.089,0.467,0.127,0.407
83,1,1057.7324582694705,0,0,201,11.227,2.871,0.557,0.186,0.612,0.279,0.109
83,2,1106.000817715849,0,0,213,11.238,2.887,0.531,0.15,0.615,0.268,0.117
83,3,1035.4974209753389,0,1,214,11.282,2.911,0.514,0.082,0.612,0.257,0.131
83,4,1101.490926593431,0,1,207,11.252,2.986,0.502,0.086,0.618,0.242,0.14
84,1,953.3476490003391,1,0,1463,11.175,3.003,0.603,0.352,0.714,0.189,0.096
84,2,1317.353552385286,1,0,1475,11.149,3.026,0.606,0.321,0.718,0.187,0.095
84,3,1347.450021605456,1,1,1428,11.226,3.048,0.6,0.283,0.718,0.188,0.095
84,4,1460.1496617765567,1,1,1496,11.476,3.055,0.564,0.086,0.715,0.189,0.096
85,1,652.7222270428795,1,0,130,12.064,2.931,0.523,-0.023,0.723,0.169,0.108
85,2,739.6592633456395,1,0,136,12.134,2.86,0.5,-0.101,0.713,0.176,0.11
85,3,983.2317265911711,1,1,148,12.297,2.878,0.5,-0.254,0.716,0.176,0.108
85,4,912.6945199674799,1,1,143,12.438,2.902,0.469,-0.295,0.706,0.175,0.119
86,1,765.648758069855,1,0,340,11.758,3.118,0.494,-0.124,0.506,0.297,0.197
86,2,858.8778309507372,1,0,326,11.807,3.141,0.503,-0.119,0.488,0.313,0.199
86,3,961.6047638802789,1,1,330,11.854,3.073,0.509,-0.124,0.506,0.309,0.185
86,4,1109.6100812043467,1,1,309,11.663,3.11,0.508,-0.116,0.518,0.317,0.165
87,1,996.2735746814047,1,0,327,10.889,2.939,0.569,0.294,0.654,0.183,0.162
87,2,1236.610995916304,1,0,318,10.792,2.959,0.569,0.288,0.664,0.186,0.151
87,3,1431.1457913799009,1,1,322,10.999,2.929,0.534,0.156,0.686,0.174,0.14
87,4,1608.2086458097385,1,1,317,11.084,2.871,0.514,0.151,0.675,0.18,0.145
88,1,1074.0114811159451,1,0,842,11.629,2.967,0.543,-0.013,0.625,0.277,0.099
88,2,1163.3901802734565,1,0,796,11.759,2.966,0.53,-0.046,0.627,0.278,0.095
88,3,1412.90628248456,1,1,799,11.712,2.97,0.529,-0.066,0.623,0.282,0.095
88,4,1654.4287255061151,1,1,765,11.79,2.962,0.525,-0.089,0.617,0.285,0.098
89,1,703.6743595852167,1,0,353,12.761,3.051,0.385,-0.827,0.816,0.113,0.071
89,2,688.5218389152682,1,0,337,12.588,3.083,0.404,-0.759,0.819,0.11,0.071
89,3,628.0740751453519,1,1,350,12.522,3.094,0.417,-0.721,0.814,0.12,0.066
89,4,736.0404096159656,1,1,329,12.345,3.109,0.422,-0.68,0.812,0.122,0.067
90,1,1317.3769513218847,0,0,148,11.318,2.757,0.527,0.059,0.797,0.115,0.088
90,2,1115.6785493061584,0,0,145,11.299,2.738,0.531,0.056,0.807,0.11,0.083
90,3,1193.7869584539048,0,1,161,11.08,2.702,0.509,-0.036,0.814,0.106,0.081
90,4,1271.6382863412389,0,1,161,11.025,2.776,0.509,0.007,0.783,0.124,0.093
91,1,685.5322815876011,1,0,280,11.538,3.018,0.471,-0.064,0.436,0.386,0.179
91,2,1023.579014988165,1,0,291,11.491,3.048,0.471,-0.041,0.46,0.375,0.165
91,3,1108.098197227446,1,1,275,11.558,2.975,0.451,-0.049,0.455,0.375,0.171
91,4,1207.9909428847504,1,1,277,11.446,2.942,0.466,-0.032,0.44,0.39,0.17
92,1,877.1785284255463,1,0,259,11.375,2.931,0.614,0.473,0.737,0.154,0.108
92,2,1629.2981729833018,1,0,247,11.379,2.935,0.607,0.47,0.745,0.158,0.097
92,3,1821.816171132591,1,1,244,11.412,2.971,0.598,0.439,0.742,0.156,0.102
92,4,1585.9445361153605,1,1,244,11.653,2.975,0.582,0.287,0.717,0.184,0.098
93,1,814.8700024617333,0,0,306,11.948,3.15,0.497,-0.098,0.882,0.085,0.033
93,2,817.6457667830773,0,0,300,11.905,3.117,0.5,-0.071,0.887,0.087,0.027
93,3,1114.823716225271,0,1,316,11.967,3.12,0.509,-0.118,0.877,0.095,0.028
93,4,1060.556226682778,0,1,308,11.682,3.127,0.51,-0.17,0.883,0.094,0.023
94,1,972.5170597613293,1,0,394,10.977,3.041,0.599,0.334,0.868,0.074,0.058
94,2,1216.1458433827445,1,0,372,10.916,2.981,0.594,0.301,0.866,0.075,0.059
94,3,1232.3424332741804,1,1,373,10.876,3.032,0.595,0.275,0.858,0.083,0.059
94,4,1592.1272383146145,1,1,359,10.864,3.089,0.585,0.253,0.855,0.086,0.058
95,1,838.2444599009343,1,0,1141,11.458,3.021,0.539,0.086,0.641,0.313,0.046
95,2,1086.1215667522783,1,0,1109,11.425,2.988,0.54,0.104,0.646,0.309,0.045
95,3,1228.3330532322227,1,1,1102,11.52,3.029,0.542,0.058,0.652,0.3,0.047
95,4,1332.4715315028925,1,1,1092,11.66,3.032,0.524,-0.08,0.643,0.312,0.045
96,1,649.2673330466837,1,0,62,11.508,2.903,0.468,0.244,0.516,0.306,0.177
96,2,1475.558353791924,1,0,82,11.833,2.963,0.463,-0.089,0.476,0.378,0.146
96,3,926.5928365260036,1,1,78,12.061,2.872,0.462,-0.072,0.474,0.372,0.154
96,4,795.0539793936033,1,1,123,12.17,2.837,0.447,-0.368,0.577,0.309,0.114
97,1,1130.5188914857672,1,0,757,10.594,2.954,0.662,0.622,0.654,0.246,0.1
97,2,1416.3190420563085,1,0,756,10.637,2.93,0.652,0.564,0.665,0.233,0.102
97,3,1491.3896914223146,1,1,762,10.873,2.913,0.618,0.335,0.663,0.232,0.105
97,4,1779.7727858888982,1,1,748,11.027,2.912,0.587,0.24,0.676,0.223,0.1
98,1,972.6587579542503,0,0,159,11.978,3.088,0.616,-0.097,0.849,0.101,0.05
98,2,797.2724680555526,0,0,162,11.858,3.068,0.63,-0.132,0.858,0.093,0.049
98,3,790.5739641609514,0,1,210,11.782,3.143,0.524,-0.343,0.824,0.119,0.057
98,4,918.0391666494604,0,1,214,11.733,3.136,0.519,-0.315,0.818,0.126,0.056
99,1,1335.662640454488,0,0,187,11.258,2.69,0.567,0.116,0.578,0.176,0.246
99,2,1201.493639051873,0,0,167,11.337,2.772,0.569,0.079,0.587,0.162,0.251
99,3,1206.1338562095993,0,1,187,11.347,2.947,0.572,0.043,0.62,0.15,0.23
99,4,1482.3321050207535,0,1,182,11.47,2.918,0.582,0.027,0.626,0.17,0.203
100,1,914.2727941461337,0,0,347,11.043,3.032,0.617,0.244,0.767,0.173,0.061
100,2,966.9905709747859,0,0,369,11.254,3.073,0.593,0.144,0.756,0.176,0.068
100,3,1220.4536511844758,0,1,394,11.196,3.025,0.571,0.122,0.754,0.183,0.063
100,4,1307.2980030639055,0,1,379,11.219,2.947,0.567,0.1,0.757,0.179,0.063
101,1,924.3153206934287,1,0,603,11.671,2.998,0.567,0.026,0.809,0.138,0.053
101,2,1027.6976541344047,1,0,602,11.649,3.05,0.558,0.021,0.814,0.135,0.051
101,3,1321.1555203267767,1,1,643,11.674,3.023,0.527,-0.094,0.82,0.128,0.053
101,4,1481.3356933600517,1,1,642,11.889,3.017,0.52,-0.143,0.824,0.126,0.05
102,1,646.7780353447112,0,0,165,11.763,2.933,0.509,0.078,0.879,0.061,0.061
102,2,824.3188205445086,0,0,156,11.473,2.878,0.532,0.138,0.891,0.058,0.051
102,3,1533.5641326935136,0,1,167,11.602,2.886,0.539,0.124,0.88,0.06,0.06
102,4,1316.6073981614834,0,1,184,11.696,2.891,0.505,-0.083,0.897,0.043,0.06
103,1,839.3525755729106,1,0,403,11.365,3.052,0.586,0.155,0.764,0.099,0.136
103,2,1035.0167262673558,1,0,394,11.558,3.081,0.574,0.105,0.751,0.104,0.145
103,3,1343.3922863590838,1,1,393,11.338,3.109,0.573,0.13,0.761,0.087,0.153
103,4,1147.5106390154792,1,1,398,11.164,3.106,0.58,0.133,0.741,0.095,0.163
104,1,781.2443200510548,1,0,130,11.051,3.146,0.592,0.152,0.8,0.115,0.085
104,2,1058.6797049587085,1,0,123,11.124,3.122,0.602,0.174,0.805,0.13,0.065
104,3,1182.8383735230998,1,1,132,11.342,3.098,0.606,0.161,0.803,0.144,0.053
104,4,1464.3879126013844,1,1,130,11.569,3.038,0.6,0.14,0.8,0.146,0.054
105,1,668.7797123655935,1,0,224,11.315,3.027,0.536,-0.059,0.826,0.121,0.054
105,2,1129.8343068874217,1,0,269,11.366,3.052,0.543,-0.06,0.833,0.119,0.048
105,3,1313.16173393745,1,1,273,11.432,3.062,0.557,-0.008,0.817,0.132,0.051
105,4,1207.0147169546235,1,1,250,11.516,3.064,0.58,-0.065,0.816,0.136,0.048
106,1,689.5320293990782,1,0,393,11.284,2.929,0.567,0.186,0.628,0.282,0.089
106,2,1013.9203279728581,1,0,417,11.319,2.918,0.561,0.175,0.607,0.285,0.108
106,3,1200.3928374742509,1,1,422,11.414,2.882,0.559,0.092,0.607,0.275,0.118
106,4,1489.9142347541676,1,1,438,11.561,2.932,0.562,0.04,0.607,0.274,0.119
107,1,774.1921167819396,0,0,199,11.963,3.116,0.548,0.079,0.533,0.402,0.065
107,2,907.2313724965196,0,0,193,11.959,3.166,0.528,-0.001,0.549,0.394,0.057
107,3,808.8238603634923,0,1,212,11.72,3.104,0.538,-0.072,0.561,0.373,0.066
107,4,1123.0950323468462,0,1,210,11.787,3.086,0.548,-0.064,0.548,0.386,0.067
108,1,777.3444956984737,0,0,466,10.76,2.933,0.609,0.463,0.723,0.18,0.097
108,2,989.8077665945015,0,0,465,10.743,2.912,0.617,0.435,0.725,0.181,0.095
108,3,1219.451810698783,0,1,492,10.665,2.953,0.61,0.42,0.722,0.189,0.089
108,4,1775.7710058610392,0,1,470,10.676,2.94,0.613,0.402,0.721,0.183,0.096
109,1,1007.8542084586886,0,0,1802,11.125,2.982,0.599,0.376,0.698,0.194,0.109
109,2,1138.7376666908942,0,0,1802,11.145,2.942,0.589,0.325,0.695,0.194,0.11
109,3,1354.1721325117765,0,1,1826,11.208,2.946,0.576,0.261,0.682,0.204,0.114
109,4,1466.1481897412673,0,1,1802,11.263,2.95,0.561,0.18,0.684,0.205,0.111
110,1,999.9476256635642,0,0,299,12.021,3.07,0.569,-0.039,0.873,0.084,0.043
110,2,835.1928489970937,0,0,272,11.953,3.062,0.581,-0.04,0.879,0.085,0.037
110,3,999.4589284913827,0,1,280,11.911,2.989,0.561,-0.087,0.864,0.1,0.036
110,4,1234.1018575185356,0,1,305,12.077,3.003,0.551,-0.109,0.866,0.105,0.03
111,1,810.6595394752912,1,0,528,11.624,3.011,0.559,0.086,0.655,0.172,0.172
111,2,1147.2891723705714,1,0,509,11.602,2.976,0.572,0.103,0.648,0.175,0.177
111,3,1205.2568213201082,1,1,573,11.702,3,0.539,0.02,0.649,0.178,0.173
111,4,1391.861390978329,1,1,584,11.531,3.014,0.538,-0.007,0.668,0.17,0.163
112,1,875.4362663714379,1,0,201,11.511,2.915,0.507,-0.228,0.801,0.164,0.035
112,2,1091.9015748718464,1,0,192,11.315,2.995,0.51,-0.218,0.807,0.161,0.031
112,3,1038.8216857253644,1,1,198,11.342,2.939,0.495,-0.318,0.818,0.157,0.025
112,4,1124.0031109145568,1,1,229,11.526,2.983,0.476,-0.438,0.808,0.144,0.048
113,1,1120.485512506324,1,0,238,11.214,3.059,0.487,-0.007,0.735,0.189,0.076
113,2,1342.5367525370843,1,0,230,11.248,3.035,0.5,0.05,0.735,0.183,0.083
113,3,1269.092629029643,1,1,256,11.327,3.02,0.496,-0.104,0.742,0.176,0.082
113,4,1467.929864561026,1,1,253,11.315,3.067,0.502,-0.089,0.755,0.17,0.075
114,1,615.1103087781595,0,0,464,12.421,3.159,0.366,-0.684,0.754,0.127,0.119
114,2,724.9662787393676,0,0,447,12.287,3.186,0.378,-0.647,0.763,0.123,0.114
114,3,948.8079921775317,0,1,452,12.298,3.148,0.378,-0.616,0.759,0.119,0.122
114,4,923.9647689054016,0,1,439,12.35,3.169,0.396,-0.624,0.765,0.109,0.125
115,1,1005.3510562025689,0,0,918,10.986,3.047,0.582,0.381,0.863,0.063,0.074
115,2,1186.4404441979716,0,0,899,10.907,3.042,0.593,0.397,0.859,0.068,0.073
115,3,1410.7145274247478,0,1,890,11.002,3.036,0.581,0.319,0.86,0.07,0.071
115,4,1661.1485089157652,0,1,864,11.034,3.042,0.56,0.252,0.86,0.069,0.071
116,1,990.7015450417562,0,0,1058,10.921,3.002,0.596,0.357,0.863,0.095,0.042
116,2,1152.0887296764654,0,0,1082,10.942,3.04,0.594,0.334,0.862,0.099,0.039
116,3,1325.1021849146468,0,1,1091,10.979,3.053,0.581,0.232,0.862,0.102,0.037
116,4,1506.1228824034808,0,1,1179,11.048,3.074,0.567,0.073,0.858,0.107,0.035
117,1,948.833747482879,0,0,244,11.221,2.963,0.537,0.386,0.648,0.287,0.066
117,2,1015.7285313488568,0,0,239,11.462,3.025,0.552,0.332,0.649,0.285,0.067
117,3,1184.4164714005592,0,1,235,11.257,3.047,0.532,0.289,0.66,0.272,0.068
117,4,1317.8202621279547,0,1,234,11.433,3.013,0.521,0.181,0.688,0.248,0.064
118,1,572.44605685168,0,0,576,12.867,2.936,0.382,-1.042,0.632,0.146,0.222
118,2,612.3903831422791,0,0,601,12.774,2.965,0.403,-0.925,0.634,0.14,0.226
118,3,667.3736841815138,0,1,626,12.64,2.942,0.438,-0.826,0.631,0.145,0.224
118,4,759.4716826747886,0,1,617,12.491,2.938,0.449,-0.725,0.639,0.141,0.22
119,1,920.470474455768,0,0,754,11.4,3,0.56,0.025,0.664,0.255,0.081
119,2,985.2552198221833,0,0,884,11.604,2.988,0.51,-0.18,0.663,0.261,0.076
119,3,1127.9313608408117,0,1,877,11.652,3.005,0.512,-0.182,0.667,0.26,0.073
119,4,1100.7048262704807,0,1,842,11.61,2.95,0.526,-0.171,0.663,0.264,0.074
120,1,695.5893819974524,1,0,679,11.9,2.957,0.439,-0.435,0.723,0.253,0.024
120,2,887.4907419103362,1,0,679,11.975,2.975,0.443,-0.486,0.716,0.261,0.024
120,3,828.8460498890342,1,1,661,11.986,2.959,0.454,-0.467,0.716,0.26,0.024
120,4,993.4196426616044,1,1,663,12.002,2.944,0.443,-0.513,0.704,0.267,0.029
121,1,930.8361112188619,0,0,1056,11.175,2.991,0.588,0.328,0.809,0.129,0.062
121,2,1185.0361723072292,0,0,1033,11.249,2.985,0.585,0.318,0.803,0.134,0.063
121,3,1369.3355957541166,0,1,1007,11.303,2.948,0.576,0.259,0.809,0.132,0.059
121,4,1583.8731088348309,0,1,961,11.294,2.943,0.565,0.211,0.807,0.129,0.063
122,1,712.980472951441,0,0,577,11.176,3.035,0.542,0.126,0.711,0.224,0.066
122,2,1079.002935619409,0,0,623,11.113,3.026,0.533,0.121,0.711,0.222,0.067
122,3,1364.917239355903,0,1,600,11.125,3.003,0.53,0.088,0.703,0.225,0.072
122,4,1487.3970093277098,0,1,641,11.136,3.033,0.529,0.096,0.71,0.218,0.072
123,1,945.4535711689164,1,0,3722,11.221,3.026,0.565,0.184,0.651,0.27,0.079
123,2,1092.6187748062534,1,0,3634,11.251,3.018,0.561,0.163,0.649,0.273,0.079
123,3,1335.4255243189682,1,1,3427,11.259,3.016,0.562,0.173,0.645,0.274,0.081
123,4,1362.3272583006337,1,1,3299,11.284,3.013,0.554,0.132,0.648,0.271,0.081
124,1,805.9852692811043,1,0,383,10.92,2.773,0.525,0.095,0.723,0.238,0.039
124,2,1232.017517043213,1,0,380,10.943,2.758,0.539,0.099,0.711,0.242,0.047
124,3,1169.403579009504,1,1,362,11.117,2.754,0.525,0.053,0.713,0.238,0.05
124,4,1408.2641688033018,1,1,373,11.264,2.78,0.534,0.025,0.705,0.244,0.051
125,1,733.6052096349609,0,0,175,12.03,2.766,0.509,0.046,0.634,0.314,0.051
125,2,834.9004749517445,0,0,199,12.179,2.834,0.513,0.009,0.633,0.317,0.05
125,3,1005.7564315136738,0,1,230,11.829,2.857,0.496,0.002,0.622,0.33,0.048
125,4,1477.2626273322612,0,1,218,11.975,2.936,0.491,-0.021,0.615,0.335,0.05
126,1,782.5209425055394,1,0,259,11.696,3.189,0.56,0.017,0.676,0.278,0.046
126,2,1189.508203563713,1,0,260,11.758,3.208,0.573,-0.004,0.669,0.285,0.046
126,3,1294.2575782186334,1,1,247,11.796,3.263,0.571,-0.013,0.66,0.283,0.057
126,4,1078.5183273848459,1,1,313,11.86,3.166,0.585,-0.048,0.668,0.268,0.064
127,1,847.0230653423986,0,0,505,11.871,3.061,0.505,-0.069,0.659,0.261,0.079
127,2,996.428291645235,0,0,498,11.864,3.09,0.496,-0.086,0.647,0.263,0.09
127,3,1165.25596368721,0,1,522,11.782,3.096,0.485,-0.12,0.655,0.255,0.09
127,4,1283.7771354993706,0,1,508,11.639,3.089,0.498,-0.103,0.656,0.256,0.089
128,1,820.0569503664959,0,0,601,11.203,2.993,0.584,0.268,0.574,0.303,0.123
128,2,970.2615961624564,0,0,568,11.133,2.975,0.599,0.301,0.577,0.305,0.118
128,3,1382.1317296109917,0,1,589,11.272,3.017,0.582,0.194,0.593,0.292,0.115
128,4,1482.2759695321229,0,1,566,11.18,3.005,0.588,0.188,0.604,0.277,0.118
129,1,708.6210534452114,1,0,76,12.297,2.776,0.434,-0.27,0.711,0.224,0.066
129,2,1002.7195764155945,1,0,68,11.967,2.809,0.456,-0.202,0.691,0.25,0.059
129,3,1101.3586280606653,1,1,78,11.75,2.923,0.462,-0.2,0.705,0.244,0.051
129,4,1406.2700848165666,1,1,89,11.234,2.933,0.506,-0.134,0.685,0.258,0.056
130,1,815.9218936304479,0,0,426,11.529,2.991,0.533,0.066,0.479,0.333,0.188
130,2,904.0413010800734,0,0,420,11.492,3.04,0.545,0.081,0.49,0.324,0.186
130,3,961.4563329768035,0,1,404,11.499,3.02,0.535,0.04,0.502,0.314,0.183
130,4,1136.2640026239415,0,1,429,11.331,2.981,0.543,0.035,0.49,0.347,0.163
131,1,769.307911437843,0,0,232,11.863,3.056,0.595,-0.043,0.578,0.332,0.091
131,2,917.2443878611117,0,0,231,12.016,2.965,0.584,-0.094,0.576,0.338,0.087
131,3,945.7042732610378,0,1,242,11.975,3.066,0.566,-0.167,0.57,0.351,0.079
131,4,1110.783218802607,0,1,263,12.076,3.008,0.563,-0.222,0.574,0.335,0.091
132,1,883.2052741648012,0,0,487,11.596,3.037,0.495,-0.15,0.684,0.211,0.105
132,2,1114.7341649799732,0,0,474,11.627,3.011,0.498,-0.168,0.692,0.209,0.099
132,3,1096.9276646179524,0,1,479,11.669,3.013,0.486,-0.174,0.689,0.203,0.109
132,4,1228.721475893495,0,1,484,11.643,2.971,0.481,-0.169,0.696,0.2,0.103
133,1,1241.853585932418,1,0,549,11.017,3.235,0.614,0.315,0.607,0.211,0.182
133,2,1385.0988777718908,1,0,562,11.087,3.178,0.614,0.299,0.6,0.221,0.18
133,3,1295.590607035265,1,1,575,10.984,3.155,0.6,0.244,0.612,0.212,0.176
133,4,1276.7845817269397,1,1,576,11.18,3.111,0.576,0.181,0.618,0.212,0.17
134,1,768.4133013272814,1,0,261,11.44,3.077,0.544,-0.019,0.548,0.307,0.146
134,2,1329.5824413547152,1,0,253,11.437,2.964,0.549,-0.026,0.545,0.316,0.138
134,3,960.5797325088598,1,1,235,11.353,3.004,0.553,-0.031,0.553,0.311,0.136
134,4,1511.8839032316725,1,1,242,11.427,3.041,0.562,-0.082,0.545,0.31,0.145
135,1,872.986265138421,0,0,1663,11.597,2.932,0.542,0.008,0.658,0.196,0.146
135,2,1055.2046685575995,0,0,1680,11.595,2.937,0.538,-0.005,0.662,0.192,0.145
135,3,1204.6116714747582,0,1,1688,11.631,2.951,0.524,-0.03,0.664,0.195,0.142
135,4,1241.7392768353525,0,1,1664,11.621,2.918,0.519,-0.098,0.674,0.191,0.135
136,1,899.4505748768569,0,0,408,11.008,2.875,0.586,0.37,0.77,0.159,0.071
136,2,1050.5264228158096,0,0,391,11.021,2.957,0.591,0.372,0.775,0.148,0.077
136,3,1190.964750297398,0,1,380,11.04,2.992,0.6,0.32,0.763,0.15,0.087
136,4,1513.7073444599018,0,1,380,11.13,2.984,0.587,0.268,0.771,0.155,0.074
137,1,743.4883441979548,0,0,319,11.187,2.934,0.555,0.118,0.74,0.219,0.041
137,2,913.2902781764882,0,0,314,11.046,2.933,0.557,0.135,0.729,0.226,0.045
137,3,1270.665689364523,0,1,302,11.132,2.95,0.563,0.108,0.725,0.235,0.04
137,4,1504.4157975058893,0,1,292,11.131,2.986,0.558,0.031,0.719,0.243,0.038
138,1,937.8792736636747,0,0,618,11.553,3.029,0.542,0.076,0.752,0.163,0.084
138,2,1108.6888780511933,0,0,602,11.462,3.03,0.545,0.073,0.754,0.158,0.088
138,3,1097.0433894670243,0,1,564,11.428,3.002,0.523,0.038,0.752,0.158,0.09
138,4,1233.7388879986834,0,1,579,11.561,3.01,0.508,-0.066,0.755,0.159,0.086
139,1,858.7387728792592,1,0,391,11.839,3.102,0.535,-0.179,0.696,0.169,0.136
139,2,1009.8657062782094,1,0,381,11.74,3.1,0.525,-0.165,0.69,0.171,0.139
139,3,1065.9730946225327,1,1,365,11.694,3.126,0.504,-0.282,0.693,0.173,0.134
139,4,922.1172305884272,1,1,369,11.862,3.089,0.52,-0.281,0.702,0.157,0.141
140,1,620.4231719267909,0,0,527,11.92,2.867,0.423,-0.472,0.829,0.121,0.049
140,2,870.536990188141,0,0,518,11.785,2.911,0.444,-0.402,0.84,0.118,0.042
140,3,793.0383123700707,0,1,526,11.921,2.92,0.422,-0.488,0.835,0.124,0.042
140,4,929.5448322573244,0,1,539,11.844,2.946,0.421,-0.506,0.848,0.109,0.043
141,1,1171.036171292833,0,0,193,11.786,2.99,0.534,-0.09,0.658,0.207,0.135
141,2,1127.4612424350871,0,0,197,11.897,2.929,0.518,-0.085,0.66,0.203,0.137
141,3,1048.9967237202445,0,1,193,12.048,2.969,0.508,-0.109,0.663,0.207,0.13
141,4,1208.693651842667,0,1,184,11.891,2.967,0.495,-0.091,0.658,0.217,0.125
142,1,776.6867387876121,0,0,506,11.886,2.972,0.443,-0.501,0.711,0.13,0.158
142,2,843.4619143521185,0,0,523,11.867,2.945,0.447,-0.446,0.706,0.138,0.157
142,3,975.2056417993034,0,1,496,11.87,3.008,0.448,-0.418,0.714,0.133,0.153
142,4,1028.5730203455187,0,1,489,11.732,2.984,0.466,-0.396,0.72,0.123,0.157
143,1,974.6873192384584,0,0,362,11.356,2.936,0.536,0.051,0.635,0.227,0.138
143,2,947.9175745852606,0,0,369,11.286,2.924,0.545,0.069,0.642,0.22,0.138
143,3,1105.734970049153,0,1,362,11.326,2.92,0.528,0.064,0.646,0.224,0.13
143,4,1552.057290054591,0,1,345,11.337,2.945,0.507,0.008,0.635,0.238,0.128
144,1,861.5262353264695,0,0,474,11.351,2.939,0.521,0.07,0.852,0.101,0.046
144,2,893.8436658569015,0,0,502,11.36,2.948,0.516,-0.004,0.831,0.125,0.044
144,3,1023.9145957932766,0,1,509,11.314,2.971,0.513,-0.01,0.833,0.128,0.039
144,4,1274.5039862009141,0,1,538,11.407,2.935,0.513,-0.092,0.831,0.132,0.037
145,1,969.5108456225516,0,0,464,10.773,2.944,0.64,0.635,0.756,0.159,0.084
145,2,1524.9041003595637,0,0,441,10.766,2.961,0.617,0.589,0.762,0.161,0.077
145,3,1720.650697075788,0,1,428,10.839,2.946,0.607,0.501,0.752,0.166,0.082
145,4,1649.7292571752878,0,1,424,11.059,2.991,0.58,0.37,0.726,0.184,0.09
146,1,785.0462762644979,1,0,1201,11.143,3.027,0.531,0.12,0.661,0.256,0.082
146,2,1096.3614433638413,1,0,1150,11.133,2.975,0.525,0.135,0.66,0.261,0.079
146,3,1136.7891095072127,1,1,1160,11.249,2.972,0.509,0.049,0.665,0.254,0.081
146,4,1191.8878663190933,1,1,1129,11.277,2.973,0.512,0.041,0.656,0.264,0.08
147,1,786.9543267508292,1,0,2720,11.325,2.999,0.559,0.178,0.87,0.103,0.027
147,2,1046.0874522599559,1,0,2604,11.288,3.012,0.557,0.164,0.869,0.105,0.026
147,3,1264.34378180854,1,1,2431,11.304,3.037,0.557,0.126,0.87,0.104,0.026
147,4,1314.0530809735394,1,1,2363,11.294,3.031,0.56,0.108,0.87,0.102,0.028
148,1,777.5358205107273,0,0,756,11.552,2.95,0.534,-0.079,0.717,0.197,0.086
148,2,892.0996162825161,0,0,780,11.547,2.951,0.536,-0.059,0.721,0.196,0.083
