id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,953.4523474628642,0,0,588,12.008,3,0.464,-0.209,0.908,0.044,0.048
11,3,1045.3039381504634,0,1,572,11.911,3.009,0.47,-0.171,0.918,0.04,0.042
11,4,1193.8528000658969,0,1,562,11.829,3.055,0.486,-0.204,0.916,0.037,0.046
12,1,989.5562526961955,1,0,243,11.078,2.889,0.564,0.3,0.658,0.251,0.091
12,2,1387.6504379434175,1,0,252,11.093,2.933,0.563,0.277,0.663,0.238,0.099
12,3,1301.060310938743,1,1,241,11.01,3.021,0.577,0.233,0.668,0.228,0.104
12,4,1636.5882740685595,1,1,231,10.949,3.134,0.593,0.215,0.684,0.225,0.091
13,1,885.9819596181746,1,0,322,11.463,3.078,0.491,-0.036,0.488,0.441,0.071
13,2,902.5112190722971,1,0,336,11.438,3.077,0.488,-0.12,0.467,0.467,0.065
13,3,1111.4866897206803,1,1,400,11.793,2.973,0.488,-0.154,0.465,0.452,0.082
13,4,1275.369089591087,1,1,425,11.858,2.967,0.485,-0.189,0.487,0.445,0.068
14,1,854.3133573259847,0,0,418,10.815,2.892,0.598,0.284,0.45,0.462,0.089
14,2,1170.3963928138446,0,0,457,11.008,2.895,0.569,0.227,0.44,0.475,0.085
14,3,1167.2722854867013,0,1,458,11.093,2.854,0.541,0.126,0.459,0.456,0.085
14,4,1379.4973071181137,0,1,457,11.148,2.895,0.519,0.08,0.457,0.451,0.092
15,1,1463.9438884091935,1,0,132,12.41,3.121,0.515,0.033,0.583,0.318,0.098
15,2,1322.698110930379,1,0,134,12.19,2.97,0.515,0.017,0.575,0.313,0.112
15,3,947.9145323813356,1,1,183,11.684,2.967,0.47,-0.012,0.574,0.322,0.104
15,4,1418.060981662184,1,1,190,11.411,2.932,0.458,-0.022,0.568,0.337,0.095
16,1,950.2566683823056,1,0,951,11.032,2.984,0.57,0.265,0.589,0.218,0.193
16,2,1106.4840340391256,1,0,940,10.958,2.971,0.57,0.233,0.595,0.205,0.2
16,3,1271.850171725731,1,1,938,10.983,2.946,0.563,0.219,0.606,0.204,0.191
16,4,1500.2126053055654,1,1,957,10.967,2.98,0.562,0.154,0.608,0.202,0.19
17,1,718.5216659454662,0,0,920,12.334,2.908,0.408,-0.565,0.732,0.176,0.092
17,2,754.7581202355486,0,0,891,12.241,2.892,0.42,-0.482,0.732,0.176,0.092
17,3,821.8744375887037,0,1,866,12.2,2.886,0.41,-0.48,0.736,0.171,0.094
17,4,845.988316898927,0,1,862,12.292,2.883,0.408,-0.486,0.742,0.167,0.09
18,1,879.6098969923287,0,0,950,11.153,3.023,0.615,0.413,0.849,0.113,0.038
18,2,1181.2432765311592,0,0,919,11.164,3.037,0.614,0.386,0.854,0.109,0.037
18,3,1541.6968644261267,0,1,925,11.266,3.035,0.605,0.347,0.85,0.111,0.039
18,4,1480.2820133336777,0,1,924,11.244,3.07,0.594,0.293,0.852,0.11,0.038
19,1,852.0105027479542,1,0,1251,11.345,3.012,0.559,0.104,0.651,0.259,0.09
19,2,1096.047223677283,1,0,1348,11.367,3.026,0.552,0.092,0.645,0.266,0.088
19,3,1284.22693433073,1,1,1321,11.333,3.031,0.551,0.094,0.651,0.263,0.086
19,4,1286.7682771021655,1,1,1310,11.296,3.056,0.548,0.058,0.65,0.26,0.09
20,1,846.8411816745609,0,0,893,11.311,3.032,0.533,0.171,0.66,0.256,0.084
20,2,1019.0793517051703,0,0,946,11.243,2.993,0.52,0.082,0.656,0.266,0.077
20,3,1154.0269879475113,0,1,975,11.259,3.008,0.526,0.128,0.655,0.269,0.076
20,4,1140.9454176968663,0,1,1012,11.61,3.014,0.499,-0.081,0.65,0.273,0.077
21,1,990.426108201438,1,0,718,10.635,3.026,0.636,0.542,0.415,0.447,0.138
21,2,1169.0414808643852,1,0,731,10.717,3.022,0.621,0.403,0.417,0.445,0.138
21,3,1619.7708955049388,1,1,706,10.697,3.025,0.609,0.38,0.415,0.453,0.132
21,4,1697.0654654327996,1,1,706,10.858,3.01,0.591,0.291,0.411,0.45,0.139
22,1,934.555058722701,0,0,1141,11.16,3.084,0.579,0.32,0.86,0.08,0.06
22,2,1165.8597252403326,0,0,1133,11.154,3.111,0.582,0.29,0.859,0.079,0.063
22,3,1168.8961397480298,0,1,1093,11.231,3.086,0.575,0.256,0.86,0.081,0.059
22,4,1495.5743314219496,0,1,1076,11.21,3.065,0.58,0.235,0.86,0.077,0.063
23,1,852.7030670590127,0,0,985,10.734,3.057,0.59,0.461,0.786,0.176,0.039
23,2,1151.300148867288,0,0,976,10.8,3.061,0.588,0.418,0.784,0.181,0.035
23,3,1307.1549279468306,0,1,970,10.871,3.07,0.582,0.378,0.784,0.181,0.035
23,4,1418.9402116019924,0,1,956,10.912,3.041,0.573,0.294,0.789,0.174,0.038
24,1,702.9856097439027,1,0,524,12.119,3.065,0.448,-0.316,0.702,0.191,0.107
24,2,843.4282131565305,1,0,504,12.011,3.018,0.448,-0.281,0.696,0.194,0.109
24,3,890.4474408248765,1,1,481,11.906,3.035,0.464,-0.313,0.705,0.2,0.096
24,4,875.9059265595339,1,1,517,12.144,2.983,0.458,-0.392,0.696,0.207,0.097
25,1,957.2008608223988,1,0,3722,11.143,3.009,0.6,0.373,0.424,0.331,0.245
25,2,1148.4146119439986,1,0,3517,11.109,3.015,0.598,0.362,0.427,0.325,0.248
25,3,1354.1960137403998,1,1,3533,11.118,3.006,0.589,0.303,0.427,0.329,0.244
25,4,1482.8789614332218,1,1,3508,11.136,3.013,0.58,0.258,0.427,0.326,0.247
26,1,815.780668546203,0,0,894,11.871,2.947,0.515,-0.055,0.717,0.162,0.121
26,2,1003.5682219020719,0,0,912,11.825,2.954,0.511,-0.055,0.715,0.17,0.115
26,3,1063.6560544510392,0,1,925,11.84,2.994,0.518,-0.087,0.716,0.169,0.116
26,4,1187.8152269860334,0,1,913,11.801,3.009,0.51,-0.109,0.712,0.169,0.119
27,1,883.3636737376138,0,0,662,11.135,2.855,0.532,0.096,0.476,0.224,0.301
27,2,1061.7391202282586,0,0,662,11.043,2.804,0.548,0.132,0.47,0.234,0.296
27,3,1284.317544337441,0,1,675,10.996,2.824,0.532,0.1,0.462,0.239,0.299
27,4,1435.646565775527,0,1,660,10.972,2.847,0.539,0.07,0.459,0.242,0.298
28,1,866.5311979464864,1,0,616,10.916,3.034,0.625,0.431,0.453,0.409,0.138
28,2,1388.5921947928096,1,0,634,10.793,3.065,0.618,0.403,0.446,0.415,0.139
28,3,1366.0888529474082,1,1,608,10.741,3.066,0.623,0.378,0.451,0.414,0.135
28,4,1710.4372707550247,1,1,591,10.704,3.039,0.602,0.334,0.46,0.411,0.129
29,1,701.1388272763104,0,0,455,11.845,2.912,0.516,-0.034,0.802,0.134,0.064
29,2,1197.327519041499,0,0,492,11.752,2.99,0.502,-0.085,0.785,0.148,0.067
29,3,941.0384035065273,0,1,493,11.652,2.99,0.507,-0.091,0.773,0.158,0.069
29,4,993.959496491499,0,1,478,11.791,2.983,0.492,-0.114,0.77,0.157,0.073
30,1,776.2008057783149,0,0,322,11.389,2.848,0.537,-0.099,0.652,0.196,0.152
30,2,935.0052012379971,0,0,311,11.399,2.894,0.521,-0.117,0.643,0.196,0.161
30,3,978.1239649392135,0,1,325,11.589,2.849,0.532,-0.171,0.655,0.2,0.145
30,4,1079.598318567464,0,1,324,11.615,2.873,0.534,-0.15,0.639,0.216,0.145
31,1,894.3710999052965,0,0,643,11.719,3.072,0.476,-0.155,0.72,0.218,0.062
31,2,881.6611774069194,0,0,631,11.651,3.025,0.483,-0.12,0.712,0.225,0.063
31,3,1050.2216189497472,0,1,631,11.654,3,0.494,-0.148,0.715,0.219,0.067
31,4,1075.197383678669,0,1,634,11.693,3.005,0.484,-0.186,0.715,0.222,0.063
32,1,862.0551279143027,0,0,1803,11.091,3.049,0.575,0.274,0.829,0.123,0.048
32,2,1084.7935168145532,0,0,1771,11.215,3.05,0.571,0.259,0.83,0.125,0.045
32,3,1213.6712628029804,0,1,1769,11.218,3.006,0.563,0.219,0.834,0.119,0.046
32,4,1357.0764782801616,0,1,1747,11.296,3.007,0.56,0.138,0.824,0.125,0.051
33,1,1166.5873547941105,0,0,75,11.563,3.04,0.507,-0.11,0.733,0.213,0.053
33,2,1054.260180086955,0,0,92,11.312,2.935,0.5,-0.048,0.739,0.217,0.043
33,3,1050.769636084688,0,1,91,11.452,3.088,0.516,0.008,0.747,0.22,0.033
33,4,1863.438199122726,0,1,93,12.025,3.043,0.462,-0.154,0.753,0.215,0.032
34,1,864.1309812852015,1,0,273,11.807,3.07,0.553,0.108,0.641,0.26,0.099
34,2,847.4654871293914,1,0,264,11.703,3.083,0.549,0.106,0.621,0.28,0.098
34,3,1115.245248344739,1,1,264,11.893,3.189,0.553,0.094,0.633,0.273,0.095
34,4,878.093271435438,1,1,256,11.91,3.168,0.539,0.02,0.637,0.277,0.086
35,1,644.1032306266508,0,0,1970,11.559,3.012,0.535,0.012,0.814,0.117,0.069
35,2,868.5947784013601,0,0,1984,11.53,3.026,0.537,0.019,0.813,0.118,0.069
35,3,1025.6688421563745,0,1,1997,11.485,3.022,0.539,0.035,0.813,0.118,0.069
35,4,1232.576337341712,0,1,1943,11.548,3.037,0.537,-0.011,0.811,0.12,0.068
36,1,824.4396452635361,0,0,1969,10.926,2.993,0.604,0.424,0.738,0.163,0.099
36,2,1112.8480252714944,0,0,1953,10.956,3.013,0.605,0.41,0.732,0.168,0.1
36,3,1256.1685959570318,0,1,1988,10.955,3.021,0.593,0.359,0.732,0.169,0.099
36,4,1490.9577442438708,0,1,1957,10.967,3.015,0.584,0.309,0.73,0.173,0.097
37,1,945.615253821179,1,0,984,11.204,2.946,0.551,0.159,0.804,0.147,0.049
37,2,1041.1607312919562,1,0,975,11.22,2.918,0.56,0.135,0.804,0.15,0.046
37,3,1198.3467008026698,1,1,1023,11.153,2.927,0.55,0.096,0.808,0.148,0.044
37,4,1359.404435859145,1,1,1026,11.226,2.929,0.543,0.014,0.808,0.147,0.045
38,1,842.8949652906134,0,0,264,11.408,3.049,0.527,0.08,0.545,0.307,0.148
38,2,1162.0167634382797,0,0,263,11.371,2.951,0.517,0.063,0.563,0.297,0.141
38,3,1126.842815973322,0,1,262,11.365,2.92,0.523,0.019,0.576,0.279,0.145
38,4,1234.4962479758685,0,1,246,11.376,2.939,0.553,0.045,0.557,0.289,0.154
39,1,957.6906554261445,0,0,865,11.624,3.008,0.497,-0.058,0.733,0.242,0.025
39,2,1155.0587979632896,0,0,875,11.523,3.002,0.495,-0.048,0.741,0.234,0.025
39,3,1265.6551839661636,0,1,889,11.448,2.981,0.502,-0.062,0.745,0.235,0.02
39,4,1290.3967372593434,0,1,865,11.554,2.954,0.499,-0.075,0.735,0.247,0.017
40,1,755.1861041778419,1,0,777,12.127,3.021,0.452,-0.293,0.682,0.18,0.138
40,2,937.5475295435255,1,0,758,11.912,3.037,0.466,-0.239,0.686,0.173,0.141
40,3,945.5328033600459,1,1,733,11.774,3.1,0.487,-0.171,0.674,0.177,0.149
40,4,1077.1047987936004,1,1,700,11.94,3.09,0.489,-0.233,0.674,0.177,0.149
41,1,796.9975257829494,0,0,1200,11.658,2.98,0.485,-0.097,0.753,0.192,0.055
41,2,877.0270983654336,0,0,1168,11.499,2.967,0.486,-0.1,0.763,0.187,0.051
41,3,963.4020664434885,0,1,1141,11.588,2.952,0.475,-0.158,0.762,0.189,0.049
41,4,1102.3586767432432,0,1,1132,11.53,2.917,0.471,-0.166,0.761,0.19,0.049
42,1,779.4736477437372,0,0,258,11.308,2.88,0.57,-0.059,0.802,0.151,0.047
42,2,1134.8700271420735,0,0,247,11.064,2.911,0.567,-0.062,0.814,0.142,0.045
42,3,1241.141918576495,0,1,245,11.305,2.996,0.58,-0.081,0.816,0.139,0.045
42,4,1410.2045341903688,0,1,236,11.383,3.072,0.555,-0.046,0.835,0.119,0.047
43,1,776.5699231817161,0,0,383,11.428,3.076,0.525,0.017,0.828,0.117,0.055
43,2,902.7301596506126,0,0,368,11.445,3.087,0.524,0.022,0.826,0.114,0.06
43,3,1179.4615785932874,0,1,371,11.388,3.156,0.52,-0.022,0.801,0.132,0.067
43,4,1063.0154936751264,0,1,388,11.25,3.08,0.546,-0.05,0.812,0.129,0.059
44,1,737.7098973193864,0,0,319,12.051,3.044,0.467,-0.22,0.79,0.11,0.1
44,2,820.8280114862256,0,0,314,12.173,3.076,0.468,-0.171,0.799,0.105,0.096
44,3,793.1027763645034,0,1,331,12.12,3.021,0.459,-0.246,0.807,0.112,0.082
44,4,1094.7493498323147,0,1,331,12.043,3.06,0.462,-0.315,0.819,0.106,0.076
45,1,1030.07481631805,1,0,400,10.882,2.978,0.642,0.469,0.675,0.27,0.055
45,2,1059.1383830279217,1,0,395,10.965,2.904,0.638,0.366,0.686,0.256,0.058
45,3,1332.4311301043954,1,1,418,10.858,2.99,0.636,0.252,0.687,0.254,0.06
45,4,1681.7089636369078,1,1,413,10.871,2.961,0.627,0.229,0.676,0.262,0.063
46,1,984.6923201438112,1,0,411,11.447,3.041,0.584,0.312,0.645,0.202,0.153
46,2,1377.799216381273,1,0,404,11.561,2.993,0.564,0.26,0.636,0.21,0.153
46,3,1139.7327701960198,1,1,387,11.581,2.987,0.556,0.165,0.664,0.202,0.134
46,4,1390.1387475672964,1,1,393,11.497,2.99,0.555,0.143,0.656,0.193,0.15
47,1,557.9007444926032,0,0,200,12.855,2.995,0.405,-0.613,0.74,0.205,0.055
47,2,834.9294174754357,0,0,193,12.773,3.01,0.409,-0.537,0.731,0.202,0.067
47,3,823.7759505324744,0,1,179,12.541,2.978,0.447,-0.568,0.737,0.218,0.045
47,4,873.6538555462486,0,1,176,12.518,2.926,0.432,-0.575,0.739,0.227,0.034
48,1,1047.0651749043684,0,0,464,11.561,3.056,0.603,0.32,0.601,0.231,0.168
48,2,1102.6484176349823,0,0,533,11.653,3.116,0.559,0.174,0.61,0.218,0.173
48,3,1143.1206790562326,0,1,540,11.655,3.054,0.561,0.134,0.613,0.207,0.18
48,4,1299.0120569432377,0,1,526,11.57,3.082,0.559,0.096,0.605,0.211,0.184
49,1,753.5318284028117,1,0,456,11.051,3.042,0.57,0.396,0.75,0.164,0.086
49,2,1218.9424935597447,1,0,472,11.133,3.055,0.564,0.312,0.758,0.161,0.081
49,3,1245.2756191028684,1,1,452,11.201,2.987,0.562,0.274,0.763,0.159,0.077
49,4,1385.2964655150463,1,1,467,11.195,2.957,0.54,0.164,0.771,0.158,0.071
50,1,855.8880070593802,0,0,842,11.438,3.011,0.523,0.064,0.428,0.469,0.103
50,2,1091.1939073159515,0,0,853,11.299,3.027,0.546,0.099,0.424,0.477,0.098
50,3,1150.0382182635758,0,1,882,11.169,2.999,0.552,0.089,0.421,0.473,0.107
50,4,1316.8382193922741,0,1,846,11.424,3.02,0.539,-0.032,0.416,0.485,0.099
51,1,552.7945930240937,0,0,146,11.886,3.041,0.548,-0.052,0.685,0.164,0.151
51,2,900.0218161136709,0,0,159,11.868,3.05,0.528,-0.069,0.679,0.176,0.145
51,3,1029.7315387205338,0,1,151,11.85,3.053,0.517,-0.072,0.675,0.172,0.152
51,4,1418.2991368672217,0,1,161,11.923,3.118,0.453,-0.191,0.689,0.143,0.168
52,1,1052.5445481678314,1,0,113,11.365,2.991,0.531,-0.128,0.522,0.327,0.15
52,2,1235.0455213529972,1,0,118,11.574,3.017,0.576,-0.01,0.534,0.288,0.178
52,3,1243.6324494138462,1,1,114,11.9,3.035,0.553,-0.021,0.509,0.298,0.193
52,4,1217.4679980578255,1,1,127,11.754,3.016,0.543,-0.133,0.512,0.276,0.213
53,1,865.7451210542316,0,0,466,10.948,2.916,0.573,0.321,0.708,0.217,0.075
53,2,1133.5632043204907,0,0,459,10.952,2.924,0.569,0.325,0.702,0.224,0.074
53,3,1394.6997888118117,0,1,454,11.2,3.004,0.568,0.237,0.705,0.231,0.064
53,4,1448.3973018906756,0,1,435,11.298,2.975,0.549,0.193,0.703,0.225,0.071
54,1,761.9219008216315,0,0,147,11.868,3.068,0.537,0.145,0.707,0.238,0.054
54,2,996.7930362434366,0,0,134,11.76,2.896,0.522,0.144,0.709,0.224,0.067
54,3,911.8380218245857,0,1,133,11.546,2.857,0.496,0.134,0.714,0.226,0.06
54,4,833.4822404010233,0,1,306,11.767,2.902,0.493,-0.119,0.699,0.232,0.069
55,1,953.290257385077,1,0,402,11.54,2.993,0.59,0.186,0.736,0.09,0.174
55,2,1085.499518587278,1,0,408,11.586,2.98,0.591,0.157,0.74,0.086,0.174
55,3,1014.9265474269289,1,1,403,11.707,3.052,0.588,0.087,0.737,0.087,0.176
55,4,1321.349160421008,1,1,403,11.713,3.104,0.593,0.076,0.734,0.094,0.171
56,1,1004.9706430806148,1,0,361,10.838,2.964,0.601,0.231,0.715,0.158,0.127
56,2,1170.3442231598235,1,0,365,10.799,2.945,0.595,0.247,0.721,0.156,0.123
56,3,1354.2339696988822,1,1,356,10.926,2.994,0.607,0.237,0.702,0.166,0.132
56,4,1516.092959774835,1,1,383,11.006,3.005,0.574,0.153,0.692,0.178,0.131
57,1,695.1688130499373,1,0,305,13.106,2.918,0.413,-0.685,0.843,0.092,0.066
57,2,848.5952416717704,1,0,288,13.048,2.972,0.42,-0.649,0.84,0.09,0.069
57,3,745.3826814171977,1,1,274,13.156,2.971,0.42,-0.641,0.858,0.077,0.066
57,4,768.9415891249603,1,1,270,12.899,2.963,0.419,-0.568,0.848,0.089,0.063
58,1,833.1080801246767,0,0,484,12.035,3.083,0.512,-0.092,0.655,0.252,0.093
58,2,962.7889077508036,0,0,478,11.966,3.096,0.508,-0.071,0.642,0.262,0.096
58,3,1127.4798310497254,0,1,475,11.963,3.095,0.533,-0.049,0.646,0.259,0.095
58,4,1229.8966572369227,0,1,467,12.029,3.069,0.533,-0.084,0.634,0.276,0.09
59,1,892.6369978713642,0,0,1972,11.299,3.008,0.572,0.256,0.619,0.34,0.042
59,2,1089.2860948804423,0,0,1889,11.346,3.01,0.569,0.235,0.613,0.347,0.04
59,3,1236.4388575807009,0,1,1824,11.426,3.035,0.565,0.195,0.613,0.345,0.042
59,4,1460.746159154379,0,1,1821,11.43,3.035,0.561,0.162,0.616,0.343,0.042
60,1,675.764082916722,0,0,1805,12.122,2.993,0.439,-0.456,0.875,0.075,0.05
60,2,746.4016392892621,0,0,1834,12.087,2.995,0.44,-0.441,0.876,0.08,0.045
60,3,825.64823026018,0,1,1862,11.981,2.976,0.45,-0.438,0.867,0.086,0.047
60,4,923.1634757997747,0,1,1814,12.024,2.939,0.443,-0.458,0.867,0.085,0.048
61,1,835.1215482665867,0,0,347,11.592,3.213,0.536,0.025,0.741,0.159,0.101
61,2,1300.011048623008,0,0,334,11.766,3.165,0.527,-0.01,0.725,0.177,0.099
61,3,1026.8724455352524,0,1,334,11.82,3.18,0.512,-0.084,0.734,0.183,0.084
61,4,1022.8825672099756,0,1,435,11.704,3.11,0.513,-0.202,0.713,0.175,0.113
62,1,696.5255028031108,0,0,332,11.87,3.012,0.428,-0.406,0.539,0.292,0.169
62,2,837.2959931374129,0,0,347,11.868,3.049,0.415,-0.364,0.536,0.297,0.167
62,3,813.4038284332325,0,1,353,11.791,3.071,0.402,-0.367,0.538,0.292,0.17
62,4,1070.6124263800405,0,1,351,11.637,3.06,0.419,-0.351,0.536,0.288,0.177
63,1,889.654803515213,0,0,114,10.836,3.105,0.605,0.277,0.719,0.175,0.105
63,2,1173.101316853956,0,0,120,11.495,3.017,0.6,0.198,0.717,0.167,0.117
63,3,1376.6279552911824,0,1,128,11.465,2.977,0.57,0.129,0.734,0.164,0.102
63,4,869.3081157420257,0,1,167,11.803,3.138,0.539,-0.134,0.754,0.162,0.084
64,1,724.3822978694781,0,0,3722,11.931,3,0.471,-0.329,0.781,0.085,0.134
64,2,835.6718459083771,0,0,3656,11.85,2.996,0.484,-0.272,0.785,0.082,0.133
64,3,964.2749859636083,0,1,3444,11.889,2.999,0.479,-0.277,0.783,0.085,0.132
64,4,1136.3061731142598,0,1,3308,11.847,2.984,0.485,-0.281,0.778,0.085,0.138
65,1,757.7854930331797,1,0,249,11.685,2.964,0.498,-0.078,0.687,0.269,0.044
65,2,856.3173114914875,1,0,272,11.479,3.007,0.529,-0.08,0.684,0.279,0.037
65,3,1319.9981644638872,1,1,260,11.658,2.996,0.504,-0.089,0.677,0.285,0.038
65,4,1149.6254400197993,1,1,263,11.845,2.947,0.468,-0.201,0.688,0.278,0.034
66,1,685.6990579415776,0,0,419,11.373,3.012,0.582,0.269,0.831,0.072,0.098
66,2,958.8077123954869,0,0,470,11.515,3.106,0.555,0.145,0.853,0.06,0.087
66,3,1135.9092123940793,0,1,444,11.437,3.124,0.547,0.094,0.86,0.061,0.079
66,4,1315.3166276243783,0,1,465,11.4,3.108,0.542,-0.064,0.843,0.073,0.084
67,1,891.3322481537367,0,0,415,11.184,3.039,0.564,0.285,0.757,0.214,0.029
67,2,1024.5335907635113,0,0,401,11.24,3.04,0.551,0.268,0.763,0.207,0.03
67,3,1140.093194780844,0,1,428,11.194,3.014,0.556,0.257,0.762,0.208,0.03
67,4,1305.9895525446436,0,1,419,11.296,3.067,0.561,0.166,0.757,0.212,0.031
68,1,760.9068959716603,1,0,2282,11.286,3.056,0.563,0.227,0.631,0.21,0.159
68,2,1048.021041438582,1,0,2235,11.306,3.052,0.562,0.211,0.625,0.213,0.162
68,3,1140.275944251001,1,1,2174,11.396,3.04,0.544,0.122,0.623,0.214,0.163
68,4,1351.4516511687852,1,1,2332,11.452,3.028,0.537,0.069,0.62,0.214,0.166
69,1,639.107735571705,0,0,426,11.798,3.019,0.491,-0.22,0.742,0.129,0.129
69,2,794.4356913264612,0,0,412,11.927,3.027,0.5,-0.233,0.752,0.129,0.119
69,3,943.0433853426814,0,1,412,11.885,3.019,0.505,-0.194,0.74,0.141,0.119
69,4,1020.1297532188357,0,1,412,11.761,3.092,0.507,-0.204,0.738,0.148,0.114
70,1,799.0073783726838,1,0,495,11.523,3.075,0.568,0.113,0.434,0.404,0.162
70,2,1014.5053966996251,1,0,476,11.555,3.101,0.569,0.099,0.439,0.389,0.172
70,3,1159.9342713349492,1,1,478,11.32,3.079,0.561,0.113,0.437,0.404,0.159
70,4,1302.1354402860152,1,1,471,11.504,3.004,0.541,0.025,0.454,0.384,0.161
71,1,827.949811403857,0,0,1370,11.417,3.01,0.521,0.034,0.718,0.12,0.161
71,2,1051.3093197327867,0,0,1319,11.359,3.024,0.52,0.049,0.71,0.127,0.163
71,3,1041.54367526302,0,1,1302,11.421,3.012,0.521,0.022,0.714,0.131,0.155
71,4,1233.3498338823788,0,1,1285,11.482,3.021,0.518,-0.005,0.701,0.133,0.166
72,1,582.933141537578,0,0,88,11.381,2.761,0.5,0.169,0.636,0.273,0.091
72,2,988.8686309615842,0,0,101,11.274,2.911,0.485,0.153,0.634,0.277,0.089
72,3,1045.4112558239865,0,1,99,11.153,2.919,0.505,0.171,0.646,0.273,0.081
72,4,1583.191821343146,0,1,101,11.013,3.04,0.535,0.162,0.614,0.317,0.069
73,1,1119.6512518232807,0,0,701,10.95,2.954,0.608,0.403,0.757,0.177,0.066
73,2,1042.1042360919757,0,0,691,11.078,2.942,0.609,0.36,0.742,0.181,0.077
73,3,1296.6250544669763,0,1,678,11.148,2.978,0.603,0.264,0.737,0.18,0.083
73,4,1486.3816868083043,0,1,683,11.268,2.953,0.59,0.191,0.728,0.19,0.082
74,1,916.0681124003712,0,0,2285,11.551,2.981,0.554,0.053,0.621,0.283,0.096
74,2,1023.792520345777,0,0,2258,11.563,2.979,0.55,0.03,0.625,0.279,0.096
