id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1115.072831009566,0,1,214,11.653,3.065,0.528,-0.129,0.785,0.126,0.089
74,4,1297.5101978560126,0,1,201,11.792,3.085,0.547,-0.113,0.781,0.139,0.08
75,1,961.8728691863607,0,0,89,11.485,3.157,0.449,-0.077,0.652,0.258,0.09
75,2,811.8599775382049,0,0,97,11.743,3.155,0.464,-0.17,0.68,0.237,0.082
75,3,970.920843128937,0,1,108,11.785,3.139,0.435,-0.231,0.704,0.222,0.074
75,4,1090.8695436026392,0,1,96,11.432,3.042,0.469,-0.145,0.708,0.219,0.073
76,1,857.6024219515429,1,0,527,11.653,2.89,0.531,-0.069,0.531,0.353,0.116
76,2,1053.4790552228976,1,0,544,11.578,2.908,0.551,-0.066,0.539,0.355,0.107
76,3,1133.2142462673698,1,1,525,11.554,2.926,0.562,-0.053,0.543,0.35,0.107
76,4,1598.5806315820928,1,1,526,11.547,2.886,0.555,-0.092,0.555,0.342,0.103
77,1,656.3345223539274,0,0,475,10.749,3.076,0.598,0.351,0.608,0.309,0.082
77,2,1045.3373919301198,0,0,463,11.022,3.112,0.59,0.315,0.605,0.313,0.082
77,3,1218.3413660732513,0,1,492,10.844,3.079,0.583,0.264,0.616,0.305,0.079
77,4,1297.8653578506587,0,1,502,10.808,3.046,0.564,0.244,0.608,0.309,0.084
78,1,932.752906218699,1,0,91,11.893,3.121,0.549,0.011,0.549,0.341,0.11
78,2,1008.0273840573984,1,0,110,12.125,3.082,0.555,-0.183,0.564,0.309,0.127
78,3,1151.840676030149,1,1,104,11.799,3.173,0.548,-0.088,0.538,0.317,0.144
78,4,1149.3516138128084,1,1,108,11.691,3.194,0.5,-0.175,0.556,0.324,0.12
79,1,1059.1712939842143,0,0,537,11.623,2.909,0.477,-0.153,0.566,0.343,0.091
79,2,964.0602427448332,0,0,515,11.464,2.93,0.495,-0.134,0.559,0.344,0.097
79,3,964.5710378465432,0,1,494,11.452,2.97,0.5,-0.153,0.551,0.356,0.093
79,4,1102.2559777548151,0,1,493,11.496,2.911,0.505,-0.17,0.546,0.361,0.093
80,1,676.8768624094774,1,0,1015,12.505,2.998,0.429,-0.604,0.575,0.234,0.19
80,2,891.5982237348082,1,0,993,12.309,3.023,0.443,-0.535,0.576,0.24,0.184
80,3,979.2485542693541,1,1,978,12.252,3.044,0.45,-0.494,0.576,0.245,0.179
80,4,1074.7542572049301,1,1,1024,12.143,3.062,0.453,-0.466,0.572,0.244,0.184
81,1,816.4031500208187,0,0,821,11.143,2.889,0.564,0.227,0.693,0.222,0.085
81,2,1016.5981508448396,0,0,819,11.282,2.916,0.575,0.202,0.7,0.216,0.084
81,3,1228.8333228287509,0,1,819,11.197,2.938,0.586,0.178,0.706,0.208,0.087
81,4,1367.1841998860623,0,1,816,11.26,2.947,0.594,0.159,0.705,0.207,0.088
82,1,851.6660505483915,1,0,445,10.954,2.937,0.548,0.163,0.535,0.312,0.153
82,2,1038.1717795021434,1,0,447,10.982,2.875,0.544,0.14,0.544,0.311,0.145
82,3,1381.9985078004893,1,1,438,10.973,2.849,0.539,0.084,0.534,0.317,0.148
82,4,1322.2393329254642,1,1,414,11.013,2.841,0.522,0.05,0.51,0.326,0.164
83,1,841.2291960257111,0,0,661,11.011,3.044,0.604,0.334,0.773,0.191,0.036
83,2,1136.8978512159804,0,0,659,10.984,3.061,0.599,0.305,0.781,0.182,0.036
83,3,1175.3336295932625,0,1,646,10.981,3.063,0.593,0.304,0.786,0.176,0.037
83,4,1451.1015532945914,0,1,693,11.027,3.029,0.573,0.216,0.773,0.189,0.038
84,1,843.1942749944405,1,0,194,11.335,2.742,0.557,0.241,0.784,0.113,0.103
84,2,1330.9561838411087,1,0,188,11.469,2.734,0.543,0.18,0.787,0.112,0.101
84,3,1508.5459838831998,1,1,186,11.407,2.78,0.538,0.137,0.796,0.113,0.091
84,4,1444.524975107615,1,1,232,11.763,2.841,0.526,-0.159,0.815,0.108,0.078
85,1,729.3844961115778,1,0,175,11.808,2.726,0.491,-0.104,0.611,0.206,0.183
85,2,877.4457317560446,1,0,242,11.803,2.802,0.442,-0.248,0.616,0.202,0.182
85,3,1124.223577618375,1,1,230,11.745,2.739,0.448,-0.274,0.613,0.204,0.183
85,4,1273.121651591936,1,1,278,11.397,2.791,0.471,-0.246,0.612,0.219,0.169
86,1,726.4363241315715,0,0,139,12.255,2.892,0.525,0.003,0.525,0.338,0.137
86,2,985.1791294436422,0,0,177,11.932,2.977,0.554,-0.057,0.542,0.339,0.119
86,3,956.0172479898051,0,1,218,12.195,2.945,0.546,-0.11,0.537,0.326,0.138
86,4,1162.2782124610521,0,1,208,12.055,2.957,0.567,-0.081,0.538,0.317,0.144
87,1,835.2507682319092,0,0,302,11.381,3.166,0.487,-0.205,0.391,0.421,0.189
87,2,935.1780151609557,0,0,293,11.41,3.154,0.471,-0.196,0.375,0.444,0.181
87,3,991.0593919897303,0,1,309,11.447,3.104,0.463,-0.193,0.362,0.447,0.191
87,4,1223.5955716388353,0,1,299,11.622,3.084,0.452,-0.261,0.348,0.458,0.194
88,1,654.4508071664255,0,0,377,12.204,2.958,0.443,-0.286,0.597,0.244,0.159
88,2,992.3973047332088,0,0,401,11.994,2.985,0.466,-0.234,0.589,0.254,0.157
88,3,942.8796191030839,0,1,398,12.102,2.97,0.475,-0.249,0.575,0.274,0.151
88,4,1116.532706484732,0,1,375,12.212,2.936,0.48,-0.243,0.56,0.272,0.168
89,1,852.0864815480804,1,0,130,11.374,2.885,0.523,0.085,0.769,0.162,0.069
89,2,1180.3719800119245,1,0,125,11.196,2.896,0.528,0.083,0.776,0.16,0.064
89,3,1340.8263568505058,1,1,121,11.093,2.942,0.512,-0.012,0.769,0.149,0.083
89,4,1388.1261171560616,1,1,116,11.27,2.879,0.509,-0.034,0.767,0.138,0.095
90,1,954.7206337172601,1,0,391,12.006,2.974,0.488,-0.195,0.785,0.128,0.087
90,2,872.8218426776115,1,0,387,11.832,2.987,0.486,-0.189,0.783,0.132,0.085
90,3,1278.7971880962837,1,1,397,11.82,3.025,0.501,-0.183,0.783,0.136,0.081
90,4,1159.567064185896,1,1,398,11.757,2.95,0.505,-0.198,0.784,0.138,0.078
91,1,740.33653676536,1,0,864,11.591,2.961,0.535,-0.022,0.613,0.301,0.086
91,2,1096.9172523121886,1,0,836,11.616,2.978,0.528,-0.019,0.604,0.311,0.085
91,3,1333.6119944871086,1,1,816,11.557,2.953,0.548,0.015,0.597,0.325,0.078
91,4,1462.6693118037917,1,1,824,11.628,2.976,0.549,-0.051,0.601,0.323,0.076
92,1,716.0743999639475,0,0,864,11.094,2.943,0.557,0.126,0.729,0.149,0.122
92,2,1035.3897280934154,0,0,863,11.132,2.943,0.555,0.118,0.73,0.144,0.126
92,3,1287.1537126262506,0,1,815,11.168,2.917,0.546,0.094,0.728,0.146,0.126
92,4,1350.4431521567521,0,1,804,11.171,2.924,0.545,0.057,0.73,0.15,0.119
93,1,822.4389449148288,1,0,1308,11.414,3.039,0.53,0.08,0.78,0.174,0.047
93,2,985.1131929041123,1,0,1296,11.453,3.043,0.529,0.043,0.773,0.174,0.052
93,3,1220.2964455972658,1,1,1310,11.499,2.979,0.527,0.02,0.773,0.173,0.054
93,4,1392.1536562366362,1,1,1272,11.552,3.009,0.523,-0.01,0.775,0.17,0.055
94,1,866.3055778449236,1,0,272,12.118,3.048,0.482,-0.023,0.721,0.18,0.099
94,2,1119.1585354826288,1,0,308,12.169,3.01,0.484,-0.107,0.721,0.179,0.101
94,3,1166.0863619519778,1,1,292,12.121,3.021,0.466,-0.129,0.716,0.175,0.11
94,4,1212.3693470413746,1,1,361,11.989,3.047,0.476,-0.221,0.687,0.202,0.111
95,1,913.1008083277618,0,0,754,11.091,3,0.595,0.356,0.57,0.325,0.105
95,2,1256.6969553569988,0,0,743,11.076,2.969,0.584,0.305,0.572,0.336,0.092
95,3,1342.8499276643831,0,1,725,11.024,2.939,0.586,0.273,0.574,0.335,0.091
95,4,1386.0916325566466,0,1,835,11.178,2.928,0.578,0.143,0.562,0.338,0.101
96,1,628.3629765729206,0,0,141,11.245,3.22,0.504,0.014,0.73,0.149,0.121
96,2,763.7737064157784,0,0,131,11.182,3.206,0.481,0.014,0.71,0.16,0.13
96,3,1030.2735289405878,0,1,118,10.941,3.153,0.5,0.048,0.703,0.161,0.136
96,4,1087.5873286333178,0,1,145,10.953,3.048,0.51,-0.088,0.717,0.179,0.103
97,1,708.8181658070206,1,0,198,11.001,3.273,0.561,0.243,0.833,0.131,0.035
97,2,1182.3727512457422,1,0,198,11.03,3.207,0.525,0.17,0.848,0.121,0.03
97,3,1384.9132706653681,1,1,186,10.892,3.231,0.538,0.147,0.86,0.113,0.027
97,4,1160.5193054449562,1,1,260,11.243,3.142,0.485,-0.157,0.854,0.104,0.042
98,1,958.3820762348778,1,0,504,11.449,2.942,0.506,-0.125,0.605,0.268,0.127
98,2,1096.9180857629317,1,0,481,11.472,2.929,0.505,-0.101,0.588,0.281,0.131
98,3,1076.2396584820333,1,1,476,11.456,2.926,0.508,-0.101,0.578,0.288,0.134
98,4,1231.818989201574,1,1,460,11.485,2.946,0.511,-0.128,0.565,0.293,0.141
99,1,812.2390529025952,0,0,1098,11.834,3.036,0.485,-0.15,0.825,0.077,0.098
99,2,842.3336623724576,0,0,1097,11.719,3.035,0.494,-0.096,0.818,0.077,0.105
99,3,1064.4636335374603,0,1,1043,11.669,3.027,0.493,-0.082,0.824,0.078,0.099
99,4,1141.0376466356026,0,1,1029,11.591,3.031,0.504,-0.084,0.816,0.08,0.104
100,1,848.8600358343792,1,0,403,11.85,2.911,0.481,-0.199,0.687,0.258,0.055
100,2,957.3401907398384,1,0,393,11.718,2.985,0.496,-0.172,0.69,0.252,0.059
100,3,1215.8434053518765,1,1,380,11.647,2.989,0.503,-0.16,0.689,0.245,0.066
100,4,1318.925151079188,1,1,400,11.615,3.018,0.498,-0.238,0.688,0.25,0.062
101,1,754.7448990369967,0,0,1309,11.38,2.988,0.529,0.093,0.825,0.135,0.04
101,2,984.3703009068778,0,0,1321,11.388,2.997,0.53,0.071,0.826,0.136,0.038
101,3,1060.1055889665201,0,1,1275,11.434,2.99,0.533,0.031,0.832,0.134,0.034
101,4,1222.867627101184,0,1,1279,11.445,2.998,0.525,-0.041,0.833,0.128,0.038
102,1,866.6197230849328,1,0,983,11.497,3.053,0.564,0.088,0.528,0.317,0.155
102,2,1083.7957700254954,1,0,961,11.445,3.03,0.562,0.101,0.534,0.318,0.148
102,3,1316.6510096306456,1,1,951,11.299,3.03,0.562,0.111,0.533,0.306,0.161
102,4,1357.5776657499875,1,1,968,11.226,3.064,0.567,0.078,0.541,0.302,0.157
103,1,878.5341952169264,0,0,139,10.581,3.201,0.619,0.467,0.612,0.259,0.129
103,2,1220.126680952632,0,0,131,10.723,3.191,0.595,0.436,0.618,0.26,0.122
103,3,1399.3349869685971,0,1,134,10.934,3.299,0.604,0.355,0.59,0.261,0.149
103,4,1601.2267123730887,0,1,142,11.025,3.183,0.577,0.267,0.62,0.254,0.127
104,1,1062.0399280670902,1,0,264,11.423,3.068,0.504,-0.012,0.629,0.284,0.087
104,2,1127.8751606445098,1,0,253,11.444,3.043,0.502,-0.006,0.613,0.289,0.099
104,3,1346.3446563610983,1,1,276,11.576,3.072,0.478,-0.077,0.649,0.254,0.098
104,4,1347.4264498456187,1,1,261,11.529,3.042,0.498,-0.09,0.644,0.261,0.096
105,1,774.2693399648872,1,0,361,10.535,3.05,0.607,0.382,0.809,0.102,0.089
105,2,1247.80639083721,1,0,392,10.794,3.071,0.61,0.324,0.816,0.102,0.082
105,3,1203.8221615610075,1,1,395,11.008,3.106,0.608,0.208,0.81,0.101,0.089
105,4,1273.3314772200272,1,1,417,11.223,3.156,0.58,0.108,0.811,0.103,0.086
106,1,900.0148992971737,1,0,1097,10.928,2.989,0.582,0.326,0.884,0.077,0.039
106,2,1200.5696709407555,1,0,1076,10.894,3.005,0.575,0.308,0.881,0.08,0.039
106,3,1404.833452700967,1,1,1131,11.056,3.008,0.546,0.129,0.884,0.077,0.039
106,4,1478.4023161808877,1,1,1292,11.213,3.015,0.535,0.052,0.886,0.078,0.036
107,1,1155.2347734613668,0,0,164,11.338,3.055,0.64,0.352,0.652,0.311,0.037
107,2,1194.8275301085546,0,0,168,11.348,3.077,0.601,0.275,0.649,0.321,0.03
107,3,1282.4383769426627,0,1,176,11.349,3.045,0.619,0.202,0.653,0.324,0.023
107,4,1406.8845964243337,0,1,185,11.36,3.032,0.605,0.077,0.649,0.33,0.022
108,1,836.2961874022108,0,0,352,11.371,2.923,0.58,0.042,0.58,0.335,0.085
108,2,1068.713012579191,0,0,363,11.432,2.945,0.554,-0.018,0.584,0.328,0.088
108,3,1545.910841735628,0,1,353,11.373,2.915,0.569,0.017,0.569,0.331,0.099
108,4,1386.3164361991714,0,1,347,11.28,2.905,0.553,-0.005,0.565,0.323,0.112
109,1,749.3869597344718,0,0,602,11.243,3.023,0.512,0.073,0.817,0.143,0.04
109,2,935.9456075562199,0,0,585,11.224,2.957,0.513,0.09,0.81,0.145,0.044
109,3,1390.2558407636825,0,1,558,11.362,3.007,0.509,0.064,0.824,0.129,0.047
109,4,1420.0894853436303,0,1,655,11.467,3.005,0.492,-0.089,0.841,0.111,0.047
110,1,611.7256823139035,0,0,866,12.014,3.03,0.445,-0.483,0.564,0.214,0.223
110,2,716.677826077336,0,0,860,11.962,3.034,0.469,-0.454,0.556,0.213,0.231
110,3,894.9455074571401,0,1,867,11.864,3.052,0.483,-0.397,0.554,0.21,0.236
110,4,964.3244118461399,0,1,867,11.896,3.03,0.488,-0.395,0.551,0.208,0.241
111,1,881.5775313531541,1,0,921,11.137,3.056,0.577,0.192,0.64,0.197,0.164
111,2,1001.758979330047,1,0,926,11.216,3.063,0.573,0.169,0.65,0.194,0.156
111,3,1501.7618297941494,1,1,923,11.226,3.085,0.561,0.103,0.659,0.198,0.143
111,4,1455.6169843851915,1,1,917,11.217,3.1,0.562,0.057,0.655,0.203,0.142
112,1,1051.5237722254367,0,0,1461,11.202,3.02,0.589,0.258,0.769,0.157,0.073
112,2,1223.1214111673414,0,0,1541,11.307,3.015,0.59,0.204,0.768,0.152,0.08
112,3,1398.4991915948237,0,1,1534,11.28,3.022,0.591,0.185,0.78,0.145,0.074
112,4,1570.1756754863081,0,1,1390,11.29,3.006,0.592,0.173,0.781,0.145,0.073
113,1,987.5318805726382,1,0,560,11.251,2.875,0.529,0.136,0.8,0.159,0.041
113,2,1160.7835048300392,1,0,561,11.168,2.902,0.519,0.105,0.806,0.15,0.045
113,3,1264.6020949216775,1,1,556,11.205,2.867,0.507,0.052,0.811,0.14,0.049
113,4,1518.2513955467273,1,1,521,11.151,2.891,0.512,0.068,0.814,0.14,0.046
114,1,784.5798445555344,1,0,320,11.507,3.034,0.584,0.252,0.619,0.219,0.162
114,2,1069.8831082264708,1,0,324,11.513,3.015,0.577,0.206,0.642,0.207,0.151
114,3,1384.6900185431987,1,1,367,11.538,3.044,0.55,0.118,0.673,0.188,0.139
114,4,1577.111053338993,1,1,343,11.602,2.985,0.574,0.116,0.656,0.201,0.143
115,1,728.720498578759,0,0,145,12.077,3.172,0.607,0.042,0.697,0.234,0.069
115,2,1435.2189861924437,0,0,146,11.81,3.253,0.63,0.03,0.692,0.233,0.075
115,3,1436.8452184614468,0,1,150,11.681,3.213,0.613,0.02,0.72,0.2,0.08
115,4,1280.9075221007568,0,1,171,11.692,3.234,0.632,-0.083,0.731,0.187,0.082
116,1,1202.5440347485892,0,0,376,10.968,2.878,0.646,0.601,0.843,0.133,0.024
116,2,1189.704090257475,0,0,370,11.122,2.854,0.638,0.514,0.849,0.127,0.024
116,3,1349.1511309112523,0,1,350,11.104,2.851,0.643,0.49,0.84,0.131,0.029
116,4,1442.640627734531,0,1,362,11.265,2.876,0.616,0.353,0.831,0.135,0.033
117,1,886.3035514467006,1,0,313,11.027,2.898,0.543,0.265,0.687,0.166,0.147
117,2,920.8174037915203,1,0,301,11.193,2.963,0.561,0.254,0.691,0.159,0.15
117,3,1292.7772889623636,1,1,317,11.444,3.006,0.565,0.118,0.7,0.158,0.142
117,4,1361.134082045858,1,1,313,11.521,3.064,0.546,0.027,0.69,0.163,0.147
118,1,674.9944766237174,1,0,551,11.884,2.942,0.454,-0.357,0.846,0.116,0.038
118,2,870.8018532035223,1,0,550,11.897,2.938,0.462,-0.313,0.847,0.113,0.04
118,3,1173.71058482085,1,1,508,11.869,2.892,0.459,-0.284,0.844,0.114,0.041
118,4,1100.590976723895,1,1,505,11.877,2.897,0.45,-0.272,0.853,0.103,0.044
119,1,898.3102447367872,0,0,484,11.307,2.849,0.512,-0.037,0.599,0.213,0.188
119,2,898.6383904784675,0,0,476,11.422,2.845,0.504,-0.123,0.605,0.197,0.197
119,3,1106.9721150397531,0,1,479,11.319,2.864,0.499,-0.132,0.593,0.207,0.2
119,4,1203.705995159912,0,1,471,11.456,2.938,0.507,-0.15,0.594,0.197,0.208
120,1,679.3761310246402,1,0,498,12.279,3.1,0.466,-0.296,0.835,0.122,0.042
120,2,790.7877734115978,1,0,596,12.219,3.079,0.46,-0.344,0.817,0.133,0.05
120,3,1099.0236740417324,1,1,648,12.076,3.125,0.488,-0.308,0.816,0.134,0.049
120,4,1090.8688536784402,1,1,606,12.125,3.129,0.512,-0.263,0.82,0.129,0.051
121,1,948.8359761681779,0,0,504,11.479,2.887,0.56,0.012,0.474,0.367,0.159
121,2,897.0883637382835,0,0,484,11.577,2.862,0.562,-0.009,0.502,0.339,0.159
121,3,1026.491199342689,0,1,462,11.487,2.868,0.569,-0.011,0.502,0.342,0.156
121,4,1377.0793478664812,0,1,463,11.422,2.883,0.559,-0.033,0.521,0.333,0.147
122,1,1063.5719723258976,0,0,754,11.555,2.923,0.542,0.018,0.725,0.143,0.131
122,2,982.0739236416396,0,0,736,11.618,2.951,0.561,0.011,0.728,0.147,0.125
122,3,1067.551460925445,0,1,752,11.68,2.926,0.541,-0.067,0.737,0.142,0.121
122,4,1155.0583027542161,0,1,740,11.711,2.909,0.526,-0.121,0.728,0.147,0.124
123,1,1019.9237094685119,0,0,288,10.664,2.944,0.646,0.645,0.458,0.438,0.104
123,2,1315.742664059343,0,0,316,10.848,2.94,0.627,0.476,0.472,0.434,0.095
123,3,1367.501542954523,0,1,302,10.909,2.95,0.629,0.462,0.467,0.43,0.103
123,4,1791.6296278362659,0,1,297,11.275,2.896,0.609,0.352,0.471,0.438,0.091
124,1,698.8748233692083,0,0,139,12.234,3.173,0.439,-0.516,0.806,0.165,0.029
124,2,763.3239153163572,0,0,138,12.092,3.043,0.464,-0.49,0.79,0.174,0.036
124,3,961.3862662141019,0,1,130,12.163,2.992,0.446,-0.493,0.777,0.185,0.038
124,4,747.7027042474357,0,1,132,11.698,3.015,0.447,-0.455,0.765,0.197,0.038
125,1,798.3381121603845,0,0,950,11.73,3.052,0.489,-0.26,0.726,0.165,0.108
125,2,924.5930783332426,0,0,926,11.668,3.012,0.497,-0.221,0.72,0.17,0.11
125,3,934.1349836404022,0,1,961,11.592,3.014,0.498,-0.221,0.713,0.177,0.11
125,4,1070.7451207085096,0,1,952,11.61,2.952,0.506,-0.219,0.733,0.161,0.106
126,1,795.7300483271714,1,0,1309,11.82,2.928,0.471,-0.24,0.553,0.306,0.141
126,2,926.8759611286389,1,0,1371,11.649,2.944,0.486,-0.189,0.558,0.289,0.153
126,3,1073.4690077238483,1,1,1440,11.702,2.99,0.476,-0.261,0.557,0.29,0.153
126,4,1195.2584990714524,1,1,1345,11.656,2.996,0.476,-0.243,0.558,0.286,0.157
127,1,742.2652292661672,0,0,111,11.245,3,0.432,-0.194,0.595,0.252,0.153
127,2,996.9670604165909,0,0,111,11.375,3.018,0.396,-0.182,0.595,0.261,0.144
127,3,1032.1169237589581,0,1,108,11.483,3.111,0.398,-0.252,0.63,0.241,0.13
127,4,931.9231949016894,0,1,105,11.708,3.133,0.419,-0.234,0.619,0.257,0.124
128,1,705.1724490771238,1,0,600,11.348,3.007,0.58,0.13,0.677,0.2,0.123
128,2,916.6033610609649,1,0,594,11.337,2.968,0.571,0.083,0.682,0.204,0.114
128,3,1137.3170402601136,1,1,603,11.448,2.965,0.564,-0.017,0.682,0.209,0.109
128,4,1333.0557414749328,1,1,598,11.562,3.02,0.567,-0.042,0.679,0.209,0.112
129,1,865.4337533514616,1,0,615,12.009,2.985,0.426,-0.416,0.78,0.106,0.114
129,2,993.4019736962312,1,0,600,12.078,2.948,0.435,-0.382,0.775,0.112,0.113
129,3,1051.762578053347,1,1,594,12.086,2.963,0.453,-0.375,0.774,0.114,0.111
129,4,1214.5513126648395,1,1,605,12.018,2.974,0.461,-0.396,0.78,0.114,0.106
130,1,615.4691773221136,0,0,132,12.135,2.848,0.508,-0.213,0.561,0.303,0.136
130,2,877.6274248397616,0,0,238,11.491,2.765,0.563,-0.127,0.58,0.324,0.097
130,3,860.2052135012894,0,1,219,11.617,2.836,0.557,-0.153,0.566,0.333,0.1
130,4,1112.8327038056345,0,1,210,11.432,2.819,0.571,-0.097,0.562,0.333,0.105
131,1,1043.2447207060789,0,0,298,10.671,3.111,0.57,0.286,0.755,0.084,0.161
131,2,913.8370270780965,0,0,317,10.876,3.151,0.574,0.125,0.763,0.069,0.167
131,3,1042.6432674577059,0,1,316,10.847,3.142,0.56,0.108,0.769,0.07,0.161
131,4,1035.8615838781493,0,1,314,10.835,3.131,0.567,0.07,0.758,0.076,0.166
132,1,641.3843860540921,0,0,391,11.92,3.064,0.529,-0.091,0.793,0.151,0.056
132,2,819.593219326349,0,0,394,11.762,3.053,0.53,-0.072,0.794,0.15,0.056
132,3,950.8774077792824,0,1,363,11.835,3.028,0.526,-0.119,0.802,0.146,0.052
132,4,1112.4895942368335,0,1,372,11.709,3.048,0.546,-0.145,0.801,0.145,0.054
133,1,794.3908668959324,1,0,273,11.602,3.103,0.564,-0.109,0.48,0.399,0.121
133,2,1278.6686046443876,1,0,257,11.564,3.136,0.541,-0.11,0.475,0.405,0.121
133,3,1073.3419907189898,1,1,293,11.885,3.055,0.502,-0.271,0.502,0.396,0.102
133,4,1086.2227950314204,1,1,286,11.934,3.035,0.479,-0.302,0.493,0.413,0.094
134,1,788.3302234226859,1,0,454,11.573,2.952,0.513,-0.096,0.758,0.106,0.137
134,2,1113.0671003020586,1,0,430,11.562,2.935,0.521,-0.092,0.76,0.107,0.133
134,3,1409.9440478280696,1,1,491,11.913,2.978,0.487,-0.257,0.752,0.12,0.128
134,4,1353.6879283488277,1,1,497,12.038,2.974,0.503,-0.302,0.736,0.127,0.137
135,1,967.7502012167921,1,0,151,11.436,3.046,0.543,-0.049,0.689,0.179,0.132
135,2,1284.0420797023935,1,0,202,11.484,3.015,0.564,-0.031,0.683,0.149,0.168
135,3,1017.0718936634893,1,1,202,11.535,3.04,0.52,-0.07,0.703,0.144,0.153
135,4,1173.2630875749892,1,1,210,11.521,3.086,0.519,-0.115,0.714,0.138,0.148
136,1,1053.407509640302,1,0,89,11.084,2.674,0.573,0.422,0.764,0.18,0.056
136,2,1480.347241258037,1,0,106,11.137,2.698,0.575,0.301,0.745,0.226,0.028
136,3,1532.621757676112,1,1,105,11.475,2.762,0.61,0.316,0.752,0.219,0.029
136,4,1280.5414391499035,1,1,97,11.518,2.784,0.588,0.323,0.742,0.227,0.031
137,1,913.818206928065,0,0,1142,11.439,2.983,0.576,0.242,0.566,0.301,0.133
137,2,1134.47844140667,0,0,1108,11.572,2.997,0.579,0.214,0.569,0.293,0.137
137,3,1162.7447959154601,0,1,1163,11.5,3.021,0.574,0.133,0.564,0.296,0.14
137,4,1288.8147117771603,0,1,1096,11.451,2.997,0.568,0.122,0.564,0.291,0.145
138,1,1043.9358331982855,1,0,774,10.897,3.049,0.634,0.439,0.89,0.078,0.032
138,2,1136.806173931654,1,0,798,10.87,3.013,0.638,0.441,0.893,0.071,0.035
138,3,1351.7027531833069,1,1,867,11.026,3.031,0.604,0.307,0.885,0.07,0.045
138,4,1686.7266046670982,1,1,790,11.014,3.001,0.603,0.303,0.892,0.067,0.041
139,1,850.4002726424393,1,0,1139,11.596,3.045,0.552,0.077,0.674,0.21,0.116
139,2,1097.6067396515891,1,0,1140,11.69,3.045,0.562,0.075,0.661,0.215,0.124
139,3,1365.8367087148995,1,1,1119,11.743,3.046,0.542,0.003,0.666,0.215,0.119
139,4,1541.6859862311853,1,1,1077,11.766,3.027,0.541,-0.01,0.662,0.216,0.122
140,1,1094.112288916158,0,0,253,11.489,2.996,0.597,0.105,0.711,0.126,0.162
140,2,1031.4584631282896,0,0,287,11.66,3.077,0.585,0.07,0.704,0.122,0.174
140,3,1293.875444661316,0,1,283,11.559,3.071,0.572,0.054,0.707,0.127,0.166
140,4,1564.065689916269,0,1,267,11.74,3.105,0.562,-0.011,0.708,0.135,0.157
141,1,762.4803409009452,0,0,1057,11.507,2.9,0.485,-0.129,0.533,0.331,0.136
141,2,988.8255377258001,0,0,1029,11.527,2.891,0.493,-0.129,0.526,0.342,0.132
141,3,1087.21344750748,0,1,1023,11.512,2.902,0.49,-0.142,0.523,0.335,0.142
141,4,1177.1112073334612,0,1,954,11.505,2.885,0.496,-0.141,0.521,0.332,0.147
142,1,544.505506117391,0,0,114,11.42,3.254,0.579,0.023,0.772,0.158,0.07
142,2,868.9408554846223,0,0,114,11.801,3.114,0.57,-0.069,0.781,0.149,0.07
142,3,1034.0577579601386,0,1,111,11.552,3.171,0.586,-0.084,0.802,0.126,0.072
142,4,1022.256172308122,0,1,106,11.529,3.066,0.594,-0.101,0.802,0.123,0.075
143,1,754.6596131278993,0,0,113,11.32,2.982,0.522,0.125,0.637,0.248,0.115
143,2,1079.88105053106,0,0,108,11.327,3.009,0.546,0.138,0.648,0.241,0.111
143,3,1482.6711717479716,0,1,92,11.155,3.087,0.565,0.199,0.641,0.239,0.12
143,4,1112.6099310384366,0,1,136,11.453,3.066,0.507,-0.278,0.662,0.221,0.118
144,1,712.3395339600216,0,0,61,11.546,2.787,0.59,-0.011,0.787,0.131,0.082
144,2,892.5713581420446,0,0,63,11.488,2.698,0.556,-0.111,0.794,0.127,0.079
144,3,1106.466348963963,0,1,85,12.273,2.835,0.612,-0.128,0.788,0.141,0.071
144,4,1170.7463465801159,0,1,87,12.606,2.874,0.575,-0.27,0.828,0.126,0.046
145,1,959.9707663217562,1,0,1096,11.531,2.952,0.487,-0.166,0.686,0.212,0.102
145,2,915.1441615136674,1,0,1072,11.54,2.923,0.494,-0.155,0.692,0.213,0.095
145,3,1130.7022708674838,1,1,1041,11.612,2.934,0.5,-0.164,0.684,0.221,0.095
145,4,1424.4699860060675,1,1,1145,11.54,2.954,0.514,-0.158,0.678,0.23,0.093
146,1,686.2968690537525,1,0,385,12.648,2.896,0.353,-0.999,0.745,0.156,0.099
146,2,592.2415115945134,1,0,399,12.546,2.907,0.371,-0.925,0.759,0.14,0.1
146,3,748.2846311669191,1,1,443,12.088,2.901,0.418,-0.704,0.756,0.151,0.093
146,4,817.6003535916798,1,1,474,12.03,2.954,0.424,-0.648,0.757,0.158,0.084
147,1,854.6874602274017,1,0,188,11.054,2.957,0.58,0.258,0.649,0.202,0.149
147,2,1064.1790506561813,1,0,182,11.278,2.929,0.593,0.236,0.626,0.209,0.165
147,3,1310.2198354538054,1,1,167,11.359,2.928,0.599,0.213,0.623,0.204,0.174
147,4,1530.1885905027777,1,1,155,11.278,2.871,0.574,0.164,0.613,0.213,0.174
148,1,863.23828757683,0,0,103,10.246,2.592,0.612,0.524,0.631,0.194,0.175
