id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1406.0933578891404,0,1,868,11.474,2.992,0.56,0.147,0.498,0.326,0.176
75,1,1640.9963487933776,0,0,165,10.723,2.915,0.594,0.276,0.448,0.297,0.255
75,2,1629.950147803082,0,0,168,10.833,2.917,0.571,0.347,0.464,0.268,0.268
75,3,1870.7863702469094,0,1,155,10.923,2.955,0.574,0.219,0.445,0.258,0.297
75,4,1647.5520467018123,0,1,153,11.085,2.961,0.569,0.133,0.451,0.268,0.281
76,1,879.0604253127993,0,0,145,11.132,2.759,0.559,0.183,0.51,0.29,0.2
76,2,1004.58375757917,0,0,199,11.685,2.899,0.553,0.028,0.492,0.286,0.221
76,3,1198.6700011992862,0,1,197,11.547,2.909,0.538,-0.023,0.477,0.305,0.218
76,4,1130.3761276903258,0,1,188,11.523,2.926,0.527,-0.063,0.5,0.287,0.213
77,1,921.4743871404389,1,0,778,11.237,2.927,0.535,0.117,0.599,0.292,0.109
77,2,1105.7617441280242,1,0,769,11.397,2.927,0.525,0.101,0.605,0.291,0.104
77,3,1232.472645205747,1,1,749,11.321,2.913,0.546,0.094,0.589,0.303,0.108
77,4,1439.0241340280777,1,1,742,11.401,2.918,0.536,0.044,0.589,0.296,0.115
78,1,709.2267546822295,0,0,497,10.972,3.078,0.579,0.19,0.503,0.376,0.121
78,2,990.1000795471136,0,0,469,10.969,3.062,0.574,0.112,0.482,0.403,0.115
78,3,1251.0267986413724,0,1,429,11.016,3.061,0.571,0.107,0.483,0.406,0.112
78,4,1276.5552612571362,0,1,430,11.018,3.058,0.572,0.064,0.491,0.398,0.112
79,1,477.0175565802026,0,0,124,11.195,3.234,0.629,0.02,0.944,0.04,0.016
79,2,909.870383416523,0,0,139,11.425,3.288,0.59,-0.041,0.942,0.043,0.014
79,3,1054.6957946634454,0,1,363,11.142,2.997,0.562,-0.082,0.895,0.069,0.036
79,4,1106.9020388106292,0,1,337,11.344,3.015,0.573,-0.065,0.896,0.074,0.03
80,1,960.144662643892,0,0,465,11.459,3.045,0.542,0.096,0.701,0.211,0.088
80,2,1209.4103286743832,0,0,456,11.437,3.053,0.533,0.097,0.708,0.208,0.083
80,3,1224.308261828364,0,1,490,11.637,2.941,0.506,-0.003,0.702,0.21,0.088
80,4,1335.1946130968145,0,1,527,11.673,2.939,0.501,-0.056,0.696,0.218,0.085
81,1,725.8181736211791,0,0,463,11.732,3.043,0.505,-0.076,0.838,0.108,0.054
81,2,798.1325298836337,0,0,502,11.878,3.124,0.488,-0.107,0.837,0.108,0.056
81,3,1066.6484080013927,0,1,489,11.821,3.106,0.497,-0.104,0.843,0.108,0.049
81,4,1183.623066621551,0,1,493,11.889,3.081,0.483,-0.211,0.84,0.114,0.047
82,1,692.3829248199046,1,0,313,10.932,3.125,0.569,0.175,0.546,0.367,0.086
82,2,1029.1706871070303,1,0,312,10.862,3.074,0.571,0.191,0.532,0.385,0.083
82,3,1660.9265943090354,1,1,307,10.755,3.088,0.58,0.209,0.528,0.388,0.085
82,4,1408.4624399747456,1,1,292,10.624,3.086,0.558,0.179,0.541,0.384,0.075
83,1,652.0011219009841,1,0,278,12.112,2.935,0.478,-0.267,0.547,0.162,0.291
83,2,1122.4086790560089,1,0,261,12.112,2.966,0.471,-0.242,0.529,0.172,0.299
83,3,1072.1435441685276,1,1,250,12.314,2.96,0.464,-0.246,0.504,0.192,0.304
83,4,1270.147373854668,1,1,238,12.278,3.025,0.479,-0.231,0.534,0.185,0.282
84,1,486.27582739947826,0,0,104,10.988,2.99,0.5,-0.032,0.865,0.087,0.048
84,2,875.8444724983182,0,0,105,10.911,3.029,0.495,0.013,0.838,0.105,0.057
84,3,1080.0640967430008,0,1,102,10.629,3.127,0.52,0.048,0.804,0.127,0.069
84,4,1245.2241243882047,0,1,107,11.126,3.075,0.486,-0.081,0.813,0.131,0.056
85,1,749.1119923694687,1,0,1309,11.528,2.968,0.527,0.049,0.668,0.285,0.047
85,2,1034.520133572992,1,0,1301,11.524,2.964,0.53,0.055,0.668,0.287,0.045
85,3,1155.353748854841,1,1,1265,11.563,2.941,0.52,-0.01,0.664,0.296,0.04
85,4,1423.214171496263,1,1,1229,11.532,2.908,0.51,-0.017,0.667,0.289,0.044
86,1,634.8978729027707,1,0,151,11.767,3,0.55,-0.096,0.828,0.146,0.026
86,2,779.418332581327,1,0,306,12.354,2.951,0.471,-0.418,0.745,0.163,0.092
86,3,785.9785529176031,1,1,293,12.14,2.915,0.464,-0.376,0.751,0.167,0.082
86,4,1087.7637267800799,1,1,289,12.1,2.865,0.471,-0.363,0.747,0.166,0.087
87,1,815.5601411688085,0,0,168,11.35,3.03,0.542,0.152,0.643,0.226,0.131
87,2,997.1082529044062,0,0,184,11.353,2.973,0.527,0.093,0.636,0.212,0.152
87,3,1136.3010984303985,0,1,183,11.516,3.038,0.497,0.018,0.661,0.208,0.131
87,4,1873.1891852319425,0,1,188,11.505,3.037,0.452,-0.146,0.665,0.207,0.128
88,1,700.8486814798193,0,0,274,11.552,2.953,0.507,0.081,0.675,0.175,0.15
88,2,1370.3810678104971,0,0,287,11.604,2.93,0.495,0.04,0.686,0.174,0.139
88,3,1137.6760405274356,0,1,260,11.616,2.942,0.485,0.014,0.688,0.169,0.142
88,4,1250.1860855346501,0,1,250,11.711,2.976,0.496,0,0.704,0.164,0.132
89,1,926.8970028518394,0,0,180,10.671,3.111,0.594,0.267,0.578,0.189,0.233
89,2,835.8658047319437,0,0,250,10.802,3.156,0.58,0.146,0.612,0.184,0.204
89,3,1210.2362509382103,0,1,251,10.874,3.127,0.586,0.136,0.618,0.179,0.203
89,4,1350.461914005711,0,1,249,10.784,3.036,0.578,0.121,0.594,0.197,0.209
90,1,773.1242617396881,0,0,287,11.953,3.014,0.474,-0.296,0.693,0.24,0.066
90,2,817.8967085182375,0,0,290,11.761,3.055,0.479,-0.231,0.686,0.238,0.076
90,3,1081.2749760980032,0,1,278,12.046,3.083,0.45,-0.236,0.691,0.237,0.072
90,4,1337.1333670825347,0,1,267,11.861,3.101,0.479,-0.245,0.685,0.243,0.071
91,1,960.0622128503205,1,0,386,11.035,2.961,0.614,0.519,0.63,0.326,0.044
91,2,1309.7613736783185,1,0,449,11.468,2.987,0.595,0.453,0.608,0.339,0.053
91,3,1322.6274914183557,1,1,444,11.503,2.953,0.577,0.38,0.617,0.333,0.05
91,4,1488.311544321933,1,1,446,11.507,2.975,0.576,0.328,0.619,0.339,0.043
92,1,1079.8965833503298,0,0,1662,11.246,2.946,0.591,0.253,0.785,0.168,0.046
92,2,1295.5374665246834,0,0,1685,11.362,2.945,0.584,0.233,0.783,0.167,0.049
92,3,1351.6916188925454,0,1,1603,11.277,2.94,0.586,0.223,0.78,0.17,0.051
92,4,1535.5880954144918,0,1,1651,11.457,2.912,0.56,0.071,0.778,0.173,0.049
93,1,1479.751690645911,1,0,91,11.21,3.363,0.418,0.05,0.571,0.242,0.187
93,2,851.9488638664944,1,0,103,11.436,3.301,0.437,-0,0.612,0.233,0.155
93,3,930.1817616921064,1,1,115,12.053,3.348,0.409,-0.218,0.626,0.209,0.165
93,4,932.042170344503,1,1,127,12.026,3.291,0.425,-0.329,0.606,0.213,0.181
94,1,1002.2380635694975,1,0,344,11.674,3.093,0.547,0.199,0.855,0.076,0.07
94,2,1281.6338085456841,1,0,325,11.5,3.083,0.563,0.224,0.858,0.074,0.068
94,3,1236.5088037223593,1,1,317,11.386,3.132,0.555,0.14,0.861,0.076,0.063
94,4,1453.7104317069986,1,1,334,11.354,3.045,0.536,0.036,0.877,0.075,0.048
95,1,982.8459060009424,0,0,371,11.044,2.981,0.628,0.487,0.892,0.075,0.032
95,2,1614.188631878463,0,0,350,11.028,3.011,0.626,0.474,0.889,0.08,0.031
95,3,1441.0808131815656,0,1,330,11.15,3.045,0.615,0.424,0.888,0.085,0.027
95,4,1775.7638270211771,0,1,317,11.044,3.098,0.621,0.415,0.874,0.095,0.032
96,1,897.0617064615327,0,0,278,10.8,2.989,0.622,0.312,0.921,0.058,0.022
96,2,1098.4319764661907,0,0,261,10.764,2.992,0.609,0.286,0.916,0.061,0.023
96,3,1386.018133535034,0,1,256,10.72,2.934,0.605,0.267,0.914,0.062,0.023
96,4,1335.1351856783806,0,1,249,10.737,2.936,0.606,0.254,0.912,0.068,0.02
97,1,768.3561686469304,0,0,307,11.858,2.831,0.446,-0.023,0.635,0.179,0.186
97,2,855.1131654988989,0,0,301,11.907,2.864,0.449,-0.038,0.641,0.176,0.183
97,3,1119.9635433315566,0,1,296,12.057,2.801,0.459,-0.057,0.639,0.179,0.182
97,4,1241.2897562489763,0,1,297,11.993,2.815,0.458,-0.117,0.64,0.189,0.172
98,1,877.9116910522132,0,0,895,11.395,3.086,0.588,0.273,0.829,0.126,0.045
98,2,1134.3486308136878,0,0,989,11.511,3.065,0.559,0.158,0.826,0.127,0.047
98,3,1094.7532160427238,0,1,1075,11.642,3.049,0.542,0.059,0.83,0.127,0.043
98,4,1249.0441827921948,0,1,1066,11.729,3.013,0.534,-0.017,0.83,0.127,0.043
99,1,688.7335947171566,1,0,88,11.368,3.114,0.659,0.45,0.693,0.193,0.114
99,2,1043.3277818362164,1,0,87,10.984,3.08,0.655,0.476,0.701,0.172,0.126
99,3,1615.9322214560116,1,1,89,11.514,3.202,0.629,0.41,0.719,0.169,0.112
99,4,1353.4461905200142,1,1,112,11.723,3.009,0.536,-0.033,0.688,0.205,0.107
100,1,736.8146670325408,0,0,325,11.108,2.889,0.572,0.111,0.809,0.114,0.077
100,2,913.6951502814659,0,0,322,11.073,2.873,0.571,0.072,0.811,0.109,0.081
100,3,1124.379710935512,0,1,336,11.01,2.958,0.557,0.064,0.818,0.101,0.08
100,4,1131.8400877722777,0,1,345,11.427,2.991,0.551,-0.045,0.803,0.104,0.093
101,1,824.0374824976965,0,0,145,10.435,3.034,0.579,0.362,0.807,0.186,0.007
101,2,1335.8381371386636,0,0,147,10.601,3.143,0.578,0.237,0.823,0.177,0
101,3,1069.5880623954986,0,1,159,10.428,3.138,0.572,0.207,0.83,0.17,0
101,4,1159.5442372489524,0,1,159,10.441,3.145,0.509,0.123,0.836,0.164,0
102,1,1070.3136711060552,0,0,716,11.128,3.024,0.55,0.285,0.587,0.297,0.116
102,2,1409.789149658643,0,0,744,11.147,3.042,0.532,0.236,0.586,0.294,0.12
102,3,1336.486091712472,0,1,746,11.184,3.027,0.534,0.185,0.578,0.299,0.123
102,4,1494.1660294257658,0,1,725,11.199,2.996,0.527,0.162,0.583,0.298,0.119
103,1,790.0146444436853,0,0,231,12.033,2.918,0.459,-0.441,0.848,0.121,0.03
103,2,875.8977590829297,0,0,238,11.934,2.899,0.458,-0.39,0.832,0.139,0.029
103,3,932.6790715803887,0,1,219,12.101,2.895,0.461,-0.403,0.826,0.142,0.032
103,4,907.6787108819831,0,1,232,12.085,2.914,0.504,-0.344,0.845,0.121,0.034
104,1,1094.4232055076413,0,0,131,11.252,3.153,0.504,-0.077,0.771,0.122,0.107
104,2,820.8125623492847,0,0,144,11.348,3.16,0.451,-0.218,0.75,0.139,0.111
104,3,1002.1414843926574,0,1,131,11.202,3.244,0.481,-0.219,0.779,0.122,0.099
104,4,1103.3403459469012,0,1,130,11.102,3.177,0.462,-0.307,0.792,0.138,0.069
105,1,834.1738676694036,0,0,415,11.459,2.969,0.487,-0.047,0.802,0.12,0.077
105,2,1257.0006488203446,0,0,401,11.423,3.035,0.516,-0.018,0.786,0.137,0.077
105,3,1189.3171202222193,0,1,373,11.504,2.946,0.509,-0.07,0.786,0.134,0.08
105,4,1263.328265824866,0,1,398,11.36,2.922,0.528,-0.11,0.791,0.138,0.07
106,1,860.8778505824023,1,0,402,11.043,3.035,0.595,0.227,0.769,0.152,0.08
106,2,1237.170745097214,1,0,391,11.156,3.003,0.601,0.197,0.788,0.141,0.072
106,3,1086.5312145797536,1,1,422,11.269,2.962,0.6,0.061,0.791,0.14,0.069
106,4,1151.2478637217532,1,1,398,11.513,2.965,0.601,0.009,0.794,0.143,0.063
107,1,802.0177742723586,0,0,205,11.537,3.073,0.595,0.289,0.659,0.302,0.039
107,2,914.535724302361,0,0,223,11.435,3.013,0.61,0.24,0.677,0.274,0.049
107,3,1141.0159484833982,0,1,253,11.551,2.96,0.581,0.019,0.684,0.273,0.043
107,4,1196.157463446203,0,1,270,11.63,2.926,0.585,-0,0.659,0.285,0.056
108,1,867.0406960099484,1,0,550,11.365,3.009,0.551,0.184,0.847,0.105,0.047
108,2,1160.687344359839,1,0,595,11.44,3.039,0.553,0.167,0.837,0.108,0.055
108,3,1317.5732218543137,1,1,604,11.471,3.023,0.545,0.115,0.831,0.108,0.061
108,4,1278.3222227208862,1,1,613,11.751,3.015,0.54,0.032,0.832,0.108,0.06
109,1,949.8217739426048,0,0,372,11.647,3.04,0.516,-0.065,0.653,0.226,0.121
109,2,952.1735697043326,0,0,365,11.663,3.123,0.534,-0.053,0.644,0.222,0.134
109,3,1095.516013830533,0,1,394,11.886,3.089,0.52,-0.156,0.68,0.216,0.104
109,4,1395.7423053654352,0,1,401,11.905,3.105,0.514,-0.219,0.673,0.222,0.105
110,1,735.4036819460151,0,0,615,11.978,3.122,0.507,-0.13,0.75,0.207,0.044
110,2,933.8252236053107,0,0,584,12.035,3.118,0.515,-0.118,0.753,0.205,0.041
110,3,1009.33331715168,0,1,547,12.038,3.064,0.519,-0.108,0.748,0.212,0.04
110,4,1301.985933042972,0,1,549,12.034,3.067,0.53,-0.111,0.749,0.211,0.04
111,1,877.3915896605164,0,0,416,11.822,2.99,0.498,0.022,0.707,0.175,0.118
111,2,988.6267811011409,0,0,400,11.651,3.047,0.5,0.075,0.705,0.18,0.115
111,3,1162.1618637471583,0,1,399,11.685,3.09,0.484,0.011,0.702,0.175,0.123
111,4,1233.124097264976,0,1,423,11.787,3.09,0.482,-0.072,0.697,0.165,0.137
112,1,834.9196138152839,0,0,2283,11.346,3.068,0.551,0.137,0.754,0.145,0.101
112,2,1034.6065573309243,0,0,2225,11.421,3.061,0.545,0.073,0.757,0.145,0.098
112,3,1238.5262237002337,0,1,2087,11.418,3.053,0.543,0.077,0.755,0.146,0.099
112,4,1380.8874940309374,0,1,2014,11.475,3.019,0.536,0.031,0.76,0.144,0.095
113,1,850.5562131385852,0,0,415,11.317,2.925,0.506,-0.042,0.749,0.176,0.075
113,2,1006.5728192798746,0,0,398,11.238,2.907,0.508,-0.038,0.759,0.166,0.075
113,3,1276.177638005096,0,1,429,11.204,2.909,0.517,-0.021,0.76,0.166,0.075
113,4,1148.2570259606491,0,1,471,11.22,3.023,0.524,-0.102,0.754,0.17,0.076
114,1,728.1922717682686,0,0,562,12.238,2.925,0.431,-0.489,0.883,0.08,0.037
114,2,825.9243510996064,0,0,563,12.079,2.92,0.439,-0.467,0.893,0.075,0.032
114,3,876.3344890822419,0,1,547,12.101,2.954,0.439,-0.401,0.888,0.079,0.033
114,4,1124.7117305015734,0,1,572,12.118,2.956,0.435,-0.433,0.89,0.077,0.033
115,1,964.9838313303911,0,0,154,11.24,3.123,0.565,0.125,0.506,0.273,0.221
115,2,1260.6464803365982,0,0,185,11.714,3.151,0.557,0.033,0.492,0.308,0.2
115,3,990.3230722786333,0,1,189,11.459,3.09,0.587,-0.021,0.513,0.265,0.222
115,4,1254.4526839044563,0,1,186,11.774,3.048,0.591,-0.081,0.489,0.274,0.237
116,1,821.0964564075732,0,0,497,11.877,3.169,0.501,-0.239,0.763,0.123,0.115
116,2,907.5503739619279,0,0,518,12.064,3.153,0.477,-0.297,0.766,0.122,0.112
116,3,976.7593718748881,0,1,495,11.953,3.125,0.487,-0.259,0.772,0.125,0.103
116,4,1043.5597800120624,0,1,498,11.897,3.12,0.488,-0.251,0.769,0.127,0.104
117,1,923.3103357363364,1,0,1016,11.367,3.004,0.555,0.182,0.794,0.165,0.04
117,2,1153.4771526200227,1,0,952,11.436,3.001,0.55,0.178,0.795,0.166,0.039
117,3,1230.8274816978765,1,1,1005,11.299,3,0.556,0.141,0.801,0.164,0.035
117,4,1438.9382861564463,1,1,988,11.322,3.03,0.546,0.076,0.801,0.165,0.034
118,1,958.6929116459986,1,0,505,10.987,2.947,0.646,0.434,0.889,0.085,0.026
118,2,1260.576207582975,1,0,518,11.041,2.981,0.643,0.383,0.894,0.081,0.025
118,3,1393.4295875402604,1,1,500,11.223,2.954,0.636,0.313,0.894,0.08,0.026
118,4,1616.371713472012,1,1,537,11.356,2.972,0.613,0.219,0.885,0.078,0.037
119,1,920.5239292559321,0,0,515,11.334,2.874,0.579,0.151,0.73,0.155,0.115
119,2,977.180423466427,0,0,513,11.392,2.879,0.554,0.092,0.727,0.152,0.121
119,3,1072.2110133186682,0,1,538,11.461,2.905,0.543,0.016,0.725,0.154,0.121
119,4,1233.4868848009169,0,1,506,11.445,2.891,0.555,0.036,0.709,0.16,0.13
120,1,909.9974971306099,1,0,204,10.495,3,0.667,0.649,0.632,0.186,0.181
120,2,1603.5900436160878,1,0,198,10.472,2.995,0.667,0.63,0.626,0.182,0.192
120,3,1781.451616545265,1,1,195,10.727,2.974,0.667,0.583,0.631,0.174,0.195
120,4,2183.875486052909,1,1,188,10.867,2.883,0.681,0.607,0.633,0.165,0.202
121,1,920.4258235974143,0,0,1017,11.567,3.055,0.528,-0.006,0.604,0.319,0.078
121,2,1110.8960598515073,0,0,999,11.473,3.037,0.518,0.001,0.61,0.315,0.075
121,3,1150.0480021872527,0,1,1151,11.465,3.053,0.521,-0.048,0.625,0.308,0.068
121,4,1201.7177209066788,0,1,1126,11.462,3.028,0.523,-0.042,0.62,0.306,0.074
122,1,627.9314722603035,0,0,865,12.357,2.977,0.387,-0.649,0.701,0.207,0.092
122,2,744.0935214515953,0,0,841,12.33,3.004,0.402,-0.581,0.703,0.212,0.086
122,3,759.6593247856753,0,1,819,12.287,3.021,0.399,-0.559,0.714,0.199,0.087
122,4,824.0127579221378,0,1,1013,11.936,3.003,0.455,-0.385,0.722,0.193,0.085
123,1,892.8796341849002,1,0,1373,10.925,3.079,0.552,0.18,0.672,0.151,0.176
123,2,1210.9549870070439,1,0,1347,10.971,3.042,0.557,0.134,0.67,0.154,0.176
123,3,1332.8704360602628,1,1,1323,11.11,3.073,0.544,0.063,0.674,0.154,0.172
123,4,1532.9833160874364,1,1,1332,11.186,3.049,0.527,0.019,0.679,0.155,0.165
124,1,957.8513196321134,0,0,715,10.917,2.944,0.585,0.491,0.712,0.133,0.155
124,2,1291.569507850492,0,0,726,11.065,2.935,0.577,0.427,0.705,0.128,0.167
124,3,1526.5863751855336,0,1,719,11.087,2.926,0.565,0.386,0.712,0.132,0.156
124,4,1467.7753325625824,0,1,718,11.201,2.933,0.561,0.319,0.719,0.124,0.157
125,1,680.8634802706179,1,0,254,12.43,3.134,0.531,-0.269,0.48,0.327,0.193
125,2,957.5325551099913,1,0,251,12.153,3.092,0.538,-0.238,0.474,0.327,0.199
125,3,1090.954013175439,1,1,242,12.256,2.983,0.541,-0.317,0.455,0.339,0.207
125,4,1408.6373226833714,1,1,264,12.24,3.038,0.5,-0.427,0.451,0.326,0.223
126,1,595.8666619159114,0,0,324,11.444,3,0.512,0.048,0.525,0.336,0.139
126,2,978.9800648894142,0,0,322,11.384,3.012,0.509,0.045,0.537,0.332,0.13
126,3,1209.6719090242455,0,1,338,11.526,2.929,0.506,0.032,0.538,0.322,0.139
126,4,1281.5822658261975,0,1,341,11.595,2.927,0.493,0.014,0.528,0.331,0.141
127,1,1011.2895692754896,0,0,1540,11.196,2.987,0.56,0.219,0.786,0.079,0.135
127,2,1186.7215886239305,0,0,1474,11.164,2.98,0.56,0.2,0.788,0.078,0.134
127,3,1292.1099836053245,0,1,1430,11.242,2.99,0.543,0.111,0.791,0.078,0.131
127,4,1453.8052010150798,0,1,1358,11.221,3.001,0.546,0.104,0.794,0.078,0.128
128,1,536.2734243867851,1,0,326,12.514,2.954,0.433,-0.78,0.736,0.163,0.101
128,2,653.2599108936473,1,0,309,12.472,2.922,0.447,-0.715,0.715,0.181,0.104
128,3,737.9056782571663,1,1,267,12.116,2.839,0.442,-0.66,0.73,0.184,0.086
128,4,908.640493501285,1,1,271,11.944,2.86,0.461,-0.637,0.734,0.173,0.092
129,1,1128.0579172478451,0,0,325,10.614,3.052,0.705,0.789,0.643,0.329,0.028
129,2,1539.031496221877,0,0,313,10.661,3.093,0.671,0.715,0.617,0.345,0.038
129,3,1529.9503261618042,0,1,328,10.751,3.061,0.659,0.571,0.625,0.329,0.046
129,4,1950.9940092694142,0,1,317,10.723,3.047,0.672,0.565,0.609,0.344,0.047
130,1,962.745220563354,0,0,144,11.262,2.986,0.597,0.281,0.583,0.25,0.167
130,2,1037.2053768820892,0,0,150,11.661,2.98,0.58,0.129,0.6,0.227,0.173
130,3,848.9777934469007,0,1,158,11.753,2.968,0.557,-0.066,0.62,0.203,0.177
130,4,1049.0563717492746,0,1,174,11.686,3.069,0.54,-0.207,0.632,0.201,0.167
131,1,670.5962003746046,0,0,201,11.372,3.139,0.657,0.377,0.741,0.179,0.08
131,2,990.0402354237871,0,0,270,11.195,3.122,0.585,0.244,0.759,0.178,0.063
131,3,1114.4478235621527,0,1,272,11.294,3.143,0.599,0.201,0.761,0.176,0.062
131,4,1044.577662463312,0,1,272,11.308,3.107,0.581,0.163,0.776,0.165,0.059
132,1,1095.9913736659641,1,0,866,11.17,3.084,0.612,0.371,0.687,0.237,0.076
132,2,1284.925298156822,1,0,824,11.21,3.093,0.603,0.351,0.689,0.234,0.076
132,3,1576.6450773603992,1,1,793,11.138,3.084,0.602,0.336,0.689,0.231,0.081
132,4,1500.5703688927692,1,1,809,11.237,3.047,0.607,0.279,0.692,0.224,0.084
133,1,1053.4304888701954,0,0,332,10.937,3.111,0.651,0.447,0.648,0.25,0.102
133,2,1268.5797871340542,0,0,324,11.185,3.059,0.642,0.421,0.642,0.25,0.108
133,3,1616.4180427253204,0,1,315,11.329,3.057,0.635,0.345,0.635,0.244,0.121
133,4,1662.471749784219,0,1,310,11.368,3.055,0.613,0.25,0.632,0.245,0.123
134,1,663.2383445732443,1,0,241,11.478,3.025,0.544,0.01,0.867,0.104,0.029
134,2,1145.9282082019763,1,0,234,11.645,2.991,0.547,0.01,0.868,0.103,0.03
134,3,1501.0084090691535,1,1,233,11.457,3.021,0.545,-0.023,0.871,0.103,0.026
134,4,1374.1602852694284,1,1,235,11.272,2.953,0.553,-0.018,0.868,0.106,0.026
135,1,1051.0268563193783,1,0,678,11.121,2.984,0.611,0.32,0.689,0.189,0.122
135,2,1058.9413577989476,1,0,716,11.403,2.948,0.589,0.22,0.694,0.186,0.12
135,3,1319.144414472032,1,1,724,11.491,2.934,0.577,0.151,0.693,0.186,0.12
135,4,1258.2303533871393,1,1,979,11.377,2.967,0.564,0.004,0.693,0.188,0.12
136,1,1054.0715866603196,1,0,76,12.227,3.039,0.526,-0.038,0.711,0.158,0.132
136,2,1112.8522363423165,1,0,88,11.883,3.125,0.568,0.072,0.716,0.17,0.114
136,3,1022.9954926396795,1,1,87,11.95,3.057,0.575,-0,0.69,0.195,0.115
136,4,1279.00528139211,1,1,84,12.036,3.131,0.571,-0.028,0.69,0.214,0.095
137,1,666.8547630444382,0,0,142,11.897,2.803,0.472,-0.141,0.746,0.169,0.085
137,2,707.6586800089467,0,0,138,11.952,2.768,0.486,-0.126,0.725,0.174,0.101
137,3,1104.0706076511478,0,1,139,11.961,2.791,0.511,-0.116,0.734,0.173,0.094
137,4,1325.6838921445656,0,1,133,11.905,2.85,0.504,-0.134,0.722,0.173,0.105
138,1,832.6290854160769,0,0,516,12.219,2.998,0.471,-0.475,0.626,0.281,0.093
138,2,667.2519046934943,0,0,500,12.146,3.016,0.478,-0.465,0.614,0.29,0.096
138,3,925.2308022993996,0,1,517,12.01,3.058,0.493,-0.393,0.629,0.279,0.093
138,4,1041.0728290849847,0,1,490,11.914,3.071,0.514,-0.381,0.629,0.271,0.1
139,1,1060.269329556172,0,0,403,10.878,3.174,0.628,0.377,0.903,0.067,0.03
139,2,1232.6255904231298,0,0,387,10.866,3.199,0.636,0.399,0.907,0.062,0.031
139,3,1419.0325165508486,0,1,369,11.104,3.182,0.607,0.329,0.905,0.06,0.035
139,4,1725.5179064424096,0,1,385,11.3,3.275,0.6,0.2,0.891,0.062,0.047
140,1,858.3879610375959,1,0,478,11.586,2.977,0.577,0.122,0.791,0.144,0.065
140,2,1184.3786633616146,1,0,465,11.613,2.963,0.57,0.095,0.781,0.146,0.073
140,3,1095.391893354808,1,1,486,11.953,2.994,0.543,-0.018,0.784,0.144,0.072
140,4,1283.023361165485,1,1,450,11.831,2.949,0.547,0.001,0.787,0.138,0.076
141,1,1025.4827174118968,0,0,551,11.135,2.996,0.517,0.05,0.661,0.171,0.169
141,2,994.4253309989895,0,0,543,11.128,2.974,0.519,0.061,0.654,0.168,0.179
141,3,1231.2478088271896,0,1,540,11.189,2.978,0.517,0.053,0.667,0.159,0.174
141,4,1183.669254654797,0,1,553,11.336,2.989,0.506,-0.038,0.664,0.172,0.165
142,1,781.3992352809887,0,0,645,11.662,2.974,0.471,-0.213,0.622,0.281,0.098
142,2,958.4575366348267,0,0,601,11.708,2.98,0.478,-0.193,0.609,0.295,0.097
142,3,901.1461507895918,0,1,582,11.671,2.938,0.481,-0.181,0.607,0.297,0.096
142,4,1288.3893527535113,0,1,560,11.655,2.93,0.488,-0.211,0.616,0.288,0.096
143,1,647.7878998681454,0,0,129,11.569,3.341,0.597,0.129,0.822,0.085,0.093
143,2,804.3486614619701,0,0,134,11.536,3.306,0.537,0.148,0.806,0.082,0.112
143,3,1371.2845498821803,0,1,136,11.393,3.294,0.559,0.096,0.824,0.059,0.118
143,4,1625.8700921126633,0,1,132,11.477,3.129,0.591,0.078,0.811,0.068,0.121
144,1,1079.3313212911733,0,0,314,11.168,2.997,0.599,0.263,0.672,0.28,0.048
144,2,1265.5213430856102,0,0,341,11.349,2.991,0.598,0.233,0.648,0.299,0.053
144,3,1224.9130532642964,0,1,320,11.445,2.987,0.588,0.204,0.653,0.294,0.053
144,4,1319.4272712330746,0,1,312,11.431,2.843,0.587,0.206,0.654,0.295,0.051
145,1,826.7148378478853,0,0,403,11.196,2.97,0.531,0.058,0.722,0.211,0.067
145,2,1011.2999394442052,0,0,419,11.208,2.986,0.544,0.051,0.723,0.212,0.064
145,3,1169.5321054583362,0,1,445,11.52,3.043,0.515,-0.074,0.746,0.198,0.056
145,4,1261.889380612596,0,1,414,11.444,3.056,0.529,-0.063,0.742,0.2,0.058
146,1,799.5297573245541,0,0,525,12.929,2.87,0.37,-0.822,0.564,0.267,0.17
146,2,607.6549622344826,0,0,498,12.871,2.89,0.388,-0.769,0.552,0.265,0.183
146,3,700.7899831054665,0,1,482,12.744,2.905,0.396,-0.725,0.566,0.255,0.178
146,4,720.914875218155,0,1,455,12.857,2.945,0.398,-0.749,0.571,0.24,0.189
147,1,986.309957567932,0,0,700,10.947,2.957,0.626,0.43,0.736,0.221,0.043
147,2,1308.3475299060105,0,0,700,11.04,2.934,0.617,0.387,0.729,0.227,0.044
147,3,1476.9787222385125,0,1,709,11.184,2.977,0.591,0.288,0.724,0.23,0.047
147,4,1662.286660189543,0,1,786,11.372,2.977,0.57,0.125,0.714,0.239,0.047
148,1,740.6409887897685,1,0,139,10.914,3,0.525,0.3,0.885,0.029,0.086
148,2,1071.8280959470194,1,0,161,11.396,2.888,0.509,0.153,0.87,0.043,0.087
148,3,1175.1796372114613,1,1,157,11.381,2.866,0.497,0.097,0.879,0.032,0.089
148,4,1256.3246980238323,1,1,149,11.337,2.893,0.503,0.065,0.879,0.027,0.094
