id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1299.9797471135457,0,1,1179,11.399,2.964,0.522,0.049,0.749,0.165,0.087
75,1,809.1755478108804,0,0,505,11.33,2.958,0.547,0.056,0.749,0.204,0.048
75,2,906.1310413316867,0,0,510,11.431,2.878,0.537,0.006,0.753,0.198,0.049
75,3,982.8895033117878,0,1,478,11.454,2.897,0.536,-0.007,0.757,0.197,0.046
75,4,1251.0882060720255,0,1,462,11.574,2.89,0.532,-0.052,0.76,0.195,0.045
76,1,703.0575837696338,1,0,167,11.208,2.814,0.563,0.172,0.521,0.365,0.114
76,2,1135.691417215019,1,0,165,11.165,2.788,0.564,0.168,0.521,0.345,0.133
76,3,1147.785949879259,1,1,156,11.073,2.821,0.545,0.15,0.532,0.333,0.135
76,4,1486.8160239698695,1,1,168,11.15,2.863,0.524,0.07,0.56,0.315,0.125
77,1,856.7483011503915,0,0,575,11.159,3.077,0.546,0.277,0.765,0.148,0.087
77,2,1284.0673330105774,0,0,605,11.302,3.086,0.549,0.231,0.77,0.139,0.091
77,3,1320.1298536752515,0,1,593,11.431,3.049,0.545,0.189,0.771,0.143,0.086
77,4,1438.8770395408565,0,1,553,11.377,3.114,0.544,0.2,0.772,0.145,0.083
78,1,809.962623039108,0,0,346,11.444,2.988,0.503,-0.145,0.841,0.113,0.046
78,2,865.144389996166,0,0,370,11.814,2.932,0.497,-0.243,0.838,0.114,0.049
78,3,938.3460861710447,0,1,376,11.765,2.944,0.508,-0.257,0.835,0.12,0.045
78,4,1115.5267844197808,0,1,360,11.627,2.925,0.528,-0.247,0.839,0.119,0.042
79,1,731.1408640393546,0,0,242,12.641,2.719,0.421,-0.449,0.764,0.145,0.091
79,2,845.9237988397672,0,0,232,12.339,2.741,0.427,-0.364,0.784,0.121,0.095
79,3,1226.5200307381172,0,1,245,12.147,2.751,0.461,-0.27,0.776,0.127,0.098
79,4,1132.6622670451366,0,1,233,12.065,2.725,0.442,-0.259,0.768,0.133,0.099
80,1,684.0743412261869,0,0,1969,12.654,3.005,0.367,-0.857,0.692,0.26,0.049
80,2,674.9355931349785,0,0,1899,12.552,3.013,0.368,-0.811,0.69,0.262,0.047
80,3,774.1497996245926,0,1,1937,12.494,3.002,0.38,-0.783,0.695,0.261,0.044
80,4,854.550226235627,0,1,1859,12.398,2.976,0.391,-0.712,0.693,0.265,0.042
81,1,914.0328545742512,1,0,129,10.815,3,0.55,0.297,0.674,0.178,0.147
81,2,1291.2737222858202,1,0,121,10.84,3.041,0.545,0.244,0.669,0.182,0.149
81,3,1629.541108576357,1,1,161,11.3,3.087,0.553,0.198,0.702,0.174,0.124
81,4,1808.2275510044885,1,1,160,11.2,3.087,0.556,0.137,0.681,0.169,0.15
82,1,952.992756904507,0,0,281,11.066,2.911,0.673,0.651,0.594,0.324,0.082
82,2,1434.233540651334,0,0,269,11.156,2.874,0.651,0.594,0.584,0.335,0.082
82,3,1552.540344756397,0,1,267,11.231,2.854,0.652,0.576,0.596,0.322,0.082
82,4,1862.0574261814925,0,1,284,11.485,2.926,0.606,0.35,0.57,0.327,0.102
83,1,817.9609525489882,1,0,464,11.278,2.834,0.599,0.184,0.823,0.093,0.084
83,2,1067.4224309676415,1,0,548,11.615,2.896,0.56,0.024,0.816,0.097,0.088
83,3,1113.3153175105635,1,1,549,11.625,2.905,0.568,0.014,0.831,0.095,0.075
83,4,1292.7790344348705,1,1,571,11.618,2.923,0.56,-0.02,0.83,0.095,0.075
84,1,829.3786700067031,1,0,3722,11.955,3.019,0.467,-0.339,0.669,0.207,0.123
84,2,944.6131761946633,1,0,3481,11.923,3.03,0.47,-0.313,0.664,0.214,0.122
84,3,963.6638507447792,1,1,3298,11.912,3.017,0.476,-0.308,0.664,0.214,0.122
84,4,1211.7946111704707,1,1,3137,11.903,3.036,0.478,-0.304,0.672,0.21,0.118
85,1,797.8887261491909,1,0,145,12.232,3.159,0.421,-0.342,0.621,0.262,0.117
85,2,1104.2330242909757,1,0,134,12.244,3.216,0.41,-0.349,0.612,0.261,0.127
85,3,1294.8841972245436,1,1,124,11.914,3.315,0.452,-0.269,0.621,0.25,0.129
85,4,1548.4082538258122,1,1,124,11.876,3.315,0.46,-0.259,0.613,0.242,0.145
86,1,880.2980709963068,1,0,823,11.877,2.896,0.495,-0.13,0.86,0.091,0.049
86,2,996.1615118037107,1,0,811,11.749,2.911,0.507,-0.113,0.851,0.097,0.052
86,3,1139.4306829876205,1,1,792,11.73,2.938,0.505,-0.124,0.851,0.1,0.049
86,4,1418.6654006483004,1,1,769,11.79,2.978,0.503,-0.111,0.857,0.091,0.052
87,1,736.3220539493892,0,0,1802,11.901,2.994,0.488,-0.16,0.411,0.272,0.317
87,2,774.040619034929,0,0,1760,11.863,2.984,0.485,-0.181,0.41,0.272,0.318
87,3,913.7578852181454,0,1,1749,11.866,2.967,0.491,-0.164,0.413,0.265,0.322
87,4,1100.7867596376768,0,1,1759,11.865,2.992,0.494,-0.183,0.424,0.258,0.318
88,1,855.7297158697004,1,0,255,11.621,3.047,0.561,0.005,0.922,0.051,0.027
88,2,871.3594735148375,1,0,253,11.42,3.051,0.549,0.027,0.921,0.055,0.024
88,3,1156.8073701085295,1,1,247,11.495,3.04,0.522,-0.014,0.915,0.065,0.02
88,4,1236.509902562252,1,1,288,11.589,3.01,0.517,-0.077,0.91,0.073,0.017
89,1,942.7877233844903,1,0,253,11.327,3,0.605,0.228,0.771,0.17,0.059
89,2,978.4637741899782,1,0,245,11.236,3.02,0.608,0.231,0.788,0.155,0.057
89,3,1161.5495841568732,1,1,242,11.224,2.996,0.554,0.16,0.789,0.157,0.054
89,4,1449.6367344034534,1,1,235,11.182,2.864,0.574,0.169,0.796,0.153,0.051
90,1,951.1562869720024,1,0,1462,11.483,3.012,0.525,0.101,0.672,0.246,0.081
90,2,1137.9174958805995,1,0,1385,11.431,3.005,0.536,0.114,0.674,0.245,0.08
90,3,1391.6394831960542,1,1,1342,11.406,3.033,0.536,0.125,0.675,0.243,0.082
90,4,1307.8826888647611,1,1,1458,11.415,3.023,0.532,0.06,0.669,0.249,0.082
91,1,991.3136362573372,0,0,386,11.16,3.034,0.583,0.243,0.591,0.231,0.179
91,2,1300.7454124008227,0,0,358,11.161,2.992,0.573,0.249,0.598,0.226,0.176
91,3,1265.8710938044746,0,1,350,11.377,2.96,0.571,0.197,0.603,0.214,0.183
91,4,1487.8384971553069,0,1,337,11.464,2.97,0.576,0.134,0.602,0.214,0.184
92,1,733.3514492368906,0,0,288,11.326,2.983,0.507,0.012,0.861,0.108,0.031
92,2,773.5489499709603,0,0,275,11.396,2.971,0.52,-0.003,0.858,0.098,0.044
92,3,1229.1730135760445,0,1,243,11.313,3.008,0.506,0.01,0.844,0.107,0.049
92,4,1202.4846142468077,0,1,265,11.309,3.034,0.509,-0.024,0.849,0.094,0.057
93,1,987.868436675974,0,0,755,11.576,3.009,0.518,-0.008,0.609,0.234,0.156
93,2,1154.114272659974,0,0,745,11.559,3.032,0.509,-0.047,0.605,0.24,0.154
93,3,1294.3239731393805,0,1,716,11.636,3.068,0.489,-0.114,0.608,0.237,0.155
93,4,1254.7378159739071,0,1,705,11.625,3.098,0.492,-0.145,0.623,0.23,0.148
94,1,784.1684736978534,0,0,125,10.789,3.24,0.608,0.181,0.664,0.288,0.048
94,2,719.9417839773836,0,0,121,10.769,3.248,0.595,0.119,0.661,0.281,0.058
94,3,846.7013857124891,0,1,128,10.764,3.219,0.602,0.127,0.625,0.312,0.062
94,4,1253.740735459139,0,1,127,10.626,3.173,0.583,0.064,0.646,0.299,0.055
95,1,773.4616788119375,0,0,242,13.478,2.963,0.285,-1.406,0.946,0.033,0.021
95,2,551.7218917738519,0,0,256,13.246,2.945,0.301,-1.238,0.945,0.039,0.016
95,3,638.1567063110494,0,1,224,13.333,2.888,0.33,-1.179,0.933,0.049,0.018
95,4,699.8578220984708,0,1,276,12.671,2.938,0.391,-0.829,0.946,0.036,0.018
96,1,744.6839291054218,1,0,248,11.925,2.935,0.48,-0.129,0.798,0.129,0.073
96,2,981.8876580220143,1,0,259,11.817,2.981,0.498,-0.136,0.784,0.131,0.085
96,3,1015.5938846419493,1,1,265,11.793,2.989,0.494,-0.18,0.77,0.128,0.102
96,4,1155.9236317126245,1,1,254,11.774,2.937,0.496,-0.166,0.764,0.13,0.106
97,1,875.2098563406358,1,0,328,10.983,3.098,0.604,0.327,0.805,0.125,0.07
97,2,1371.4820591628652,1,0,324,11.01,3.151,0.568,0.248,0.793,0.13,0.077
97,3,1422.4213856573665,1,1,322,11.002,3.109,0.565,0.211,0.801,0.127,0.071
97,4,1529.1636423469581,1,1,317,11.066,3.019,0.549,0.176,0.795,0.136,0.069
98,1,921.312135808165,0,0,285,11.597,2.789,0.453,-0.209,0.789,0.193,0.018
98,2,754.3902054916147,0,0,318,11.568,2.843,0.459,-0.185,0.805,0.176,0.019
98,3,964.9415316505797,0,1,321,11.423,2.869,0.464,-0.137,0.816,0.171,0.012
98,4,1039.7903426181722,0,1,307,11.584,2.98,0.456,-0.207,0.818,0.169,0.013
99,1,762.1949863257009,1,0,274,11.48,3.015,0.445,-0.201,0.796,0.109,0.095
99,2,1270.6529723196159,1,0,276,11.218,3,0.46,-0.132,0.808,0.098,0.094
99,3,1151.8838838094591,1,1,285,11.284,2.982,0.46,-0.172,0.793,0.105,0.102
99,4,1343.787576581076,1,1,289,11.033,2.938,0.457,-0.176,0.779,0.114,0.107
100,1,824.3890025107768,1,0,299,13.052,2.946,0.331,-0.911,0.619,0.234,0.147
100,2,1110.3189034397737,1,0,303,12.713,2.917,0.347,-0.794,0.607,0.248,0.145
100,3,974.3150948905156,1,1,274,12.62,2.964,0.369,-0.75,0.599,0.255,0.146
100,4,982.5643798765046,1,1,252,12.672,2.988,0.373,-0.778,0.599,0.25,0.151
101,1,850.5844730305835,0,0,90,12.181,3.144,0.644,0.1,0.922,0.033,0.044
101,2,1175.9628468511194,0,0,97,12.623,2.99,0.619,0.057,0.918,0.052,0.031
101,3,1279.8608150646187,0,1,91,12.311,3.132,0.626,0.112,0.923,0.044,0.033
101,4,1349.6705730807425,0,1,104,11.488,3.096,0.577,-0.034,0.913,0.058,0.029
102,1,640.5303506857928,1,0,76,12.542,2.961,0.474,-0.283,0.579,0.303,0.118
102,2,936.3787509513523,1,0,81,12.133,2.815,0.531,-0.25,0.605,0.284,0.111
102,3,1249.1005034435977,1,1,93,12.249,2.86,0.484,-0.352,0.591,0.29,0.118
102,4,1157.4800947428791,1,1,92,12.24,2.87,0.511,-0.296,0.587,0.283,0.13
103,1,949.490847558741,0,0,2716,11.117,2.977,0.585,0.268,0.679,0.205,0.116
103,2,1174.2820475448348,0,0,2647,11.121,2.968,0.586,0.244,0.679,0.206,0.115
103,3,1386.8502859304506,0,1,2454,11.127,2.969,0.591,0.25,0.681,0.203,0.115
103,4,1485.1349867319848,0,1,2499,11.236,2.984,0.585,0.18,0.68,0.204,0.115
104,1,979.0200597915879,1,0,774,11.364,3.016,0.579,0.254,0.73,0.218,0.052
104,2,1347.270149920544,1,0,761,11.386,2.976,0.56,0.202,0.729,0.223,0.047
104,3,1387.0116003760056,1,1,745,11.399,2.946,0.558,0.203,0.742,0.216,0.042
104,4,1501.192740882178,1,1,735,11.28,2.924,0.558,0.147,0.735,0.222,0.044
105,1,979.0750313393359,0,0,1969,10.884,2.978,0.621,0.442,0.615,0.205,0.18
105,2,1139.0249271054759,0,0,2056,11.102,2.973,0.604,0.364,0.619,0.209,0.172
105,3,1330.383333845284,0,1,1982,11.134,2.984,0.591,0.317,0.621,0.206,0.173
105,4,1558.1357298696403,0,1,1973,11.189,2.982,0.587,0.292,0.622,0.198,0.18
106,1,854.1563207955056,0,0,1802,11.407,3.057,0.555,0.142,0.502,0.398,0.1
106,2,984.2039206708993,0,0,1860,11.402,3.045,0.555,0.117,0.491,0.402,0.108
106,3,1142.7483245315532,0,1,2017,11.437,3.025,0.538,0.054,0.491,0.396,0.113
106,4,1174.3227724869066,0,1,2021,11.435,3.003,0.541,0.015,0.489,0.401,0.11
107,1,730.1418908405495,0,0,1802,11.543,2.99,0.558,0.087,0.784,0.115,0.101
107,2,985.2868453742476,0,0,1825,11.522,2.983,0.55,0.066,0.788,0.111,0.101
107,3,1086.7385038723978,0,1,1748,11.467,2.996,0.545,0.07,0.783,0.115,0.102
107,4,1312.1096127616313,0,1,1659,11.487,2.989,0.544,0.041,0.782,0.12,0.098
108,1,566.5776371174642,1,0,457,11.713,3.028,0.464,-0.253,0.674,0.225,0.101
108,2,827.7164439873934,1,0,439,11.576,3.018,0.46,-0.234,0.681,0.226,0.093
108,3,869.0258770019464,1,1,418,11.609,2.986,0.476,-0.269,0.682,0.222,0.096
108,4,1051.8618038327793,1,1,498,11.719,2.924,0.452,-0.473,0.693,0.207,0.1
109,1,715.1572230866773,0,0,1461,11.827,3.025,0.496,-0.123,0.702,0.163,0.136
109,2,873.8695750436461,0,0,1432,11.759,2.985,0.503,-0.114,0.714,0.161,0.126
109,3,1016.2783443295339,0,1,1428,11.66,2.985,0.505,-0.117,0.71,0.164,0.126
109,4,1108.677232355764,0,1,1408,11.644,3.008,0.509,-0.138,0.706,0.167,0.127
110,1,732.6208864787382,0,0,952,11.921,3.004,0.447,-0.392,0.565,0.287,0.148
110,2,770.7415724421581,0,0,967,12.002,3.029,0.435,-0.429,0.579,0.28,0.141
110,3,1014.1198325709474,0,1,922,11.877,2.993,0.443,-0.408,0.579,0.283,0.138
110,4,1042.2056741971978,0,1,986,11.957,2.995,0.455,-0.439,0.574,0.282,0.144
111,1,780.4732834205134,0,0,1663,11.678,3.054,0.508,-0.099,0.73,0.192,0.078
111,2,954.7680232624388,0,0,1645,11.66,3.042,0.513,-0.09,0.73,0.191,0.079
111,3,1056.2448873015237,0,1,1643,11.59,3.021,0.514,-0.11,0.74,0.183,0.077
111,4,1183.985672874435,0,1,1610,11.575,3.031,0.512,-0.136,0.744,0.181,0.075
112,1,1130.3476166148685,0,0,474,10.896,2.966,0.637,0.47,0.428,0.308,0.264
112,2,1055.4665933374577,0,0,469,11.064,2.972,0.633,0.429,0.454,0.294,0.252
112,3,1513.9793662422205,0,1,486,11.233,2.994,0.638,0.356,0.449,0.309,0.243
112,4,1534.9792328418657,0,1,486,11.19,2.928,0.626,0.257,0.453,0.307,0.241
113,1,816.0138910698295,1,0,614,11.607,2.865,0.547,0.081,0.407,0.309,0.283
113,2,1040.471459310275,1,0,587,11.709,2.842,0.542,0.047,0.397,0.303,0.3
113,3,1196.8523217911438,1,1,590,11.678,2.876,0.554,0.014,0.393,0.31,0.297
113,4,1614.4427522840338,1,1,591,11.585,2.892,0.563,-0.019,0.401,0.316,0.283
114,1,895.553058744361,0,0,351,11.037,2.897,0.55,0.235,0.732,0.211,0.057
114,2,986.7549222030678,0,0,342,10.767,2.874,0.561,0.223,0.737,0.208,0.056
114,3,1130.4150617278117,0,1,342,10.908,2.936,0.547,0.191,0.74,0.208,0.053
114,4,1465.270340588334,0,1,366,11.075,2.91,0.538,0.114,0.754,0.189,0.057
115,1,815.8479655209762,1,0,515,10.969,2.973,0.59,0.399,0.771,0.175,0.054
115,2,1072.0711794792749,1,0,572,11.122,2.923,0.57,0.303,0.783,0.161,0.056
115,3,1136.0600900824506,1,1,740,11.17,2.97,0.558,0.15,0.809,0.149,0.042
115,4,1367.0899891892627,1,1,701,11.212,2.949,0.551,0.141,0.807,0.146,0.047
116,1,858.7223744966675,1,0,345,11.093,3.122,0.614,0.301,0.872,0.061,0.067
116,2,1276.159841325368,1,0,376,11.176,3.152,0.58,0.208,0.848,0.072,0.08
116,3,1406.388010273574,1,1,362,11.265,3.16,0.575,0.207,0.859,0.061,0.08
116,4,1498.145396064233,1,1,359,11.178,3.078,0.565,0.118,0.852,0.07,0.078
117,1,996.316330599232,0,0,524,11.717,2.968,0.498,-0.101,0.788,0.151,0.061
117,2,993.7358507279636,0,0,495,11.52,3.008,0.505,-0.051,0.778,0.162,0.061
117,3,1404.4494334927547,0,1,517,11.568,2.996,0.505,-0.084,0.785,0.162,0.052
117,4,1517.3248249281771,0,1,506,11.61,3.055,0.518,-0.154,0.781,0.168,0.051
118,1,744.665246002972,0,0,698,11.462,2.933,0.593,0.307,0.648,0.221,0.132
118,2,1013.0121594456002,0,0,689,11.36,2.897,0.583,0.283,0.653,0.222,0.125
118,3,1013.6982368046365,0,1,703,11.398,2.902,0.568,0.213,0.656,0.219,0.125
118,4,1166.232361155407,0,1,694,11.35,2.893,0.563,0.177,0.667,0.213,0.12
119,1,1028.7934595719705,0,0,819,11.549,2.998,0.554,0.21,0.856,0.123,0.021
119,2,1175.5427667903157,0,0,802,11.462,2.981,0.55,0.18,0.852,0.125,0.024
119,3,1151.155812232126,0,1,798,11.511,2.987,0.544,0.152,0.843,0.134,0.023
119,4,1389.6882990032746,0,1,818,11.521,3.004,0.543,0.079,0.839,0.137,0.024
120,1,784.4784227039627,1,0,2720,11.576,2.978,0.533,0.064,0.56,0.267,0.172
120,2,996.1816391522134,1,0,2694,11.594,3.008,0.534,0.064,0.559,0.266,0.175
120,3,1110.7410061170056,1,1,2625,11.611,3.023,0.53,0.041,0.556,0.271,0.173
120,4,1241.1399338283645,1,1,2489,11.612,3.013,0.527,0.038,0.556,0.27,0.174
121,1,855.2684797468875,0,0,799,11.603,3.078,0.526,0.078,0.519,0.264,0.217
121,2,1006.2609284375161,0,0,792,11.39,3.095,0.525,0.069,0.518,0.266,0.216
121,3,1195.7979237198815,0,1,781,11.415,3.119,0.52,0.069,0.511,0.279,0.21
121,4,1440.6995235567088,0,1,849,11.352,3.111,0.541,0.102,0.512,0.276,0.212
122,1,1111.4259943709696,0,0,324,11.1,2.926,0.614,0.378,0.694,0.179,0.127
122,2,1138.365490505054,0,0,335,11.165,2.881,0.594,0.259,0.707,0.164,0.128
122,3,1441.7707814000412,0,1,324,11.105,2.87,0.593,0.225,0.719,0.167,0.114
122,4,1451.276362715055,0,1,318,11.149,2.906,0.591,0.175,0.711,0.167,0.123
123,1,910.8078668822316,1,0,799,11.489,2.977,0.539,0.048,0.766,0.126,0.108
123,2,1083.7854733689062,1,0,785,11.426,2.981,0.554,0.087,0.768,0.113,0.118
123,3,1363.1294203328048,1,1,769,11.505,3.012,0.559,0.049,0.776,0.116,0.108
123,4,1573.9921341561703,1,1,762,11.382,2.951,0.562,0.051,0.787,0.102,0.11
124,1,892.4589735400724,0,0,551,11.164,3.056,0.577,0.177,0.78,0.132,0.087
124,2,993.2016039208924,0,0,553,11.236,3.018,0.573,0.16,0.787,0.134,0.08
124,3,1161.166871902469,0,1,591,11.39,3.051,0.577,0.124,0.782,0.13,0.088
124,4,1291.972930250633,0,1,606,11.524,3.026,0.551,-0.05,0.777,0.132,0.091
125,1,652.0030572873815,0,0,292,11.809,3.014,0.469,-0.302,0.771,0.178,0.051
125,2,724.5976029436497,0,0,287,11.617,2.951,0.495,-0.243,0.763,0.181,0.056
125,3,1019.031228696117,0,1,306,11.332,2.954,0.507,-0.169,0.761,0.19,0.049
125,4,1033.6512405468197,0,1,307,11.339,2.958,0.508,-0.219,0.772,0.176,0.052
126,1,903.1127891027792,0,0,1016,11.329,3.061,0.54,0.117,0.753,0.179,0.068
126,2,1048.9105219082064,0,0,1017,11.386,3.062,0.547,0.1,0.753,0.176,0.071
126,3,1127.1563478210019,0,1,1035,11.392,3.067,0.537,0.064,0.76,0.171,0.069
126,4,1273.8043092926825,0,1,1045,11.266,3.068,0.55,0.085,0.767,0.166,0.067
127,1,812.4294654180343,0,0,517,10.925,2.973,0.594,0.356,0.673,0.219,0.108
127,2,1172.5710345836653,0,0,517,10.968,2.979,0.58,0.297,0.662,0.221,0.118
127,3,1139.704095894387,0,1,577,11.086,2.945,0.581,0.251,0.666,0.227,0.107
127,4,1405.5486546290183,0,1,568,11.124,3.005,0.56,0.173,0.66,0.232,0.107
128,1,861.6702389394334,1,0,216,11.685,3.097,0.505,-0.064,0.625,0.194,0.181
128,2,1121.9106837009765,1,0,215,11.604,3.116,0.507,0.019,0.623,0.191,0.186
128,3,1120.7545524988134,1,1,211,11.878,3.142,0.474,-0.089,0.63,0.194,0.175
128,4,1422.8241052205415,1,1,245,11.762,3.024,0.486,-0.119,0.637,0.188,0.176
129,1,771.3878799403366,1,0,278,11.339,3.007,0.586,0.265,0.561,0.313,0.126
129,2,1170.2227202255078,1,0,331,11.104,3.003,0.562,0.217,0.586,0.278,0.136
129,3,1400.1845342903143,1,1,306,11.267,3.036,0.559,0.19,0.578,0.281,0.141
129,4,1861.2446395458162,1,1,297,11.406,2.946,0.562,0.096,0.599,0.263,0.138
130,1,859.1699327968881,0,0,236,11.258,3.106,0.581,0.291,0.763,0.14,0.097
130,2,987.5949878777652,0,0,230,11.269,3.026,0.557,0.254,0.778,0.13,0.091
130,3,1261.1213181165158,0,1,236,11.393,3.017,0.572,0.229,0.758,0.148,0.093
130,4,1510.4154960635585,0,1,223,11.25,2.969,0.57,0.225,0.767,0.148,0.085
131,1,459.6646442811717,0,0,153,12.933,3.111,0.333,-1.159,0.667,0.144,0.19
131,2,431.47417832620886,0,0,138,13.018,3.159,0.341,-1.101,0.667,0.152,0.181
131,3,575.4263443875236,0,1,132,13.026,3.129,0.364,-1.02,0.644,0.174,0.182
131,4,693.8247859465038,0,1,136,12.88,3.103,0.404,-0.887,0.647,0.169,0.184
132,1,732.205633863045,1,0,139,12.854,3.137,0.439,-0.578,0.727,0.194,0.079
132,2,807.9420316962643,1,0,154,12.525,3.117,0.455,-0.485,0.708,0.214,0.078
132,3,897.6875090215057,1,1,145,12.462,3.117,0.476,-0.43,0.731,0.193,0.076
132,4,1046.2690095379407,1,1,152,12.536,3.039,0.467,-0.413,0.73,0.204,0.066
133,1,768.2494348193812,0,0,293,11.573,3.078,0.59,0.154,0.788,0.16,0.051
133,2,976.1402316577351,0,0,285,11.368,3.126,0.604,0.191,0.772,0.168,0.06
133,3,1102.257746184238,0,1,327,11.569,3.034,0.569,0.052,0.768,0.171,0.061
133,4,1031.5462416425232,0,1,356,11.413,2.994,0.556,-0.022,0.77,0.166,0.065
134,1,892.7451153324268,0,0,1143,11.056,2.9,0.605,0.395,0.422,0.313,0.265
134,2,1192.7173277620693,0,0,1104,11.073,2.88,0.598,0.366,0.412,0.318,0.27
134,3,1170.4652364529838,0,1,1061,11.195,2.915,0.594,0.315,0.41,0.322,0.268
134,4,1321.8139094346002,0,1,1130,11.064,2.919,0.583,0.231,0.404,0.325,0.271
135,1,840.5943334075183,1,0,255,11.243,3.047,0.541,0.314,0.612,0.208,0.18
135,2,1282.4810645200753,1,0,238,11.325,3.055,0.538,0.357,0.609,0.202,0.189
135,3,1245.977877755139,1,1,248,11.406,3.177,0.524,0.291,0.609,0.198,0.194
135,4,1364.2343403215532,1,1,249,11.469,3.181,0.502,0.197,0.602,0.205,0.193
136,1,677.0767160883973,1,0,122,11.204,2.943,0.697,0.4,0.648,0.18,0.172
136,2,1075.482174167536,1,0,128,11.407,2.938,0.695,0.374,0.648,0.172,0.18
136,3,1175.3687859533022,1,1,132,11.225,3.03,0.659,0.292,0.636,0.189,0.174
136,4,1245.516204098203,1,1,144,10.998,3.097,0.674,0.235,0.694,0.139,0.167
137,1,718.3628199564238,1,0,180,11.591,3.128,0.511,0.255,0.55,0.406,0.044
137,2,1097.2817681614608,1,0,181,11.216,3.199,0.514,0.292,0.586,0.381,0.033
137,3,1072.7116893091013,1,1,190,11.364,3.153,0.537,0.243,0.605,0.363,0.032
137,4,1128.6396128713975,1,1,202,11.588,3.084,0.559,0.11,0.604,0.361,0.035
138,1,706.8318087879711,0,0,716,11.667,2.939,0.522,-0.086,0.518,0.289,0.193
138,2,879.4280432925857,0,0,706,11.777,2.955,0.523,-0.112,0.524,0.286,0.19
138,3,1044.9044523282641,0,1,686,11.923,2.99,0.517,-0.133,0.535,0.283,0.182
138,4,1178.6664370357125,0,1,693,11.973,2.96,0.512,-0.187,0.544,0.277,0.179
139,1,825.2375681088881,1,0,1971,11.188,2.998,0.571,0.225,0.574,0.268,0.158
139,2,1051.2569536768328,1,0,1965,11.202,2.991,0.571,0.219,0.577,0.268,0.156
139,3,1224.0699690210756,1,1,1919,11.289,3.009,0.56,0.146,0.587,0.262,0.151
139,4,1260.8438018856118,1,1,2054,11.536,2.989,0.537,-0.044,0.595,0.257,0.148
140,1,831.8609476914721,0,0,589,11.717,2.849,0.525,-0.021,0.55,0.289,0.161
140,2,961.7941837919199,0,0,554,11.733,2.866,0.543,-0.025,0.549,0.289,0.162
140,3,956.9979078553793,0,1,608,11.805,2.921,0.516,-0.077,0.556,0.286,0.158
140,4,1134.8982343582036,0,1,595,11.81,2.876,0.516,-0.075,0.561,0.272,0.166
141,1,820.9620117443386,1,0,338,11.99,2.976,0.482,-0.196,0.444,0.302,0.254
141,2,1038.6566193860328,1,0,386,12.021,2.992,0.479,-0.326,0.443,0.295,0.262
141,3,1022.3120542050633,1,1,384,12.015,2.99,0.487,-0.335,0.44,0.297,0.263
141,4,997.6838579703042,1,1,387,12.114,2.966,0.47,-0.397,0.465,0.284,0.251
142,1,836.2940567468308,1,0,717,11.182,3.096,0.598,0.31,0.418,0.342,0.24
142,2,1170.157764297757,1,0,748,11.141,3.096,0.596,0.283,0.416,0.341,0.243
142,3,1183.6423679298125,1,1,743,11.18,3.05,0.579,0.232,0.409,0.351,0.24
142,4,1455.3573897457022,1,1,722,11.321,3.068,0.564,0.128,0.41,0.345,0.245
143,1,968.1930114572233,1,0,1014,11.232,2.854,0.622,0.416,0.72,0.154,0.126
143,2,1404.209389081613,1,0,1011,11.291,2.864,0.616,0.37,0.717,0.157,0.126
143,3,1444.4590158188016,1,1,986,11.335,2.869,0.6,0.282,0.716,0.159,0.125
143,4,1603.7067266173958,1,1,987,11.412,2.873,0.595,0.249,0.71,0.163,0.127
144,1,849.6237264488774,0,0,446,11.962,3.038,0.516,-0.001,0.585,0.357,0.058
144,2,1068.0975858698084,0,0,453,11.868,3.06,0.532,0.001,0.583,0.362,0.055
144,3,996.5943721712305,0,1,464,11.852,3.091,0.53,-0.019,0.586,0.349,0.065
144,4,1082.2823945866396,0,1,456,11.768,3.099,0.537,0.003,0.586,0.349,0.066
145,1,757.4443566722989,0,0,3724,11.574,3.037,0.52,-0.067,0.808,0.128,0.064
145,2,936.2087558565843,0,0,3572,11.605,3.024,0.509,-0.111,0.813,0.126,0.062
145,3,1072.868845523929,0,1,3434,11.59,3.011,0.508,-0.113,0.812,0.126,0.062
145,4,1142.1150901783708,0,1,3458,11.569,3.005,0.512,-0.128,0.814,0.124,0.062
146,1,823.5941842121387,1,0,76,10.18,3.171,0.618,0.47,0.882,0.079,0.039
146,2,1058.0325080315374,1,0,97,10.617,3.134,0.619,0.284,0.866,0.093,0.041
146,3,1026.4064939356224,1,1,105,10.838,3.048,0.619,0.25,0.848,0.095,0.057
146,4,1238.950370620349,1,1,121,10.735,3.19,0.562,-0.044,0.868,0.091,0.041
147,1,896.4656814109679,0,0,174,10.716,3.063,0.632,0.283,0.626,0.264,0.109
147,2,1055.7389747806183,0,0,231,11.144,3.022,0.597,0.129,0.606,0.264,0.13
147,3,1241.3774202491568,0,1,233,10.874,2.957,0.601,0.091,0.618,0.253,0.129
147,4,1359.085358029888,0,1,227,10.947,2.947,0.599,0.086,0.599,0.273,0.128
148,1,662.1886387782207,0,0,403,11.148,3.027,0.566,0.177,0.836,0.087,0.077
148,2,968.9086264017268,0,0,403,11.108,3.079,0.593,0.159,0.839,0.082,0.079
148,3,1258.6120500998225,0,1,399,11.027,3.038,0.596,0.142,0.85,0.073,0.078
