id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1283.2547314028163,1,1,619,11.394,3.055,0.556,0.188,0.695,0.141,0.165
6,4,1344.1255615148473,1,1,647,11.418,3.043,0.569,0.15,0.697,0.144,0.159
7,1,1029.0739930193663,0,0,757,11.044,2.966,0.577,0.246,0.378,0.326,0.296
7,2,1213.8696591228022,0,0,780,11.05,2.967,0.578,0.213,0.364,0.331,0.305
7,3,1263.0219438205424,0,1,793,11.207,2.956,0.566,0.143,0.362,0.328,0.31
7,4,1468.0727616959623,0,1,751,11.414,2.959,0.549,0.087,0.36,0.338,0.302
8,1,866.68343373895,0,0,205,11.238,3.346,0.62,0.46,0.829,0.078,0.093
8,2,1095.8643012024233,0,0,210,11.365,3.376,0.586,0.297,0.829,0.081,0.09
8,3,1208.5338295896527,0,1,194,11.35,3.314,0.577,0.273,0.835,0.082,0.082
8,4,1440.6774959408265,0,1,204,11.477,3.265,0.578,0.159,0.833,0.088,0.078
9,1,1198.411953323414,0,0,180,11.21,2.978,0.589,0.236,0.528,0.261,0.211
9,2,1324.7395930098075,0,0,177,10.925,3.096,0.61,0.295,0.554,0.249,0.198
9,3,1349.1489250374295,0,1,175,10.753,3.086,0.594,0.283,0.549,0.229,0.223
9,4,1205.1612717696396,0,1,176,10.766,3.097,0.58,0.223,0.54,0.256,0.205
10,1,835.2775301492842,0,0,661,11.321,3.015,0.526,0.042,0.585,0.321,0.094
10,2,1188.6038553372236,0,0,667,11.172,3.016,0.526,0.066,0.613,0.294,0.093
10,3,1307.2402528821915,0,1,767,11.323,2.944,0.498,-0.059,0.621,0.289,0.09
10,4,1418.3259774587984,0,1,730,11.359,2.934,0.495,-0.072,0.618,0.289,0.093
11,1,825.4203646324443,0,0,1143,11.179,3.048,0.573,0.312,0.823,0.108,0.068
11,2,1047.233226591032,0,0,1392,11.291,3.086,0.565,0.201,0.825,0.107,0.068
11,3,1180.4495228891533,0,1,1393,11.284,3.064,0.547,0.147,0.831,0.106,0.063
11,4,1309.4567284717657,0,1,1364,11.361,3.047,0.546,0.106,0.829,0.109,0.062
12,1,753.1626328436843,1,0,3723,11.825,2.989,0.483,-0.211,0.714,0.141,0.145
12,2,903.6720346317695,1,0,3488,11.81,3.011,0.49,-0.196,0.712,0.14,0.149
12,3,1087.4507100949513,1,1,3265,11.819,3.002,0.493,-0.198,0.708,0.141,0.151
12,4,1176.322732577527,1,1,3131,11.763,3.018,0.493,-0.203,0.709,0.141,0.15
13,1,1090.4001613097032,0,0,288,12.26,2.986,0.465,-0.36,0.74,0.208,0.052
13,2,921.7497258198263,0,0,312,11.97,3.08,0.458,-0.365,0.74,0.208,0.051
13,3,1069.165657243608,0,1,293,11.992,3.099,0.457,-0.333,0.744,0.212,0.044
13,4,1059.1382642394226,0,1,296,11.645,3.111,0.456,-0.35,0.743,0.209,0.047
14,1,967.7635118409431,0,0,427,11.282,3.08,0.506,-0.029,0.742,0.112,0.145
14,2,1101.8334952105065,0,0,421,11.441,3.093,0.513,-0.037,0.727,0.119,0.154
14,3,1203.0530852959162,0,1,447,11.344,3.051,0.517,-0.03,0.723,0.116,0.161
14,4,1417.856616462621,0,1,437,11.389,3.073,0.517,-0.046,0.719,0.117,0.165
15,1,1020.2284848922354,1,0,425,10.473,3.016,0.675,0.693,0.614,0.172,0.214
15,2,1141.9469926128372,1,0,425,10.76,2.955,0.659,0.621,0.626,0.186,0.188
15,3,1476.5254096503168,1,1,447,10.868,2.946,0.644,0.485,0.644,0.179,0.177
15,4,1578.2187453666306,1,1,458,11.134,2.915,0.633,0.369,0.648,0.183,0.168
16,1,882.4975407457741,0,0,588,11.321,3.146,0.561,0.094,0.628,0.223,0.15
16,2,1010.2360901679134,0,0,573,11.421,3.147,0.555,0.059,0.628,0.227,0.145
16,3,1007.4794293916791,0,1,579,11.429,3.085,0.553,0.002,0.623,0.231,0.145
16,4,1275.9373518693965,0,1,580,11.407,3.067,0.541,-0.039,0.622,0.228,0.15
17,1,865.0791691006766,0,0,151,11.099,2.954,0.563,0.182,0.742,0.172,0.086
17,2,1235.1970330180106,0,0,147,11.296,2.939,0.565,0.157,0.735,0.184,0.082
17,3,1273.6259269607456,0,1,181,11.384,3.011,0.536,-0.125,0.751,0.182,0.066
17,4,1157.1041240159288,0,1,199,11.556,2.955,0.543,-0.165,0.764,0.161,0.075
18,1,635.7327209743939,1,0,616,11.623,2.95,0.485,-0.288,0.609,0.271,0.12
18,2,750.6793699387035,1,0,629,11.728,2.965,0.486,-0.31,0.595,0.28,0.126
18,3,970.2364285288659,1,1,603,11.639,2.972,0.489,-0.296,0.602,0.267,0.131
18,4,1187.763649665496,1,1,595,11.814,2.936,0.477,-0.341,0.58,0.282,0.138
19,1,971.0459574718008,0,0,549,11.387,3.069,0.539,-0.012,0.601,0.29,0.109
19,2,995.4875951732485,0,0,509,11.379,3.028,0.527,-0.008,0.609,0.287,0.104
19,3,1036.447620660072,0,1,501,11.536,3.022,0.517,-0.059,0.609,0.285,0.106
19,4,1065.1549890761314,0,1,507,11.714,3.069,0.523,-0.113,0.594,0.302,0.105
20,1,766.1485054801944,1,0,353,11.131,3.099,0.581,0.321,0.858,0.059,0.082
20,2,1187.3570855627263,1,0,337,11.021,3.053,0.579,0.297,0.858,0.053,0.089
20,3,1408.672432136826,1,1,337,11.085,3.056,0.582,0.239,0.858,0.065,0.077
20,4,1431.5499881605647,1,1,345,11.162,2.986,0.568,0.175,0.849,0.072,0.078
21,1,823.4889122448618,1,0,1969,11.485,3.062,0.539,-0.034,0.753,0.119,0.128
21,2,956.7098050898446,1,0,1935,11.565,3.043,0.537,-0.049,0.756,0.115,0.129
21,3,1151.955890603779,1,1,1906,11.567,3.026,0.536,-0.088,0.752,0.118,0.131
21,4,1332.274798012175,1,1,2012,11.491,2.993,0.547,-0.032,0.753,0.115,0.132
22,1,959.47523978618494,1,0,601,10.943,3.057,0.567,0.222,0.637,0.243,0.12
22,2,1119.617355058317,1,0,575,11.051,3.017,0.557,0.215,0.635,0.24,0.125
22,3,1326.8161862796785,1,1,578,11.088,3.014,0.543,0.153,0.623,0.247,0.13
22,4,1383.92141627144,1,1,550,11.087,3.029,0.536,0.112,0.618,0.245,0.136
23,1,973.9653301424238,0,0,574,11.736,2.944,0.497,-0.157,0.512,0.216,0.272
23,2,1043.1280126477843,0,0,577,11.672,2.945,0.492,-0.196,0.508,0.211,0.281
23,3,1195.010465949606,0,1,564,11.636,2.94,0.489,-0.19,0.525,0.206,0.27
23,4,1125.6706492120397,0,1,541,11.682,2.965,0.49,-0.227,0.525,0.203,0.272
24,1,771.2683094510181,1,0,88,11.598,3.023,0.591,0.019,0.682,0.148,0.17
24,2,804.4997007973664,1,0,85,11.588,2.882,0.612,0.069,0.682,0.165,0.153
24,3,849.1150326509177,1,1,131,11.529,3.061,0.565,0.143,0.649,0.168,0.183
24,4,1431.4337371754018,1,1,143,11.912,2.902,0.552,0.067,0.643,0.154,0.203
25,1,882.6368811658236,0,0,194,11.166,2.959,0.603,0.496,0.649,0.263,0.088
25,2,1284.3084455547403,0,0,205,11.037,2.985,0.595,0.468,0.644,0.249,0.107
25,3,1479.8831679317157,0,1,208,11.363,2.894,0.572,0.367,0.635,0.25,0.115
25,4,1575.1793671581434,0,1,246,11.462,2.902,0.545,0.207,0.634,0.256,0.11
26,1,778.5403399646045,1,0,1017,11.889,3.033,0.49,-0.19,0.587,0.272,0.141
26,2,811.6040486183603,1,0,1027,11.919,3.052,0.496,-0.178,0.59,0.271,0.139
26,3,955.1255538099972,1,1,993,11.945,3.035,0.499,-0.17,0.577,0.282,0.141
26,4,1096.8649545617607,1,1,933,12.006,3.036,0.495,-0.196,0.579,0.284,0.137
27,1,875.6139891003384,0,0,1141,10.973,2.99,0.608,0.387,0.481,0.449,0.07
27,2,1217.3119783510513,0,0,1202,11.115,3.018,0.579,0.263,0.485,0.443,0.072
27,3,1432.4634031572066,0,1,1096,11.149,3.031,0.576,0.26,0.496,0.431,0.073
27,4,1431.068217615918,0,1,1086,11.351,3.046,0.562,0.166,0.497,0.434,0.069
28,1,507.11540249586295,1,0,658,13.977,2.995,0.333,-1.627,0.723,0.21,0.067
28,2,506.44326457438217,1,0,650,13.537,2.937,0.362,-1.407,0.717,0.212,0.071
28,3,644.4231624452785,1,1,636,13.477,2.918,0.369,-1.345,0.73,0.201,0.069
28,4,814.2697669260953,1,1,698,12.914,2.971,0.41,-1.107,0.719,0.208,0.073
29,1,769.6705810496827,0,0,575,11.863,3.064,0.517,-0.136,0.536,0.275,0.19
29,2,966.4945094487612,0,0,586,11.765,3.068,0.515,-0.131,0.527,0.282,0.191
29,3,987.767791804641,0,1,546,11.787,3.073,0.518,-0.156,0.533,0.277,0.19
29,4,1408.06349228554,0,1,555,11.815,3.022,0.512,-0.124,0.546,0.267,0.187
30,1,905.1927292824923,1,0,2284,11.469,2.982,0.528,0.081,0.757,0.151,0.092
30,2,1114.067587645334,1,0,2389,11.517,2.987,0.527,0.033,0.753,0.156,0.091
30,3,1229.7264801528336,1,1,2368,11.568,2.995,0.516,-0.023,0.747,0.16,0.092
30,4,1324.3745229331946,1,1,2353,11.59,2.952,0.515,-0.058,0.748,0.159,0.092
31,1,890.3578698387662,0,0,1199,11.273,3.047,0.57,0.196,0.466,0.417,0.117
31,2,1134.9517089421408,0,0,1129,11.281,3.066,0.575,0.193,0.464,0.416,0.12
31,3,1400.405928717222,0,1,1133,11.175,3.056,0.578,0.173,0.465,0.415,0.12
31,4,1604.2738914103422,0,1,1087,11.213,3.051,0.573,0.158,0.459,0.419,0.122
32,1,593.9108808075588,1,0,233,12.925,3.064,0.343,-0.598,0.665,0.318,0.017
32,2,656.1756914290697,1,0,226,12.776,3.018,0.376,-0.543,0.655,0.327,0.018
32,3,923.7865666147201,1,1,206,12.876,2.99,0.403,-0.511,0.655,0.325,0.019
32,4,862.2530968118309,1,1,203,12.492,3.089,0.409,-0.575,0.65,0.335,0.015
33,1,644.443847534685,1,0,476,11.195,3.053,0.456,-0.124,0.5,0.311,0.189
33,2,1085.6096262052945,1,0,474,11.167,3.042,0.468,-0.105,0.519,0.291,0.19
33,3,1051.3034252684286,1,1,445,11.126,3.083,0.465,-0.084,0.515,0.292,0.193
33,4,1103.1766204339121,1,1,451,11.227,3.098,0.468,-0.175,0.51,0.306,0.184
34,1,793.5657488285209,1,0,1971,11.264,3.038,0.561,0.16,0.692,0.153,0.155
34,2,1088.610543438673,1,0,1970,11.2,3.052,0.561,0.14,0.691,0.149,0.159
34,3,1286.055444002178,1,1,1932,11.157,3.053,0.563,0.112,0.69,0.151,0.158
34,4,1416.0826249484412,1,1,1750,11.133,3.028,0.571,0.119,0.683,0.156,0.161
35,1,1269.8211436954189,0,0,113,11.349,3.133,0.611,0.235,0.708,0.23,0.062
35,2,1100.0571852925648,0,0,153,11.112,3.131,0.601,0.261,0.66,0.275,0.065
35,3,1347.91187588702,0,1,143,10.928,3.112,0.615,0.317,0.657,0.273,0.07
35,4,1844.9097467828346,0,1,137,10.937,3.146,0.599,0.3,0.664,0.27,0.066
36,1,732.6439136404199,1,0,525,11.935,2.981,0.558,0.164,0.741,0.185,0.074
36,2,1123.6255618786151,1,0,532,11.799,2.945,0.553,0.155,0.742,0.19,0.068
36,3,1290.7813379593567,1,1,570,11.548,2.942,0.558,0.136,0.756,0.17,0.074
36,4,1395.859083806297,1,1,598,11.737,2.941,0.565,0.088,0.754,0.171,0.075
37,1,919.761657115362,1,0,1802,11.699,2.987,0.499,-0.177,0.485,0.43,0.085
37,2,1029.4340985574659,1,0,1853,11.671,2.988,0.498,-0.169,0.485,0.432,0.083
37,3,1067.608880762943,1,1,1877,11.65,2.981,0.495,-0.187,0.486,0.432,0.082
37,4,1106.1608459128556,1,1,1799,11.675,2.989,0.5,-0.198,0.489,0.43,0.081
38,1,612.7955148242487,0,0,299,11.997,2.843,0.472,-0.361,0.565,0.308,0.127
38,2,628.6216729669688,0,0,302,11.927,2.801,0.474,-0.372,0.553,0.315,0.132
38,3,887.1997877342777,0,1,328,12.065,2.808,0.479,-0.361,0.561,0.299,0.14
38,4,918.4571486516395,0,1,317,12.08,2.849,0.502,-0.37,0.562,0.29,0.148
39,1,840.9259937401838,1,0,394,11.452,2.845,0.495,-0.131,0.713,0.259,0.028
39,2,889.6953132464436,1,0,403,11.571,2.883,0.491,-0.192,0.717,0.253,0.03
39,3,990.166565280412,1,1,421,11.695,2.917,0.492,-0.228,0.736,0.233,0.031
39,4,1110.8652896644032,1,1,422,11.514,2.896,0.5,-0.211,0.727,0.237,0.036
40,1,971.4962255517521,0,0,79,11.35,3.291,0.595,0.285,0.658,0.228,0.114
40,2,929.8338120395424,0,0,100,12.182,3.06,0.52,0.059,0.64,0.22,0.14
40,3,1180.0849373497283,0,1,93,12.066,3.129,0.516,0.049,0.656,0.237,0.108
40,4,1013.7614426525912,0,1,89,12.195,3.101,0.494,0.009,0.629,0.258,0.112
41,1,673.8265076482671,1,0,231,11.38,3.091,0.511,-0.041,0.688,0.173,0.139
41,2,739.9896825207505,1,0,231,11.265,3.104,0.485,-0.079,0.706,0.169,0.126
41,3,1193.5849557796316,1,1,232,11.226,3.138,0.474,-0.092,0.711,0.168,0.121
41,4,1094.5662036243857,1,1,254,11.234,3.043,0.472,-0.209,0.732,0.173,0.094
42,1,703.3152071253893,1,0,487,11.572,2.938,0.552,0.078,0.797,0.111,0.092
42,2,861.2124940875133,1,0,482,11.673,2.971,0.541,0.081,0.793,0.116,0.091
42,3,1163.9633440873813,1,1,512,11.674,3.016,0.547,0.024,0.787,0.123,0.09
42,4,1236.3041372901641,1,1,524,11.624,2.983,0.544,0.013,0.771,0.13,0.099
43,1,899.389661401121,1,0,76,12.674,3.013,0.474,-0.393,0.724,0.197,0.079
43,2,1562.4032505797363,1,0,89,12.548,2.989,0.494,-0.256,0.697,0.202,0.101
43,3,1166.4448345370101,1,1,88,12.487,2.852,0.477,-0.265,0.693,0.205,0.102
43,4,930.5075855114573,1,1,148,11.767,2.899,0.473,-0.451,0.716,0.203,0.081
44,1,988.8278094812003,0,0,982,11.086,3.034,0.561,0.211,0.823,0.122,0.055
44,2,1088.1854364081123,0,0,994,11.119,3.063,0.548,0.162,0.818,0.126,0.056
44,3,1307.15261213753,0,1,1008,11.185,3.014,0.554,0.17,0.812,0.125,0.063
44,4,1392.842816098269,0,1,1071,11.204,3.044,0.548,0.103,0.816,0.117,0.067
45,1,945.8940050979401,0,0,865,11.37,2.966,0.55,0.223,0.568,0.291,0.141
45,2,1121.0785709322336,0,0,847,11.376,2.955,0.548,0.2,0.577,0.285,0.138
45,3,1286.3017805733668,0,1,820,11.358,2.95,0.538,0.164,0.594,0.276,0.13
45,4,1379.986200166913,0,1,809,11.411,2.905,0.539,0.101,0.59,0.289,0.121
46,1,778.9310837982739,0,0,287,11.703,2.941,0.516,-0.059,0.596,0.209,0.195
46,2,902.0901168938466,0,0,278,11.805,2.921,0.507,-0.073,0.594,0.212,0.194
46,3,1239.3198429949248,0,1,276,11.818,2.906,0.5,-0.064,0.587,0.225,0.188
46,4,1030.6255234520177,0,1,274,11.911,2.956,0.496,-0.098,0.577,0.241,0.182
47,1,929.5987888036412,1,0,330,11.133,3.012,0.57,0.367,0.521,0.361,0.118
47,2,1219.1565226952323,1,0,346,10.948,2.977,0.561,0.309,0.532,0.341,0.127
47,3,1295.1330098334738,1,1,361,11.078,2.922,0.573,0.213,0.537,0.332,0.13
47,4,1513.754313062949,1,1,406,11.338,2.943,0.549,0.116,0.522,0.333,0.145
48,1,652.0298585813908,0,0,281,10.854,2.922,0.623,0.332,0.601,0.26,0.139
48,2,971.9077008417138,0,0,294,10.786,2.898,0.619,0.345,0.599,0.255,0.146
48,3,1475.4389251772157,0,1,279,11.032,2.953,0.588,0.279,0.584,0.262,0.154
48,4,1296.846674627835,0,1,280,11.207,3.014,0.568,0.2,0.589,0.264,0.146
49,1,831.7483076389332,0,0,154,10.676,3.006,0.617,0.694,0.792,0.188,0.019
49,2,974.3400765933646,0,0,161,10.553,3.137,0.627,0.558,0.77,0.205,0.025
49,3,1218.9477083671704,0,1,176,10.773,3.068,0.614,0.472,0.756,0.216,0.028
49,4,1694.2677892644313,0,1,162,10.79,3.105,0.586,0.431,0.778,0.198,0.025
50,1,943.7089445111255,0,0,698,11.016,2.941,0.603,0.3,0.828,0.112,0.06
50,2,1074.6162761977614,0,0,729,11.078,2.997,0.616,0.275,0.83,0.107,0.063
50,3,1477.527465219697,0,1,724,11.163,3.054,0.612,0.23,0.834,0.105,0.061
50,4,1536.9266029897997,0,1,704,11.275,3.021,0.614,0.202,0.832,0.108,0.06
51,1,792.8622714955347,1,0,757,11.682,3.082,0.519,-0.134,0.815,0.096,0.089
51,2,905.8624936361537,1,0,729,11.538,3.102,0.532,-0.128,0.818,0.093,0.089
51,3,1103.7702756847716,1,1,712,11.397,3.1,0.537,-0.094,0.816,0.093,0.091
51,4,1134.3625436591265,1,1,710,11.379,3.082,0.532,-0.126,0.81,0.097,0.093
52,1,759.8138262091084,1,0,601,11.721,3.068,0.502,-0.163,0.661,0.17,0.17
52,2,950.3505320335715,1,0,605,11.743,3.086,0.512,-0.171,0.655,0.174,0.172
52,3,998.6867587674691,1,1,599,11.76,3.102,0.524,-0.187,0.649,0.179,0.172
52,4,1344.4206924575255,1,1,550,11.763,3.056,0.515,-0.211,0.649,0.184,0.167
53,1,1118.5001253421583,0,0,132,12.252,3.174,0.553,0.008,0.689,0.205,0.106
53,2,1114.8484539711521,0,0,134,12.282,3.022,0.53,0.004,0.679,0.201,0.119
53,3,1085.9688106733788,0,1,147,12.414,3.007,0.565,-0.019,0.701,0.197,0.102
53,4,1281.4486238755985,0,1,157,12.411,2.936,0.529,-0.037,0.688,0.197,0.115
54,1,601.0682489831655,1,0,286,12.29,3.077,0.416,-0.939,0.843,0.105,0.052
54,2,574.7912446783408,1,0,297,12.313,3.024,0.424,-0.902,0.832,0.108,0.061
54,3,580.7453721434229,1,1,296,12.166,3.01,0.419,-0.807,0.834,0.098,0.068
54,4,861.2029067486611,1,1,321,12.185,2.984,0.408,-0.755,0.822,0.109,0.069
55,1,609.0611221323102,0,0,63,11.658,2.746,0.508,-0.133,0.619,0.238,0.143
55,2,726.9124710040223,0,0,79,12.013,2.734,0.557,-0.308,0.646,0.203,0.152
55,3,836.9961833546856,0,1,71,11.911,2.69,0.592,-0.259,0.662,0.211,0.127
55,4,1190.9532067664868,0,1,75,11.53,2.733,0.587,-0.279,0.667,0.213,0.12
56,1,784.2830446250472,0,0,841,11.098,2.957,0.592,0.329,0.668,0.266,0.065
56,2,995.5058521259276,0,0,830,11.165,2.961,0.57,0.224,0.675,0.255,0.07
56,3,1154.197273313217,0,1,832,11.207,2.981,0.542,0.081,0.677,0.248,0.076
56,4,1254.614484694499,0,1,809,11.314,2.949,0.532,0.005,0.667,0.255,0.078
57,1,687.0542635954373,0,0,320,10.879,2.966,0.534,0.244,0.709,0.225,0.066
57,2,906.5772443032043,0,0,306,10.626,2.915,0.526,0.257,0.706,0.229,0.065
57,3,1136.1340094093641,0,1,314,10.642,2.965,0.525,0.208,0.713,0.22,0.067
57,4,1336.17789713583,0,1,313,10.689,3.032,0.521,0.111,0.732,0.208,0.061
58,1,967.8640748220693,1,0,1310,11.481,2.97,0.544,0.072,0.682,0.232,0.086
58,2,1144.717940961047,1,0,1378,11.54,2.98,0.552,0.071,0.677,0.235,0.088
58,3,1282.362628893387,1,1,1352,11.561,3.001,0.547,0.064,0.683,0.232,0.084
58,4,1501.8433386937425,1,1,1308,11.675,2.974,0.541,0.009,0.68,0.237,0.083
59,1,1049.9802856228655,0,0,217,10.731,3.055,0.498,0.396,0.382,0.493,0.124
59,2,1609.0373204599941,0,0,211,10.556,3,0.512,0.412,0.374,0.498,0.128
59,3,1128.3898585269835,0,1,245,10.804,2.992,0.514,0.255,0.4,0.461,0.139
59,4,1198.6507025932497,0,1,275,11.001,3.025,0.469,0.107,0.396,0.465,0.138
60,1,846.11946501389275,1,0,266,11.708,2.951,0.508,-0.063,0.383,0.508,0.109
60,2,961.3173948057879,1,0,250,11.806,2.94,0.508,-0.07,0.364,0.524,0.112
60,3,1016.3228973219167,1,1,246,11.628,2.89,0.537,-0.113,0.407,0.488,0.106
60,4,1092.146537695657,1,1,259,11.872,2.896,0.502,-0.227,0.413,0.49,0.097
61,1,961.8651534304721,0,0,699,10.584,3.05,0.625,0.519,0.658,0.223,0.119
61,2,1557.8362749029307,0,0,685,10.63,3.091,0.613,0.46,0.654,0.219,0.127
61,3,1547.805983898876,0,1,683,10.748,3.108,0.603,0.423,0.65,0.224,0.126
61,4,1534.0061225901643,0,1,646,10.783,3.119,0.608,0.394,0.664,0.223,0.113
62,1,995.9255364122823,1,0,776,10.972,2.897,0.612,0.386,0.668,0.24,0.093
62,2,1213.084187266402,1,0,807,11.029,2.921,0.606,0.342,0.665,0.247,0.088
62,3,1332.9207136809116,1,1,801,11.208,2.931,0.591,0.261,0.665,0.246,0.089
62,4,1404.7509116524332,1,1,810,11.289,2.925,0.562,0.137,0.653,0.256,0.091
63,1,965.2703572960825,0,0,265,11.263,3.026,0.517,-0.089,0.713,0.242,0.045
63,2,1048.5093260483422,0,0,255,11.21,3.098,0.51,-0.111,0.706,0.259,0.035
63,3,1350.441962455724,0,1,243,11.282,3.049,0.506,-0.128,0.708,0.259,0.033
63,4,1125.7840302336374,0,1,239,11.347,3.079,0.485,-0.207,0.707,0.259,0.033
64,1,1045.5117839679172,0,0,198,11.404,3.071,0.556,0.085,0.783,0.131,0.086
64,2,920.5996192998338,0,0,193,11.745,3.073,0.549,0.005,0.782,0.145,0.073
64,3,1039.6065412936628,0,1,189,11.37,3.122,0.545,0.031,0.794,0.132,0.074
64,4,1161.097623636172,0,1,173,11.272,3.121,0.52,-0.003,0.809,0.116,0.075
65,1,812.9218309126143,1,0,496,10.983,2.823,0.617,0.254,0.591,0.252,0.157
65,2,1174.2319974818881,1,0,481,11.035,2.821,0.62,0.243,0.588,0.258,0.154
65,3,1343.354248853361,1,1,529,11.094,2.87,0.633,0.209,0.603,0.242,0.155
65,4,1244.8392344188157,1,1,513,11.118,2.864,0.632,0.198,0.61,0.236,0.154
66,1,954.1760505257595,0,0,538,10.942,2.868,0.565,0.373,0.446,0.416,0.138
66,2,1039.1894661244282,0,0,546,11.146,2.842,0.549,0.238,0.44,0.418,0.143
66,3,1454.3266844174605,0,1,555,11.075,2.876,0.557,0.219,0.445,0.402,0.153
66,4,1790.3916936684566,0,1,574,11.218,2.932,0.564,0.148,0.458,0.392,0.15
67,1,858.0645301853514,0,0,273,10.687,3.278,0.604,-0.01,0.813,0.103,0.084
67,2,1141.9876153530633,0,0,272,10.878,3.32,0.577,-0.076,0.809,0.107,0.085
67,3,1310.5573990096543,0,1,244,10.81,3.307,0.553,-0.059,0.803,0.107,0.09
67,4,1370.3839186529235,0,1,246,10.998,3.325,0.557,-0.056,0.813,0.102,0.085
68,1,830.8604611919774,1,0,588,10.947,2.991,0.532,0.124,0.624,0.223,0.153
68,2,1055.125468418246,1,0,559,10.921,2.982,0.524,0.111,0.631,0.233,0.136
68,3,1076.5011234797898,1,1,556,10.927,2.939,0.54,0.108,0.622,0.237,0.14
68,4,1224.241073260893,1,1,542,10.97,2.921,0.528,0.077,0.627,0.236,0.137
69,1,835.4172399921182,1,0,210,11.59,2.914,0.548,0.107,0.676,0.271,0.052
69,2,1288.9684446784138,1,0,199,11.622,2.935,0.563,0.137,0.688,0.251,0.06
69,3,1375.1234435200886,1,1,194,11.433,2.969,0.562,0.119,0.701,0.242,0.057
69,4,1445.4713425987527,1,1,303,11.271,3.165,0.561,0.031,0.696,0.231,0.073
70,1,888.8107843088542,1,0,575,12.129,2.918,0.428,-0.541,0.694,0.2,0.106
70,2,855.0207497921896,1,0,606,12.232,2.962,0.447,-0.525,0.695,0.205,0.101
70,3,790.6437693133253,1,1,610,12.146,2.918,0.444,-0.498,0.693,0.203,0.103
70,4,1099.0265325467772,1,1,650,12.019,2.868,0.471,-0.402,0.688,0.2,0.112
71,1,847.9649508744019,0,0,1664,11.092,2.953,0.563,0.183,0.758,0.173,0.069
71,2,1033.711392202661,0,0,1717,11.202,2.938,0.557,0.116,0.757,0.18,0.063
71,3,1259.6767950100957,0,1,1641,11.176,2.912,0.556,0.113,0.75,0.185,0.065
71,4,1418.0624464530583,0,1,1595,11.232,2.897,0.555,0.095,0.75,0.181,0.068
72,1,845.1033553651409,0,0,982,11.809,2.964,0.466,-0.232,0.817,0.13,0.053
72,2,1038.980198035666,0,0,959,11.703,3.004,0.473,-0.212,0.816,0.131,0.052
72,3,1030.5226284649743,0,1,982,11.737,2.943,0.481,-0.242,0.821,0.123,0.056
72,4,1224.0399463554572,0,1,965,11.695,2.972,0.481,-0.298,0.803,0.131,0.066
73,1,874.4679024523673,1,0,2285,11.472,3.017,0.51,-0.023,0.875,0.061,0.064
73,2,1019.5509252586397,1,0,2263,11.505,3,0.502,-0.048,0.875,0.061,0.064
73,3,1260.508481723431,1,1,2299,11.589,3.005,0.498,-0.105,0.877,0.063,0.06
73,4,1359.4793469214035,1,1,2313,11.612,3,0.505,-0.124,0.872,0.067,0.061
74,1,770.1526805659837,0,0,515,11.824,3.078,0.48,-0.127,0.517,0.315,0.169
74,2,1021.3812083059612,0,0,540,11.72,3.098,0.483,-0.163,0.524,0.311,0.165
