id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1297.6055891198434,1,1,1456,11.345,2.999,0.556,0.214,0.72,0.128,0.152
74,4,1458.7441908406695,1,1,1436,11.456,3.008,0.547,0.132,0.724,0.13,0.146
75,1,1142.8324486290903,0,0,576,11.108,2.967,0.599,0.406,0.686,0.262,0.052
75,2,1401.0971050694138,0,0,603,11.329,2.982,0.575,0.25,0.703,0.245,0.051
75,3,1683.8572751603208,0,1,691,11.464,3.026,0.547,0.026,0.7,0.245,0.055
75,4,1414.202842618664,0,1,688,11.524,3.048,0.542,0.005,0.698,0.25,0.052
76,1,836.6952478137429,1,0,525,11.852,3,0.518,-0.12,0.728,0.164,0.109
76,2,970.6279963957278,1,0,509,11.67,2.986,0.515,-0.127,0.727,0.169,0.104
76,3,1144.0400690095803,1,1,541,11.795,2.946,0.51,-0.148,0.73,0.161,0.109
76,4,1354.428947466872,1,1,579,11.78,2.931,0.494,-0.287,0.722,0.166,0.112
77,1,760.059608906447,1,0,273,11.107,2.96,0.667,0.5,0.872,0.077,0.051
77,2,1239.239779697982,1,0,264,11.04,2.97,0.678,0.442,0.871,0.08,0.049
77,3,1188.958558115844,1,1,272,11.173,2.938,0.669,0.365,0.864,0.081,0.055
77,4,1043.0508780796908,1,1,283,11.597,2.954,0.622,0.216,0.88,0.071,0.049
78,1,867.3750333662645,1,0,294,12.274,3.014,0.361,-0.719,0.847,0.126,0.027
78,2,900.1474764829185,1,0,285,12.075,2.961,0.354,-0.667,0.863,0.112,0.025
78,3,1026.696661178562,1,1,258,12.075,2.942,0.349,-0.655,0.872,0.109,0.019
78,4,985.856345079695,1,1,271,12.008,2.959,0.362,-0.662,0.871,0.114,0.015
79,1,761.4451690646003,0,0,777,11.199,2.982,0.566,0.145,0.555,0.341,0.104
79,2,982.9242358681119,0,0,853,11.18,2.927,0.549,0.101,0.53,0.36,0.11
79,3,1066.8106987546116,0,1,855,11.263,2.918,0.543,0.039,0.537,0.35,0.113
79,4,1533.2005086387546,0,1,803,11.286,2.95,0.544,0.033,0.529,0.355,0.116
80,1,754.2390607093133,1,0,273,10.819,2.989,0.597,0.242,0.586,0.187,0.227
80,2,1020.3366490916942,1,0,306,11.15,3.052,0.582,0.145,0.585,0.199,0.216
80,3,1379.4236256826382,1,1,297,11.297,3.007,0.582,0.179,0.596,0.192,0.212
80,4,1254.6017046059237,1,1,325,11.159,2.96,0.557,0.103,0.6,0.194,0.206
81,1,890.8972538256646,1,0,1662,11.233,3.044,0.57,0.27,0.59,0.227,0.183
81,2,1027.4437436933697,1,0,1663,11.316,3.029,0.562,0.226,0.591,0.225,0.183
81,3,1230.6182730911407,1,1,1754,11.399,2.978,0.547,0.112,0.581,0.231,0.188
81,4,1357.4150961835953,1,1,1734,11.471,2.986,0.543,0.049,0.581,0.234,0.185
82,1,650.8015511518832,1,0,718,11.662,3.156,0.518,-0.178,0.494,0.376,0.13
82,2,950.7036443538923,1,0,694,11.585,3.174,0.539,-0.159,0.497,0.365,0.138
82,3,1104.3747688036703,1,1,713,11.547,3.158,0.558,-0.131,0.506,0.356,0.137
82,4,1217.3924723298958,1,1,740,11.564,3.162,0.545,-0.159,0.504,0.354,0.142
83,1,571.3886490304342,0,0,332,12.425,3.015,0.41,-0.801,0.786,0.166,0.048
83,2,730.3920762607603,0,0,347,12.49,3.023,0.429,-0.716,0.775,0.173,0.052
83,3,850.2870693602894,0,1,335,12.388,2.991,0.427,-0.679,0.773,0.176,0.051
83,4,790.6415098819856,0,1,388,12.317,3.075,0.405,-0.689,0.786,0.173,0.041
84,1,851.2567064286745,1,0,324,10.84,3.043,0.593,0.205,0.543,0.346,0.111
84,2,939.0550623828791,1,0,339,10.881,3.032,0.593,0.208,0.54,0.351,0.109
84,3,1133.7252803897713,1,1,403,11.468,3.025,0.571,-0.057,0.543,0.342,0.114
84,4,1217.499315795663,1,1,382,11.391,3.055,0.568,-0.048,0.531,0.351,0.118
85,1,978.7515319315247,0,0,200,11.653,3.1,0.615,0.185,0.67,0.205,0.125
85,2,1297.7356813580934,0,0,209,11.559,3.072,0.622,0.153,0.699,0.196,0.105
85,3,1282.8304985472728,0,1,203,11.496,3.128,0.611,0.151,0.709,0.182,0.108
85,4,1213.8907176559965,0,1,191,11.5,3.136,0.613,0.133,0.707,0.194,0.099
86,1,817.8963681367303,0,0,344,13.08,2.942,0.369,-0.861,0.715,0.169,0.116
86,2,558.823303666131,0,0,321,12.969,2.966,0.393,-0.771,0.704,0.178,0.118
86,3,866.0443561938467,0,1,315,12.69,3.038,0.419,-0.698,0.702,0.184,0.114
86,4,811.1780480493071,0,1,302,12.617,2.99,0.427,-0.64,0.692,0.199,0.109
87,1,990.247395053912,0,0,1253,11.138,2.988,0.579,0.294,0.624,0.283,0.093
87,2,1190.8098781892797,0,0,1228,11.171,2.967,0.572,0.275,0.621,0.286,0.093
87,3,1356.1487989112238,0,1,1212,11.198,2.953,0.559,0.217,0.625,0.28,0.096
87,4,1473.8084977253686,0,1,1191,11.132,2.939,0.569,0.196,0.633,0.272,0.095
88,1,1085.1157653098785,0,0,294,11.252,2.942,0.561,0.261,0.65,0.221,0.129
88,2,989.5687390546078,0,0,290,11.487,2.897,0.541,0.204,0.645,0.228,0.128
88,3,1207.6944982722923,0,1,278,11.438,2.906,0.55,0.17,0.629,0.234,0.137
88,4,1280.365600717563,0,1,287,11.606,2.819,0.554,0.083,0.641,0.226,0.132
89,1,927.30761105799,0,0,467,11.217,3.004,0.572,0.25,0.535,0.338,0.126
89,2,1022.696510050194,0,0,463,11.165,3.019,0.568,0.251,0.531,0.348,0.121
89,3,1131.2088052065344,0,1,488,11.191,3.029,0.572,0.204,0.543,0.348,0.109
89,4,1302.034665357728,0,1,473,11.15,3.036,0.55,0.162,0.556,0.347,0.097
90,1,1064.684345929107,0,0,194,11.903,3.098,0.474,-0.141,0.773,0.139,0.088
90,2,644.9450029094377,0,0,185,11.777,3.124,0.449,-0.177,0.778,0.135,0.086
90,3,831.8694282435246,0,1,200,11.297,3.245,0.465,-0.198,0.8,0.125,0.075
90,4,937.7555623844935,0,1,208,11.251,3.207,0.471,-0.24,0.788,0.135,0.077
91,1,860.9597341464656,1,0,1804,11.288,2.986,0.564,0.203,0.784,0.159,0.057
91,2,1069.6050245966233,1,0,1796,11.219,2.994,0.563,0.199,0.78,0.165,0.055
91,3,1242.1247591021024,1,1,1762,11.239,3.008,0.556,0.158,0.78,0.165,0.056
91,4,1299.6100233310713,1,1,1662,11.201,3.001,0.548,0.12,0.778,0.165,0.057
92,1,894.2171063801746,1,0,951,11.264,3.106,0.549,0.138,0.819,0.098,0.083
92,2,1028.5703663944528,1,0,949,11.356,3.1,0.55,0.102,0.816,0.103,0.081
92,3,1270.8119140123488,1,1,910,11.467,3.125,0.543,0.105,0.824,0.103,0.073
92,4,1395.7787939671764,1,1,912,11.476,3.106,0.549,0.061,0.821,0.106,0.072
93,1,606.33469975342,0,0,219,11.622,3.064,0.516,0.151,0.753,0.078,0.169
93,2,995.2160458976715,0,0,228,11.479,3.057,0.518,0.187,0.728,0.088,0.184
93,3,1025.7517433705732,0,1,218,11.331,3.083,0.532,0.125,0.725,0.092,0.183
93,4,1364.2445495515367,0,1,222,11.306,3.009,0.518,0.01,0.725,0.104,0.171
94,1,870.1960630889837,1,0,921,10.93,2.948,0.605,0.355,0.785,0.112,0.103
94,2,1179.4306505426332,1,0,897,11.138,2.953,0.602,0.29,0.792,0.109,0.099
94,3,1355.1662813955538,1,1,910,11.185,2.923,0.595,0.214,0.793,0.109,0.098
94,4,1741.7684532049989,1,1,902,11.157,2.957,0.6,0.223,0.79,0.116,0.093
95,1,751.8204800468037,1,0,145,11.598,2.945,0.586,0.315,0.89,0.069,0.041
95,2,985.2556725521097,1,0,150,11.747,3.053,0.56,0.267,0.88,0.067,0.053
95,3,1057.143796678004,1,1,160,11.506,3.062,0.537,0.135,0.875,0.069,0.056
95,4,1142.920648012664,1,1,151,11.467,3,0.543,0.158,0.874,0.073,0.053
96,1,933.407753513193,0,0,455,10.995,3.053,0.633,0.312,0.633,0.288,0.079
96,2,1241.3382880067547,0,0,472,11.005,3.076,0.604,0.245,0.629,0.286,0.085
96,3,1489.8118424474144,0,1,476,11.293,3.076,0.574,0.142,0.643,0.269,0.088
96,4,1450.9875230542405,0,1,481,11.357,3.083,0.561,0.092,0.661,0.26,0.079
97,1,842.8033304863509,0,0,498,12.039,3.012,0.504,-0.148,0.655,0.165,0.181
97,2,1010.760234357631,0,0,488,12.026,3.002,0.512,-0.137,0.645,0.17,0.184
97,3,1001.0086308755633,0,1,451,11.863,2.925,0.517,-0.127,0.645,0.173,0.182
97,4,1062.1633621578878,0,1,560,11.864,2.964,0.509,-0.191,0.646,0.175,0.179
98,1,945.2849378479931,1,0,378,11.032,2.918,0.606,0.465,0.635,0.278,0.087
98,2,1401.9192574791055,1,0,387,11.193,2.92,0.576,0.357,0.628,0.279,0.093
98,3,1415.13696873995,1,1,416,11.409,2.923,0.558,0.203,0.642,0.262,0.096
98,4,1511.566580642701,1,1,411,11.51,2.949,0.564,0.13,0.65,0.253,0.097
99,1,1048.9556633270558,0,0,260,11.587,3.042,0.577,0.061,0.746,0.204,0.05
99,2,1008.0809581959473,0,0,270,11.67,3.015,0.544,0.019,0.752,0.211,0.037
99,3,1276.6667032123858,0,1,321,11.65,2.972,0.523,-0.071,0.791,0.181,0.028
99,4,1168.2083671064086,0,1,324,11.498,3.052,0.519,-0.083,0.806,0.167,0.028
100,1,773.5324375481568,1,0,91,11.95,3.066,0.604,0.233,0.769,0.154,0.077
100,2,893.2723510339695,1,0,108,11.936,3.148,0.602,0.096,0.741,0.185,0.074
100,3,1262.3650884095302,1,1,100,12.274,3.16,0.6,0.082,0.73,0.19,0.08
100,4,1188.2847328044177,1,1,109,12.077,3.165,0.587,0.006,0.697,0.239,0.064
101,1,971.8398680558349,1,0,175,11.431,3.097,0.463,-0.168,0.56,0.303,0.137
101,2,1154.2835406222925,1,0,220,11.842,3.023,0.45,-0.167,0.623,0.273,0.105
101,3,1090.7824671602327,1,1,214,11.843,3.028,0.458,-0.233,0.617,0.276,0.107
101,4,1150.538556112229,1,1,200,11.99,3.06,0.455,-0.222,0.645,0.245,0.11
102,1,884.8491933927718,0,0,715,12.123,2.955,0.45,-0.449,0.902,0.067,0.031
102,2,728.7834213912515,0,0,912,12.105,3.001,0.464,-0.371,0.894,0.07,0.036
102,3,936.2556397261778,0,1,896,12.068,2.955,0.448,-0.409,0.897,0.071,0.031
102,4,1003.9708240099034,0,1,882,11.935,3.008,0.459,-0.399,0.904,0.062,0.034
103,1,819.2185452084374,0,0,147,11.153,3.054,0.524,0.134,0.599,0.306,0.095
103,2,992.8760277338678,0,0,149,11.36,3.148,0.523,0.141,0.597,0.289,0.114
103,3,1143.7428198173566,0,1,182,11.439,3.236,0.533,0.06,0.632,0.264,0.104
103,4,1593.5724528457706,0,1,192,11.401,3.25,0.568,0.079,0.615,0.281,0.104
104,1,895.3020541559862,1,0,1056,10.669,2.993,0.626,0.479,0.773,0.202,0.026
104,2,1216.0297386521236,1,0,1042,10.768,2.972,0.616,0.418,0.774,0.2,0.027
104,3,1179.5222090519962,1,1,1148,11.006,3.003,0.593,0.237,0.774,0.198,0.029
104,4,1444.3690318721858,1,1,1114,11.065,3.039,0.584,0.181,0.775,0.196,0.03
105,1,973.8595435679706,1,0,1309,11.082,2.98,0.555,0.173,0.613,0.312,0.075
105,2,1146.170000107745,1,0,1323,11.109,3.002,0.549,0.145,0.612,0.308,0.079
105,3,1227.8909032026497,1,1,1331,11.21,2.977,0.557,0.128,0.612,0.31,0.077
105,4,1341.3359773268985,1,1,1359,11.275,2.969,0.539,0.033,0.61,0.308,0.082
106,1,810.0863315463149,0,0,278,11.675,3.068,0.529,0.054,0.838,0.112,0.05
106,2,1076.8069091125128,0,0,255,11.791,3.031,0.525,0.031,0.839,0.11,0.051
106,3,1247.176235026334,0,1,267,11.741,3.022,0.524,-0.012,0.85,0.094,0.056
106,4,1250.5824239023264,0,1,271,11.715,3.011,0.546,-0.05,0.86,0.085,0.055
107,1,906.9812349870233,1,0,312,10.643,2.978,0.532,0.273,0.423,0.41,0.167
107,2,1410.3447289432268,1,0,297,10.492,2.99,0.539,0.274,0.431,0.401,0.168
107,3,1383.3541176510314,1,1,316,10.54,3.063,0.56,0.232,0.427,0.408,0.165
107,4,1425.8568880303042,1,1,300,10.559,3.067,0.553,0.164,0.433,0.4,0.167
108,1,737.1455956268749,1,0,1373,12.304,3.05,0.406,-0.643,0.699,0.186,0.115
108,2,787.6946872075591,1,0,1291,12.234,3.028,0.415,-0.605,0.696,0.184,0.119
108,3,858.7400181154007,1,1,1270,12.32,2.991,0.407,-0.632,0.702,0.183,0.115
108,4,877.6461597186064,1,1,1209,12.32,3.007,0.41,-0.621,0.696,0.186,0.117
109,1,1310.7489176786496,0,0,305,11.829,3.066,0.528,-0.351,0.656,0.298,0.046
109,2,935.877726659662,0,0,290,11.84,3.028,0.514,-0.334,0.662,0.286,0.052
109,3,952.0220422066544,0,1,279,11.849,3.075,0.516,-0.31,0.667,0.297,0.036
109,4,1146.6047521523144,0,1,282,11.964,3.039,0.493,-0.372,0.649,0.316,0.035
110,1,544.6800359333243,0,0,322,12.064,3.068,0.435,-0.63,0.863,0.121,0.016
110,2,679.0098668472282,0,0,324,12.057,3.025,0.46,-0.584,0.861,0.123,0.015
110,3,741.6439235549395,0,1,309,11.967,3.104,0.453,-0.535,0.871,0.113,0.016
110,4,871.7364684206689,0,1,309,12.045,3.136,0.46,-0.558,0.887,0.1,0.013
111,1,1025.7029402721712,0,0,514,11.653,2.963,0.56,0.018,0.753,0.109,0.138
111,2,1036.244120655551,0,0,509,11.552,2.882,0.55,0.026,0.762,0.104,0.134
111,3,1177.8712303938464,0,1,502,11.529,2.857,0.55,0.021,0.759,0.114,0.127
111,4,1354.1740275393372,0,1,550,11.559,2.884,0.545,-0.017,0.755,0.118,0.127
112,1,951.7546875247691,0,0,140,11.391,3.221,0.586,0.159,0.686,0.093,0.221
112,2,1113.971818423901,0,0,134,11.629,3.149,0.567,0.17,0.679,0.097,0.224
112,3,1140.2933385635813,0,1,142,11.79,3.162,0.556,0.099,0.69,0.099,0.211
112,4,1577.7581103749574,0,1,149,12.036,3.248,0.51,-0.078,0.691,0.094,0.215
113,1,955.2809035467222,0,0,249,11.029,3.124,0.606,0.361,0.747,0.149,0.104
113,2,1170.0732452921266,0,0,256,11.292,3.18,0.605,0.297,0.754,0.145,0.102
113,3,1071.0410062562662,0,1,242,11.241,3.194,0.616,0.319,0.752,0.145,0.103
113,4,1332.7399782774612,0,1,262,11.227,3.073,0.599,0.247,0.729,0.156,0.115
114,1,817.8972164164484,0,0,548,12.046,3.009,0.44,-0.315,0.589,0.332,0.078
114,2,879.3913416405381,0,0,544,11.884,2.956,0.452,-0.288,0.594,0.327,0.079
114,3,952.4048345950173,0,1,560,11.857,2.986,0.462,-0.248,0.58,0.338,0.082
114,4,1073.4223677538384,0,1,577,11.918,3.019,0.459,-0.306,0.577,0.34,0.083
115,1,789.7349403907982,1,0,353,11.109,2.938,0.595,0.249,0.541,0.198,0.261
115,2,1028.4637381956022,1,0,345,11.113,2.945,0.591,0.268,0.53,0.203,0.267
115,3,1294.5988385337032,1,1,411,11.093,2.915,0.562,0.122,0.557,0.17,0.273
115,4,1338.769494866919,1,1,445,11.332,2.937,0.566,0.058,0.551,0.175,0.274
116,1,694.9852993089955,0,0,393,11.43,3.104,0.567,0.182,0.618,0.308,0.074
116,2,1099.4758702533152,0,0,376,11.3,3.128,0.569,0.196,0.606,0.314,0.08
116,3,1183.6701056951451,0,1,353,11.355,3.156,0.564,0.186,0.603,0.317,0.079
116,4,1275.9333845657259,0,1,343,11.302,3.172,0.554,0.176,0.609,0.315,0.076
117,1,648.5258091110613,0,0,1464,12.216,2.953,0.44,-0.459,0.416,0.458,0.126
117,2,764.5281328165759,0,0,1464,12.157,2.972,0.456,-0.404,0.416,0.46,0.124
117,3,770.954169572967,0,1,1448,12.006,2.972,0.468,-0.382,0.411,0.462,0.127
117,4,953.5093907780579,0,1,1422,11.965,2.967,0.468,-0.365,0.409,0.461,0.129
118,1,852.1973532518291,0,0,733,11.19,2.892,0.58,0.208,0.805,0.097,0.098
118,2,1218.4240771409113,0,0,705,11.181,2.912,0.582,0.197,0.807,0.096,0.096
118,3,1297.3978197568192,0,1,737,11.359,2.915,0.571,0.106,0.801,0.107,0.092
118,4,1564.538814259547,0,1,706,11.505,2.936,0.574,0.093,0.807,0.106,0.086
119,1,862.07360499718,0,0,754,11.314,2.981,0.602,0.227,0.664,0.276,0.06
119,2,1044.008259703723,0,0,751,11.348,2.983,0.601,0.2,0.662,0.276,0.063
119,3,1142.1262773778096,0,1,780,11.479,2.997,0.588,0.136,0.663,0.269,0.068
119,4,1266.2117489430707,0,1,799,11.432,2.954,0.567,0.061,0.651,0.279,0.07
120,1,1022.90626192548,0,0,821,10.896,2.963,0.607,0.316,0.631,0.216,0.153
120,2,1241.6925466907999,0,0,874,11.072,2.957,0.59,0.233,0.643,0.207,0.15
120,3,1566.3589496952557,0,1,852,11.057,3.002,0.579,0.183,0.648,0.212,0.14
120,4,1636.578027763487,0,1,820,11.161,2.989,0.584,0.161,0.646,0.212,0.141
121,1,1004.646732707575,1,0,355,11.249,3.121,0.583,0.241,0.837,0.093,0.07
121,2,1438.622284890573,1,0,349,11.246,3.106,0.585,0.233,0.84,0.086,0.074
121,3,1563.6184950736983,1,1,348,11.234,3.112,0.566,0.186,0.83,0.083,0.086
121,4,1309.644808499981,1,1,343,11.391,3.058,0.539,0.061,0.84,0.073,0.087
122,1,892.9030544611411,0,0,756,11.213,2.959,0.586,0.299,0.761,0.214,0.025
122,2,1101.0579660122673,0,0,777,11.132,2.947,0.582,0.302,0.771,0.206,0.023
122,3,1091.7647565600305,0,1,769,11.204,2.921,0.583,0.251,0.782,0.196,0.022
122,4,1335.7342492397745,0,1,767,11.339,2.928,0.579,0.202,0.777,0.199,0.023
123,1,907.233320258709,0,0,301,11.714,2.983,0.525,-0.278,0.458,0.445,0.096
123,2,939.4630415513341,0,0,293,11.863,3.038,0.536,-0.254,0.468,0.437,0.096
123,3,1001.9349161848154,0,1,302,11.856,2.983,0.526,-0.285,0.467,0.45,0.083
123,4,1233.5745426469352,0,1,289,11.841,3.021,0.543,-0.225,0.491,0.429,0.08
124,1,801.0022849290929,0,0,822,11.194,3.101,0.541,0.142,0.527,0.403,0.071
124,2,949.3678704830022,0,0,815,11.246,3.103,0.539,0.089,0.539,0.393,0.069
124,3,1046.0777842704906,0,1,796,11.349,3.048,0.519,0.017,0.544,0.388,0.068
124,4,1326.8083418463757,0,1,820,11.338,3.009,0.523,-0.013,0.54,0.398,0.062
125,1,1115.456055636676,1,0,757,11.578,3.009,0.565,0.094,0.616,0.293,0.091
125,2,1217.9318379374402,1,0,805,11.606,2.975,0.54,0.027,0.614,0.299,0.087
125,3,1353.336737650925,1,1,769,11.657,2.978,0.546,0.045,0.601,0.308,0.091
125,4,1436.7049575656135,1,1,767,11.681,2.983,0.538,-0.072,0.604,0.305,0.091
126,1,956.0158349720925,1,0,2282,10.903,3.037,0.612,0.442,0.594,0.16,0.246
126,2,1293.680505692997,1,0,2187,10.899,3.031,0.603,0.409,0.592,0.159,0.25
126,3,1518.48172408131,1,1,2170,10.96,3.016,0.6,0.364,0.589,0.157,0.254
126,4,1596.6050304308003,1,1,2195,11.024,3.034,0.595,0.284,0.594,0.152,0.254
127,1,890.5000315300032,0,0,3722,11.117,2.987,0.592,0.307,0.546,0.233,0.221
127,2,1042.1182128651594,0,0,3863,11.089,2.995,0.592,0.296,0.549,0.233,0.218
127,3,1267.260542717232,0,1,3663,11.099,2.994,0.585,0.261,0.558,0.229,0.213
127,4,1405.8301561250387,0,1,3489,11.147,2.999,0.583,0.224,0.56,0.23,0.21
128,1,1003.902007223479,0,0,435,11.011,3.053,0.575,0.278,0.68,0.253,0.067
128,2,1157.321000378642,0,0,469,10.983,3.051,0.578,0.289,0.665,0.26,0.075
128,3,1382.700902510355,0,1,458,11.009,3.041,0.581,0.246,0.659,0.264,0.076
128,4,1299.1837375549346,0,1,500,11.291,3.032,0.56,0.051,0.648,0.272,0.08
129,1,853.2224124666576,0,0,1059,11.783,3.027,0.473,-0.235,0.422,0.461,0.117
129,2,947.131742958965,0,0,1066,11.868,3.042,0.468,-0.272,0.418,0.458,0.124
129,3,1128.3580661157994,0,1,999,11.848,3.068,0.469,-0.271,0.424,0.447,0.128
129,4,1259.9372283974603,0,1,964,11.94,2.995,0.467,-0.318,0.424,0.446,0.13
130,1,892.892786012077,1,0,333,11.655,3.162,0.532,-0.104,0.586,0.351,0.063
130,2,1137.8918463769533,1,0,319,11.818,3.141,0.511,-0.134,0.589,0.354,0.056
130,3,1009.0897184080246,1,1,377,11.784,3.082,0.525,-0.181,0.597,0.321,0.082
130,4,957.5914392477325,1,1,352,11.915,3.097,0.562,-0.185,0.599,0.312,0.088
131,1,959.1877967775507,1,0,353,11.133,2.932,0.569,0.143,0.768,0.108,0.125
131,2,1002.8933186601505,1,0,358,11.041,2.885,0.573,0.075,0.754,0.109,0.137
131,3,955.8339895397755,1,1,338,10.969,2.879,0.556,0.065,0.766,0.104,0.13
131,4,1166.1674287731755,1,1,351,11.03,2.855,0.553,0.009,0.769,0.1,0.131
132,1,683.0796809732416,1,0,984,12.093,2.974,0.459,-0.363,0.827,0.105,0.068
132,2,786.3729360715568,1,0,958,12.06,2.982,0.469,-0.328,0.823,0.1,0.077
132,3,835.7492109477917,1,1,950,12.18,2.96,0.471,-0.349,0.823,0.096,0.081
132,4,983.8407126867511,1,1,930,12.082,2.969,0.485,-0.328,0.813,0.096,0.091
133,1,716.7454445437531,1,0,242,11.141,2.901,0.558,0.089,0.665,0.211,0.124
133,2,1113.8952665845693,1,0,250,11.246,2.956,0.556,0.084,0.656,0.216,0.128
133,3,1123.9038233391766,1,1,240,11.17,2.925,0.55,0.094,0.65,0.233,0.117
133,4,1430.9970236809509,1,1,232,11.334,2.875,0.543,0.033,0.638,0.233,0.129
134,1,865.4744012537868,0,0,3722,11.688,2.988,0.523,-0.077,0.704,0.225,0.071
134,2,1045.58192085403,0,0,3558,11.615,2.981,0.526,-0.049,0.707,0.223,0.069
134,3,1142.707713725182,0,1,3734,11.617,2.989,0.519,-0.09,0.714,0.221,0.065
134,4,1282.2451868544933,0,1,3546,11.611,3.01,0.518,-0.126,0.717,0.221,0.062
135,1,920.5825798775671,0,0,403,11.246,2.99,0.568,0.235,0.591,0.186,0.223
135,2,1012.8868748573707,0,0,398,11.224,2.995,0.57,0.154,0.575,0.198,0.226
135,3,1172.429164075714,0,1,383,11.302,3.07,0.569,0.131,0.567,0.193,0.24
135,4,1505.1643258422637,0,1,391,11.245,3.097,0.547,0.063,0.568,0.189,0.243
136,1,711.6587999585652,0,0,362,11.853,3.044,0.47,-0.256,0.641,0.257,0.102
136,2,935.1437738600757,0,0,350,11.626,3.049,0.486,-0.206,0.643,0.254,0.103
136,3,1083.774364844291,0,1,375,11.459,3.005,0.456,-0.267,0.64,0.259,0.101
136,4,1225.1672641231376,0,1,363,11.328,3.008,0.457,-0.273,0.642,0.256,0.102
137,1,801.799333350663,1,0,447,11.391,2.866,0.575,0.216,0.286,0.367,0.347
137,2,1200.7455250578216,1,0,433,11.307,2.91,0.577,0.205,0.275,0.374,0.351
137,3,1256.8378924361239,1,1,467,11.332,2.889,0.578,0.141,0.266,0.381,0.353
137,4,1424.3379727312304,1,1,473,11.494,2.858,0.552,0.006,0.266,0.387,0.347
138,1,1150.9076516477696,1,0,466,11.405,2.964,0.556,0.126,0.706,0.21,0.084
138,2,1166.3648684747566,1,0,446,11.538,3.029,0.543,0.074,0.706,0.204,0.09
138,3,1273.6841293888874,1,1,430,11.674,3.049,0.551,0.081,0.693,0.209,0.098
138,4,1373.2014568550965,1,1,411,11.656,3.032,0.555,0.069,0.703,0.214,0.083
139,1,754.0118399641974,1,0,167,11.299,2.886,0.653,0.686,0.754,0.174,0.072
139,2,1071.6877368514129,1,0,209,11.358,2.928,0.622,0.464,0.751,0.191,0.057
139,3,1333.7838783106588,1,1,214,11.274,2.921,0.607,0.427,0.743,0.196,0.061
139,4,1599.0060115807687,1,1,201,11.353,2.935,0.592,0.348,0.761,0.179,0.06
140,1,998.7750338501473,0,0,563,10.98,2.829,0.609,0.433,0.684,0.197,0.119
140,2,1157.2538086526627,0,0,565,11.169,2.814,0.605,0.384,0.694,0.189,0.117
140,3,1442.818558311686,0,1,535,11.104,2.85,0.596,0.358,0.699,0.181,0.12
140,4,1435.0146112433915,0,1,559,11.43,2.896,0.592,0.2,0.698,0.179,0.123
141,1,813.406779274899,0,0,1804,11.524,2.972,0.569,0.151,0.764,0.13,0.106
141,2,1031.6553626272482,0,0,1722,11.552,2.962,0.568,0.133,0.762,0.129,0.109
141,3,1132.6959369095823,0,1,1766,11.509,2.952,0.559,0.086,0.764,0.131,0.105
141,4,1288.3913270952767,0,1,1788,11.425,2.95,0.562,0.051,0.765,0.134,0.101
142,1,845.5296672026807,0,0,984,11.148,2.934,0.559,0.208,0.809,0.145,0.046
142,2,1072.398097349233,0,0,930,11.159,2.937,0.558,0.22,0.809,0.143,0.048
142,3,1087.4071961399677,0,1,948,11.4,2.959,0.55,0.107,0.801,0.142,0.057
142,4,1177.8233732808417,0,1,929,11.463,2.96,0.545,0.107,0.798,0.149,0.054
143,1,744.6555759554931,0,0,148,12.338,2.959,0.459,-0.599,0.946,0.047,0.007
143,2,827.0525597019242,0,0,152,12.239,2.888,0.467,-0.449,0.947,0.046,0.007
143,3,806.0185676898764,0,1,158,12.115,2.924,0.475,-0.339,0.949,0.044,0.006
143,4,854.4157645349771,0,1,187,12.065,3.011,0.471,-0.45,0.963,0.032,0.005
144,1,721.6216017174462,0,0,465,11.398,2.974,0.566,0.111,0.837,0.105,0.058
144,2,1074.8352831070706,0,0,455,11.403,2.969,0.556,0.097,0.833,0.103,0.064
144,3,1281.2623849161014,0,1,462,11.505,3.019,0.548,0.027,0.827,0.108,0.065
144,4,1451.3410663223042,0,1,463,11.573,3.009,0.555,0.016,0.84,0.099,0.06
145,1,1073.2455126037833,0,0,403,10.967,3.047,0.645,0.296,0.784,0.129,0.087
145,2,1306.9757993831208,0,0,385,10.883,3.052,0.657,0.287,0.777,0.132,0.091
145,3,1449.85799809894,0,1,379,10.908,3.005,0.633,0.26,0.776,0.135,0.09
145,4,1553.2468196682141,0,1,382,10.958,3.065,0.639,0.222,0.78,0.136,0.084
146,1,923.7619740707632,0,0,400,11.08,2.942,0.565,0.323,0.912,0.055,0.032
146,2,1393.4369232291037,0,0,486,11.131,2.881,0.551,0.225,0.916,0.051,0.033
146,3,1247.0961215568138,0,1,560,11.171,2.859,0.536,0.128,0.905,0.062,0.032
146,4,1210.0623437540137,0,1,540,11.235,2.881,0.526,0.065,0.907,0.063,0.03
147,1,811.8189513207408,1,0,1014,11.889,3.022,0.509,-0.115,0.416,0.354,0.23
147,2,926.9844784796686,1,0,990,11.917,3.017,0.517,-0.095,0.398,0.359,0.243
147,3,1171.8259469859431,1,1,957,11.946,2.993,0.514,-0.1,0.393,0.359,0.248
147,4,1191.6419438015125,1,1,944,11.831,2.974,0.528,-0.093,0.39,0.362,0.248
148,1,863.49844939214,0,0,2716,11.871,2.971,0.469,-0.312,0.637,0.31,0.053
148,2,925.15598459023,0,0,2640,11.912,2.965,0.47,-0.324,0.64,0.307,0.053
