id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1130.7721726722546,1,1,441,11.676,2.9,0.501,-0.093,0.71,0.202,0.088
13,1,650.2748078249417,1,0,1461,11.732,3.002,0.53,-0.127,0.799,0.12,0.081
13,2,826.0181714202606,1,0,1478,11.72,2.976,0.528,-0.134,0.809,0.113,0.078
13,3,990.6612713360071,1,1,1472,11.648,2.97,0.528,-0.118,0.808,0.11,0.082
13,4,1002.505767732734,1,1,1461,11.732,2.962,0.534,-0.122,0.809,0.11,0.081
14,1,723.2367999021659,0,0,457,11.742,2.991,0.495,-0.271,0.823,0.125,0.053
14,2,817.9076713695483,0,0,453,11.7,3.004,0.486,-0.235,0.826,0.124,0.051
14,3,1165.3038359650386,0,1,452,11.777,3.04,0.491,-0.249,0.827,0.131,0.042
14,4,991.3138180246293,0,1,461,11.789,3.05,0.482,-0.237,0.818,0.134,0.048
15,1,757.0116552749545,0,0,895,12.02,2.955,0.493,-0.278,0.915,0.065,0.02
15,2,912.9900667976917,0,0,882,11.935,2.982,0.488,-0.247,0.912,0.067,0.022
15,3,985.0077567707267,0,1,840,11.897,2.989,0.489,-0.24,0.906,0.068,0.026
15,4,1076.9262397176144,0,1,820,11.885,2.999,0.507,-0.24,0.906,0.07,0.024
16,1,1131.4610884258302,1,0,61,11.225,2.951,0.607,0.134,0.77,0.098,0.131
16,2,1017.6705301979687,1,0,59,11.107,3.068,0.576,0.147,0.78,0.102,0.119
16,3,992.1492456527058,1,1,70,11.095,3.114,0.614,0.088,0.729,0.114,0.157
16,4,1149.8811216146685,1,1,71,11.148,3.268,0.634,0.141,0.718,0.113,0.169
17,1,880.6951184131635,1,0,525,11.351,3.065,0.566,0.272,0.766,0.131,0.103
17,2,1102.250101189814,1,0,559,11.439,3.081,0.556,0.156,0.755,0.132,0.113
17,3,1381.923946702616,1,1,541,11.496,3.1,0.573,0.173,0.758,0.131,0.111
17,4,1255.321870941421,1,1,555,11.586,3.133,0.553,0.016,0.768,0.121,0.112
18,1,837.8785653193918,0,0,487,11.283,3.201,0.563,0.159,0.682,0.205,0.113
18,2,1046.4323313971076,0,0,520,11.366,3.085,0.558,0.158,0.702,0.196,0.102
18,3,1204.0291166187073,0,1,512,11.335,3.027,0.561,0.135,0.691,0.203,0.105
18,4,1347.3731567437962,0,1,514,11.409,3.047,0.551,0.073,0.691,0.208,0.101
19,1,840.92620515245,0,0,1059,10.743,3.039,0.6,0.478,0.739,0.092,0.169
19,2,1191.280145703285,0,0,1064,10.891,3.039,0.596,0.43,0.739,0.088,0.173
19,3,1366.0577091433736,0,1,1051,10.994,3.073,0.586,0.37,0.748,0.088,0.164
19,4,1488.0740848616365,0,1,1036,11.013,3.073,0.582,0.333,0.747,0.088,0.165
20,1,1109.348961856836,0,0,615,10.559,2.989,0.66,0.641,0.665,0.221,0.114
20,2,1264.0911182927312,0,0,587,10.552,3.022,0.661,0.607,0.661,0.218,0.121
20,3,1567.775189215524,0,1,561,10.511,3.02,0.667,0.566,0.663,0.219,0.118
20,4,1573.2713544034768,0,1,605,10.719,3.046,0.636,0.349,0.661,0.215,0.124
21,1,1053.107003101314,1,0,821,11.425,2.976,0.549,0.159,0.665,0.284,0.051
21,2,1330.7370507311261,1,0,811,11.429,2.933,0.547,0.133,0.674,0.271,0.054
21,3,1241.461490987511,1,1,797,11.436,2.937,0.55,0.115,0.665,0.274,0.061
21,4,1472.1667324646398,1,1,873,11.427,2.94,0.551,0.078,0.668,0.271,0.061
22,1,700.769952696933,0,0,114,11.501,3.281,0.535,-0.365,0.491,0.342,0.167
22,2,703.605355920644,0,0,153,11.577,3.32,0.477,-0.41,0.51,0.307,0.183
22,3,728.8964851856737,0,1,155,11.692,3.355,0.497,-0.441,0.503,0.31,0.187
22,4,937.4009697348009,0,1,158,11.929,3.449,0.5,-0.488,0.494,0.297,0.209
23,1,723.26039047187,0,0,218,11.542,3.17,0.477,-0.125,0.44,0.514,0.046
23,2,892.3737885975946,0,0,217,11.655,3.143,0.456,-0.186,0.433,0.521,0.046
23,3,1103.8814987447063,0,1,234,11.434,3.201,0.479,-0.112,0.436,0.513,0.051
23,4,1136.6865368869012,0,1,221,11.425,3.154,0.471,-0.183,0.43,0.52,0.05
24,1,875.6321907589277,0,0,643,11.49,3.068,0.515,0.11,0.719,0.205,0.076
24,2,915.1506212992925,0,0,664,11.581,3.056,0.514,0.074,0.721,0.202,0.077
24,3,977.3001345228064,0,1,664,11.875,3.03,0.498,-0.019,0.72,0.202,0.078
24,4,1120.0855786575619,0,1,607,11.839,3.079,0.504,-0.021,0.713,0.209,0.077
25,1,705.7749973905605,0,0,776,11.896,3.035,0.477,-0.187,0.501,0.316,0.183
25,2,904.55460780227,0,0,808,11.955,2.994,0.476,-0.235,0.498,0.325,0.177
25,3,1102.0219803701511,0,1,819,11.906,2.954,0.475,-0.269,0.499,0.338,0.162
25,4,1134.8105960304576,0,1,774,12.111,2.959,0.469,-0.301,0.499,0.341,0.16
26,1,917.0915852997355,0,0,602,11.829,2.967,0.522,-0.109,0.836,0.106,0.058
26,2,842.751002039555,0,0,632,11.815,3.032,0.514,-0.143,0.845,0.1,0.055
26,3,877.3529067003994,0,1,644,11.829,3.006,0.508,-0.18,0.851,0.101,0.048
26,4,1065.182632695819,0,1,680,11.82,3.021,0.507,-0.223,0.859,0.103,0.038
27,1,520.8188790894441,0,0,410,13.126,2.966,0.349,-1.184,0.727,0.193,0.08
27,2,478.4503080960754,0,0,394,13.142,3.028,0.345,-1.185,0.751,0.183,0.066
27,3,490.4934450262214,0,1,370,12.932,3.008,0.346,-1.097,0.751,0.178,0.07
27,4,635.0438820853144,0,1,404,12.51,3.084,0.366,-0.88,0.757,0.163,0.079
28,1,755.0889230278601,1,0,275,11.182,3.207,0.556,0.061,0.618,0.251,0.131
28,2,813.1655048787849,1,0,267,11.147,3.131,0.569,0.065,0.622,0.243,0.135
28,3,969.4518965514019,1,1,260,11.154,3.127,0.562,0.006,0.615,0.246,0.138
28,4,1293.2268081068416,1,1,292,11.13,3.127,0.558,-0.024,0.64,0.233,0.127
29,1,1083.204116621238,0,0,328,10.706,2.973,0.619,0.46,0.662,0.226,0.113
29,2,1162.323905505237,0,0,355,10.924,3.008,0.597,0.355,0.654,0.234,0.113
29,3,1691.5466777516922,0,1,355,10.932,3.011,0.589,0.33,0.628,0.256,0.115
29,4,1417.2809286989138,0,1,353,11.208,3.045,0.564,0.208,0.635,0.258,0.108
30,1,853.1478103180024,0,0,345,11.969,3.061,0.565,-0.021,0.742,0.136,0.122
30,2,1117.2704968663925,0,0,346,11.735,3.064,0.575,0.013,0.734,0.145,0.121
30,3,1191.7401581479846,0,1,411,11.625,3.119,0.594,0.079,0.74,0.144,0.117
30,4,1260.4473634709552,0,1,484,11.758,3.194,0.583,0.003,0.738,0.155,0.107
31,1,799.9507209363521,0,0,1462,11.407,2.925,0.56,0.089,0.804,0.131,0.064
31,2,911.3075591722637,0,0,1444,11.437,2.923,0.555,0.082,0.801,0.132,0.068
31,3,1048.1689355318376,0,1,1463,11.453,2.897,0.544,0.033,0.801,0.136,0.063
31,4,1253.3601810112273,0,1,1461,11.468,2.888,0.535,-0.015,0.805,0.132,0.063
32,1,850.2616340428407,1,0,201,10.907,3.035,0.567,0.322,0.876,0.114,0.01
32,2,1096.0972840475695,1,0,208,10.843,2.957,0.553,0.26,0.87,0.12,0.01
32,3,1254.162448216376,1,1,244,10.911,2.984,0.553,0.164,0.877,0.115,0.008
32,4,1257.4307239977572,1,1,240,11.036,3.017,0.533,0.13,0.871,0.125,0.004
33,1,774.2722173117162,1,0,776,11.557,2.89,0.524,-0.067,0.524,0.272,0.204
33,2,989.33542409382585,1,0,780,11.647,2.891,0.527,-0.093,0.523,0.277,0.2
33,3,1092.415157458768,1,1,900,11.58,2.897,0.534,-0.094,0.514,0.271,0.214
33,4,1057.083930485095,1,1,896,11.647,2.896,0.513,-0.194,0.515,0.268,0.218
34,1,631.6764245890083,1,0,219,11.146,2.922,0.603,0.215,0.895,0.068,0.037
34,2,1294.6518990491534,1,0,236,11.111,2.987,0.597,0.221,0.898,0.072,0.03
34,3,1081.957994325197,1,1,231,11.277,3.078,0.584,0.158,0.892,0.078,0.03
34,4,1234.728035235782,1,1,220,11.418,3.045,0.573,0.138,0.886,0.082,0.032
35,1,1119.8119650347517,0,0,497,11.004,3.068,0.664,0.474,0.759,0.175,0.066
35,2,1260.196243828699,0,0,504,11.049,3.052,0.655,0.425,0.76,0.181,0.06
35,3,1421.4392177545803,0,1,479,11.123,2.998,0.647,0.386,0.762,0.18,0.058
35,4,1448.997408950747,0,1,472,11.007,3.044,0.621,0.295,0.758,0.172,0.07
36,1,801.4356363716234,0,0,261,11.479,3.008,0.521,0.103,0.67,0.276,0.054
36,2,1209.0483053152595,0,0,266,11.317,2.97,0.523,0.137,0.669,0.274,0.056
36,3,1073.6148668866103,0,1,275,11.403,2.967,0.524,0.064,0.676,0.262,0.062
36,4,1232.7203153971825,0,1,291,11.526,2.959,0.502,-0.091,0.632,0.302,0.065
37,1,683.5314451592558,1,0,985,11.814,2.948,0.527,-0.067,0.65,0.183,0.168
37,2,1010.2335850779965,1,0,953,11.728,2.928,0.536,-0.049,0.65,0.184,0.167
37,3,913.7774907692581,1,1,973,11.929,2.909,0.51,-0.178,0.662,0.173,0.165
37,4,946.7565697522763,1,1,944,11.899,2.925,0.514,-0.171,0.659,0.175,0.166
38,1,720.9994950784447,0,0,144,11.416,2.84,0.493,0.027,0.75,0.16,0.09
38,2,825.5199467819083,0,0,144,11.571,2.84,0.486,-0.027,0.764,0.139,0.097
38,3,1060.876350755136,0,1,142,11.648,2.838,0.486,-0.086,0.768,0.127,0.106
38,4,1579.2824736763212,0,1,141,11.636,2.823,0.504,-0.129,0.738,0.142,0.121
39,1,1025.5681260340948,1,0,1803,11.378,2.944,0.535,0.119,0.717,0.18,0.103
39,2,1136.1256203256148,1,0,1925,11.347,2.98,0.533,0.091,0.714,0.185,0.101
39,3,1258.7258037673253,1,1,1862,11.359,2.979,0.534,0.07,0.711,0.189,0.1
39,4,1439.7444588047692,1,1,1826,11.344,2.992,0.537,0.052,0.716,0.188,0.095
40,1,807.9901597074563,1,0,477,10.995,3.017,0.566,0.139,0.514,0.296,0.191
40,2,1112.6984083953587,1,0,485,11.124,3.025,0.557,0.091,0.524,0.287,0.19
40,3,1106.3524804800954,1,1,486,11.158,2.998,0.549,0.056,0.535,0.278,0.187
40,4,1285.586969493551,1,1,495,11.256,3.006,0.552,0.022,0.537,0.277,0.186
41,1,1031.824818153553,0,0,1100,11.518,2.951,0.521,0.013,0.685,0.232,0.084
41,2,1099.2366368652952,0,0,1065,11.581,2.952,0.519,-0.039,0.684,0.234,0.083
41,3,1250.5031841266116,0,1,1107,11.635,2.968,0.511,-0.141,0.684,0.235,0.081
41,4,1440.8117986125862,0,1,1101,11.643,2.974,0.527,-0.121,0.692,0.223,0.085
42,1,1322.610183654002,0,0,131,11.184,3.046,0.542,0.237,0.733,0.076,0.191
42,2,1166.1314307852601,0,0,117,11.064,3.017,0.564,0.238,0.735,0.06,0.205
42,3,1201.981360334435,0,1,113,10.757,2.982,0.575,0.187,0.735,0.062,0.204
42,4,866.5692737887746,0,1,352,11.68,2.886,0.523,-0.338,0.739,0.091,0.17
43,1,687.451713478862,1,0,89,11.499,3.101,0.539,0.218,0.652,0.247,0.101
43,2,1078.864838535218,1,0,92,11.182,3.043,0.565,0.238,0.674,0.239,0.087
43,3,1439.3393911981086,1,1,114,11.237,3.053,0.579,0.183,0.667,0.246,0.088
43,4,2190.047364046664,1,1,129,11.504,3.085,0.558,0.08,0.698,0.217,0.085
44,1,960.5395959462883,0,0,354,11.464,3.037,0.548,0.067,0.672,0.232,0.096
44,2,1121.4294063587972,0,0,339,11.509,3.056,0.549,0.066,0.664,0.242,0.094
44,3,1061.5958294111044,0,1,321,11.73,3.016,0.53,0.001,0.648,0.259,0.093
44,4,1296.500953524799,0,1,331,11.83,3.015,0.489,-0.057,0.616,0.278,0.106
45,1,782.6183795752776,1,0,444,13.313,2.908,0.342,-0.976,0.658,0.268,0.074
45,2,740.1203008248336,1,0,433,13.152,2.968,0.36,-0.851,0.637,0.279,0.083
45,3,762.2775167365498,1,1,433,13.149,2.977,0.386,-0.783,0.633,0.282,0.085
45,4,937.7781996700982,1,1,396,13.139,2.982,0.404,-0.731,0.631,0.28,0.088
46,1,780.5518657733428,1,0,893,11.707,3.032,0.478,-0.227,0.698,0.171,0.131
46,2,978.4945999800673,1,0,872,11.722,3.052,0.486,-0.201,0.692,0.179,0.13
46,3,1039.0123780094857,1,1,834,11.706,3.066,0.494,-0.212,0.695,0.182,0.122
46,4,985.9430050795518,1,1,826,11.691,3.042,0.499,-0.242,0.69,0.19,0.12
47,1,1010.5853443145953,1,0,1804,11.1,3.004,0.59,0.311,0.589,0.233,0.178
47,2,1250.5491623342962,1,0,1803,11.101,2.992,0.582,0.316,0.597,0.23,0.173
47,3,1395.6966796502145,1,1,1836,11.139,2.971,0.578,0.254,0.594,0.229,0.177
47,4,1587.7628966287332,1,1,1742,11.236,2.978,0.569,0.195,0.596,0.223,0.18
48,1,1088.824958142212,1,0,300,10.676,3.063,0.62,0.458,0.703,0.213,0.083
48,2,1444.5114041548943,1,0,303,10.751,3.046,0.617,0.448,0.719,0.205,0.076
48,3,1298.320695230893,1,1,306,10.769,3.056,0.605,0.355,0.732,0.193,0.075
48,4,1485.3400042056526,1,1,327,11.032,3.122,0.606,0.217,0.731,0.193,0.076
49,1,831.400311480085,0,0,100,11.59,2.96,0.51,0.212,0.77,0.12,0.11
49,2,1211.5718887653534,0,0,141,11.429,3.078,0.532,0.157,0.759,0.128,0.113
49,3,1156.2504477451728,0,1,152,11.694,3.066,0.513,0.133,0.737,0.132,0.132
49,4,1190.7878790839923,0,1,142,11.767,3.028,0.507,0.081,0.739,0.148,0.113
50,1,632.64312908767,0,0,402,12.56,3.01,0.405,-0.572,0.836,0.075,0.09
50,2,686.3765503802849,0,0,426,12.235,2.96,0.451,-0.453,0.829,0.082,0.089
50,3,732.8653339380346,0,1,437,12.105,2.973,0.465,-0.404,0.826,0.08,0.094
50,4,1045.745071931394,0,1,443,11.988,2.941,0.467,-0.326,0.847,0.07,0.084
51,1,842.3058417126712,0,0,587,10.897,2.951,0.603,0.388,0.589,0.317,0.094
51,2,1121.9928985222764,0,0,589,10.892,2.976,0.587,0.331,0.599,0.302,0.098
51,3,1249.926823773567,0,1,556,10.99,2.948,0.563,0.26,0.603,0.293,0.104
51,4,1491.0955085201815,0,1,641,11.078,2.897,0.535,0.156,0.599,0.298,0.103
52,1,787.8757466953832,0,0,160,12.441,3.031,0.306,-0.979,0.85,0.088,0.062
52,2,632.7136536264179,0,0,156,12.766,3.013,0.321,-0.908,0.853,0.083,0.064
52,3,1304.4546903082717,0,1,173,12.424,3.04,0.353,-0.754,0.855,0.087,0.058
52,4,831.0827749380438,0,1,159,12.689,2.906,0.365,-0.742,0.843,0.088,0.069
53,1,887.7674208306873,0,0,408,12.251,3.071,0.463,-0.43,0.578,0.294,0.127
53,2,628.8489472035551,0,0,422,12.154,3.095,0.488,-0.386,0.569,0.303,0.128
53,3,691.9778035456526,0,1,478,12.176,3.071,0.458,-0.455,0.571,0.287,0.142
53,4,827.3979684855237,0,1,505,12.087,3.156,0.487,-0.43,0.584,0.279,0.137
54,1,863.7375003142082,1,0,484,11.313,3.083,0.537,0.097,0.601,0.238,0.161
54,2,1077.3445283277056,1,0,469,11.469,3.009,0.537,0.084,0.614,0.226,0.16
54,3,956.7660489335393,1,1,503,11.617,3.087,0.529,-0.029,0.604,0.243,0.153
54,4,1195.719441172956,1,1,491,11.437,3.081,0.515,-0.048,0.603,0.255,0.143
55,1,1041.077736932017,1,0,161,11.396,3.18,0.565,0.096,0.832,0.068,0.099
55,2,1297.9270920571992,1,0,176,11.717,3.193,0.551,-0.011,0.83,0.062,0.108
55,3,1351.4563635304048,1,1,174,11.778,3.218,0.569,0.001,0.822,0.057,0.121
55,4,1417.7235481156686,1,1,172,11.905,3.297,0.558,-0.012,0.826,0.058,0.116
56,1,984.3036698907139,0,0,307,10.611,2.971,0.577,0.198,0.775,0.166,0.059
56,2,1068.0063797357093,0,0,326,11.313,3.006,0.552,0.078,0.77,0.166,0.064
56,3,1090.9427625627764,0,1,320,11.286,2.959,0.541,0.058,0.778,0.166,0.056
56,4,1372.2615971580076,0,1,328,11.369,2.936,0.527,0.001,0.762,0.18,0.058
57,1,912.7531415551692,1,0,601,11.038,2.962,0.577,0.274,0.642,0.218,0.14
57,2,1143.8721947739568,1,0,605,11.122,2.944,0.577,0.219,0.655,0.21,0.136
57,3,1224.907289432492,1,1,573,11.179,2.976,0.572,0.184,0.656,0.209,0.134
57,4,1532.468645302249,1,1,579,11.228,3,0.575,0.137,0.656,0.211,0.133
58,1,991.7620173641609,0,0,679,11.171,3,0.598,0.361,0.567,0.367,0.066
58,2,1105.9776412279932,0,0,702,11.325,3.006,0.591,0.27,0.566,0.36,0.074
58,3,1254.571856060918,0,1,699,11.394,3.082,0.581,0.232,0.567,0.355,0.079
58,4,1612.3129105878386,0,1,671,11.468,3.058,0.574,0.21,0.559,0.356,0.085
59,1,862.4557295094673,1,0,776,10.881,3.014,0.591,0.328,0.729,0.184,0.086
59,2,1097.3805629701214,1,0,760,11.018,3.005,0.593,0.292,0.738,0.178,0.084
59,3,1284.5713493500225,1,1,756,10.963,3.017,0.583,0.261,0.737,0.172,0.091
59,4,1451.1697941114198,1,1,715,11.069,2.99,0.58,0.22,0.736,0.171,0.094
60,1,1023.2443624976312,0,0,275,11.989,2.913,0.48,-0.171,0.818,0.145,0.036
60,2,1330.2832737731387,0,0,292,11.9,2.925,0.473,-0.139,0.812,0.151,0.038
60,3,1348.2279870689833,0,1,284,11.778,2.912,0.489,-0.101,0.827,0.141,0.032
60,4,1388.6973480728266,0,1,273,11.693,2.908,0.48,-0.077,0.824,0.143,0.033
61,1,817.5503347123646,1,0,253,11.912,3.095,0.498,-0.026,0.68,0.249,0.071
61,2,1181.1506657694329,1,0,284,11.784,3.092,0.496,-0.109,0.644,0.278,0.077
61,3,1030.9783177485895,1,1,273,11.776,3.136,0.498,-0.099,0.652,0.264,0.084
61,4,1265.8117079130307,1,1,268,11.905,3.108,0.519,-0.11,0.694,0.231,0.075
62,1,1092.2445261591542,0,0,255,11.92,3.114,0.451,-0.357,0.537,0.443,0.02
62,2,1212.4241581172525,0,0,243,11.857,3.099,0.469,-0.31,0.523,0.461,0.016
62,3,1190.3187638091235,0,1,269,12.022,3.089,0.476,-0.275,0.506,0.465,0.03
62,4,1067.4019022044868,0,1,275,11.921,3.12,0.469,-0.298,0.542,0.429,0.029
63,1,867.4503153152568,1,0,487,11.358,3.002,0.575,0.34,0.846,0.133,0.021
63,2,1226.4708237870138,1,0,495,11.573,3.002,0.547,0.196,0.836,0.137,0.026
63,3,1164.0306962967843,1,1,517,11.609,3.006,0.516,0.112,0.838,0.133,0.029
63,4,1279.2802565232255,1,1,498,11.794,3,0.508,0.032,0.839,0.129,0.032
64,1,829.3821887884117,0,0,428,11.153,3.075,0.575,0.084,0.736,0.194,0.07
64,2,924.6028670484866,0,0,407,11.184,3.027,0.565,0.075,0.735,0.197,0.069
64,3,1098.2370367742162,0,1,426,11.26,3.054,0.547,0.042,0.739,0.178,0.082
64,4,1241.2242943362382,0,1,425,11.222,2.988,0.522,0.013,0.76,0.169,0.071
65,1,1013.970522139466,0,0,411,11.082,2.993,0.572,0.357,0.754,0.185,0.061
65,2,1134.5028494394983,0,0,416,11.214,3.062,0.57,0.312,0.75,0.19,0.06
65,3,1369.9154439802755,0,1,411,11.177,3.056,0.55,0.286,0.752,0.187,0.061
65,4,1764.886044749167,0,1,418,11.203,2.993,0.541,0.236,0.758,0.182,0.06
66,1,761.3350266172849,0,0,302,11.764,3.119,0.51,-0.069,0.818,0.116,0.066
66,2,989.2969986729112,0,0,302,11.85,3.179,0.507,-0.093,0.825,0.116,0.06
66,3,955.1030984513415,0,1,310,11.678,3.087,0.5,-0.142,0.823,0.116,0.061
66,4,1200.4416125302682,0,1,381,11.495,3.081,0.501,-0.224,0.843,0.11,0.047
67,1,1071.9485753169256,0,0,2282,10.868,3.035,0.623,0.48,0.85,0.126,0.024
67,2,1137.8827735318707,0,0,2294,10.947,3.033,0.62,0.443,0.846,0.128,0.026
67,3,1298.0039638685105,0,1,2451,11.099,3.039,0.599,0.3,0.851,0.125,0.024
67,4,1479.8724409344038,0,1,2492,11.152,3.034,0.587,0.23,0.848,0.126,0.026
68,1,697.3057427775766,1,0,352,11.252,3.111,0.634,0.401,0.761,0.156,0.082
68,2,1255.15089925129,1,0,408,11.378,3.071,0.593,0.273,0.77,0.152,0.078
68,3,1039.8431303366253,1,1,383,11.398,3.073,0.58,0.227,0.76,0.167,0.073
68,4,1146.3361739858212,1,1,395,11.444,3.124,0.567,0.215,0.752,0.172,0.076
69,1,675.874264579589,0,0,165,11.488,3.03,0.582,0.072,0.576,0.376,0.048
69,2,963.75670702632,0,0,154,11.487,3.006,0.578,0.083,0.604,0.357,0.039
69,3,852.1312665606101,0,1,169,11.774,3.047,0.533,-0.053,0.604,0.331,0.065
69,4,1061.7911461215017,0,1,220,12.254,3.055,0.509,-0.215,0.573,0.35,0.077
70,1,730.7344391734382,0,0,338,11.902,3.065,0.441,-0.344,0.763,0.166,0.071
70,2,750.6473978421895,0,0,323,11.793,3.087,0.424,-0.317,0.765,0.164,0.071
70,3,771.4997282124158,0,1,316,11.729,3.041,0.427,-0.37,0.782,0.155,0.063
70,4,901.2298516496659,0,1,339,11.608,3.056,0.434,-0.344,0.802,0.139,0.059
71,1,945.9498211247526,1,0,645,11.117,2.915,0.557,0.319,0.588,0.305,0.107
71,2,1273.7029744911263,1,0,618,11.242,2.906,0.54,0.256,0.571,0.319,0.11
71,3,1154.6610152290166,1,1,714,11.352,2.933,0.522,0.107,0.581,0.314,0.105
71,4,1504.193650917564,1,1,669,11.333,2.978,0.525,0.104,0.586,0.314,0.1
72,1,1069.785126060914,0,0,588,12.198,2.964,0.505,-0.156,0.721,0.211,0.068
72,2,1051.0346309409474,0,0,599,12.152,3.042,0.501,-0.157,0.711,0.217,0.072
72,3,1263.989808962743,0,1,565,12.2,3.037,0.51,-0.146,0.696,0.221,0.083
72,4,1362.4456085919742,0,1,556,12.25,3.106,0.5,-0.209,0.698,0.218,0.085
73,1,750.0627680285447,0,0,1098,11.911,3.09,0.475,-0.277,0.796,0.1,0.104
73,2,874.4945378335151,0,0,1069,11.84,3.076,0.478,-0.282,0.797,0.098,0.105
73,3,911.166599530798,0,1,1053,11.83,3.075,0.471,-0.362,0.796,0.097,0.107
73,4,911.2003195273161,0,1,1091,11.77,3.044,0.466,-0.364,0.797,0.097,0.105
74,1,773.2324140629496,0,0,454,11.228,3.068,0.564,0.139,0.802,0.123,0.075
74,2,939.8014256602861,0,0,455,11.282,3.13,0.552,0.118,0.809,0.119,0.073
74,3,1062.4677338482638,0,1,501,11.425,3.076,0.553,0.042,0.796,0.126,0.078
