id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1523.126530017496,1,1,471,11.369,3.008,0.544,-0.089,0.58,0.297,0.123
74,4,1326.6652930925127,1,1,449,11.351,2.991,0.539,-0.048,0.584,0.292,0.125
75,1,773.6384673910263,0,0,798,11.627,2.915,0.564,0.058,0.825,0.118,0.058
75,2,1016.8310240748986,0,0,765,11.607,2.923,0.561,0.055,0.822,0.119,0.059
75,3,1146.1733486387313,0,1,790,11.397,2.938,0.562,0.09,0.82,0.12,0.059
75,4,1272.2989986953855,0,1,793,11.293,2.957,0.561,0.044,0.826,0.117,0.057
76,1,761.7576054606238,0,0,1371,11.284,2.982,0.562,0.128,0.735,0.144,0.122
76,2,1174.5774758503078,0,0,1337,11.211,3.001,0.574,0.152,0.734,0.143,0.123
76,3,1167.1899090423092,0,1,1281,11.229,3.031,0.571,0.141,0.728,0.146,0.126
76,4,1179.7174235172145,0,1,1351,11.32,3.027,0.57,0.057,0.734,0.143,0.123
77,1,901.8982860324888,1,0,1661,11.792,2.955,0.527,-0.193,0.698,0.196,0.106
77,2,978.5561372862015,1,0,1629,11.871,2.963,0.522,-0.222,0.702,0.195,0.103
77,3,1194.9055769582728,1,1,1558,11.881,2.962,0.53,-0.225,0.703,0.194,0.103
77,4,1202.551381345379,1,1,1538,11.801,2.984,0.514,-0.248,0.702,0.199,0.099
78,1,866.0531143951287,0,0,574,11.411,2.908,0.537,0.105,0.564,0.3,0.136
78,2,1073.3910151169443,0,0,572,11.481,2.925,0.537,0.091,0.568,0.292,0.14
78,3,1116.1487798756734,0,1,585,11.446,2.904,0.533,0.085,0.579,0.285,0.135
78,4,1224.9166336971875,0,1,564,11.52,2.894,0.534,0.09,0.573,0.294,0.133
79,1,772.9821851504646,0,0,560,11.78,3.034,0.58,0.081,0.764,0.164,0.071
79,2,1036.210186019974,0,0,546,11.882,3.048,0.571,0.052,0.751,0.168,0.081
79,3,1106.4071463732425,0,1,546,11.959,3.051,0.553,-0.037,0.753,0.174,0.073
79,4,1153.7968154067416,0,1,663,11.966,3.059,0.54,-0.172,0.759,0.176,0.065
80,1,944.8355737758337,1,0,188,10.87,3.08,0.548,0.066,0.867,0.101,0.032
80,2,1002.1092617897583,1,0,182,10.807,3.088,0.549,0.029,0.868,0.099,0.033
80,3,1166.152555268658,1,1,183,10.828,3.126,0.563,-0.044,0.863,0.104,0.033
80,4,1387.0798541610213,1,1,180,10.748,3.189,0.578,-0.064,0.861,0.111,0.028
81,1,789.8725407942646,0,0,756,11.908,3.083,0.443,-0.359,0.344,0.561,0.095
81,2,711.6421467721364,0,0,738,11.766,3.058,0.442,-0.343,0.343,0.557,0.1
81,3,824.7478368637561,0,1,724,11.681,3.064,0.456,-0.293,0.34,0.564,0.097
81,4,1039.7756326666408,0,1,724,11.691,3.109,0.471,-0.309,0.331,0.579,0.09
82,1,1175.9775446828112,0,0,985,11.251,2.971,0.639,0.411,0.737,0.205,0.058
82,2,1196.9533714072293,0,0,957,11.252,2.961,0.631,0.371,0.738,0.203,0.06
82,3,1383.640466536082,0,1,956,11.367,2.986,0.62,0.295,0.742,0.199,0.06
82,4,1557.6677357105407,0,1,1069,11.398,2.97,0.591,0.184,0.733,0.208,0.059
83,1,691.6748287902662,0,0,917,11.483,2.993,0.579,0.087,0.706,0.204,0.091
83,2,932.7269213764786,0,0,926,11.585,2.989,0.572,0.037,0.7,0.21,0.091
83,3,1107.4215313230638,0,1,931,11.762,2.985,0.552,-0.038,0.694,0.212,0.095
83,4,1036.570768566388,0,1,974,11.799,2.963,0.533,-0.143,0.68,0.214,0.107
84,1,983.8249159110671,0,0,525,10.531,2.893,0.64,0.728,0.749,0.19,0.061
84,2,1291.3703604172288,0,0,531,10.474,2.893,0.623,0.637,0.753,0.186,0.06
84,3,1470.7787904670583,0,1,515,10.565,2.905,0.604,0.585,0.748,0.192,0.06
84,4,1795.1321655679742,0,1,525,10.74,2.92,0.621,0.472,0.756,0.189,0.055
85,1,873.6854465142264,1,0,232,11.244,3.06,0.625,0.328,0.448,0.349,0.203
85,2,1392.6701542847536,1,0,251,11.041,3.028,0.586,0.198,0.438,0.359,0.203
85,3,1370.2438090467072,1,1,260,11.121,3.031,0.577,0.17,0.435,0.354,0.212
85,4,1340.2573684961962,1,1,254,11.114,3.031,0.579,0.118,0.441,0.362,0.197
86,1,763.191557245371,0,0,1252,11.361,2.997,0.558,0.06,0.63,0.276,0.094
86,2,957.5703315986491,0,0,1274,11.375,3.016,0.564,0.04,0.627,0.281,0.092
86,3,1017.906293797824,0,1,1258,11.297,3.066,0.566,0.059,0.63,0.278,0.092
86,4,1307.1365455886335,0,1,1215,11.261,3.052,0.572,0.115,0.633,0.277,0.091
87,1,934.0743699439687,1,0,755,11.038,2.917,0.648,0.516,0.856,0.064,0.081
87,2,1184.6822246904992,1,0,823,11.26,2.959,0.617,0.37,0.854,0.061,0.085
87,3,1396.4417855914537,1,1,845,11.281,2.985,0.598,0.271,0.851,0.06,0.089
87,4,1598.3649606893698,1,1,947,11.339,3.001,0.574,0.145,0.844,0.068,0.089
88,1,700.3243071151197,1,0,588,12.167,2.954,0.459,-0.546,0.825,0.095,0.08
88,2,876.3432514709523,1,0,607,11.955,2.934,0.481,-0.426,0.83,0.096,0.074
88,3,985.493533812645,1,1,609,11.836,2.936,0.479,-0.426,0.823,0.105,0.072
88,4,980.850540740299,1,1,742,11.626,2.982,0.499,-0.293,0.819,0.102,0.078
89,1,781.9164913285068,1,0,3724,11.953,2.986,0.475,-0.256,0.821,0.108,0.071
89,2,860.5456868896297,1,0,3900,11.875,2.998,0.487,-0.224,0.824,0.108,0.068
89,3,980.0999925185505,1,1,3827,11.849,3.01,0.49,-0.211,0.822,0.109,0.069
89,4,1049.9295070018181,1,1,3648,11.855,3.015,0.492,-0.212,0.822,0.107,0.071
90,1,785.69324133713906,0,0,677,10.976,2.932,0.578,0.324,0.609,0.152,0.239
90,2,994.0772627436414,0,0,656,10.968,2.925,0.582,0.305,0.611,0.152,0.236
90,3,1284.1378602535153,0,1,690,11.094,2.943,0.559,0.19,0.61,0.159,0.23
90,4,1262.7047502964192,0,1,725,11.084,2.954,0.553,0.136,0.61,0.157,0.233
91,1,945.753335028296,0,0,631,10.957,2.941,0.632,0.548,0.883,0.1,0.017
91,2,1110.34928892321,0,0,652,11.043,2.936,0.609,0.44,0.89,0.095,0.015
91,3,1330.6212705616072,0,1,646,11.168,2.929,0.596,0.362,0.889,0.093,0.019
91,4,1703.9309300123066,0,1,646,11.1,2.912,0.596,0.326,0.885,0.091,0.023
92,1,695.854958352581,0,0,629,12.227,3.067,0.44,-0.448,0.727,0.151,0.122
92,2,763.4624271255004,0,0,629,12.019,3.129,0.45,-0.381,0.723,0.149,0.127
92,3,825.4806642103764,0,1,600,12.037,3.118,0.45,-0.362,0.733,0.138,0.128
92,4,869.2600212383694,0,1,599,12.12,3.038,0.442,-0.377,0.723,0.147,0.13
93,1,996.8567262721693,1,0,256,10.894,2.836,0.508,0.186,0.461,0.301,0.238
93,2,1012.2939097131841,1,0,254,10.823,2.902,0.496,0.122,0.465,0.295,0.24
93,3,1737.1145405043108,1,1,275,10.956,2.905,0.495,0.042,0.465,0.284,0.251
93,4,1487.8680230913546,1,1,278,11.154,2.835,0.464,-0.158,0.464,0.291,0.245
94,1,814.1478090674442,0,0,305,11.4,3.03,0.511,0.098,0.515,0.184,0.302
94,2,925.3248715322894,0,0,301,11.335,3.047,0.518,0.076,0.508,0.193,0.299
94,3,1175.9019157962143,0,1,299,11.518,3.02,0.532,0.05,0.518,0.214,0.268
94,4,1277.6240913328945,0,1,294,11.772,3,0.517,-0.027,0.51,0.218,0.272
95,1,907.4748432612179,1,0,736,10.811,2.962,0.577,0.315,0.821,0.099,0.08
95,2,1124.0270532520335,1,0,730,11.023,2.973,0.563,0.234,0.825,0.097,0.078
95,3,1708.5261764438865,1,1,750,11.052,3.005,0.559,0.214,0.805,0.107,0.088
95,4,1667.0354007743342,1,1,730,11.2,3.018,0.538,0.134,0.803,0.105,0.092
96,1,736.3950129425035,0,0,104,10.996,2.779,0.635,0.433,0.827,0.106,0.067
96,2,1014.2397280435284,0,0,118,10.952,2.856,0.619,0.386,0.831,0.119,0.051
96,3,1351.188225346827,0,1,121,10.757,2.926,0.587,0.307,0.835,0.116,0.05
96,4,1497.689832349131,0,1,124,10.73,2.863,0.605,0.263,0.831,0.121,0.048
97,1,776.0754031566078,1,0,588,12.1,3.044,0.497,-0.291,0.707,0.197,0.095
97,2,892.4575789749877,1,0,591,12.052,3.024,0.513,-0.265,0.714,0.191,0.095
97,3,991.6792810067652,1,1,561,12.106,2.993,0.51,-0.266,0.713,0.193,0.094
97,4,1209.6866323118043,1,1,540,12.013,3.015,0.504,-0.286,0.715,0.196,0.089
98,1,974.343576261602,0,0,679,11.368,2.919,0.568,0.227,0.502,0.361,0.137
98,2,1110.3464810945793,0,0,666,11.386,2.944,0.569,0.198,0.485,0.366,0.149
98,3,1352.675267258954,0,1,672,11.318,2.943,0.551,0.125,0.482,0.372,0.146
98,4,1312.4293095537816,0,1,635,11.336,2.932,0.545,0.072,0.494,0.369,0.137
99,1,774.8000371910694,1,0,1097,12.311,2.985,0.439,-0.446,0.598,0.238,0.164
99,2,884.330545070149,1,0,1039,12.189,2.969,0.442,-0.405,0.598,0.232,0.17
99,3,1002.3531446345867,1,1,1068,12.363,2.964,0.423,-0.503,0.594,0.246,0.16
99,4,1118.5169031780872,1,1,1055,12.18,2.983,0.428,-0.468,0.608,0.24,0.153
100,1,1049.4384928702866,1,0,1462,10.91,3.001,0.59,0.365,0.697,0.142,0.161
100,2,1384.5164271734752,1,0,1443,10.938,3.01,0.58,0.321,0.699,0.143,0.158
100,3,1572.7133475063504,1,1,1409,10.99,3.02,0.576,0.309,0.704,0.141,0.155
100,4,1742.9457199633603,1,1,1438,11.157,3.013,0.541,0.129,0.697,0.148,0.155
101,1,953.9021791407056,1,0,1310,11.394,2.988,0.589,0.268,0.53,0.361,0.109
101,2,1056.0656806016216,1,0,1269,11.398,2.972,0.578,0.244,0.526,0.363,0.11
101,3,1384.9710101867738,1,1,1279,11.535,2.959,0.561,0.133,0.536,0.353,0.111
101,4,1684.339837957664,1,1,1222,11.64,2.969,0.564,0.111,0.527,0.364,0.109
102,1,635.5441933325101,0,0,587,12.612,3.017,0.378,-0.839,0.802,0.129,0.068
102,2,692.7617892841533,0,0,577,12.539,3.016,0.385,-0.787,0.808,0.128,0.064
102,3,639.4711073344531,0,1,584,12.399,3.065,0.401,-0.747,0.803,0.132,0.065
102,4,683.6708462167069,0,1,610,12.204,3.084,0.413,-0.703,0.8,0.131,0.069
103,1,831.3727397882379,1,0,1464,11.659,3.051,0.492,-0.112,0.37,0.342,0.288
103,2,1032.2110786173548,1,0,1466,11.738,3.046,0.488,-0.131,0.385,0.339,0.276
103,3,1149.1111404127525,1,1,1455,11.88,3.068,0.479,-0.209,0.384,0.343,0.274
103,4,1148.9962784461914,1,1,1580,11.972,3.061,0.47,-0.341,0.38,0.337,0.283
104,1,642.0648271619478,0,0,162,11.227,3.185,0.512,0.277,0.735,0.16,0.105
104,2,783.0669800461937,0,0,164,11.546,3.159,0.512,0.158,0.75,0.159,0.091
104,3,1254.0029354374706,0,1,179,11.429,3.084,0.525,0.148,0.76,0.162,0.078
104,4,1084.3345893708174,0,1,169,11.657,3.107,0.55,0.105,0.781,0.154,0.065
105,1,908.0256098467768,0,0,402,10.963,3.075,0.597,0.358,0.734,0.214,0.052
105,2,1174.712040075468,0,0,436,11.128,3.05,0.589,0.331,0.761,0.179,0.06
105,3,1499.9441138902814,0,1,460,11.162,3.002,0.578,0.189,0.748,0.189,0.063
105,4,1436.7819778300077,0,1,448,11.104,3.062,0.571,0.171,0.761,0.17,0.069
106,1,764.4401702239769,0,0,465,11.869,3.022,0.557,-0.105,0.684,0.191,0.125
106,2,825.8777979319591,0,0,451,11.601,2.973,0.557,-0.086,0.674,0.202,0.124
106,3,898.5481979280069,0,1,454,11.622,2.954,0.553,-0.131,0.687,0.192,0.121
106,4,1156.4161016730109,0,1,435,11.654,2.963,0.549,-0.152,0.683,0.186,0.131
107,1,781.5565802108412,0,0,1542,11.659,3.014,0.486,-0.216,0.644,0.27,0.086
107,2,905.0877734889726,0,0,1558,11.703,3.008,0.483,-0.196,0.649,0.268,0.083
107,3,1021.1297620152665,0,1,1505,11.637,3.011,0.484,-0.166,0.649,0.27,0.081
107,4,1083.7534673890204,0,1,1577,11.583,3.004,0.481,-0.182,0.637,0.282,0.081
108,1,875.3685542455758,1,0,233,12.557,2.97,0.476,-0.488,0.502,0.33,0.167
108,2,895.174659230455,1,0,214,12.831,2.963,0.491,-0.513,0.514,0.346,0.14
108,3,850.370496405854,1,1,217,12.594,3.055,0.507,-0.451,0.512,0.336,0.152
108,4,936.5439345433417,1,1,223,12.306,3.031,0.507,-0.414,0.516,0.318,0.166
109,1,921.0750323553765,1,0,1016,11.159,2.945,0.599,0.265,0.604,0.314,0.082
109,2,1120.3870971174217,1,0,1013,11.107,2.937,0.586,0.218,0.6,0.315,0.085
109,3,1345.1031830841114,1,1,981,11.119,2.944,0.575,0.188,0.607,0.305,0.089
109,4,1510.1692115158623,1,1,947,11.063,2.961,0.572,0.184,0.608,0.303,0.089
110,1,1031.9401624616885,1,0,588,11.171,3.085,0.56,0.183,0.747,0.23,0.024
110,2,1057.0939344122116,1,0,588,11.205,3.134,0.58,0.173,0.745,0.233,0.022
110,3,1244.7090009921308,1,1,610,11.263,3.072,0.551,0.116,0.759,0.22,0.021
110,4,1462.6374440302093,1,1,623,11.352,3.03,0.557,0.04,0.745,0.23,0.026
111,1,930.4748925573709,1,0,716,11.787,3.013,0.507,-0.005,0.754,0.138,0.108
111,2,944.5802606583482,1,0,704,11.736,3.041,0.521,0.024,0.756,0.134,0.111
111,3,1040.1610551760768,1,1,688,11.76,3.031,0.528,0.023,0.762,0.125,0.113
111,4,1323.9883129457446,1,1,672,11.687,3.057,0.518,-0.004,0.756,0.126,0.118
112,1,603.1058233892993,0,0,89,11.738,2.944,0.562,-0.101,0.831,0.09,0.079
112,2,797.6341464287672,0,0,90,11.268,2.989,0.589,-0.032,0.844,0.078,0.078
112,3,1063.527221069019,0,1,94,11.315,2.936,0.585,-0.059,0.851,0.085,0.064
112,4,1229.8915183768845,0,1,99,11.212,2.798,0.556,-0.194,0.859,0.081,0.061
113,1,1079.0450051600799,0,0,385,10.965,2.99,0.548,0.278,0.608,0.27,0.122
113,2,1130.6793317406764,0,0,388,11.028,2.997,0.549,0.254,0.613,0.271,0.116
113,3,1168.7363175174544,0,1,387,11.069,3.005,0.556,0.222,0.62,0.271,0.109
113,4,1503.4928742625093,0,1,407,11.136,3.037,0.545,0.12,0.612,0.275,0.113
114,1,835.3814439267491,0,0,918,11.765,3.022,0.496,-0.071,0.588,0.307,0.105
114,2,992.7938747577606,0,0,1020,11.691,3.013,0.496,-0.086,0.583,0.308,0.109
114,3,1225.44038619287,0,1,985,11.758,3.01,0.499,-0.065,0.592,0.298,0.11
114,4,1430.7411493528916,0,1,948,11.664,3.019,0.514,-0.048,0.595,0.292,0.113
115,1,670.1133368145117,0,0,443,11.21,3.038,0.573,0.059,0.774,0.16,0.065
115,2,826.8237680726238,0,0,452,11.022,3.073,0.564,0.095,0.781,0.159,0.06
115,3,963.0934895104502,0,1,434,10.921,3.127,0.576,0.129,0.783,0.157,0.06
115,4,1236.5236412348788,0,1,435,10.926,3.147,0.593,0.108,0.789,0.149,0.062
116,1,1034.4076448288931,0,0,102,11.386,3.206,0.608,0.555,0.745,0.157,0.098
116,2,1170.0989812859636,0,0,139,11.983,3.043,0.554,0.195,0.741,0.165,0.094
116,3,1456.1779803559418,0,1,125,11.748,3.088,0.552,0.222,0.76,0.144,0.096
116,4,1200.122188721605,0,1,138,11.555,3.138,0.558,0.097,0.746,0.152,0.101
117,1,892.8826406687796,0,0,250,11.954,2.964,0.492,-0.282,0.608,0.24,0.152
117,2,926.9565820809521,0,0,236,11.949,2.941,0.479,-0.283,0.619,0.237,0.144
117,3,1082.7466435162714,0,1,230,11.99,3.004,0.491,-0.317,0.609,0.248,0.143
117,4,959.9441609294087,0,1,226,11.893,2.987,0.496,-0.285,0.571,0.265,0.164
118,1,729.3921461504474,1,0,386,12.288,2.915,0.453,-0.445,0.526,0.301,0.174
118,2,999.8650339377007,1,0,374,12.215,2.898,0.455,-0.421,0.516,0.305,0.179
118,3,1147.517451667776,1,1,413,12.272,2.925,0.458,-0.479,0.525,0.31,0.165
118,4,1362.4074690256052,1,1,472,12.161,3,0.472,-0.458,0.502,0.318,0.18
119,1,897.1111687359994,1,0,756,11.505,2.935,0.521,-0.031,0.593,0.317,0.09
119,2,973.4577232682117,1,0,753,11.548,2.981,0.517,-0.049,0.599,0.313,0.088
119,3,1094.3402514268312,1,1,802,11.541,2.988,0.519,-0.046,0.592,0.315,0.092
119,4,1420.1194931104503,1,1,796,11.465,2.98,0.513,-0.06,0.59,0.312,0.098
120,1,795.1747891880954,1,0,660,12.117,3.032,0.471,-0.36,0.706,0.174,0.12
120,2,964.3536822142162,1,0,691,12.058,3.001,0.485,-0.31,0.696,0.175,0.129
120,3,1455.7255709004655,1,1,683,12.068,2.972,0.493,-0.334,0.703,0.174,0.123
120,4,1296.3347804839457,1,1,657,12.077,3.027,0.501,-0.35,0.702,0.172,0.126
121,1,967.3132072200492,1,0,659,10.876,2.912,0.587,0.407,0.568,0.31,0.123
121,2,1137.0096465803144,1,0,657,10.963,2.858,0.584,0.334,0.568,0.314,0.119
121,3,1403.1302076262045,1,1,646,11.029,2.853,0.554,0.263,0.57,0.31,0.121
121,4,1479.9464408407805,1,1,679,11.091,2.892,0.546,0.192,0.564,0.315,0.121
122,1,765.1837634474992,1,0,3721,11.379,2.965,0.557,0.176,0.444,0.406,0.15
122,2,1008.3887087942079,1,0,3524,11.4,2.96,0.549,0.157,0.442,0.408,0.15
122,3,1173.9300682555586,1,1,3381,11.412,2.951,0.556,0.144,0.443,0.408,0.15
122,4,1387.624808132736,1,1,3264,11.34,2.938,0.556,0.137,0.442,0.407,0.15
123,1,1192.9402620918413,0,0,213,12.053,2.981,0.507,-0.199,0.488,0.418,0.094
123,2,1004.6239190997708,0,0,200,12.304,2.93,0.485,-0.223,0.5,0.405,0.095
123,3,873.2042196133668,0,1,186,12.179,2.849,0.495,-0.235,0.505,0.403,0.091
123,4,1343.5186870404857,0,1,185,12.061,2.919,0.524,-0.265,0.519,0.384,0.097
124,1,970.0492233250231,1,0,275,11.003,3.007,0.607,0.421,0.524,0.255,0.222
124,2,977.0559938474188,1,0,274,11.22,3.058,0.588,0.35,0.547,0.241,0.212
124,3,1164.5431745840863,1,1,275,11.146,3.044,0.556,0.298,0.553,0.233,0.215
124,4,1192.9511097479055,1,1,282,11.228,3.039,0.543,0.161,0.557,0.234,0.209
125,1,647.4729310838926,1,0,1969,12.635,2.98,0.401,-0.714,0.916,0.069,0.015
125,2,708.3616977766769,1,0,1992,12.424,2.978,0.427,-0.606,0.917,0.069,0.014
125,3,886.2604388409743,1,1,1976,12.373,2.953,0.446,-0.564,0.916,0.069,0.015
125,4,966.5308283292082,1,1,1846,12.356,2.939,0.453,-0.549,0.914,0.07,0.015
126,1,1261.0089296471076,1,0,204,11.328,3.172,0.475,-0.086,0.672,0.162,0.167
126,2,1260.1140187623369,1,0,188,11.204,3.08,0.484,-0.101,0.67,0.165,0.165
126,3,1507.1346345844295,1,1,198,11.247,3.141,0.49,-0.13,0.652,0.172,0.177
126,4,1601.3806835348394,1,1,185,11.343,3.124,0.481,-0.175,0.638,0.195,0.168
127,1,977.0447390775224,0,0,210,11.823,2.962,0.524,0.114,0.805,0.124,0.071
127,2,1038.907218487857,0,0,207,11.939,2.918,0.517,0.079,0.812,0.111,0.077
127,3,833.3740257025728,0,1,292,12.577,3.007,0.425,-0.333,0.795,0.127,0.079
127,4,946.7087240947401,0,1,279,12.601,3.068,0.419,-0.388,0.785,0.136,0.079
128,1,745.2318567705905,1,0,476,11.12,2.996,0.536,0.028,0.658,0.216,0.126
128,2,1167.812968230967,1,0,499,11.004,3.06,0.537,0.024,0.645,0.228,0.126
128,3,1302.3134150662145,1,1,600,10.96,3.09,0.543,0.028,0.64,0.237,0.123
128,4,1351.3116012755245,1,1,574,10.945,3.057,0.549,0.031,0.643,0.228,0.129
129,1,982.3513182829606,1,0,319,11.202,2.915,0.636,0.382,0.771,0.179,0.05
129,2,1136.3431527939506,1,0,315,11.309,2.914,0.625,0.349,0.765,0.181,0.054
129,3,1188.925282076824,1,1,326,11.535,2.929,0.598,0.251,0.761,0.184,0.055
129,4,1461.351106215861,1,1,329,11.6,2.997,0.59,0.172,0.757,0.191,0.052
130,1,998.3388728048205,0,0,391,11.42,2.808,0.509,0.135,0.563,0.363,0.074
130,2,1085.2209678861652,0,0,362,11.393,2.826,0.514,0.123,0.58,0.343,0.077
130,3,1086.7729870021944,0,1,361,11.287,2.85,0.515,0.122,0.596,0.332,0.072
130,4,1388.4671312344642,0,1,350,11.278,2.834,0.529,0.104,0.603,0.326,0.071
131,1,798.3603230884501,1,0,368,11.349,3.027,0.59,0.296,0.84,0.13,0.03
131,2,977.427259267567,1,0,488,11.594,2.939,0.592,0.104,0.824,0.145,0.031
131,3,1370.3191129467366,1,1,473,11.463,2.937,0.581,0.118,0.82,0.146,0.034
131,4,1578.1998976639404,1,1,449,11.244,2.962,0.577,0.147,0.82,0.145,0.036
132,1,980.0376303546218,0,0,172,10.946,2.878,0.576,0.231,0.686,0.227,0.087
132,2,997.6732017824255,0,0,217,11.22,2.922,0.544,0.076,0.673,0.263,0.065
132,3,1522.0744144944574,0,1,212,11.198,2.844,0.519,0.043,0.675,0.255,0.071
132,4,1031.4974038353198,0,1,457,11.405,2.801,0.525,-0.144,0.659,0.265,0.077
133,1,766.9246642342845,1,0,866,11.301,2.957,0.539,0.094,0.612,0.274,0.114
133,2,939.8960494430213,1,0,876,11.373,2.913,0.54,0.098,0.602,0.279,0.12
133,3,1247.38230842635,1,1,839,11.391,2.915,0.54,0.11,0.604,0.282,0.113
133,4,1330.3063929216826,1,1,798,11.333,2.936,0.548,0.085,0.598,0.283,0.119
134,1,760.2074456441051,0,0,1097,11.359,2.981,0.567,0.161,0.359,0.478,0.163
134,2,949.46515962364,0,0,1103,11.383,2.995,0.57,0.158,0.349,0.486,0.165
134,3,1103.2165685844673,0,1,1143,11.402,2.997,0.569,0.145,0.35,0.484,0.166
134,4,1215.328472854826,0,1,1148,11.591,2.999,0.544,-0.013,0.352,0.482,0.166
135,1,878.1362495421441,0,0,1249,11.05,2.993,0.583,0.4,0.567,0.317,0.116
135,2,1216.9922077153697,0,0,1210,11.146,2.978,0.584,0.364,0.568,0.314,0.118
135,3,1372.8009108768356,0,1,1153,11.168,2.992,0.583,0.35,0.566,0.315,0.119
135,4,1484.5728677654358,0,1,1155,11.212,2.988,0.57,0.242,0.562,0.317,0.121
136,1,1018.1145940275286,0,0,144,11.678,2.792,0.514,0.179,0.639,0.326,0.035
136,2,1287.1329874778467,0,0,156,11.506,2.859,0.506,0.13,0.641,0.327,0.032
136,3,1590.9850395930428,0,1,152,11.745,2.921,0.533,0.111,0.632,0.329,0.039
136,4,1746.0853008147014,0,1,167,12.032,3.048,0.533,0.08,0.647,0.317,0.036
137,1,887.4052055990204,1,0,298,12.077,3.054,0.466,-0.468,0.678,0.275,0.047
137,2,771.8278535712788,1,0,293,12.139,3,0.471,-0.485,0.669,0.283,0.048
137,3,858.8639686793788,1,1,282,12.17,2.936,0.472,-0.498,0.652,0.291,0.057
137,4,1004.9844782081115,1,1,260,12.016,2.862,0.481,-0.448,0.65,0.3,0.05
138,1,1043.8511911976657,1,0,775,10.791,3.01,0.606,0.366,0.666,0.253,0.081
138,2,1260.9898268483446,1,0,835,11.059,2.998,0.588,0.169,0.672,0.25,0.078
138,3,1255.2006598502555,1,1,788,11.155,2.963,0.576,0.105,0.67,0.251,0.079
138,4,1466.0154700313262,1,1,884,11.244,2.962,0.554,0.015,0.675,0.245,0.079
139,1,1149.042698995345,0,0,1016,10.973,2.969,0.641,0.531,0.494,0.405,0.101
139,2,1244.5658961751749,0,0,1031,10.977,2.986,0.641,0.462,0.49,0.408,0.102
139,3,1448.9941550333688,0,1,1025,10.959,3.017,0.631,0.408,0.494,0.409,0.098
139,4,1518.021309614041,0,1,1005,11.132,2.947,0.623,0.343,0.496,0.405,0.1
140,1,940.0816143831719,0,0,736,10.98,2.886,0.649,0.504,0.697,0.216,0.087
140,2,1371.1437084951544,0,0,718,11.041,2.926,0.639,0.466,0.705,0.212,0.084
140,3,1497.1010111076912,0,1,705,10.98,2.923,0.627,0.422,0.695,0.221,0.084
140,4,1602.0173087663393,0,1,676,11.11,2.932,0.618,0.366,0.689,0.225,0.086
141,1,835.5974787103023,1,0,590,11.468,3.007,0.569,0.061,0.902,0.064,0.034
141,2,1035.3636475134358,1,0,597,11.508,3.015,0.548,-0.011,0.898,0.065,0.037
141,3,1215.2122985558822,1,1,661,11.706,2.992,0.53,-0.132,0.902,0.064,0.035
141,4,1197.651160131853,1,1,673,11.776,2.955,0.514,-0.161,0.897,0.064,0.039
142,1,1133.5884292713383,1,0,953,10.618,3.089,0.642,0.682,0.909,0.076,0.016
142,2,1606.20712059077,1,0,964,10.682,3.133,0.63,0.626,0.909,0.076,0.016
142,3,1605.8504782672728,1,1,974,10.777,3.095,0.609,0.532,0.911,0.073,0.016
142,4,1884.3415695675212,1,1,925,10.848,3.115,0.605,0.497,0.909,0.075,0.016
143,1,636.2955038186683,0,0,486,11.711,3.014,0.527,-0.067,0.663,0.142,0.195
143,2,849.2791147766147,0,0,479,11.75,3.008,0.541,-0.091,0.664,0.148,0.188
143,3,1079.1030386911475,0,1,469,11.718,3.06,0.554,-0.138,0.659,0.149,0.192
143,4,1295.3568758086808,0,1,434,11.73,3.053,0.553,-0.155,0.643,0.161,0.196
144,1,750.6363061625924,0,0,1805,11.419,3.008,0.536,0.064,0.592,0.209,0.199
144,2,1004.5885032622967,0,0,1795,11.519,3.026,0.528,0.024,0.594,0.208,0.198
144,3,1122.5207170595154,0,1,1829,11.573,3.018,0.517,-0.051,0.6,0.203,0.196
144,4,1263.512471396212,0,1,1890,11.521,3.044,0.523,-0.056,0.603,0.198,0.198
145,1,766.3190385869449,0,0,446,11.315,3.13,0.554,0.199,0.8,0.123,0.076
145,2,872.189758254623,0,0,439,11.413,3.148,0.563,0.197,0.818,0.109,0.073
145,3,1020.2695367894315,0,1,432,11.274,3.13,0.551,0.182,0.806,0.12,0.074
145,4,1281.2417970910724,0,1,431,11.266,3.139,0.534,0.137,0.8,0.118,0.081
146,1,964.7269215926996,0,0,179,10.621,2.827,0.626,0.511,0.832,0.134,0.034
146,2,1336.1227158539948,0,0,167,10.798,2.772,0.617,0.493,0.82,0.138,0.042
146,3,1136.1893299839753,0,1,171,11.314,2.819,0.591,0.348,0.795,0.164,0.041
146,4,1292.6330468269934,0,1,199,11.431,2.834,0.593,0.281,0.774,0.191,0.035
147,1,756.1489646142476,0,0,776,11.828,2.983,0.463,-0.249,0.367,0.472,0.161
147,2,777.125825120501,0,0,782,11.791,2.925,0.464,-0.199,0.375,0.469,0.156
147,3,984.7322971193544,0,1,778,11.878,2.931,0.46,-0.268,0.386,0.468,0.147
147,4,1022.042474417629,0,1,769,11.842,2.904,0.453,-0.281,0.39,0.467,0.143
148,1,1036.4950211201744,0,0,867,11.212,3.006,0.552,0.195,0.724,0.14,0.136
148,2,1182.7470336532813,0,0,845,11.191,3.059,0.557,0.194,0.723,0.137,0.14
