id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1261.4097627179087,0,1,237,11.253,2.962,0.536,0.101,0.679,0.169,0.152
74,4,1367.2228798198244,0,1,227,10.98,2.921,0.533,0.068,0.696,0.154,0.15
75,1,920.6485863205564,1,0,1370,11.312,3.002,0.585,0.288,0.631,0.28,0.09
75,2,1169.0660614869219,1,0,1437,11.321,2.982,0.571,0.226,0.641,0.273,0.086
75,3,1332.55182121203,1,1,1487,11.441,2.997,0.545,0.137,0.642,0.278,0.081
75,4,1457.1508564889828,1,1,1463,11.553,2.987,0.542,0.044,0.643,0.275,0.083
76,1,803.0459612907451,0,0,2283,12.009,2.996,0.449,-0.413,0.79,0.088,0.123
76,2,815.1715350146724,0,0,2174,11.991,2.973,0.458,-0.375,0.787,0.093,0.12
76,3,895.9285796388007,0,1,2078,11.941,2.99,0.467,-0.356,0.789,0.093,0.118
76,4,1146.8556097591263,0,1,2052,11.843,2.987,0.478,-0.322,0.792,0.095,0.113
77,1,833.1419425258633,1,0,736,11.263,2.899,0.579,0.207,0.648,0.243,0.109
77,2,1056.9415990856635,1,0,713,11.314,2.893,0.576,0.189,0.651,0.236,0.114
77,3,1174.4273791760286,1,1,721,11.498,2.936,0.556,0.084,0.656,0.227,0.117
77,4,1423.087958482433,1,1,745,11.602,2.964,0.536,-0.008,0.642,0.234,0.125
78,1,542.1277099270723,1,0,122,11.618,3.057,0.426,-0.21,0.918,0.049,0.033
78,2,1210.891377469111,1,0,148,11.731,3.007,0.432,-0.257,0.926,0.041,0.034
78,3,1097.5470900063535,1,1,150,11.794,2.9,0.447,-0.252,0.933,0.04,0.027
78,4,1295.4460841990735,1,1,140,11.412,2.914,0.45,-0.248,0.936,0.043,0.021
79,1,846.1065057344133,0,0,392,11.592,3.105,0.533,-0.179,0.77,0.166,0.064
79,2,953.8384661610808,0,0,368,11.63,3.12,0.538,-0.157,0.774,0.155,0.071
79,3,1190.770412475096,0,1,358,11.71,3.128,0.517,-0.173,0.785,0.156,0.059
79,4,1075.3334024228207,0,1,398,11.839,3.103,0.457,-0.35,0.784,0.153,0.063
80,1,861.0462456656696,0,0,918,11.845,2.893,0.521,-0.069,0.856,0.129,0.015
80,2,862.2032616423064,0,0,865,11.793,2.861,0.533,-0.056,0.861,0.121,0.017
80,3,1124.8006052761639,0,1,844,11.659,2.865,0.541,-0.059,0.855,0.126,0.019
80,4,1198.8929647235752,0,1,840,11.528,2.863,0.536,-0.072,0.857,0.117,0.026
81,1,850.9215866909733,1,0,455,11.504,3.037,0.541,0.09,0.866,0.119,0.015
81,2,1150.9274596042958,1,0,470,11.533,3.03,0.517,0.021,0.87,0.117,0.013
81,3,1322.1823703601506,1,1,468,11.704,3.034,0.517,-0.012,0.865,0.118,0.017
81,4,1514.5583556652368,1,1,462,11.642,3.067,0.526,-0.107,0.868,0.113,0.019
82,1,947.3071317631518,1,0,434,11.275,3.025,0.641,0.318,0.684,0.198,0.118
82,2,1246.9043493684,1,0,443,11.209,2.957,0.634,0.349,0.679,0.199,0.122
82,3,1455.8652072601444,1,1,421,11.224,2.993,0.629,0.362,0.67,0.211,0.119
82,4,1423.394971593738,1,1,448,11.184,2.973,0.645,0.333,0.676,0.199,0.125
83,1,788.5466984423645,0,0,427,11.443,2.995,0.532,0.165,0.588,0.255,0.157
83,2,1090.4674299096023,0,0,430,11.387,3.047,0.533,0.17,0.602,0.237,0.16
83,3,1262.5183295935171,0,1,430,11.409,2.937,0.521,0.106,0.595,0.249,0.156
83,4,1424.8928158745216,0,1,428,11.621,2.855,0.498,-0.021,0.61,0.222,0.168
84,1,1087.7030385330213,0,0,225,11.243,2.88,0.564,0.283,0.831,0.133,0.036
84,2,1090.108376166703,0,0,217,11.636,2.811,0.548,0.17,0.843,0.129,0.028
84,3,1298.6678634503887,0,1,216,11.616,2.833,0.546,0.153,0.833,0.13,0.037
84,4,1438.6417954904716,0,1,259,11.473,2.869,0.529,0.049,0.83,0.131,0.039
85,1,808.7242294041006,0,0,1311,11.917,3.029,0.509,-0.027,0.567,0.297,0.137
85,2,899.2600840449581,0,0,1310,11.928,3.006,0.508,-0.036,0.563,0.301,0.136
85,3,1063.1223216021192,0,1,1308,11.848,3.01,0.516,-0.011,0.572,0.297,0.131
85,4,1139.042331992459,0,1,1299,11.791,2.992,0.518,-0.035,0.573,0.296,0.132
86,1,620.1024651519853,0,0,207,12.402,3.159,0.575,-0.093,0.473,0.396,0.13
86,2,1306.407156258902,0,0,196,12.267,3.199,0.561,-0.068,0.474,0.398,0.128
86,3,1461.5119658119204,0,1,220,12.133,3.141,0.577,-0.095,0.45,0.427,0.123
86,4,1084.7357304785105,0,1,210,12.22,3.162,0.571,-0.123,0.467,0.414,0.119
87,1,955.1711810148853,0,0,1059,11.078,2.994,0.577,0.177,0.616,0.27,0.114
87,2,1113.5618430613285,0,0,1060,11.092,3.008,0.581,0.175,0.616,0.267,0.117
87,3,1273.2195247490085,0,1,1139,11.229,3.046,0.567,0.08,0.622,0.264,0.114
87,4,1423.3189594639114,0,1,1088,11.227,3.05,0.562,0.056,0.625,0.261,0.114
88,1,804.0132762661963,0,0,735,11.734,3.132,0.483,-0.193,0.597,0.241,0.162
88,2,1025.4930904843782,0,0,693,11.824,3.124,0.483,-0.189,0.602,0.241,0.157
88,3,1178.1229749108898,0,1,691,11.896,3.179,0.491,-0.171,0.606,0.232,0.162
88,4,1355.4349942632389,0,1,661,11.832,3.13,0.478,-0.234,0.607,0.225,0.168
89,1,879.1848609823282,1,0,1803,12.239,3.098,0.476,-0.318,0.461,0.334,0.205
89,2,1004.009839636816,1,0,1726,12.196,3.109,0.479,-0.303,0.466,0.33,0.204
89,3,1031.199918391644,1,1,1890,12.09,3.089,0.485,-0.291,0.458,0.335,0.207
89,4,1153.150363607421,1,1,1810,12.02,3.087,0.478,-0.297,0.459,0.333,0.209
90,1,814.8850343933609,1,0,1100,11.231,2.932,0.589,0.311,0.838,0.114,0.048
90,2,1038.6153759956076,1,0,1071,11.327,2.896,0.584,0.261,0.832,0.116,0.052
90,3,1193.5893913852808,1,1,1081,11.416,2.931,0.579,0.222,0.832,0.115,0.054
90,4,1409.7356807524986,1,1,1050,11.398,2.931,0.57,0.192,0.827,0.113,0.06
91,1,950.4917913547936,1,0,403,11.218,2.841,0.556,0.104,0.521,0.385,0.094
91,2,1101.8367296627407,1,0,386,11.309,2.86,0.539,0.073,0.513,0.394,0.093
91,3,1484.977135090742,1,1,380,11.263,2.863,0.547,0.072,0.511,0.4,0.089
91,4,1387.6924953372588,1,1,352,11.156,2.912,0.537,0.045,0.526,0.389,0.085
92,1,1231.2804352482322,1,0,1372,11.025,3.052,0.611,0.353,0.874,0.093,0.033
92,2,1192.000664332002,1,0,1396,10.97,3.048,0.61,0.326,0.875,0.09,0.034
92,3,1502.0200997488948,1,1,1378,11.107,3.02,0.591,0.232,0.877,0.089,0.035
92,4,1550.8682456192794,1,1,1338,11.185,3.031,0.589,0.182,0.878,0.087,0.035
93,1,559.4778339917128,0,0,1373,12.801,2.978,0.374,-0.923,0.811,0.13,0.059
93,2,619.1630184103881,0,0,1379,12.666,2.99,0.394,-0.832,0.817,0.127,0.056
93,3,670.45817953067,0,1,1299,12.572,3.008,0.41,-0.773,0.815,0.125,0.059
93,4,823.9202483174239,0,1,1284,12.549,3.016,0.428,-0.737,0.812,0.13,0.058
94,1,731.0205650545652,0,0,212,11.581,2.986,0.443,-0.132,0.708,0.123,0.17
94,2,1065.8758975258086,0,0,211,11.468,3.052,0.45,-0.082,0.72,0.118,0.161
94,3,996.4019763951455,0,1,204,11.585,3.054,0.466,-0.096,0.721,0.132,0.147
94,4,1489.9007815724249,0,1,216,11.671,3,0.477,-0.075,0.731,0.13,0.139
95,1,897.43385563831,0,0,428,11.467,3.005,0.579,0.219,0.614,0.257,0.129
95,2,1161.2585347478519,0,0,420,11.528,2.99,0.576,0.177,0.624,0.252,0.124
95,3,1155.852279512742,0,1,429,11.445,2.995,0.562,0.143,0.62,0.259,0.121
95,4,1339.4618189769692,0,1,466,11.299,3.004,0.571,0.071,0.631,0.249,0.12
96,1,1027.0213194524817,0,0,464,10.8,3.069,0.627,0.55,0.914,0.037,0.05
96,2,1224.2098884592392,0,0,433,10.817,3.072,0.626,0.537,0.919,0.039,0.042
96,3,1562.6346276576148,0,1,416,10.983,3.087,0.596,0.438,0.921,0.036,0.043
96,4,1819.2842443982051,0,1,411,11.27,3.044,0.574,0.327,0.925,0.034,0.041
97,1,626.8018185240064,1,0,132,12.461,2.833,0.477,-0.532,0.561,0.311,0.129
97,2,926.1175018707057,1,0,174,11.82,3.017,0.494,-0.431,0.546,0.322,0.132
97,3,881.9590109371009,1,1,179,11.867,3.061,0.508,-0.352,0.531,0.33,0.14
97,4,1465.9788067329428,1,1,208,11.804,3.043,0.553,-0.292,0.538,0.303,0.159
98,1,556.4988919909979,1,0,891,12.852,2.975,0.384,-0.815,0.868,0.085,0.047
98,2,625.3861900355543,1,0,838,12.738,2.994,0.394,-0.741,0.863,0.087,0.05
98,3,679.2579995255303,1,1,805,12.675,3.009,0.406,-0.717,0.866,0.086,0.048
98,4,747.8170019514134,1,1,798,12.673,3.023,0.407,-0.729,0.863,0.085,0.051
99,1,763.9383729628245,1,0,236,12.257,2.975,0.441,-0.328,0.703,0.242,0.055
99,2,1022.3093155000171,1,0,240,12.329,2.921,0.438,-0.347,0.696,0.25,0.054
99,3,1205.1698262315356,1,1,223,12.189,2.928,0.453,-0.321,0.691,0.256,0.054
99,4,1380.3530728981991,1,1,204,12.201,2.956,0.466,-0.333,0.696,0.245,0.059
100,1,947.4552511260802,0,0,1099,10.844,2.971,0.595,0.509,0.848,0.13,0.022
100,2,1341.3886090982999,0,0,1063,10.863,2.979,0.586,0.467,0.849,0.127,0.024
100,3,1596.5831411582965,0,1,1054,11.112,2.987,0.565,0.36,0.844,0.132,0.024
100,4,1654.1803575489143,0,1,987,11.203,2.976,0.567,0.297,0.843,0.132,0.025
101,1,797.6821819824517,0,0,576,11.159,3.021,0.533,-0.14,0.47,0.37,0.16
101,2,837.6233333527576,0,0,565,11.164,2.973,0.538,-0.123,0.469,0.373,0.158
101,3,976.4890939983442,0,1,527,11.174,2.983,0.533,-0.168,0.486,0.362,0.152
101,4,1153.248604077256,0,1,503,11.186,2.968,0.533,-0.158,0.475,0.362,0.163
102,1,771.6352238138452,0,0,345,12.385,2.983,0.455,-0.324,0.635,0.13,0.235
102,2,826.9796769727668,0,0,331,12.378,2.991,0.468,-0.289,0.634,0.13,0.236
102,3,802.0241493471725,0,1,307,12.078,3.013,0.466,-0.274,0.629,0.137,0.235
102,4,1101.601981407162,0,1,309,11.963,2.977,0.479,-0.298,0.615,0.142,0.243
103,1,843.7117185790862,0,0,1464,11.476,2.947,0.564,0.155,0.61,0.253,0.137
103,2,1130.6327172268188,0,0,1438,11.5,2.929,0.565,0.141,0.606,0.252,0.143
103,3,1178.0810429789328,0,1,1473,11.574,2.897,0.551,0.079,0.595,0.255,0.149
103,4,1223.1822324700036,0,1,1488,11.625,2.923,0.546,0.051,0.59,0.262,0.148
104,1,942.1869570683781,1,0,1310,11.154,2.976,0.56,0.217,0.727,0.153,0.119
104,2,1073.58235565781,1,0,1275,11.094,2.995,0.562,0.181,0.731,0.148,0.121
104,3,1096.7899383239376,1,1,1263,11.258,2.989,0.542,0.036,0.723,0.151,0.126
104,4,1387.9962862621946,1,1,1252,11.348,2.971,0.542,0.006,0.715,0.154,0.131
105,1,677.0445182674147,1,0,516,12.018,2.882,0.479,-0.314,0.682,0.25,0.068
105,2,974.9589285039549,1,0,521,12.041,2.881,0.474,-0.287,0.699,0.238,0.063
105,3,1003.5775219062028,1,1,502,11.956,2.926,0.48,-0.294,0.697,0.235,0.068
105,4,1296.181587093049,1,1,491,11.86,2.864,0.491,-0.289,0.692,0.24,0.067
106,1,739.098710200459,0,0,194,11.317,2.938,0.619,0.294,0.665,0.196,0.139
106,2,1091.4673940002554,0,0,188,11.468,2.92,0.622,0.292,0.686,0.176,0.138
106,3,1284.5329278974352,0,1,182,11.534,2.912,0.637,0.27,0.698,0.165,0.137
106,4,1405.6225080271606,0,1,174,11.336,2.971,0.667,0.21,0.707,0.161,0.132
107,1,645.7771523687318,0,0,243,10.864,3.091,0.58,0.207,0.461,0.358,0.181
107,2,896.4826730759144,0,0,263,11.017,3.042,0.578,0.124,0.483,0.342,0.175
107,3,1218.021758100948,0,1,241,11.041,3.037,0.56,0.108,0.49,0.332,0.178
107,4,1102.3506710376607,0,1,230,11.138,2.991,0.557,0.019,0.504,0.304,0.191
108,1,863.0240624110967,0,0,340,10.922,2.938,0.588,0.402,0.629,0.147,0.224
108,2,1365.6004575691306,0,0,340,10.915,2.968,0.603,0.416,0.629,0.135,0.235
108,3,1428.577336956364,0,1,387,11.144,2.982,0.602,0.342,0.615,0.15,0.235
108,4,1438.2905849483138,0,1,389,11.206,2.964,0.594,0.304,0.604,0.159,0.237
109,1,739.5979743271882,0,0,264,11.431,3.053,0.496,-0.095,0.814,0.106,0.08
109,2,1114.0135927063768,0,0,291,11.594,3.082,0.471,-0.121,0.801,0.117,0.082
109,3,874.8296320122829,0,1,284,11.691,3.032,0.472,-0.212,0.799,0.113,0.088
109,4,936.5739188106988,0,1,320,11.704,3.013,0.484,-0.256,0.812,0.1,0.088
110,1,539.6112517398208,1,0,76,11.456,2.934,0.579,0.09,0.803,0.197,0
110,2,843.9459835797755,1,0,84,11.739,2.917,0.607,0.047,0.786,0.202,0.012
110,3,870.3984622160941,1,1,86,11.992,2.907,0.57,-0.023,0.791,0.186,0.023
110,4,1234.9134001877387,1,1,85,12.139,2.918,0.541,-0.029,0.8,0.188,0.012
111,1,456.20997131313567,0,0,288,13.094,2.913,0.368,-0.781,0.67,0.219,0.111
111,2,596.6331161829828,0,0,273,12.889,2.934,0.396,-0.703,0.663,0.234,0.103
111,3,734.4726849393523,0,1,268,12.51,2.918,0.422,-0.645,0.66,0.243,0.097
111,4,768.6401349834117,0,1,261,12.422,2.985,0.437,-0.583,0.663,0.238,0.1
112,1,954.1819541312893,0,0,982,11.234,2.989,0.603,0.334,0.644,0.239,0.117
112,2,1120.3730771628627,0,0,940,11.242,3.032,0.607,0.3,0.654,0.232,0.114
112,3,1367.7059139118658,0,1,900,11.26,3.078,0.612,0.275,0.646,0.232,0.122
112,4,1410.2010757461967,0,1,896,11.338,3.052,0.608,0.247,0.66,0.217,0.124
113,1,748.5650806269487,0,0,516,11.663,2.99,0.504,-0.041,0.795,0.122,0.083
113,2,1032.9053639910053,0,0,506,11.672,3.004,0.504,-0.023,0.791,0.134,0.075
113,3,869.2485661226738,0,1,575,11.848,3.019,0.511,-0.106,0.79,0.13,0.08
113,4,980.6208849043769,0,1,576,11.962,3.019,0.495,-0.196,0.8,0.115,0.085
114,1,951.7490468106225,1,0,165,11.405,2.721,0.527,0.077,0.903,0.073,0.024
114,2,1160.5863750644642,1,0,180,11.246,2.767,0.522,0.044,0.889,0.083,0.028
114,3,1325.6283066969934,1,1,171,11.236,2.743,0.509,0.001,0.877,0.094,0.029
114,4,1189.443244026885,1,1,199,11.226,2.779,0.497,-0.169,0.854,0.116,0.03
115,1,677.9595528780518,1,0,298,11.701,2.903,0.5,-0.065,0.779,0.141,0.081
115,2,993.850423090606,1,0,293,11.824,2.928,0.522,-0.046,0.775,0.15,0.075
115,3,1082.2751291436982,1,1,336,11.916,3.03,0.515,-0.09,0.765,0.164,0.071
115,4,1071.2122894521874,1,1,325,11.677,2.966,0.52,-0.134,0.772,0.157,0.071
116,1,884.7349279005372,0,0,1098,11.495,3.039,0.574,0.143,0.795,0.159,0.046
116,2,1013.836726216931,0,0,1097,11.576,3.043,0.556,0.098,0.793,0.164,0.043
116,3,1160.35470301949,0,1,1195,11.597,3.002,0.545,0.033,0.794,0.163,0.043
116,4,1202.9641025250357,0,1,1210,11.695,2.983,0.53,-0.031,0.789,0.165,0.045
117,1,949.8858845987875,0,0,212,11.632,2.92,0.599,0.32,0.59,0.236,0.175
117,2,1199.9998697522178,0,0,210,11.6,2.819,0.614,0.26,0.605,0.219,0.176
117,3,1103.122995518397,0,1,200,11.804,2.885,0.59,0.197,0.6,0.235,0.165
117,4,1149.219082573347,0,1,196,11.95,2.821,0.577,0.127,0.622,0.219,0.158
118,1,889.6545756892336,1,0,265,12.01,3.121,0.491,-0.245,0.721,0.143,0.136
118,2,859.9664735817959,1,0,279,12.239,3.125,0.495,-0.362,0.738,0.143,0.118
118,3,771.1326311047159,1,1,272,12.076,3.099,0.493,-0.37,0.75,0.136,0.114
118,4,970.6143508165819,1,1,266,12.214,3.086,0.508,-0.399,0.767,0.12,0.113
119,1,706.1574767581305,0,0,560,11.238,3.004,0.57,0.151,0.688,0.277,0.036
119,2,1040.8582984845893,0,0,539,11.237,3.02,0.573,0.178,0.694,0.269,0.037
119,3,1113.4116095038055,0,1,499,11.264,3.048,0.589,0.181,0.693,0.269,0.038
119,4,1293.3832583183532,0,1,496,11.166,3.028,0.579,0.166,0.7,0.258,0.042
120,1,732.798595791402,0,0,272,11.998,2.956,0.5,-0.154,0.665,0.261,0.074
120,2,1068.7561232869741,0,0,278,12.016,2.989,0.486,-0.24,0.673,0.255,0.072
120,3,1045.8302491983602,0,1,303,12.045,2.898,0.462,-0.384,0.647,0.261,0.092
120,4,998.506906195579,0,1,296,12.002,2.932,0.453,-0.388,0.632,0.277,0.091
121,1,697.1450619670842,0,0,281,11.981,2.875,0.463,-0.275,0.826,0.06,0.114
121,2,1078.2480741927775,0,0,280,12.122,2.911,0.486,-0.228,0.829,0.061,0.111
121,3,1026.7398439215362,0,1,262,12.015,2.927,0.519,-0.214,0.828,0.061,0.111
121,4,1131.6877161654886,0,1,270,11.96,2.944,0.507,-0.202,0.8,0.074,0.126
122,1,1189.3303870662153,0,0,60,10.779,2.867,0.633,0.38,0.467,0.333,0.2
122,2,2134.6180298135328,0,0,59,11.102,3,0.593,0.23,0.508,0.322,0.169
122,3,1825.938877154164,0,1,62,10.501,3.129,0.613,0.127,0.468,0.339,0.194
122,4,1046.1570480433402,0,1,99,11.008,3.364,0.556,-0.001,0.515,0.273,0.212
123,1,801.0860639316479,1,0,199,11.86,2.995,0.447,-0.212,0.809,0.085,0.106
123,2,1217.9857578829071,1,0,185,12.006,2.962,0.47,-0.16,0.822,0.086,0.092
123,3,849.5001300392853,1,1,181,12.041,2.983,0.436,-0.249,0.823,0.099,0.077
123,4,1084.6774200563807,1,1,179,12.19,2.994,0.453,-0.265,0.804,0.106,0.089
124,1,726.917181290409,0,0,1970,11.979,2.997,0.472,-0.24,0.834,0.116,0.05
124,2,845.9539386665507,0,0,1974,11.921,2.999,0.483,-0.211,0.836,0.114,0.05
124,3,991.1659480933538,0,1,1858,11.832,2.985,0.492,-0.201,0.839,0.114,0.047
124,4,1125.6221411930667,0,1,1891,11.818,2.993,0.491,-0.241,0.842,0.111,0.047
125,1,935.2442251062174,0,0,798,11.328,3.026,0.561,0.155,0.511,0.427,0.061
125,2,1102.1507472636345,0,0,813,11.281,2.995,0.557,0.12,0.517,0.419,0.064
125,3,1194.523298495785,0,1,828,11.387,3.029,0.542,0.036,0.522,0.407,0.071
125,4,1267.357180633063,0,1,830,11.314,2.992,0.524,0.03,0.517,0.408,0.075
126,1,742.3426136708646,1,0,646,11.717,3.045,0.491,-0.224,0.551,0.248,0.201
126,2,878.1049826014039,1,0,636,11.668,3.08,0.491,-0.251,0.55,0.244,0.206
126,3,870.3791014646363,1,1,696,11.627,3.085,0.501,-0.222,0.543,0.247,0.21
126,4,1062.1295735837307,1,1,710,11.634,3.085,0.503,-0.233,0.537,0.255,0.208
127,1,699.7139934396848,0,0,2717,12.26,2.96,0.442,-0.424,0.635,0.271,0.094
127,2,916.8290235120037,0,0,2615,12.178,2.973,0.461,-0.358,0.64,0.267,0.094
127,3,934.4879187926202,0,1,2705,12.119,2.961,0.482,-0.322,0.636,0.273,0.091
127,4,1092.6991917282553,0,1,2691,12.113,2.959,0.488,-0.329,0.632,0.278,0.09
128,1,879.6263527987644,0,0,1311,10.862,3.054,0.584,0.315,0.876,0.105,0.019
128,2,1027.5374420339965,0,0,1330,10.981,3.035,0.57,0.267,0.874,0.11,0.017
128,3,1246.9607204807799,0,1,1379,11.066,3.029,0.561,0.21,0.875,0.109,0.016
128,4,1347.3419642791735,0,1,1355,11.141,3.008,0.558,0.155,0.88,0.104,0.016
129,1,859.7709996392412,0,0,402,11.559,2.983,0.48,-0.022,0.764,0.119,0.117
129,2,793.364353374806,0,0,410,11.681,2.954,0.478,-0.003,0.754,0.117,0.129
129,3,973.9859537700603,0,1,400,11.736,2.97,0.472,-0.043,0.74,0.125,0.135
129,4,1145.3538697008266,0,1,398,11.701,2.945,0.503,-0.042,0.734,0.133,0.133
130,1,909.7658395915954,0,0,921,11.571,2.938,0.532,-0.02,0.686,0.164,0.15
130,2,1034.7204432483811,0,0,1010,11.644,2.944,0.519,-0.091,0.694,0.16,0.146
130,3,1081.6365908492955,0,1,967,11.68,2.958,0.52,-0.106,0.701,0.157,0.142
130,4,1398.0216095119335,0,1,980,11.457,2.972,0.522,-0.085,0.702,0.153,0.145
131,1,927.6081938308794,1,0,1372,10.827,3.01,0.608,0.398,0.51,0.313,0.176
131,2,1180.7386362659972,1,0,1396,10.9,3.001,0.605,0.364,0.5,0.324,0.176
131,3,1410.5459347648732,1,1,1436,10.932,2.998,0.594,0.317,0.492,0.331,0.178
131,4,1531.0994327817284,1,1,1448,11.006,2.99,0.59,0.246,0.494,0.323,0.182
132,1,823.538362765795,0,0,1016,11.762,3.072,0.566,0.059,0.71,0.168,0.122
132,2,990.6494751623226,0,0,1010,11.647,3.09,0.569,0.078,0.708,0.17,0.122
132,3,1119.668947806143,0,1,1030,11.646,3.093,0.563,0.032,0.712,0.165,0.123
132,4,1190.7326733267892,0,1,985,11.602,3.065,0.561,0.027,0.706,0.168,0.127
133,1,1033.8760878726678,1,0,132,11.252,3.03,0.644,0.232,0.841,0.068,0.091
133,2,1153.9646155631492,1,0,134,11.137,3.052,0.634,0.181,0.858,0.06,0.082
133,3,1284.188326919966,1,1,131,11.322,3.015,0.618,0.185,0.847,0.069,0.084
133,4,1537.9018283758385,1,1,123,11.16,3.049,0.577,0.078,0.846,0.073,0.081
134,1,1227.5039268141372,1,0,338,11.256,3.092,0.609,0.26,0.822,0.101,0.077
134,2,1047.3973503863842,1,0,345,11.158,3.119,0.591,0.189,0.814,0.107,0.078
134,3,1192.0292373704544,1,1,340,11.289,3.1,0.579,0.137,0.824,0.103,0.074
134,4,1391.4392412231516,1,1,370,11.41,3.078,0.559,0.03,0.816,0.1,0.084
135,1,792.5072643961863,0,0,211,11.84,2.995,0.559,-0.006,0.782,0.19,0.028
135,2,836.3516581043531,0,0,277,11.588,2.993,0.534,-0.048,0.791,0.188,0.022
135,3,1146.9270740257962,0,1,268,11.645,3.004,0.526,-0.093,0.787,0.19,0.022
135,4,1051.1226606441758,0,1,264,11.63,2.996,0.519,-0.118,0.788,0.193,0.019
136,1,1234.1657465167982,0,0,103,12.583,3.058,0.485,-0.374,0.592,0.311,0.097
136,2,894.586229064239,0,0,125,12.366,3.16,0.496,-0.319,0.56,0.336,0.104
136,3,905.0793881494671,0,1,139,11.85,3.079,0.504,-0.305,0.511,0.396,0.094
136,4,1081.3673721860814,0,1,126,11.831,3.063,0.508,-0.317,0.532,0.389,0.079
137,1,878.52166901646,0,0,437,11.518,3.041,0.494,-0.03,0.705,0.238,0.057
137,2,1083.7628556584864,0,0,445,11.599,3.031,0.503,-0.008,0.703,0.24,0.056
137,3,1257.2244173861893,0,1,431,11.557,3.053,0.524,0.018,0.698,0.244,0.058
137,4,1486.7723706999745,0,1,442,11.485,3.023,0.511,-0.028,0.715,0.222,0.063
138,1,775.1696239483869,0,0,311,11.355,2.913,0.531,0.097,0.688,0.222,0.09
138,2,883.7107060188869,0,0,309,11.211,2.939,0.531,0.095,0.689,0.223,0.087
138,3,1072.9668271057756,0,1,320,11.155,2.9,0.55,0.085,0.7,0.212,0.088
138,4,1316.1779902349733,0,1,327,11.29,2.865,0.547,-0.025,0.7,0.217,0.083
139,1,754.2343149150032,1,0,446,10.91,3.009,0.572,0.172,0.724,0.213,0.063
139,2,1035.7531395850642,1,0,478,11.038,3.033,0.567,0.119,0.732,0.199,0.069
139,3,1079.1457384892979,1,1,442,11.068,3.023,0.57,0.126,0.724,0.208,0.068
139,4,1251.9183046320622,1,1,431,11.126,3.005,0.557,0.072,0.715,0.218,0.067
140,1,908.2070906640354,0,0,718,10.955,2.908,0.625,0.493,0.708,0.253,0.039
140,2,1141.1277241127123,0,0,728,11.14,2.99,0.611,0.408,0.701,0.255,0.044
140,3,1269.118910628345,0,1,711,11.271,3.013,0.612,0.375,0.709,0.248,0.044
140,4,1461.3500211553387,0,1,712,11.485,3.045,0.586,0.27,0.709,0.243,0.048
141,1,970.0286047057642,0,0,614,10.967,3.042,0.645,0.506,0.681,0.207,0.112
141,2,1095.482286508723,0,0,822,11.137,2.95,0.608,0.261,0.686,0.21,0.103
141,3,1238.4023855479122,0,1,809,11.053,2.934,0.595,0.244,0.679,0.214,0.108
141,4,1579.7119924831368,0,1,794,11.21,2.927,0.573,0.164,0.671,0.222,0.107
142,1,842.0171745866409,0,0,776,11.409,3.014,0.509,0.05,0.326,0.464,0.21
142,2,951.6237173393282,0,0,765,11.374,2.984,0.51,0.07,0.332,0.45,0.218
142,3,1046.5745614777445,0,1,774,11.379,3.016,0.487,0.004,0.327,0.453,0.22
142,4,1093.091469727653,0,1,726,11.416,2.964,0.486,-0.019,0.331,0.452,0.218
143,1,865.7702880357716,1,0,307,11.827,2.954,0.498,0.025,0.573,0.212,0.215
143,2,1017.4587985298681,1,0,283,11.852,2.929,0.505,0.043,0.555,0.23,0.216
143,3,1132.4233944832279,1,1,290,11.776,2.852,0.528,0.032,0.559,0.234,0.207
143,4,1476.3199449862916,1,1,289,11.619,2.882,0.533,-0.013,0.55,0.242,0.208
144,1,972.5391645953192,1,0,717,10.904,2.982,0.632,0.475,0.739,0.169,0.092
144,2,1202.6981407817436,1,0,736,10.958,2.961,0.626,0.42,0.731,0.171,0.098
144,3,1328.489292278226,1,1,763,11.107,2.941,0.624,0.313,0.73,0.169,0.101
144,4,1536.3074155358868,1,1,737,11.114,2.958,0.617,0.28,0.733,0.171,0.096
145,1,796.3539033971335,0,0,327,11.391,3.024,0.52,0.033,0.862,0.116,0.021
145,2,827.8978709472962,0,0,305,11.32,3.069,0.518,0.046,0.872,0.105,0.023
145,3,1401.898110740501,0,1,299,11.326,3.01,0.512,0.073,0.86,0.117,0.023
145,4,1232.5708896930635,0,1,308,11.328,2.99,0.513,0.049,0.864,0.114,0.023
146,1,1102.30919925153,1,0,238,11.822,2.971,0.462,-0.129,0.739,0.092,0.168
146,2,872.7632184075624,1,0,240,11.873,2.967,0.454,-0.114,0.75,0.083,0.167
146,3,1101.1143518709825,1,1,240,11.724,2.992,0.479,-0.116,0.762,0.079,0.158
146,4,1246.3230127378783,1,1,233,11.834,2.961,0.472,-0.16,0.751,0.094,0.155
147,1,860.7325798651055,1,0,391,11.27,3.01,0.519,0.154,0.708,0.169,0.123
147,2,923.1580941029276,1,0,384,11.354,3.062,0.518,0.096,0.711,0.161,0.128
147,3,1121.9871880166827,1,1,391,11.43,3.066,0.527,0.063,0.716,0.164,0.12
147,4,1633.2349031541967,1,1,392,11.451,3.071,0.515,-0,0.717,0.161,0.122
148,1,924.7838031373698,0,0,735,11.275,2.955,0.543,0.151,0.533,0.356,0.11
