id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1535.9462685151664,0,1,306,11.566,2.918,0.621,0.102,0.644,0.235,0.121
75,1,1241.9190247106712,1,0,153,10.545,3.072,0.614,0.536,0.784,0.098,0.118
75,2,1389.5660845861178,1,0,155,10.821,2.987,0.581,0.408,0.794,0.097,0.11
75,3,1468.4547651441972,1,1,168,10.955,3.054,0.56,0.279,0.762,0.119,0.119
75,4,1908.0040766323696,1,1,163,10.912,3.11,0.552,0.207,0.767,0.117,0.117
76,1,754.5976870742071,0,0,866,12.286,2.945,0.409,-0.666,0.497,0.376,0.127
76,2,839.7570428552623,0,0,913,12.152,2.959,0.438,-0.562,0.494,0.37,0.136
76,3,869.5168676291117,0,1,886,12.166,2.95,0.435,-0.553,0.492,0.379,0.129
76,4,893.089391356209,0,1,860,12.122,2.958,0.441,-0.559,0.49,0.379,0.131
77,1,1275.053239066102,1,0,279,10.915,2.846,0.613,0.543,0.677,0.233,0.09
77,2,1241.7240866245902,1,0,267,11.109,2.884,0.599,0.492,0.659,0.251,0.09
77,3,1786.395761892728,1,1,254,11.136,2.886,0.591,0.399,0.657,0.252,0.091
77,4,1639.8194546800669,1,1,287,11.423,2.847,0.533,0.079,0.669,0.24,0.091
78,1,570.2574435660539,0,0,64,11.097,2.844,0.641,0.16,0.844,0.094,0.062
78,2,567.3634330516917,0,0,64,10.718,2.812,0.625,0.174,0.859,0.062,0.078
78,3,803.4447741727835,0,1,64,11.063,2.75,0.641,0.089,0.812,0.094,0.094
78,4,833.0190815233084,0,1,66,10.783,2.788,0.621,-0.023,0.818,0.106,0.076
79,1,815.3802132790703,0,0,242,11.219,3.136,0.521,-0.101,0.843,0.062,0.095
79,2,795.6509095582362,0,0,239,11.346,3.159,0.502,-0.2,0.837,0.063,0.1
79,3,1107.5359620001784,0,1,246,11.472,3.228,0.472,-0.274,0.833,0.065,0.102
79,4,1296.4616129715753,0,1,231,11.636,3.255,0.446,-0.322,0.835,0.065,0.1
80,1,724.2916733424333,0,0,485,11.654,3.099,0.577,0.016,0.755,0.169,0.076
80,2,974.5439760783421,0,0,497,11.641,3.111,0.557,-0.01,0.755,0.171,0.074
80,3,1038.302271751272,0,1,553,11.447,3.087,0.573,0.019,0.754,0.177,0.069
80,4,1063.0133706972772,0,1,542,11.487,3.103,0.55,-0.051,0.745,0.177,0.077
81,1,898.5140717246426,0,0,551,11.136,2.924,0.563,0.215,0.584,0.238,0.178
81,2,1136.4783263355773,0,0,523,10.989,2.925,0.566,0.217,0.583,0.243,0.174
81,3,1306.0206181016388,0,1,530,11.067,2.955,0.57,0.184,0.598,0.228,0.174
81,4,1448.6924082809248,0,1,530,10.97,2.938,0.577,0.157,0.596,0.223,0.181
82,1,906.7820063478388,0,0,1253,10.685,2.997,0.661,0.692,0.708,0.203,0.089
82,2,1436.96278121979,0,0,1264,10.766,2.997,0.644,0.61,0.718,0.195,0.086
82,3,1531.1302124521271,0,1,1240,10.945,3.006,0.632,0.544,0.705,0.21,0.085
82,4,1519.5378195025755,0,1,1342,11.272,3.022,0.58,0.226,0.698,0.21,0.092
83,1,1018.7303712068227,1,0,312,11.608,3.115,0.596,0.271,0.808,0.154,0.038
83,2,1011.1447367409744,1,0,336,11.513,3.149,0.592,0.245,0.815,0.149,0.036
83,3,1280.082471998834,1,1,362,11.529,3.105,0.583,0.24,0.826,0.138,0.036
83,4,1395.570563488995,1,1,362,11.522,3.088,0.599,0.266,0.818,0.149,0.033
84,1,741.4566605479886,1,0,194,10.982,3.036,0.521,0.068,0.83,0.144,0.026
84,2,1201.2094242329813,1,0,192,10.882,2.953,0.536,0.099,0.839,0.135,0.026
84,3,1447.1291659821802,1,1,190,10.759,2.911,0.542,0.087,0.826,0.147,0.026
84,4,1473.8988016186063,1,1,208,10.842,2.928,0.562,0.034,0.841,0.139,0.019
85,1,979.567236766933,0,0,716,10.994,3.032,0.634,0.456,0.622,0.214,0.165
85,2,1416.1774456602532,0,0,682,10.968,3.056,0.635,0.439,0.629,0.207,0.164
85,3,1267.881815391325,0,1,690,11.088,3.071,0.607,0.313,0.62,0.204,0.175
85,4,1486.406544009908,0,1,661,11.141,3.086,0.592,0.244,0.629,0.197,0.174
86,1,555.541898478019,1,0,238,11.935,2.933,0.483,-0.493,0.685,0.218,0.097
86,2,654.0844949713539,1,0,228,11.909,2.912,0.482,-0.465,0.658,0.232,0.11
86,3,856.251499436023,1,1,233,12.06,2.931,0.455,-0.612,0.678,0.215,0.107
86,4,1320.8600930163168,1,1,246,12.138,3.033,0.419,-0.649,0.687,0.211,0.102
87,1,876.144300545503,0,0,679,11.32,2.996,0.539,0.064,0.714,0.205,0.081
87,2,1079.4013056065783,0,0,728,11.389,2.99,0.548,0.057,0.728,0.19,0.082
87,3,1155.8613032053745,0,1,744,11.374,2.966,0.555,0.014,0.747,0.181,0.071
87,4,1483.010281296958,0,1,830,11.141,3.047,0.566,0.063,0.758,0.176,0.066
88,1,763.3977101475862,0,0,427,10.977,2.93,0.595,0.419,0.59,0.304,0.105
88,2,1129.636078922911,0,0,411,10.95,2.873,0.579,0.39,0.596,0.292,0.112
88,3,1480.5097666056092,0,1,396,11.139,2.894,0.598,0.354,0.578,0.303,0.119
88,4,1562.194185114237,0,1,400,11.26,2.84,0.568,0.226,0.57,0.312,0.117
89,1,822.5533573167133,1,0,377,11.566,2.934,0.605,0.191,0.687,0.196,0.117
89,2,1117.039629158033,1,0,375,11.538,2.947,0.587,0.147,0.675,0.211,0.115
89,3,1283.0563373779403,1,1,391,11.425,2.91,0.578,0.139,0.65,0.217,0.133
89,4,1684.154483562343,1,1,389,11.284,2.925,0.542,0.105,0.648,0.219,0.134
90,1,920.3206983220641,0,0,920,10.87,3.042,0.659,0.575,0.759,0.201,0.04
90,2,1494.4260634944526,0,0,994,11,2.99,0.627,0.419,0.766,0.194,0.04
90,3,1535.2944370371883,0,1,972,11.023,2.965,0.633,0.379,0.769,0.192,0.039
90,4,1768.0894162076868,0,1,952,11.117,2.983,0.63,0.319,0.764,0.19,0.046
91,1,892.5574952972175,1,0,305,11.937,2.921,0.505,0.03,0.741,0.141,0.118
91,2,950.8614260562565,1,0,319,11.723,2.94,0.517,-0.046,0.746,0.138,0.116
91,3,1141.5942840556866,1,1,343,11.627,2.959,0.519,-0.062,0.761,0.131,0.108
91,4,1686.6295795708,1,1,351,11.743,2.986,0.521,-0.113,0.775,0.134,0.091
92,1,1523.7201800775022,0,0,102,11.439,2.853,0.578,0.082,0.647,0.275,0.078
92,2,994.4296552750886,0,0,112,11.536,2.777,0.527,-0.196,0.652,0.259,0.089
92,3,1224.3231718304598,0,1,130,11.64,2.946,0.531,-0.261,0.677,0.246,0.077
92,4,1101.086519128876,0,1,123,11.635,3.016,0.496,-0.276,0.707,0.228,0.065
93,1,1036.051728729236,1,0,386,12.079,2.907,0.477,-0.252,0.933,0.034,0.034
93,2,1078.312986763706,1,0,377,12.025,2.878,0.491,-0.243,0.928,0.037,0.034
93,3,1237.150331806588,1,1,358,11.953,2.858,0.511,-0.217,0.927,0.039,0.034
93,4,1407.530285321273,1,1,363,11.856,2.857,0.499,-0.209,0.934,0.041,0.025
94,1,872.9137478515036,0,0,321,12.127,2.897,0.474,-0.327,0.536,0.361,0.103
94,2,936.49619473303,0,0,328,12.06,2.96,0.47,-0.353,0.543,0.354,0.104
94,3,921.68276960723006,0,1,325,11.824,3.04,0.462,-0.304,0.529,0.354,0.117
94,4,1042.2387877706014,0,1,324,11.571,3.046,0.478,-0.255,0.546,0.321,0.133
95,1,843.7600267836517,1,0,1539,11.618,3.038,0.511,-0.069,0.691,0.209,0.1
95,2,1001.0685699659346,1,0,1510,11.587,3.032,0.525,-0.05,0.685,0.211,0.104
95,3,1121.5028045338347,1,1,1440,11.559,2.997,0.522,-0.039,0.685,0.212,0.103
95,4,1317.8071228388667,1,1,1418,11.58,2.99,0.508,-0.097,0.693,0.205,0.102
96,1,777.9533836541407,0,0,2717,11.447,3.017,0.553,0.141,0.651,0.273,0.075
96,2,982.9755886220895,0,0,2581,11.536,3.021,0.548,0.12,0.653,0.272,0.075
96,3,1216.048890408475,0,1,2518,11.547,3.004,0.554,0.128,0.659,0.266,0.074
96,4,1240.8759641615854,0,1,2513,11.616,3.007,0.54,0.033,0.664,0.264,0.072
97,1,729.2079070035505,0,0,797,11.457,3.018,0.571,0.216,0.629,0.256,0.115
97,2,1247.3993834209043,0,0,793,11.377,3.014,0.586,0.216,0.619,0.264,0.117
97,3,1234.658627183581,0,1,778,11.377,3.008,0.577,0.152,0.62,0.26,0.121
97,4,1521.2488393894384,0,1,771,11.368,2.969,0.565,0.105,0.608,0.267,0.125
98,1,779.696817405691,1,0,264,12.443,2.894,0.405,-0.385,0.686,0.186,0.129
98,2,832.8220842355335,1,0,246,12.37,2.837,0.427,-0.377,0.687,0.191,0.122
98,3,943.7399872878397,1,1,247,12.326,2.899,0.417,-0.414,0.692,0.174,0.134
98,4,1353.6030565187161,1,1,260,12.079,2.815,0.446,-0.369,0.669,0.2,0.131
99,1,964.9025845133388,0,0,756,11.485,2.942,0.505,0.07,0.638,0.116,0.246
99,2,1140.2134652296186,0,0,734,11.502,2.948,0.507,0.048,0.643,0.117,0.24
99,3,1324.5430731400338,0,1,746,11.467,2.928,0.5,0.028,0.642,0.118,0.24
99,4,1378.8353324534603,0,1,783,11.418,2.911,0.502,-0.01,0.633,0.112,0.254
100,1,768.9824340216179,0,0,1311,11.478,3.017,0.544,0.169,0.728,0.117,0.154
100,2,1033.495321313984,0,0,1286,11.534,3.03,0.54,0.12,0.73,0.11,0.159
100,3,1213.5555662975594,0,1,1362,11.463,3.03,0.554,0.119,0.725,0.108,0.167
100,4,1336.3395844093682,0,1,1265,11.45,3.027,0.557,0.103,0.723,0.106,0.172
101,1,716.2796497687629,0,0,151,10.415,3.079,0.642,0.644,0.563,0.205,0.232
101,2,984.4014204303556,0,0,163,10.334,3.172,0.632,0.528,0.577,0.19,0.233
101,3,1533.0345389694467,0,1,174,10.571,3.144,0.603,0.338,0.575,0.184,0.241
101,4,1864.0296786911579,0,1,177,10.7,3.203,0.576,0.212,0.588,0.175,0.237
102,1,779.7332005836298,1,0,245,11.744,3.127,0.539,0.05,0.363,0.596,0.041
102,2,1615.109773682492,1,0,253,11.406,3.059,0.534,0.016,0.375,0.585,0.04
102,3,951.7917650967147,1,1,228,11.709,3.061,0.548,0.012,0.36,0.601,0.039
102,4,1173.2039336538103,1,1,238,11.682,3.017,0.538,-0.011,0.37,0.597,0.034
103,1,761.0584233170497,1,0,361,11.581,3.033,0.512,-0.105,0.756,0.152,0.091
103,2,909.9808636171853,1,0,367,11.438,3.049,0.523,-0.074,0.768,0.142,0.09
103,3,1255.6629081750768,1,1,357,11.257,3.042,0.527,-0.051,0.756,0.143,0.101
103,4,1340.0343393910878,1,1,401,11.247,2.965,0.526,-0.072,0.736,0.162,0.102
104,1,962.4681574608572,0,0,102,11.725,2.833,0.48,0.016,0.598,0.324,0.078
104,2,1191.2694838569214,0,0,105,11.555,2.981,0.486,0.04,0.552,0.352,0.095
104,3,1120.469219705358,0,1,102,11.457,2.951,0.48,0.018,0.52,0.382,0.098
104,4,1399.9190724943596,0,1,97,11.068,2.969,0.474,-0.06,0.526,0.371,0.103
105,1,725.5488806222708,0,0,285,11.432,3.049,0.547,0.154,0.519,0.361,0.119
105,2,1119.4724534088919,0,0,287,11.242,3.094,0.551,0.159,0.526,0.348,0.125
105,3,1243.2940770292005,0,1,275,11.356,3.156,0.542,0.124,0.516,0.356,0.127
105,4,1554.6519912507813,0,1,278,11.415,3.14,0.55,0.064,0.522,0.349,0.129
106,1,751.956500709028,0,0,202,11.314,2.931,0.51,-0.132,0.525,0.386,0.089
106,2,695.8727938008976,0,0,200,11.545,2.95,0.505,-0.136,0.505,0.385,0.11
106,3,873.7516633280176,0,1,221,11.431,2.946,0.529,-0.113,0.534,0.362,0.104
106,4,852.1202850522715,0,1,210,11.43,2.967,0.51,-0.161,0.524,0.371,0.105
107,1,624.5394678122573,0,0,539,11.578,3.085,0.508,-0.217,0.931,0.046,0.022
107,2,885.0375276693923,0,0,533,11.611,3.086,0.507,-0.199,0.923,0.056,0.021
107,3,1023.4497159389323,0,1,527,11.629,3.11,0.51,-0.2,0.924,0.057,0.019
107,4,1172.6422001422159,0,1,552,11.457,3.141,0.489,-0.268,0.918,0.06,0.022
108,1,750.4438542281268,0,0,345,11.892,2.983,0.432,-0.432,0.843,0.13,0.026
108,2,687.1057998408585,0,0,355,11.705,3.045,0.459,-0.333,0.842,0.138,0.02
108,3,821.3815449585944,0,1,345,11.782,3.023,0.484,-0.29,0.846,0.133,0.02
108,4,1098.179224457568,0,1,359,11.822,3.033,0.49,-0.321,0.841,0.136,0.022
109,1,1186.2397343172267,0,0,526,11.044,3.103,0.557,0.211,0.762,0.144,0.093
109,2,1124.7704286480632,0,0,524,11.067,3.109,0.573,0.211,0.765,0.143,0.092
109,3,1427.2146223887885,0,1,517,11.134,3.118,0.565,0.157,0.77,0.137,0.093
109,4,1402.5512569658615,0,1,527,11.076,3.139,0.577,0.147,0.769,0.137,0.095
110,1,1135.2545638947965,0,0,617,10.892,2.964,0.592,0.308,0.791,0.117,0.092
110,2,1433.248572420911,0,0,607,11.035,2.985,0.608,0.257,0.791,0.119,0.091
110,3,1174.5283782962463,0,1,861,11.227,2.962,0.568,0.013,0.778,0.127,0.095
110,4,1283.6266316899007,0,1,818,11.239,2.984,0.57,-0.015,0.775,0.126,0.099
111,1,853.7131754928452,0,0,700,11.207,2.977,0.576,0.207,0.679,0.191,0.13
111,2,1019.0127480505636,0,0,765,11.37,2.991,0.559,0.086,0.664,0.187,0.149
111,3,1109.6392604705852,0,1,744,11.42,2.945,0.554,0.04,0.671,0.177,0.152
111,4,1379.3706235455825,0,1,780,11.361,2.959,0.553,0.006,0.668,0.187,0.145
112,1,823.8391534750866,0,0,1099,11.106,3.036,0.607,0.329,0.654,0.217,0.129
112,2,1228.0990285434302,0,0,1072,11.053,3.065,0.605,0.32,0.656,0.219,0.125
112,3,1320.9764093356578,0,1,1017,11.061,3.035,0.59,0.28,0.65,0.22,0.13
112,4,1411.70128742442,0,1,986,11.192,3.002,0.576,0.234,0.651,0.222,0.127
113,1,704.3250631007774,0,0,261,11.351,3.192,0.559,0.084,0.701,0.215,0.084
113,2,931.9837838387598,0,0,263,11.525,3.167,0.532,0.048,0.677,0.221,0.103
113,3,1096.376311347373,0,1,267,11.488,3.094,0.543,0.038,0.693,0.21,0.097
113,4,1409.687921923851,0,1,287,11.424,3.101,0.526,-0.03,0.707,0.199,0.094
114,1,744.9124165758124,1,0,175,11.795,3.023,0.446,-0.292,0.514,0.354,0.131
114,2,766.5492619182821,1,0,178,11.887,3.163,0.449,-0.34,0.506,0.382,0.112
114,3,802.5919565932335,1,1,180,11.688,3.167,0.472,-0.293,0.5,0.383,0.117
114,4,981.9879403860397,1,1,189,11.755,3.153,0.481,-0.324,0.492,0.392,0.116
115,1,925.8351259880633,0,0,384,10.961,3.013,0.615,0.299,0.628,0.253,0.12
115,2,1203.5124214840791,0,0,389,11.006,3.018,0.591,0.268,0.632,0.247,0.121
115,3,1509.6424744777962,0,1,390,11.187,3.051,0.572,0.218,0.636,0.236,0.128
115,4,1458.5884803241076,0,1,389,11.119,3.149,0.573,0.165,0.614,0.27,0.116
116,1,850.9536318356331,0,0,250,11.234,2.932,0.584,0.416,0.628,0.252,0.12
116,2,1104.6400463464622,0,0,344,11.82,3,0.52,-0.017,0.622,0.256,0.122
116,3,1465.6015049842647,0,1,362,11.795,3.011,0.5,-0.019,0.619,0.26,0.122
116,4,1374.3284891253088,0,1,334,11.829,3.066,0.497,-0.082,0.641,0.251,0.108
117,1,805.3482119307731,0,0,645,11.341,2.933,0.547,0.157,0.619,0.282,0.099
117,2,952.0508601006749,0,0,660,11.27,2.933,0.536,0.142,0.624,0.276,0.1
117,3,1279.750717167438,0,1,682,11.299,2.883,0.541,0.091,0.626,0.277,0.097
117,4,1489.163568555068,0,1,653,11.418,2.868,0.53,0.073,0.634,0.27,0.096
118,1,888.0689855658982,0,0,1373,11.307,2.969,0.586,0.177,0.547,0.259,0.194
118,2,974.9844465652795,0,0,1331,11.365,2.971,0.569,0.15,0.555,0.252,0.193
118,3,1236.0874206635904,0,1,1317,11.373,2.986,0.567,0.129,0.561,0.252,0.187
118,4,1440.5498266193288,0,1,1269,11.292,2.965,0.556,0.116,0.565,0.242,0.193
119,1,867.9460131139205,0,0,314,11.835,3.14,0.51,-0.059,0.707,0.248,0.045
119,2,842.5599128497533,0,0,327,11.854,3.067,0.505,-0.024,0.709,0.251,0.04
119,3,955.4140134770173,0,1,373,11.733,3.021,0.493,-0.115,0.705,0.255,0.04
119,4,1512.1647807258669,0,1,339,11.51,3.027,0.49,-0.099,0.699,0.263,0.038
120,1,810.6804118059437,0,0,3724,11.419,2.978,0.54,0.105,0.773,0.106,0.12
120,2,1019.3859469693471,0,0,3617,11.412,2.977,0.544,0.107,0.773,0.106,0.121
120,3,1246.191083976973,0,1,3440,11.446,2.972,0.536,0.079,0.776,0.106,0.119
120,4,1440.3814434333221,0,1,3196,11.5,2.974,0.536,0.056,0.778,0.103,0.119
121,1,972.843838422016,0,0,1096,11.488,3.012,0.554,0.124,0.748,0.182,0.07
121,2,1004.6449949913915,0,0,1132,11.543,3.024,0.549,0.101,0.74,0.185,0.075
121,3,1095.4003628210673,0,1,1081,11.628,2.98,0.542,0.059,0.739,0.19,0.071
121,4,1191.9940952324737,0,1,1061,11.657,2.96,0.528,-0.004,0.748,0.182,0.07
122,1,835.5676676375114,0,0,774,11.101,3.019,0.602,0.366,0.473,0.448,0.079
122,2,1312.3397132687692,0,0,748,11.042,3.02,0.598,0.336,0.475,0.441,0.084
122,3,1310.5745561174367,0,1,735,11.359,3.087,0.571,0.207,0.459,0.459,0.083
122,4,1564.4947870048711,0,1,709,11.384,3.006,0.581,0.184,0.45,0.47,0.08
123,1,924.6099098446934,1,0,1203,11.348,2.948,0.579,0.233,0.585,0.263,0.152
123,2,1094.86607540181,1,0,1190,11.502,2.92,0.566,0.145,0.593,0.259,0.148
123,3,1262.0188581018715,1,1,1261,11.742,2.945,0.523,-0.093,0.6,0.257,0.143
123,4,1385.2567369526726,1,1,1269,11.76,2.923,0.525,-0.108,0.597,0.259,0.143
124,1,894.4171388141039,0,0,194,11.518,3.155,0.526,-0.125,0.582,0.299,0.119
124,2,725.2749477155611,0,0,179,11.184,3.235,0.531,-0.092,0.542,0.318,0.14
124,3,842.8379976890914,0,1,169,11.164,3.225,0.533,-0.096,0.527,0.331,0.142
124,4,1083.1588784704095,0,1,172,11.229,3.238,0.523,-0.089,0.523,0.337,0.14
125,1,821.1641434673326,1,0,799,10.786,3.065,0.594,0.364,0.534,0.364,0.101
125,2,906.08077304456,1,0,775,10.809,3.053,0.591,0.35,0.546,0.355,0.099
125,3,1414.0824940752561,1,1,738,10.877,3.039,0.593,0.319,0.538,0.366,0.096
125,4,1739.7555791161,1,1,734,10.95,3.046,0.572,0.225,0.54,0.365,0.095
126,1,739.765384856338,0,0,516,11.598,3.048,0.558,-0.151,0.785,0.118,0.097
126,2,960.1083173831298,0,0,510,11.679,3.059,0.569,-0.166,0.794,0.112,0.094
126,3,1016.6374020432637,0,1,484,11.832,3.06,0.57,-0.216,0.791,0.116,0.093
126,4,1137.6716464419644,0,1,472,11.705,3.042,0.551,-0.238,0.79,0.119,0.091
127,1,827.9268318797557,0,0,2285,11.269,2.946,0.594,0.274,0.655,0.104,0.242
127,2,1112.6859521231306,0,0,2279,11.386,2.956,0.581,0.221,0.654,0.104,0.241
127,3,1260.8242333723215,0,1,2291,11.425,2.964,0.569,0.157,0.657,0.104,0.239
127,4,1347.7426928884051,0,1,2146,11.474,2.942,0.557,0.108,0.658,0.103,0.239
128,1,829.0190329936926,1,0,2283,12.065,3.025,0.465,-0.355,0.661,0.195,0.143
128,2,904.0543302390114,1,0,2510,11.933,3.011,0.472,-0.301,0.656,0.196,0.147
128,3,899.8874488238887,1,1,2507,11.943,2.958,0.475,-0.287,0.653,0.196,0.151
128,4,1162.1439010918298,1,1,2459,11.89,2.959,0.485,-0.274,0.66,0.193,0.147
129,1,812.5841640829268,0,0,796,11.447,3.006,0.543,0.083,0.606,0.294,0.101
129,2,1130.8961831734186,0,0,779,11.402,2.988,0.548,0.081,0.591,0.302,0.108
129,3,1212.4735921983354,0,1,786,11.644,3.014,0.542,0.012,0.607,0.285,0.108
129,4,1150.5801748327087,0,1,850,11.597,2.989,0.536,-0.105,0.601,0.288,0.111
130,1,1139.3388919853426,1,0,340,10.885,2.982,0.606,0.461,0.668,0.256,0.076
130,2,1300.405940664199,1,0,339,10.975,3.027,0.599,0.391,0.649,0.268,0.083
130,3,1192.0329736840713,1,1,349,10.993,3.009,0.573,0.237,0.653,0.269,0.077
130,4,1538.5343641323923,1,1,337,10.819,3.059,0.561,0.159,0.641,0.267,0.092
131,1,816.0306695876263,1,0,165,11.581,2.891,0.509,0.21,0.697,0.212,0.091
131,2,1106.9830272250797,1,0,154,11.165,2.838,0.513,0.202,0.727,0.214,0.058
131,3,1159.919494828239,1,1,154,11.059,2.877,0.513,0.192,0.714,0.221,0.065
131,4,1586.056343028581,1,1,156,11.12,2.872,0.506,0.203,0.731,0.199,0.071
132,1,1049.1663523640984,0,0,205,10.901,2.917,0.566,0.321,0.541,0.254,0.205
132,2,1224.7199434052382,0,0,197,11.177,2.883,0.589,0.289,0.538,0.244,0.218
132,3,1405.7604437584268,0,1,226,11.3,2.889,0.593,0.176,0.509,0.248,0.243
132,4,1826.481813260931,0,1,240,11.61,2.821,0.562,0.092,0.504,0.267,0.229
133,1,912.5743567032655,0,0,312,12.032,3.176,0.407,-0.476,0.74,0.154,0.106
133,2,830.6695563665534,0,0,309,12.076,3.149,0.414,-0.402,0.725,0.162,0.113
133,3,786.6538408325569,0,1,313,12.059,3.128,0.419,-0.41,0.735,0.16,0.105
133,4,905.8345394323641,0,1,295,11.947,3.044,0.414,-0.413,0.722,0.163,0.115
134,1,865.0563645283511,0,0,485,11.155,2.971,0.573,0.168,0.579,0.274,0.146
134,2,1169.7540169943136,0,0,470,11.066,2.979,0.583,0.168,0.581,0.277,0.143
134,3,1075.0985743044757,0,1,476,11.033,2.994,0.574,0.123,0.58,0.275,0.145
134,4,1351.4070016945905,0,1,475,11.122,2.939,0.554,0.065,0.571,0.288,0.141
135,1,798.2203663636402,0,0,775,11.09,3.054,0.572,0.32,0.563,0.294,0.143
135,2,1044.6640029226676,0,0,763,11.128,3.077,0.571,0.294,0.567,0.299,0.134
135,3,1326.3762293218213,0,1,721,11.187,3.05,0.571,0.216,0.567,0.305,0.128
135,4,1344.774006800775,0,1,706,11.348,3.075,0.567,0.159,0.567,0.307,0.126
136,1,784.7751811465494,1,0,456,11.923,2.954,0.489,-0.292,0.691,0.206,0.103
136,2,987.7367909663842,1,0,457,11.757,2.956,0.495,-0.268,0.678,0.217,0.105
136,3,1092.6898734624726,1,1,444,11.688,2.953,0.486,-0.245,0.673,0.218,0.108
136,4,1453.531298014923,1,1,454,11.593,2.978,0.5,-0.223,0.663,0.22,0.117
137,1,788.659528297265,1,0,515,11.297,2.959,0.565,0.17,0.744,0.186,0.07
137,2,1010.3614922236434,1,0,530,11.293,2.964,0.557,0.14,0.749,0.194,0.057
137,3,1159.042988857985,1,1,537,11.348,2.959,0.551,0.092,0.739,0.201,0.06
137,4,1662.519741546201,1,1,539,11.223,3.009,0.562,0.017,0.737,0.199,0.065
138,1,823.4632826787391,0,0,446,11.486,2.996,0.496,-0.08,0.491,0.318,0.191
138,2,915.7587967733581,0,0,458,11.627,2.991,0.502,-0.092,0.483,0.325,0.192
138,3,988.7100996817112,0,1,470,11.625,2.93,0.504,-0.088,0.474,0.334,0.191
138,4,1134.3951711872094,0,1,479,11.545,2.973,0.507,-0.105,0.472,0.34,0.188
139,1,804.3537463273051,1,0,952,11.835,2.995,0.501,-0.215,0.794,0.166,0.04
139,2,970.1934978953154,1,0,961,11.76,3.02,0.494,-0.203,0.795,0.163,0.042
139,3,1158.9551791689864,1,1,954,11.768,3.036,0.495,-0.25,0.801,0.158,0.041
139,4,1267.9856669096234,1,1,975,11.861,3.029,0.487,-0.324,0.803,0.157,0.04
140,1,657.9798156009106,1,0,267,11.726,3.124,0.513,-0.156,0.618,0.285,0.097
140,2,1110.331892255113,1,0,257,11.532,3.14,0.514,-0.097,0.599,0.304,0.097
140,3,1033.244846449364,1,1,260,11.551,3.062,0.519,-0.103,0.592,0.292,0.115
140,4,1615.3753443469225,1,1,245,11.576,3.029,0.518,-0.135,0.596,0.286,0.118
141,1,786.1087866611049,0,0,331,11.681,3.024,0.48,-0.114,0.686,0.16,0.154
141,2,964.8863308553629,0,0,334,11.785,2.988,0.482,-0.108,0.692,0.168,0.141
141,3,893.9075804056465,0,1,335,11.65,2.979,0.487,-0.145,0.69,0.179,0.131
141,4,1032.4908548060198,0,1,312,11.54,3.016,0.49,-0.123,0.699,0.16,0.141
142,1,844.1324750844532,0,0,574,10.879,3.021,0.547,0.439,0.868,0.118,0.014
142,2,1217.1207481533766,0,0,588,11.006,3.049,0.534,0.358,0.864,0.121,0.015
142,3,1233.6423512270164,0,1,578,11.027,3.064,0.533,0.311,0.872,0.116,0.012
142,4,1438.1158503603458,0,1,579,11.069,3.022,0.541,0.249,0.864,0.124,0.012
143,1,1210.489358410391,1,0,326,10.976,2.966,0.577,0.354,0.929,0.058,0.012
143,2,1288.570700054546,1,0,321,10.973,2.988,0.57,0.305,0.928,0.062,0.009
143,3,1360.0515331276367,1,1,307,10.908,2.977,0.564,0.302,0.928,0.062,0.01
143,4,1697.4529900266105,1,1,300,11.129,2.973,0.563,0.262,0.923,0.07,0.007
144,1,741.0574865676879,1,0,892,11.355,3.049,0.574,0.042,0.578,0.299,0.122
144,2,1012.3979620245639,1,0,852,11.428,3.055,0.566,0.024,0.574,0.308,0.119
144,3,1177.5372991992874,1,1,810,11.523,3.032,0.557,0.034,0.583,0.301,0.116
144,4,1493.8276605866918,1,1,761,11.437,2.982,0.553,0.017,0.577,0.313,0.11
145,1,704.1647138509677,1,0,182,12.003,3.104,0.489,-0.113,0.451,0.407,0.143
145,2,821.5482675152773,1,0,181,12.06,3.155,0.492,-0.114,0.431,0.409,0.16
145,3,818.0980626071076,1,1,187,11.868,3.07,0.513,-0.158,0.449,0.39,0.16
145,4,1323.313310091348,1,1,191,11.766,3.115,0.518,-0.171,0.45,0.393,0.157
146,1,733.9515756868801,1,0,298,11.096,2.99,0.55,0.111,0.527,0.299,0.174
146,2,1076.788756445052,1,0,295,11.084,3.003,0.532,0.11,0.536,0.308,0.156
146,3,1257.623917521936,1,1,285,11.099,3.039,0.53,0.094,0.547,0.309,0.144
146,4,1415.7768256162494,1,1,298,11.165,3.148,0.53,0.051,0.53,0.329,0.141
147,1,755.2834434252071,0,0,305,11.277,3.082,0.544,0.098,0.649,0.17,0.18
147,2,1107.383462557265,0,0,319,11.274,3.066,0.542,0.025,0.655,0.169,0.176
147,3,1260.3827861592004,0,1,315,11.37,3.029,0.527,-0.072,0.648,0.178,0.175
147,4,1267.453963819504,0,1,308,11.27,3.084,0.545,-0.058,0.656,0.179,0.166
148,1,751.8788410366973,0,0,1312,11.349,3.011,0.518,0.03,0.245,0.493,0.261
148,2,961.1497500133215,0,0,1311,11.474,3.027,0.517,0.014,0.246,0.492,0.262
148,3,1138.3488280743068,0,1,1351,11.462,3.001,0.516,-0.039,0.251,0.491,0.258
