id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,2,738.7971191563316,0,0,236,11.964,2.86,0.547,-0.081,0.826,0.068,0.106
30,3,812.3600411107402,0,1,233,11.764,2.867,0.558,-0.12,0.828,0.069,0.103
30,4,1023.3712132763063,0,1,248,11.682,2.875,0.552,-0.159,0.819,0.081,0.101
31,1,1041.1354502780416,0,0,1968,10.508,2.988,0.685,0.716,0.523,0.353,0.124
31,2,1533.62624830245,0,0,1914,10.56,2.979,0.675,0.66,0.522,0.355,0.123
31,3,1820.5102143108184,0,1,1810,10.599,2.971,0.667,0.615,0.522,0.354,0.124
31,4,1813.8208131048395,0,1,1938,10.866,2.978,0.631,0.332,0.515,0.36,0.125
32,1,883.8377932637786,0,0,288,11.505,2.882,0.549,0.201,0.649,0.167,0.184
32,2,1097.7543841314532,0,0,288,11.712,2.917,0.545,0.191,0.646,0.163,0.191
32,3,1327.909145090569,0,1,296,11.584,2.976,0.554,0.145,0.649,0.169,0.182
32,4,1362.2995647406603,0,1,312,11.563,2.929,0.574,0.123,0.635,0.179,0.186
33,1,777.7910015090914,0,0,166,12.551,3.066,0.464,-0.629,0.759,0.145,0.096
33,2,803.0353048213753,0,0,182,12.478,2.951,0.456,-0.684,0.753,0.148,0.099
33,3,789.6265663411482,0,1,190,12.337,2.974,0.495,-0.589,0.742,0.137,0.121
33,4,1040.3665242647116,0,1,187,12.233,2.925,0.513,-0.573,0.754,0.139,0.107
34,1,823.7186708619518,0,0,661,11.368,2.995,0.53,-0.005,0.74,0.156,0.104
34,2,878.0143649898057,0,0,641,11.307,2.967,0.546,0.02,0.739,0.159,0.101
34,3,1169.9430697067662,0,1,635,11.316,3.014,0.553,0.005,0.745,0.156,0.099
34,4,1283.2824951612915,0,1,660,11.355,3.009,0.547,-0.035,0.735,0.148,0.117
35,1,790.2600879602254,0,0,258,11.082,3.07,0.581,0.249,0.612,0.236,0.151
35,2,1168.8599853447993,0,0,294,11.179,2.976,0.561,0.225,0.588,0.252,0.16
35,3,1171.9086519698526,0,1,345,11.146,3.104,0.525,0.107,0.62,0.235,0.145
35,4,1338.6875667559723,0,1,331,11.19,3.145,0.505,0.085,0.628,0.239,0.133
36,1,952.7463300535318,1,0,614,11.062,3.018,0.568,0.347,0.541,0.319,0.14
36,2,1227.8711520248225,1,0,596,11.166,2.993,0.564,0.303,0.539,0.319,0.143
36,3,1272.1671017910683,1,1,726,11.301,3.023,0.533,0.163,0.528,0.333,0.139
36,4,1260.2079247691408,1,1,687,11.434,3.001,0.517,0.106,0.537,0.335,0.128
37,1,799.7697257005985,0,0,292,12.414,2.962,0.455,-0.694,0.781,0.113,0.106
37,2,642.5776981640548,0,0,275,12.33,2.905,0.469,-0.563,0.789,0.113,0.098
37,3,745.9337747089115,0,1,282,12.262,2.872,0.482,-0.47,0.777,0.121,0.103
37,4,849.74673537013,0,1,278,12.138,2.871,0.489,-0.465,0.777,0.115,0.108
38,1,820.1150249018775,0,0,238,11.153,2.874,0.529,0.126,0.681,0.197,0.122
38,2,1054.434463966493,0,0,234,11.244,2.97,0.509,0.046,0.684,0.197,0.12
38,3,1263.6804514846,0,1,223,11.209,2.946,0.52,0.091,0.691,0.197,0.112
38,4,1324.4222137551976,0,1,209,11.29,2.943,0.507,0.034,0.684,0.191,0.124
39,1,1066.6170639940656,0,0,718,11.286,2.985,0.557,0.173,0.819,0.153,0.028
39,2,1057.2383042263284,0,0,692,11.315,2.973,0.54,0.144,0.824,0.15,0.026
39,3,1277.3106800205753,0,1,669,11.395,2.978,0.546,0.13,0.824,0.148,0.028
39,4,1320.3752281570391,0,1,696,11.542,2.981,0.549,0.071,0.82,0.154,0.026
40,1,1178.6888703056288,0,0,301,10.883,3.11,0.631,0.287,0.784,0.186,0.03
40,2,1181.2193368578226,0,0,288,11.03,3.049,0.632,0.288,0.788,0.184,0.028
40,3,1260.3919121863762,0,1,284,11.035,3.099,0.623,0.228,0.778,0.194,0.028
40,4,1880.314183469586,0,1,299,11.08,3.033,0.605,0.156,0.756,0.211,0.033
41,1,945.6717045086542,0,0,678,11.502,2.935,0.501,-0.048,0.826,0.084,0.09
41,2,915.5641765535246,0,0,685,11.577,2.92,0.502,-0.067,0.823,0.091,0.086
41,3,1078.0143122074564,0,1,672,11.779,2.918,0.496,-0.084,0.82,0.095,0.085
41,4,1322.276664176473,0,1,704,11.845,2.909,0.486,-0.125,0.834,0.091,0.075
42,1,859.586644085194,1,0,211,11.572,3.27,0.611,0.252,0.749,0.171,0.081
42,2,1086.004206311551,1,0,235,11.831,3.221,0.6,0.157,0.774,0.157,0.068
42,3,1323.944076857663,1,1,219,11.713,3.155,0.594,0.147,0.772,0.164,0.064
42,4,1456.7743881271879,1,1,219,11.728,3.196,0.589,0.072,0.763,0.164,0.073
43,1,570.6644573815755,0,0,476,12.909,3.055,0.389,-0.996,0.721,0.179,0.101
43,2,629.1877009408649,0,0,449,12.843,3.002,0.399,-0.932,0.739,0.165,0.096
43,3,568.6465253880898,0,1,433,12.723,2.975,0.404,-0.834,0.734,0.162,0.104
43,4,716.5025998749509,0,1,434,12.6,2.961,0.419,-0.77,0.74,0.164,0.097
44,1,820.6918322294013,0,0,698,11.902,3.033,0.494,-0.35,0.58,0.209,0.211
44,2,808.1361341300884,0,0,654,11.777,3.029,0.476,-0.32,0.573,0.211,0.216
44,3,998.7808226322574,0,1,651,11.855,3.038,0.467,-0.361,0.579,0.217,0.204
44,4,1073.1330662837704,0,1,607,11.813,3.076,0.468,-0.382,0.593,0.211,0.196
45,1,732.1321328980112,0,0,242,11.629,3.19,0.566,-0.014,0.537,0.219,0.244
45,2,1088.6205909471344,0,0,253,11.584,3.198,0.573,-0.054,0.542,0.217,0.241
45,3,1515.2593973643998,0,1,256,11.71,3.191,0.566,-0.079,0.555,0.211,0.234
45,4,1343.1334484528911,0,1,292,11.733,3.089,0.541,-0.254,0.565,0.199,0.236
46,1,821.9578884364092,0,0,1803,11.633,2.987,0.51,-0.13,0.78,0.118,0.101
46,2,901.3321352632219,0,0,1730,11.647,3.008,0.506,-0.167,0.78,0.117,0.103
46,3,1053.1000633915935,0,1,1697,11.691,3.014,0.509,-0.169,0.783,0.121,0.096
46,4,1216.4066655359454,0,1,1959,11.756,3.019,0.502,-0.282,0.781,0.128,0.091
47,1,820.8949353196623,0,0,466,11.174,3.079,0.547,0.095,0.738,0.176,0.086
47,2,966.2303452783923,0,0,491,11.217,3.071,0.548,0.048,0.739,0.177,0.084
47,3,1098.7407190878264,0,1,514,11.221,2.947,0.556,0.025,0.735,0.181,0.084
47,4,1550.0939771568653,0,1,551,11.304,2.913,0.544,-0.047,0.73,0.194,0.076
48,1,1110.1944438247813,0,0,141,10.715,3.064,0.61,0.241,0.631,0.106,0.262
48,2,1042.2214344041863,0,0,180,10.929,3.039,0.528,0.032,0.594,0.15,0.256
48,3,1241.550257230232,0,1,169,11.083,3.124,0.527,0.02,0.598,0.154,0.249
48,4,1003.9340067358293,0,1,151,11.192,3.192,0.503,-0.03,0.596,0.172,0.232
49,1,1339.2355754266675,1,0,230,11.499,3.061,0.574,0.2,0.448,0.491,0.061
49,2,1199.327023091682,1,0,222,11.756,3.068,0.577,0.205,0.45,0.491,0.059
49,3,1429.834659187788,1,1,239,11.673,3.054,0.548,0.123,0.473,0.464,0.063
49,4,1601.614229880058,1,1,262,11.747,3.034,0.538,-0.048,0.45,0.492,0.057
50,1,857.8160590203116,0,0,643,11.917,3.075,0.482,-0.158,0.714,0.199,0.087
50,2,784.0238705628509,0,0,688,11.883,3.08,0.483,-0.197,0.718,0.196,0.086
50,3,905.3105304241706,0,1,680,11.775,3.056,0.488,-0.167,0.71,0.206,0.084
50,4,988.8793496327959,0,1,681,11.644,3.041,0.504,-0.179,0.721,0.204,0.075
51,1,929.5825817321252,1,0,561,10.873,3.014,0.59,0.268,0.718,0.155,0.127
51,2,1207.0178615150114,1,0,567,10.97,2.996,0.571,0.164,0.728,0.152,0.12
51,3,1182.6665737238814,1,1,547,11.07,3.029,0.561,0.124,0.72,0.154,0.126
51,4,1549.6551168874955,1,1,519,11.057,3,0.559,0.089,0.715,0.164,0.121
52,1,810.477931716985,1,0,160,12.079,2.969,0.469,-0.352,0.725,0.181,0.094
52,2,900.6300649486562,1,0,191,12.105,2.969,0.445,-0.366,0.764,0.157,0.079
52,3,829.7862606126914,1,1,195,12.244,3.015,0.482,-0.323,0.764,0.159,0.077
52,4,1135.3430980452558,1,1,197,12.334,3.076,0.513,-0.289,0.761,0.173,0.066
53,1,815.5058652816286,0,0,677,11.759,3.046,0.502,-0.13,0.721,0.213,0.066
53,2,1040.8100724746016,0,0,668,11.774,3.039,0.515,-0.072,0.731,0.204,0.066
53,3,1257.0134795127408,0,1,760,11.883,3.038,0.509,-0.189,0.728,0.211,0.062
53,4,1129.9359989155992,0,1,714,11.783,3.028,0.511,-0.182,0.73,0.203,0.067
54,1,978.9191177163461,1,0,821,10.932,2.987,0.583,0.421,0.67,0.207,0.123
54,2,1203.4665599722016,1,0,813,10.952,3.021,0.577,0.368,0.673,0.21,0.117
54,3,1414.2404940454956,1,1,821,10.981,3.012,0.549,0.31,0.664,0.222,0.114
54,4,1468.9702580248186,1,1,809,10.976,3.044,0.538,0.246,0.67,0.21,0.12
55,1,808.7715351224613,0,0,513,11.559,2.979,0.478,-0.221,0.719,0.214,0.066
55,2,788.1489049118718,0,0,524,11.65,2.958,0.458,-0.286,0.714,0.219,0.067
55,3,1106.1096139196559,0,1,517,11.589,2.973,0.464,-0.253,0.731,0.203,0.066
55,4,1468.8985908863842,0,1,533,11.579,3.021,0.465,-0.272,0.717,0.214,0.069
56,1,1010.7260292596715,1,0,369,11.496,3.108,0.485,-0.035,0.569,0.35,0.081
56,2,984.8516143974256,1,0,414,11.597,3.056,0.498,-0.063,0.57,0.343,0.087
56,3,1043.161399531662,1,1,408,11.615,3.029,0.507,-0.083,0.559,0.353,0.088
56,4,1194.116969433316,1,1,416,11.77,3.082,0.512,-0.102,0.541,0.375,0.084
57,1,645.2783753388209,0,0,1971,12.539,2.958,0.389,-0.718,0.652,0.199,0.149
57,2,717.3719470425061,0,0,1850,12.525,2.946,0.393,-0.688,0.654,0.197,0.15
57,3,761.4093136107999,0,1,1858,12.286,2.922,0.402,-0.62,0.649,0.2,0.151
57,4,952.3240181548066,0,1,1847,12.151,2.917,0.414,-0.578,0.654,0.195,0.151
58,1,1105.7489457490585,0,0,236,11.491,2.894,0.538,-0.038,0.805,0.119,0.076
58,2,862.9417050442811,0,0,267,11.566,2.966,0.547,-0.015,0.805,0.131,0.064
58,3,1260.3106358116231,0,1,264,11.612,2.962,0.542,-0.058,0.814,0.129,0.057
58,4,1125.6185824781096,0,1,290,11.867,2.921,0.507,-0.234,0.803,0.141,0.055
59,1,764.8393105489805,1,0,629,11.615,3.041,0.52,-0.124,0.536,0.362,0.102
59,2,1164.1715682020067,1,0,615,11.375,3.104,0.519,-0.079,0.543,0.356,0.101
59,3,1214.9426554304098,1,1,599,11.356,3.082,0.531,-0.085,0.544,0.354,0.102
59,4,1373.8397959463541,1,1,589,11.471,3.09,0.535,-0.094,0.543,0.353,0.104
60,1,806.6826520283697,0,0,574,11.132,2.96,0.594,0.254,0.779,0.152,0.07
60,2,1163.4496093574392,0,0,546,11.239,3,0.588,0.255,0.766,0.165,0.07
60,3,1280.8651990023961,0,1,529,11.468,2.987,0.578,0.153,0.756,0.17,0.074
60,4,1358.0961364558345,0,1,609,11.435,2.936,0.557,0.024,0.765,0.159,0.076
61,1,818.1178909497792,1,0,525,11.105,3.019,0.56,0.192,0.659,0.251,0.09
61,2,997.4806914338734,1,0,527,11.09,3.015,0.55,0.172,0.668,0.243,0.089
61,3,1488.2991743898235,1,1,526,11.186,3.036,0.559,0.136,0.667,0.241,0.091
61,4,1768.8126827504605,1,1,508,11.403,3.028,0.539,0.065,0.667,0.24,0.093
62,1,919.9393994157174,1,0,1252,11.767,3.003,0.473,-0.284,0.687,0.177,0.137
62,2,976.2976732927619,1,0,1181,11.712,2.992,0.472,-0.269,0.686,0.179,0.135
62,3,1101.978265447572,1,1,1169,11.512,3.01,0.477,-0.226,0.691,0.175,0.134
62,4,1289.6159883519206,1,1,1151,11.442,3.08,0.488,-0.211,0.683,0.18,0.137
63,1,1041.9364929386834,1,0,1662,11.349,3.006,0.576,0.159,0.722,0.217,0.061
63,2,1137.051514286878,1,0,1638,11.404,2.981,0.564,0.069,0.725,0.216,0.06
63,3,1251.8645190298548,1,1,1645,11.39,2.983,0.56,0.057,0.729,0.209,0.061
63,4,1342.3902749664553,1,1,1836,11.541,2.983,0.562,-0.036,0.73,0.206,0.063
64,1,707.8586674801226,0,0,539,11.907,2.913,0.527,-0.102,0.696,0.25,0.054
64,2,1032.035874184289,0,0,535,11.815,2.923,0.546,-0.055,0.686,0.264,0.05
64,3,1074.997103015256,0,1,559,11.789,2.941,0.526,-0.151,0.682,0.256,0.063
64,4,1121.82649476056,0,1,547,11.861,2.92,0.537,-0.147,0.682,0.256,0.062
65,1,735.4931966849307,1,0,616,11.48,2.907,0.532,-0.069,0.627,0.239,0.135
65,2,986.6431935250099,1,0,710,11.495,2.973,0.517,-0.14,0.632,0.238,0.13
65,3,1020.0557997164217,1,1,692,11.585,2.987,0.5,-0.18,0.618,0.246,0.136
65,4,1242.801591412849,1,1,697,11.597,3.062,0.515,-0.192,0.627,0.231,0.142
66,1,735.890802954322,0,0,1057,11.286,3.044,0.573,0.093,0.6,0.249,0.151
66,2,1021.2382496168784,0,0,1039,11.263,3.011,0.56,0.06,0.599,0.25,0.151
66,3,1143.5775434727236,0,1,1049,11.294,3.001,0.545,-0.019,0.613,0.245,0.142
66,4,1185.9711943282512,0,1,1010,11.329,2.998,0.548,-0.048,0.608,0.25,0.142
67,1,877.1989231965641,0,0,194,11.454,3.057,0.624,0.381,0.459,0.448,0.093
67,2,1327.431240451485,0,0,202,11.465,3,0.579,0.326,0.431,0.47,0.099
67,3,1098.30362033133,0,1,198,11.678,2.944,0.556,0.234,0.414,0.485,0.101
67,4,1398.4644460428744,0,1,224,11.574,2.996,0.567,0.163,0.433,0.487,0.08
68,1,861.2170424956297,0,0,494,11.387,3.026,0.545,-0.014,0.868,0.089,0.043
68,2,1055.3886501675997,0,0,517,11.415,3.037,0.542,-0.046,0.884,0.074,0.043
68,3,1008.5777459205943,0,1,505,11.484,3.018,0.533,-0.135,0.875,0.077,0.048
68,4,1196.4116419333845,0,1,464,11.559,3.034,0.519,-0.159,0.873,0.08,0.047
69,1,832.5619557745963,0,0,894,11.915,3.068,0.502,-0.095,0.662,0.227,0.111
69,2,792.3957391831987,0,0,913,11.922,3.074,0.517,-0.093,0.659,0.22,0.12
69,3,1011.9985833805202,0,1,886,11.893,3.05,0.521,-0.084,0.652,0.227,0.121
69,4,1158.330776840529,0,1,899,11.972,3.063,0.509,-0.123,0.65,0.229,0.121
70,1,725.0872299730191,0,0,153,10.81,2.928,0.562,0.293,0.503,0.353,0.144
70,2,1102.3014795470829,0,0,141,10.792,2.943,0.539,0.3,0.525,0.333,0.142
70,3,1640.3950540619621,0,1,144,10.51,2.972,0.556,0.236,0.514,0.34,0.146
70,4,1154.4188353687603,0,1,145,10.719,2.924,0.517,0.129,0.497,0.359,0.145
71,1,875.4974870736804,1,0,486,11.829,3.07,0.461,-0.211,0.708,0.23,0.062
71,2,931.7069049229885,1,0,475,11.986,3.069,0.474,-0.212,0.707,0.225,0.067
71,3,1088.7980308271058,1,1,432,11.895,3.104,0.475,-0.206,0.706,0.231,0.062
71,4,1302.9543165748798,1,1,426,11.818,3.134,0.477,-0.161,0.695,0.239,0.066
72,1,827.886198231001,0,0,444,11.362,3.034,0.538,0.047,0.818,0.077,0.106
72,2,816.2344587849514,0,0,446,11.399,3.065,0.534,0.06,0.821,0.076,0.103
72,3,922.1791126780028,0,1,430,11.336,3.105,0.516,-0.008,0.823,0.081,0.095
72,4,1126.6957538833294,0,1,439,11.334,3.084,0.513,-0.021,0.822,0.084,0.093
73,1,806.6383483468619,0,0,131,10.764,2.908,0.542,0.244,0.718,0.137,0.145
73,2,1249.5018124821538,0,0,127,10.825,2.929,0.543,0.189,0.724,0.118,0.157
73,3,1271.2077146137035,0,1,129,11.139,3.016,0.566,0.168,0.713,0.124,0.163
73,4,1515.7661905521804,0,1,136,11.202,3.051,0.588,0.113,0.713,0.14,0.147
74,1,1301.4451915041718,0,0,124,11.841,2.927,0.589,0.332,0.669,0.202,0.129
74,2,1157.2222155634604,0,0,125,12.165,2.968,0.568,0.287,0.68,0.192,0.128
74,3,1098.0116714384924,0,1,155,12.19,2.981,0.477,-0.126,0.684,0.2,0.116
