id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1359.1247630936307,1,0,319,11.187,2.962,0.561,0.228,0.661,0.132,0.207
6,3,1321.8936489425498,1,1,308,11.233,2.971,0.562,0.234,0.64,0.143,0.218
6,4,1568.1727384033104,1,1,300,11.266,2.993,0.563,0.177,0.647,0.143,0.21
7,1,678.2812631901734,0,0,436,11.45,3.112,0.534,-0.03,0.805,0.128,0.067
7,2,1010.2072209962635,0,0,442,11.455,3.115,0.538,-0.063,0.812,0.12,0.068
7,3,1180.0855566126827,0,1,439,11.316,3.153,0.524,-0.109,0.809,0.121,0.071
7,4,1198.4343392815092,0,1,476,11.772,3.082,0.519,-0.264,0.815,0.118,0.067
8,1,828.8757924854049,1,0,287,11.146,2.944,0.53,0.082,0.69,0.153,0.157
8,2,1044.2696733628084,1,0,293,11.198,2.997,0.522,0.098,0.689,0.16,0.15
8,3,1228.365960388139,1,1,293,11.114,3.075,0.522,0.098,0.696,0.16,0.143
8,4,1334.6897582974673,1,1,316,11.229,3.12,0.525,0.009,0.703,0.168,0.13
9,1,860.4904428030833,0,0,249,11.789,3.137,0.498,-0.167,0.51,0.41,0.08
9,2,1077.9847125387755,0,0,269,11.88,3.041,0.491,-0.197,0.524,0.405,0.071
9,3,692.359006431095,0,1,329,12.04,3.006,0.459,-0.308,0.526,0.41,0.064
9,4,807.6585249701262,0,1,339,11.915,3.05,0.466,-0.332,0.534,0.401,0.065
10,1,608.076305707519,1,0,576,14.639,2.969,0.3,-1.937,0.814,0.083,0.102
10,2,431.6633189990613,1,0,566,14.725,2.94,0.316,-1.861,0.809,0.083,0.108
10,3,463.1215389594809,1,1,539,14.511,2.922,0.33,-1.75,0.809,0.083,0.108
10,4,550.9781637220107,1,1,516,14.302,2.986,0.337,-1.604,0.804,0.089,0.107
11,1,893.7339578526098,0,0,755,11.412,3.003,0.538,-0.015,0.689,0.221,0.09
11,2,940.6881798805896,0,0,737,11.49,2.989,0.543,-0.016,0.668,0.239,0.094
11,3,1075.0364378193992,0,1,790,11.371,2.992,0.528,-0.026,0.678,0.229,0.092
11,4,1167.364367690721,0,1,778,11.427,2.987,0.523,-0.083,0.684,0.221,0.095
12,1,735.2412026731456,0,0,255,10.905,2.996,0.604,0.39,0.565,0.29,0.145
12,2,1124.4632981721704,0,0,257,10.951,3.097,0.595,0.313,0.564,0.28,0.156
12,3,1379.57686376028,0,1,263,10.886,3.046,0.582,0.281,0.555,0.3,0.144
12,4,1466.0249746968911,0,1,244,11.048,3.045,0.566,0.263,0.566,0.291,0.143
13,1,989.4425276222835,1,0,147,11.688,3.027,0.476,-0.042,0.837,0.095,0.068
13,2,940.9005896327097,1,0,134,11.631,3.134,0.485,-0.013,0.851,0.097,0.052
13,3,1221.009769377025,1,1,132,11.732,3.076,0.47,-0.021,0.841,0.106,0.053
13,4,1236.0444320410434,1,1,125,11.615,3.088,0.488,-0.019,0.848,0.104,0.048
14,1,650.9031522272065,1,0,207,12.229,3.266,0.507,-0.245,0.787,0.164,0.048
14,2,932.3209298924434,1,0,208,12.064,3.24,0.51,-0.266,0.808,0.154,0.038
14,3,945.4185440331536,1,1,225,11.921,3.164,0.511,-0.268,0.831,0.133,0.036
14,4,1014.7116907170233,1,1,231,11.647,3.169,0.532,-0.275,0.818,0.147,0.035
15,1,572.3646607695148,1,0,192,12.188,2.812,0.453,-0.306,0.74,0.177,0.083
15,2,793.9933626458636,1,0,183,12.146,2.831,0.47,-0.268,0.738,0.175,0.087
15,3,759.8573940509774,1,1,186,12.15,2.887,0.478,-0.299,0.753,0.161,0.086
15,4,1188.210488311269,1,1,206,12.054,2.942,0.451,-0.347,0.743,0.146,0.112
16,1,867.763028850398,1,0,528,11.156,2.915,0.574,0.254,0.909,0.07,0.021
16,2,1095.1873941381461,1,0,527,11.205,2.947,0.571,0.206,0.911,0.066,0.023
16,3,1246.1233304580828,1,1,516,11.226,2.909,0.566,0.163,0.913,0.066,0.021
16,4,1418.719711605557,1,1,552,11.383,2.969,0.556,0.077,0.902,0.071,0.027
17,1,812.8551294174251,0,0,256,11.5,2.98,0.555,0.178,0.68,0.191,0.129
17,2,903.3875949970973,0,0,268,11.539,3.007,0.556,0.192,0.701,0.175,0.123
17,3,977.8766482073922,0,1,260,11.543,3.015,0.554,0.154,0.704,0.162,0.135
17,4,1192.24083120547,0,1,255,11.471,3.129,0.549,0.123,0.698,0.161,0.141
18,1,822.871657521969,1,0,237,11.884,2.928,0.422,-0.337,0.759,0.143,0.097
18,2,1017.2884452529518,1,0,235,11.586,3.072,0.4,-0.354,0.766,0.149,0.085
18,3,1228.2536619440464,1,1,226,11.842,3.088,0.389,-0.382,0.739,0.155,0.106
18,4,1124.507568883428,1,1,215,11.983,3.037,0.395,-0.369,0.735,0.153,0.112
19,1,687.0102909907262,1,0,700,11.451,3.033,0.527,-0.183,0.754,0.214,0.031
19,2,901.3195258901148,1,0,670,11.626,3.009,0.537,-0.194,0.755,0.215,0.03
19,3,966.7262909306871,1,1,666,11.574,3.006,0.541,-0.167,0.757,0.213,0.03
19,4,1101.4899873418149,1,1,667,11.609,3.004,0.54,-0.138,0.748,0.226,0.025
20,1,847.4964178365287,1,0,1664,11.379,3.005,0.538,0.083,0.633,0.262,0.105
20,2,1075.1844466689026,1,0,1607,11.381,3.022,0.54,0.096,0.638,0.253,0.109
20,3,1253.0941600077338,1,1,1584,11.406,2.992,0.538,0.07,0.626,0.259,0.116
20,4,1373.5365691289362,1,1,1540,11.518,2.977,0.53,-0.026,0.623,0.264,0.114
21,1,928.9700340779287,0,0,475,10.985,3.158,0.619,0.374,0.613,0.305,0.082
21,2,1060.1961296157772,0,0,474,10.914,3.061,0.616,0.341,0.627,0.289,0.084
21,3,1496.1292439592164,0,1,477,11.031,3.057,0.604,0.285,0.625,0.289,0.086
21,4,1586.5268842339294,0,1,486,11.39,2.957,0.595,0.228,0.626,0.294,0.08
22,1,859.2885710427313,1,0,347,11.446,2.968,0.548,0.259,0.599,0.124,0.277
22,2,1425.502612945647,1,0,371,11.42,2.93,0.534,0.193,0.62,0.116,0.264
22,3,1124.7127192934686,1,1,376,11.46,2.992,0.543,0.154,0.614,0.125,0.261
22,4,1653.686923686159,1,1,352,11.624,2.983,0.543,0.128,0.605,0.131,0.264
23,1,791.7788556554913,0,0,114,11.692,3.079,0.465,-0.08,0.57,0.237,0.193
23,2,1151.1488801967594,0,0,119,11.551,2.933,0.462,-0.032,0.58,0.235,0.185
23,3,944.545670199062,0,1,161,11.291,2.95,0.516,-0.046,0.578,0.236,0.186
23,4,1161.0658546404807,0,1,153,11.133,3.007,0.49,-0.047,0.562,0.248,0.19
24,1,841.6160196088719,0,0,1971,11.019,2.99,0.577,0.348,0.729,0.205,0.066
24,2,1071.7941957899527,0,0,1932,11.094,2.994,0.585,0.305,0.726,0.202,0.072
24,3,1303.4138023197665,0,1,1880,11.2,2.996,0.585,0.304,0.729,0.197,0.073
24,4,1507.7259086504218,0,1,1968,11.223,2.993,0.58,0.249,0.728,0.196,0.076
25,1,1322.248773407605,1,0,180,11.438,2.844,0.472,0.197,0.694,0.194,0.111
25,2,1429.3083603859475,1,0,191,11.376,2.921,0.476,0.19,0.686,0.188,0.126
25,3,1738.978997608104,1,1,181,11.465,2.873,0.464,0.211,0.696,0.177,0.127
25,4,1863.7257244358423,1,1,197,11.487,2.812,0.487,0.204,0.726,0.152,0.122
26,1,943.0543966146134,0,0,1803,11.537,3.017,0.557,0.123,0.562,0.277,0.16
26,2,1084.4608159015047,0,0,1870,11.587,3.056,0.551,0.083,0.57,0.273,0.157
26,3,1225.390933101248,0,1,1841,11.58,3.023,0.539,0.024,0.574,0.269,0.158
26,4,1366.8069005902498,0,1,1799,11.557,3.011,0.539,0.02,0.574,0.266,0.161
27,1,775.3113726703092,0,0,662,11.583,2.964,0.524,0.031,0.571,0.314,0.115
27,2,1009.8612925495784,0,0,631,11.432,2.976,0.525,0.046,0.578,0.306,0.116
27,3,1095.3433297810961,0,1,618,11.431,2.994,0.54,0.027,0.574,0.301,0.125
27,4,1265.789474902849,0,1,602,11.418,2.978,0.538,-0.008,0.565,0.312,0.123
28,1,794.8510418861014,1,0,346,11.374,2.948,0.558,0.241,0.488,0.445,0.066
28,2,1170.6581259642514,1,0,358,11.231,2.93,0.573,0.222,0.475,0.469,0.056
28,3,1502.8749330511032,1,1,428,11.2,2.925,0.544,0.123,0.463,0.477,0.061
28,4,1665.6611657033777,1,1,408,11.176,2.963,0.534,0.094,0.471,0.468,0.061
29,1,1041.1883746888404,0,0,2284,11.221,2.986,0.589,0.292,0.626,0.272,0.102
29,2,1106.1194259277206,0,0,2411,11.217,2.978,0.593,0.301,0.62,0.278,0.102
29,3,1302.2656965466128,0,1,2338,11.21,2.993,0.586,0.276,0.613,0.281,0.105
29,4,1429.3471338037052,0,1,2243,11.277,3.004,0.582,0.225,0.61,0.282,0.107
30,1,810.2650364410002,0,0,506,11.548,2.986,0.557,0.173,0.565,0.401,0.034
30,2,1001.4870305432069,0,0,539,11.413,2.963,0.532,0.145,0.566,0.393,0.041
30,3,1376.9378897747467,0,1,529,11.345,2.975,0.543,0.126,0.573,0.388,0.04
30,4,1473.607319343072,0,1,568,11.724,2.958,0.528,-0.002,0.585,0.382,0.033
31,1,819.0703666369515,0,0,154,10.993,2.948,0.63,0.334,0.539,0.351,0.11
31,2,1307.2488456059914,0,0,160,11.091,2.981,0.594,0.317,0.525,0.375,0.1
31,3,1265.2994591488653,0,1,192,11.203,3.036,0.562,0.085,0.521,0.396,0.083
31,4,1363.787455933673,0,1,176,11.44,2.966,0.562,0.069,0.523,0.398,0.08
32,1,919.9602453493195,1,0,322,11.538,3.022,0.528,0.121,0.506,0.317,0.177
32,2,1123.9744512040393,1,0,330,11.417,3.009,0.53,0.108,0.5,0.318,0.182
32,3,1376.4542236668399,1,1,328,11.271,3.04,0.546,0.114,0.503,0.326,0.171
32,4,1514.6844149162719,1,1,315,11.312,3.057,0.565,0.13,0.524,0.308,0.168
33,1,1309.940635514519,1,0,238,11.571,2.979,0.538,0.204,0.622,0.235,0.143
33,2,1233.0927780363393,1,0,219,11.463,3.05,0.548,0.208,0.626,0.228,0.146
33,3,1346.5229386870583,1,1,220,11.553,2.964,0.523,0.19,0.586,0.264,0.15
33,4,1104.0740512245459,1,1,240,11.707,2.929,0.525,0.058,0.588,0.262,0.15
34,1,854.7205545498454,0,0,516,11.273,2.95,0.585,0.325,0.764,0.203,0.033
34,2,960.5707740980785,0,0,560,11.216,2.952,0.577,0.22,0.759,0.207,0.034
34,3,1347.939078217181,0,1,557,11.222,2.977,0.576,0.167,0.765,0.201,0.034
34,4,1550.7763159654992,0,1,555,11.332,2.989,0.546,0.09,0.766,0.202,0.032
35,1,979.8236603789463,0,0,1015,11.386,3.026,0.563,0.225,0.61,0.252,0.138
35,2,995.6508887359422,0,0,991,11.435,3.054,0.556,0.211,0.605,0.259,0.135
35,3,1212.1442503135106,0,1,1022,11.495,3.09,0.546,0.158,0.603,0.259,0.138
35,4,1413.813244357288,0,1,1001,11.561,3.077,0.543,0.097,0.593,0.256,0.151
36,1,799.0286653075804,0,0,153,12.145,2.686,0.529,-0.082,0.954,0.026,0.02
36,2,778.523867896001,0,0,169,11.895,2.746,0.527,-0.066,0.953,0.03,0.018
36,3,1015.5960440497988,0,1,172,11.743,2.715,0.547,-0.026,0.953,0.029,0.017
36,4,1147.515173005216,0,1,165,11.738,2.8,0.533,-0.016,0.958,0.024,0.018
37,1,889.1180716607821,0,0,698,11.056,3.11,0.597,0.372,0.678,0.277,0.046
37,2,1177.9841276026107,0,0,680,11.216,3.101,0.579,0.278,0.674,0.276,0.05
37,3,1453.3182344269212,0,1,695,11.33,3.145,0.563,0.213,0.66,0.283,0.056
37,4,1451.8352400389163,0,1,678,11.275,3.152,0.558,0.219,0.661,0.279,0.06
38,1,814.7863954945676,0,0,324,10.818,3.182,0.623,0.491,0.772,0.157,0.071
38,2,1176.8250754589935,0,0,330,11.051,3.161,0.618,0.346,0.755,0.164,0.082
38,3,1155.5691763155176,0,1,341,11.424,3.188,0.589,0.211,0.768,0.155,0.076
38,4,1463.9406049632923,0,1,358,11.401,3.098,0.578,0.127,0.763,0.159,0.078
39,1,661.3640547145569,0,0,486,12.094,3.088,0.459,-0.213,0.759,0.136,0.105
39,2,898.4681878586928,0,0,469,12.042,3.096,0.469,-0.219,0.751,0.143,0.107
39,3,1058.0248979983342,0,1,484,12.008,3.083,0.457,-0.242,0.752,0.138,0.11
39,4,1167.5500688594004,0,1,453,12.06,3.104,0.475,-0.197,0.755,0.137,0.108
40,1,822.3733940669935,1,0,754,11.099,3.049,0.561,0.157,0.862,0.11,0.028
40,2,1036.2291479729136,1,0,740,11.201,3.058,0.553,0.123,0.87,0.105,0.024
40,3,1180.411833306521,1,1,724,11.263,3.075,0.525,0.076,0.867,0.106,0.026
40,4,1331.6407611936659,1,1,720,11.322,3.096,0.531,0.017,0.871,0.103,0.026
41,1,1077.534703312498,0,0,103,11.308,2.728,0.524,0.103,0.485,0.34,0.175
41,2,1121.034262007975,0,0,104,11.286,2.76,0.49,0.122,0.471,0.356,0.173
41,3,1287.7023318287308,0,1,94,11.477,2.755,0.521,0.244,0.447,0.383,0.17
41,4,1321.5354344392267,0,1,94,11.809,2.745,0.532,0.155,0.436,0.394,0.17
42,1,639.1496861383828,0,0,699,11.751,3.029,0.552,0.011,0.541,0.371,0.089
42,2,822.605184107483,0,0,756,11.772,3.032,0.54,-0.064,0.541,0.37,0.089
42,3,912.0599666725566,0,1,730,11.805,3.068,0.549,-0.055,0.541,0.374,0.085
42,4,1062.3437048425653,0,1,774,11.887,3.028,0.547,-0.082,0.532,0.382,0.085
43,1,1039.9110370354067,1,0,586,11.244,2.901,0.575,0.123,0.71,0.13,0.16
43,2,1046.7170155025235,1,0,588,11.186,2.939,0.573,0.12,0.719,0.126,0.155
43,3,1077.7129632891952,1,1,573,11.186,2.913,0.569,0.092,0.723,0.124,0.154
43,4,1463.6066081156334,1,1,601,11.124,2.862,0.559,0.059,0.714,0.131,0.155
44,1,844.2331143447599,1,0,1017,11.568,3.058,0.54,0.062,0.691,0.237,0.072
44,2,985.1593546861596,1,0,1063,11.669,3.047,0.521,0.012,0.687,0.238,0.075
44,3,1174.4466654367823,1,1,1059,11.744,3.109,0.514,-0.04,0.675,0.246,0.079
44,4,1425.848132563834,1,1,1000,11.757,3.064,0.517,-0.028,0.676,0.247,0.077
45,1,929.0780453597703,0,0,504,10.979,2.992,0.593,0.281,0.899,0.06,0.042
45,2,1248.9629544481006,0,0,483,11.134,3,0.598,0.239,0.892,0.064,0.043
45,3,1547.0862614878815,0,1,475,11.248,3.029,0.598,0.217,0.886,0.069,0.044
45,4,1510.986953793447,0,1,497,11.285,3.04,0.596,0.139,0.881,0.074,0.044
46,1,812.9548545813462,1,0,402,11.219,2.985,0.53,0.21,0.614,0.286,0.1
46,2,1201.3791715918073,1,0,399,11.346,3,0.531,0.166,0.604,0.291,0.105
46,3,1211.585332540843,1,1,426,11.386,2.998,0.507,0.045,0.608,0.284,0.108
46,4,1173.432290210241,1,1,425,11.417,2.988,0.522,0.022,0.607,0.292,0.101
47,1,1278.97579535723,1,0,166,11.27,2.861,0.56,0.283,0.693,0.235,0.072
47,2,1366.6675510484145,1,0,197,11.402,2.797,0.513,0.106,0.69,0.228,0.081
47,3,1215.0991289150227,1,1,200,11.469,2.845,0.515,0.006,0.68,0.225,0.095
47,4,1035.3335247057817,1,1,199,11.404,2.809,0.528,-0.03,0.673,0.216,0.111
48,1,900.3892846944717,0,0,495,11.175,2.943,0.511,-0.002,0.723,0.156,0.121
48,2,932.7325889653393,0,0,492,11.231,2.904,0.518,0.001,0.709,0.157,0.134
48,3,1019.3835061231954,0,1,541,11.322,2.922,0.538,0.031,0.695,0.165,0.14
48,4,1303.9522190451407,0,1,522,11.294,2.9,0.534,-0.008,0.701,0.149,0.149
49,1,785.6143519137563,1,0,839,11.498,3.006,0.54,-0.091,0.8,0.128,0.073
49,2,891.3420886893279,1,0,854,11.465,3.001,0.53,-0.113,0.803,0.122,0.075
49,3,939.4298425173581,1,1,867,11.549,3.02,0.535,-0.142,0.8,0.122,0.077
49,4,1120.4326240427858,1,1,864,11.511,3.023,0.525,-0.18,0.808,0.116,0.076
50,1,703.8872276370865,0,0,104,11.285,2.904,0.587,0.177,0.596,0.269,0.135
50,2,836.214916768924,0,0,103,11.267,2.864,0.602,0.149,0.534,0.301,0.165
50,3,900.8771555725658,0,1,197,11.584,3.02,0.523,-0.184,0.599,0.279,0.122
50,4,1364.5256252862462,0,1,177,11.484,3.04,0.508,-0.218,0.627,0.271,0.102
51,1,1134.9682332621824,0,0,123,11.518,2.951,0.545,0.246,0.772,0.114,0.114
51,2,881.8941210586441,0,0,128,11.443,2.984,0.531,0.145,0.773,0.125,0.102
51,3,998.2850926085553,0,1,133,11.605,2.887,0.534,0.03,0.774,0.135,0.09
51,4,1269.3619634970828,0,1,120,11.772,2.975,0.533,-0.026,0.8,0.117,0.083
52,1,698.1072923550203,0,0,495,11.366,3.065,0.549,0.2,0.782,0.16,0.059
52,2,1126.4318395888463,0,0,486,11.28,3.045,0.545,0.178,0.784,0.16,0.056
52,3,1069.7846362711205,0,1,503,11.364,3.119,0.551,0.112,0.789,0.157,0.054
52,4,1223.7379249183257,0,1,456,11.457,3.145,0.55,0.092,0.787,0.158,0.055
53,1,921.695366850821,1,0,1970,10.967,2.97,0.618,0.434,0.807,0.116,0.077
53,2,1322.9767582238658,1,0,2007,11.084,2.982,0.601,0.353,0.805,0.121,0.075
53,3,1399.1359827498857,1,1,1968,11.119,2.968,0.588,0.296,0.802,0.12,0.078
53,4,1727.4432728858242,1,1,1917,11.136,2.958,0.586,0.277,0.801,0.121,0.078
54,1,813.3922863532873,0,0,1371,11.994,2.992,0.462,-0.294,0.637,0.308,0.055
54,2,887.1157004054419,0,0,1324,12.077,2.97,0.471,-0.281,0.64,0.306,0.054
54,3,1026.904431697989,0,1,1324,12.032,2.943,0.47,-0.257,0.628,0.312,0.06
54,4,1050.8439277301447,0,1,1608,11.86,2.944,0.476,-0.274,0.631,0.31,0.059
55,1,732.1508003555043,0,0,865,11.567,2.908,0.55,0.031,0.528,0.25,0.222
55,2,897.1992932214567,0,0,856,11.672,2.933,0.544,-0.043,0.519,0.256,0.225
55,3,1134.8621354316592,0,1,876,11.728,2.982,0.541,-0.082,0.513,0.256,0.232
55,4,1234.3349576968105,0,1,886,11.728,2.888,0.535,-0.091,0.517,0.255,0.228
56,1,778.0456350447198,0,0,562,11.727,2.954,0.541,0.064,0.826,0.08,0.094
56,2,1030.1510331070344,0,0,557,11.765,3.013,0.519,0.017,0.815,0.09,0.095
56,3,1107.014056828011,0,1,561,11.729,3.027,0.504,-0.01,0.818,0.089,0.093
56,4,1318.7413457069338,0,1,604,11.854,3.025,0.493,-0.197,0.816,0.089,0.094
57,1,1024.4598935676333,0,0,194,10.863,2.799,0.577,0.216,0.711,0.237,0.052
57,2,1172.6599706215743,0,0,195,11.155,2.856,0.569,0.175,0.728,0.226,0.046
57,3,961.3341653547249,0,1,190,11.199,2.732,0.547,0.132,0.716,0.226,0.058
57,4,1130.8302731118279,0,1,194,11.153,2.67,0.567,0.059,0.691,0.258,0.052
58,1,790.8782732473766,0,0,393,11.251,3.018,0.562,0.159,0.832,0.071,0.097
58,2,967.6840391533927,0,0,464,11.166,3.006,0.562,0.108,0.832,0.078,0.091
58,3,1171.2407771182386,0,1,455,11.346,2.958,0.536,-0.017,0.824,0.077,0.099
58,4,1204.1120298857631,0,1,514,11.29,2.949,0.558,-0.028,0.821,0.072,0.107
59,1,863.5073091221466,1,0,3721,11.526,2.981,0.551,0.104,0.503,0.334,0.164
59,2,968.8809489878462,1,0,3608,11.518,2.97,0.553,0.096,0.501,0.334,0.165
59,3,1062.3496561405468,1,1,3833,11.578,3.01,0.543,0.007,0.495,0.342,0.163
59,4,1247.2362318080018,1,1,3522,11.558,3,0.542,0.005,0.495,0.343,0.162
60,1,611.2624603508774,0,0,264,11.839,2.902,0.519,0.043,0.758,0.208,0.034
60,2,771.7324340232491,0,0,288,11.795,2.934,0.528,0.046,0.74,0.215,0.045
60,3,1175.0298009388619,0,1,285,11.685,2.993,0.53,0.028,0.726,0.225,0.049
60,4,1361.2084915591906,0,1,273,11.84,2.996,0.52,0.009,0.733,0.223,0.044
61,1,970.39380617705,1,0,1253,11.526,2.993,0.537,0.084,0.621,0.213,0.166
61,2,1047.6377586882877,1,0,1173,11.491,2.973,0.541,0.055,0.621,0.213,0.165
61,3,1166.6581907092816,1,1,1141,11.51,2.982,0.533,0.028,0.621,0.209,0.169
61,4,1327.5437573547526,1,1,1077,11.448,2.966,0.538,0.013,0.621,0.205,0.174
62,1,846.6533186133481,0,0,1972,11.366,2.969,0.584,0.252,0.754,0.131,0.115
62,2,1196.4333353325753,0,0,2026,11.492,2.989,0.575,0.166,0.749,0.134,0.117
62,3,1240.8838889580452,0,1,2021,11.426,2.961,0.567,0.147,0.752,0.135,0.114
62,4,1433.130987536294,0,1,2008,11.43,2.962,0.565,0.125,0.753,0.136,0.11
63,1,716.4738640952907,0,0,428,12.629,2.991,0.411,-0.733,0.867,0.075,0.058
63,2,791.5958844688952,0,0,443,12.51,2.982,0.422,-0.63,0.865,0.077,0.059
63,3,865.035188404947,0,1,425,12.336,2.998,0.424,-0.586,0.871,0.078,0.052
63,4,908.3239914744038,0,1,428,12.387,2.925,0.423,-0.616,0.869,0.077,0.054
64,1,671.6248730982219,0,0,121,12.093,3.289,0.455,-0.526,0.777,0.14,0.083
64,2,789.3502603808089,0,0,126,12.103,3.214,0.452,-0.543,0.762,0.159,0.079
64,3,725.0922239968141,0,1,152,12.084,3.046,0.461,-0.535,0.783,0.158,0.059
64,4,794.2064929960067,0,1,162,12.075,2.957,0.451,-0.52,0.772,0.167,0.062
65,1,622.4605349318531,0,0,821,12.456,3.011,0.445,-0.477,0.844,0.123,0.033
65,2,769.7847740839289,0,0,764,12.378,3.017,0.459,-0.456,0.846,0.119,0.035
65,3,931.2269399129852,0,1,746,12.327,3.025,0.465,-0.464,0.855,0.111,0.034
65,4,1028.23446877051,0,1,796,12.211,2.99,0.462,-0.453,0.868,0.101,0.031
66,1,763.5324818147287,0,0,225,11.932,2.991,0.578,-0.075,0.676,0.236,0.089
66,2,874.4954152389686,0,0,218,11.999,3.028,0.56,-0.102,0.647,0.261,0.092
66,3,926.3362523171478,0,1,207,11.634,2.976,0.575,-0.05,0.638,0.271,0.092
66,4,980.9678579440078,0,1,210,11.699,3.043,0.571,-0.097,0.662,0.257,0.081
67,1,824.2433908664,0,0,416,11.288,2.986,0.596,0.177,0.454,0.37,0.175
67,2,1297.5331574388988,0,0,448,11.197,2.975,0.58,0.115,0.422,0.4,0.179
67,3,1548.982717280281,0,1,447,11.307,2.951,0.588,0.08,0.43,0.385,0.186
67,4,1382.6917340111581,0,1,534,11.431,2.974,0.564,-0.069,0.434,0.382,0.184
68,1,677.545161641838,0,0,536,12.067,3.142,0.431,-0.291,0.752,0.162,0.086
68,2,894.6213439680262,0,0,523,12.043,3.09,0.44,-0.234,0.75,0.163,0.088
68,3,1191.1190447798842,0,1,495,12.033,3.073,0.453,-0.218,0.768,0.147,0.085
68,4,1025.152068322014,0,1,545,12.015,3.015,0.461,-0.279,0.769,0.147,0.084
69,1,729.4545603889027,1,0,1312,12.325,2.95,0.418,-0.516,0.822,0.127,0.05
69,2,757.0183771075231,1,0,1246,12.229,2.952,0.436,-0.478,0.819,0.127,0.055
69,3,933.2027243651513,1,1,1226,12.221,2.98,0.439,-0.459,0.822,0.121,0.057
69,4,1053.83273416631,1,1,1265,12.174,2.983,0.426,-0.485,0.823,0.121,0.056
70,1,782.245745620722,1,0,894,11.182,3.009,0.543,0.035,0.461,0.395,0.144
70,2,1066.8410897374945,1,0,914,11.183,2.984,0.549,0.051,0.461,0.393,0.147
70,3,1243.4925301846608,1,1,945,11.309,2.948,0.541,-0.01,0.465,0.386,0.149
70,4,1272.6727024887698,1,1,897,11.214,2.942,0.54,-0.004,0.479,0.376,0.145
71,1,949.9092144904992,0,0,332,11.413,2.988,0.584,0.337,0.825,0.127,0.048
71,2,1169.912508813783,0,0,341,11.31,2.944,0.592,0.337,0.818,0.135,0.047
71,3,1245.2310412633924,0,1,342,11.41,2.944,0.57,0.237,0.813,0.146,0.041
71,4,1227.6193049471237,0,1,328,11.278,2.884,0.555,0.211,0.817,0.143,0.04
72,1,798.2229959426584,1,0,1803,12.473,2.993,0.412,-0.604,0.899,0.065,0.036
72,2,801.5238739516296,1,0,1741,12.287,3.005,0.422,-0.552,0.898,0.066,0.036
72,3,883.6977511418878,1,1,1713,12.199,3.003,0.427,-0.518,0.9,0.066,0.034
72,4,1049.3957233945089,1,1,1673,12.257,3.009,0.431,-0.55,0.903,0.064,0.033
73,1,919.3213509481586,0,0,736,10.864,2.982,0.601,0.392,0.439,0.394,0.167
73,2,1323.0306525424778,0,0,714,11.028,2.938,0.588,0.339,0.443,0.395,0.162
73,3,1320.3119328323123,0,1,686,10.956,2.98,0.585,0.341,0.426,0.402,0.172
73,4,1555.888261842615,0,1,652,11.018,2.957,0.586,0.286,0.417,0.41,0.173
74,1,813.4079373570714,0,0,1373,11.415,2.99,0.558,0.159,0.437,0.432,0.131
74,2,1070.2552730958662,0,0,1313,11.397,2.986,0.548,0.131,0.438,0.428,0.134
