id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,1071.7031355861618,0,0,1096,11.287,2.994,0.525,0.188,0.535,0.226,0.239
8,2,1005.7468572782881,0,0,1171,11.268,3.009,0.534,0.183,0.535,0.227,0.238
8,3,1155.3107969706396,0,1,1172,11.304,3.002,0.527,0.106,0.537,0.224,0.24
8,4,1331.4388054067135,0,1,1165,11.351,2.996,0.518,0.053,0.529,0.232,0.239
9,1,651.449076447254,1,0,444,11.975,2.903,0.453,-0.201,0.786,0.131,0.083
9,2,785.963940248362,1,0,428,11.803,2.935,0.47,-0.176,0.79,0.124,0.086
9,3,954.8359609219465,1,1,585,11.744,2.926,0.484,-0.276,0.788,0.133,0.079
9,4,1031.5810154540309,1,1,545,11.768,2.919,0.494,-0.261,0.787,0.127,0.086
10,1,1011.8392616636369,1,0,1141,11.194,2.976,0.572,0.21,0.724,0.199,0.077
10,2,1243.8794503131978,1,0,1085,11.142,2.961,0.564,0.189,0.723,0.203,0.075
10,3,1423.8584599245885,1,1,1021,11.235,2.983,0.567,0.162,0.716,0.207,0.077
10,4,1496.459319558352,1,1,1088,11.179,3.001,0.57,0.137,0.721,0.204,0.075
11,1,762.5525571548338,1,0,146,11.167,3.192,0.575,0.233,0.616,0.274,0.11
11,2,1121.6025736119877,1,0,146,11.311,3.178,0.555,0.216,0.61,0.274,0.116
11,3,1457.6997864354087,1,1,159,11.397,3.107,0.572,0.173,0.629,0.264,0.107
11,4,1432.7206695555892,1,1,161,11.254,3.056,0.578,0.106,0.627,0.248,0.124
12,1,528.918847769175,0,0,140,12.405,2.979,0.393,-0.91,0.621,0.229,0.15
12,2,814.2120212020392,0,0,142,12.339,3.014,0.423,-0.812,0.662,0.218,0.12
12,3,656.074585636349,0,1,140,12.251,3.079,0.436,-0.821,0.65,0.229,0.121
12,4,615.8888952797668,0,1,154,12.895,3.227,0.39,-0.942,0.701,0.195,0.104
13,1,908.4999347900742,0,0,575,11.303,2.899,0.598,0.337,0.81,0.115,0.075
13,2,1053.002035160646,0,0,545,11.29,2.881,0.606,0.365,0.811,0.116,0.073
13,3,1183.1276762713599,0,1,517,11.313,2.907,0.603,0.347,0.805,0.12,0.075
13,4,1613.3696412286677,0,1,513,11.368,2.879,0.62,0.302,0.817,0.115,0.068
14,1,855.4570810129296,0,0,799,10.668,3.074,0.635,0.593,0.846,0.066,0.088
14,2,1243.8735834910397,0,0,794,10.675,3.107,0.644,0.549,0.849,0.067,0.084
14,3,1327.4554415806347,0,1,806,10.787,3.112,0.622,0.472,0.862,0.065,0.073
14,4,1652.23633977209,0,1,788,10.824,3.11,0.617,0.412,0.862,0.065,0.074
15,1,888.8544671558152,0,0,1056,11.091,3.053,0.581,0.366,0.671,0.202,0.127
15,2,1019.1679392843295,0,0,1069,11.026,3.068,0.574,0.32,0.672,0.205,0.123
15,3,1197.1265964139102,0,1,1033,11.134,3.066,0.565,0.249,0.664,0.209,0.127
15,4,1351.1931277643557,0,1,1033,11.23,3.094,0.567,0.196,0.661,0.215,0.124
16,1,621.4743812049874,1,0,1096,12.93,2.98,0.365,-1,0.621,0.152,0.226
16,2,674.0784857710072,1,0,1032,12.789,2.962,0.376,-0.91,0.622,0.151,0.227
16,3,745.1704549957033,1,1,994,12.771,2.982,0.383,-0.857,0.619,0.152,0.229
16,4,800.2559722374912,1,1,1015,12.589,2.992,0.38,-0.802,0.629,0.154,0.218
17,1,758.7665457216991,0,0,1801,11.511,2.998,0.54,0.064,0.507,0.195,0.298
17,2,960.2506090109896,0,0,1721,11.502,2.969,0.539,0.047,0.506,0.196,0.298
17,3,1207.849590620343,0,1,1684,11.482,2.97,0.54,0.042,0.513,0.194,0.293
17,4,1215.994247056667,0,1,1648,11.551,2.951,0.538,0.005,0.519,0.197,0.285
18,1,1018.5979487111406,1,0,1805,10.814,2.961,0.603,0.453,0.789,0.137,0.074
18,2,1339.7737790676165,1,0,1755,10.759,2.942,0.603,0.418,0.783,0.144,0.074
18,3,1548.7390151514853,1,1,1755,10.878,3.007,0.598,0.363,0.773,0.15,0.077
18,4,1679.5907090027717,1,1,1719,11,3.027,0.587,0.285,0.776,0.147,0.077
19,1,601.7660682815973,0,0,2284,12.651,2.98,0.388,-0.816,0.546,0.208,0.246
19,2,601.7642977295773,0,0,2164,12.545,2.981,0.401,-0.764,0.549,0.209,0.243
19,3,649.9854836011178,0,1,2220,12.407,3.018,0.415,-0.703,0.542,0.211,0.247
19,4,786.199024485012,0,1,2256,12.325,3.01,0.432,-0.656,0.533,0.212,0.255
20,1,610.5612280346971,1,0,193,10.686,3.197,0.549,0.287,0.808,0.13,0.062
20,2,1150.3562010108938,1,0,283,10.974,3.237,0.516,0.184,0.795,0.148,0.057
20,3,1241.0873918257118,1,1,291,11.153,3.234,0.54,0.137,0.77,0.162,0.069
20,4,1414.893794723936,1,1,259,10.841,3.317,0.525,0.149,0.772,0.162,0.066
21,1,1006.8477048120504,0,0,1014,11.009,3.031,0.573,0.276,0.591,0.261,0.148
21,2,1171.35615782879,0,0,1038,11.194,3.06,0.564,0.21,0.589,0.259,0.152
21,3,1225.106025919408,0,1,996,11.168,3.059,0.555,0.137,0.589,0.257,0.154
21,4,1409.5575499727445,0,1,979,11.193,3.045,0.545,0.069,0.583,0.263,0.154
22,1,740.7273535182151,0,0,327,11.252,3.064,0.581,0.195,0.7,0.135,0.165
22,2,854.7649581964777,0,0,353,11.362,3.181,0.561,0.123,0.697,0.136,0.167
22,3,1019.944020091842,0,1,349,11.413,3.192,0.556,0.098,0.688,0.14,0.172
22,4,1063.4936588845246,0,1,336,11.346,3.098,0.548,-0.003,0.658,0.167,0.176
23,1,790.8533450382499,1,0,88,11.999,3.08,0.5,-0.051,0.852,0.091,0.057
23,2,979.2517816282952,1,0,91,11.987,3.022,0.495,-0.104,0.846,0.099,0.055
23,3,1337.5785592950726,1,1,101,12.042,2.96,0.426,-0.223,0.851,0.099,0.05
23,4,1485.60275395833,1,1,97,12.08,2.959,0.402,-0.237,0.835,0.103,0.062
24,1,881.0628320727209,0,0,101,9.935,3.416,0.683,0.514,0.653,0.287,0.059
24,2,1717.497626079116,0,0,98,10.093,3.449,0.714,0.475,0.633,0.316,0.051
24,3,2195.9599098961535,0,1,107,9.919,3.336,0.71,0.414,0.682,0.28,0.037
24,4,2034.0853071545541,0,1,108,10.527,3.278,0.694,0.238,0.667,0.296,0.037
25,1,932.3013229257754,1,0,486,10.906,2.977,0.632,0.384,0.695,0.187,0.117
25,2,1065.5357194003393,1,0,506,11.023,2.972,0.644,0.346,0.694,0.19,0.117
25,3,1255.3645540599655,1,1,513,11.173,2.975,0.639,0.27,0.678,0.195,0.127
25,4,1500.7943351117603,1,1,531,11.039,2.991,0.642,0.246,0.672,0.2,0.128
26,1,754.7847574888342,0,0,250,11.973,2.924,0.516,-0.278,0.668,0.252,0.08
26,2,1124.0749897791156,0,0,258,11.987,2.942,0.543,-0.297,0.678,0.24,0.081
26,3,838.3255767941332,0,1,245,12.027,2.922,0.551,-0.307,0.682,0.229,0.09
26,4,1123.129372487855,0,1,238,11.832,2.954,0.571,-0.278,0.689,0.223,0.088
27,1,1010.7727994481688,0,0,280,10.715,3.046,0.561,0.389,0.793,0.136,0.071
27,2,1144.9089718118066,0,0,264,10.628,3.053,0.538,0.388,0.788,0.136,0.076
27,3,1339.213034970059,0,1,303,10.936,3.063,0.518,0.169,0.776,0.135,0.089
27,4,1414.047165069923,0,1,286,10.988,3.031,0.507,0.175,0.78,0.129,0.091
28,1,944.5650841369002,0,0,756,11.234,2.864,0.566,0.325,0.554,0.345,0.101
28,2,1192.1755974430405,0,0,760,11.186,2.839,0.571,0.282,0.561,0.346,0.093
28,3,1347.4602990354751,0,1,736,11.182,2.878,0.564,0.238,0.557,0.342,0.101
28,4,1706.8726222541488,0,1,729,11.491,2.879,0.546,0.121,0.558,0.337,0.104
29,1,783.9779735278829,1,0,172,12.598,2.924,0.401,-0.507,0.663,0.198,0.14
29,2,986.3201310589416,1,0,167,12.666,2.898,0.419,-0.442,0.647,0.204,0.15
29,3,920.4724829845038,1,1,164,12.435,2.848,0.402,-0.441,0.634,0.189,0.177
29,4,1184.4568858645214,1,1,165,12.285,2.836,0.418,-0.53,0.648,0.182,0.17
30,1,682.5953862435427,0,0,497,11.3,2.97,0.497,0.149,0.451,0.461,0.089
30,2,962.2120774015831,0,0,484,11.346,3.004,0.502,0.091,0.459,0.45,0.091
30,3,1177.9721920785494,0,1,476,11.51,3.004,0.492,0.005,0.458,0.445,0.097
30,4,1170.705518493887,0,1,501,11.431,2.99,0.495,-0.015,0.457,0.449,0.094
31,1,671.9456866176172,0,0,198,11.915,2.99,0.444,-0.08,0.763,0.141,0.096
31,2,933.5236743714376,0,0,193,11.897,3.062,0.446,-0.057,0.762,0.145,0.093
31,3,861.0838835784987,0,1,181,12.029,2.972,0.398,-0.185,0.773,0.122,0.105
31,4,887.559589498614,0,1,175,12.064,3.057,0.411,-0.219,0.766,0.126,0.109
32,1,717.877185694677,1,0,265,11.43,3.094,0.517,0.126,0.491,0.362,0.147
32,2,1022.7193576883067,1,0,267,11.415,3.146,0.517,0.084,0.491,0.375,0.135
32,3,858.3661433364056,1,1,402,11.551,3.077,0.512,-0.076,0.493,0.358,0.149
32,4,1009.4652139931746,1,1,395,11.595,3.109,0.501,-0.158,0.514,0.342,0.144
33,1,643.6241796979675,0,0,355,11.956,3.068,0.476,-0.262,0.606,0.31,0.085
33,2,937.7908289508276,0,0,361,11.862,3.05,0.482,-0.256,0.596,0.316,0.089
33,3,1061.186105342022,0,1,340,11.899,3.044,0.485,-0.259,0.594,0.321,0.085
33,4,1139.5185586012906,0,1,323,11.966,2.988,0.483,-0.3,0.598,0.316,0.087
34,1,1207.2269264746556,1,0,187,11.136,2.925,0.54,-0.103,0.791,0.144,0.064
34,2,1110.7882154501795,1,0,178,11.266,2.899,0.539,-0.154,0.803,0.135,0.062
34,3,983.2578781699377,1,1,171,11.396,2.813,0.532,-0.159,0.795,0.129,0.076
34,4,1104.3522129582843,1,1,163,11.375,2.755,0.552,-0.146,0.779,0.141,0.08
35,1,1116.0899693717865,0,0,200,11.228,2.935,0.555,0.3,0.585,0.25,0.165
35,2,1147.0134609681738,0,0,183,11.234,2.967,0.546,0.268,0.585,0.246,0.169
35,3,1371.787052196805,0,1,186,11.325,2.962,0.532,0.242,0.581,0.253,0.167
35,4,1198.5959920249952,0,1,194,11.472,2.938,0.557,0.185,0.582,0.253,0.165
36,1,987.0331334210874,1,0,3721,11.023,2.979,0.592,0.357,0.885,0.083,0.033
36,2,1243.4483364534963,1,0,3671,10.983,2.993,0.589,0.362,0.888,0.08,0.032
36,3,1464.9196033854685,1,1,3546,11.053,2.971,0.584,0.308,0.892,0.077,0.032
36,4,1612.2699360383856,1,1,3461,11.114,2.955,0.57,0.246,0.894,0.076,0.029
37,1,990.4661914725353,0,0,288,11.299,3.059,0.517,0.087,0.712,0.156,0.132
37,2,1016.128357221417,0,0,305,11.08,2.974,0.518,0.101,0.702,0.157,0.141
37,3,1051.379733356907,0,1,308,11.111,2.945,0.516,0.121,0.721,0.159,0.12
37,4,1128.364618787577,0,1,284,11.091,2.993,0.507,0.075,0.718,0.165,0.116
38,1,772.2597956846415,0,0,402,11.911,3.102,0.525,0.03,0.846,0.107,0.047
38,2,868.6335081447074,0,0,367,11.844,3.128,0.542,0.028,0.845,0.109,0.046
38,3,1204.8121587191229,0,1,366,11.924,3.145,0.549,-0.009,0.844,0.101,0.055
38,4,1229.2936877150257,0,1,370,11.832,3.205,0.562,0.047,0.857,0.089,0.054
39,1,796.6389508274927,0,0,327,11.573,2.997,0.56,0.15,0.758,0.202,0.04
39,2,1078.5302357779594,0,0,314,11.617,3,0.557,0.127,0.758,0.204,0.038
39,3,1310.0743891647169,0,1,306,11.683,2.922,0.549,0.13,0.761,0.203,0.036
39,4,1342.6647130397305,0,1,361,11.552,2.95,0.537,0.046,0.751,0.211,0.039
40,1,1159.8544007479804,1,0,311,11.678,2.875,0.531,0.274,0.653,0.26,0.087
40,2,1226.8542753438933,1,0,293,11.874,2.887,0.526,0.236,0.642,0.273,0.085
40,3,1158.9247146873759,1,1,288,11.576,2.833,0.514,0.209,0.649,0.264,0.087
40,4,1309.8965684236766,1,1,273,11.456,2.923,0.527,0.23,0.663,0.26,0.077
41,1,901.4212007715391,1,0,194,12.262,3.16,0.495,-0.061,0.634,0.134,0.232
41,2,1028.6940845403014,1,0,237,12.108,2.979,0.481,-0.152,0.65,0.139,0.211
41,3,1073.2784351117782,1,1,230,12.098,3.009,0.5,-0.114,0.622,0.157,0.222
41,4,1340.7945340203248,1,1,222,12.067,3,0.514,-0.165,0.631,0.149,0.221
42,1,805.4427546762657,1,0,410,11.623,2.959,0.505,0.029,0.68,0.149,0.171
42,2,923.3085506099408,1,0,467,11.637,2.908,0.525,-0.015,0.668,0.15,0.182
42,3,1107.7611586015998,1,1,481,11.818,3.019,0.511,-0.113,0.667,0.148,0.185
42,4,1415.4520375860018,1,1,477,11.883,2.992,0.501,-0.149,0.662,0.147,0.191
43,1,711.5396351186762,0,0,562,11.177,2.98,0.58,0.269,0.539,0.246,0.215
43,2,1203.3007287279534,0,0,535,11.024,2.955,0.583,0.26,0.544,0.243,0.213
43,3,1215.5898968945905,0,1,497,11.046,2.968,0.596,0.287,0.547,0.239,0.213
43,4,1337.3524402693574,0,1,504,11.112,2.929,0.569,0.192,0.526,0.262,0.212
44,1,902.4586384542537,1,0,273,11.158,3.256,0.634,0.325,0.842,0.125,0.033
44,2,926.894169770471,1,0,270,11.038,3.241,0.611,0.286,0.841,0.122,0.037
44,3,1230.817073902976,1,1,324,11.564,3.188,0.577,0.055,0.83,0.133,0.037
44,4,1359.5660722781686,1,1,302,11.564,3.139,0.579,0.044,0.841,0.123,0.036
45,1,900.6805269393675,0,0,206,11.586,2.99,0.495,-0.154,0.718,0.267,0.015
45,2,886.670921747,0,0,192,11.789,3.031,0.464,-0.204,0.708,0.271,0.021
45,3,1026.0778955489889,0,1,192,11.807,3.016,0.458,-0.21,0.719,0.266,0.016
45,4,1240.352332427578,0,1,192,11.865,2.953,0.453,-0.367,0.698,0.271,0.031
46,1,723.533658991671,0,0,168,11.803,2.774,0.565,0.109,0.851,0.101,0.048
46,2,830.0849635608178,0,0,163,11.924,2.804,0.564,0.119,0.822,0.123,0.055
46,3,1025.8067494395957,0,1,173,11.662,2.821,0.578,0.114,0.832,0.116,0.052
46,4,1316.8012060162068,0,1,153,11.726,2.843,0.575,0.111,0.843,0.105,0.052
47,1,1264.1390485317572,0,0,122,10.875,2.926,0.623,0.307,0.672,0.23,0.098
47,2,1272.3834852178634,0,0,120,11.073,3.075,0.617,0.285,0.692,0.225,0.083
47,3,1417.765731398525,0,1,120,10.691,3.033,0.608,0.249,0.675,0.242,0.083
47,4,1505.4033003255872,0,1,123,11.025,3.065,0.61,0.274,0.667,0.252,0.081
48,1,747.4888843968496,0,0,1463,11.538,3.107,0.513,-0.133,0.582,0.33,0.087
48,2,848.9342309325333,0,0,1380,11.505,3.122,0.519,-0.103,0.586,0.328,0.087
48,3,989.9789972097905,0,1,1421,11.676,3.067,0.519,-0.153,0.582,0.332,0.086
48,4,1160.3457452416244,0,1,1403,11.671,3.079,0.505,-0.158,0.589,0.326,0.086
49,1,799.363075362924,1,0,1143,11.542,3.058,0.559,0.127,0.801,0.152,0.046
49,2,989.5596624736772,1,0,1102,11.366,3.017,0.566,0.159,0.801,0.15,0.049
49,3,1109.4065079751585,1,1,1113,11.338,3.029,0.554,0.083,0.799,0.154,0.048
49,4,1295.767932909492,1,1,1165,11.491,3.014,0.548,0.019,0.788,0.158,0.054
50,1,655.4295806066502,0,0,1015,12.022,3.02,0.458,-0.434,0.715,0.152,0.133
50,2,819.0586050680631,0,0,998,11.914,2.969,0.464,-0.37,0.707,0.156,0.136
50,3,836.2561858102208,0,1,970,11.925,2.965,0.474,-0.353,0.71,0.151,0.139
50,4,1002.3825794410425,0,1,944,12.126,2.966,0.467,-0.406,0.708,0.148,0.144
51,1,802.1171280670044,0,0,359,11.21,2.95,0.557,0.231,0.766,0.156,0.078
51,2,860.9257633298553,0,0,364,11.314,2.956,0.547,0.21,0.769,0.162,0.069
51,3,1004.2094579713477,0,1,374,11.472,2.989,0.551,0.122,0.775,0.155,0.07
51,4,1284.8479314487013,0,1,364,11.505,2.986,0.547,0.107,0.775,0.157,0.069
52,1,744.8355218527654,0,0,1803,12.077,3.056,0.463,-0.304,0.761,0.162,0.077
52,2,755.9675684600544,0,0,1733,11.982,3.072,0.472,-0.271,0.761,0.162,0.077
52,3,860.1982339581633,0,1,1746,12.042,3.086,0.473,-0.308,0.775,0.153,0.072
52,4,1008.7358727204866,0,1,1702,12.063,3.03,0.462,-0.353,0.781,0.151,0.068
53,1,849.7761681640017,0,0,754,11.63,2.946,0.54,0.008,0.663,0.24,0.097
53,2,1064.5095155219042,0,0,732,11.602,2.932,0.533,0.041,0.667,0.24,0.093
53,3,1124.2431850200674,0,1,733,11.736,2.982,0.527,-0.027,0.664,0.243,0.093
53,4,1203.2034323618313,0,1,726,11.828,2.997,0.51,-0.097,0.661,0.242,0.096
54,1,648.9633342595316,0,0,152,10.572,3.112,0.546,0.298,0.73,0.164,0.105
54,2,830.8682726385712,0,0,174,10.79,3.017,0.523,0.215,0.747,0.161,0.092
54,3,980.3396994841881,0,1,180,10.866,2.956,0.511,0.148,0.733,0.167,0.1
54,4,1041.8711613616092,0,1,170,11.025,2.929,0.518,0.128,0.735,0.171,0.094
55,1,638.2384168105605,0,0,506,11.644,2.96,0.543,-0.121,0.844,0.117,0.04
55,2,909.5746142005038,0,0,486,11.516,3.016,0.537,-0.111,0.856,0.107,0.037
55,3,1172.3679973381784,0,1,468,11.528,3.034,0.551,-0.1,0.863,0.105,0.032
55,4,1132.7312163032095,0,1,454,11.45,3.013,0.522,-0.117,0.868,0.104,0.029
56,1,737.5867358214676,0,0,112,12.417,2.732,0.536,-0.05,0.75,0.196,0.054
56,2,1048.8198278636337,0,0,125,12.268,2.848,0.544,-0.044,0.784,0.16,0.056
56,3,859.1201275141225,0,1,122,12.385,2.869,0.525,-0.105,0.779,0.164,0.057
56,4,1031.32295159658,0,1,116,12.263,2.776,0.526,-0.109,0.75,0.181,0.069
57,1,518.9031812286496,1,0,129,11.949,3.031,0.488,-0.11,0.62,0.302,0.078
57,2,810.8511228492911,1,0,123,11.908,3.089,0.496,-0.094,0.61,0.309,0.081
57,3,1015.8472590609139,1,1,119,11.858,3.185,0.555,-0.075,0.639,0.286,0.076
57,4,1044.0596021779,1,1,147,11.888,3.156,0.537,-0.176,0.633,0.272,0.095
58,1,767.8989353550329,0,0,1202,12.379,3.044,0.414,-0.613,0.748,0.14,0.112
58,2,873.4746634326854,0,0,1195,12.355,3.028,0.43,-0.546,0.746,0.14,0.114
58,3,865.1612634396038,0,1,1304,12.249,2.983,0.451,-0.546,0.736,0.146,0.118
58,4,974.7252682522984,0,1,1306,12.178,3.002,0.466,-0.501,0.736,0.142,0.122
59,1,926.4927004415164,0,0,312,10.871,2.958,0.628,0.553,0.506,0.349,0.144
59,2,1486.871944406789,0,0,320,11.003,2.931,0.609,0.475,0.494,0.35,0.156
59,3,1696.3513614830651,0,1,312,10.978,2.955,0.599,0.413,0.494,0.356,0.151
59,4,1368.2465186060954,0,1,375,11.238,2.883,0.541,0,0.461,0.379,0.16
60,1,367.5312124699535,0,0,121,12.223,2.76,0.405,-0.757,0.736,0.207,0.058
60,2,615.5755185585901,0,0,126,12.162,2.794,0.405,-0.688,0.738,0.19,0.071
60,3,604.0550261237547,0,1,135,11.904,2.904,0.444,-0.617,0.763,0.185,0.052
60,4,935.1251241774422,0,1,138,11.745,2.993,0.457,-0.598,0.746,0.203,0.051
61,1,934.7094688639105,1,0,538,11.628,2.907,0.535,0.023,0.861,0.097,0.043
61,2,1027.9183288580255,1,0,566,11.708,2.852,0.53,-0.045,0.862,0.095,0.042
61,3,1101.9135644938503,1,1,538,11.652,2.859,0.552,-0.022,0.862,0.099,0.039
61,4,1240.3114068289478,1,1,624,11.615,2.928,0.562,-0.063,0.862,0.098,0.04
62,1,667.9693053664089,1,0,145,12.607,3.269,0.462,-0.46,0.531,0.31,0.159
62,2,901.2551269610459,1,0,140,12.396,3.171,0.443,-0.462,0.543,0.3,0.157
62,3,866.6221290856105,1,1,128,12.48,3.25,0.43,-0.481,0.547,0.305,0.148
62,4,924.4451790919916,1,1,126,12.662,3.056,0.429,-0.472,0.556,0.294,0.151
63,1,946.0472520797687,1,0,305,11.661,3.082,0.528,0.068,0.646,0.298,0.056
63,2,1049.0117657447197,1,0,311,11.558,3.116,0.534,0.06,0.656,0.293,0.051
63,3,1119.5176834434171,1,1,293,11.462,3.085,0.522,0.067,0.631,0.314,0.055
63,4,1500.0134579502258,1,1,283,11.288,3.117,0.53,0.079,0.629,0.325,0.046
64,1,925.2620067763229,0,0,1539,11.188,3.019,0.561,0.232,0.734,0.155,0.11
64,2,1101.8048789499226,0,0,1530,11.095,2.995,0.571,0.254,0.726,0.162,0.112
64,3,1282.0675829016573,0,1,1493,11.113,3.017,0.567,0.204,0.729,0.163,0.107
64,4,1443.884351336101,0,1,1533,11.068,3.027,0.567,0.171,0.735,0.158,0.108
65,1,1092.2464274234394,0,0,101,10.739,3.129,0.584,0.111,0.634,0.208,0.158
65,2,1321.5317986902462,0,0,104,10.854,3.24,0.587,0.116,0.606,0.221,0.173
65,3,1170.2087894509089,0,1,100,10.599,3.28,0.6,0.111,0.65,0.22,0.13
65,4,1407.2806121319288,0,1,104,10.763,3.279,0.577,0.069,0.644,0.24,0.115
66,1,677.1445923080214,0,0,866,11.514,3.066,0.538,0.095,0.708,0.137,0.155
66,2,885.5074211396549,0,0,829,11.571,3.053,0.542,0.083,0.712,0.135,0.153
66,3,1018.765097528888,0,1,862,11.666,3.068,0.524,-0.025,0.72,0.128,0.152
66,4,1190.059921226973,0,1,839,11.586,3.041,0.524,-0.051,0.707,0.142,0.151
67,1,713.5061937395159,0,0,1251,11.732,2.909,0.516,-0.104,0.616,0.23,0.154
67,2,903.1161172633983,0,0,1230,11.688,2.922,0.516,-0.11,0.619,0.233,0.148
67,3,1003.1678149017815,0,1,1241,11.635,2.927,0.518,-0.147,0.626,0.231,0.143
67,4,1270.9226919949328,0,1,1179,11.66,2.937,0.521,-0.161,0.628,0.23,0.142
68,1,580.153686408288,1,0,90,12.215,2.933,0.533,-0.08,0.678,0.189,0.133
68,2,942.0928995368365,1,0,97,11.722,3.165,0.505,-0.058,0.722,0.144,0.134
68,3,966.278477893855,1,1,104,11.852,3.183,0.49,-0.075,0.702,0.163,0.135
68,4,1157.609008210008,1,1,118,11.677,3.076,0.525,-0.083,0.712,0.153,0.136
69,1,876.1644948283955,1,0,1373,11.319,2.953,0.554,0.142,0.617,0.302,0.082
69,2,1274.308488593428,1,0,1418,11.495,2.956,0.559,0.13,0.61,0.308,0.082
69,3,1327.8294394476413,1,1,1331,11.539,2.944,0.545,0.113,0.622,0.292,0.086
69,4,1383.0824096178997,1,1,1344,11.678,2.951,0.52,-0.013,0.624,0.289,0.086
70,1,762.3489689396384,0,0,435,12.387,2.977,0.411,-0.451,0.644,0.244,0.113
70,2,707.3496637670988,0,0,418,12.52,2.969,0.409,-0.479,0.634,0.246,0.12
70,3,877.3997897651421,0,1,408,12.336,2.949,0.404,-0.468,0.632,0.25,0.118
70,4,914.5902925742032,0,1,383,12.27,2.987,0.407,-0.454,0.634,0.243,0.123
71,1,762.6114882527856,1,0,982,11.967,2.92,0.489,-0.268,0.748,0.13,0.121
71,2,951.3622560113156,1,0,985,11.92,2.933,0.485,-0.206,0.76,0.122,0.118
71,3,1031.302751614067,1,1,992,11.796,2.975,0.494,-0.229,0.763,0.116,0.121
71,4,1185.635639611423,1,1,974,11.734,3.017,0.502,-0.196,0.772,0.108,0.12
72,1,705.2879173292143,0,0,463,11.657,2.905,0.501,-0.176,0.695,0.203,0.102
72,2,860.154065332876,0,0,471,11.804,2.896,0.495,-0.178,0.699,0.193,0.108
72,3,905.3866268234948,0,1,473,11.834,2.907,0.484,-0.295,0.693,0.19,0.116
72,4,1040.7853810532467,0,1,476,11.719,2.891,0.468,-0.297,0.683,0.202,0.116
73,1,955.7026954124698,0,0,411,11.073,3.182,0.625,0.499,0.62,0.311,0.068
73,2,1233.0369907554223,0,0,495,11.465,3.044,0.554,0.191,0.604,0.315,0.081
73,3,1194.0658469760992,0,1,506,11.489,3.103,0.54,0.107,0.605,0.308,0.087
73,4,1328.6151585582631,0,1,485,11.422,3.13,0.534,0.064,0.598,0.313,0.089
74,1,846.3346395938697,0,0,1804,11.641,3,0.493,-0.091,0.712,0.219,0.069
74,2,875.5518757727338,0,0,1943,11.735,3.008,0.488,-0.185,0.707,0.225,0.068
