id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1402.6387385781695,1,1,1344,11.363,2.993,0.586,0.157,0.616,0.266,0.118
75,1,1271.1027594573736,1,0,159,10.851,3.157,0.597,0.428,0.736,0.239,0.025
75,2,1797.0690627630374,1,0,158,11.003,3.139,0.582,0.407,0.747,0.228,0.025
75,3,1927.929468005823,1,1,168,11.246,3.119,0.565,0.318,0.738,0.238,0.024
75,4,2310.3429026830395,1,1,168,11.19,3.256,0.571,0.28,0.75,0.226,0.024
76,1,744.3283577040601,0,0,253,11.525,3.04,0.553,0.148,0.715,0.209,0.075
76,2,1120.766026239071,0,0,266,11.851,3.03,0.545,0.081,0.699,0.218,0.083
76,3,1236.7110033205431,0,1,256,11.801,3.07,0.539,0.055,0.707,0.211,0.082
76,4,1298.3019939985252,0,1,262,11.995,3.08,0.5,-0.075,0.698,0.214,0.088
77,1,647.7596793057916,1,0,360,11.694,3.053,0.5,-0.204,0.689,0.261,0.05
77,2,922.6144902198731,1,0,360,11.715,3.025,0.503,-0.188,0.689,0.253,0.058
77,3,982.1921289654667,1,1,341,11.69,3.117,0.487,-0.214,0.683,0.255,0.062
77,4,1195.748861671817,1,1,356,11.635,3.121,0.486,-0.256,0.699,0.242,0.059
78,1,777.5882369586967,1,0,822,10.984,3.044,0.588,0.25,0.811,0.099,0.09
78,2,1132.1346676790715,1,0,827,10.879,3.05,0.588,0.242,0.798,0.105,0.097
78,3,1261.7122744107926,1,1,808,11.024,2.967,0.569,0.134,0.792,0.105,0.103
78,4,1369.2744253440644,1,1,795,11.103,2.965,0.562,0.073,0.781,0.113,0.106
79,1,953.7455760230639,0,0,614,11.348,2.948,0.542,0.047,0.634,0.239,0.127
79,2,1016.544042999791,0,0,611,11.364,2.989,0.543,0.064,0.635,0.232,0.133
79,3,1082.6801073110055,0,1,612,11.517,3.031,0.556,0.053,0.636,0.222,0.142
79,4,1378.9832903010238,0,1,607,11.585,3.04,0.554,-0.002,0.638,0.217,0.145
80,1,665.4104935485851,0,0,259,11.777,2.807,0.514,-0.068,0.892,0.066,0.042
80,2,990.557997249562,0,0,261,11.876,2.816,0.521,-0.031,0.897,0.061,0.042
80,3,1132.0750400313489,0,1,244,11.675,2.869,0.516,-0.011,0.902,0.053,0.045
80,4,1074.9385066455866,0,1,250,11.657,2.932,0.528,-0.086,0.9,0.048,0.052
81,1,645.5508351341587,0,0,161,11.63,3.031,0.503,0.098,0.652,0.217,0.13
81,2,935.4978731857389,0,0,158,11.624,2.994,0.506,0.109,0.646,0.222,0.133
81,3,1071.6174592660986,0,1,164,11.827,2.927,0.5,0.083,0.659,0.213,0.128
81,4,1489.207750107534,0,1,161,11.288,2.994,0.503,0.078,0.658,0.205,0.137
82,1,933.4136344365952,0,0,332,11.63,2.994,0.572,0.049,0.846,0.117,0.036
82,2,1098.90778889596,0,0,312,11.64,2.997,0.571,0.046,0.856,0.109,0.035
82,3,1114.8004566729487,0,1,307,11.569,2.967,0.577,0.067,0.853,0.111,0.036
82,4,1305.9764900788016,0,1,314,11.586,2.959,0.573,0.026,0.857,0.102,0.041
83,1,877.9772343431042,1,0,288,11.287,2.906,0.625,0.201,0.719,0.236,0.045
83,2,1306.378034371799,1,0,290,11.222,2.883,0.6,0.177,0.724,0.228,0.048
83,3,1260.435694916218,1,1,280,11.343,2.879,0.596,0.181,0.7,0.243,0.057
83,4,1492.1372655866148,1,1,259,11.193,2.865,0.579,0.153,0.699,0.236,0.066
84,1,995.0415334378558,0,0,600,10.925,2.932,0.612,0.282,0.605,0.265,0.13
84,2,1090.52192383871,0,0,608,11.041,2.933,0.602,0.225,0.597,0.27,0.133
84,3,1108.1017340026272,0,1,622,11.199,3.01,0.588,0.108,0.609,0.264,0.127
84,4,1336.3238953831813,0,1,615,11.197,3.094,0.607,0.139,0.59,0.285,0.125
85,1,1014.8073031229154,0,0,62,12.139,3.435,0.484,-0.228,0.774,0.145,0.081
85,2,836.1669592577882,0,0,58,12.091,3.586,0.483,-0.223,0.81,0.121,0.069
85,3,663.1343176953637,0,1,61,12.258,3.525,0.492,-0.113,0.82,0.098,0.082
85,4,1144.11669137543,0,1,68,12.041,3.382,0.515,-0.137,0.824,0.103,0.074
86,1,571.2852631781786,0,0,537,11.975,2.899,0.406,-0.439,0.804,0.089,0.106
86,2,706.0923514841654,0,0,574,11.865,2.906,0.425,-0.341,0.812,0.091,0.098
86,3,925.2082841861923,0,1,559,11.836,2.894,0.44,-0.344,0.823,0.081,0.097
86,4,901.6452313909698,0,1,557,11.973,2.925,0.424,-0.395,0.829,0.075,0.095
87,1,575.4136284768468,1,0,141,11.711,3.525,0.525,0.089,0.518,0.362,0.121
87,2,931.4031801540646,1,0,144,11.892,3.375,0.535,0.011,0.521,0.34,0.139
87,3,1162.4694974473502,1,1,244,11.812,3.061,0.549,-0.12,0.561,0.307,0.131
87,4,1157.605889117542,1,1,219,11.56,3.096,0.548,-0.118,0.539,0.32,0.142
88,1,692.0665522440635,0,0,123,11.175,2.911,0.496,0.316,0.537,0.114,0.35
88,2,1154.1962731320903,0,0,124,11.109,2.806,0.492,0.319,0.573,0.097,0.331
88,3,1295.4006559148622,0,1,124,11.227,2.839,0.524,0.274,0.597,0.097,0.306
88,4,1373.5310256306377,0,1,127,11.146,2.929,0.52,0.192,0.606,0.094,0.299
89,1,902.313671466597,0,0,588,11.051,3.034,0.57,0.216,0.786,0.145,0.07
89,2,1096.7814944931522,0,0,552,11.182,3.011,0.563,0.196,0.786,0.143,0.071
89,3,1272.9265883011317,0,1,516,11.089,2.963,0.548,0.163,0.789,0.145,0.066
89,4,1317.3870738071598,0,1,569,11.207,3.007,0.518,0.025,0.777,0.158,0.065
90,1,890.1758331163866,1,0,864,11.327,3.078,0.582,0.299,0.616,0.231,0.153
90,2,1249.9550088780143,1,0,882,11.493,3.11,0.58,0.232,0.613,0.235,0.152
90,3,1435.9685597125545,1,1,861,11.514,3.107,0.566,0.179,0.619,0.233,0.148
90,4,1436.9687667074163,1,1,835,11.438,3.095,0.57,0.139,0.601,0.236,0.163
91,1,822.7594824633649,1,0,644,11.386,2.893,0.509,-0.032,0.761,0.165,0.075
91,2,1089.8354541342153,1,0,630,11.384,2.929,0.522,0.007,0.757,0.168,0.075
91,3,1096.4334972832944,1,1,605,11.362,2.896,0.509,-0.014,0.762,0.165,0.073
91,4,1206.3360645358036,1,1,654,11.523,2.885,0.509,-0.115,0.752,0.171,0.076
92,1,980.6447052816663,0,0,551,10.895,2.956,0.619,0.402,0.681,0.272,0.047
92,2,1063.1857339839655,0,0,535,10.925,2.955,0.626,0.386,0.675,0.277,0.049
92,3,1301.9432845733365,0,1,520,11.042,2.998,0.615,0.326,0.669,0.279,0.052
92,4,1750.6607567170845,0,1,518,11.164,2.954,0.598,0.208,0.664,0.293,0.042
93,1,851.1208860291277,0,0,507,11.7,3.081,0.531,0.078,0.613,0.235,0.152
93,2,991.5955968639065,0,0,492,11.705,3.055,0.535,0.09,0.612,0.24,0.148
93,3,1179.32089145979,0,1,480,11.561,3.081,0.544,0.122,0.604,0.248,0.148
93,4,1321.6817923402757,0,1,464,11.631,3.026,0.55,0.058,0.595,0.263,0.142
94,1,803.2568019021979,0,0,755,11.637,2.977,0.506,-0.034,0.711,0.22,0.069
94,2,929.7710006621874,0,0,742,11.6,2.968,0.512,-0.031,0.721,0.212,0.067
94,3,1079.1235138832053,0,1,728,11.462,2.935,0.525,-0.007,0.729,0.199,0.071
94,4,1249.634627668329,0,1,727,11.487,2.927,0.525,-0.021,0.728,0.201,0.072
95,1,851.635006124041,0,0,891,11.347,2.958,0.587,0.287,0.615,0.169,0.215
95,2,1017.2827720739126,0,0,905,11.467,2.94,0.569,0.212,0.624,0.162,0.213
95,3,1193.7803011424248,0,1,919,11.507,2.984,0.541,0.11,0.634,0.161,0.205
95,4,1499.27803272004,0,1,897,11.518,3.01,0.541,0.035,0.638,0.162,0.201
96,1,683.1777048586667,0,0,253,11.745,2.929,0.53,-0.049,0.597,0.261,0.142
96,2,970.5025291599244,0,0,270,11.535,2.926,0.526,-0.049,0.581,0.281,0.137
96,3,1003.8211463438361,0,1,306,11.942,2.922,0.513,-0.215,0.595,0.265,0.141
96,4,1033.5610130795424,0,1,372,12.066,2.935,0.497,-0.295,0.616,0.261,0.124
97,1,967.7726490713623,0,0,1663,11.154,2.997,0.589,0.312,0.748,0.13,0.121
97,2,1023.8802652227212,0,0,1764,11.236,2.995,0.563,0.214,0.741,0.132,0.127
97,3,1174.9149322473988,0,1,1713,11.234,2.982,0.561,0.196,0.734,0.133,0.133
97,4,1480.3218462611803,0,1,1599,11.229,2.965,0.566,0.192,0.732,0.133,0.135
98,1,991.2053622082989,0,0,548,11.286,3.015,0.628,0.343,0.582,0.217,0.201
98,2,1267.2812362260402,0,0,545,11.345,3.033,0.607,0.241,0.593,0.206,0.202
98,3,1427.8115032206854,0,1,531,11.53,3.045,0.595,0.219,0.593,0.192,0.215
98,4,1599.6833126908919,0,1,502,11.576,3.044,0.564,0.104,0.6,0.199,0.201
99,1,993.1988602025228,0,0,1542,11.535,3.073,0.54,0.12,0.751,0.121,0.128
99,2,1043.5733588445937,0,0,1520,11.494,3.047,0.54,0.128,0.75,0.123,0.127
99,3,1206.4173586504405,0,1,1515,11.495,3.022,0.546,0.142,0.747,0.131,0.123
99,4,1396.5625045167574,0,1,1564,11.533,3.015,0.543,0.093,0.742,0.132,0.126
100,1,630.4971660994297,0,0,1251,12.563,3.049,0.381,-0.77,0.628,0.238,0.133
100,2,664.6706063080899,0,0,1350,12.407,3.061,0.39,-0.7,0.627,0.232,0.141
100,3,733.7513249262032,0,1,1286,12.371,3.067,0.402,-0.643,0.625,0.231,0.144
100,4,817.755755423332,0,1,1208,12.38,3.051,0.403,-0.634,0.623,0.233,0.143
101,1,784.064031133369,0,0,408,11.249,3.184,0.527,-0.111,0.821,0.115,0.064
101,2,1042.822074322024,0,0,386,11.311,3.187,0.539,-0.095,0.819,0.119,0.062
101,3,1288.4983036254646,0,1,377,11.222,3.117,0.544,-0.073,0.83,0.117,0.053
101,4,1441.0522090901177,0,1,348,11.374,3.132,0.543,-0.092,0.842,0.103,0.055
102,1,1077.7705025707205,0,0,141,11.799,3.113,0.411,-0.407,0.787,0.163,0.05
102,2,1197.850861783899,0,0,150,11.475,3.18,0.44,-0.342,0.787,0.16,0.053
102,3,1319.1057223993414,0,1,163,11.981,3.153,0.417,-0.489,0.791,0.153,0.055
102,4,1023.7728532652326,0,1,174,11.794,3.121,0.431,-0.479,0.799,0.149,0.052
103,1,551.0209910346022,0,0,339,12.115,2.844,0.44,-0.439,0.614,0.142,0.245
103,2,787.8146696363567,0,0,344,12.038,2.858,0.442,-0.415,0.628,0.14,0.233
103,3,872.2426341222694,0,1,340,12.264,2.938,0.444,-0.42,0.615,0.144,0.241
103,4,916.7425209990845,0,1,367,12.132,2.896,0.46,-0.434,0.619,0.125,0.256
104,1,866.674739685148,1,0,797,11.55,2.927,0.506,-0.135,0.676,0.205,0.119
104,2,1161.1569330202997,1,0,861,11.68,2.941,0.518,-0.122,0.689,0.2,0.111
104,3,1077.5555633040228,1,1,827,11.709,2.946,0.519,-0.111,0.676,0.212,0.112
104,4,1189.8939565528797,1,1,812,11.703,2.974,0.517,-0.153,0.681,0.201,0.118
105,1,784.8680235105228,1,0,192,11.296,2.849,0.542,0.248,0.677,0.24,0.083
105,2,1585.2960431196716,1,0,192,11.274,2.922,0.516,0.259,0.672,0.234,0.094
105,3,1290.915344402442,1,1,178,11.307,3.006,0.539,0.21,0.697,0.213,0.09
105,4,1585.3397238516834,1,1,176,11.739,3.062,0.517,0.076,0.682,0.222,0.097
106,1,892.8043280086958,0,0,526,11.89,2.994,0.508,-0.253,0.557,0.367,0.076
106,2,880.3732961171999,0,0,505,11.923,2.992,0.511,-0.197,0.562,0.358,0.079
106,3,958.5909360685663,0,1,505,11.968,3.032,0.509,-0.177,0.568,0.354,0.077
106,4,1228.1396767365347,0,1,479,11.959,3.081,0.52,-0.15,0.566,0.357,0.077
107,1,808.0778631773131,1,0,463,11.088,2.987,0.544,0.2,0.568,0.292,0.14
107,2,1063.8424964876674,1,0,439,11.162,2.943,0.544,0.208,0.569,0.294,0.137
107,3,1017.0205474711154,1,1,439,11.536,2.952,0.524,0.101,0.572,0.298,0.13
107,4,1255.5083807664382,1,1,433,11.46,2.986,0.499,-0.006,0.564,0.298,0.139
108,1,1283.4604364449121,0,0,204,11.816,2.902,0.564,0.106,0.652,0.221,0.127
108,2,1157.5613309724356,0,0,234,11.812,2.962,0.573,0.072,0.65,0.235,0.115
108,3,1388.9874532423732,0,1,227,11.807,2.921,0.546,0.035,0.67,0.229,0.101
108,4,1124.0524474727586,0,1,217,11.775,2.972,0.535,-0.019,0.659,0.244,0.097
109,1,1056.3751514359237,1,0,587,11.089,2.974,0.579,0.135,0.712,0.175,0.112
109,2,1222.8349768885469,1,0,592,11.111,2.939,0.566,0.049,0.706,0.177,0.117
109,3,1282.2108999018085,1,1,612,11.222,2.967,0.551,-0.012,0.703,0.183,0.114
109,4,1350.2690146389098,1,1,571,11.201,2.946,0.559,-0.026,0.687,0.189,0.124
110,1,818.2063151487531,0,0,195,11.253,3.082,0.59,0.12,0.759,0.159,0.082
110,2,985.7416531689046,0,0,196,11.143,3.102,0.602,0.093,0.77,0.143,0.087
110,3,1079.5885037881221,0,1,202,11.214,3.04,0.604,0.059,0.777,0.149,0.074
110,4,1008.99252412524,0,1,198,11.539,2.99,0.571,-0.087,0.773,0.157,0.071
111,1,1712.0289949704493,0,0,217,11.212,3.097,0.567,0.164,0.359,0.392,0.249
111,2,983.6685873104138,0,0,209,11.263,3.1,0.555,0.157,0.364,0.397,0.239
111,3,987.0108896181912,0,1,209,10.989,3.053,0.555,0.16,0.359,0.378,0.263
111,4,1178.7871086609725,0,1,203,11.007,3.182,0.557,0.072,0.36,0.374,0.266
112,1,866.6440898218206,1,0,162,11.361,3.148,0.599,0.311,0.494,0.401,0.105
112,2,1313.689393876172,1,0,162,11.524,3.123,0.617,0.245,0.5,0.383,0.117
112,3,1130.373980587513,1,1,163,11.561,3.067,0.607,0.199,0.491,0.387,0.123
112,4,888.958236911392,1,1,164,11.772,3.11,0.585,0.075,0.512,0.372,0.116
113,1,847.2121372844915,0,0,2719,11.266,2.994,0.574,0.208,0.594,0.263,0.142
113,2,1076.89969143414,0,0,2597,11.256,2.974,0.576,0.211,0.596,0.266,0.138
113,3,1218.5356188085593,0,1,2640,11.296,2.966,0.574,0.155,0.597,0.267,0.135
113,4,1337.9011953787729,0,1,2667,11.259,2.952,0.573,0.137,0.596,0.27,0.135
114,1,791.8946367183411,1,0,477,11.632,3.128,0.528,-0.045,0.57,0.273,0.157
114,2,1065.2652607854898,1,0,455,11.631,3.132,0.53,-0.051,0.571,0.27,0.158
114,3,1042.061870883933,1,1,457,11.75,3.094,0.499,-0.137,0.575,0.28,0.144
114,4,1114.6889923648976,1,1,448,11.686,3.078,0.496,-0.144,0.589,0.279,0.132
115,1,926.3694056624107,1,0,62,11.602,3.21,0.597,0.129,0.565,0.29,0.145
115,2,1094.961483624755,1,0,59,11.154,2.983,0.593,0.1,0.576,0.339,0.085
115,3,1110.7560725895523,1,1,60,11.05,2.967,0.567,0.068,0.567,0.35,0.083
115,4,1972.1688954524936,1,1,83,11.564,2.904,0.554,-0.143,0.614,0.301,0.084
116,1,671.0071971128137,0,0,206,11.81,3.083,0.437,-0.44,0.568,0.359,0.073
116,2,888.8935003083424,0,0,196,11.715,3.097,0.418,-0.43,0.602,0.321,0.077
116,3,739.9653809124221,0,1,188,11.708,3.122,0.42,-0.433,0.601,0.324,0.074
116,4,877.5460397087285,0,1,188,11.622,3.17,0.447,-0.422,0.622,0.309,0.069
117,1,824.2164099097575,1,0,141,11.665,3.092,0.567,-0.059,0.66,0.248,0.092
117,2,1227.429233676232,1,0,145,11.695,3.076,0.517,-0.14,0.634,0.269,0.097
117,3,1184.0896002801462,1,1,178,11.752,3.011,0.59,-0.102,0.652,0.27,0.079
117,4,1213.3144409383303,1,1,166,11.713,2.97,0.608,-0.079,0.639,0.283,0.078
118,1,678.0061268787579,0,0,370,11.792,3.022,0.432,-0.244,0.846,0.114,0.041
118,2,977.641829442131,0,0,374,11.78,3.053,0.444,-0.253,0.85,0.115,0.035
118,3,1009.8722866946397,0,1,352,12.037,3.068,0.438,-0.31,0.858,0.111,0.031
118,4,1185.7198552236637,0,1,336,12.082,3.033,0.446,-0.326,0.854,0.116,0.03
119,1,1072.3755368959137,1,0,123,12.076,2.862,0.48,0.015,0.455,0.276,0.268
119,2,1211.430668034733,1,0,129,12.007,2.767,0.496,0.043,0.442,0.318,0.24
119,3,1053.6435958047982,1,1,133,12.078,2.827,0.504,0.017,0.451,0.308,0.241
119,4,1394.8053238266884,1,1,126,12.011,2.81,0.524,-0.02,0.468,0.278,0.254
120,1,775.2733294926203,0,0,160,11.818,3.081,0.494,-0.007,0.781,0.188,0.031
120,2,817.7153201218105,0,0,180,12.143,2.911,0.483,-0.06,0.8,0.172,0.028
120,3,1067.2094867657106,0,1,181,12.156,2.867,0.464,-0.1,0.796,0.177,0.028
120,4,1304.7060612397192,0,1,165,12.233,2.848,0.461,-0.1,0.824,0.145,0.03
121,1,553.0425918851266,0,0,321,11.713,2.844,0.514,-0.242,0.779,0.153,0.069
121,2,761.0190467825782,0,0,316,11.62,2.886,0.509,-0.24,0.794,0.136,0.07
121,3,868.9658947739983,0,1,327,11.479,2.954,0.517,-0.199,0.786,0.141,0.073
121,4,1249.9721634601178,0,1,350,11.375,2.937,0.534,-0.194,0.78,0.137,0.083
122,1,669.6115679713793,0,0,401,11.868,2.955,0.459,-0.209,0.668,0.2,0.132
122,2,722.737905231756,0,0,433,11.808,2.965,0.457,-0.224,0.663,0.21,0.127
122,3,795.273110253924,0,1,465,11.833,2.935,0.475,-0.238,0.66,0.215,0.125
122,4,955.1391383689539,0,1,460,11.95,2.937,0.485,-0.238,0.659,0.215,0.126
123,1,983.3484384664539,0,0,224,11.548,2.951,0.522,0.003,0.415,0.415,0.17
123,2,859.9202225093196,0,0,222,11.341,3.099,0.532,-0,0.455,0.387,0.158
123,3,848.8069422711885,0,1,291,11.356,3.096,0.474,-0.235,0.45,0.395,0.155
123,4,1024.6682366811885,0,1,291,11.531,3.107,0.464,-0.293,0.46,0.381,0.158
124,1,837.6937856545503,0,0,91,11.516,3.121,0.429,0.09,0.637,0.253,0.11
124,2,923.9854234507062,0,0,97,11.641,3.062,0.443,-0.021,0.639,0.258,0.103
124,3,952.2178077940379,0,1,106,11.841,3.075,0.491,-0.125,0.623,0.245,0.132
124,4,1576.9802162863364,0,1,112,11.638,3.045,0.482,-0.094,0.652,0.223,0.125
125,1,813.7356409932954,0,0,211,11.148,2.882,0.635,0.356,0.645,0.242,0.114
125,2,1185.2961399994547,0,0,214,11.178,2.911,0.631,0.321,0.664,0.238,0.098
125,3,1198.8575753594223,0,1,213,11.058,2.864,0.587,0.25,0.676,0.23,0.094
125,4,1347.7547137833099,0,1,195,10.895,2.944,0.585,0.251,0.703,0.215,0.082
126,1,844.7940718773725,0,0,411,10.959,2.922,0.586,0.469,0.847,0.075,0.078
126,2,1116.375608408734,0,0,375,11.036,2.941,0.587,0.466,0.843,0.072,0.085
126,3,1355.6140749963872,0,1,378,11.011,2.963,0.558,0.379,0.844,0.066,0.09
126,4,1602.8220225361422,0,1,371,11.086,2.997,0.55,0.229,0.836,0.067,0.097
127,1,1015.1895115227638,0,0,214,10.521,3.033,0.631,0.48,0.64,0.201,0.159
127,2,1006.3113689091995,0,0,273,11.166,3.106,0.586,0.198,0.63,0.216,0.154
127,3,1426.5333312130294,0,1,261,11.013,3.019,0.575,0.165,0.613,0.226,0.161
127,4,1870.4675219637645,0,1,246,10.951,3.041,0.569,0.146,0.602,0.24,0.159
128,1,653.1869778601682,0,0,1971,12.412,3.013,0.452,-0.523,0.761,0.218,0.022
128,2,803.8919507935748,0,0,1999,12.327,2.982,0.462,-0.463,0.764,0.214,0.023
128,3,873.6744526277935,0,1,2013,12.181,2.962,0.473,-0.423,0.763,0.215,0.023
128,4,986.5091037696483,0,1,2034,12.081,2.961,0.487,-0.408,0.771,0.208,0.021
129,1,826.1872826270509,0,0,2717,11.208,3.019,0.564,0.148,0.799,0.113,0.088
129,2,993.2691004949431,0,0,2688,11.266,3.021,0.561,0.095,0.801,0.11,0.088
129,3,1110.0637200023182,0,1,2578,11.318,3.045,0.563,0.079,0.801,0.113,0.086
129,4,1280.734733296101,0,1,2470,11.275,3.042,0.565,0.073,0.801,0.113,0.086
130,1,851.1893584577741,1,0,207,11.674,3.019,0.551,0.04,0.493,0.415,0.092
130,2,1044.5772762998117,1,0,194,11.753,3.021,0.546,0.022,0.479,0.423,0.098
130,3,1094.689965206593,1,1,233,11.947,3.043,0.549,-0.07,0.511,0.373,0.116
130,4,1212.9941544952785,1,1,230,12.047,3.122,0.535,-0.109,0.535,0.361,0.104
131,1,783.7740839069711,0,0,2717,11.987,3.017,0.47,-0.339,0.849,0.064,0.087
131,2,905.3678468655945,0,0,2653,12.011,3.015,0.466,-0.341,0.849,0.062,0.089
131,3,1003.8625708684499,0,1,2579,12.034,3.007,0.464,-0.363,0.85,0.062,0.088
131,4,1138.8729244325061,0,1,2456,11.959,2.987,0.461,-0.355,0.851,0.062,0.087
132,1,571.9515853392335,0,0,152,11.385,2.974,0.599,0.265,0.618,0.309,0.072
132,2,930.4422861009251,0,0,174,11.482,3.052,0.598,0.173,0.603,0.316,0.08
132,3,995.591420174129,0,1,193,11.363,3.047,0.601,0.066,0.596,0.321,0.083
132,4,1834.0182455945785,0,1,180,11.273,2.956,0.622,0.053,0.578,0.322,0.1
133,1,995.0994450598769,0,0,894,11.667,3.055,0.51,-0.182,0.702,0.217,0.081
133,2,924.5480991344691,0,0,905,11.596,3.028,0.514,-0.156,0.71,0.207,0.083
133,3,1168.0275269507579,0,1,948,11.614,3.037,0.495,-0.186,0.71,0.206,0.084
133,4,1119.0016821809131,0,1,990,11.747,3.029,0.486,-0.268,0.718,0.206,0.076
134,1,674.0139679563232,0,0,345,12.004,3.052,0.452,-0.359,0.69,0.249,0.061
134,2,787.6039819558229,0,0,358,12.085,3.022,0.441,-0.407,0.679,0.257,0.064
134,3,962.6436422745481,0,1,354,12.024,3.042,0.435,-0.386,0.681,0.249,0.071
134,4,968.4701755635549,0,1,337,11.802,3.039,0.448,-0.338,0.691,0.246,0.062
135,1,464.1704748132116,1,0,102,11.964,3.039,0.48,-0.142,0.863,0.098,0.039
135,2,722.4369946127619,1,0,101,11.839,3.059,0.525,-0.129,0.861,0.089,0.05
135,3,763.5017958782225,1,1,114,11.944,3,0.553,-0.093,0.868,0.088,0.044
135,4,941.8813018227852,1,1,125,12.184,2.96,0.52,-0.157,0.864,0.088,0.048
136,1,1043.3501740852842,0,0,90,10.868,2.922,0.622,0.343,0.878,0.1,0.022
136,2,1087.547424693656,0,0,118,11.085,2.932,0.542,0.034,0.881,0.076,0.042
136,3,1084.731184277153,0,1,127,11.371,2.835,0.488,-0.112,0.89,0.071,0.039
136,4,1104.6394454885497,0,1,141,11.645,2.872,0.511,-0.17,0.865,0.099,0.035
137,1,916.0921453528497,0,0,188,11.77,2.936,0.559,0.19,0.596,0.298,0.106
137,2,1013.9918104533007,0,0,191,11.787,2.979,0.534,0.003,0.592,0.288,0.12
137,3,1184.745785683652,0,1,184,11.708,2.891,0.527,-0.077,0.625,0.266,0.109
137,4,1136.0820644775274,0,1,185,11.796,2.946,0.508,-0.125,0.622,0.265,0.114
138,1,1018.3559745230599,1,0,1057,11.141,3.118,0.594,0.309,0.606,0.32,0.074
138,2,1184.3657554993965,1,0,1073,11.183,3.105,0.59,0.298,0.608,0.318,0.075
138,3,1569.5026173235824,1,1,1054,11.241,3.081,0.583,0.252,0.6,0.327,0.073
138,4,1510.8262492273914,1,1,1043,11.251,3.099,0.581,0.213,0.6,0.33,0.07
139,1,1223.2610301399932,1,0,280,10.883,3.096,0.614,0.31,0.646,0.296,0.057
139,2,1396.312542751678,1,0,271,10.735,3.03,0.609,0.288,0.638,0.295,0.066
139,3,1439.010826052433,1,1,264,10.935,3.015,0.602,0.239,0.64,0.299,0.061
139,4,1506.475013625369,1,1,273,11.122,3.059,0.582,0.145,0.648,0.282,0.07
140,1,932.4424824567437,1,0,207,11.273,3.01,0.58,0.309,0.778,0.082,0.14
140,2,1555.9633600072054,1,0,202,11.469,3.005,0.579,0.243,0.782,0.074,0.144
140,3,1154.3343410151724,1,1,198,11.421,3.005,0.53,0.175,0.753,0.091,0.157
140,4,1427.584309734662,1,1,210,11.533,2.981,0.5,-0.025,0.71,0.11,0.181
141,1,548.8094933986431,0,0,457,12.069,2.985,0.449,-0.339,0.615,0.315,0.07
141,2,650.2400027494134,0,0,446,12.105,3.027,0.462,-0.326,0.603,0.321,0.076
141,3,838.4060437645899,0,1,441,12.069,2.977,0.463,-0.385,0.599,0.336,0.066
141,4,876.0507747703004,0,1,442,11.965,2.939,0.462,-0.361,0.6,0.33,0.07
142,1,664.8603709974296,0,0,574,11.863,2.93,0.449,-0.379,0.587,0.274,0.139
142,2,776.4326508661771,0,0,574,11.757,2.953,0.456,-0.347,0.594,0.275,0.131
142,3,836.792773129322,0,1,581,11.652,2.959,0.465,-0.359,0.594,0.279,0.127
142,4,923.6826125001251,0,1,591,11.628,2.953,0.474,-0.3,0.609,0.271,0.12
143,1,1323.6328323597686,0,0,223,10.751,3.274,0.561,0.263,0.538,0.323,0.139
143,2,1293.6499165609105,0,0,230,11.154,3.265,0.574,0.181,0.53,0.343,0.126
143,3,1477.6036559824154,0,1,215,10.954,3.344,0.567,0.204,0.521,0.335,0.144
143,4,1268.6153472565675,0,1,225,10.929,3.356,0.573,0.114,0.498,0.364,0.138
144,1,1299.7075086853117,0,0,371,10.722,3.078,0.606,0.416,0.771,0.127,0.102
144,2,1426.4217227629106,0,0,358,10.674,3.047,0.595,0.442,0.76,0.131,0.109
144,3,1636.8225821844478,0,1,342,10.733,3.02,0.582,0.393,0.751,0.14,0.108
144,4,1769.628320167115,0,1,335,10.723,3.033,0.561,0.31,0.764,0.128,0.107
145,1,1295.2679904110496,1,0,698,11.268,3.049,0.542,0.087,0.791,0.181,0.029
145,2,1041.92160343413,1,0,698,11.214,3.067,0.549,0.082,0.784,0.186,0.03
145,3,1337.6566924591118,1,1,673,11.211,3.077,0.539,0.053,0.777,0.19,0.033
145,4,1536.0140384979175,1,1,618,11.258,3.094,0.549,0.047,0.778,0.191,0.031
146,1,1059.9369375758422,0,0,551,11.402,2.973,0.623,0.434,0.762,0.152,0.085
146,2,1038.4213796041868,0,0,561,11.533,2.955,0.613,0.419,0.754,0.155,0.091
146,3,1627.5813378896435,0,1,522,11.424,2.989,0.605,0.426,0.751,0.155,0.094
146,4,1366.7402756385688,0,1,529,11.289,2.966,0.588,0.335,0.758,0.155,0.087
147,1,786.5760487387789,0,0,528,11.698,3.04,0.496,-0.173,0.458,0.417,0.125
147,2,875.52937298009,0,0,506,11.508,3.073,0.51,-0.14,0.449,0.427,0.125
147,3,987.3399303800365,0,1,524,11.484,3.13,0.51,-0.114,0.433,0.445,0.122
147,4,1191.7133684926916,0,1,503,11.592,3.078,0.513,-0.135,0.419,0.447,0.133
148,1,674.0138764324461,0,0,159,12.042,2.836,0.535,-0.137,0.855,0.107,0.038
148,2,762.9279374117884,0,0,163,12.078,2.859,0.515,-0.159,0.84,0.11,0.049
148,3,968.8259963546077,0,1,156,11.951,2.878,0.519,-0.143,0.84,0.115,0.045
