id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1228.9175299471046,1,1,279,11.258,2.835,0.548,0.035,0.781,0.129,0.09
74,4,1311.9595927074424,1,1,271,11.164,2.827,0.539,0.026,0.79,0.122,0.089
75,1,786.7403570642145,0,0,1661,11.217,3.002,0.598,0.3,0.582,0.214,0.203
75,2,1083.229910524406,0,0,1614,11.255,3.011,0.586,0.257,0.594,0.208,0.199
75,3,1056.2812774100057,0,1,1905,11.518,3.012,0.536,-0.012,0.597,0.197,0.206
75,4,1200.765432416155,0,1,1853,11.551,3.005,0.529,-0.033,0.607,0.199,0.194
76,1,731.1061258825849,0,0,273,11.285,3.044,0.476,-0.099,0.875,0.095,0.029
76,2,865.3122479775661,0,0,313,11.339,3.102,0.473,-0.226,0.869,0.099,0.032
76,3,948.4088050222879,0,1,329,11.55,3.076,0.462,-0.335,0.863,0.103,0.033
76,4,1228.5237477917353,0,1,305,11.646,3.105,0.462,-0.314,0.856,0.108,0.036
77,1,933.3847156894795,1,0,1015,10.716,3.051,0.635,0.577,0.768,0.163,0.069
77,2,1288.161939806827,1,0,1050,10.865,3.071,0.611,0.479,0.769,0.167,0.065
77,3,1436.4708979190968,1,1,1032,10.828,3.048,0.612,0.449,0.769,0.167,0.064
77,4,1548.190083422348,1,1,1005,10.932,3.06,0.595,0.364,0.774,0.163,0.063
78,1,770.8370020345425,0,0,1463,11.481,2.976,0.595,0.273,0.278,0.631,0.091
78,2,1113.245789146051,0,0,1479,11.527,3.02,0.6,0.262,0.285,0.623,0.092
78,3,1182.1419711589788,0,1,1488,11.482,2.983,0.589,0.197,0.278,0.624,0.098
78,4,1304.98233771131,0,1,1565,11.452,2.959,0.573,0.117,0.277,0.618,0.105
79,1,797.8722713307379,1,0,497,12.011,3.064,0.481,-0.267,0.63,0.284,0.087
79,2,883.3031027427104,1,0,507,11.986,3.039,0.475,-0.278,0.635,0.28,0.085
79,3,915.502848047106,1,1,538,11.944,3.017,0.467,-0.355,0.634,0.283,0.084
79,4,1048.72101395453,1,1,529,11.932,3.04,0.484,-0.306,0.635,0.278,0.087
80,1,766.8725662046062,0,0,953,11.675,2.999,0.527,-0.051,0.637,0.194,0.169
80,2,1002.8820043515635,0,0,948,11.689,2.997,0.521,-0.105,0.639,0.193,0.168
80,3,1047.5243270791584,0,1,954,11.725,2.997,0.515,-0.128,0.639,0.196,0.165
80,4,1315.958571749965,0,1,880,11.675,2.968,0.515,-0.114,0.648,0.192,0.16
81,1,587.9993742443584,0,0,516,12.105,2.957,0.512,-0.252,0.767,0.103,0.13
81,2,779.3634068470939,0,0,513,12.012,2.977,0.495,-0.294,0.789,0.09,0.121
81,3,977.3064564005042,0,1,471,12.033,2.964,0.495,-0.271,0.794,0.085,0.121
81,4,1059.4600490084267,0,1,460,11.992,2.98,0.5,-0.285,0.8,0.078,0.122
82,1,848.7314838602932,0,0,614,10.49,3.057,0.624,0.463,0.796,0.13,0.073
82,2,1028.9032505987025,0,0,605,10.634,2.988,0.608,0.382,0.79,0.132,0.078
82,3,1383.3922960489206,0,1,606,10.69,2.964,0.592,0.327,0.79,0.132,0.078
82,4,1377.353236709391,0,1,566,10.824,2.991,0.578,0.276,0.792,0.127,0.081
83,1,674.2433905499802,0,0,561,12,3.127,0.481,-0.263,0.845,0.127,0.029
83,2,762.1326354832263,0,0,562,11.991,3.141,0.491,-0.24,0.845,0.128,0.027
83,3,873.0673289728159,0,1,571,12.061,3.124,0.494,-0.277,0.837,0.137,0.026
83,4,1057.6992523224671,0,1,565,11.947,3.126,0.503,-0.286,0.834,0.138,0.028
84,1,796.4995804346365,1,0,454,11.99,3.035,0.546,0.133,0.681,0.214,0.106
84,2,1211.649613182348,1,0,432,11.942,3.002,0.551,0.151,0.667,0.225,0.109
84,3,1382.838766953237,1,1,460,11.73,3.028,0.552,0.145,0.667,0.237,0.096
84,4,1254.1369216136784,1,1,440,11.689,3.08,0.548,0.126,0.67,0.234,0.095
85,1,845.5203502606533,0,0,797,11.644,2.928,0.497,0.027,0.72,0.191,0.089
85,2,910.4866937952139,0,0,809,11.576,2.948,0.507,0.051,0.721,0.2,0.079
85,3,1045.7897190082572,0,1,797,11.645,2.962,0.508,-0.059,0.718,0.201,0.082
85,4,1209.5648034386506,0,1,770,11.605,2.961,0.518,-0.088,0.718,0.201,0.081
86,1,624.4223292765472,0,0,100,11.755,3.04,0.5,0.019,0.88,0.07,0.05
86,2,1292.6066497070728,0,0,97,11.931,3.072,0.505,0.006,0.887,0.062,0.052
86,3,1279.4519355544473,0,1,107,12.583,3.075,0.495,-0.118,0.85,0.093,0.056
86,4,980.2539477862539,0,1,223,12.789,2.978,0.489,-0.352,0.865,0.099,0.036
87,1,1102.14579534225,0,0,950,10.426,3.029,0.643,0.611,0.828,0.103,0.068
87,2,1353.4907276809015,0,0,939,10.562,2.99,0.619,0.529,0.829,0.103,0.068
87,3,1364.4024208886203,0,1,993,10.777,2.966,0.594,0.304,0.819,0.11,0.072
87,4,1704.1441041604796,0,1,942,10.857,2.959,0.59,0.262,0.813,0.111,0.075
88,1,946.3771941935811,0,0,3722,11.101,3.01,0.606,0.352,0.671,0.253,0.076
88,2,1294.3217995986577,0,0,3791,11.156,3.018,0.595,0.301,0.672,0.253,0.075
88,3,1434.1556060865103,0,1,3633,11.131,3.031,0.59,0.284,0.675,0.25,0.075
88,4,1567.6850169804306,0,1,3452,11.145,3.024,0.586,0.24,0.681,0.247,0.072
89,1,855.0399838809593,0,0,280,11.837,3.014,0.586,0.033,0.757,0.146,0.096
89,2,881.074410030526,0,0,262,11.924,3.061,0.588,0.032,0.763,0.145,0.092
89,3,1301.7317711016317,0,1,301,11.683,3.183,0.561,-0.034,0.757,0.146,0.096
89,4,1419.9077985723495,0,1,267,11.618,3.15,0.566,-0.029,0.76,0.142,0.097
90,1,760.4595477846594,0,0,755,12.152,2.962,0.466,-0.566,0.777,0.189,0.033
90,2,738.8392662170284,0,0,757,12.105,3,0.486,-0.487,0.782,0.185,0.033
90,3,806.0509609294406,0,1,724,11.958,3.014,0.494,-0.433,0.786,0.18,0.035
90,4,985.1028734558591,0,1,723,11.883,3.054,0.499,-0.386,0.779,0.187,0.035
91,1,776.8734861828434,0,0,755,11.795,2.983,0.525,0.007,0.605,0.277,0.118
91,2,1148.1278108972224,0,0,772,11.731,2.983,0.54,-0.015,0.614,0.277,0.109
91,3,1258.7802742864917,0,1,741,11.593,2.985,0.548,-0.006,0.621,0.278,0.101
91,4,1357.410002817654,0,1,745,11.662,2.974,0.538,-0.055,0.639,0.271,0.09
92,1,499.02943369245685,0,0,402,11.971,2.955,0.455,-0.258,0.632,0.264,0.104
92,2,775.9262939889164,0,0,430,12.089,2.979,0.46,-0.3,0.63,0.256,0.114
92,3,885.733008141188,0,1,429,12.064,3.014,0.466,-0.323,0.648,0.235,0.117
92,4,1103.9444420479672,0,1,406,12.045,2.966,0.458,-0.324,0.653,0.229,0.118
93,1,742.8213093231044,0,0,370,11.762,2.943,0.541,0.048,0.484,0.297,0.219
93,2,895.7744162446746,0,0,373,11.559,2.979,0.544,0.043,0.504,0.287,0.209
93,3,1052.3949527549848,0,1,362,11.583,2.964,0.552,0.029,0.528,0.265,0.207
93,4,1194.5348560500713,0,1,338,11.557,2.982,0.55,0.018,0.544,0.251,0.204
94,1,745.2996360680353,0,0,820,11.298,3.037,0.56,0.057,0.685,0.188,0.127
94,2,1024.618294626933,0,0,837,11.299,3.074,0.557,0.075,0.697,0.177,0.127
94,3,1290.5974443870123,0,1,838,11.28,3.018,0.558,0.044,0.703,0.174,0.123
94,4,1387.509893106306,0,1,805,11.3,3.019,0.57,0.026,0.709,0.171,0.119
95,1,929.2564746262784,0,0,477,11.317,3.027,0.57,0.136,0.818,0.147,0.036
95,2,1195.5455054106835,0,0,502,11.293,3.076,0.576,0.093,0.815,0.147,0.038
95,3,1306.5495965945017,0,1,488,11.291,2.977,0.574,0.025,0.818,0.145,0.037
95,4,1341.264008997729,0,1,484,11.394,2.969,0.574,0,0.822,0.153,0.025
96,1,674.0743426038056,0,0,337,10.62,3.196,0.715,0.603,0.866,0.086,0.047
96,2,1103.9680639782068,0,0,334,10.653,3.129,0.707,0.574,0.877,0.084,0.039
96,3,1425.602820809436,0,1,361,11.083,3.141,0.681,0.444,0.875,0.086,0.039
96,4,1690.7669780024155,0,1,366,11.024,3.219,0.661,0.409,0.88,0.077,0.044
97,1,859.0317892382916,0,0,403,11.295,2.896,0.6,0.331,0.658,0.218,0.124
97,2,1341.9586902393314,0,0,411,11.478,2.954,0.589,0.228,0.655,0.224,0.122
97,3,1150.9570621498967,0,1,415,11.46,2.906,0.576,0.087,0.667,0.205,0.128
97,4,1269.2073137327745,0,1,399,11.504,2.952,0.561,0.01,0.684,0.201,0.115
98,1,770.0216657749625,0,0,255,11.721,3.059,0.443,-0.342,0.812,0.137,0.051
98,2,848.8657691706867,0,0,260,11.776,2.981,0.438,-0.372,0.808,0.142,0.05
98,3,776.1799684070199,0,1,253,11.803,2.949,0.447,-0.389,0.798,0.142,0.059
98,4,886.2040234205148,0,1,249,12.063,2.972,0.454,-0.433,0.787,0.161,0.052
99,1,796.2464550757472,1,0,187,11.404,2.818,0.492,-0.081,0.369,0.481,0.15
99,2,1194.7026104149825,1,0,207,11.448,2.85,0.502,-0.089,0.362,0.502,0.135
99,3,1436.5413268996977,1,1,200,11.727,2.795,0.495,-0.122,0.39,0.48,0.13
99,4,1415.9298304828812,1,1,196,11.668,2.842,0.541,-0.1,0.413,0.459,0.128
100,1,1022.4768392594165,0,0,187,10.666,3.294,0.599,0.265,0.802,0.123,0.075
100,2,1028.2276354175558,0,0,178,10.467,3.331,0.624,0.277,0.798,0.129,0.073
100,3,1569.0897413852151,0,1,210,10.713,3.295,0.61,0.08,0.8,0.133,0.067
100,4,1386.0668546974584,0,1,203,10.68,3.3,0.586,0.079,0.788,0.143,0.069
101,1,1072.9364498673663,0,0,718,10.963,2.971,0.604,0.321,0.703,0.201,0.096
101,2,1197.4593639559941,0,0,803,11.12,2.956,0.585,0.212,0.695,0.208,0.097
101,3,1549.3269549251152,0,1,788,10.935,2.997,0.59,0.225,0.706,0.201,0.094
101,4,1599.9821621635003,0,1,774,10.986,2.991,0.585,0.197,0.7,0.202,0.098
102,1,1005.6512667346212,0,0,403,10.929,3.032,0.643,0.524,0.623,0.236,0.141
102,2,1194.3398342618113,0,0,413,10.967,3.046,0.627,0.431,0.637,0.223,0.14
102,3,1334.7728176178514,0,1,453,11.138,3.02,0.609,0.294,0.642,0.221,0.137
102,4,1507.7707028069758,0,1,432,11.197,3.049,0.606,0.274,0.627,0.227,0.146
103,1,889.5441343332725,0,0,249,11.103,2.896,0.57,0.41,0.506,0.321,0.173
103,2,1170.0082412302415,0,0,254,10.995,2.913,0.551,0.359,0.496,0.331,0.173
103,3,1266.082411507169,0,1,261,11.207,2.946,0.529,0.24,0.517,0.322,0.161
103,4,1462.962940719411,0,1,263,11.343,2.981,0.525,0.109,0.517,0.335,0.148
104,1,737.6517634979886,0,0,325,12.069,3.126,0.446,-0.479,0.849,0.086,0.065
104,2,755.3041291940772,0,0,372,12.02,3.059,0.433,-0.478,0.831,0.097,0.073
104,3,723.9998294090273,0,1,360,11.993,3.05,0.439,-0.466,0.808,0.108,0.083
104,4,871.4669798544942,0,1,379,11.902,2.995,0.446,-0.414,0.797,0.119,0.084
105,1,886.7653691097689,0,0,821,11.924,2.987,0.493,-0.314,0.864,0.086,0.05
105,2,925.941167943311,0,0,771,11.98,3.003,0.494,-0.302,0.86,0.089,0.051
105,3,1114.8058625841393,0,1,736,11.856,3.022,0.493,-0.305,0.852,0.092,0.056
105,4,1283.5658632813663,0,1,705,11.847,2.993,0.487,-0.335,0.845,0.099,0.055
106,1,952.6376331780239,0,0,616,11.183,2.958,0.544,0.077,0.555,0.36,0.084
106,2,1052.646831108648,0,0,599,11.323,2.993,0.539,0.055,0.544,0.364,0.092
106,3,1232.2817425026833,0,1,588,11.464,2.949,0.527,-0.029,0.546,0.354,0.1
106,4,1115.3302490441868,0,1,540,11.434,2.909,0.535,-0.057,0.548,0.354,0.098
107,1,779.605433731026,0,0,186,12.172,2.785,0.516,-0.024,0.629,0.306,0.065
107,2,914.2299268770755,0,0,187,12.228,2.861,0.519,-0.06,0.663,0.283,0.053
107,3,1068.2331383552093,0,1,177,12.258,2.887,0.508,-0.093,0.638,0.305,0.056
107,4,1117.2178393983827,0,1,180,12.134,2.894,0.5,-0.177,0.628,0.322,0.05
108,1,953.0020231321148,1,0,617,12.353,2.959,0.498,-0.188,0.781,0.173,0.045
108,2,1030.2976917074861,1,0,628,12.208,2.976,0.494,-0.18,0.787,0.169,0.045
108,3,1298.8178886109781,1,1,605,12.167,2.936,0.481,-0.26,0.78,0.174,0.046
108,4,1145.4583528820112,1,1,570,12.035,2.942,0.489,-0.269,0.786,0.165,0.049
109,1,873.2990155752798,1,0,799,11.156,3.039,0.523,0.012,0.851,0.111,0.038
109,2,1029.111497904941,1,0,838,11.224,3.063,0.532,0.017,0.848,0.11,0.042
109,3,1064.7279581677872,1,1,828,11.216,3.065,0.522,0.025,0.853,0.109,0.039
109,4,1259.9555375432724,1,1,842,11.512,3.045,0.5,-0.114,0.849,0.113,0.038
110,1,965.5295845377154,0,0,377,11.426,3.156,0.501,0.111,0.358,0.459,0.183
110,2,1160.2029469732345,0,0,356,11.415,3.152,0.514,0.094,0.354,0.475,0.171
110,3,1220.5528500184564,0,1,361,11.437,3.127,0.501,0.054,0.368,0.46,0.172
110,4,1425.7796134657858,0,1,367,11.329,3.12,0.499,0.029,0.39,0.45,0.161
111,1,857.6355828980161,0,0,383,11.171,3.193,0.611,0.145,0.64,0.264,0.097
111,2,997.2993806782649,0,0,375,11.161,3.093,0.592,0.13,0.635,0.267,0.099
111,3,1082.9081988439013,0,1,405,11.23,3.03,0.568,0.038,0.627,0.284,0.089
111,4,1249.7862277201295,0,1,400,11.419,2.935,0.537,-0.019,0.623,0.28,0.098
112,1,1032.5743215029888,1,0,1059,12.015,3.056,0.534,-0.175,0.406,0.483,0.111
112,2,1000.7357723011913,1,0,1021,11.966,3.028,0.546,-0.147,0.4,0.486,0.115
112,3,1165.0122328926134,1,1,991,12.007,3.019,0.544,-0.164,0.41,0.472,0.118
112,4,1363.6275415600005,1,1,962,12.041,3.045,0.542,-0.189,0.41,0.475,0.115
113,1,823.7828526027849,1,0,602,11.572,3.06,0.538,-0.078,0.673,0.218,0.11
113,2,1101.6101735123666,1,0,630,11.544,3.019,0.532,-0.065,0.665,0.221,0.114
113,3,1309.1698689160773,1,1,590,11.519,3.022,0.532,-0.08,0.678,0.214,0.108
113,4,1377.3745809135944,1,1,595,11.561,3,0.526,-0.13,0.689,0.205,0.106
114,1,1067.9448339711969,0,0,288,10.974,3.111,0.635,0.354,0.892,0.073,0.035
114,2,1094.2136612878771,0,0,274,11.069,3.142,0.624,0.311,0.894,0.077,0.029
114,3,1276.8595946217938,0,1,297,10.961,3.135,0.593,0.211,0.882,0.084,0.034
114,4,1388.1883001180827,0,1,343,10.959,3.125,0.563,0.096,0.866,0.099,0.035
115,1,838.7864946446632,0,0,225,11.107,3.04,0.502,0.176,0.667,0.222,0.111
115,2,1151.498610796599,0,0,248,11.369,3.004,0.476,0.063,0.661,0.234,0.105
115,3,1238.9092382289964,0,1,239,11.309,3.008,0.46,0.048,0.657,0.234,0.109
115,4,1636.7151558500734,0,1,217,11.294,3.041,0.456,0.023,0.677,0.221,0.101
116,1,849.5868608877544,1,0,369,11.257,2.943,0.569,0.266,0.694,0.136,0.171
116,2,1048.191016480621,1,0,367,11.187,2.88,0.572,0.252,0.706,0.123,0.172
116,3,1246.3969996244957,1,1,377,11.251,2.942,0.589,0.207,0.714,0.114,0.172
116,4,1731.897406225938,1,1,376,11.395,2.936,0.582,0.127,0.71,0.114,0.176
117,1,965.680335795926,0,0,158,11.354,3.259,0.589,0.124,0.741,0.146,0.114
117,2,1115.5865871461356,0,0,181,11.489,3.171,0.569,0.035,0.724,0.166,0.11
117,3,1442.3470632561496,0,1,170,11.61,3.212,0.571,0.033,0.718,0.165,0.118
117,4,1527.6614117071454,0,1,155,11.647,3.245,0.587,0.038,0.748,0.148,0.103
118,1,903.2451463877139,1,0,514,11.574,3.117,0.486,-0.19,0.755,0.189,0.056
118,2,1145.679491211433,1,0,524,11.564,3.12,0.475,-0.205,0.75,0.191,0.059
118,3,1244.2902616220103,1,1,497,11.509,3.089,0.499,-0.218,0.771,0.179,0.05
118,4,1197.7056989847422,1,1,476,11.472,3.139,0.494,-0.243,0.775,0.179,0.046
119,1,792.0020233816364,1,0,274,11.94,3.04,0.558,-0.196,0.81,0.15,0.04
119,2,1037.5426547354327,1,0,281,11.763,3.021,0.559,-0.203,0.811,0.153,0.036
119,3,1304.325538857484,1,1,325,11.835,3.058,0.563,-0.266,0.797,0.157,0.046
119,4,1122.0627575416543,1,1,303,11.892,3.04,0.541,-0.228,0.789,0.162,0.05
120,1,982.0610551267316,1,0,867,11.679,3.057,0.521,-0.071,0.439,0.362,0.198
120,2,1042.0235895214446,1,0,847,11.76,3.085,0.512,-0.089,0.424,0.371,0.205
120,3,1197.8598220024098,1,1,840,11.859,3.088,0.512,-0.1,0.429,0.379,0.193
120,4,1463.7118096129977,1,1,828,11.951,3.099,0.5,-0.137,0.438,0.371,0.191
121,1,967.0132026168473,1,0,600,11.734,2.977,0.47,-0.218,0.683,0.2,0.117
121,2,953.9798097868718,1,0,609,11.741,2.979,0.484,-0.25,0.686,0.204,0.11
121,3,1027.3943379393231,1,1,585,11.768,3.019,0.492,-0.207,0.692,0.202,0.106
121,4,1238.5545698471608,1,1,581,11.889,3.026,0.485,-0.278,0.69,0.215,0.095
122,1,730.215657349293,0,0,1462,11.286,2.975,0.548,0.102,0.566,0.304,0.13
122,2,1035.9043523485943,0,0,1439,11.199,2.96,0.554,0.112,0.573,0.297,0.13
122,3,1187.7702823224279,0,1,1408,11.225,2.963,0.546,0.044,0.573,0.294,0.133
122,4,1230.8610545291192,0,1,1402,11.246,2.978,0.54,-0.017,0.573,0.293,0.133
123,1,832.5451478215161,1,0,1253,11.106,2.942,0.554,0.218,0.807,0.137,0.056
123,2,1147.3120419935883,1,0,1221,11.151,2.934,0.553,0.218,0.809,0.138,0.052
123,3,1261.5373464443094,1,1,1229,11.191,2.953,0.546,0.149,0.81,0.137,0.054
123,4,1436.8994322709157,1,1,1247,11.137,2.928,0.549,0.096,0.804,0.139,0.057
124,1,1395.269575383967,1,0,181,11.575,2.851,0.47,0.001,0.564,0.293,0.144
124,2,1336.9740451113007,1,0,164,11.426,2.963,0.457,0.036,0.549,0.317,0.134
124,3,1453.7898538984512,1,1,148,11.45,2.953,0.473,0.074,0.547,0.331,0.122
124,4,1499.1406771890524,1,1,168,11.362,2.988,0.488,0.035,0.536,0.315,0.149
125,1,564.4836314012992,0,0,250,13.082,2.924,0.344,-1.169,0.668,0.184,0.148
125,2,506.48829670279014,0,0,235,12.728,2.923,0.345,-1.125,0.681,0.179,0.14
125,3,757.3512200252263,0,1,239,12.613,2.975,0.377,-0.962,0.678,0.167,0.155
125,4,846.9466534830214,0,1,313,12.331,3,0.422,-0.734,0.681,0.173,0.147
126,1,896.2257042119112,1,0,261,11.578,3.13,0.602,0.046,0.805,0.138,0.057
126,2,1287.6069057693005,1,0,279,11.646,3.208,0.588,0.001,0.799,0.143,0.057
126,3,1353.4607209041662,1,1,272,11.692,3.11,0.585,-0.001,0.801,0.143,0.055
126,4,1293.3905864502608,1,1,271,11.627,3.066,0.587,-0.006,0.804,0.14,0.055
127,1,935.014005503505,0,0,332,11.794,2.804,0.518,-0.026,0.657,0.298,0.045
127,2,979.8267636740642,0,0,333,11.822,2.829,0.541,0.005,0.655,0.3,0.045
127,3,1128.984816503863,0,1,325,11.926,2.834,0.548,0.014,0.671,0.28,0.049
127,4,1509.2230854729169,0,1,323,11.954,2.839,0.545,-0.085,0.672,0.269,0.059
128,1,629.8117398301051,0,0,551,12.072,3.125,0.421,-0.612,0.746,0.113,0.142
128,2,634.6516373153487,0,0,536,12.032,3.16,0.422,-0.582,0.754,0.114,0.132
128,3,801.255913294831,0,1,532,11.858,3.139,0.432,-0.483,0.748,0.113,0.139
128,4,759.3494307533782,0,1,501,11.917,3.142,0.411,-0.477,0.749,0.112,0.14
129,1,1048.8844777541283,1,0,437,10.949,2.984,0.568,0.127,0.698,0.22,0.082
129,2,1196.101276725093,1,0,428,11.077,2.988,0.57,0.07,0.687,0.227,0.086
129,3,1460.460625428252,1,1,421,11.096,2.979,0.587,0.132,0.689,0.221,0.09
129,4,1291.1401183253104,1,1,524,11.378,3.09,0.542,-0.114,0.668,0.235,0.097
130,1,716.8514677293131,0,0,843,12.403,3.046,0.405,-0.648,0.595,0.267,0.138
130,2,682.3705380535289,0,0,835,12.458,3.03,0.41,-0.639,0.601,0.269,0.129
130,3,698.5174292831013,0,1,839,12.372,3.044,0.414,-0.626,0.596,0.28,0.124
130,4,836.132375837762,0,1,854,12.379,3.023,0.419,-0.604,0.578,0.293,0.129
131,1,670.8179070244195,0,0,561,11.881,2.961,0.472,-0.304,0.768,0.121,0.111
131,2,740.2163373642167,0,0,592,11.894,3.039,0.475,-0.303,0.769,0.125,0.106
131,3,787.5137605712891,0,1,593,11.919,3.042,0.474,-0.337,0.766,0.118,0.116
131,4,945.0099670355502,0,1,590,11.954,3.031,0.473,-0.346,0.758,0.119,0.124
132,1,820.771523723926,0,0,320,11.945,3.044,0.494,-0.18,0.759,0.131,0.109
132,2,925.0072561253484,0,0,302,11.658,3.033,0.474,-0.176,0.755,0.146,0.099
132,3,894.2094218122171,0,1,310,11.524,3.087,0.468,-0.207,0.761,0.139,0.1
132,4,990.2361964673295,0,1,311,11.604,3.1,0.489,-0.247,0.762,0.129,0.109
133,1,765.9840631735195,0,0,630,11.441,2.94,0.581,0.154,0.846,0.06,0.094
133,2,1071.578438961241,0,0,627,11.509,2.973,0.584,0.103,0.839,0.061,0.1
133,3,1022.3299145069013,0,1,677,11.522,2.956,0.557,0.063,0.839,0.059,0.102
133,4,1095.4949767744486,0,1,712,11.435,2.927,0.563,0.07,0.838,0.063,0.098
134,1,733.8948837323755,1,0,223,11.424,3.117,0.552,0.134,0.368,0.166,0.466
134,2,1012.6444073608486,1,0,231,11.568,3.078,0.55,0.136,0.372,0.16,0.468
134,3,1046.1607745648923,1,1,287,11.502,3.028,0.53,0.087,0.397,0.185,0.418
134,4,1345.533465291898,1,1,281,11.434,3.1,0.53,0.038,0.391,0.185,0.423
135,1,945.049769090103,0,0,435,10.971,3.039,0.664,0.599,0.678,0.191,0.131
135,2,1381.4237085030002,0,0,455,10.85,2.987,0.673,0.579,0.673,0.193,0.134
135,3,1504.3966321652665,0,1,522,10.962,3.044,0.634,0.371,0.682,0.19,0.128
135,4,1623.7227427622604,0,1,517,10.961,3.027,0.617,0.287,0.675,0.195,0.13
136,1,937.6937122061411,1,0,475,10.921,3.097,0.646,0.501,0.752,0.177,0.072
136,2,1408.4601785801997,1,0,476,11.095,3.04,0.639,0.41,0.75,0.179,0.071
136,3,1500.7709570381887,1,1,459,11.146,3.004,0.634,0.385,0.749,0.183,0.068
136,4,1545.8212432365879,1,1,443,11.343,3.005,0.628,0.35,0.756,0.174,0.07
137,1,781.8923274296454,0,0,865,12.257,3.069,0.42,-0.571,0.726,0.154,0.12
137,2,846.0540029076296,0,0,842,12.111,3.11,0.428,-0.494,0.722,0.15,0.128
137,3,980.683940691332,0,1,846,12.079,3.076,0.424,-0.458,0.714,0.156,0.13
137,4,1000.4471586233133,0,1,850,12.23,3.089,0.419,-0.496,0.715,0.158,0.127
138,1,746.899741711073,1,0,464,11.864,2.974,0.502,-0.157,0.692,0.19,0.119
138,2,1062.2577692388734,1,0,459,11.735,2.889,0.481,-0.133,0.695,0.185,0.12
138,3,1091.8764104723618,1,1,476,11.784,2.901,0.506,-0.061,0.689,0.183,0.128
138,4,1427.6587416409993,1,1,460,11.814,2.959,0.515,-0.085,0.68,0.187,0.133
139,1,773.0114553289435,0,0,301,10.821,2.934,0.598,0.367,0.751,0.199,0.05
139,2,1103.0387929905703,0,0,295,10.715,2.976,0.597,0.331,0.759,0.197,0.044
139,3,1064.060534130498,0,1,282,11.166,3.035,0.61,0.252,0.766,0.195,0.039
139,4,1407.1512897829678,0,1,282,11.179,3.064,0.617,0.25,0.784,0.181,0.035
140,1,661.934408664388,0,0,917,11.888,3.101,0.514,-0.106,0.509,0.394,0.097
140,2,843.0772840960465,0,0,924,11.882,3.113,0.525,-0.113,0.522,0.381,0.097
140,3,975.7229435867832,0,1,913,11.847,3.129,0.524,-0.132,0.516,0.382,0.102
140,4,926.7834121472765,0,1,1174,11.781,3.072,0.516,-0.214,0.506,0.396,0.098
141,1,606.5776406804043,1,0,62,11.832,2.806,0.468,0.023,0.597,0.21,0.194
141,2,1002.3943054865441,1,0,60,11.671,2.75,0.5,-0.02,0.617,0.2,0.183
141,3,1035.7960029622332,1,1,89,12.121,2.809,0.506,-0.044,0.64,0.213,0.146
141,4,1266.2637890886595,1,1,96,12.019,2.896,0.51,-0.072,0.667,0.188,0.146
142,1,1206.9384605842324,0,0,285,11.239,3.032,0.565,0.323,0.47,0.375,0.154
142,2,1092.8016958443156,0,0,311,11.37,2.926,0.559,0.251,0.45,0.405,0.145
142,3,1091.8895922350816,0,1,354,11.559,2.929,0.54,0.045,0.429,0.441,0.13
142,4,1269.136977835421,0,1,349,11.702,2.842,0.521,0.006,0.421,0.438,0.14
143,1,972.7005572229675,0,0,281,10.97,2.84,0.601,0.224,0.794,0.139,0.068
143,2,1261.01243359917,0,0,283,11.114,2.887,0.597,0.174,0.795,0.138,0.067
143,3,1111.0087671430174,0,1,365,11.1,2.893,0.548,0.05,0.8,0.132,0.068
143,4,1265.172085593356,0,1,347,11.255,2.902,0.562,0.035,0.81,0.121,0.069
144,1,901.5398781174009,0,0,679,11.805,3.047,0.515,0.014,0.663,0.211,0.127
144,2,1004.0453112997664,0,0,693,11.712,3.053,0.517,0.019,0.668,0.206,0.126
144,3,1062.9908406118595,0,1,682,11.468,3.072,0.529,0.052,0.651,0.21,0.139
144,4,1286.1818640577767,0,1,656,11.499,3.098,0.524,0.036,0.649,0.215,0.136
145,1,717.3093851089967,0,0,658,11.469,3.047,0.561,-0.031,0.641,0.233,0.126
145,2,908.9544383579439,0,0,652,11.381,3.046,0.56,-0.011,0.637,0.236,0.127
145,3,1174.2380797550727,0,1,641,11.441,3.039,0.56,-0.044,0.643,0.231,0.126
145,4,1100.2132567478106,0,1,621,11.516,2.977,0.559,-0.054,0.625,0.24,0.135
146,1,783.5357577134414,0,0,701,11.793,2.932,0.472,-0.311,0.72,0.185,0.094
146,2,830.8907177503368,0,0,668,11.821,2.91,0.469,-0.253,0.716,0.193,0.091
146,3,965.0601194577505,0,1,676,11.753,2.945,0.487,-0.219,0.712,0.191,0.098
146,4,1168.6504851400352,0,1,656,11.785,2.873,0.483,-0.234,0.715,0.192,0.093
147,1,909.7537784794357,0,0,102,11.261,3.373,0.588,0.263,0.618,0.225,0.157
147,2,992.926409595034,0,0,126,11.575,3.167,0.548,0.099,0.627,0.214,0.159
147,3,973.3025251740713,0,1,147,11.467,3.259,0.551,0.062,0.633,0.211,0.156
147,4,1035.0333676020387,0,1,170,11.29,3.282,0.571,-0.058,0.606,0.229,0.165
148,1,1063.1367060687348,1,0,1541,10.861,3.011,0.644,0.54,0.596,0.268,0.136
148,2,1343.2066561963659,1,0,1474,10.92,3.028,0.625,0.504,0.597,0.268,0.135
