id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1297.675269188619,0,1,902,11.66,3.02,0.573,0.118,0.759,0.116,0.124
75,1,950.8166866548108,0,0,410,11.291,2.883,0.537,0.072,0.888,0.073,0.039
75,2,1079.9935035203557,0,0,424,11.506,2.894,0.519,-0.009,0.892,0.071,0.038
75,3,1011.6240103980116,0,1,423,11.72,2.901,0.492,-0.111,0.896,0.066,0.038
75,4,1076.4340638810909,0,1,416,11.731,2.945,0.495,-0.2,0.897,0.065,0.038
76,1,941.0576139689547,0,0,307,11.45,3.078,0.619,0.259,0.638,0.215,0.147
76,2,1208.9965139182739,0,0,307,11.627,3.078,0.603,0.253,0.629,0.225,0.147
76,3,1479.5199142948816,0,1,313,11.666,3.131,0.594,0.252,0.607,0.227,0.166
76,4,1853.4689138093142,0,1,293,11.658,3.137,0.58,0.242,0.614,0.222,0.164
77,1,858.7071265113552,0,0,800,11.287,2.949,0.57,0.204,0.787,0.181,0.031
77,2,1205.8422498003597,0,0,805,11.523,2.966,0.548,0.06,0.783,0.186,0.031
77,3,1295.9432144194166,0,1,781,11.517,2.981,0.542,0.049,0.777,0.19,0.033
77,4,1480.4249056118838,0,1,761,11.462,3.009,0.556,0.031,0.782,0.188,0.03
78,1,908.2891918697583,1,0,394,11.731,3.043,0.581,0.064,0.886,0.071,0.043
78,2,1004.8985225871152,1,0,386,11.643,3.054,0.593,0.148,0.889,0.067,0.044
78,3,1510.808727181591,1,1,402,11.591,3.042,0.58,0.082,0.903,0.065,0.032
78,4,1357.8987764247936,1,1,405,11.781,3.025,0.573,-0.042,0.899,0.064,0.037
79,1,563.0006294452787,0,0,129,11.723,3.295,0.426,-0.204,0.922,0.07,0.008
79,2,833.8335696081739,0,0,144,11.655,3.167,0.41,-0.21,0.917,0.076,0.007
79,3,808.6132868183737,0,1,134,11.685,3.104,0.425,-0.184,0.918,0.075,0.007
79,4,1023.916336966651,0,1,136,11.644,3.14,0.412,-0.231,0.926,0.066,0.007
80,1,919.5671065401665,0,0,218,11.079,2.748,0.583,0.313,0.716,0.138,0.147
80,2,1251.6913887103665,0,0,219,11.095,2.735,0.584,0.267,0.712,0.142,0.146
80,3,1706.7499885693337,0,1,231,11.096,2.749,0.61,0.254,0.693,0.143,0.165
80,4,1358.9659586301552,0,1,240,11.272,2.812,0.596,0.185,0.717,0.133,0.15
81,1,730.0921182963904,0,0,248,11.58,3.056,0.536,0.09,0.657,0.109,0.234
81,2,856.1781547196207,0,0,241,11.681,3.004,0.527,0.091,0.676,0.12,0.203
81,3,1451.8988214950136,0,1,229,11.816,3.009,0.533,0.076,0.69,0.114,0.197
81,4,1335.0160150595761,0,1,259,11.534,3.05,0.521,0.027,0.695,0.1,0.205
82,1,579.5299392228745,0,0,436,12.785,3.069,0.427,-0.579,0.56,0.312,0.128
82,2,664.0764101786141,0,0,446,12.625,3.009,0.43,-0.493,0.554,0.316,0.13
82,3,819.7998162167346,0,1,420,12.572,3.04,0.44,-0.452,0.555,0.317,0.129
82,4,932.294615525943,0,1,403,12.717,3.077,0.442,-0.456,0.561,0.313,0.127
83,1,1033.6876286035815,1,0,369,11.461,2.995,0.55,0.015,0.729,0.211,0.06
83,2,987.7053480840746,1,0,390,11.377,2.997,0.556,0.02,0.705,0.221,0.074
83,3,1128.5786293667506,1,1,370,11.495,3.019,0.568,-0.021,0.689,0.232,0.078
83,4,1359.3172427904105,1,1,364,11.725,2.986,0.58,-0.046,0.684,0.239,0.077
84,1,796.4878863488124,0,0,417,11.698,2.918,0.487,-0.014,0.7,0.185,0.115
84,2,939.8442123205585,0,0,369,11.572,2.889,0.491,0.024,0.702,0.184,0.114
84,3,1101.6537385067234,0,1,361,11.59,2.898,0.482,-0.08,0.695,0.194,0.111
84,4,1141.498271462394,0,1,366,11.512,2.913,0.495,-0.097,0.705,0.189,0.107
85,1,673.2490917340162,0,0,660,11.927,3.073,0.52,-0.176,0.832,0.118,0.05
85,2,794.9045218612355,0,0,634,11.835,3.123,0.533,-0.147,0.828,0.121,0.05
85,3,987.4587429541162,0,1,654,11.818,3.157,0.537,-0.159,0.827,0.119,0.054
85,4,880.773948553861,0,1,659,11.932,3.094,0.531,-0.215,0.816,0.131,0.053
86,1,1070.693630121131,0,0,616,10.815,2.946,0.62,0.392,0.739,0.196,0.065
86,2,1097.3431805749037,0,0,635,10.947,2.945,0.6,0.326,0.74,0.195,0.065
86,3,1402.6381249966646,0,1,622,11.118,3.003,0.579,0.17,0.722,0.204,0.074
86,4,1452.3226649310502,0,1,646,11.144,3.056,0.571,0.096,0.714,0.217,0.07
87,1,753.8500388882586,1,0,331,11.944,2.994,0.495,-0.28,0.653,0.233,0.115
87,2,965.4716794055029,1,0,316,11.861,3.013,0.497,-0.26,0.649,0.228,0.123
87,3,1189.2390143555217,1,1,347,11.822,3.014,0.496,-0.266,0.657,0.222,0.121
87,4,1228.832782420945,1,1,346,11.798,2.971,0.491,-0.318,0.665,0.223,0.113
88,1,992.0011456118399,1,0,3723,11.217,2.99,0.573,0.244,0.63,0.245,0.125
88,2,1192.090295070319,1,0,3529,11.293,2.997,0.57,0.234,0.628,0.245,0.127
88,3,1370.6637539871672,1,1,3746,11.433,3.011,0.545,0.096,0.625,0.244,0.131
88,4,1490.3096011825248,1,1,3767,11.632,3.014,0.525,-0.073,0.632,0.237,0.131
89,1,958.8927666710257,1,0,1311,11.059,2.988,0.603,0.255,0.627,0.246,0.127
89,2,1157.9964563044198,1,0,1267,11.151,2.987,0.607,0.259,0.62,0.253,0.127
89,3,1438.323429283605,1,1,1228,11.194,3.014,0.596,0.238,0.606,0.257,0.137
89,4,1594.9038524179525,1,1,1187,11.22,3.008,0.591,0.202,0.606,0.256,0.138
90,1,853.8855311407624,0,0,1015,10.907,3.018,0.621,0.394,0.771,0.157,0.072
90,2,1081.257717482247,0,0,981,10.972,3.022,0.617,0.384,0.771,0.155,0.074
90,3,1309.353338301964,0,1,1003,11.067,3.019,0.6,0.295,0.77,0.159,0.072
90,4,1520.3822989777307,0,1,961,11.185,2.996,0.598,0.213,0.767,0.157,0.076
91,1,812.4187920460522,0,0,141,11.367,2.759,0.546,0.105,0.78,0.184,0.035
91,2,936.827210095644,0,0,140,11.294,2.786,0.579,0.136,0.786,0.186,0.029
91,3,1378.772238854306,0,1,129,11.443,2.705,0.543,0.059,0.76,0.202,0.039
91,4,1109.6019485414784,0,1,182,11.513,2.714,0.533,-0.137,0.786,0.176,0.038
92,1,665.6686700736287,0,0,1014,12.032,2.932,0.469,-0.384,0.642,0.286,0.072
92,2,891.9590204773313,0,0,1001,12.021,2.916,0.483,-0.377,0.644,0.282,0.074
92,3,861.3173042128427,0,1,946,12.109,2.899,0.475,-0.392,0.655,0.266,0.078
92,4,1041.7516533367968,0,1,943,12.076,2.905,0.485,-0.362,0.653,0.267,0.08
93,1,801.9311928618617,0,0,211,12.548,2.787,0.398,-0.594,0.777,0.166,0.057
93,2,958.3022078177164,0,0,207,12.542,2.826,0.415,-0.553,0.749,0.184,0.068
93,3,828.948167794693,0,1,216,12.008,2.856,0.444,-0.402,0.764,0.176,0.06
93,4,816.264544958111,0,1,252,11.949,2.933,0.437,-0.491,0.754,0.19,0.056
94,1,839.3257422983194,0,0,894,10.975,2.906,0.574,0.228,0.744,0.196,0.06
94,2,965.6239467945428,0,0,892,11.155,2.919,0.561,0.189,0.743,0.191,0.066
94,3,1277.3681632281193,0,1,921,11.082,2.929,0.565,0.127,0.746,0.185,0.069
94,4,1223.6110380055939,0,1,887,11.178,2.919,0.538,0.052,0.751,0.183,0.067
95,1,980.4075322831274,1,0,562,11.061,3.021,0.571,0.275,0.655,0.294,0.052
95,2,1362.1320970330428,1,0,556,11.029,2.96,0.577,0.273,0.649,0.297,0.054
95,3,1501.6502593492726,1,1,552,11.02,3.013,0.574,0.218,0.654,0.29,0.056
95,4,1777.3316064912694,1,1,572,10.894,3.028,0.568,0.156,0.657,0.288,0.054
96,1,720.5638045188945,0,0,113,11.299,2.903,0.531,0.392,0.876,0.062,0.062
96,2,711.4124199416833,0,0,131,12.016,2.962,0.496,0.18,0.885,0.069,0.046
96,3,1224.9390610619682,0,1,150,11.896,3.04,0.52,0.036,0.893,0.067,0.04
96,4,1079.2252793468097,0,1,154,11.738,2.968,0.5,-0.008,0.896,0.065,0.039
97,1,1231.4933287656747,1,0,88,11.126,2.92,0.614,0.267,0.636,0.216,0.148
97,2,1188.530810289104,1,0,89,10.996,2.955,0.596,0.248,0.629,0.225,0.146
97,3,1129.9943077487635,1,1,271,11.142,3.033,0.55,-0.119,0.664,0.196,0.14
97,4,1391.3135490545906,1,1,255,10.982,3.059,0.522,-0.136,0.678,0.188,0.133
98,1,878.404579520991,1,0,242,11.271,3.066,0.525,0.154,0.62,0.219,0.161
98,2,1109.0575361030712,1,0,233,11.32,3.073,0.519,0.146,0.635,0.206,0.159
98,3,1701.7117006623496,1,1,244,11.202,3.049,0.529,0.102,0.627,0.221,0.152
98,4,1438.6379919005467,1,1,248,11.333,2.899,0.532,0.022,0.633,0.222,0.145
99,1,771.8528399318596,0,0,465,10.993,3.101,0.591,0.383,0.716,0.247,0.037
99,2,980.9609284332644,0,0,562,11.398,3.052,0.544,0.199,0.731,0.23,0.039
99,3,1216.7554293999995,0,1,569,11.349,3.091,0.547,0.161,0.729,0.234,0.037
99,4,1225.062777710674,0,1,527,11.285,3.08,0.533,0.108,0.732,0.23,0.038
100,1,732.9058525282255,0,0,841,11.301,2.979,0.493,-0.05,0.839,0.099,0.062
100,2,997.4396077766321,0,0,859,11.295,2.956,0.496,-0.025,0.838,0.095,0.066
100,3,1062.327684297622,0,1,823,11.318,2.964,0.498,-0.048,0.842,0.095,0.063
100,4,1250.4516486670718,0,1,761,11.247,2.979,0.499,-0.05,0.844,0.096,0.06
101,1,628.8875283699065,0,0,403,11.676,3.144,0.434,-0.399,0.779,0.144,0.077
101,2,798.2015479495799,0,0,423,11.539,3.151,0.452,-0.367,0.771,0.161,0.069
101,3,841.9965863870347,0,1,420,11.378,3.117,0.44,-0.36,0.769,0.16,0.071
101,4,890.3726098686726,0,1,386,11.264,3.091,0.443,-0.34,0.782,0.148,0.07
102,1,827.6658324697055,0,0,1968,11.231,3.025,0.6,0.266,0.728,0.151,0.121
102,2,1027.6353582479676,0,0,1960,11.28,2.998,0.587,0.208,0.727,0.149,0.124
102,3,1136.1825891244614,0,1,1869,11.383,3.009,0.576,0.145,0.733,0.143,0.124
102,4,1353.8676436233236,0,1,1786,11.491,3.032,0.566,0.061,0.733,0.143,0.123
103,1,1020.6356019895901,0,0,301,11.517,3.02,0.532,0.027,0.711,0.233,0.056
103,2,980.9127161364266,0,0,307,11.535,2.974,0.567,0.082,0.704,0.244,0.052
103,3,1098.7222807620158,0,1,307,11.531,2.967,0.57,0.068,0.71,0.248,0.042
103,4,1495.7981856975837,0,1,299,11.427,2.97,0.562,0.036,0.712,0.247,0.04
104,1,860.2779827731349,0,0,1251,11.698,2.943,0.535,0.015,0.635,0.22,0.145
104,2,944.8765342876462,0,0,1257,11.66,2.921,0.523,-0.018,0.634,0.223,0.143
104,3,1056.6788786639627,0,1,1250,11.625,2.933,0.523,-0.065,0.637,0.221,0.142
104,4,1175.0997342215835,0,1,1189,11.59,2.914,0.516,-0.088,0.635,0.223,0.142
105,1,786.7487050986254,1,0,385,11.757,2.87,0.509,0.029,0.514,0.353,0.132
105,2,1076.453209780198,1,0,388,11.904,2.925,0.503,-0.013,0.513,0.353,0.134
105,3,1180.9861536065487,1,1,389,11.944,2.9,0.496,-0.062,0.509,0.35,0.141
105,4,1277.6433513248405,1,1,403,12.037,2.921,0.504,-0.088,0.496,0.352,0.151
106,1,823.622159140382,0,0,985,11.381,2.976,0.55,0.155,0.491,0.252,0.257
106,2,994.9778948659088,0,0,984,11.479,3.005,0.545,0.097,0.472,0.258,0.27
106,3,1146.2292308135409,0,1,952,11.528,3.033,0.54,0.044,0.468,0.259,0.272
106,4,1299.004702187329,0,1,977,11.618,3.05,0.531,0.022,0.481,0.249,0.27
107,1,771.2728876976443,0,0,600,11.45,2.888,0.56,0.121,0.775,0.162,0.063
107,2,1153.0563536953791,0,0,604,11.39,2.886,0.553,0.107,0.773,0.156,0.071
107,3,1109.6234923321865,0,1,592,11.324,2.907,0.551,0.108,0.775,0.16,0.064
107,4,1159.788482133419,0,1,599,11.431,2.917,0.558,0.056,0.766,0.17,0.063
108,1,734.4487941391662,1,0,466,11.58,3.011,0.517,-0.108,0.809,0.15,0.041
108,2,872.4808400283581,1,0,490,11.634,3.022,0.522,-0.087,0.81,0.149,0.041
108,3,924.9137567844134,1,1,601,11.481,2.963,0.552,0.007,0.795,0.156,0.048
108,4,1317.7359275757033,1,1,585,11.435,3.01,0.545,0.015,0.791,0.157,0.051
109,1,721.267030985544,0,0,919,12.113,2.894,0.46,-0.368,0.837,0.092,0.071
109,2,734.3190401876104,0,0,893,11.989,2.954,0.461,-0.312,0.845,0.081,0.074
109,3,872.248712299664,0,1,888,11.871,2.982,0.465,-0.286,0.846,0.081,0.073
109,4,994.4744793232593,0,1,880,11.851,2.973,0.459,-0.305,0.845,0.084,0.07
110,1,724.8692847751373,0,0,437,11.421,2.881,0.481,-0.111,0.943,0.053,0.005
110,2,825.390767011876,0,0,421,11.523,2.865,0.494,-0.115,0.943,0.052,0.005
110,3,1260.9866268710566,0,1,403,11.632,2.836,0.511,-0.109,0.943,0.055,0.002
110,4,1111.0377770438706,0,1,375,11.779,2.893,0.512,-0.123,0.941,0.056,0.003
111,1,1187.2470469953398,1,0,344,11.051,3.134,0.578,0.262,0.587,0.294,0.119
111,2,1224.9879985416221,1,0,430,11.183,3.07,0.584,0.213,0.572,0.321,0.107
111,3,1568.0103130785762,1,1,407,11.142,3.093,0.577,0.182,0.575,0.324,0.101
111,4,1563.7060555262997,1,1,400,11.094,3.06,0.588,0.16,0.575,0.322,0.102
112,1,791.8371777902292,0,0,278,11.831,2.982,0.522,-0.028,0.903,0.05,0.047
112,2,818.4750732435182,0,0,285,11.582,3.098,0.526,-0.051,0.905,0.049,0.046
112,3,972.2075237668965,0,1,273,11.563,3.128,0.535,-0.04,0.901,0.055,0.044
112,4,1226.2984002283329,0,1,282,11.678,3.124,0.56,0,0.911,0.053,0.035
113,1,1057.4774145822043,0,0,266,11.86,3.041,0.462,-0.096,0.662,0.158,0.18
113,2,1243.3470636513287,0,0,263,11.68,3.034,0.46,-0.107,0.662,0.171,0.167
113,3,1230.2987901067168,0,1,276,11.698,3.025,0.475,-0.108,0.674,0.163,0.163
113,4,1281.207090201333,0,1,290,11.857,3.024,0.472,-0.183,0.655,0.176,0.169
114,1,805.3948434918941,0,0,416,10.914,3.041,0.548,0.029,0.784,0.144,0.072
114,2,1096.611234142147,0,0,404,10.858,3.064,0.564,0.054,0.772,0.146,0.082
114,3,1183.1982173030183,0,1,385,11.029,3.018,0.561,0.03,0.761,0.156,0.083
114,4,1225.7723620774013,0,1,418,11.039,2.962,0.543,0.034,0.763,0.153,0.084
115,1,900.6994642056251,1,0,590,11.601,2.925,0.527,0.166,0.614,0.305,0.081
115,2,1114.2337672070607,1,0,585,11.541,2.921,0.528,0.128,0.61,0.309,0.08
115,3,1442.6900463514073,1,1,581,11.447,2.895,0.509,0.067,0.62,0.303,0.077
115,4,1378.8460128049107,1,1,562,11.592,2.861,0.507,0.043,0.623,0.302,0.075
116,1,783.8513079305457,0,0,504,10.869,2.907,0.591,0.261,0.712,0.232,0.056
116,2,1026.0100202087206,0,0,556,11,2.919,0.577,0.166,0.7,0.241,0.059
116,3,1140.3669229189113,0,1,586,11.107,2.918,0.57,0.108,0.698,0.239,0.063
116,4,1171.492679020929,0,1,686,11.278,2.899,0.552,0.004,0.692,0.242,0.066
117,1,1022.6692159312457,1,0,207,10.435,2.995,0.676,0.573,0.652,0.242,0.106
117,2,1707.795337835273,1,0,205,10.32,3.049,0.659,0.529,0.678,0.234,0.088
117,3,1706.083749542726,1,1,203,10.398,3.064,0.65,0.487,0.675,0.236,0.089
117,4,1849.3285125063671,1,1,222,10.631,3,0.604,0.252,0.667,0.239,0.095
118,1,865.4419392243917,0,0,361,11.237,3,0.548,0.024,0.402,0.296,0.302
118,2,970.1490622772735,0,0,368,11.165,2.913,0.554,0.051,0.394,0.293,0.312
118,3,1137.6023928722575,0,1,426,11.275,2.962,0.523,-0.003,0.413,0.296,0.291
118,4,1380.1873238353792,0,1,424,11.362,2.932,0.517,-0.049,0.41,0.3,0.29
119,1,917.0183239741494,1,0,250,11.266,3.024,0.536,0.2,0.8,0.08,0.12
119,2,1078.0799866749392,1,0,261,11.335,3.046,0.563,0.222,0.789,0.08,0.13
119,3,1711.3106274976492,1,1,266,11.482,3.079,0.538,0.152,0.808,0.071,0.12
119,4,1920.8188342469905,1,1,261,11.399,3.126,0.533,0.113,0.801,0.073,0.126
120,1,778.2207887104571,0,0,322,11.749,2.941,0.581,0.109,0.717,0.233,0.05
120,2,946.5468641726122,0,0,313,11.78,2.958,0.556,0.066,0.712,0.23,0.058
120,3,1011.0039745363721,0,1,310,11.777,2.916,0.555,0.017,0.719,0.226,0.055
120,4,1184.5845443620356,0,1,334,11.91,2.943,0.524,-0.01,0.716,0.231,0.054
121,1,765.8578070032073,0,0,1096,12.051,2.994,0.455,-0.34,0.583,0.286,0.13
121,2,867.5267535022937,0,0,1058,11.887,3.028,0.459,-0.286,0.579,0.288,0.132
121,3,939.1216939651179,0,1,1000,11.782,3.013,0.47,-0.268,0.581,0.29,0.129
121,4,1016.9028603082746,0,1,987,11.633,3.022,0.491,-0.238,0.581,0.288,0.132
122,1,681.9650112729573,0,0,259,11.192,3.05,0.602,0.155,0.815,0.143,0.042
122,2,1056.6943432632063,0,0,291,11.36,2.931,0.598,0.09,0.821,0.137,0.041
122,3,960.7439702599976,0,1,286,11.49,2.951,0.587,0.031,0.815,0.147,0.038
122,4,1121.444812270045,0,1,272,11.441,2.974,0.574,0.004,0.801,0.162,0.037
123,1,789.2958737376069,0,0,921,11.576,2.911,0.537,0.066,0.626,0.23,0.143
123,2,917.0395567274314,0,0,879,11.523,2.868,0.555,0.098,0.637,0.223,0.14
123,3,1063.3897594384212,0,1,899,11.593,2.888,0.555,0.058,0.634,0.23,0.136
123,4,1219.4630740989667,0,1,950,11.599,2.904,0.549,0.013,0.633,0.228,0.139
124,1,661.9447351126025,1,0,160,12.125,3.044,0.581,0.232,0.781,0.162,0.056
124,2,1096.645522368842,1,0,155,12.142,3.09,0.568,0.261,0.794,0.161,0.045
124,3,1633.905239836023,1,1,147,11.897,3.136,0.578,0.26,0.789,0.156,0.054
124,4,1806.6862590603525,1,1,135,12.166,3.133,0.593,0.226,0.8,0.141,0.059
125,1,570.4374746789589,0,0,1142,12.338,3.054,0.457,-0.599,0.632,0.294,0.074
125,2,647.7169591418714,0,0,1094,12.214,3.068,0.46,-0.567,0.635,0.29,0.075
125,3,832.6070788021933,0,1,1051,12.121,3.03,0.47,-0.54,0.642,0.287,0.07
125,4,985.506908112334,0,1,1068,12.097,2.986,0.474,-0.516,0.645,0.286,0.069
126,1,780.1899469542186,0,0,237,11.267,2.937,0.506,0.034,0.709,0.203,0.089
126,2,843.1800338497644,0,0,251,11.398,2.857,0.482,-0.088,0.709,0.211,0.08
126,3,887.2661172107598,0,1,238,11.342,2.824,0.475,-0.117,0.697,0.214,0.088
126,4,1150.739845195179,0,1,224,11.494,2.777,0.46,-0.159,0.71,0.205,0.085
127,1,920.3683292010448,1,0,1970,11.435,3.034,0.574,0.226,0.531,0.178,0.291
127,2,1180.1519539901867,1,0,1920,11.554,3.034,0.568,0.182,0.528,0.181,0.291
127,3,1350.9182508142117,1,1,2027,11.55,3.003,0.572,0.133,0.524,0.176,0.3
127,4,1391.8642301799523,1,1,2016,11.587,2.993,0.568,0.083,0.524,0.173,0.304
128,1,692.2012069357261,0,0,239,11.669,2.887,0.498,-0.209,0.803,0.071,0.126
128,2,680.3058661148788,0,0,233,11.579,2.974,0.511,-0.154,0.82,0.06,0.12
128,3,843.4374690194797,0,1,228,11.607,2.921,0.513,-0.123,0.816,0.057,0.127
128,4,845.615524800188,0,1,266,11.638,2.974,0.496,-0.326,0.82,0.064,0.117
129,1,816.857700333954,0,0,385,11.093,3.138,0.582,0.312,0.582,0.278,0.14
129,2,1125.851136460673,0,0,443,11.266,3.108,0.578,0.245,0.598,0.266,0.135
129,3,1646.6248684152235,0,1,442,11.347,3.1,0.577,0.239,0.611,0.262,0.127
129,4,1646.518966158955,0,1,435,11.404,3.103,0.572,0.199,0.618,0.255,0.126
130,1,1040.3915641427427,0,0,160,12.387,3.006,0.5,0.004,0.556,0.3,0.144
130,2,995.3158104377983,0,0,161,12.151,2.95,0.522,0.011,0.571,0.286,0.143
130,3,1122.4592992705752,0,1,158,11.984,3.013,0.513,-0.058,0.563,0.297,0.139
130,4,1295.2597373148951,0,1,154,12.088,3.078,0.519,-0.126,0.571,0.266,0.162
131,1,834.6719171511388,1,0,324,11.481,2.926,0.537,-0.057,0.685,0.238,0.077
131,2,977.2647446796013,1,0,327,11.403,2.914,0.529,-0.08,0.667,0.263,0.07
131,3,1213.600761601296,1,1,315,11.326,2.971,0.533,-0.071,0.654,0.276,0.07
131,4,1367.6785946394423,1,1,321,11.361,2.935,0.511,-0.075,0.651,0.274,0.075
132,1,854.9588720463636,0,0,1968,11.613,3.015,0.513,-0.021,0.803,0.1,0.098
132,2,1035.039501407751,0,0,1961,11.592,3.031,0.515,-0.01,0.8,0.102,0.098
132,3,1112.7423800143663,0,1,1944,11.577,3.024,0.522,-0.019,0.8,0.1,0.1
132,4,1214.9393582489577,0,1,1893,11.587,3.026,0.524,-0.027,0.798,0.1,0.102
133,1,726.5479892391038,0,0,167,10.973,2.868,0.611,0.314,0.802,0.162,0.036
133,2,1232.685866897083,0,0,163,10.677,2.957,0.613,0.281,0.822,0.141,0.037
133,3,1496.7093288233762,0,1,154,10.841,2.961,0.597,0.265,0.818,0.143,0.039
133,4,1486.7445688930704,0,1,161,10.856,2.95,0.59,0.153,0.826,0.137,0.037
134,1,1344.1886375946192,1,0,112,10.937,3.366,0.67,0.447,0.714,0.143,0.143
134,2,1470.098327591892,1,0,121,10.632,3.322,0.661,0.426,0.719,0.149,0.132
134,3,1946.150769018881,1,1,135,10.901,3.244,0.622,0.231,0.667,0.156,0.178
134,4,1788.018061172031,1,1,131,10.83,3.176,0.588,0.101,0.649,0.168,0.183
135,1,982.2001009084714,1,0,917,11.296,2.955,0.601,0.359,0.527,0.374,0.099
135,2,1192.5479852411092,1,0,914,11.251,2.984,0.589,0.3,0.54,0.361,0.098
135,3,1286.1071269717954,1,1,900,11.324,2.98,0.586,0.237,0.54,0.362,0.098
135,4,1412.0616822041675,1,1,901,11.292,2.953,0.584,0.212,0.558,0.346,0.095
136,1,850.2957599068117,0,0,200,11.937,2.885,0.505,-0.063,0.85,0.06,0.09
136,2,1094.1353535586622,0,0,184,12.057,2.913,0.5,-0.067,0.875,0.043,0.082
136,3,895.2235647214333,0,1,178,12.074,2.882,0.483,-0.106,0.882,0.051,0.067
136,4,1042.7228270694536,0,1,178,12.361,2.944,0.466,-0.211,0.899,0.039,0.062
137,1,956.7276658464223,1,0,1252,11.737,2.976,0.494,-0.125,0.643,0.24,0.117
137,2,1211.6770649266641,1,0,1257,11.628,3.021,0.501,-0.073,0.649,0.238,0.113
137,3,1492.661960799269,1,1,1228,11.735,3.016,0.505,-0.09,0.652,0.237,0.111
137,4,1653.631955606952,1,1,1212,11.688,3.009,0.507,-0.12,0.645,0.241,0.114
138,1,732.3177772271439,0,0,602,10.822,3.043,0.64,0.494,0.767,0.138,0.095
138,2,1447.3701708310218,0,0,621,10.951,3.06,0.639,0.437,0.775,0.13,0.095
138,3,1518.0612769620716,0,1,590,11.046,3.056,0.632,0.412,0.775,0.132,0.093
138,4,1536.3374808731317,0,1,551,11.107,3.042,0.632,0.37,0.771,0.136,0.093
139,1,838.0520044131769,0,0,2284,11.287,2.994,0.541,0.13,0.754,0.191,0.055
139,2,1008.3082048334699,0,0,2194,11.279,2.979,0.541,0.106,0.752,0.194,0.054
139,3,1122.4725947732597,0,1,2242,11.354,2.957,0.54,0.075,0.766,0.185,0.049
139,4,1166.6665860038427,0,1,2213,11.328,2.973,0.538,0.059,0.768,0.183,0.049
140,1,666.7419444681145,0,0,148,10.808,2.784,0.527,0.062,0.804,0.149,0.047
140,2,729.3522087064681,0,0,158,10.809,2.797,0.538,0.086,0.797,0.158,0.044
140,3,1234.9722002183926,0,1,179,11.28,2.81,0.503,-0.076,0.782,0.168,0.05
140,4,1595.86650582221,0,1,206,11.823,2.811,0.49,-0.267,0.767,0.175,0.058
141,1,1453.4535928720404,1,0,77,10.971,3.545,0.545,0.308,0.831,0.078,0.091
141,2,1275.78262159964,1,0,79,11.555,3.544,0.57,0.185,0.785,0.089,0.127
141,3,1035.2753526518316,1,1,161,12.211,3.422,0.553,-0.112,0.776,0.075,0.149
141,4,1387.7433381091269,1,1,181,12.207,3.398,0.586,-0.071,0.79,0.077,0.133
142,1,816.5498401584194,1,0,754,11.249,3.121,0.614,0.319,0.61,0.326,0.064
142,2,1125.771811477589,1,0,758,11.288,3.112,0.611,0.265,0.617,0.319,0.063
142,3,1699.798140597255,1,1,702,11.301,3.098,0.608,0.263,0.61,0.322,0.068
142,4,1839.0126421741884,1,1,673,11.245,3.088,0.6,0.209,0.605,0.327,0.068
143,1,1232.2943075163766,0,0,61,10.057,3.082,0.574,0.408,0.574,0.18,0.246
143,2,613.4966065496551,0,0,73,10.686,3.014,0.507,0.073,0.575,0.178,0.247
143,3,875.0938068051507,0,1,79,11.012,2.987,0.506,0.024,0.582,0.165,0.253
143,4,1314.4825839906184,0,1,71,11.128,3.014,0.535,0.027,0.563,0.155,0.282
144,1,756.7958734019834,1,0,375,10.893,3.053,0.611,0.48,0.693,0.227,0.08
144,2,1089.0018836060897,1,0,378,11.038,3.09,0.601,0.464,0.677,0.241,0.082
144,3,1399.858418896459,1,1,378,10.972,3.122,0.601,0.454,0.683,0.235,0.082
144,4,1596.4332084040477,1,1,385,11.012,3.044,0.608,0.389,0.686,0.234,0.081
145,1,669.5387743478051,0,0,735,11.895,3.005,0.475,-0.265,0.797,0.121,0.082
145,2,800.6170719911374,0,0,726,11.944,3.007,0.481,-0.275,0.784,0.125,0.091
145,3,988.7614408441124,0,1,692,11.829,2.988,0.478,-0.279,0.777,0.134,0.088
145,4,1097.5843115920911,0,1,744,11.916,3.032,0.47,-0.315,0.789,0.125,0.086
146,1,1038.1855227579092,0,0,457,10.953,2.867,0.617,0.479,0.902,0.068,0.031
146,2,1313.917496664298,0,0,464,10.93,2.912,0.616,0.449,0.897,0.071,0.032
146,3,1434.666539280588,0,1,443,10.928,2.851,0.609,0.419,0.896,0.077,0.027
146,4,1729.765708894294,0,1,439,10.897,2.884,0.613,0.37,0.888,0.08,0.032
147,1,1125.3455575803944,0,0,258,10.615,3.147,0.651,0.528,0.667,0.256,0.078
147,2,1347.748562814459,0,0,236,10.545,3.161,0.657,0.556,0.674,0.25,0.076
147,3,1720.1326315856013,0,1,232,10.697,3.138,0.629,0.429,0.659,0.267,0.073
147,4,2272.367239732386,0,1,221,10.595,3.122,0.62,0.414,0.656,0.281,0.063
148,1,731.8776459654028,0,0,211,11.577,3.109,0.455,-0.136,0.81,0.1,0.09
148,2,995.8381082295257,0,0,206,11.589,3.063,0.466,-0.109,0.811,0.107,0.083
148,3,1166.9654065582472,0,1,194,11.374,3.129,0.469,-0.081,0.809,0.103,0.088
148,4,1250.387026652151,0,1,220,11.375,3.127,0.427,-0.235,0.836,0.091,0.073
