id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1067.1021504980313,1,1,1100,11.802,2.994,0.475,-0.303,0.674,0.243,0.084
74,4,1187.6828343499708,1,1,1057,11.771,2.979,0.484,-0.302,0.684,0.232,0.084
75,1,888.0966091031125,1,0,919,10.999,2.896,0.576,0.27,0.568,0.285,0.147
75,2,1174.3694891884475,1,0,895,10.976,2.907,0.579,0.251,0.575,0.279,0.145
75,3,1430.458250747016,1,1,978,11.049,2.941,0.561,0.15,0.577,0.274,0.149
75,4,1536.8312641247487,1,1,939,11.08,2.938,0.552,0.106,0.573,0.272,0.155
76,1,490.63783604518034,1,0,154,11.561,2.929,0.545,-0.364,0.669,0.24,0.091
76,2,631.1713514819813,1,0,153,11.563,2.954,0.542,-0.325,0.68,0.222,0.098
76,3,1213.9195394911408,1,1,158,11.728,3.006,0.513,-0.314,0.665,0.234,0.101
76,4,1481.1402754673043,1,1,173,11.727,3.012,0.509,-0.285,0.647,0.243,0.11
77,1,825.6653330725871,0,0,1143,11.475,3.003,0.487,-0.14,0.646,0.296,0.059
77,2,962.4587053966162,0,0,1132,11.549,2.998,0.486,-0.149,0.654,0.289,0.057
77,3,1071.8025791862606,0,1,1097,11.565,3.004,0.48,-0.187,0.661,0.283,0.057
77,4,1100.2868330450544,0,1,1142,11.668,3.051,0.473,-0.233,0.659,0.278,0.062
78,1,848.2199733770483,1,0,985,11.188,2.978,0.598,0.329,0.613,0.296,0.09
78,2,1041.3728366856735,1,0,1030,11.155,2.946,0.596,0.315,0.609,0.301,0.09
78,3,1367.113303260367,1,1,976,11.277,2.961,0.59,0.273,0.607,0.3,0.093
78,4,1379.453322322092,1,1,981,11.266,2.988,0.583,0.237,0.596,0.307,0.097
79,1,801.5148558220765,0,0,616,11.616,2.979,0.528,-0.079,0.718,0.188,0.094
79,2,857.5098525991074,0,0,622,11.686,2.969,0.535,-0.081,0.722,0.185,0.093
79,3,957.7456354730455,0,1,620,11.814,2.937,0.534,-0.106,0.724,0.185,0.09
79,4,1065.8935921369807,0,1,617,11.842,3.015,0.536,-0.138,0.724,0.19,0.086
80,1,774.9323097014302,0,0,985,11.276,2.981,0.598,0.329,0.867,0.08,0.053
80,2,1211.9661318580131,0,0,970,11.19,2.971,0.603,0.299,0.87,0.079,0.051
80,3,1211.5063732471458,0,1,928,11.327,2.95,0.585,0.215,0.872,0.083,0.045
80,4,1346.9513635617448,0,1,921,11.486,2.967,0.585,0.188,0.866,0.085,0.049
81,1,746.6009452904663,0,0,1663,12.023,3.04,0.452,-0.449,0.714,0.129,0.156
81,2,848.6737085932292,0,0,1612,12.012,3.05,0.467,-0.389,0.717,0.13,0.153
81,3,905.8786234656988,0,1,1582,12.041,3.065,0.462,-0.384,0.722,0.133,0.145
81,4,1018.9865833978017,0,1,1617,11.951,3.079,0.475,-0.339,0.71,0.14,0.15
82,1,650.4251821061467,0,0,347,11.262,3.101,0.568,0.204,0.671,0.256,0.072
82,2,1141.3836255860986,0,0,351,11.226,3.017,0.561,0.075,0.689,0.231,0.08
82,3,1199.0001487276295,0,1,341,11.223,3.038,0.563,0.043,0.686,0.232,0.082
82,4,1500.8455348457755,0,1,341,11.326,3.023,0.551,-0.025,0.713,0.217,0.07
83,1,919.7955624816522,0,0,443,10.713,2.998,0.6,0.225,0.7,0.192,0.108
83,2,1162.932509036473,0,0,413,10.693,2.966,0.6,0.199,0.685,0.199,0.116
83,3,1129.8435189593683,0,1,406,10.675,2.968,0.594,0.141,0.687,0.197,0.116
83,4,1229.7156426294935,0,1,434,10.9,2.915,0.553,0.023,0.682,0.196,0.122
84,1,1037.8049637718623,1,0,800,10.899,2.998,0.591,0.418,0.626,0.326,0.048
84,2,1280.1009189442555,1,0,812,10.991,3.014,0.581,0.336,0.635,0.323,0.042
84,3,1390.5045717062646,1,1,813,11.21,3.014,0.573,0.269,0.632,0.33,0.038
84,4,1578.6965079011163,1,1,815,11.228,2.929,0.567,0.203,0.637,0.323,0.04
85,1,689.1393130121279,0,0,314,11.623,3.041,0.545,0.097,0.752,0.137,0.111
85,2,936.0715180418496,0,0,315,11.649,3.01,0.527,0.087,0.737,0.146,0.117
85,3,1125.4371367978363,0,1,313,11.713,2.968,0.537,0.052,0.732,0.147,0.121
85,4,1346.7467234466387,0,1,322,11.732,2.95,0.528,-0.011,0.711,0.155,0.134
86,1,646.4309356429704,1,0,204,10.93,3.074,0.559,-0.178,0.5,0.309,0.191
86,2,1047.8242487729733,1,0,194,10.956,3.093,0.536,-0.163,0.51,0.309,0.18
86,3,1018.8255978251599,1,1,184,11.071,3.239,0.549,-0.124,0.495,0.299,0.207
86,4,1343.4507728539616,1,1,172,11.014,3.238,0.541,-0.166,0.506,0.291,0.203
87,1,834.4441961802895,0,0,244,12.087,3.008,0.467,-0.275,0.807,0.053,0.139
87,2,967.7294236412746,0,0,253,11.676,3.028,0.474,-0.258,0.806,0.067,0.126
87,3,1443.0623946542846,0,1,241,11.55,3.004,0.49,-0.225,0.801,0.071,0.129
87,4,1176.304142307806,0,1,238,11.598,3.017,0.466,-0.26,0.803,0.076,0.122
88,1,762.3069791388376,0,0,475,11.966,3.006,0.434,-0.401,0.573,0.293,0.135
88,2,814.0939252047716,0,0,478,11.72,2.977,0.452,-0.35,0.552,0.31,0.138
88,3,809.5663344863264,0,1,475,11.809,2.914,0.469,-0.35,0.556,0.303,0.141
88,4,1083.6896444911315,0,1,434,11.743,2.91,0.459,-0.345,0.567,0.297,0.136
89,1,1158.2806162818906,0,0,435,11.396,3.014,0.531,0.04,0.595,0.37,0.034
89,2,1082.2531991407238,0,0,510,11.605,2.998,0.525,-0.018,0.61,0.357,0.033
89,3,1219.2769754503981,0,1,485,11.539,3.064,0.534,-0.055,0.61,0.361,0.029
89,4,1247.9145000882422,0,1,460,11.56,3.107,0.533,-0.096,0.593,0.374,0.033
90,1,757.6595880593575,1,0,587,11.998,3.02,0.47,-0.262,0.739,0.187,0.073
90,2,906.5297353999474,1,0,565,11.985,3.044,0.473,-0.237,0.729,0.193,0.078
90,3,1070.6654223478592,1,1,568,12.137,3.053,0.47,-0.313,0.725,0.195,0.079
90,4,1163.3840748853966,1,1,592,11.949,3.03,0.475,-0.26,0.736,0.179,0.084
91,1,792.8133763676309,0,0,562,11.582,2.956,0.461,-0.164,0.626,0.29,0.084
91,2,1043.4096830511032,0,0,590,11.644,2.919,0.461,-0.141,0.631,0.275,0.095
91,3,1105.0559460331558,0,1,580,11.576,2.948,0.478,-0.152,0.612,0.291,0.097
91,4,1255.6279067871083,0,1,577,11.719,2.941,0.459,-0.294,0.605,0.286,0.109
92,1,769.5891070995741,1,0,63,12.227,2.952,0.524,-0.13,0.603,0.222,0.175
92,2,988.2108470770113,1,0,88,12.287,3.057,0.545,0.026,0.625,0.193,0.182
92,3,1096.5445311020264,1,1,106,11.996,3.066,0.566,0,0.689,0.16,0.151
92,4,1310.2449130414554,1,1,125,11.723,3.232,0.624,-0.072,0.696,0.152,0.152
93,1,962.7248147473587,1,0,526,11.429,3.032,0.544,0.125,0.663,0.217,0.12
93,2,1091.0127183380628,1,0,527,11.527,2.979,0.537,0.087,0.672,0.209,0.12
93,3,1285.8792384627716,1,1,500,11.494,2.954,0.532,0.075,0.674,0.214,0.112
93,4,1606.9416443767202,1,1,542,11.511,2.934,0.53,-0.015,0.664,0.214,0.122
94,1,831.5954858892055,0,0,614,11.054,2.971,0.606,0.405,0.748,0.088,0.164
94,2,1279.7268736790145,0,0,610,11.24,2.908,0.58,0.307,0.752,0.087,0.161
94,3,1361.4656164992148,0,1,582,11.32,2.852,0.565,0.246,0.754,0.081,0.165
94,4,1580.9398086763053,0,1,556,11.185,2.845,0.579,0.232,0.75,0.086,0.164
95,1,771.9058279360264,0,0,434,11.486,2.869,0.502,0.03,0.781,0.196,0.023
95,2,1014.4686245029529,0,0,429,11.493,2.828,0.503,0.027,0.786,0.191,0.023
95,3,1070.2479322382474,0,1,433,11.518,2.831,0.503,0.011,0.783,0.192,0.025
95,4,1223.2703530323472,0,1,439,11.454,2.809,0.524,-0.007,0.777,0.198,0.025
96,1,905.5262735781936,1,0,425,11.158,2.925,0.591,0.211,0.744,0.2,0.056
96,2,1195.5097978792776,1,0,414,11.157,2.959,0.585,0.184,0.754,0.191,0.056
96,3,1330.0002379362859,1,1,395,11.118,2.975,0.575,0.151,0.754,0.19,0.056
96,4,1457.1982005672405,1,1,409,11.093,3.027,0.582,0.138,0.748,0.191,0.061
97,1,744.7785035495549,0,0,377,11.362,2.87,0.565,0.166,0.605,0.297,0.098
97,2,923.4537086964538,0,0,382,11.446,2.877,0.571,0.152,0.602,0.301,0.097
97,3,1314.1185495650013,0,1,452,11.733,2.825,0.577,0.021,0.606,0.299,0.095
97,4,1155.860144809202,0,1,436,11.624,2.856,0.56,-0.005,0.615,0.28,0.106
98,1,839.7478414393527,0,0,332,11.386,3.054,0.416,-0.119,0.744,0.142,0.114
98,2,794.9111551335191,0,0,359,11.397,2.986,0.451,-0.144,0.772,0.117,0.111
98,3,1057.5279064410076,0,1,369,11.405,3.046,0.461,-0.168,0.783,0.108,0.108
98,4,1036.4428332163448,0,1,362,11.652,3.094,0.456,-0.226,0.765,0.119,0.116
99,1,432.58400455186097,1,0,62,13.645,2.677,0.452,-0.56,0.468,0.419,0.113
99,2,899.2645122590898,1,0,62,13.576,2.935,0.452,-0.525,0.484,0.419,0.097
99,3,879.9248792539692,1,1,59,13.368,2.932,0.441,-0.53,0.475,0.441,0.085
99,4,870.5470415294006,1,1,65,12.945,3.015,0.446,-0.514,0.477,0.446,0.077
100,1,1015.965992163509,0,0,238,11.284,3.029,0.584,0.222,0.685,0.168,0.147
100,2,1117.7490536491273,0,0,230,11.274,3.091,0.587,0.184,0.687,0.165,0.148
100,3,1474.8391173978648,0,1,214,11.433,3.093,0.589,0.165,0.664,0.178,0.159
100,4,1226.6465675404008,0,1,224,11.897,3.085,0.513,-0.227,0.652,0.183,0.165
101,1,820.7347224120714,0,0,63,11.141,3.032,0.651,0.416,0.603,0.317,0.079
101,2,901.3657633613223,0,0,94,11.116,3.149,0.585,0.177,0.564,0.34,0.096
101,3,983.39913985141,0,1,107,11.064,3.131,0.607,0.134,0.561,0.346,0.093
101,4,1463.9197941312989,0,1,110,10.709,3.036,0.655,0.146,0.536,0.373,0.091
102,1,790.2629675875106,1,0,1461,11.473,3.005,0.567,0.157,0.573,0.287,0.14
102,2,1169.5748042554965,1,0,1439,11.466,3.028,0.569,0.14,0.565,0.29,0.145
102,3,1302.6150883808627,1,1,1448,11.615,3.038,0.555,0.088,0.566,0.285,0.15
102,4,1416.3235388728476,1,1,1401,11.732,3.034,0.556,0.071,0.572,0.287,0.141
103,1,1183.6529018472847,0,0,165,10.627,2.776,0.63,0.441,0.939,0.036,0.024
103,2,1489.9799246648458,0,0,160,10.429,2.837,0.606,0.395,0.938,0.038,0.025
103,3,1553.7320563822125,0,1,159,10.851,2.868,0.585,0.296,0.943,0.038,0.019
103,4,1728.9234552521223,0,1,158,11.004,2.823,0.582,0.168,0.949,0.025,0.025
104,1,741.179918444436,0,0,344,11.655,2.988,0.535,-0.075,0.552,0.317,0.131
104,2,855.4426920646213,0,0,492,11.671,2.996,0.535,-0.132,0.581,0.307,0.112
104,3,1116.6198881046098,0,1,482,11.613,2.983,0.535,-0.121,0.573,0.315,0.112
104,4,1416.0452659419852,0,1,455,11.585,2.998,0.549,-0.087,0.574,0.319,0.108
105,1,683.1038058041082,1,0,101,11.689,2.97,0.455,-0.119,0.634,0.297,0.069
105,2,628.6031757149025,1,0,190,12.17,3.032,0.432,-0.351,0.684,0.258,0.058
105,3,884.320235449789,1,1,183,12.242,3.055,0.421,-0.34,0.672,0.262,0.066
105,4,1003.2858537050423,1,1,189,12.216,3.011,0.402,-0.463,0.672,0.27,0.058
106,1,948.416989974032,1,0,646,11.619,2.985,0.528,0.011,0.457,0.396,0.147
106,2,988.0546882276442,1,0,622,11.687,2.992,0.514,-0.028,0.455,0.408,0.137
106,3,1083.949812348836,1,1,624,11.661,2.995,0.524,-0.041,0.47,0.404,0.127
106,4,1470.4575722760003,1,1,613,11.605,2.961,0.519,-0.045,0.475,0.396,0.129
107,1,659.7251302732833,0,0,181,11.58,3.061,0.459,-0.113,0.807,0.122,0.072
107,2,763.2704730811963,0,0,203,11.484,3.163,0.458,-0.082,0.798,0.133,0.069
107,3,849.2540177093923,0,1,277,11.815,3.058,0.469,-0.245,0.78,0.144,0.076
107,4,1195.902555147134,0,1,291,11.762,3.048,0.46,-0.279,0.784,0.148,0.069
108,1,824.3169976331925,0,0,436,12.123,2.984,0.468,-0.262,0.656,0.257,0.087
108,2,962.3390315029002,0,0,434,12.005,3,0.449,-0.29,0.664,0.247,0.09
108,3,1140.503447978371,0,1,444,11.998,2.977,0.464,-0.241,0.676,0.245,0.079
108,4,1411.5979939616034,0,1,437,12.14,3.011,0.462,-0.252,0.65,0.268,0.082
109,1,663.3876342130296,0,0,153,12.015,2.908,0.405,-0.619,0.451,0.32,0.229
109,2,665.1028550891506,0,0,155,11.771,2.942,0.387,-0.629,0.465,0.29,0.245
109,3,754.389182473213,0,1,177,12.125,3.113,0.39,-0.588,0.441,0.305,0.254
109,4,1300.2976674118197,0,1,162,12.041,3.16,0.37,-0.528,0.451,0.309,0.241
110,1,887.245796597621,0,0,983,11.863,3.021,0.499,-0.121,0.493,0.421,0.085
110,2,1043.1706286965605,0,0,940,11.864,3.066,0.5,-0.117,0.498,0.415,0.087
110,3,1086.6227037581448,0,1,1104,11.607,3.061,0.517,-0.032,0.504,0.417,0.08
110,4,1149.7295376930051,0,1,1260,11.806,3.071,0.5,-0.217,0.498,0.425,0.078
111,1,983.7919590932569,0,0,717,11.483,2.976,0.509,-0.023,0.605,0.245,0.149
111,2,912.8974100142639,0,0,721,11.455,3.008,0.506,-0.029,0.599,0.251,0.15
111,3,1067.2374112481818,0,1,693,11.314,2.978,0.522,-0.005,0.592,0.255,0.153
111,4,1357.380418141292,0,1,866,11.301,2.973,0.522,-0.103,0.602,0.249,0.149
112,1,654.2078278889159,0,0,891,12.099,3.027,0.474,-0.323,0.871,0.116,0.013
112,2,848.9717763881561,0,0,867,12.051,3.005,0.483,-0.304,0.869,0.118,0.014
112,3,937.5577440893885,0,1,864,11.958,2.969,0.481,-0.265,0.858,0.125,0.017
112,4,996.8825510831402,0,1,848,11.843,2.946,0.481,-0.292,0.849,0.131,0.02
113,1,704.5959190583648,0,0,618,11.347,2.909,0.531,0.014,0.772,0.12,0.108
113,2,838.4536871135784,0,0,622,11.408,2.95,0.524,-0.011,0.786,0.116,0.098
113,3,1118.2123786321235,0,1,672,11.49,2.936,0.51,-0.111,0.789,0.11,0.101
113,4,1192.8418651113839,0,1,724,11.427,3.006,0.507,-0.144,0.794,0.101,0.105
114,1,715.4315844331543,0,0,272,12.174,2.963,0.555,0.091,0.603,0.309,0.088
114,2,875.6319540018205,0,0,274,12.109,2.942,0.555,0.05,0.617,0.307,0.077
114,3,1005.1144214845182,0,1,277,11.875,2.949,0.567,0.046,0.617,0.31,0.072
114,4,1341.2893666295715,0,1,271,11.8,3.089,0.557,-0.006,0.598,0.332,0.07
115,1,759.895641681245,1,0,255,10.96,2.918,0.58,0.26,0.596,0.318,0.086
115,2,874.2587988149751,1,0,256,11.017,2.926,0.59,0.267,0.613,0.301,0.086
115,3,1186.2968442420918,1,1,254,10.799,2.925,0.606,0.242,0.626,0.303,0.071
115,4,1571.3174208168366,1,1,249,11.073,2.884,0.594,0.085,0.61,0.317,0.072
116,1,696.3286563295327,0,0,408,11.754,2.936,0.544,-0.099,0.556,0.363,0.081
116,2,1119.4858039103706,0,0,411,11.884,2.898,0.547,-0.087,0.55,0.363,0.088
116,3,1416.320842176613,0,1,433,11.966,2.891,0.547,-0.102,0.557,0.356,0.088
116,4,1400.7835697797657,0,1,404,11.925,2.955,0.542,-0.087,0.554,0.364,0.082
117,1,1095.9562998768542,1,0,631,10.86,3.013,0.64,0.459,0.529,0.288,0.182
117,2,1557.8269701174474,1,0,616,10.909,3.015,0.644,0.439,0.534,0.286,0.18
117,3,1650.560757263751,1,1,635,11.163,3.087,0.625,0.327,0.535,0.282,0.183
117,4,1789.2764273696735,1,1,595,11.105,3.076,0.612,0.28,0.534,0.281,0.185
118,1,911.0570532593523,0,0,101,11.444,2.96,0.545,0.429,0.673,0.267,0.059
118,2,938.0391715517433,0,0,117,11.751,2.863,0.496,0.236,0.675,0.248,0.077
118,3,1086.612324428535,0,1,116,11.882,2.871,0.491,0.206,0.69,0.25,0.06
118,4,1327.0952016572246,0,1,115,11.874,2.904,0.487,0.183,0.704,0.235,0.061
119,1,866.4134156542065,0,0,950,11.428,3.098,0.552,0.079,0.766,0.188,0.045
119,2,1025.908071363223,0,0,937,11.546,3.094,0.538,0.047,0.766,0.189,0.045
119,3,1180.0207507917924,0,1,947,11.531,3.083,0.533,-0.014,0.762,0.191,0.046
119,4,1269.8727600908405,0,1,940,11.486,3.086,0.527,-0.066,0.757,0.196,0.047
120,1,985.7582213380961,1,0,985,10.75,2.941,0.652,0.495,0.815,0.138,0.047
120,2,1385.180048883269,1,0,1000,10.785,2.935,0.638,0.408,0.819,0.133,0.048
120,3,1526.8757740569263,1,1,1012,10.948,2.956,0.627,0.334,0.817,0.138,0.044
120,4,1821.0647729929356,1,1,1036,11.172,2.953,0.605,0.182,0.82,0.135,0.044
121,1,653.0673209052782,0,0,224,11.472,2.951,0.478,-0.246,0.732,0.21,0.058
121,2,688.6196976585614,0,0,209,11.562,2.919,0.483,-0.266,0.756,0.196,0.048
121,3,1024.9119258760334,0,1,227,11.637,2.912,0.489,-0.298,0.74,0.207,0.053
121,4,866.9278528435472,0,1,217,11.61,2.885,0.488,-0.292,0.756,0.198,0.046
122,1,945.0653244065694,1,0,561,11.3,3.002,0.547,0.179,0.592,0.282,0.127
122,2,1167.829457588117,1,0,565,11.309,3.053,0.542,0.152,0.582,0.28,0.138
122,3,1156.527214443169,1,1,658,11.441,2.991,0.511,0.043,0.588,0.272,0.14
122,4,1507.651353179197,1,1,650,11.396,3.015,0.511,0.037,0.611,0.262,0.128
123,1,688.9707966419917,0,0,3722,11.893,2.974,0.47,-0.345,0.467,0.328,0.205
123,2,827.766884170608,0,0,3461,11.798,2.984,0.47,-0.315,0.47,0.327,0.203
123,3,985.024285907023,0,1,3338,11.777,2.98,0.479,-0.301,0.471,0.325,0.204
123,4,1119.497068622702,0,1,3229,11.795,2.984,0.477,-0.323,0.469,0.33,0.2
124,1,848.6355727709828,1,0,1014,11.372,3.004,0.556,0.205,0.671,0.18,0.149
124,2,1058.3279966170019,1,0,1011,11.368,3.006,0.559,0.18,0.675,0.172,0.153
124,3,1261.6914028410554,1,1,1104,11.323,3.021,0.557,0.082,0.666,0.168,0.166
124,4,1406.0306848480766,1,1,1107,11.4,3.055,0.547,-0.048,0.674,0.159,0.167
125,1,1029.8881056445696,0,0,698,11.034,3.09,0.585,0.283,0.474,0.365,0.16
125,2,1162.1142186348347,0,0,681,11.091,3.069,0.587,0.256,0.471,0.366,0.163
125,3,1539.6037653149228,0,1,684,11.226,3.054,0.583,0.142,0.456,0.379,0.165
125,4,1402.2999997181994,0,1,669,11.449,3.034,0.555,-0.036,0.46,0.384,0.155
126,1,1172.6822293177481,1,0,496,10.386,3.071,0.704,0.685,0.72,0.137,0.143
126,2,1383.0647237041612,1,0,487,10.37,3.072,0.698,0.644,0.721,0.133,0.146
126,3,1603.4128731178205,1,1,469,10.675,3.113,0.691,0.547,0.716,0.139,0.145
126,4,1708.1262940041217,1,1,494,10.871,3.032,0.65,0.322,0.725,0.148,0.128
127,1,872.9234691226723,0,0,75,12.488,3.133,0.6,0.125,0.907,0.067,0.027
127,2,712.9847786829472,0,0,74,12.667,3.027,0.595,0.112,0.892,0.081,0.027
127,3,955.7686136152267,0,1,89,12.487,2.944,0.584,0.034,0.888,0.067,0.045
127,4,1035.5251567769149,0,1,86,12.412,3.012,0.605,-0.014,0.884,0.07,0.047
128,1,831.6886851229402,0,0,181,11.319,2.845,0.597,0.208,0.934,0.066,0
128,2,1100.7734376007504,0,0,198,11.498,2.848,0.576,0.099,0.934,0.066,0
128,3,1174.75081090809,0,1,196,11.63,2.903,0.577,0.056,0.934,0.066,0
128,4,1133.6757482172495,0,1,199,11.699,2.925,0.563,0.014,0.93,0.07,0
129,1,546.6084111876098,1,0,132,11.861,2.962,0.568,0.137,0.417,0.303,0.28
129,2,1000.9770941682596,1,0,146,11.963,2.993,0.562,0.14,0.411,0.288,0.301
129,3,1102.4726369933373,1,1,159,11.877,2.987,0.579,0.077,0.415,0.308,0.277
129,4,1040.0938452232099,1,1,149,11.905,2.94,0.57,-0.001,0.396,0.295,0.309
130,1,791.9843379935566,0,0,360,11.33,2.789,0.561,0.086,0.697,0.219,0.083
130,2,924.1977043745959,0,0,351,11.409,2.858,0.556,0.019,0.692,0.217,0.091
130,3,1112.3968449074594,0,1,368,11.576,2.908,0.543,-0.015,0.69,0.234,0.076
130,4,1321.6677568462294,0,1,349,11.565,2.888,0.559,-0.004,0.708,0.215,0.077
131,1,603.3091881834994,0,0,256,11.496,3.184,0.484,0.094,0.777,0.156,0.066
131,2,969.090632223146,0,0,257,11.571,3.191,0.479,0.027,0.759,0.163,0.078
131,3,879.6850118459101,0,1,253,11.696,3.178,0.478,-0.034,0.767,0.154,0.079
131,4,1214.220549740322,0,1,246,11.724,3.207,0.484,-0.105,0.776,0.15,0.073
132,1,840.1858146338908,0,0,79,11.965,2.747,0.519,-0.214,0.696,0.241,0.063
132,2,942.6017924134559,0,0,94,11.995,2.628,0.511,-0.335,0.681,0.255,0.064
132,3,828.731867777357,0,1,97,11.655,2.784,0.526,-0.225,0.68,0.247,0.072
132,4,1038.4320668305213,0,1,106,12.023,2.792,0.528,-0.359,0.66,0.264,0.075
133,1,824.8595954501235,0,0,589,11.49,3.022,0.513,-0.219,0.893,0.093,0.014
133,2,898.4222446353681,0,0,595,11.469,3.042,0.511,-0.221,0.896,0.091,0.013
133,3,932.4546128876101,0,1,632,11.498,3.055,0.506,-0.204,0.892,0.092,0.016
133,4,1211.1987034668075,0,1,677,11.262,3.032,0.524,-0.176,0.892,0.087,0.021
134,1,876.6539194555584,0,0,199,10.936,2.965,0.558,0.306,0.789,0.121,0.09
134,2,1122.4972676811683,0,0,198,10.817,2.914,0.551,0.293,0.783,0.126,0.091
134,3,1413.9590572694233,0,1,249,10.882,2.932,0.538,0.18,0.755,0.137,0.108
134,4,1630.793609082799,0,1,231,10.832,2.874,0.532,0.169,0.745,0.126,0.13
135,1,759.6265543944703,1,0,560,11.257,3.041,0.586,0.281,0.911,0.05,0.039
135,2,1082.10260467961,1,0,559,11.269,3.064,0.587,0.281,0.911,0.052,0.038
135,3,1475.1859056956434,1,1,545,11.328,3.084,0.576,0.259,0.905,0.053,0.042
135,4,1528.4809407735816,1,1,604,11.453,3.055,0.583,0.153,0.911,0.053,0.036
136,1,1079.675144308441,1,0,617,11.435,3.086,0.548,0.186,0.755,0.128,0.117
136,2,1364.8790226693616,1,0,590,11.54,3.012,0.544,0.164,0.769,0.11,0.12
136,3,1326.3147523680761,1,1,564,11.597,3.002,0.539,0.104,0.755,0.112,0.133
136,4,1400.3615555438143,1,1,571,11.499,2.968,0.504,-0.002,0.764,0.109,0.128
137,1,674.7689485891792,1,0,369,11.065,2.883,0.545,0.173,0.718,0.138,0.144
137,2,1058.1728573144037,1,0,397,11.115,2.892,0.557,0.169,0.715,0.144,0.141
137,3,1380.235777316053,1,1,397,11.001,2.902,0.537,0.11,0.728,0.141,0.131
137,4,1452.101452336548,1,1,401,10.993,2.883,0.551,0.12,0.723,0.142,0.135
138,1,855.3835220100046,0,0,281,11.947,3.093,0.53,-0.192,0.698,0.221,0.082
138,2,789.025616547692,0,0,286,11.933,3.077,0.549,-0.196,0.654,0.262,0.084
138,3,1139.1940481619472,0,1,297,12.016,3.061,0.539,-0.259,0.646,0.266,0.088
138,4,911.01328574346,0,1,279,11.779,3.057,0.552,-0.228,0.652,0.262,0.086
139,1,994.6347743894612,0,0,551,11.019,2.907,0.592,0.392,0.497,0.281,0.221
139,2,1035.579471530499,0,0,539,11.018,2.948,0.577,0.366,0.497,0.288,0.215
139,3,1302.5446252720246,0,1,513,11.04,2.93,0.575,0.351,0.495,0.29,0.214
139,4,1586.7554590325822,0,1,495,10.954,2.968,0.552,0.281,0.485,0.299,0.216
140,1,830.8171931976688,1,0,1200,11.248,2.924,0.557,0.115,0.632,0.275,0.093
140,2,1026.3361765793304,1,0,1189,11.256,2.925,0.559,0.113,0.639,0.269,0.092
140,3,1202.6629515287602,1,1,1117,11.203,2.918,0.55,0.091,0.641,0.273,0.086
140,4,1415.137918218291,1,1,1093,11.241,2.941,0.543,0.03,0.646,0.268,0.086
141,1,649.6418735299181,0,0,261,11.485,3,0.49,-0.002,0.724,0.161,0.115
141,2,862.164428637548,0,0,241,11.477,2.988,0.477,0.007,0.726,0.158,0.116
141,3,1012.6000272316465,0,1,247,11.283,2.927,0.482,-0.071,0.741,0.142,0.117
141,4,1030.548628283441,0,1,249,11.183,2.956,0.482,-0.111,0.731,0.153,0.116
142,1,1143.7780669400317,1,0,659,11.12,3.011,0.604,0.328,0.621,0.205,0.175
142,2,1334.3716290303034,1,0,629,11.158,2.981,0.593,0.301,0.609,0.211,0.18
142,3,1578.3406629894696,1,1,605,11.207,2.969,0.587,0.302,0.605,0.218,0.177
142,4,1666.2586279661928,1,1,626,11.34,3.037,0.573,0.165,0.609,0.211,0.181
143,1,995.9807830523754,0,0,527,10.921,3.002,0.602,0.467,0.877,0.066,0.057
143,2,1367.2067171765798,0,0,568,11.052,3.035,0.586,0.375,0.873,0.074,0.053
143,3,1454.1141404781754,0,1,592,11.157,3.047,0.568,0.247,0.873,0.071,0.056
143,4,1530.4510738920503,0,1,567,11.244,3.021,0.563,0.227,0.862,0.074,0.063
144,1,685.199191533658,1,0,426,11.718,3.063,0.552,-0.02,0.545,0.31,0.146
144,2,981.8775581616422,1,0,415,11.623,3.041,0.564,-0.02,0.533,0.325,0.142
144,3,1076.0756528821419,1,1,422,11.786,2.976,0.543,-0.058,0.562,0.303,0.135
144,4,1278.9450957017316,1,1,427,11.766,3.021,0.515,-0.101,0.576,0.288,0.136
145,1,878.2485149033688,0,0,503,12.028,3.101,0.467,-0.307,0.843,0.091,0.066
145,2,770.2016100301496,0,0,546,12.006,3.092,0.473,-0.336,0.844,0.095,0.06
145,3,865.855100999214,0,1,507,11.951,3.138,0.479,-0.308,0.85,0.093,0.057
145,4,1021.550621420214,0,1,499,11.952,3.148,0.475,-0.367,0.854,0.088,0.058
146,1,788.198541117198,0,0,428,12.241,2.902,0.411,-0.544,0.6,0.339,0.061
146,2,752.5378523791793,0,0,423,12.246,2.894,0.411,-0.524,0.624,0.31,0.066
146,3,1043.2281978675685,0,1,581,11.893,2.885,0.47,-0.386,0.628,0.318,0.053
146,4,1092.1532903451782,0,1,570,11.795,2.911,0.458,-0.382,0.644,0.298,0.058
147,1,907.9279450743373,0,0,223,12.074,3.256,0.52,-0.194,0.448,0.332,0.22
147,2,934.2960119622261,0,0,221,12.02,3.181,0.534,-0.192,0.452,0.344,0.204
147,3,1261.5796378308999,0,1,219,12.004,3.137,0.53,-0.186,0.457,0.342,0.201
147,4,1043.3071704156262,0,1,221,12.242,3.1,0.498,-0.266,0.443,0.353,0.204
148,1,997.7698619784521,1,0,1972,11.147,3.01,0.591,0.351,0.795,0.086,0.12
148,2,1353.4618179723361,1,0,1998,11.153,3.001,0.58,0.298,0.79,0.087,0.123
