id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1333.6839330631221,0,1,217,12.072,3.286,0.442,-0.322,0.705,0.249,0.046
75,1,748.9332152614618,0,0,194,12.103,3.186,0.49,-0.465,0.577,0.294,0.129
75,2,740.0917748607852,0,0,183,11.925,3.191,0.497,-0.441,0.557,0.317,0.126
75,3,994.4895411960117,0,1,209,11.825,3.033,0.498,-0.353,0.526,0.321,0.153
75,4,1229.194211544875,0,1,224,12.017,3.022,0.473,-0.495,0.531,0.312,0.156
76,1,664.9386358035731,1,0,1308,12.282,3.154,0.437,-0.512,0.669,0.258,0.073
76,2,803.6935072955148,1,0,1229,12.372,3.136,0.433,-0.501,0.679,0.253,0.068
76,3,824.8145885941639,1,1,1257,12.393,3.132,0.443,-0.485,0.675,0.255,0.071
76,4,958.1662411351818,1,1,1220,12.227,3.102,0.454,-0.43,0.668,0.26,0.072
77,1,802.3252985139609,1,0,484,11.162,2.921,0.556,0.111,0.921,0.048,0.031
77,2,1162.2002536423265,1,0,478,11.196,2.929,0.536,0.085,0.918,0.05,0.031
77,3,1340.740987662439,1,1,462,11.341,2.931,0.543,0.025,0.911,0.061,0.028
77,4,1516.6292602512176,1,1,437,11.371,2.92,0.545,0.003,0.913,0.059,0.027
78,1,852.3461962763928,1,0,457,11.223,3.061,0.615,0.49,0.678,0.254,0.068
78,2,1026.7535940509954,1,0,478,11.261,3.069,0.607,0.424,0.695,0.238,0.067
78,3,1352.841026323722,1,1,455,11.119,3.141,0.604,0.413,0.705,0.233,0.062
78,4,1887.7501282297228,1,1,450,11.2,3.124,0.58,0.295,0.709,0.238,0.053
79,1,834.8706482296025,1,0,755,11.233,3.091,0.531,-0.027,0.878,0.085,0.037
79,2,911.3097174647882,1,0,744,11.221,3.073,0.526,-0.059,0.874,0.089,0.038
79,3,972.4506094581571,1,1,793,11.225,3.073,0.525,-0.059,0.87,0.092,0.038
79,4,1389.6009291632915,1,1,818,11.191,3.077,0.506,-0.103,0.869,0.095,0.035
80,1,684.3913320877662,1,0,254,11.851,2.862,0.48,-0.309,0.642,0.22,0.138
80,2,657.7213906639771,1,0,239,11.696,2.866,0.506,-0.251,0.636,0.23,0.134
80,3,882.5627996972373,1,1,235,11.325,2.8,0.528,-0.209,0.617,0.243,0.14
80,4,958.348053351139,1,1,222,11.319,2.784,0.523,-0.227,0.613,0.239,0.149
81,1,1078.4549057963593,0,0,551,10.053,2.96,0.677,0.836,0.797,0.178,0.025
81,2,1274.7096266583105,0,0,552,10.223,2.924,0.645,0.756,0.786,0.179,0.034
81,3,1842.7331038920772,0,1,559,10.334,2.961,0.628,0.652,0.787,0.181,0.032
81,4,1953.3814665103175,0,1,572,10.365,3.012,0.626,0.568,0.788,0.175,0.037
82,1,973.6248934739825,1,0,242,10.901,2.901,0.62,0.497,0.731,0.231,0.037
82,2,1410.4323783698403,1,0,244,11.057,2.885,0.594,0.41,0.746,0.213,0.041
82,3,1615.1435523330154,1,1,231,11.08,2.835,0.563,0.295,0.762,0.212,0.026
82,4,1446.9795966414292,1,1,226,11.437,2.827,0.562,0.172,0.765,0.208,0.027
83,1,766.3468930554114,1,0,259,10.968,3.027,0.483,0.116,0.606,0.29,0.104
83,2,1133.8530325560896,1,0,274,11.088,2.993,0.496,0.09,0.617,0.281,0.102
83,3,1349.8221027855661,1,1,286,11.22,2.941,0.507,0.061,0.629,0.266,0.105
83,4,1215.282456419697,1,1,285,11.223,2.926,0.523,0.045,0.628,0.26,0.112
84,1,1009.513644463031,1,0,223,11.543,2.915,0.511,0.113,0.534,0.332,0.135
84,2,1042.563232810891,1,0,227,11.503,2.912,0.533,0.118,0.524,0.339,0.137
84,3,1019.9695882762355,1,1,334,11.575,3,0.539,0.066,0.548,0.32,0.132
84,4,1203.4990554936096,1,1,354,11.506,3.031,0.554,0.032,0.548,0.311,0.141
85,1,813.5357076410887,1,0,256,10.663,3.082,0.605,0.289,0.902,0.055,0.043
85,2,1090.0186206483115,1,0,260,10.496,3.05,0.596,0.303,0.904,0.058,0.038
85,3,1285.3995231518113,1,1,257,10.891,3.086,0.556,0.158,0.914,0.047,0.039
85,4,1694.5462850486836,1,1,317,11.069,3.085,0.552,0.072,0.937,0.032,0.032
86,1,821.7769076522939,0,0,1143,11.313,2.94,0.59,0.251,0.879,0.067,0.053
86,2,1213.617823589006,0,0,1137,11.328,2.943,0.586,0.211,0.88,0.067,0.053
86,3,1300.3424379794208,0,1,1124,11.686,2.948,0.558,-0.008,0.88,0.067,0.053
86,4,1362.5361722477776,0,1,1150,11.72,2.973,0.543,-0.047,0.883,0.063,0.053
87,1,516.0665182272178,0,0,415,11.512,3.183,0.525,-0.011,0.814,0.084,0.101
87,2,956.0535781754336,0,0,398,11.369,3.239,0.535,0.02,0.827,0.085,0.088
87,3,964.6179898946216,0,1,393,11.435,3.3,0.532,-0.09,0.824,0.089,0.087
87,4,1193.446944225238,0,1,421,11.32,3.145,0.537,-0.082,0.827,0.088,0.086
88,1,949.0613515199359,0,0,1096,11.235,3.049,0.595,0.312,0.538,0.183,0.278
88,2,1128.6942591742434,0,0,1114,11.304,3.087,0.584,0.261,0.531,0.197,0.273
88,3,1244.9174909339179,0,1,1083,11.199,3.077,0.582,0.252,0.537,0.194,0.269
88,4,1378.3044541498616,0,1,1114,11.445,3.089,0.561,0.09,0.54,0.187,0.273
89,1,1267.5430510051942,0,0,141,11.911,2.965,0.525,0.083,0.688,0.156,0.156
89,2,917.4665065074252,0,0,147,11.919,2.912,0.531,0.127,0.673,0.163,0.163
89,3,898.3182310580172,0,1,174,12.01,2.885,0.523,-0.091,0.649,0.161,0.19
89,4,1012.7189920167975,0,1,171,12.141,2.942,0.515,-0.169,0.649,0.164,0.187
90,1,591.8265952810318,0,0,230,12.116,3.07,0.435,-0.634,0.813,0.113,0.074
90,2,694.2583802187218,0,0,232,12.307,3.052,0.431,-0.649,0.823,0.108,0.069
90,3,701.6112592130515,0,1,226,12.217,3.044,0.438,-0.625,0.827,0.111,0.062
90,4,778.9112803513101,0,1,230,12.357,3.026,0.452,-0.561,0.809,0.13,0.061
91,1,756.2597494008589,1,0,174,11.577,3.184,0.483,-0.086,0.845,0.103,0.052
91,2,1049.504529862846,1,0,165,11.543,3.17,0.509,-0.05,0.855,0.097,0.048
91,3,1358.3442719221518,1,1,174,11.66,3.224,0.489,-0.051,0.874,0.075,0.052
91,4,1390.4048572738036,1,1,176,11.445,3.006,0.483,-0.115,0.875,0.062,0.062
92,1,1056.7399219795118,1,0,1143,11.47,2.858,0.576,0.207,0.739,0.218,0.043
92,2,1210.8637756473474,1,0,1164,11.588,2.846,0.563,0.157,0.735,0.22,0.045
92,3,1496.785691814507,1,1,1137,11.613,2.865,0.56,0.118,0.729,0.226,0.045
92,4,1585.0244066664548,1,1,1100,11.487,2.868,0.552,0.056,0.743,0.211,0.046
93,1,698.058047574951,1,0,261,11.013,3.176,0.613,0.283,0.739,0.184,0.077
93,2,1332.6273521638773,1,0,251,11.096,3.159,0.625,0.274,0.749,0.187,0.064
93,3,1270.7199178474723,1,1,239,11.072,3.155,0.619,0.224,0.749,0.188,0.063
93,4,1862.1617425554416,1,1,243,11.015,3.103,0.584,0.05,0.749,0.181,0.07
94,1,708.5001517153339,1,0,179,12.244,2.86,0.352,-0.843,0.598,0.296,0.106
94,2,724.2329935760223,1,0,188,12.016,2.814,0.399,-0.739,0.612,0.298,0.09
94,3,536.1882108342012,1,1,213,12.197,2.901,0.423,-0.557,0.61,0.291,0.099
94,4,720.4681759498196,1,1,223,12.212,2.825,0.422,-0.509,0.623,0.278,0.099
95,1,1071.5416337437423,1,0,1373,10.785,3.023,0.616,0.502,0.692,0.245,0.063
95,2,1208.5903831725605,1,0,1347,10.849,3.028,0.618,0.455,0.691,0.246,0.063
95,3,1688.9940079844323,1,1,1289,10.912,3.014,0.626,0.435,0.696,0.244,0.061
95,4,1738.1084098496262,1,1,1237,10.922,3.042,0.622,0.371,0.691,0.249,0.06
96,1,616.3721058177271,1,0,338,11.775,3.142,0.509,-0.204,0.666,0.169,0.166
96,2,1104.767282146596,1,0,328,11.719,3.101,0.534,-0.184,0.655,0.174,0.171
96,3,992.6501103395601,1,1,310,11.687,3.097,0.529,-0.189,0.658,0.174,0.168
96,4,1387.3537935493407,1,1,334,11.758,3.132,0.521,-0.258,0.659,0.171,0.171
97,1,647.4556237666411,0,0,375,11.332,2.997,0.517,-0.019,0.456,0.323,0.221
97,2,839.3112665893792,0,0,351,11.463,3.009,0.524,-0.008,0.444,0.322,0.234
97,3,909.9454688552132,0,1,368,11.512,2.997,0.508,-0.069,0.429,0.334,0.236
97,4,1062.1052705339293,0,1,417,11.628,2.945,0.516,-0.135,0.463,0.307,0.23
98,1,804.4753468886429,0,0,563,11.278,3.098,0.531,0.078,0.588,0.226,0.187
98,2,1169.7418515543666,0,0,570,11.117,3.068,0.537,0.069,0.596,0.219,0.184
98,3,1118.2421503734665,0,1,566,11.228,3.014,0.519,-0.053,0.578,0.237,0.186
98,4,1231.019759365829,0,1,562,11.359,2.975,0.514,-0.089,0.566,0.231,0.203
99,1,874.252892668953,1,0,88,11.512,3.182,0.614,0.201,0.727,0.159,0.114
99,2,977.7358117037243,1,0,102,12.141,3.02,0.559,-0.03,0.725,0.167,0.108
99,3,1103.163648744601,1,1,93,12.177,3.097,0.548,-0.071,0.72,0.172,0.108
99,4,1470.4999070758233,1,1,103,12.008,3.204,0.573,-0.091,0.709,0.194,0.097
100,1,821.0818507643095,0,0,273,11.245,2.967,0.564,0.112,0.626,0.205,0.168
100,2,1213.5052689993502,0,0,261,11.133,2.943,0.544,0.085,0.613,0.218,0.169
100,3,1222.2915768727757,0,1,247,11.263,2.943,0.547,0.026,0.611,0.215,0.174
100,4,1322.5469595009126,0,1,217,11.346,2.995,0.544,0.047,0.608,0.207,0.184
101,1,1501.8357078190425,1,0,122,11.593,2.893,0.656,0.24,0.623,0.311,0.066
101,2,1308.2380256500167,1,0,117,11.776,2.906,0.65,0.186,0.615,0.333,0.051
101,3,1974.5923108421277,1,1,115,11.764,2.983,0.609,0.076,0.626,0.322,0.052
101,4,1490.191484523282,1,1,109,12.074,2.872,0.578,0.006,0.642,0.312,0.046
102,1,902.1375477501605,0,0,527,11.295,2.932,0.598,0.254,0.769,0.18,0.051
102,2,1001.4947169082678,0,0,527,11.367,2.93,0.579,0.21,0.769,0.182,0.049
102,3,1239.1861309827484,0,1,500,11.418,2.902,0.58,0.194,0.764,0.188,0.048
102,4,1440.8815531210055,0,1,503,11.565,2.93,0.565,0.048,0.771,0.183,0.046
103,1,990.3132953745674,1,0,1542,11.451,3.034,0.558,0.084,0.883,0.082,0.034
103,2,1176.4587903244205,1,0,1560,11.46,3.03,0.543,0.037,0.887,0.079,0.035
103,3,1285.4656220061458,1,1,1462,11.479,3.032,0.547,0.032,0.889,0.079,0.033
103,4,1319.8270890976241,1,1,1421,11.486,3.053,0.552,-0.006,0.885,0.082,0.033
104,1,851.2779439171107,1,0,160,11.052,2.913,0.544,0.312,0.662,0.125,0.212
104,2,1040.186047392185,1,0,212,11.381,2.981,0.495,0.036,0.679,0.137,0.184
104,3,1233.897255971705,1,1,199,11.409,3,0.503,0.041,0.693,0.141,0.166
104,4,1293.8557987439126,1,1,223,11.443,2.919,0.516,0.046,0.731,0.13,0.139
105,1,1062.7333727274404,1,0,294,10.853,2.993,0.622,0.508,0.803,0.129,0.068
105,2,1826.7842222672693,1,0,292,10.689,3.034,0.623,0.501,0.812,0.127,0.062
105,3,1642.5030696816407,1,1,274,10.688,3.029,0.613,0.49,0.81,0.128,0.062
105,4,1758.911463427425,1,1,273,10.861,2.989,0.623,0.437,0.806,0.136,0.059
106,1,903.1831286539325,0,0,891,11.035,3.015,0.618,0.401,0.671,0.183,0.146
106,2,1173.6450894296645,0,0,841,10.982,3.027,0.611,0.39,0.672,0.183,0.145
106,3,1332.078674532482,0,1,894,11.048,2.966,0.603,0.298,0.668,0.191,0.141
106,4,1472.6262512483959,0,1,908,11.122,2.97,0.576,0.144,0.685,0.18,0.135
107,1,1075.7479971274367,0,0,231,11.868,2.922,0.58,0.139,0.758,0.143,0.1
107,2,1051.8380996983199,0,0,268,11.914,2.937,0.567,0.07,0.754,0.142,0.104
107,3,1205.087723685676,0,1,259,11.934,2.911,0.579,0.102,0.753,0.147,0.1
107,4,1413.5549516126189,0,1,252,12.086,2.976,0.556,0.089,0.758,0.143,0.099
108,1,967.6688034893542,0,0,280,11.343,3.111,0.593,0.096,0.796,0.157,0.046
108,2,1097.2492540027852,0,0,296,11.674,3.081,0.574,-0.011,0.797,0.159,0.044
108,3,1206.8087800603366,0,1,291,11.785,2.952,0.567,-0.046,0.78,0.168,0.052
108,4,1256.1117533283484,0,1,298,11.898,2.977,0.547,-0.138,0.772,0.174,0.054
109,1,810.4327735157042,0,0,1057,11.839,2.904,0.466,-0.289,0.713,0.171,0.115
109,2,865.793064055621,0,0,1025,11.827,2.913,0.477,-0.247,0.712,0.167,0.121
109,3,913.5745311207528,0,1,1004,11.73,2.906,0.484,-0.28,0.712,0.168,0.12
109,4,1066.7395524193457,0,1,992,11.729,2.896,0.488,-0.276,0.726,0.163,0.111
110,1,945.7768553480176,1,0,1309,11.187,2.996,0.572,0.223,0.659,0.178,0.163
110,2,1121.798611264665,1,0,1340,11.201,3.017,0.553,0.133,0.659,0.175,0.166
110,3,1421.300887181013,1,1,1377,11.222,3.012,0.56,0.119,0.649,0.182,0.168
110,4,1565.0191008336622,1,1,1364,11.332,3.014,0.564,0.059,0.651,0.186,0.163
111,1,744.6871215098444,1,0,314,11.868,2.93,0.519,-0.1,0.685,0.277,0.038
111,2,1020.8220934016393,1,0,294,11.989,2.976,0.534,-0.132,0.68,0.279,0.041
111,3,1166.9682101085868,1,1,287,12.137,3.01,0.53,-0.16,0.662,0.293,0.045
111,4,1402.724923285382,1,1,282,11.904,2.965,0.557,-0.101,0.67,0.287,0.043
112,1,727.2930111963512,0,0,504,11.277,2.974,0.591,0.132,0.552,0.395,0.054
112,2,988.0774536717623,0,0,481,11.379,2.975,0.593,0.111,0.555,0.393,0.052
112,3,1076.1359883803323,0,1,473,11.273,3.017,0.581,0.116,0.556,0.389,0.055
112,4,1326.860415253859,0,1,427,11.311,3.07,0.576,0.11,0.553,0.393,0.054
113,1,845.6528131464693,1,0,1970,12.417,2.956,0.429,-0.566,0.643,0.295,0.062
113,2,870.2862938870816,1,0,1905,12.394,2.96,0.427,-0.558,0.65,0.289,0.061
113,3,1006.0162126417698,1,1,1896,12.409,2.948,0.433,-0.549,0.652,0.286,0.061
113,4,1144.285694861845,1,1,1873,12.422,2.948,0.435,-0.568,0.648,0.292,0.061
114,1,1024.0074726292562,1,0,527,11.157,3.023,0.588,0.197,0.812,0.089,0.099
114,2,1149.1951412973153,1,0,531,11.192,3.013,0.586,0.189,0.821,0.083,0.096
114,3,1332.113677576744,1,1,542,11.148,3.006,0.557,0.105,0.817,0.074,0.109
114,4,1471.6838935585001,1,1,523,11.13,2.956,0.556,0.091,0.815,0.076,0.109
115,1,804.1646761664852,0,0,1972,11.25,2.99,0.548,0.139,0.531,0.373,0.096
115,2,1098.4658445850316,0,0,2035,11.274,2.988,0.543,0.121,0.528,0.375,0.097
115,3,1167.9471165244797,0,1,1943,11.301,2.987,0.55,0.113,0.534,0.375,0.091
115,4,1379.3135685856462,0,1,1950,11.271,3.009,0.544,0.041,0.539,0.369,0.091
116,1,979.0094525536847,0,0,402,10.922,3.05,0.582,0.403,0.637,0.266,0.097
116,2,1265.8265252673996,0,0,472,11.295,3.117,0.555,0.175,0.669,0.248,0.083
116,3,1265.8012696109142,0,1,450,11.359,3.158,0.551,0.199,0.678,0.247,0.076
116,4,1435.8413357794707,0,1,429,11.448,3.154,0.536,0.121,0.678,0.245,0.077
117,1,931.678881397564,1,0,475,11.389,3.029,0.657,0.463,0.491,0.265,0.244
117,2,1563.1666118869973,1,0,470,11.357,3.023,0.638,0.442,0.498,0.257,0.245
117,3,1527.0978181557837,1,1,517,11.462,3.025,0.603,0.266,0.52,0.25,0.23
117,4,1675.43628739604,1,1,510,11.576,2.955,0.596,0.212,0.512,0.259,0.229
118,1,1246.1776225191838,0,0,202,10.369,3.312,0.683,0.521,0.525,0.252,0.223
118,2,1051.7115340616388,0,0,230,10.376,3.374,0.67,0.381,0.53,0.23,0.239
118,3,1233.196385690981,0,1,245,10.367,3.351,0.637,0.355,0.527,0.249,0.224
118,4,1634.1911446232746,0,1,246,10.497,3.346,0.614,0.31,0.537,0.24,0.224
119,1,805.6829972871739,1,0,327,11.525,3.028,0.547,0.056,0.578,0.275,0.147
119,2,1108.1241638353713,1,0,321,11.52,2.978,0.533,-0.009,0.576,0.28,0.143
119,3,1128.7507833581953,1,1,301,11.467,2.98,0.528,-0.053,0.581,0.282,0.136
119,4,1252.038946012653,1,1,298,11.569,3.007,0.523,-0.097,0.601,0.268,0.131
120,1,803.7411222548524,0,0,2718,11.575,3.031,0.558,0.131,0.58,0.273,0.147
120,2,1003.1384275009715,0,0,2666,11.572,3.014,0.556,0.103,0.575,0.277,0.148
120,3,1058.2897745915368,0,1,2788,11.752,3.01,0.533,-0.02,0.573,0.277,0.151
120,4,1177.860827118067,0,1,2771,11.787,2.995,0.526,-0.057,0.574,0.272,0.154
121,1,1015.3203901196654,1,0,486,11.422,3.002,0.525,-0.029,0.529,0.261,0.21
121,2,863.9183234902472,1,0,528,11.456,3.038,0.506,-0.128,0.515,0.254,0.231
121,3,1030.5090236914655,1,1,520,11.347,3.04,0.519,-0.094,0.525,0.252,0.223
121,4,1261.4741502252755,1,1,510,11.328,3,0.529,-0.094,0.524,0.257,0.22
122,1,897.1667132096526,0,0,919,11.159,3.001,0.555,0.178,0.386,0.235,0.379
122,2,1071.3486792457838,0,0,916,11.25,2.997,0.555,0.134,0.395,0.231,0.373
122,3,1248.2264337340985,0,1,902,11.294,3.001,0.544,0.085,0.395,0.233,0.373
122,4,1354.7199862336404,0,1,848,11.368,3.012,0.553,0.064,0.395,0.232,0.373
123,1,701.0581825171007,1,0,166,11.685,2.94,0.5,-0.014,0.663,0.187,0.151
123,2,1347.3702993765332,1,0,163,11.682,3.025,0.509,-0.065,0.656,0.215,0.129
123,3,1308.341619587072,1,1,166,12.079,3.084,0.488,-0.263,0.651,0.211,0.139
123,4,1011.9726192415491,1,1,162,12.256,3.093,0.475,-0.278,0.642,0.222,0.136
124,1,963.1355966447671,1,0,306,11.741,2.944,0.487,-0.084,0.804,0.108,0.088
124,2,899.6996875383439,1,0,301,11.663,2.894,0.495,-0.094,0.801,0.113,0.086
124,3,1063.4331572570989,1,1,283,11.586,2.982,0.488,-0.174,0.802,0.11,0.088
124,4,1139.3163338607721,1,1,304,11.525,2.98,0.474,-0.177,0.803,0.112,0.086
125,1,970.3721153667133,1,0,1543,11.35,2.888,0.564,0.147,0.815,0.123,0.062
125,2,1166.1429070158745,1,0,1545,11.343,2.916,0.56,0.166,0.818,0.119,0.063
125,3,1395.8949581464196,1,1,1471,11.33,2.929,0.555,0.15,0.814,0.122,0.064
125,4,1631.71879544133,1,1,1405,11.289,2.891,0.555,0.135,0.813,0.12,0.067
126,1,775.6857913231811,0,0,256,11.442,2.684,0.516,-0.039,0.77,0.148,0.082
126,2,858.4914128133968,0,0,249,11.563,2.783,0.558,-0.091,0.783,0.137,0.08
126,3,917.0467310274897,0,1,236,11.417,2.809,0.538,-0.136,0.792,0.127,0.081
126,4,1091.709340303112,0,1,242,11.582,2.851,0.537,-0.17,0.781,0.136,0.083
127,1,840.7341103908485,0,0,718,11.798,2.87,0.531,-0.051,0.671,0.214,0.114
127,2,1021.9593828355715,0,0,727,11.787,2.93,0.531,-0.082,0.685,0.216,0.099
127,3,1224.2504188390337,0,1,735,11.847,2.876,0.528,-0.095,0.678,0.22,0.102
127,4,1248.3746535052849,0,1,666,11.987,2.917,0.526,-0.091,0.671,0.224,0.105
128,1,748.2414298708366,0,0,193,11.118,2.979,0.627,0.336,0.927,0.062,0.01
128,2,1143.0429433738661,0,0,193,11.057,2.969,0.622,0.31,0.922,0.067,0.01
128,3,1436.3376489749414,0,1,184,10.874,2.973,0.62,0.316,0.929,0.06,0.011
128,4,1558.853926896483,0,1,228,11.115,2.943,0.605,0.137,0.943,0.044,0.013
129,1,827.3562114663882,0,0,982,11.729,2.992,0.518,-0.084,0.841,0.097,0.062
129,2,1007.6769458783721,0,0,951,11.742,2.981,0.524,-0.066,0.838,0.097,0.065
129,3,1053.1042918637609,0,1,925,11.745,3.009,0.509,-0.107,0.839,0.096,0.065
129,4,1113.5111356078712,0,1,1025,12.043,3.02,0.496,-0.312,0.829,0.099,0.072
130,1,800.1183827778881,0,0,467,11.297,2.959,0.555,0.147,0.456,0.422,0.122
130,2,1121.0022404674014,0,0,458,11.332,2.904,0.572,0.16,0.467,0.413,0.12
130,3,1248.6085270277931,0,1,470,11.535,2.9,0.543,-0.001,0.46,0.428,0.113
130,4,1404.9245603000127,0,1,553,11.835,3.061,0.514,-0.187,0.472,0.409,0.119
131,1,640.1901178943913,1,0,1059,12.416,2.999,0.397,-0.645,0.713,0.143,0.144
131,2,743.409650497496,1,0,1063,12.473,2.979,0.411,-0.614,0.719,0.134,0.148
131,3,724.2042924860393,1,1,1022,12.326,2.984,0.418,-0.583,0.715,0.132,0.153
131,4,809.1014642330969,1,1,993,12.3,3.001,0.416,-0.6,0.714,0.127,0.159
132,1,784.1265406111826,0,0,151,11.239,3.007,0.53,0.126,0.47,0.298,0.232
132,2,813.5978860475927,0,0,161,11.343,3.019,0.528,0.114,0.453,0.317,0.23
132,3,1055.5040631303257,0,1,170,11.541,2.924,0.518,0.021,0.459,0.312,0.229
132,4,1257.172577096611,0,1,164,11.48,2.878,0.506,-0.022,0.47,0.317,0.213
133,1,712.8726710607278,0,0,254,10.911,2.996,0.602,0.29,0.461,0.319,0.22
133,2,1085.4711621164445,0,0,306,11.292,2.997,0.572,0.063,0.444,0.327,0.229
133,3,1133.6518782835747,0,1,316,11.404,3.025,0.557,-0.033,0.434,0.332,0.234
133,4,1592.686199246587,0,1,344,11.342,3.026,0.503,-0.185,0.433,0.323,0.244
134,1,761.9666501810428,0,0,288,11.538,3.038,0.458,-0.27,0.663,0.264,0.073
134,2,728.1372049606437,0,0,277,11.544,3.09,0.462,-0.249,0.661,0.264,0.076
134,3,874.0861060174574,0,1,319,11.621,3.11,0.461,-0.329,0.683,0.241,0.075
134,4,1093.0392718944647,0,1,302,11.671,3.096,0.454,-0.334,0.679,0.248,0.073
135,1,934.3297310003055,0,0,600,11.263,3.015,0.548,0.195,0.715,0.218,0.067
135,2,1357.7074614056169,0,0,598,11.321,2.978,0.538,0.125,0.712,0.219,0.069
135,3,1241.2256197672002,0,1,579,11.355,2.915,0.541,0.087,0.701,0.225,0.074
135,4,1595.0202111318379,0,1,581,11.443,2.938,0.554,0.08,0.697,0.232,0.071
136,1,662.0970347648049,0,0,224,12.246,3.138,0.451,-0.537,0.647,0.295,0.058
136,2,959.0450091783117,0,0,216,12.201,3.116,0.458,-0.533,0.653,0.282,0.065
136,3,1160.5748755682332,0,1,194,12.293,3.098,0.474,-0.483,0.639,0.294,0.067
136,4,1295.378272193003,0,1,193,12.333,3.176,0.508,-0.448,0.606,0.337,0.057
137,1,533.7511135286272,0,0,79,11.666,3.089,0.62,0.206,0.595,0.316,0.089
137,2,849.1882384225843,0,0,77,11.643,3.039,0.623,0.208,0.597,0.312,0.091
137,3,902.6830694021368,0,1,99,11.406,3.172,0.677,0.08,0.606,0.283,0.111
137,4,1262.6260273523405,0,1,108,11.519,3.019,0.639,0.021,0.593,0.287,0.12
138,1,884.0422150818125,0,0,199,11.943,2.779,0.457,-0.193,0.698,0.166,0.136
138,2,822.8177351604188,0,0,211,11.638,2.81,0.45,-0.185,0.692,0.166,0.142
138,3,808.3835543937424,0,1,222,11.891,2.766,0.45,-0.211,0.671,0.167,0.162
138,4,1138.5409002130891,0,1,224,11.841,2.737,0.433,-0.212,0.67,0.174,0.156
139,1,661.6569286988163,0,0,260,11.396,3.062,0.55,0.168,0.335,0.523,0.142
139,2,855.771024989819,0,0,286,11.488,3.031,0.545,0.124,0.311,0.545,0.143
139,3,1092.1408301904853,0,1,275,11.62,3.022,0.542,0.111,0.309,0.549,0.142
139,4,1101.074809135276,0,1,278,11.808,3.061,0.511,-0.067,0.309,0.547,0.144
140,1,672.2843110552568,0,0,410,11.103,3.078,0.502,-0.011,0.71,0.185,0.105
140,2,956.116701561553,0,0,387,11.156,3.059,0.506,-0.001,0.703,0.186,0.111
140,3,984.3724899993574,0,1,410,11.395,3.071,0.49,-0.109,0.71,0.178,0.112
140,4,1111.269047490823,0,1,396,11.441,3.068,0.485,-0.131,0.73,0.162,0.109
141,1,928.1294844352677,1,0,539,11.249,3.039,0.57,0.225,0.8,0.137,0.063
141,2,1109.7632769046836,1,0,557,11.353,3.045,0.558,0.181,0.792,0.14,0.068
141,3,1241.50148954776,1,1,647,11.345,3.043,0.544,0.107,0.801,0.133,0.066
141,4,1411.7753301008963,1,1,622,11.506,3.013,0.527,-0.007,0.799,0.137,0.064
142,1,1010.0037669271636,0,0,130,11.831,3.054,0.531,-0.128,0.669,0.223,0.108
142,2,897.1577821268396,0,0,147,11.55,3.082,0.565,-0.09,0.646,0.245,0.109
142,3,730.2419208482744,0,1,188,11.82,3.005,0.527,-0.142,0.649,0.234,0.117
142,4,865.0382069184035,0,1,241,12.022,3.029,0.465,-0.284,0.627,0.253,0.12
143,1,625.1636634956913,1,0,207,11.322,2.923,0.517,-0.024,0.623,0.251,0.126
143,2,1163.04751194345,1,0,217,11.705,3.018,0.488,-0.195,0.608,0.263,0.129
143,3,1389.7851114241678,1,1,222,11.583,2.986,0.518,-0.166,0.631,0.266,0.104
143,4,1372.6427720236454,1,1,211,11.413,2.938,0.526,-0.07,0.63,0.246,0.123
144,1,855.5300238675605,0,0,436,11.757,3,0.511,-0.115,0.695,0.206,0.099
144,2,1088.6465910438158,0,0,432,11.832,3.007,0.523,-0.09,0.701,0.199,0.1
144,3,935.5894578568867,0,1,431,11.904,3.019,0.527,-0.092,0.694,0.206,0.1
144,4,1106.7373257298696,0,1,417,12.049,3.048,0.516,-0.172,0.703,0.216,0.082
145,1,396.0461644439316,0,0,78,12.843,3.064,0.5,-0.442,0.885,0.064,0.051
145,2,725.240852814025,0,0,90,12.835,3.067,0.522,-0.34,0.867,0.078,0.056
145,3,1030.9040643088297,0,1,88,12.585,3.045,0.511,-0.305,0.841,0.08,0.08
145,4,1063.344576129368,0,1,92,12.672,2.978,0.511,-0.325,0.826,0.087,0.087
146,1,532.8257380648552,0,0,796,12.961,2.886,0.362,-0.946,0.918,0.059,0.023
146,2,601.7436033840664,0,0,776,12.897,2.862,0.37,-0.867,0.916,0.058,0.026
146,3,704.1299311040781,0,1,794,12.73,2.869,0.401,-0.775,0.921,0.06,0.019
146,4,981.1948673014783,0,1,780,12.613,2.874,0.418,-0.708,0.927,0.058,0.015
147,1,1014.5032957885679,0,0,982,11.635,3.042,0.493,-0.098,0.497,0.366,0.137
147,2,1002.2748289283008,0,0,1004,11.681,3.045,0.503,-0.093,0.488,0.367,0.145
147,3,1296.6948307885355,0,1,968,11.593,3.067,0.507,-0.075,0.489,0.368,0.144
147,4,1167.2787382613399,0,1,946,11.609,3.094,0.52,-0.048,0.502,0.358,0.14
148,1,634.5518798295482,0,0,576,11.643,2.837,0.549,0.005,0.809,0.141,0.05
148,2,893.3416893681127,0,0,574,11.616,2.791,0.544,-0.045,0.819,0.131,0.051
