id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1204.0547608784304,0,1,517,11.338,2.909,0.522,-0.065,0.781,0.151,0.068
74,4,1246.476629642875,0,1,480,11.475,2.935,0.537,-0.079,0.781,0.152,0.067
75,1,685.7507953808159,0,0,3722,13.221,3.017,0.351,-1.112,0.711,0.225,0.064
75,2,594.4498128845587,0,0,3450,13.104,3.034,0.352,-1.047,0.708,0.227,0.065
75,3,656.0872085442819,0,1,3295,12.942,3.035,0.365,-0.973,0.714,0.222,0.064
75,4,801.2649410894986,0,1,3519,12.59,3.026,0.4,-0.785,0.711,0.223,0.066
76,1,709.807374316303,1,0,463,11.754,2.898,0.505,-0.226,0.726,0.151,0.123
76,2,1135.9334437285913,1,0,456,11.599,2.895,0.502,-0.191,0.724,0.151,0.125
76,3,1077.4184617390395,1,1,465,11.803,2.862,0.499,-0.199,0.744,0.14,0.116
76,4,1159.5915087490853,1,1,444,11.878,2.885,0.493,-0.175,0.736,0.146,0.117
77,1,925.1919871331036,1,0,122,12.645,3.197,0.508,-0.271,0.77,0.115,0.115
77,2,865.5849028528883,1,0,231,12.385,3.087,0.498,-0.287,0.762,0.117,0.121
77,3,1022.911394220204,1,1,241,11.976,3.129,0.498,-0.247,0.751,0.112,0.137
77,4,1076.6952502454126,1,1,231,12.001,3.074,0.502,-0.258,0.775,0.104,0.121
78,1,767.7268200888083,0,0,602,12.122,3.096,0.5,-0.243,0.708,0.233,0.06
78,2,936.8571127178824,0,0,585,12.001,3.087,0.504,-0.249,0.709,0.226,0.065
78,3,1018.6641330860236,0,1,549,11.897,3.117,0.506,-0.237,0.696,0.235,0.069
78,4,1202.5603995472823,0,1,503,11.91,3.115,0.513,-0.246,0.696,0.241,0.064
79,1,619.8309103471547,1,0,239,11.49,2.954,0.515,0.068,0.812,0.138,0.05
79,2,1126.6537943521523,1,0,245,11.464,2.984,0.518,0.092,0.816,0.135,0.049
79,3,1615.607801600443,1,1,242,11.365,2.897,0.512,0.089,0.822,0.132,0.045
79,4,1479.7611567976073,1,1,237,11.218,2.924,0.511,0.089,0.835,0.118,0.046
80,1,882.6838651021142,0,0,1017,11.544,2.921,0.522,-0.046,0.754,0.201,0.045
80,2,1122.7713687220237,0,0,1023,11.606,2.928,0.53,-0.01,0.761,0.195,0.044
80,3,1178.6385940805164,0,1,1006,11.542,2.932,0.54,-0.028,0.759,0.197,0.044
80,4,1207.639476975651,0,1,977,11.527,2.922,0.533,-0.072,0.759,0.198,0.043
81,1,903.7042888538832,0,0,194,12.283,3.077,0.515,-0.348,0.691,0.17,0.139
81,2,944.039062577937,0,0,203,12.292,3.064,0.493,-0.381,0.714,0.167,0.118
81,3,881.0500219356562,0,1,190,12.453,3.111,0.484,-0.394,0.711,0.158,0.132
81,4,858.911313708263,0,1,200,12.631,2.94,0.465,-0.416,0.685,0.165,0.15
82,1,1072.9426221958945,0,0,457,10.836,3.096,0.608,0.378,0.567,0.295,0.138
82,2,1489.816518561722,0,0,461,11.071,3.132,0.601,0.295,0.573,0.297,0.13
82,3,1551.618240133049,0,1,458,11.106,3.166,0.598,0.214,0.579,0.295,0.127
82,4,1707.2931007234488,0,1,427,11.25,3.11,0.595,0.198,0.583,0.288,0.129
83,1,849.4700741139357,1,0,575,11.468,2.963,0.546,0.098,0.802,0.127,0.071
83,2,958.3219448620694,1,0,607,11.342,2.939,0.519,0.036,0.801,0.127,0.072
83,3,1078.0495345727008,1,1,564,11.351,2.943,0.507,0.042,0.803,0.126,0.071
83,4,1226.9834197927003,1,1,557,11.47,2.964,0.506,0.008,0.81,0.126,0.065
84,1,668.8261501254018,0,0,457,12.192,3.037,0.479,-0.351,0.716,0.164,0.12
84,2,862.1877176620712,0,0,434,12.032,3.094,0.488,-0.343,0.705,0.173,0.122
84,3,852.9049016186523,0,1,414,11.92,3.075,0.49,-0.35,0.713,0.164,0.123
84,4,889.6638536484775,0,1,442,11.709,3.057,0.509,-0.358,0.719,0.167,0.113
85,1,904.7400122887382,0,0,953,11.474,2.999,0.555,0.058,0.718,0.2,0.082
85,2,991.1409778342834,0,0,880,11.461,2.987,0.557,0.098,0.722,0.194,0.084
85,3,1216.9770256031177,0,1,847,11.576,3.018,0.549,0.079,0.715,0.195,0.09
85,4,1386.4700042597995,0,1,855,11.775,3.056,0.556,0.033,0.716,0.188,0.096
86,1,798.314805817472,0,0,139,10.664,2.532,0.655,0.507,0.554,0.295,0.151
86,2,1054.6174707236196,0,0,144,10.646,2.535,0.632,0.41,0.569,0.292,0.139
86,3,2054.714066187663,0,1,155,10.899,2.626,0.626,0.243,0.568,0.277,0.155
86,4,1864.8743095471164,0,1,158,10.694,2.576,0.633,0.221,0.544,0.291,0.165
87,1,853.317758899563,1,0,718,11.393,2.943,0.528,-0.039,0.848,0.079,0.072
87,2,982.3621019038704,1,0,744,11.373,2.917,0.523,-0.103,0.848,0.082,0.07
87,3,1043.6448630910993,1,1,744,11.353,2.887,0.523,-0.101,0.848,0.082,0.07
87,4,1180.8758458694183,1,1,816,11.412,2.958,0.515,-0.171,0.847,0.082,0.071
88,1,1061.075605330583,1,0,113,11.513,3.018,0.584,0.287,0.867,0.115,0.018
88,2,1142.1991710052919,1,0,134,11.513,2.836,0.604,0.262,0.821,0.157,0.022
88,3,1835.5275282537657,1,1,132,11.741,2.682,0.614,0.186,0.833,0.144,0.023
88,4,1443.501434387802,1,1,127,11.828,2.669,0.606,0.111,0.827,0.142,0.031
89,1,610.8246866447712,1,0,285,11.838,3.098,0.498,-0.175,0.835,0.102,0.063
89,2,855.7849978372003,1,0,282,11.818,3.113,0.496,-0.15,0.837,0.103,0.06
89,3,1379.8056867075409,1,1,274,11.982,3.157,0.471,-0.18,0.839,0.106,0.055
89,4,1262.2677407348056,1,1,278,11.961,3.137,0.471,-0.19,0.835,0.108,0.058
90,1,816.1118607797564,1,0,206,11.016,2.985,0.602,0.571,0.903,0.073,0.024
90,2,1504.8410491064092,1,0,208,11.105,3.062,0.587,0.501,0.899,0.077,0.024
90,3,1569.1864255944718,1,1,205,11.1,3.049,0.571,0.387,0.898,0.068,0.034
90,4,1454.3400079944836,1,1,217,11.01,3.051,0.571,0.276,0.889,0.074,0.037
91,1,900.5428581109385,0,0,919,11.683,3.008,0.534,-0.024,0.863,0.092,0.045
91,2,1128.263020285355,0,0,908,11.657,2.987,0.537,-0.039,0.858,0.099,0.043
91,3,1141.5669424092248,0,1,859,11.707,2.994,0.531,-0.042,0.857,0.101,0.042
91,4,1364.8086605862788,0,1,849,11.711,2.991,0.542,-0.074,0.852,0.105,0.044
92,1,876.5157163236943,1,0,312,11.187,2.76,0.612,0.335,0.413,0.324,0.263
92,2,1236.7274875182904,1,0,326,11.273,2.745,0.604,0.29,0.417,0.331,0.252
92,3,1515.641735844432,1,1,354,11.339,2.828,0.599,0.239,0.41,0.353,0.237
92,4,1309.9727554308306,1,1,331,11.377,2.825,0.568,0.201,0.42,0.35,0.23
93,1,918.6344913217611,0,0,756,11.406,2.937,0.553,0.028,0.522,0.325,0.152
93,2,938.2381928479961,0,0,775,11.617,2.942,0.526,-0.041,0.526,0.32,0.154
93,3,941.3136435710175,0,1,847,11.753,2.911,0.535,-0.072,0.528,0.321,0.151
93,4,1102.2666812717825,0,1,815,11.807,2.934,0.526,-0.072,0.537,0.317,0.146
94,1,759.588480743227,0,0,455,12.007,2.985,0.429,-0.41,0.908,0.042,0.051
94,2,711.1320497833067,0,0,642,11.722,2.955,0.45,-0.323,0.907,0.042,0.051
94,3,793.1772424635565,0,1,636,11.73,2.915,0.464,-0.27,0.906,0.047,0.047
94,4,892.4085437998388,0,1,629,11.698,2.967,0.472,-0.292,0.908,0.051,0.041
95,1,777.6850707865364,0,0,549,11.876,2.967,0.481,-0.152,0.634,0.188,0.179
95,2,1029.6903473535158,0,0,562,11.889,2.941,0.48,-0.133,0.639,0.185,0.176
95,3,940.5778123464894,0,1,534,11.902,2.959,0.483,-0.1,0.65,0.174,0.176
95,4,1062.1081128097576,0,1,587,12.13,3,0.489,-0.22,0.642,0.169,0.189
96,1,999.2273133758225,1,0,699,10.755,3.086,0.658,0.568,0.751,0.157,0.092
96,2,1445.1025014662682,1,0,680,10.88,3.046,0.657,0.509,0.763,0.147,0.09
96,3,1586.3482062566793,1,1,719,10.889,3.024,0.633,0.44,0.751,0.159,0.09
96,4,1694.0888231677345,1,1,701,10.947,3.058,0.623,0.359,0.738,0.17,0.093
97,1,856.4356202043779,1,0,248,11.656,2.871,0.528,0.161,0.69,0.173,0.137
97,2,1100.2614868447056,1,0,246,11.331,2.898,0.508,0.159,0.703,0.163,0.134
97,3,1244.611685629489,1,1,256,11.506,2.895,0.496,0.008,0.695,0.156,0.148
97,4,1906.5052337667646,1,1,253,12,2.834,0.474,-0.333,0.696,0.15,0.154
98,1,828.2388495819472,1,0,211,11.273,2.924,0.526,0.193,0.782,0.114,0.104
98,2,1091.5621464267547,1,0,222,11.442,2.923,0.491,0.114,0.779,0.122,0.099
98,3,1282.1605244350133,1,1,282,11.624,2.897,0.496,-0.068,0.77,0.121,0.11
98,4,1324.5316536174648,1,1,271,11.558,2.834,0.498,-0.048,0.76,0.118,0.122
99,1,946.977289439809,1,0,891,11.035,2.899,0.584,0.208,0.686,0.205,0.109
99,2,1020.92558364589,1,0,860,11.197,2.867,0.576,0.165,0.681,0.219,0.1
99,3,1226.9760575753905,1,1,868,11.312,2.815,0.559,0.066,0.675,0.226,0.099
99,4,1385.9639484831775,1,1,859,11.267,2.809,0.555,0.031,0.675,0.219,0.106
100,1,981.2657872289823,1,0,734,10.715,2.941,0.677,0.773,0.598,0.36,0.042
100,2,1421.073117762613,1,0,745,10.927,2.915,0.663,0.652,0.591,0.369,0.04
100,3,1550.9714135779266,1,1,709,10.984,2.907,0.66,0.596,0.588,0.367,0.045
100,4,1848.2709401623474,1,1,700,11.088,2.941,0.64,0.473,0.586,0.363,0.051
101,1,1239.7779988947802,0,0,353,10.787,2.898,0.64,0.431,0.737,0.122,0.142
101,2,1177.834140167375,0,0,364,10.782,2.819,0.626,0.398,0.723,0.137,0.14
101,3,1511.675580644059,0,1,351,10.841,2.826,0.618,0.331,0.704,0.142,0.154
101,4,1842.3798488092252,0,1,324,10.656,2.787,0.608,0.325,0.719,0.139,0.142
102,1,781.0352440511538,1,0,260,11.348,3.108,0.577,0.277,0.535,0.338,0.127
102,2,1051.568085486232,1,0,266,11.337,3.03,0.553,0.259,0.538,0.335,0.128
102,3,1236.0918507147917,1,1,276,11.498,3.101,0.551,0.215,0.551,0.322,0.127
102,4,1624.8968621841682,1,1,261,11.438,3.1,0.54,0.214,0.536,0.322,0.142
103,1,899.3088785972832,1,0,3722,11.515,3.009,0.535,0.039,0.679,0.229,0.092
103,2,1086.9130505928406,1,0,3550,11.49,3.005,0.541,0.05,0.678,0.228,0.094
103,3,1254.025301115285,1,1,3393,11.494,2.995,0.537,0.018,0.678,0.229,0.093
103,4,1412.6844893692473,1,1,3583,11.469,2.982,0.534,-0.029,0.68,0.231,0.09
104,1,806.3210198317953,0,0,659,11.43,2.941,0.536,0.066,0.716,0.205,0.079
104,2,896.57132864487,0,0,711,11.554,2.954,0.53,-0.002,0.714,0.207,0.079
104,3,1110.9615471958462,0,1,673,11.48,2.942,0.525,-0.014,0.712,0.207,0.082
104,4,1294.5456523380483,0,1,657,11.502,2.915,0.542,0.002,0.723,0.192,0.085
105,1,809.687593902444,0,0,1017,11.372,2.912,0.528,0.124,0.54,0.301,0.159
105,2,992.8106556199008,0,0,1011,11.581,2.882,0.519,0.08,0.536,0.306,0.158
105,3,1124.1358249606963,0,1,1038,11.571,2.897,0.517,0.052,0.533,0.308,0.159
105,4,1190.2118806324968,0,1,999,11.682,2.883,0.511,0.021,0.528,0.307,0.165
106,1,702.4027821121335,0,0,321,12.033,2.941,0.467,-0.332,0.738,0.15,0.112
106,2,790.9158119169334,0,0,331,12.255,2.946,0.474,-0.338,0.743,0.148,0.109
106,3,796.812348377018,0,1,322,12.274,2.953,0.463,-0.321,0.745,0.149,0.106
106,4,1091.8554765276513,0,1,311,12.127,2.961,0.479,-0.271,0.759,0.141,0.1
107,1,678.0640436541225,0,0,113,12.633,2.982,0.434,-0.598,0.805,0.142,0.053
107,2,674.0427196530223,0,0,117,12.529,2.94,0.444,-0.514,0.803,0.145,0.051
107,3,720.2739825899883,0,1,125,12.399,2.968,0.448,-0.463,0.824,0.128,0.048
107,4,971.8271329477777,0,1,123,12.478,2.902,0.488,-0.484,0.813,0.13,0.057
108,1,634.3036929584177,1,0,60,10.752,3.35,0.667,0.388,0.85,0.117,0.033
108,2,962.2910927308253,1,0,67,10.972,3.373,0.642,0.365,0.836,0.134,0.03
108,3,1060.42996777796,1,1,85,11.837,3.176,0.553,0.056,0.788,0.165,0.047
108,4,1257.4295148548333,1,1,102,12.378,3.059,0.549,-0.044,0.735,0.216,0.049
109,1,741.0614430272203,1,0,1058,11.58,3.026,0.527,-0.014,0.713,0.19,0.097
109,2,877.2261868652354,1,0,1056,11.546,2.997,0.524,-0.018,0.71,0.186,0.104
109,3,916.5818680225743,1,1,1232,11.733,2.995,0.518,-0.124,0.713,0.187,0.101
109,4,1175.7494902653127,1,1,1209,11.727,2.961,0.514,-0.125,0.713,0.188,0.099
110,1,919.6840322969168,1,0,588,10.862,2.895,0.607,0.482,0.786,0.153,0.061
110,2,1123.9892507230993,1,0,577,10.835,2.925,0.603,0.42,0.782,0.153,0.066
110,3,1413.4565243078755,1,1,568,10.931,2.935,0.592,0.33,0.78,0.157,0.063
110,4,1496.934189979131,1,1,560,11.119,2.918,0.582,0.241,0.782,0.148,0.07
111,1,838.3795576774543,0,0,1373,11.435,2.992,0.542,0.074,0.58,0.322,0.098
111,2,1011.5938040302569,0,0,1338,11.473,3.011,0.537,0.046,0.575,0.324,0.102
111,3,1180.7237929286184,0,1,1297,11.501,2.992,0.538,0.013,0.577,0.317,0.106
111,4,1259.4578700248385,0,1,1365,11.472,3.018,0.555,-0.011,0.579,0.31,0.111
112,1,950.9113449371824,0,0,505,11.66,2.958,0.543,-0.043,0.877,0.081,0.042
112,2,933.9848131636545,0,0,501,11.65,2.996,0.537,-0.062,0.868,0.092,0.04
112,3,1142.4923249270726,0,1,499,11.627,2.972,0.543,-0.041,0.872,0.084,0.044
112,4,1198.7301056146591,0,1,482,11.605,2.936,0.546,-0.098,0.861,0.087,0.052
113,1,889.9836727104979,0,0,949,10.853,2.937,0.619,0.42,0.715,0.182,0.102
113,2,1296.29369173016,0,0,949,10.943,2.923,0.623,0.407,0.725,0.178,0.097
113,3,1520.943056111748,0,1,940,11.03,2.927,0.616,0.34,0.719,0.177,0.104
113,4,1488.0072476951107,0,1,909,11.082,2.911,0.609,0.308,0.722,0.176,0.102
114,1,788.9263566003611,0,0,1542,11.248,2.96,0.532,0.052,0.689,0.137,0.174
114,2,833.7664763309667,0,0,1614,11.455,2.967,0.516,-0.042,0.693,0.13,0.177
114,3,1047.3949803503858,0,1,1625,11.557,3.018,0.518,-0.062,0.692,0.128,0.18
114,4,1120.8747492587688,0,1,1567,11.558,3.013,0.512,-0.087,0.699,0.123,0.178
115,1,1108.3108329283295,0,0,162,11.62,3.006,0.531,-0.1,0.685,0.204,0.111
115,2,980.3230007716596,0,0,162,11.335,2.988,0.531,-0.065,0.691,0.204,0.105
115,3,1337.7326194853738,0,1,159,11.314,3.075,0.516,-0.11,0.673,0.214,0.113
115,4,1333.3083452857416,0,1,160,11.659,3.15,0.519,-0.152,0.65,0.231,0.119
116,1,724.6145313148164,0,0,286,10.561,2.895,0.605,0.458,0.72,0.185,0.094
116,2,1158.5284106822692,0,0,341,10.898,2.941,0.56,0.281,0.68,0.217,0.103
116,3,1248.2114875194625,0,1,359,10.987,2.939,0.56,0.234,0.708,0.198,0.095
116,4,1382.9077516241525,0,1,379,11.033,2.887,0.575,0.156,0.71,0.195,0.095
117,1,744.5702134095849,0,0,614,12.05,2.906,0.503,-0.074,0.754,0.151,0.094
117,2,757.2846699111755,0,0,619,12.091,2.937,0.509,-0.111,0.764,0.136,0.1
117,3,924.4514598002663,0,1,613,11.897,2.938,0.514,-0.1,0.757,0.14,0.103
117,4,1138.9799606824238,0,1,625,11.958,2.974,0.502,-0.191,0.755,0.139,0.106
118,1,1108.4396476612424,0,0,339,11.435,3.015,0.614,0.278,0.74,0.209,0.05
118,2,1292.5655916309604,0,0,346,11.291,2.945,0.616,0.247,0.751,0.199,0.049
118,3,1318.6977303395847,0,1,386,11.237,2.868,0.583,0.137,0.736,0.212,0.052
118,4,1564.3257846807624,0,1,390,11.128,2.882,0.582,0.088,0.744,0.205,0.051
119,1,999.7333096691115,1,0,1462,11.239,2.959,0.543,0.135,0.562,0.254,0.184
119,2,1050.3682070597738,1,0,1579,11.338,2.975,0.536,0.079,0.552,0.254,0.194
119,3,1212.7150077331694,1,1,1566,11.418,3.006,0.526,0.031,0.544,0.252,0.204
119,4,1303.4776048007895,1,1,1592,11.399,2.989,0.525,-0.007,0.536,0.251,0.212
120,1,1031.1017442701027,1,0,2717,10.96,3,0.579,0.291,0.698,0.123,0.179
120,2,1190.5352882367215,1,0,2656,11.001,2.994,0.58,0.275,0.701,0.122,0.177
120,3,1358.3748170294484,1,1,2717,11.099,3.014,0.568,0.188,0.706,0.117,0.177
120,4,1549.2808523826563,1,1,2582,11.128,3.014,0.562,0.159,0.711,0.116,0.173
121,1,779.1738951213605,0,0,677,12.112,2.993,0.449,-0.41,0.755,0.189,0.056
121,2,936.865513115631,0,0,788,11.971,2.967,0.459,-0.444,0.747,0.197,0.056
121,3,929.9223974438355,0,1,767,12.041,2.961,0.456,-0.438,0.751,0.19,0.059
121,4,1032.0686956802501,0,1,736,12.084,2.931,0.455,-0.447,0.747,0.196,0.057
122,1,617.9570861813911,0,0,111,12.428,3.099,0.432,-0.309,0.73,0.198,0.072
122,2,713.7640655526803,0,0,143,11.963,3.105,0.483,-0.264,0.755,0.175,0.07
122,3,777.253021639359,0,1,145,12.092,3.097,0.51,-0.192,0.738,0.179,0.083
122,4,1211.35888531206,0,1,139,12.136,3.122,0.518,-0.219,0.748,0.173,0.079
123,1,832.691694855029,1,0,385,11.12,3.005,0.597,0.401,0.353,0.447,0.2
123,2,938.7330407881623,1,0,392,11.087,3.033,0.589,0.378,0.349,0.449,0.202
123,3,1174.99282587714,1,1,406,11.412,3.025,0.591,0.276,0.352,0.453,0.195
123,4,1581.0727533182924,1,1,398,11.366,3.075,0.598,0.233,0.359,0.455,0.186
124,1,759.6387401894428,0,0,562,11.424,2.888,0.55,-0.005,0.891,0.078,0.03
124,2,846.9987458057806,0,0,584,11.426,2.914,0.545,-0.052,0.904,0.065,0.031
124,3,1074.2276829961293,0,1,675,11.463,2.993,0.541,-0.03,0.904,0.064,0.033
124,4,1171.2910706114467,0,1,683,11.419,3,0.537,-0.041,0.914,0.061,0.025
125,1,850.3579235041416,0,0,371,11.55,2.817,0.482,-0.002,0.361,0.407,0.232
125,2,1137.3534456669443,0,0,374,11.494,2.794,0.481,0.003,0.377,0.388,0.235
125,3,1066.8034674979322,0,1,488,11.376,2.891,0.477,-0.086,0.365,0.404,0.232
125,4,1327.4838921677303,0,1,492,11.359,2.87,0.492,-0.063,0.386,0.394,0.22
126,1,821.2718492496346,0,0,379,11.763,2.966,0.515,-0.12,0.91,0.077,0.013
126,2,919.7085328081189,0,0,402,11.532,2.948,0.54,-0.078,0.92,0.067,0.012
126,3,930.8355749282528,0,1,489,11.432,2.986,0.538,-0.096,0.91,0.08,0.01
126,4,1016.1783982540155,0,1,510,11.412,2.994,0.535,-0.117,0.918,0.073,0.01
127,1,919.0696888903321,1,0,2282,11.378,2.943,0.56,0.175,0.551,0.259,0.19
127,2,1161.3409191932963,1,0,2338,11.347,2.948,0.57,0.181,0.552,0.259,0.189
127,3,1302.3976303598208,1,1,2374,11.375,2.921,0.553,0.126,0.548,0.258,0.194
127,4,1479.422697280591,1,1,2304,11.452,2.903,0.546,0.087,0.547,0.252,0.201
128,1,1857.5407818217566,1,0,88,10.798,2.92,0.58,0.315,0.773,0.125,0.102
128,2,1199.2942869224796,1,0,93,10.742,2.957,0.559,0.274,0.753,0.14,0.108
128,3,1072.4267339724609,1,1,138,11.064,2.855,0.536,0.182,0.739,0.152,0.109
128,4,1162.1000281880713,1,1,145,11.391,2.834,0.524,-0.033,0.724,0.152,0.124
129,1,787.2466891217603,0,0,504,11.962,3.004,0.498,-0.163,0.819,0.103,0.077
129,2,821.6411654154632,0,0,471,11.882,2.992,0.488,-0.162,0.817,0.104,0.079
129,3,956.268975751717,0,1,474,11.815,3.002,0.473,-0.173,0.823,0.101,0.076
129,4,1282.3104402309564,0,1,491,11.921,2.921,0.479,-0.189,0.809,0.114,0.077
130,1,819.0413865128328,0,0,1250,11.482,2.961,0.556,0.03,0.62,0.309,0.071
130,2,1077.500171430066,0,0,1264,11.457,2.939,0.532,0.009,0.617,0.31,0.073
130,3,1170.2370457165125,0,1,1218,11.52,2.924,0.531,-0.015,0.612,0.314,0.075
130,4,1206.892267195888,0,1,1180,11.538,2.922,0.538,-0.043,0.611,0.319,0.069
131,1,879.3444354971593,0,0,1017,11.91,3.176,0.506,-0.122,0.796,0.111,0.092
131,2,1076.2872995023997,0,0,1142,11.863,3.156,0.505,-0.122,0.796,0.116,0.088
131,3,1112.7448691559082,0,1,1061,11.886,3.149,0.511,-0.135,0.8,0.107,0.093
131,4,1205.2306248472123,0,1,1062,11.895,3.141,0.476,-0.232,0.802,0.102,0.096
132,1,806.735482210159,1,0,1803,11.502,2.98,0.521,0.017,0.775,0.205,0.02
132,2,994.5740367719363,1,0,1794,11.472,2.966,0.521,-0.001,0.78,0.202,0.017
132,3,1261.5518630882384,1,1,1769,11.496,2.985,0.509,-0.032,0.781,0.202,0.016
132,4,1292.4228170724275,1,1,1723,11.479,2.955,0.51,-0.058,0.78,0.204,0.016
133,1,805.6316616204135,1,0,193,11.503,2.87,0.503,-0.056,0.658,0.269,0.073
133,2,1065.5150567330086,1,0,194,11.476,2.851,0.495,-0.055,0.644,0.278,0.077
133,3,1179.047482328547,1,1,188,11.615,2.878,0.489,-0.034,0.649,0.287,0.064
133,4,1367.2579117029338,1,1,194,11.783,2.861,0.495,-0.121,0.644,0.284,0.072
134,1,757.7017728190181,1,0,1014,12.295,3.058,0.431,-0.624,0.819,0.156,0.026
134,2,808.2867588820931,1,0,1136,12.27,3.073,0.434,-0.601,0.817,0.157,0.026
134,3,868.3053053996745,1,1,1174,12.315,3.106,0.427,-0.644,0.818,0.16,0.022
134,4,894.3674911793503,1,1,1127,12.281,3.093,0.42,-0.653,0.812,0.166,0.022
135,1,836.5409501831599,0,0,576,11.886,2.988,0.49,0.016,0.726,0.116,0.158
135,2,1093.1480679929896,0,0,586,11.883,2.964,0.507,0.008,0.732,0.121,0.147
135,3,1396.1130826313108,0,1,585,11.654,2.949,0.506,0.028,0.737,0.126,0.137
135,4,1567.7275392419904,0,1,568,11.627,2.928,0.495,0.023,0.748,0.129,0.123
136,1,920.7234446520632,1,0,677,11.082,3.001,0.579,0.286,0.399,0.335,0.266
136,2,1107.582809377747,1,0,747,11.345,3.009,0.55,0.085,0.392,0.339,0.269
136,3,1283.3710853410626,1,1,746,11.418,3.005,0.546,0.049,0.399,0.334,0.267
136,4,1279.4157701072695,1,1,680,11.372,3.046,0.534,0.038,0.403,0.331,0.266
137,1,787.6491834708856,1,0,1373,12.291,3.036,0.459,-0.432,0.838,0.109,0.053
137,2,820.7246041078773,1,0,1374,12.323,3.072,0.462,-0.396,0.84,0.105,0.055
137,3,889.2523058004309,1,1,1493,12.261,3.069,0.45,-0.419,0.837,0.102,0.061
137,4,1063.978614281406,1,1,1450,12.308,3.07,0.456,-0.407,0.84,0.099,0.061
138,1,971.9562615168219,0,0,182,11.335,2.923,0.5,0.177,0.637,0.17,0.192
138,2,967.3515647412402,0,0,204,11.372,2.853,0.515,0.042,0.647,0.167,0.186
138,3,1515.3346983933507,0,1,202,11.328,2.851,0.5,0.039,0.688,0.158,0.153
138,4,1387.081519479266,0,1,196,11.224,2.801,0.485,-0.004,0.689,0.153,0.158
139,1,739.9327676896149,1,0,279,11.861,2.921,0.452,-0.363,0.907,0.025,0.068
139,2,878.5845722224634,1,0,325,11.886,2.825,0.474,-0.286,0.911,0.022,0.068
139,3,1196.8585196562499,1,1,310,12.002,2.829,0.465,-0.31,0.916,0.019,0.065
139,4,1210.4811615000808,1,1,305,11.88,2.833,0.459,-0.258,0.918,0.02,0.062
140,1,741.4859289597954,0,0,1805,11.536,2.97,0.532,0.023,0.508,0.361,0.131
140,2,998.5863357863424,0,0,1719,11.549,2.928,0.53,0.008,0.504,0.368,0.127
140,3,1078.4142707928584,0,1,1671,11.461,2.914,0.535,0.006,0.501,0.368,0.13
140,4,1121.754908269751,0,1,1764,11.415,2.932,0.538,-0.033,0.513,0.361,0.126
141,1,770.482367106002,1,0,369,11.285,3.06,0.509,0.137,0.659,0.173,0.168
141,2,1098.7501829447817,1,0,384,11.336,3.068,0.518,0.142,0.659,0.172,0.169
141,3,1178.6301827256739,1,1,380,11.412,3.074,0.503,0.086,0.663,0.182,0.155
141,4,1455.3309031576127,1,1,382,11.657,3.005,0.479,-0.003,0.681,0.175,0.144
142,1,724.2448302635534,1,0,151,11.553,3.199,0.457,-0.226,0.689,0.199,0.113
142,2,943.4958053579746,1,0,158,11.271,3.082,0.494,-0.128,0.684,0.19,0.127
142,3,986.3690064139372,1,1,166,11.164,2.958,0.494,-0.181,0.657,0.223,0.12
142,4,1173.6591330716708,1,1,150,11.216,2.9,0.507,-0.162,0.653,0.213,0.133
143,1,901.9135766498944,0,0,540,11.376,3.028,0.55,0.069,0.387,0.428,0.185
143,2,1079.7557909433492,0,0,534,11.2,3.075,0.56,0.065,0.38,0.429,0.191
143,3,1096.638262141346,0,1,515,11.291,3.097,0.542,0.038,0.375,0.431,0.194
143,4,1294.117793344377,0,1,527,11.477,3.083,0.529,0,0.381,0.429,0.19
144,1,850.684030997515,1,0,892,11.679,2.99,0.513,0.004,0.731,0.182,0.087
144,2,1051.0244761482904,1,0,914,11.502,2.988,0.535,0.043,0.731,0.186,0.083
144,3,1134.2864707154529,1,1,988,11.699,3.016,0.523,-0.097,0.739,0.185,0.076
144,4,1238.1074115823842,1,1,965,11.701,3.048,0.518,-0.143,0.74,0.182,0.078
145,1,828.9698759450174,0,0,629,11.51,3.097,0.541,0.067,0.795,0.111,0.094
145,2,1025.5252156759893,0,0,651,11.675,3.12,0.531,0.029,0.797,0.115,0.088
145,3,1128.7383766158623,0,1,653,11.644,3.107,0.525,0.007,0.795,0.115,0.09
145,4,1380.5837525931122,0,1,640,11.742,3.139,0.52,-0.036,0.805,0.111,0.084
146,1,937.3458217442854,0,0,278,11.813,3.108,0.496,-0.049,0.759,0.158,0.083
146,2,864.3512155593291,0,0,275,11.606,3.062,0.487,-0.029,0.771,0.145,0.084
146,3,1070.4677018755808,0,1,285,11.571,3.021,0.502,-0.01,0.758,0.165,0.077
146,4,1133.1920913178458,0,1,285,11.685,2.961,0.484,-0.05,0.761,0.154,0.084
147,1,777.6946950002858,0,0,1097,11.323,3.022,0.535,0.063,0.52,0.418,0.062
147,2,893.0504134609042,0,0,1075,11.246,3.028,0.54,0.054,0.528,0.41,0.061
147,3,1056.8485467621433,0,1,1012,11.276,3.015,0.544,0.073,0.53,0.408,0.062
147,4,1268.0070058614701,0,1,953,11.414,3.041,0.538,0.028,0.534,0.401,0.065
148,1,682.3189722849212,1,0,165,10.988,3.194,0.655,0.312,0.564,0.333,0.103
