id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,860.3874418118287,0,0,386,11.404,3.15,0.583,0.113,0.697,0.233,0.07
7,3,963.6642523548643,0,1,371,11.295,3.129,0.59,0.125,0.709,0.224,0.067
7,4,1201.0893441507903,0,1,360,11.24,3.122,0.572,0.076,0.697,0.239,0.064
8,1,1036.9798356277086,0,0,101,10.959,3.099,0.614,0.145,0.822,0.109,0.069
8,2,1117.3970735441926,0,0,97,11.011,3.268,0.619,0.05,0.825,0.124,0.052
8,3,1438.2524652857198,0,1,88,10.752,3.375,0.614,0.06,0.841,0.114,0.045
8,4,1077.0712529332607,0,1,98,10.704,3.122,0.571,0.049,0.837,0.102,0.061
9,1,791.3076304618635,0,0,1253,11.458,2.939,0.521,0.052,0.724,0.192,0.085
9,2,1015.469806668272,0,0,1232,11.298,2.949,0.528,0.064,0.729,0.191,0.08
9,3,1237.23474672345,0,1,1364,11.261,2.992,0.543,0.063,0.728,0.193,0.079
9,4,1294.915231692669,0,1,1475,11.385,2.976,0.527,-0.047,0.737,0.187,0.076
10,1,843.3390492777592,1,0,777,11.225,3.037,0.55,0.268,0.698,0.212,0.09
10,2,1122.9707863088854,1,0,773,11.389,3.044,0.552,0.244,0.692,0.221,0.087
10,3,1240.523756153794,1,1,754,11.357,3.062,0.549,0.214,0.684,0.229,0.086
10,4,1443.2182209214322,1,1,743,11.554,3.07,0.542,0.161,0.681,0.231,0.087
11,1,717.1695329843307,1,0,247,11.853,2.984,0.478,-0.107,0.737,0.162,0.101
11,2,1385.9765926649711,1,0,250,11.867,3.036,0.488,-0.097,0.736,0.156,0.108
11,3,903.9641126715567,1,1,255,12.025,2.965,0.482,-0.132,0.757,0.149,0.094
11,4,973.6945665618562,1,1,286,12.111,2.965,0.517,-0.162,0.762,0.154,0.084
12,1,721.52044513487,0,0,200,11.343,3.035,0.55,0.195,0.66,0.205,0.135
12,2,1124.8455990174662,0,0,185,11.446,3.059,0.53,0.149,0.649,0.211,0.141
12,3,871.1906119612163,0,1,184,11.643,3.011,0.538,0.032,0.663,0.19,0.147
12,4,1189.7202904806459,0,1,250,11.858,3.008,0.536,-0.069,0.672,0.184,0.144
13,1,627.929266029887,0,0,920,12.397,2.943,0.415,-0.588,0.663,0.23,0.107
13,2,806.6900734889106,0,0,914,12.181,2.962,0.437,-0.477,0.663,0.23,0.107
13,3,773.0454254021691,0,1,855,12.215,2.937,0.414,-0.48,0.669,0.23,0.101
13,4,971.1942640216517,0,1,877,12.234,2.942,0.421,-0.529,0.673,0.228,0.099
14,1,758.7864085192416,0,0,386,11.038,3.01,0.557,0.214,0.684,0.225,0.091
14,2,1025.7906412770467,0,0,414,11.235,2.976,0.546,0.137,0.696,0.222,0.082
14,3,1097.1563940383653,0,1,403,11.254,2.99,0.529,0.099,0.705,0.216,0.079
14,4,1292.8977693425293,0,1,430,11.493,2.958,0.502,0.022,0.714,0.207,0.079
15,1,871.4811466022545,1,0,841,11.388,2.966,0.566,0.171,0.492,0.265,0.243
15,2,1138.093991158136,1,0,854,11.369,2.961,0.561,0.172,0.496,0.268,0.235
15,3,1067.9454357038614,1,1,922,11.472,2.983,0.548,0.099,0.492,0.27,0.238
15,4,1189.5380706420092,1,1,968,11.555,3.018,0.542,-0.026,0.483,0.264,0.252
16,1,903.755095320724,1,0,2282,11.288,2.938,0.574,0.261,0.592,0.14,0.268
16,2,1083.432820863009,1,0,2187,11.285,2.941,0.573,0.252,0.583,0.143,0.274
16,3,1221.809076809379,1,1,2270,11.28,2.937,0.562,0.195,0.585,0.141,0.275
16,4,1413.1937510579119,1,1,2236,11.352,2.939,0.552,0.134,0.584,0.139,0.277
17,1,774.3774445917653,0,0,1970,11.092,3.026,0.616,0.478,0.887,0.065,0.048
17,2,1078.576940106567,0,0,1910,11.139,3.027,0.614,0.445,0.888,0.062,0.05
17,3,1204.2482031144402,0,1,1881,11.18,3.032,0.605,0.391,0.887,0.063,0.05
17,4,1469.811988756226,0,1,1836,11.213,3.031,0.603,0.343,0.884,0.064,0.052
18,1,603.3620237423672,0,0,1661,12.549,2.985,0.376,-0.693,0.567,0.272,0.162
18,2,648.5845226573076,0,0,1552,12.554,2.969,0.377,-0.672,0.568,0.27,0.162
18,3,775.294626951132,0,1,1537,12.492,2.988,0.388,-0.627,0.569,0.273,0.158
18,4,846.1688315668636,0,1,1571,12.327,2.974,0.414,-0.579,0.57,0.281,0.15
19,1,876.7648246859571,0,0,361,11.093,2.95,0.676,0.576,0.438,0.382,0.18
19,2,1165.1740757931661,0,0,399,11.17,3.008,0.642,0.465,0.444,0.391,0.165
19,3,1413.620933168163,0,1,415,11.489,3.051,0.617,0.338,0.448,0.39,0.161
19,4,1293.0819088266185,0,1,476,11.561,3.141,0.605,0.227,0.462,0.376,0.162
20,1,874.1009065909274,0,0,1014,11.081,2.985,0.596,0.273,0.644,0.264,0.092
20,2,1110.0231829630045,0,0,1039,11.15,2.98,0.593,0.193,0.652,0.257,0.091
20,3,1274.6092838129146,0,1,1037,11.196,2.959,0.577,0.161,0.643,0.263,0.094
20,4,1359.238728001674,0,1,973,11.078,2.964,0.578,0.168,0.636,0.267,0.097
21,1,1073.8004435533092,0,0,344,11.279,2.939,0.52,0.219,0.509,0.305,0.186
21,2,1343.453315925042,0,0,348,11.254,2.925,0.497,0.137,0.511,0.299,0.19
21,3,1211.4091720693357,0,1,330,11.262,2.939,0.488,0.094,0.5,0.315,0.185
21,4,1397.9464032371175,0,1,338,11.323,3.009,0.467,0.008,0.494,0.328,0.178
22,1,627.1721502557895,1,0,147,11.652,3.129,0.544,-0.213,0.66,0.211,0.129
22,2,818.3262622582725,1,0,183,11.523,3.033,0.536,-0.128,0.661,0.213,0.126
22,3,871.9927492097172,1,1,173,11.666,3.029,0.514,-0.16,0.647,0.22,0.133
22,4,1224.0957180064927,1,1,180,11.705,3.072,0.511,-0.157,0.633,0.228,0.139
23,1,789.750061594982,0,0,1056,11.14,3.065,0.583,0.221,0.589,0.299,0.112
23,2,1042.3087519652452,0,0,1117,11.264,3.066,0.563,0.144,0.584,0.31,0.107
23,3,1219.5589133435267,0,1,1092,11.314,3.103,0.565,0.157,0.583,0.308,0.109
23,4,1465.7910307063098,0,1,1076,11.327,3.125,0.58,0.135,0.584,0.308,0.109
24,1,807.6505774239369,0,0,1097,11.25,2.993,0.518,0.087,0.632,0.256,0.112
24,2,1154.0280393906255,0,0,1058,11.292,3.021,0.521,0.079,0.639,0.25,0.112
24,3,1234.5407929234652,0,1,1059,11.442,2.98,0.519,0.004,0.638,0.25,0.111
24,4,1190.2596314240907,0,1,1044,11.481,2.997,0.519,-0.021,0.635,0.257,0.108
25,1,819.3799116748226,0,0,1802,11.172,3.047,0.57,0.278,0.754,0.175,0.071
25,2,1065.3399417078301,0,0,1981,11.064,3.048,0.571,0.248,0.759,0.172,0.069
25,3,1086.5775057215328,0,1,2002,11.263,3.048,0.556,0.128,0.751,0.178,0.07
25,4,1301.4043002624117,0,1,1923,11.178,3.057,0.556,0.113,0.745,0.185,0.07
26,1,763.190003965199,1,0,151,10.832,2.881,0.616,0.361,0.742,0.192,0.066
26,2,1048.6406953127166,1,0,148,10.86,2.973,0.608,0.362,0.75,0.182,0.068
26,3,1389.5085398755157,1,1,134,10.97,2.978,0.59,0.344,0.731,0.187,0.082
26,4,1828.4300831288037,1,1,135,11.294,3.03,0.57,0.221,0.741,0.185,0.074
27,1,969.6109324040831,1,0,1971,11.092,3.011,0.588,0.345,0.633,0.291,0.076
27,2,1305.9189625345932,1,0,1923,11.08,3.009,0.586,0.337,0.631,0.288,0.081
27,3,1327.5995288543581,1,1,1891,11.11,3.002,0.585,0.298,0.625,0.291,0.084
27,4,1502.3792004573727,1,1,1852,11.063,3.009,0.577,0.257,0.625,0.29,0.084
28,1,997.4575007939574,0,0,183,11.302,3.148,0.53,-0.069,0.787,0.126,0.087
28,2,1300.769600504321,0,0,186,11.385,3.108,0.522,-0.09,0.774,0.134,0.091
28,3,1518.740014080857,0,1,189,11.503,3.132,0.556,-0.057,0.767,0.138,0.095
28,4,1398.8176521873265,0,1,194,11.652,3.098,0.536,-0.119,0.737,0.17,0.093
29,1,690.9211427941792,0,0,88,10.824,3.023,0.534,0.132,0.955,0.034,0.011
29,2,1159.8866881581534,0,0,83,10.535,3.169,0.566,0.151,0.952,0.036,0.012
29,3,1142.6255865137894,0,1,74,10.41,3.257,0.554,0.134,0.946,0.041,0.014
29,4,1297.8557075064878,0,1,89,10.515,3.292,0.528,-0.084,0.921,0.045,0.034
30,1,841.6328637430678,0,0,250,11.415,3.032,0.588,0.066,0.7,0.196,0.104
30,2,979.310178097012,0,0,239,11.466,3.046,0.569,0.055,0.69,0.209,0.1
30,3,1039.9709411854974,0,1,236,11.144,2.992,0.581,0.129,0.669,0.216,0.114
30,4,1273.6906802470703,0,1,219,11.19,2.959,0.575,0.151,0.653,0.233,0.114
31,1,1277.623062371561,1,0,124,12.066,2.879,0.444,-0.196,0.782,0.129,0.089
31,2,944.0047903031076,1,0,117,12.157,2.846,0.444,-0.205,0.778,0.12,0.103
31,3,941.0485195037547,1,1,107,12.12,2.794,0.421,-0.237,0.776,0.121,0.103
31,4,1158.3192686994591,1,1,118,12.117,2.856,0.407,-0.227,0.788,0.11,0.102
32,1,700.4867792915015,0,0,3724,11.698,3.022,0.506,-0.133,0.661,0.239,0.1
32,2,965.3942100472749,0,0,3686,11.688,3.036,0.512,-0.118,0.661,0.241,0.098
32,3,1059.9612106376694,0,1,3460,11.67,3.035,0.514,-0.117,0.657,0.244,0.099
32,4,1214.723972024115,0,1,3310,11.562,3.036,0.52,-0.126,0.663,0.241,0.096
33,1,1005.426179828413,1,0,952,11.598,2.959,0.557,0.181,0.626,0.228,0.146
33,2,1265.2556155010452,1,0,1088,11.417,2.951,0.571,0.151,0.63,0.226,0.144
33,3,1376.688556986052,1,1,1060,11.385,2.951,0.566,0.128,0.641,0.218,0.142
33,4,1497.2443302353024,1,1,1036,11.392,3.011,0.567,0.075,0.644,0.222,0.134
34,1,879.9688886555341,1,0,400,11.673,2.995,0.51,-0.039,0.63,0.32,0.05
34,2,881.6797396750937,1,0,394,11.665,2.957,0.513,-0.035,0.64,0.32,0.041
34,3,890.4132270408285,1,1,409,11.692,2.963,0.496,-0.032,0.663,0.303,0.034
34,4,1309.8933736206122,1,1,422,11.524,2.903,0.519,0.016,0.668,0.299,0.033
35,1,783.5213432574143,1,0,777,11.745,2.951,0.52,-0.126,0.602,0.287,0.111
35,2,782.6061010946728,1,0,867,11.853,2.919,0.529,-0.094,0.606,0.283,0.112
35,3,1177.3396198381492,1,1,949,11.804,2.948,0.534,-0.104,0.623,0.273,0.104
35,4,1297.0860070559954,1,1,933,11.671,2.927,0.536,-0.131,0.623,0.275,0.102
36,1,769.5353107263156,0,0,644,11.778,3.048,0.503,-0.116,0.924,0.068,0.008
36,2,824.0823635907634,0,0,633,11.73,3.085,0.512,-0.122,0.927,0.066,0.006
36,3,974.4981615139147,0,1,615,11.675,3.062,0.52,-0.118,0.928,0.065,0.007
36,4,1170.3154036549654,0,1,626,11.564,2.995,0.532,-0.118,0.925,0.067,0.008
37,1,601.4844442689086,0,0,644,12.863,2.852,0.401,-0.81,0.741,0.177,0.082
37,2,623.0655547989428,0,0,605,12.714,2.851,0.408,-0.758,0.737,0.177,0.086
37,3,797.1670392040497,0,1,582,12.609,2.845,0.423,-0.694,0.734,0.18,0.086
37,4,862.0911541983644,0,1,593,12.675,2.826,0.422,-0.706,0.73,0.177,0.093
38,1,952.241341397094,1,0,3722,11.813,2.997,0.472,-0.221,0.695,0.141,0.163
38,2,1083.4093403537258,1,0,3468,11.783,3,0.472,-0.222,0.692,0.144,0.164
38,3,1252.6892084636222,1,1,3322,11.771,3.017,0.476,-0.203,0.687,0.147,0.166
38,4,1468.7386646208988,1,1,3190,11.697,3.031,0.478,-0.21,0.687,0.15,0.163
39,1,843.2073425343898,1,0,370,11.537,3.038,0.546,0.132,0.838,0.127,0.035
39,2,977.6740050652006,1,0,366,11.603,3.008,0.533,0.077,0.836,0.128,0.036
39,3,1243.4403392454053,1,1,478,11.423,2.971,0.546,0.038,0.812,0.146,0.042
39,4,1482.1253004598468,1,1,446,11.378,2.957,0.549,0.046,0.803,0.152,0.045
40,1,954.2851414348318,0,0,167,12.373,2.695,0.491,-0.229,0.76,0.138,0.102
40,2,855.1306933209048,0,0,165,12.231,2.618,0.521,-0.201,0.745,0.139,0.115
40,3,1026.5387643806791,0,1,160,12.202,2.675,0.519,-0.189,0.756,0.125,0.119
40,4,1402.6974190674714,0,1,160,12.202,2.606,0.512,-0.119,0.775,0.112,0.112
41,1,791.113858492884,0,0,434,11.535,2.862,0.47,-0.118,0.417,0.5,0.083
41,2,894.7324950995273,0,0,429,11.56,2.823,0.487,-0.133,0.417,0.501,0.082
41,3,938.726631170392,0,1,488,11.312,2.852,0.512,-0.118,0.428,0.496,0.076
41,4,998.894277030511,0,1,492,11.416,2.888,0.512,-0.141,0.427,0.502,0.071
42,1,863.1195997278736,0,0,1370,11.306,2.994,0.529,0.124,0.607,0.171,0.223
42,2,922.758798630905,0,0,1459,11.377,2.98,0.53,0.11,0.612,0.164,0.223
42,3,1191.7743018710212,0,1,1481,11.378,2.991,0.531,0.069,0.61,0.164,0.226
42,4,1239.2762263002662,0,1,1472,11.438,2.985,0.524,0.009,0.615,0.161,0.224
43,1,989.8211551972234,0,0,643,11.313,2.992,0.533,0.107,0.796,0.104,0.1
43,2,929.7358943303701,0,0,641,11.437,2.955,0.516,0.026,0.796,0.106,0.098
43,3,997.3260615870897,0,1,635,11.525,2.973,0.534,0.009,0.794,0.106,0.101
43,4,1134.6147083609299,0,1,630,11.461,2.927,0.543,0.032,0.783,0.106,0.111
44,1,791.3690555246374,0,0,345,11.311,2.919,0.539,-0.132,0.843,0.093,0.064
44,2,934.1646817532218,0,0,358,11.248,2.916,0.536,-0.131,0.841,0.103,0.056
44,3,1130.1947133774868,0,1,370,11.209,2.943,0.524,-0.135,0.824,0.105,0.07
44,4,1176.61688302179,0,1,364,11.277,2.934,0.505,-0.152,0.821,0.102,0.077
45,1,921.5050973477979,0,0,821,11.405,3.048,0.547,0.139,0.703,0.234,0.063
45,2,1197.0203890948349,0,0,945,11.417,3.016,0.542,0.08,0.692,0.242,0.066
45,3,1343.8450269012528,0,1,937,11.417,3.006,0.53,0.055,0.696,0.238,0.066
45,4,1563.5735209674822,0,1,912,11.396,3.046,0.521,0.044,0.704,0.236,0.06
46,1,1212.7487738969169,0,0,220,11.029,2.968,0.623,0.46,0.723,0.095,0.182
46,2,1412.7072132938702,0,0,251,11.063,2.928,0.618,0.381,0.689,0.088,0.223
46,3,1432.5206560031745,0,1,241,11.203,2.983,0.602,0.332,0.693,0.087,0.22
46,4,1766.896396717008,0,1,233,11.119,2.936,0.592,0.316,0.695,0.107,0.197
47,1,953.3366586329568,1,0,418,11.356,3.053,0.543,0.188,0.787,0.153,0.06
47,2,987.6365199895891,1,0,400,11.232,3.022,0.54,0.19,0.787,0.152,0.06
47,3,1464.7732557898778,1,1,404,11.151,2.958,0.55,0.177,0.787,0.149,0.064
47,4,1446.8306250021285,1,1,394,11.097,3.028,0.563,0.142,0.789,0.142,0.069
48,1,798.9604996245426,0,0,797,11.172,2.956,0.551,0.195,0.693,0.197,0.11
48,2,1139.6130139509778,0,0,831,11.257,2.924,0.529,0.107,0.692,0.199,0.11
48,3,1052.8669965160677,0,1,815,11.247,2.891,0.521,0.094,0.688,0.207,0.104
48,4,1309.8067603243276,0,1,795,11.269,2.85,0.526,0.033,0.682,0.219,0.099
49,1,929.8256568892373,1,0,454,10.941,2.941,0.535,0.234,0.85,0.101,0.048
49,2,1156.099146834527,1,0,478,11.161,2.95,0.529,0.162,0.86,0.096,0.044
49,3,1148.7435470049313,1,1,511,11.408,2.932,0.532,0.087,0.851,0.1,0.049
49,4,1179.845426808215,1,1,507,11.175,2.909,0.548,0.077,0.842,0.107,0.051
50,1,987.5629754469821,0,0,1311,11.016,2.982,0.575,0.431,0.625,0.227,0.148
50,2,1177.518627765187,0,0,1309,11.009,2.961,0.571,0.384,0.627,0.225,0.147
50,3,1375.7006311379032,0,1,1279,11.071,2.944,0.568,0.327,0.625,0.228,0.146
50,4,1442.6209558991209,0,1,1262,11.165,2.914,0.549,0.232,0.618,0.23,0.152
51,1,760.478530671731,1,0,383,11.824,3.052,0.598,0.24,0.389,0.41,0.201
51,2,1030.7932567734738,1,0,439,11.679,3.1,0.595,0.211,0.403,0.399,0.198
51,3,1212.630473696906,1,1,434,11.693,3.136,0.578,0.142,0.41,0.382,0.207
51,4,1379.1030180974099,1,1,445,11.499,3.128,0.562,0.099,0.413,0.387,0.2
52,1,808.0165741752106,0,0,1200,11.313,2.953,0.558,0.174,0.846,0.097,0.058
52,2,1068.5253317632469,0,0,1152,11.326,2.962,0.56,0.159,0.849,0.099,0.052
52,3,1174.0353932160392,0,1,1097,11.298,2.981,0.543,0.12,0.855,0.095,0.05
52,4,1392.029064365927,0,1,1135,11.311,2.994,0.544,0.081,0.856,0.096,0.048
53,1,685.5862355668614,1,0,362,12.133,3.138,0.489,-0.221,0.688,0.185,0.127
53,2,1061.1614218847112,1,0,369,12.065,3.122,0.485,-0.233,0.686,0.19,0.125
53,3,1104.6166234617217,1,1,376,12.118,3.066,0.495,-0.184,0.689,0.186,0.125
53,4,1282.494775235877,1,1,363,11.985,3.116,0.51,-0.14,0.705,0.176,0.118
54,1,1057.9155116310633,1,0,426,11.04,3.12,0.7,0.65,0.702,0.223,0.075
54,2,1304.597369019675,1,0,423,11.083,3.099,0.676,0.565,0.704,0.225,0.071
54,3,1299.7982322375174,1,1,402,11.202,3.065,0.664,0.518,0.711,0.214,0.075
54,4,1641.9180831840717,1,1,396,11.165,3.066,0.644,0.45,0.722,0.212,0.066
55,1,1070.5798480564229,0,0,312,11.83,2.929,0.474,-0.223,0.776,0.183,0.042
55,2,1327.3528651273807,0,0,317,11.886,2.918,0.464,-0.226,0.76,0.192,0.047
55,3,1205.5329701469834,0,1,327,11.924,2.948,0.477,-0.276,0.777,0.177,0.046
55,4,1574.8610800087483,0,1,317,11.686,2.94,0.489,-0.263,0.779,0.161,0.06
56,1,719.5787662134808,0,0,822,12.393,3.021,0.439,-0.52,0.506,0.427,0.067
56,2,743.7905207034485,0,0,803,12.438,2.961,0.433,-0.515,0.502,0.436,0.062
56,3,773.1289867908255,0,1,868,12.451,2.95,0.431,-0.554,0.498,0.44,0.062
56,4,850.5081783632173,0,1,829,12.232,2.958,0.452,-0.506,0.486,0.446,0.068
57,1,664.1139135258541,0,0,123,11.778,3.073,0.553,0.035,0.634,0.211,0.154
57,2,1401.4799017434555,0,0,117,11.488,3.06,0.538,0.044,0.624,0.197,0.179
57,3,1354.154679365737,0,1,114,11.317,3.105,0.526,0.046,0.632,0.184,0.184
57,4,1158.2505196105076,0,1,105,10.694,3.048,0.562,0.009,0.629,0.19,0.181
58,1,1077.6237333366182,0,0,238,10.702,3.071,0.542,0.161,0.672,0.202,0.126
58,2,1389.0158473236218,0,0,236,10.677,3.169,0.542,0.071,0.665,0.203,0.131
58,3,1388.0322606586535,0,1,228,10.467,3.127,0.561,0.079,0.671,0.197,0.132
58,4,1482.6857954086563,0,1,225,10.58,3.164,0.587,0.087,0.68,0.2,0.12
59,1,770.1402637668386,0,0,260,11,2.935,0.554,0.255,0.642,0.312,0.046
59,2,1014.347382380568,0,0,303,11.003,2.891,0.568,0.248,0.627,0.317,0.056
59,3,1204.3564977234698,0,1,315,11.242,2.943,0.562,0.183,0.625,0.321,0.054
59,4,1259.369914313477,0,1,321,11.38,2.931,0.564,0.114,0.626,0.321,0.053
60,1,959.5414275237918,1,0,1251,11.138,3.014,0.546,0.192,0.713,0.205,0.082
60,2,1194.4464548089923,1,0,1241,11.156,3.016,0.55,0.171,0.704,0.209,0.087
60,3,1509.2956271592323,1,1,1258,11.265,2.995,0.542,0.142,0.707,0.209,0.084
60,4,1428.4731631709305,1,1,1253,11.286,3.007,0.536,0.091,0.714,0.204,0.081
61,1,1009.7065080531094,1,0,415,11.207,2.961,0.639,0.432,0.451,0.335,0.214
61,2,1173.8151430319165,1,0,410,11.357,3.024,0.641,0.403,0.434,0.354,0.212
61,3,1140.5586330082972,1,1,425,11.388,3.056,0.614,0.33,0.433,0.355,0.212
61,4,1360.2811340251048,1,1,402,11.532,3.052,0.597,0.26,0.435,0.368,0.197
62,1,761.1300261417672,1,0,410,11.098,3.005,0.524,0.129,0.637,0.254,0.11
62,2,1153.5353090399356,1,0,469,11.395,3.021,0.518,0.091,0.659,0.243,0.098
62,3,1315.4560469434987,1,1,452,11.443,3,0.507,-0.001,0.655,0.25,0.095
62,4,1375.0454904832018,1,1,443,11.499,2.966,0.51,-0.013,0.655,0.244,0.102
63,1,1012.1424607543055,1,0,368,11.369,3.016,0.549,0.173,0.791,0.177,0.033
63,2,1176.9264601573689,1,0,364,11.557,3.069,0.571,0.153,0.783,0.184,0.033
63,3,1116.6969519642016,1,1,388,11.57,3.059,0.546,0.079,0.789,0.178,0.034
63,4,1314.7043755683267,1,1,376,11.465,3.011,0.535,0.027,0.779,0.184,0.037
64,1,768.1458840876516,0,0,517,11.04,2.894,0.582,0.275,0.772,0.182,0.046
64,2,1113.2744480567026,0,0,520,11.236,2.902,0.569,0.21,0.767,0.183,0.05
64,3,1443.5535631744513,0,1,508,11.368,2.949,0.565,0.183,0.76,0.193,0.047
64,4,1284.5410678233595,0,1,561,11.272,2.872,0.567,0.144,0.756,0.196,0.048
65,1,687.2985418339914,0,0,376,11.938,3.029,0.468,-0.354,0.864,0.096,0.04
65,2,1076.589361965842,0,0,363,12.01,3.025,0.485,-0.297,0.862,0.094,0.044
65,3,1034.2541628982096,0,1,424,11.866,2.969,0.509,-0.215,0.873,0.094,0.033
65,4,1097.2188667468633,0,1,472,11.748,2.956,0.521,-0.216,0.875,0.089,0.036
66,1,875.8517446771264,0,0,463,11.497,3.054,0.596,0.139,0.482,0.382,0.136
66,2,980.4193969987737,0,0,448,11.453,3.002,0.576,0.106,0.473,0.386,0.141
66,3,1082.9656663269827,0,1,436,11.605,2.998,0.569,0.103,0.477,0.378,0.144
66,4,1200.513458192139,0,1,397,11.754,2.922,0.552,0.027,0.499,0.363,0.139
67,1,790.2298565685387,1,0,1202,12.326,2.978,0.47,-0.415,0.794,0.113,0.093
67,2,966.0609013583999,1,0,1158,12.239,3.004,0.478,-0.421,0.788,0.112,0.099
67,3,1257.6939451774044,1,1,1168,12.121,3.04,0.489,-0.347,0.785,0.112,0.103
67,4,1239.0775019871232,1,1,1094,12.06,3.037,0.485,-0.339,0.786,0.11,0.104
68,1,746.8337446032459,0,0,895,11.654,3.066,0.508,-0.006,0.857,0.095,0.048
68,2,952.7318512183427,0,0,906,11.545,3.114,0.51,-0.007,0.859,0.093,0.049
68,3,1107.6292674325348,0,1,879,11.483,3.111,0.51,-0.026,0.862,0.094,0.043
68,4,1330.4159444155168,0,1,867,11.468,3.08,0.502,-0.024,0.871,0.093,0.036
69,1,921.2728749917889,0,0,338,11.293,3.015,0.521,0.126,0.393,0.491,0.115
69,2,935.3227433345002,0,0,343,11.377,2.985,0.513,0.1,0.385,0.501,0.114
69,3,1023.1672268976689,0,1,324,11.522,2.972,0.497,0.069,0.398,0.481,0.12
69,4,1420.8400004382027,0,1,317,11.436,2.924,0.489,0.005,0.404,0.486,0.11
70,1,605.0688960093535,0,0,776,12.256,3.164,0.452,-0.474,0.599,0.244,0.157
70,2,731.0993719978076,0,0,732,12.085,3.1,0.471,-0.458,0.601,0.247,0.152
70,3,944.8605286616646,0,1,750,11.994,3.053,0.456,-0.45,0.605,0.241,0.153
70,4,935.1387494643137,0,1,732,11.965,3.033,0.46,-0.448,0.598,0.245,0.157
71,1,1116.6718562028468,1,0,919,10.639,2.974,0.637,0.516,0.743,0.16,0.097
71,2,1277.9188980551269,1,0,901,10.697,2.941,0.617,0.424,0.745,0.159,0.097
71,3,1369.2660152758974,1,1,901,10.814,2.917,0.595,0.309,0.74,0.154,0.105
71,4,1342.3077399844503,1,1,1013,11.128,2.996,0.553,0.039,0.744,0.154,0.102
72,1,929.9647600468442,1,0,840,11.505,3.174,0.562,0.176,0.664,0.246,0.089
72,2,1149.952189434022,1,0,832,11.701,3.174,0.542,0.026,0.66,0.251,0.089
72,3,1278.85876446758,1,1,830,11.75,3.146,0.524,-0.03,0.657,0.254,0.089
72,4,1465.2719341359893,1,1,804,11.899,3.144,0.524,-0.131,0.657,0.252,0.091
73,1,646.6408348835467,0,0,616,12.094,2.86,0.463,-0.414,0.672,0.169,0.159
73,2,840.4905882731266,0,0,605,11.926,2.944,0.469,-0.372,0.681,0.165,0.154
73,3,863.6593294038558,0,1,593,11.86,2.965,0.479,-0.353,0.669,0.174,0.157
73,4,851.1753561033505,0,1,708,11.955,2.965,0.475,-0.418,0.665,0.171,0.164
74,1,876.717559614062,1,0,454,11.202,3.262,0.599,0.202,0.694,0.269,0.037
74,2,1053.9014289751326,1,0,481,11.313,3.202,0.58,0.129,0.686,0.266,0.048
