id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,4,887.1547564364979,1,1,237,12.201,2.97,0.439,-0.627,0.637,0.253,0.11
31,1,912.9544153087307,0,0,603,11.408,2.96,0.542,-0.045,0.72,0.186,0.095
31,2,1082.0237994316926,0,0,574,11.403,2.967,0.54,-0.008,0.733,0.166,0.101
31,3,1154.282108750637,0,1,578,11.446,2.938,0.538,-0.055,0.742,0.159,0.099
31,4,1017.1360899279282,0,1,575,11.457,2.943,0.532,-0.136,0.748,0.162,0.09
32,1,805.7689709573041,0,0,1542,11.348,3.078,0.575,0.189,0.488,0.34,0.173
32,2,1024.7584345474347,0,0,1519,11.473,3.067,0.561,0.087,0.493,0.342,0.165
32,3,1147.4220906611247,0,1,1548,11.466,3.078,0.561,0.085,0.492,0.34,0.167
32,4,1232.6112910936367,0,1,1541,11.531,3.05,0.555,0.007,0.489,0.341,0.17
33,1,841.1850500864365,0,0,675,11.433,3.007,0.513,-0.152,0.655,0.244,0.101
33,2,940.3266784747487,0,0,651,11.335,3.023,0.515,-0.129,0.653,0.233,0.114
33,3,1117.1735498307855,0,1,638,11.286,3.075,0.53,-0.109,0.638,0.245,0.118
33,4,1396.9512846220825,0,1,639,11.518,3.103,0.529,-0.143,0.638,0.232,0.13
34,1,744.7443805105272,0,0,1310,12,2.931,0.465,-0.371,0.911,0.047,0.043
34,2,939.7053505236448,0,0,1267,11.905,2.931,0.465,-0.381,0.913,0.049,0.038
34,3,1033.3014007924419,0,1,1357,11.848,2.92,0.472,-0.363,0.91,0.049,0.041
34,4,1187.446729827859,0,1,1318,11.884,2.946,0.474,-0.369,0.918,0.046,0.036
35,1,760.0672776662566,0,0,698,11.12,3.07,0.592,0.287,0.507,0.36,0.133
35,2,1112.5978992645607,0,0,723,11.131,3.086,0.584,0.201,0.512,0.353,0.136
35,3,1165.5751432958439,0,1,716,11.251,3.098,0.575,0.173,0.51,0.344,0.147
35,4,1216.9423370873924,0,1,709,11.409,3.062,0.567,0.138,0.505,0.357,0.138
36,1,668.7366282180725,0,0,383,11.276,2.786,0.569,0.226,0.509,0.35,0.141
36,2,904.8394887714192,0,0,383,11.071,2.836,0.58,0.22,0.504,0.345,0.151
36,3,1179.8944908740746,0,1,369,11.179,2.875,0.585,0.168,0.515,0.35,0.136
36,4,1265.0290265727572,0,1,353,11.301,2.841,0.578,0.075,0.513,0.357,0.13
37,1,890.0424594655052,1,0,799,11.128,2.886,0.626,0.458,0.761,0.165,0.074
37,2,1152.6838196525098,1,0,823,11.144,2.933,0.62,0.397,0.763,0.158,0.079
37,3,1463.9235015144318,1,1,798,11.155,2.924,0.603,0.311,0.759,0.155,0.085
37,4,1322.5734262416038,1,1,803,11.163,2.989,0.594,0.208,0.76,0.156,0.085
38,1,934.3763352096075,0,0,840,11.152,2.974,0.558,0.241,0.614,0.265,0.12
38,2,1008.4571051326267,0,0,816,11.1,2.979,0.558,0.236,0.618,0.266,0.116
38,3,1285.1273666117843,0,1,787,11.286,2.989,0.553,0.2,0.625,0.266,0.109
38,4,1256.2418467644345,0,1,779,11.253,2.965,0.556,0.172,0.624,0.261,0.116
39,1,781.5466346817927,0,0,549,11.321,2.953,0.561,0.06,0.863,0.082,0.055
39,2,1084.5070785866028,0,0,552,11.326,2.953,0.569,0.074,0.866,0.08,0.054
39,3,1039.4724368908803,0,1,553,11.323,2.953,0.566,0.021,0.866,0.078,0.056
39,4,1235.2825200239467,0,1,560,11.277,2.966,0.577,-0.006,0.859,0.08,0.061
40,1,816.8954485762788,1,0,278,11.036,3.068,0.504,-0.01,0.781,0.137,0.083
40,2,991.2222875829282,1,0,270,11.015,3.033,0.489,0.005,0.789,0.126,0.085
40,3,1026.3114993712359,1,1,298,10.939,2.987,0.507,0.008,0.785,0.114,0.101
40,4,1252.1626131008709,1,1,288,11.071,3,0.514,0.005,0.771,0.122,0.108
41,1,1166.288505562039,0,0,427,11.025,3,0.588,0.303,0.719,0.162,0.119
41,2,1172.2968514408722,0,0,416,10.996,3.002,0.577,0.278,0.721,0.156,0.123
41,3,1609.8376238756582,0,1,395,10.925,3.066,0.572,0.237,0.704,0.172,0.124
41,4,1429.1980319262739,0,1,392,10.905,3.033,0.559,0.184,0.717,0.161,0.122
42,1,800.7385093051734,0,0,775,11.276,2.974,0.547,0.108,0.672,0.245,0.083
42,2,1232.0027049979979,0,0,777,11.179,2.997,0.552,0.086,0.677,0.239,0.084
42,3,1236.7064264266576,0,1,752,11.151,2.935,0.559,0.069,0.68,0.237,0.084
42,4,1416.611395264413,0,1,717,11.19,2.921,0.555,0.053,0.683,0.24,0.077
43,1,949.9695357422008,1,0,447,11.658,2.931,0.584,0.169,0.626,0.268,0.105
43,2,1045.3647355045975,1,0,451,11.577,2.976,0.588,0.189,0.643,0.251,0.106
43,3,1381.4572019204202,1,1,433,11.46,3,0.58,0.207,0.637,0.249,0.113
43,4,1571.756071989828,1,1,414,11.45,2.986,0.589,0.173,0.626,0.256,0.118
44,1,1185.5659438965527,0,0,417,11.123,2.899,0.554,0.295,0.739,0.189,0.072
44,2,1167.1478297202925,0,0,430,11.479,2.844,0.523,0.149,0.753,0.177,0.07
44,3,1315.8435320839544,0,1,437,11.433,2.879,0.515,0.087,0.755,0.174,0.071
44,4,1436.1570348032794,0,1,390,11.408,2.869,0.505,0.077,0.736,0.182,0.082
45,1,923.5607716548811,1,0,3722,11.101,2.98,0.575,0.314,0.465,0.396,0.139
45,2,1212.3047499848967,1,0,3631,11.143,2.985,0.565,0.274,0.468,0.392,0.139
45,3,1386.259234343456,1,1,3691,11.192,2.987,0.555,0.208,0.464,0.399,0.137
45,4,1493.4226854533692,1,1,3557,11.225,2.981,0.559,0.196,0.461,0.404,0.135
46,1,777.6484104977152,0,0,715,11.333,3.119,0.589,0.209,0.86,0.08,0.06
46,2,1082.3231706514416,0,0,712,11.273,3.11,0.581,0.182,0.869,0.076,0.055
46,3,1261.3640869311548,0,1,681,11.33,3.056,0.586,0.162,0.875,0.073,0.051
46,4,1245.2739007101964,0,1,755,11.283,3.065,0.564,0.062,0.873,0.074,0.053
47,1,1053.4217653700875,1,0,254,10.943,2.961,0.567,0.181,0.78,0.15,0.071
47,2,1226.8285613279093,1,0,256,11.148,2.969,0.539,0.125,0.773,0.152,0.074
47,3,1104.8676238253538,1,1,260,11.145,2.996,0.546,0.116,0.754,0.169,0.077
47,4,1476.8714725684765,1,1,244,11.177,2.939,0.525,0.065,0.762,0.164,0.074
48,1,1009.3819067575881,1,0,643,11.343,3.112,0.583,0.211,0.705,0.165,0.131
48,2,1272.7668762762273,1,0,695,11.323,3.127,0.583,0.186,0.714,0.158,0.128
48,3,1666.5594729690822,1,1,695,11.274,3.161,0.599,0.177,0.711,0.165,0.124
48,4,1928.9323567788647,1,1,693,11.235,3.123,0.59,0.123,0.698,0.17,0.131
49,1,787.0953013073486,1,0,217,11.289,2.912,0.604,0.412,0.793,0.129,0.078
49,2,1169.0518021565201,1,0,220,11.418,2.895,0.586,0.366,0.809,0.118,0.073
49,3,1125.6604199314083,1,1,235,11.226,2.855,0.6,0.309,0.817,0.106,0.077
49,4,1371.2109696109694,1,1,241,11.23,2.851,0.589,0.206,0.813,0.108,0.079
50,1,862.6697310963547,1,0,2282,11.302,3.03,0.581,0.202,0.643,0.289,0.068
50,2,1029.5457040465728,1,0,2204,11.31,3.044,0.586,0.181,0.641,0.292,0.067
50,3,1194.823016909721,1,1,2123,11.43,3.051,0.579,0.118,0.638,0.291,0.071
50,4,1292.4717945254115,1,1,2277,11.514,3.045,0.563,0.049,0.635,0.293,0.072
51,1,992.5465596448219,0,0,445,11.28,2.998,0.6,0.206,0.692,0.182,0.126
51,2,1244.8158080828025,0,0,426,11.25,2.958,0.599,0.2,0.688,0.19,0.122
51,3,1418.7572254940633,0,1,391,11.267,2.967,0.609,0.205,0.703,0.184,0.113
51,4,1307.9813511799805,0,1,400,11.425,2.97,0.59,0.069,0.713,0.19,0.098
52,1,957.3394524902036,1,0,952,11.03,2.946,0.584,0.238,0.619,0.155,0.226
52,2,1263.2972026608095,1,0,960,11.227,2.962,0.58,0.181,0.628,0.149,0.223
52,3,1282.9299850533914,1,1,960,11.44,3.02,0.572,0.114,0.617,0.158,0.225
52,4,1425.4751363898856,1,1,977,11.438,3.039,0.561,0.075,0.613,0.167,0.22
53,1,669.1339595963792,0,0,437,11.761,3.064,0.497,-0.185,0.542,0.341,0.117
53,2,830.2547772173797,0,0,469,11.632,3.053,0.51,-0.185,0.548,0.341,0.111
53,3,1003.1165194737175,0,1,455,11.668,3.046,0.516,-0.132,0.543,0.345,0.112
53,4,1054.2327783637224,0,1,439,11.723,3.075,0.513,-0.138,0.538,0.349,0.114
54,1,917.2986974084624,0,0,288,10.599,2.951,0.615,0.35,0.462,0.309,0.229
54,2,1307.8629226002886,0,0,334,11.012,2.922,0.584,0.122,0.473,0.296,0.231
54,3,1249.8804807786582,0,1,326,11.167,2.88,0.58,0.075,0.482,0.304,0.215
54,4,1404.3046598113199,0,1,320,11.214,2.822,0.559,0.038,0.475,0.306,0.219
55,1,1040.7926863575235,1,0,866,10.939,2.999,0.626,0.516,0.425,0.409,0.166
55,2,1403.4581285085023,1,0,851,10.934,3.041,0.622,0.457,0.436,0.403,0.161
55,3,1662.509533192608,1,1,817,10.959,3.031,0.616,0.382,0.441,0.399,0.16
55,4,2019.835516858468,1,1,811,11.166,3.041,0.599,0.243,0.433,0.416,0.152
56,1,1007.5323782136279,1,0,659,10.961,3.056,0.557,0.293,0.539,0.381,0.08
56,2,1055.5418192973448,1,0,731,11.17,3.007,0.54,0.154,0.549,0.372,0.079
56,3,1349.884451636846,1,1,696,11.08,3.016,0.547,0.131,0.556,0.369,0.075
56,4,1505.8694179315921,1,1,711,11.154,3.02,0.564,0.069,0.541,0.385,0.073
57,1,1001.5296346376613,0,0,842,11.289,3.017,0.558,0.304,0.817,0.113,0.07
57,2,1264.2791483502717,0,0,819,11.279,3.005,0.554,0.269,0.822,0.109,0.07
57,3,1358.2609360384856,0,1,929,11.384,3.016,0.558,0.208,0.815,0.113,0.072
57,4,1516.666340956518,0,1,873,11.334,3.03,0.556,0.183,0.811,0.117,0.072
58,1,795.8611582735397,1,0,497,11.625,2.984,0.499,-0.067,0.865,0.099,0.036
58,2,1057.6662961282043,1,0,488,11.642,2.973,0.506,-0.056,0.865,0.1,0.035
58,3,1333.357446676073,1,1,548,11.705,2.945,0.491,-0.084,0.867,0.104,0.029
58,4,1420.634525401885,1,1,535,11.697,2.953,0.512,-0.076,0.869,0.105,0.026
59,1,952.5502063202149,0,0,526,10.975,3.011,0.606,0.365,0.656,0.198,0.146
59,2,1247.7812643972422,0,0,519,11.031,2.973,0.601,0.31,0.657,0.2,0.143
59,3,1387.3327906927145,0,1,523,11.063,2.908,0.61,0.254,0.658,0.205,0.138
59,4,1484.9096671362383,0,1,525,11.169,2.91,0.604,0.182,0.648,0.204,0.149
60,1,935.9516632172254,0,0,822,11.253,3.067,0.629,0.382,0.614,0.275,0.111
60,2,1003.117472456737,0,0,799,11.2,3.055,0.613,0.392,0.601,0.284,0.115
60,3,1337.9051520387811,0,1,782,11.148,3.06,0.602,0.37,0.615,0.272,0.113
60,4,1489.8589907896378,0,1,778,11.04,3.09,0.605,0.317,0.629,0.266,0.105
61,1,771.404787648659,0,0,162,11.537,3.099,0.648,0.213,0.778,0.21,0.012
61,2,1034.2477203629257,0,0,163,11.367,3.061,0.65,0.228,0.798,0.19,0.012
61,3,1071.273626253776,0,1,157,11.599,3.025,0.599,0.037,0.783,0.204,0.013
61,4,1226.1935986137964,0,1,163,11.632,2.957,0.571,-0.035,0.773,0.221,0.006
62,1,704.5468763713277,0,0,602,11.918,2.952,0.467,-0.292,0.759,0.164,0.076
62,2,1056.6550088970687,0,0,585,11.928,2.979,0.467,-0.249,0.764,0.162,0.074
62,3,1019.4573916274704,0,1,558,12.063,3.018,0.471,-0.304,0.765,0.163,0.072
62,4,1114.1647499428188,0,1,556,11.852,3.047,0.466,-0.291,0.763,0.158,0.079
63,1,733.8091162603054,0,0,617,11.238,2.89,0.548,0.134,0.621,0.222,0.157
63,2,983.208194438104,0,0,646,11.296,2.929,0.546,0.086,0.635,0.221,0.144
63,3,1040.2038276561561,0,1,586,11.268,2.92,0.556,0.073,0.631,0.222,0.147
63,4,1112.7962782635814,0,1,603,11.386,2.904,0.541,0.014,0.629,0.227,0.144
64,1,961.2394700349555,0,0,141,10.869,2.993,0.525,0.245,0.787,0.128,0.085
64,2,1302.7855582966429,0,0,140,10.877,3,0.529,0.277,0.793,0.129,0.079
64,3,1439.0862745812658,0,1,131,10.625,2.954,0.519,0.242,0.802,0.122,0.076
64,4,1979.999753453524,0,1,128,10.559,3,0.547,0.226,0.781,0.133,0.086
65,1,1161.2476650556453,1,0,359,11.169,2.969,0.56,0.124,0.772,0.123,0.106
65,2,1344.4529509939953,1,0,346,11.043,2.968,0.566,0.141,0.769,0.136,0.095
65,3,1244.434938011491,1,1,319,11.116,2.944,0.555,0.094,0.762,0.138,0.1
65,4,1541.3741182299752,1,1,355,11.097,3.006,0.544,0.026,0.761,0.127,0.113
66,1,1055.4261083811825,1,0,1308,10.668,3.004,0.653,0.535,0.453,0.351,0.196
66,2,1275.0228266423874,1,0,1310,10.82,2.994,0.64,0.42,0.457,0.347,0.195
66,3,1677.6767551174198,1,1,1265,10.912,3.017,0.628,0.354,0.466,0.332,0.202
66,4,1547.5103473392214,1,1,1200,11.016,3.058,0.623,0.309,0.469,0.332,0.198
67,1,625.2586946188583,0,0,463,11.93,3.119,0.499,-0.176,0.773,0.168,0.058
67,2,936.5817111760064,0,0,477,11.794,3.099,0.505,-0.172,0.799,0.145,0.057
67,3,1075.5633988302166,0,1,465,11.875,3.088,0.501,-0.244,0.806,0.144,0.049
67,4,1137.186324463142,0,1,472,11.725,3.032,0.504,-0.228,0.794,0.15,0.055
68,1,1047.6476219259096,1,0,91,11.329,2.868,0.571,0.112,0.736,0.121,0.143
68,2,976.2087865370977,1,0,88,11.279,2.795,0.557,0.047,0.739,0.114,0.148
68,3,1361.1926557364775,1,1,138,10.619,2.877,0.609,0.172,0.768,0.13,0.101
68,4,1415.0144961197323,1,1,142,10.724,2.915,0.627,0.134,0.782,0.127,0.092
69,1,812.1577694108134,0,0,516,10.848,2.996,0.605,0.296,0.39,0.43,0.18
69,2,974.6266926075094,0,0,655,11.204,2.983,0.545,0.015,0.398,0.426,0.176
69,3,1249.546111269482,0,1,623,11.114,2.973,0.544,0.043,0.396,0.421,0.183
69,4,1360.3498080449722,0,1,641,11.407,2.963,0.523,-0.126,0.387,0.437,0.176
70,1,1082.7875692009875,1,0,3725,11.078,2.993,0.578,0.277,0.766,0.129,0.105
70,2,1283.0927019490239,1,0,3944,11.262,2.982,0.563,0.141,0.765,0.13,0.105
70,3,1541.4671547416692,1,1,3772,11.288,2.963,0.557,0.107,0.767,0.131,0.102
70,4,1783.0345579752925,1,1,3583,11.36,2.963,0.55,0.068,0.771,0.129,0.1
71,1,576.7649852918319,0,0,540,12.731,3.031,0.357,-0.873,0.846,0.111,0.043
71,2,556.1801641423295,0,0,534,12.739,3.034,0.388,-0.793,0.852,0.103,0.045
71,3,700.3888517262286,0,1,524,12.46,3.101,0.408,-0.725,0.851,0.107,0.042
71,4,803.5369179738018,0,1,553,12.595,3.132,0.445,-0.654,0.857,0.103,0.04
72,1,873.2474308335555,0,0,800,10.984,3.109,0.626,0.464,0.777,0.168,0.055
72,2,1126.4403163813167,0,0,781,10.945,3.113,0.613,0.444,0.786,0.164,0.05
72,3,1200.9525362905772,0,1,746,11.02,3.131,0.606,0.375,0.782,0.166,0.052
72,4,1437.754452256434,0,1,764,11.086,3.183,0.594,0.298,0.783,0.161,0.056
73,1,917.0730834675114,1,0,797,11.253,3.063,0.572,0.269,0.551,0.255,0.194
73,2,1256.9791756406237,1,0,796,11.205,3.093,0.582,0.277,0.544,0.254,0.202
73,3,1355.9108631395584,1,1,767,11.354,3.087,0.585,0.195,0.549,0.253,0.198
73,4,1385.246334959924,1,1,750,11.487,3.032,0.561,0.102,0.548,0.253,0.199
74,1,904.8781991750216,0,0,1541,11.306,2.995,0.553,0.11,0.871,0.086,0.043
74,2,1105.461434184713,0,0,1478,11.214,3.006,0.551,0.089,0.869,0.088,0.043
74,3,1161.7538447171526,0,1,1456,11.198,2.996,0.547,0.064,0.874,0.084,0.042
