id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1357.2528266086888,1,1,685,11.135,2.958,0.539,-0.034,0.768,0.13,0.102
16,1,932.0703823563424,0,0,1015,11.492,2.9,0.529,0.04,0.634,0.314,0.051
16,2,967.1267578072078,0,0,998,11.434,2.904,0.529,0.054,0.625,0.317,0.058
16,3,1041.177062130823,0,1,1008,11.448,2.889,0.527,0.013,0.629,0.317,0.054
16,4,1085.7650178839776,0,1,980,11.48,2.927,0.535,0.018,0.633,0.312,0.055
17,1,699.2023014312615,0,0,243,11.374,3.066,0.535,0.006,0.704,0.235,0.062
17,2,742.0408350559205,0,0,266,11.485,3.109,0.538,-0.044,0.695,0.244,0.06
17,3,947.4063593488193,0,1,279,11.526,2.989,0.513,-0.114,0.695,0.247,0.057
17,4,1072.8743610611264,0,1,274,11.513,3.029,0.507,-0.097,0.704,0.241,0.055
18,1,820.0352696164334,0,0,843,11.271,2.966,0.528,-0.008,0.77,0.17,0.06
18,2,1048.8245388479743,0,0,853,11.202,2.971,0.532,0.021,0.775,0.165,0.06
18,3,1099.0547535646708,0,1,823,11.255,2.957,0.526,0.01,0.776,0.17,0.053
18,4,1150.026312799222,0,1,798,11.222,2.934,0.529,0.008,0.791,0.16,0.049
19,1,1062.7551482614688,0,0,164,12.053,3.037,0.53,-0.091,0.726,0.201,0.073
19,2,1000.2996388372468,0,0,167,11.888,3.024,0.587,-0.07,0.725,0.198,0.078
19,3,990.5065869874113,0,1,163,11.859,2.963,0.601,-0.067,0.73,0.202,0.067
19,4,1018.2649991764462,0,1,191,11.612,2.859,0.613,-0.084,0.738,0.183,0.079
20,1,806.7849767251096,0,0,2282,11.524,2.95,0.542,0.038,0.645,0.211,0.144
20,2,1058.851751660889,0,0,2261,11.554,2.944,0.541,0.005,0.65,0.211,0.139
20,3,1164.6341331218086,0,1,2266,11.489,2.956,0.541,-0.024,0.645,0.216,0.139
20,4,1317.298764201265,0,1,2139,11.51,2.938,0.54,-0.047,0.647,0.214,0.139
21,1,712.5000941251438,0,0,644,11.762,2.938,0.466,-0.327,0.852,0.078,0.07
21,2,894.3673199815348,0,0,646,11.687,2.899,0.489,-0.248,0.845,0.085,0.07
21,3,909.7134203211516,0,1,695,11.823,2.896,0.486,-0.283,0.833,0.094,0.073
21,4,1089.0884628065046,0,1,665,11.731,2.892,0.483,-0.294,0.829,0.087,0.084
22,1,818.1964317282225,0,0,1309,11.554,2.944,0.492,-0.123,0.833,0.128,0.04
22,2,960.2654113588779,0,0,1262,11.566,2.987,0.49,-0.111,0.836,0.126,0.038
22,3,1048.1031112978806,0,1,1266,11.552,3.004,0.498,-0.103,0.833,0.13,0.037
22,4,1153.6511343774,0,1,1231,11.593,2.998,0.496,-0.128,0.838,0.126,0.037
23,1,734.0567542012586,0,0,485,11.493,2.909,0.548,0.028,0.761,0.134,0.105
23,2,1106.1644901673724,0,0,487,11.549,2.934,0.536,0.009,0.77,0.125,0.105
23,3,1385.223751560411,0,1,458,11.549,2.908,0.535,0.021,0.773,0.122,0.105
23,4,1165.4271462435156,0,1,483,11.698,2.99,0.528,-0.087,0.768,0.12,0.112
24,1,618.1047640882197,0,0,121,11.759,2.802,0.446,-0.342,0.793,0.157,0.05
24,2,701.777352330388,0,0,131,11.48,2.695,0.458,-0.258,0.802,0.145,0.053
24,3,935.0222994992446,0,1,145,11.519,2.752,0.476,-0.206,0.786,0.152,0.062
24,4,1307.117062481539,0,1,147,11.514,2.741,0.49,-0.241,0.769,0.177,0.054
25,1,1008.3889500771032,1,0,294,10.562,3.139,0.619,0.505,0.718,0.163,0.119
25,2,1401.3032412776056,1,0,273,10.604,3.143,0.619,0.486,0.718,0.161,0.121
25,3,1706.4311188549607,1,1,307,11.117,3.003,0.567,0.254,0.71,0.163,0.127
25,4,1762.3611674591364,1,1,284,11.243,3.085,0.556,0.18,0.704,0.158,0.137
26,1,890.8817334074935,1,0,629,11.235,3.057,0.56,0.187,0.642,0.313,0.045
26,2,995.1614648871579,1,0,610,11.238,3.043,0.561,0.138,0.649,0.303,0.048
26,3,1304.2353371717745,1,1,686,11.201,3.064,0.563,0.107,0.631,0.322,0.047
26,4,1266.593371657456,1,1,667,11.135,3.139,0.565,0.07,0.642,0.312,0.046
27,1,894.41141547253,0,0,183,12.001,2.852,0.443,-0.165,0.847,0.098,0.055
27,2,980.5398782147357,0,0,207,11.968,2.986,0.444,-0.158,0.845,0.097,0.058
27,3,989.6218777956055,0,1,224,12.225,2.996,0.46,-0.159,0.844,0.094,0.062
27,4,1216.611184989599,0,1,258,12.082,2.957,0.461,-0.173,0.837,0.112,0.05
28,1,751.4193992450097,1,0,353,11.49,3.159,0.53,-0.038,0.81,0.071,0.119
28,2,818.3324411791633,1,0,352,11.598,3.165,0.523,-0.059,0.798,0.085,0.116
28,3,1238.704901752543,1,1,364,11.624,3.198,0.519,-0.063,0.802,0.077,0.121
28,4,1278.5549714301198,1,1,338,11.706,3.18,0.512,-0.104,0.817,0.074,0.109
29,1,1426.5814980313198,1,0,253,11.08,2.877,0.49,0.152,0.696,0.209,0.095
29,2,945.046049129158,1,0,241,11.018,2.884,0.469,0.115,0.697,0.216,0.087
29,3,1327.2760552343948,1,1,267,10.989,2.865,0.453,0.05,0.712,0.206,0.082
29,4,1158.7598703813103,1,1,284,11.051,2.937,0.454,-0.083,0.725,0.19,0.085
30,1,979.3996340586511,0,0,1802,11.14,2.968,0.611,0.345,0.749,0.133,0.119
30,2,1292.147775032123,0,0,1774,11.191,2.949,0.61,0.316,0.743,0.136,0.121
30,3,1421.791323433131,0,1,1711,11.17,2.935,0.608,0.283,0.742,0.136,0.122
30,4,1489.9697119408206,0,1,1686,11.315,2.919,0.594,0.157,0.745,0.133,0.122
31,1,994.4516256756307,1,0,662,11.239,3.041,0.515,0.066,0.627,0.168,0.205
31,2,1101.8414153220651,1,0,648,11.155,3.037,0.511,0.046,0.633,0.16,0.207
31,3,1407.4710908363616,1,1,658,11.374,3.082,0.514,-0.029,0.641,0.157,0.202
31,4,1274.4757870644398,1,1,657,11.549,3.167,0.521,-0.02,0.647,0.154,0.199
32,1,901.700866311589,0,0,678,11.393,3.012,0.591,0.319,0.737,0.217,0.046
32,2,1102.8171350292655,0,0,683,11.342,3.001,0.59,0.279,0.755,0.201,0.044
32,3,1334.0646212644251,0,1,661,11.342,3,0.585,0.227,0.761,0.195,0.044
32,4,1385.498363855657,0,1,748,11.267,3.051,0.564,0.091,0.761,0.201,0.039
33,1,875.0042285684749,0,0,347,11.274,2.954,0.582,0.224,0.758,0.207,0.035
33,2,1097.5366984830337,0,0,343,11.256,2.915,0.566,0.229,0.758,0.21,0.032
33,3,1584.836143983616,0,1,327,11.32,2.924,0.566,0.158,0.752,0.22,0.028
33,4,1800.9492791208597,0,1,334,11.364,2.952,0.569,0.148,0.743,0.219,0.039
34,1,1166.2509262677381,0,0,839,11.283,2.948,0.542,0.176,0.718,0.242,0.041
34,2,1245.7612345724249,0,0,785,11.35,2.977,0.53,0.141,0.722,0.237,0.041
34,3,1318.5396039996865,0,1,779,11.389,2.963,0.528,0.095,0.73,0.232,0.037
34,4,1469.0182433730433,0,1,766,11.386,2.914,0.539,0.088,0.738,0.226,0.037
35,1,1299.1965608337032,1,0,91,10.866,2.89,0.582,0.045,0.714,0.165,0.121
35,2,1142.6711205238873,1,0,105,11.248,2.914,0.59,0.021,0.705,0.171,0.124
35,3,1359.7268176403795,1,1,107,11.075,2.925,0.626,-0.001,0.701,0.178,0.121
35,4,1537.1406092149878,1,1,102,10.919,2.824,0.637,-0.003,0.696,0.186,0.118
36,1,668.3135633096966,0,0,193,12.574,2.72,0.44,-0.618,0.902,0.057,0.041
36,2,782.1548608385808,0,0,198,12.444,2.641,0.465,-0.506,0.909,0.056,0.035
36,3,779.6500113722036,0,1,196,12.162,2.638,0.464,-0.436,0.908,0.051,0.041
36,4,1038.7700117983572,0,1,185,11.939,2.746,0.497,-0.455,0.908,0.049,0.043
37,1,786.7409984321304,1,0,495,10.882,3.018,0.64,0.322,0.719,0.186,0.095
37,2,1258.9230457548645,1,0,483,10.907,3,0.627,0.275,0.712,0.188,0.099
37,3,1237.0237682439026,1,1,461,10.961,2.976,0.607,0.229,0.705,0.195,0.1
37,4,1816.6867090749088,1,1,456,11.066,2.921,0.607,0.198,0.708,0.193,0.099
38,1,677.4100152178326,0,0,774,11.802,2.975,0.526,-0.071,0.628,0.19,0.182
38,2,870.9866710827774,0,0,775,11.791,2.986,0.53,-0.071,0.63,0.183,0.187
38,3,1068.6017796294343,0,1,800,11.698,3.027,0.522,-0.064,0.623,0.19,0.188
38,4,1160.8187362602187,0,1,786,11.726,2.986,0.529,-0.094,0.618,0.193,0.188
39,1,744.5784587840624,1,0,370,12.375,3.108,0.408,-0.653,0.632,0.284,0.084
39,2,894.1148681673078,1,0,351,12.359,3.054,0.41,-0.594,0.627,0.293,0.08
39,3,1096.1985953606902,1,1,362,12.196,3.052,0.406,-0.54,0.605,0.307,0.088
39,4,1316.0891547356978,1,1,358,12.064,3.078,0.427,-0.542,0.603,0.296,0.101
40,1,939.9027518836218,0,0,455,11.049,3.029,0.578,0.185,0.791,0.138,0.07
40,2,1044.6985767196668,0,0,434,11.219,3.078,0.59,0.143,0.788,0.145,0.067
40,3,864.5692793811047,0,1,508,11.267,3.061,0.598,0.105,0.795,0.13,0.075
40,4,1065.3677035300154,0,1,488,11.162,3.047,0.602,0.118,0.789,0.133,0.078
41,1,1028.6384779913412,0,0,434,12.014,2.952,0.516,-0.143,0.843,0.076,0.081
41,2,929.1572530802687,0,0,440,11.824,3.016,0.507,-0.173,0.843,0.075,0.082
41,3,918.6500334693538,0,1,450,12.044,3.002,0.487,-0.252,0.836,0.08,0.084
41,4,964.5532864476196,0,1,442,12.018,3.054,0.5,-0.26,0.833,0.081,0.086
42,1,1111.7621116538235,1,0,165,11.179,2.903,0.582,0.066,0.745,0.206,0.048
42,2,1164.422799300714,1,0,159,11.074,2.943,0.579,0.084,0.767,0.182,0.05
42,3,1243.234130172177,1,1,172,11.592,2.93,0.535,-0.101,0.756,0.192,0.052
42,4,1502.6297791199443,1,1,161,11.822,2.851,0.528,-0.1,0.764,0.174,0.062
43,1,921.2042402256923,0,0,186,12.012,2.844,0.495,0.027,0.806,0.108,0.086
43,2,875.026729981924,0,0,184,12.071,2.848,0.489,0.008,0.815,0.103,0.082
43,3,924.6177972071274,0,1,182,12.155,2.83,0.5,-0.023,0.819,0.104,0.077
43,4,939.2643667626512,0,1,187,12.138,2.749,0.476,-0.095,0.834,0.096,0.07
44,1,936.1404679648971,0,0,401,11.425,3.11,0.539,-0.012,0.82,0.115,0.065
44,2,971.3720290098015,0,0,421,11.331,3.043,0.532,-0.057,0.827,0.112,0.062
44,3,1050.2299661399736,0,1,391,11.305,2.997,0.532,-0.044,0.839,0.102,0.059
44,4,1123.2815111257473,0,1,386,11.306,3.023,0.523,-0.076,0.847,0.098,0.054
45,1,792.0694164056099,1,0,952,11.051,3.087,0.561,0.193,0.855,0.113,0.032
45,2,1051.1029110750399,1,0,935,11.137,3.042,0.548,0.133,0.862,0.106,0.032
45,3,1249.070370696965,1,1,900,11.266,3.071,0.542,0.108,0.864,0.104,0.031
45,4,1611.555671323576,1,1,918,11.229,3.063,0.552,0.043,0.867,0.098,0.035
46,1,937.1084917526961,1,0,1096,11.082,2.976,0.551,0.208,0.637,0.295,0.068
46,2,1227.6445418169355,1,0,1075,11.148,2.98,0.537,0.168,0.635,0.296,0.069
46,3,1293.6711471940998,1,1,1052,11.15,2.919,0.54,0.155,0.641,0.296,0.064
46,4,1632.1971106155077,1,1,1053,11.209,2.936,0.534,0.06,0.639,0.296,0.065
47,1,924.8654158416646,1,0,576,11.775,2.932,0.545,0.023,0.719,0.186,0.095
47,2,1175.3136469738852,1,0,577,11.697,2.877,0.536,0.045,0.724,0.184,0.092
47,3,1341.1082931972403,1,1,561,11.672,2.92,0.54,0.044,0.734,0.173,0.093
47,4,1644.2777190268066,1,1,581,11.594,2.923,0.552,0.021,0.73,0.177,0.093
48,1,910.2640472509462,1,0,777,10.647,3.008,0.671,0.674,0.543,0.328,0.129
48,2,1197.548389561576,1,0,771,10.631,2.983,0.658,0.61,0.545,0.328,0.127
48,3,1326.1725125221817,1,1,747,10.736,3.039,0.643,0.552,0.538,0.333,0.129
48,4,1740.072402657235,1,1,718,10.825,2.996,0.634,0.504,0.54,0.337,0.123
49,1,944.2130956612696,0,0,1540,11.643,3.049,0.532,0.046,0.638,0.295,0.066
49,2,1066.7436755131828,0,0,1478,11.724,3.071,0.526,0.021,0.642,0.292,0.066
49,3,1170.2865742841186,0,1,1472,11.823,3.101,0.516,-0.069,0.641,0.296,0.062
49,4,1260.8518747940532,0,1,1428,11.719,3.086,0.524,-0.071,0.653,0.287,0.06
50,1,1201.0993915779093,0,0,121,11.645,3.174,0.479,0.1,0.612,0.207,0.182
50,2,1068.5954500436344,0,0,145,11.768,3.193,0.51,0.2,0.628,0.214,0.159
50,3,1062.6568559128127,0,1,147,11.853,3.177,0.524,0.161,0.646,0.197,0.156
50,4,1228.8013974041714,0,1,223,11.982,3.022,0.489,-0.155,0.628,0.184,0.188
51,1,870.8749372136733,0,0,525,11.574,2.827,0.507,-0.074,0.827,0.152,0.021
51,2,865.7420786487505,0,0,506,11.562,2.836,0.51,-0.065,0.828,0.15,0.022
51,3,1004.5022508930668,0,1,531,11.629,2.874,0.482,-0.155,0.827,0.154,0.019
51,4,1176.9822229650385,0,1,508,11.632,2.882,0.469,-0.169,0.825,0.156,0.02
52,1,703.6273468477638,1,0,101,11.336,3.079,0.535,0.005,0.693,0.198,0.109
52,2,1144.3588753109084,1,0,113,11.346,3.159,0.522,-0.046,0.726,0.177,0.097
52,3,894.0643564609177,1,1,182,11.337,3.071,0.505,-0.115,0.67,0.231,0.099
52,4,1147.4626430895187,1,1,177,11.605,3.034,0.492,-0.113,0.672,0.232,0.096
53,1,833.3023432190535,0,0,1661,11.445,2.929,0.545,0.12,0.598,0.222,0.181
53,2,978.4682733466624,0,0,1630,11.402,2.918,0.555,0.12,0.592,0.228,0.18
53,3,1266.8471615531266,0,1,1580,11.406,2.932,0.562,0.114,0.596,0.228,0.176
53,4,1290.2489134842474,0,1,1572,11.455,2.932,0.564,0.08,0.596,0.228,0.176
54,1,1114.546739291202,0,0,1540,11.184,3.003,0.595,0.332,0.638,0.309,0.053
54,2,1358.3789845470988,0,0,1497,11.192,3.001,0.602,0.322,0.637,0.311,0.052
54,3,1600.0830380598027,0,1,1472,11.218,2.993,0.606,0.307,0.641,0.304,0.055
54,4,1633.6854117113846,0,1,1443,11.216,2.98,0.601,0.265,0.633,0.313,0.053
55,1,883.9257902804258,0,0,1462,10.954,3.055,0.583,0.326,0.895,0.064,0.041
55,2,1160.9024330701811,0,0,1406,10.988,3.055,0.589,0.325,0.895,0.064,0.041
55,3,1267.438755229615,0,1,1360,11.065,3.06,0.578,0.268,0.89,0.068,0.041
55,4,1290.3281040212241,0,1,1713,11.087,3.018,0.56,0.137,0.888,0.075,0.037
56,1,1235.7922877281985,0,0,204,11.852,3.142,0.495,-0.232,0.569,0.328,0.103
56,2,1107.0339274259866,0,0,205,11.964,3.088,0.473,-0.238,0.59,0.302,0.107
56,3,998.0416491625613,0,1,192,12.085,3.078,0.495,-0.239,0.604,0.292,0.104
56,4,1128.816281941383,0,1,190,12.043,3.032,0.495,-0.225,0.595,0.305,0.1
57,1,540.0417767301002,0,0,76,11.747,3.184,0.395,-0.211,0.882,0.066,0.053
57,2,681.8846628867639,0,0,71,11.317,3.211,0.408,-0.127,0.859,0.085,0.056
57,3,763.9521113614155,0,1,72,11.568,3.139,0.361,-0.163,0.861,0.083,0.056
57,4,971.580614341147,0,1,82,12.713,3.073,0.39,-0.408,0.866,0.073,0.061
58,1,866.4234105440535,0,0,2718,11.65,3.003,0.53,-0.028,0.658,0.266,0.076
58,2,988.0576417818576,0,0,2689,11.661,2.981,0.525,-0.063,0.659,0.262,0.079
58,3,1056.2156413933071,0,1,2614,11.678,2.984,0.524,-0.102,0.66,0.26,0.08
58,4,1264.181822363089,0,1,2576,11.745,3.001,0.53,-0.158,0.661,0.261,0.078
59,1,938.4685865538811,0,0,679,10.626,3.052,0.627,0.568,0.906,0.066,0.028
59,2,1057.567187140724,0,0,638,10.745,3.11,0.611,0.516,0.912,0.061,0.027
59,3,1345.6233096650321,0,1,670,10.843,3.057,0.603,0.41,0.913,0.063,0.024
59,4,1526.098383829647,0,1,666,10.939,3.074,0.583,0.333,0.907,0.066,0.027
60,1,881.7064861337308,1,0,588,11.182,2.893,0.558,0.027,0.65,0.25,0.1
60,2,1219.4394517166456,1,0,569,11.266,2.866,0.555,0.033,0.645,0.257,0.098
60,3,1161.7321599332372,1,1,534,11.137,2.852,0.547,0.01,0.644,0.258,0.097
60,4,1240.2820799701256,1,1,537,11.178,2.929,0.531,-0.055,0.654,0.255,0.091
61,1,1025.5251609075256,1,0,379,11.187,3.185,0.612,0.44,0.797,0.169,0.034
61,2,1265.7093827664585,1,0,384,11.173,3.177,0.612,0.406,0.794,0.167,0.039
61,3,1311.8212317526543,1,1,377,11.233,3.172,0.61,0.349,0.788,0.167,0.045
61,4,1395.4861987343822,1,1,370,11.196,3.165,0.603,0.333,0.781,0.176,0.043
62,1,887.8993231406727,1,0,379,11.578,2.984,0.541,0.115,0.723,0.253,0.024
62,2,1158.0469423088539,1,0,397,11.604,2.955,0.549,0.132,0.72,0.259,0.02
62,3,1307.25780078279,1,1,482,11.885,2.878,0.544,-0.033,0.712,0.266,0.023
62,4,1471.7059898752686,1,1,587,11.958,2.917,0.555,-0.089,0.7,0.271,0.029
63,1,930.2196242540651,1,0,616,12.041,3.024,0.511,-0.199,0.532,0.297,0.17
63,2,914.5233439963156,1,0,585,12.107,3.01,0.52,-0.2,0.542,0.285,0.173
63,3,1202.5359208296522,1,1,584,12.167,3.067,0.517,-0.217,0.558,0.274,0.168
63,4,1447.268620627781,1,1,532,12.163,3.056,0.509,-0.211,0.549,0.282,0.169
64,1,844.3317316088802,0,0,101,10.744,3.099,0.673,0.369,0.752,0.178,0.069
64,2,1032.4554512028842,0,0,125,10.714,3.04,0.664,0.122,0.776,0.16,0.064
64,3,1154.6311833826999,0,1,135,10.958,3.104,0.652,0.061,0.785,0.156,0.059
64,4,1756.7906413417409,0,1,134,11.229,3.037,0.634,-0.016,0.799,0.142,0.06
65,1,706.1636963380043,0,0,285,11.818,2.909,0.477,-0.436,0.87,0.088,0.042
65,2,616.1818899223947,0,0,269,11.754,2.974,0.468,-0.394,0.874,0.086,0.041
65,3,911.1875734100295,0,1,261,11.73,2.977,0.441,-0.419,0.877,0.084,0.038
65,4,786.3112539276025,0,1,277,11.722,2.957,0.444,-0.501,0.884,0.076,0.04
66,1,676.0527911413117,0,0,273,11.337,3.073,0.553,0.157,0.67,0.22,0.11
66,2,1254.512205268153,0,0,269,11.52,2.989,0.565,0.082,0.662,0.216,0.123
66,3,1211.6845888762846,0,1,295,11.6,3.112,0.536,0.009,0.654,0.217,0.129
66,4,1176.650720164019,0,1,293,11.823,3.13,0.512,-0.088,0.638,0.222,0.14
67,1,731.3544773807746,1,0,212,11.597,3.005,0.538,0.212,0.613,0.335,0.052
67,2,1250.915312788237,1,0,198,11.576,2.934,0.535,0.208,0.621,0.328,0.051
67,3,1195.6197780150685,1,1,206,11.723,2.922,0.505,0.089,0.621,0.325,0.053
67,4,1743.7444593010564,1,1,220,11.962,2.955,0.486,-0.004,0.618,0.318,0.064
68,1,913.6025032939233,1,0,292,11.668,3.007,0.469,-0.274,0.551,0.281,0.168
68,2,867.0349592569888,1,0,270,11.68,3.033,0.474,-0.258,0.548,0.285,0.167
68,3,1062.2949480003626,1,1,265,11.657,3.091,0.464,-0.267,0.54,0.287,0.174
68,4,1313.4279756609408,1,1,250,11.626,3.132,0.452,-0.283,0.544,0.284,0.172
69,1,724.7704152767295,0,0,717,12.424,3.014,0.402,-0.805,0.874,0.081,0.045
69,2,667.2073028410784,0,0,680,12.215,3.024,0.418,-0.734,0.874,0.079,0.047
69,3,688.7347012456615,0,1,688,12.105,2.948,0.426,-0.689,0.869,0.078,0.052
69,4,1043.96105206894,0,1,656,12.087,2.945,0.441,-0.634,0.866,0.079,0.055
70,1,595.3702292721687,1,0,102,10.862,2.961,0.618,0.15,0.627,0.157,0.216
70,2,1248.4066222089818,1,0,121,10.917,2.975,0.595,0.158,0.686,0.124,0.19
70,3,1075.809731624639,1,1,119,10.594,3.008,0.605,0.106,0.706,0.101,0.193
70,4,1557.416955170499,1,1,113,10.724,3.027,0.566,-0.033,0.699,0.097,0.204
71,1,825.3178969985736,0,0,551,11.14,3.029,0.593,0.193,0.731,0.227,0.042
71,2,1115.761110091393,0,0,542,11.066,2.994,0.592,0.2,0.723,0.236,0.041
71,3,1107.5925420075973,0,1,534,11.066,3.002,0.592,0.184,0.719,0.236,0.045
71,4,1398.9859681820817,0,1,536,11.092,2.998,0.578,0.162,0.731,0.226,0.043
72,1,781.5410156884764,0,0,601,11.317,2.94,0.531,0.158,0.85,0.088,0.062
72,2,1063.3866692689464,0,0,584,11.427,2.967,0.529,0.111,0.848,0.092,0.06
72,3,1116.9183956250376,0,1,574,11.379,2.97,0.528,0.058,0.852,0.082,0.066
72,4,1295.670013806515,0,1,545,11.442,2.974,0.519,0.002,0.844,0.092,0.064
73,1,847.7309120034704,0,0,159,11.792,2.786,0.491,-0.088,0.698,0.164,0.138
73,2,1158.1932423415005,0,0,159,11.748,2.774,0.484,-0.101,0.704,0.157,0.138
73,3,998.0418308656956,0,1,147,11.821,2.762,0.469,-0.103,0.741,0.136,0.122
73,4,1175.8432913813194,0,1,152,11.86,2.737,0.474,-0.119,0.743,0.145,0.112
74,1,947.7247866312689,1,0,206,11.194,2.888,0.646,0.344,0.602,0.083,0.316
74,2,1380.5497255425007,1,0,205,11.059,2.888,0.644,0.333,0.59,0.083,0.327
