id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1035.5757599102335,1,0,498,11.703,3.159,0.45,-0.195,0.733,0.179,0.088
74,3,1046.5720974012734,1,1,479,11.577,3.157,0.463,-0.144,0.743,0.171,0.086
74,4,1127.5270701672102,1,1,469,11.725,3.119,0.446,-0.196,0.751,0.168,0.081
75,1,810.193084920431,0,0,293,11.83,2.898,0.519,-0.171,0.628,0.215,0.157
75,2,978.6555042520322,0,0,289,11.649,2.962,0.54,-0.141,0.616,0.228,0.156
75,3,1069.166745757074,0,1,302,11.752,2.957,0.543,-0.126,0.586,0.245,0.169
75,4,1095.4973298597997,0,1,301,11.552,3.053,0.522,-0.169,0.565,0.246,0.189
76,1,851.6103021217192,1,0,238,11.201,2.95,0.525,-0.17,0.744,0.143,0.113
76,2,951.0479269562378,1,0,220,11.01,2.977,0.505,-0.202,0.755,0.141,0.105
76,3,1017.1920945554546,1,1,246,11.189,2.992,0.512,-0.164,0.74,0.15,0.11
76,4,1521.6374638774405,1,1,226,11.345,2.925,0.5,-0.183,0.735,0.155,0.111
77,1,1026.4740295625388,1,0,259,11.542,2.815,0.583,0.023,0.405,0.39,0.205
77,2,1023.1777765517598,1,0,260,11.692,2.854,0.562,-0.05,0.392,0.396,0.212
77,3,1163.1301597428635,1,1,257,11.712,2.805,0.549,-0.102,0.416,0.393,0.191
77,4,1157.0904753311756,1,1,255,11.76,2.863,0.561,-0.151,0.427,0.384,0.188
78,1,1032.733815119862,1,0,260,11.508,3.073,0.519,0.042,0.815,0.135,0.05
78,2,898.4651541025477,1,0,249,11.559,3.008,0.522,0.042,0.815,0.137,0.048
78,3,1127.7877816665862,1,1,247,11.575,3.016,0.51,0.059,0.814,0.146,0.04
78,4,1461.4143774176603,1,1,252,11.622,3.056,0.496,0.009,0.81,0.155,0.036
79,1,1027.8548681756274,1,0,167,10.939,3,0.629,0.345,0.844,0.078,0.078
79,2,1023.4415719505229,1,0,177,11.441,3.068,0.588,0.108,0.864,0.079,0.056
79,3,1464.8465372940357,1,1,171,11.369,3.164,0.596,0.109,0.86,0.082,0.058
79,4,1184.8846730499963,1,1,183,11.372,3.169,0.59,0.029,0.852,0.082,0.066
80,1,676.8081133916418,1,0,894,13.167,3.088,0.318,-1.189,0.554,0.249,0.197
80,2,580.640413754163,1,0,832,13.033,3.028,0.332,-1.092,0.562,0.251,0.186
80,3,733.894349143003,1,1,814,12.861,3.02,0.343,-1.03,0.559,0.253,0.188
80,4,775.9036216600248,1,1,799,12.743,3.016,0.363,-0.968,0.553,0.25,0.196
81,1,707.3767845098728,0,0,1969,11.737,3.005,0.513,-0.118,0.762,0.198,0.04
81,2,880.8067645938784,0,0,2022,11.695,3.002,0.513,-0.138,0.764,0.196,0.04
81,3,1022.082807937322,0,1,1969,11.689,3.004,0.501,-0.176,0.764,0.198,0.038
81,4,1117.7497453800727,0,1,2077,11.689,2.988,0.5,-0.253,0.763,0.199,0.038
82,1,1016.418365576904,0,0,211,11.236,2.929,0.592,0.236,0.801,0.156,0.043
82,2,1258.6810961690337,0,0,210,10.996,2.89,0.59,0.207,0.786,0.171,0.043
82,3,1402.29891105371,0,1,209,11.041,2.923,0.589,0.17,0.794,0.163,0.043
82,4,1232.3447876024436,0,1,235,11.248,2.94,0.549,-0.108,0.77,0.183,0.047
83,1,871.1431262448801,1,0,662,11.458,3.05,0.582,0.17,0.724,0.136,0.14
83,2,1163.5598219478268,1,0,667,11.582,3.093,0.565,0.115,0.718,0.135,0.147
83,3,1412.3022490616252,1,1,641,11.275,3.086,0.577,0.1,0.729,0.123,0.148
83,4,1549.8852502631992,1,1,657,11.197,3.093,0.591,0.105,0.726,0.123,0.151
84,1,608.3022868972853,0,0,172,11.71,2.924,0.535,-0.047,0.616,0.25,0.134
84,2,1060.140003040087,0,0,164,11.579,3.049,0.53,-0.028,0.61,0.256,0.134
84,3,1230.1842538185094,0,1,161,11.743,3.075,0.516,-0.1,0.609,0.255,0.137
84,4,956.8851511805155,0,1,154,11.692,3.013,0.519,-0.05,0.63,0.221,0.149
85,1,745.0461477571328,0,0,347,11.121,3.032,0.536,0.168,0.637,0.202,0.161
85,2,1203.9743417999468,0,0,374,11.151,3.029,0.519,0.091,0.631,0.198,0.171
85,3,1122.6876776091349,0,1,362,11.096,3.047,0.508,0.083,0.646,0.182,0.171
85,4,1230.0728711699232,0,1,368,11.211,3.152,0.508,0.016,0.622,0.193,0.185
86,1,859.8561402067312,0,0,77,11.134,2.987,0.545,0.299,0.61,0.312,0.078
86,2,1097.5656674517204,0,0,79,11.166,3.152,0.506,0.171,0.62,0.304,0.076
86,3,1011.7175470960785,0,1,79,11.481,3.025,0.506,0.102,0.582,0.342,0.076
86,4,1465.5974604977132,0,1,92,11.436,2.989,0.522,0.054,0.609,0.337,0.054
87,1,601.0128811996035,0,0,796,11.925,2.946,0.466,-0.415,0.75,0.175,0.075
87,2,808.8945785347948,0,0,788,11.914,2.972,0.459,-0.384,0.744,0.179,0.077
87,3,765.3703801287713,0,1,834,11.887,2.976,0.475,-0.378,0.747,0.173,0.08
87,4,1019.6380639634342,0,1,817,11.886,2.947,0.487,-0.338,0.742,0.175,0.083
88,1,572.0295148367549,0,0,131,10.686,3.115,0.527,0.07,0.733,0.16,0.107
88,2,1018.2012592586074,0,0,156,10.921,3.115,0.519,-0.143,0.718,0.179,0.103
88,3,871.7576838152456,0,1,151,10.977,3.033,0.517,-0.11,0.728,0.172,0.099
88,4,1023.16839913343,0,1,344,11.99,2.985,0.462,-0.674,0.698,0.189,0.113
89,1,498.2731365829147,0,0,188,12.582,3.128,0.463,-0.643,0.66,0.229,0.112
89,2,828.1019725911544,0,0,183,12.439,3.016,0.464,-0.502,0.656,0.23,0.115
89,3,878.1478576014591,0,1,184,12.427,3.033,0.511,-0.444,0.685,0.223,0.092
89,4,911.0031797550114,0,1,181,12.336,2.978,0.514,-0.45,0.718,0.204,0.077
90,1,933.1390492744163,0,0,550,11.411,2.991,0.571,0.239,0.727,0.196,0.076
90,2,1170.684904778611,0,0,562,11.417,2.956,0.568,0.19,0.717,0.201,0.082
90,3,1088.2139126134248,0,1,532,11.309,2.991,0.558,0.19,0.711,0.211,0.079
90,4,1359.3819925728135,0,1,542,11.339,2.982,0.542,0.137,0.72,0.201,0.079
91,1,1025.4804567896608,1,0,273,11.291,3.04,0.608,0.119,0.769,0.139,0.092
91,2,1238.7211217934776,1,0,273,11.19,2.974,0.608,0.08,0.766,0.147,0.088
91,3,1099.5170214031466,1,1,282,11.219,2.993,0.606,0.028,0.755,0.149,0.096
91,4,1269.4009654605993,1,1,333,11.078,3.063,0.598,-0.015,0.745,0.147,0.108
92,1,1006.4050658871457,0,0,154,12.326,3.013,0.409,-0.621,0.591,0.201,0.208
92,2,740.76003815917,0,0,151,12.178,3.053,0.391,-0.579,0.576,0.219,0.205
92,3,846.2366172482831,0,1,160,12.15,3.081,0.419,-0.519,0.556,0.231,0.212
92,4,857.6703706220834,0,1,211,11.951,3.081,0.441,-0.445,0.55,0.232,0.218
93,1,882.3157726327431,0,0,1141,11.14,2.87,0.599,0.312,0.714,0.152,0.134
93,2,1152.197794095688,0,0,1145,11.129,2.876,0.595,0.293,0.717,0.148,0.134
93,3,1246.2024335384485,0,1,1126,11.138,2.882,0.587,0.272,0.71,0.149,0.141
93,4,1340.924324616335,0,1,1109,11.345,2.908,0.577,0.206,0.709,0.153,0.138
94,1,947.1450739167597,1,0,142,11.517,3.106,0.451,-0.301,0.704,0.162,0.134
94,2,1233.8406556174853,1,0,134,11.77,3.097,0.455,-0.241,0.716,0.157,0.127
94,3,773.9197105247704,1,1,132,11.584,3.098,0.455,-0.265,0.735,0.159,0.106
94,4,1202.4205290985838,1,1,159,11.321,3.057,0.484,-0.21,0.755,0.145,0.101
95,1,1046.433036200883,1,0,417,11.92,2.88,0.547,-0.007,0.561,0.264,0.175
95,2,1416.2575671334994,1,0,394,12.145,2.868,0.538,-0.056,0.558,0.261,0.18
95,3,1135.9451809465716,1,1,409,12.111,2.932,0.55,-0.117,0.56,0.267,0.174
95,4,1201.715826247652,1,1,400,11.913,2.973,0.522,-0.145,0.555,0.272,0.172
96,1,1062.4412066232612,0,0,301,11.572,3.076,0.535,0.026,0.864,0.08,0.056
96,2,1157.7169546838238,0,0,290,11.438,3.09,0.528,0.003,0.859,0.083,0.059
96,3,1214.110049282905,0,1,318,11.509,3.025,0.506,-0.044,0.849,0.094,0.057
96,4,1285.9468443019848,0,1,345,11.461,3.07,0.53,-0.093,0.864,0.078,0.058
97,1,928.2700987018719,1,0,253,12.037,3.036,0.522,-0.12,0.368,0.403,0.229
97,2,1094.8374807217426,1,0,256,12.082,3.125,0.535,-0.142,0.363,0.402,0.234
97,3,1165.7179937803912,1,1,259,12.01,3.104,0.529,-0.133,0.378,0.386,0.236
97,4,1692.6185107675826,1,1,251,11.784,3.139,0.554,-0.17,0.386,0.386,0.227
98,1,809.2618149952233,0,0,325,11.414,2.994,0.535,0.062,0.815,0.135,0.049
98,2,906.9659453675055,0,0,330,11.302,3.03,0.542,0.027,0.824,0.133,0.042
98,3,959.8301423188132,0,1,329,11.473,2.96,0.511,-0.048,0.821,0.137,0.043
98,4,1126.6367481532357,0,1,295,11.528,3,0.542,-0.064,0.8,0.149,0.051
99,1,926.8898724452291,1,0,841,11.639,3.01,0.536,-0.092,0.474,0.438,0.088
99,2,1222.9116844027308,1,0,862,11.678,3.021,0.544,-0.084,0.469,0.44,0.092
99,3,1323.4899289113384,1,1,835,11.64,3,0.54,-0.098,0.472,0.431,0.097
99,4,1448.3707578892852,1,1,817,11.75,3.034,0.54,-0.135,0.469,0.439,0.092
100,1,896.1539200766455,0,0,1309,11.178,2.967,0.6,0.327,0.652,0.299,0.048
100,2,1149.2406906248732,0,0,1255,11.174,2.998,0.606,0.307,0.652,0.3,0.048
100,3,1373.2321418671995,0,1,1370,11.337,3.012,0.591,0.172,0.646,0.302,0.052
100,4,1423.7595942753608,0,1,1329,11.347,3.005,0.591,0.145,0.633,0.314,0.053
101,1,1302.6416005637789,0,0,247,11.938,2.899,0.53,-0.2,0.834,0.134,0.032
101,2,960.1254365949932,0,0,231,11.866,2.9,0.532,-0.218,0.818,0.143,0.039
101,3,1489.0680568859148,0,1,228,11.886,2.873,0.531,-0.176,0.811,0.154,0.035
101,4,1171.7902414414211,0,1,218,12.016,2.83,0.528,-0.198,0.794,0.165,0.041
102,1,650.2013147703469,0,0,298,11.673,3.104,0.513,-0.25,0.792,0.161,0.047
102,2,798.5192679630371,0,0,307,11.619,3.072,0.511,-0.252,0.788,0.163,0.049
102,3,877.7517651828178,0,1,321,11.651,3.084,0.505,-0.291,0.794,0.162,0.044
102,4,1141.558414861897,0,1,314,11.514,3.089,0.519,-0.264,0.815,0.146,0.038
103,1,839.3532829781838,1,0,1972,11.279,2.95,0.561,0.213,0.508,0.365,0.127
103,2,1066.0835691251148,1,0,1963,11.275,2.98,0.567,0.223,0.506,0.364,0.129
103,3,1239.7773692716798,1,1,1959,11.288,2.958,0.56,0.182,0.508,0.358,0.134
103,4,1379.5130819832689,1,1,1905,11.298,2.967,0.552,0.114,0.513,0.353,0.134
104,1,711.6970295325807,1,0,280,11.559,2.814,0.557,0.065,0.686,0.175,0.139
104,2,1031.0899853167996,1,0,276,11.476,2.772,0.565,0.11,0.652,0.203,0.145
104,3,1456.2363154301413,1,1,258,11.535,2.868,0.566,0.124,0.64,0.209,0.151
104,4,1339.4950279392988,1,1,243,11.839,2.996,0.551,0.079,0.65,0.193,0.156
105,1,885.7766173407887,1,0,476,11.903,2.895,0.485,-0.219,0.403,0.319,0.277
105,2,1138.453957437511,1,0,469,11.881,2.913,0.501,-0.146,0.401,0.324,0.275
105,3,1221.416727230809,1,1,460,11.944,2.917,0.504,-0.161,0.398,0.324,0.278
105,4,1225.4627097859616,1,1,451,11.895,2.911,0.523,-0.162,0.406,0.319,0.275
106,1,1138.3808055985933,0,0,2285,10.647,3.024,0.635,0.588,0.883,0.08,0.037
106,2,1467.6979388592179,0,0,2198,10.75,3.013,0.631,0.569,0.879,0.083,0.037
106,3,1470.4787819248443,0,1,2470,11.041,3.02,0.594,0.328,0.879,0.083,0.038
106,4,1568.370219847716,0,1,2308,11.087,2.986,0.591,0.283,0.875,0.087,0.039
107,1,824.949046124914,1,0,486,11.615,3.045,0.514,-0.042,0.833,0.111,0.056
107,2,1017.1272580780877,1,0,477,11.665,3.01,0.52,-0.055,0.832,0.113,0.055
107,3,1578.0969566267345,1,1,467,11.653,3.028,0.525,-0.03,0.831,0.111,0.058
107,4,1511.4273510605735,1,1,453,11.695,3.015,0.523,-0.041,0.826,0.115,0.06
108,1,575.0485900800046,0,0,76,11.136,3.158,0.395,-0.277,0.724,0.171,0.105
108,2,733.7598107940755,0,0,94,11.655,3.202,0.447,-0.244,0.723,0.191,0.085
108,3,930.3995410145834,0,1,105,11.915,3.038,0.476,-0.363,0.705,0.19,0.105
108,4,946.8184496222075,0,1,101,11.922,2.97,0.495,-0.355,0.703,0.178,0.119
109,1,1336.0716225804954,1,0,207,11.042,2.981,0.546,0.094,0.609,0.261,0.13
109,2,975.3715159582529,1,0,245,11.149,3.012,0.531,-0.045,0.637,0.233,0.131
109,3,1103.9354514050365,1,1,235,11.031,2.979,0.545,-0.025,0.643,0.217,0.14
109,4,1350.2005144068094,1,1,220,11.091,2.95,0.509,-0.07,0.632,0.223,0.145
110,1,794.0187122862054,0,0,300,11.342,2.837,0.593,0.137,0.723,0.177,0.1
110,2,1183.7387566637374,0,0,293,11.495,2.805,0.587,0.057,0.72,0.177,0.102
110,3,1215.780080163169,0,1,298,11.807,2.856,0.55,-0.06,0.728,0.181,0.091
110,4,1341.5090011514415,0,1,304,11.65,2.941,0.539,-0.079,0.73,0.181,0.089
111,1,652.1919071812016,1,0,351,11.791,2.917,0.487,-0.208,0.667,0.254,0.08
111,2,916.8331764858791,1,0,347,11.693,2.867,0.504,-0.178,0.677,0.248,0.075
111,3,1390.1730680159153,1,1,342,11.65,2.845,0.515,-0.148,0.675,0.251,0.073
111,4,1372.75384648266,1,1,355,11.502,2.865,0.513,-0.116,0.676,0.259,0.065
112,1,796.7217268272407,0,0,286,11.895,2.997,0.521,-0.136,0.517,0.248,0.234
112,2,1025.9871707571074,0,0,286,11.643,2.965,0.528,-0.085,0.507,0.255,0.238
112,3,1121.6036419440873,0,1,274,11.871,2.985,0.533,-0.097,0.526,0.241,0.234
112,4,1354.1468248202082,0,1,290,11.86,2.983,0.521,-0.13,0.521,0.252,0.228
113,1,912.3696917311004,1,0,842,11.427,3.021,0.587,0.252,0.767,0.17,0.063
113,2,1347.9778991766457,1,0,820,11.441,2.968,0.572,0.232,0.763,0.168,0.068
113,3,1411.7812285300727,1,1,760,11.488,2.978,0.563,0.201,0.778,0.161,0.062
113,4,1693.4809898147955,1,1,774,11.546,2.987,0.554,0.164,0.78,0.163,0.057
114,1,785.6805440445023,0,0,699,11.619,2.997,0.519,-0.07,0.887,0.089,0.024
114,2,958.4774494733583,0,0,677,11.658,2.988,0.527,-0.095,0.891,0.084,0.025
114,3,1002.9222382813721,0,1,631,11.575,2.96,0.526,-0.099,0.895,0.079,0.025
114,4,1242.7010992150217,0,1,652,11.422,2.951,0.523,-0.099,0.891,0.084,0.025
115,1,896.8644289274558,0,0,602,10.896,3.188,0.598,0.353,0.762,0.135,0.103
115,2,1175.0590139416015,0,0,652,11.314,3.146,0.569,0.13,0.753,0.144,0.103
115,3,1210.3525320858892,0,1,619,11.383,3.142,0.567,0.102,0.75,0.15,0.1
115,4,1348.7282683118765,0,1,716,11.437,3.117,0.542,0.007,0.754,0.155,0.091
116,1,801.5933567217518,0,0,172,11.041,3.279,0.57,0.114,0.599,0.32,0.081
116,2,1290.2382755873757,0,0,165,11.237,3.261,0.588,0.121,0.588,0.345,0.067
116,3,1324.790277722277,0,1,167,11.14,3.257,0.593,0.049,0.575,0.341,0.084
116,4,866.6710464129292,0,1,221,11.184,3.199,0.534,-0.07,0.629,0.303,0.068
117,1,755.6013217908545,0,0,660,11.937,2.941,0.465,-0.25,0.409,0.402,0.189
117,2,947.6827708457172,0,0,664,11.886,2.985,0.468,-0.277,0.402,0.404,0.194
117,3,989.204895339546,0,1,652,12.044,3.012,0.463,-0.263,0.403,0.4,0.196
117,4,1147.5565826415095,0,1,665,12.068,3.026,0.486,-0.233,0.4,0.386,0.214
118,1,1053.484772524351,1,0,265,11.126,2.891,0.528,0.124,0.626,0.275,0.098
118,2,1119.9709269883194,1,0,320,11.251,2.916,0.512,0.033,0.634,0.266,0.1
118,3,1169.0825404924278,1,1,308,11.231,2.971,0.51,0.021,0.623,0.276,0.101
118,4,1417.4580612487805,1,1,292,11.24,2.976,0.517,0.016,0.623,0.277,0.099
119,1,905.0174361098606,1,0,205,10.879,2.79,0.654,0.417,0.673,0.268,0.059
119,2,1265.0034986715184,1,0,201,11.201,2.731,0.642,0.368,0.682,0.264,0.055
119,3,1399.5513640969739,1,1,187,11.259,2.856,0.631,0.311,0.701,0.241,0.059
119,4,1525.6105215821067,1,1,200,11.292,2.845,0.63,0.221,0.655,0.28,0.065
120,1,854.288400348687,0,0,643,12.131,2.961,0.465,-0.376,0.706,0.224,0.07
120,2,995.1044057212465,0,0,666,12.072,2.937,0.467,-0.327,0.697,0.23,0.074
120,3,1086.7658137675776,0,1,656,11.962,2.945,0.483,-0.303,0.694,0.227,0.079
120,4,1243.6654254397765,0,1,665,11.916,2.952,0.498,-0.28,0.692,0.22,0.089
121,1,829.9906050424282,0,0,285,12.174,2.975,0.46,-0.456,0.737,0.193,0.07
121,2,763.8270891612536,0,0,266,12.26,3.004,0.466,-0.446,0.748,0.192,0.06
121,3,936.7245047721958,0,1,250,12.306,3.032,0.484,-0.395,0.76,0.18,0.06
121,4,922.146710107122,0,1,273,12.258,2.985,0.502,-0.381,0.769,0.179,0.051
122,1,599.0843930346264,0,0,951,12.267,2.962,0.475,-0.38,0.868,0.083,0.049
122,2,801.655114562311,0,0,939,12.343,2.977,0.487,-0.337,0.871,0.083,0.046
122,3,862.4310870413929,0,1,936,12.223,2.983,0.51,-0.296,0.865,0.084,0.05
122,4,876.5049525332158,0,1,923,12.364,3.012,0.493,-0.345,0.859,0.093,0.048
123,1,808.6283889388537,1,0,1971,12,3.029,0.48,-0.32,0.568,0.184,0.249
123,2,872.3965445295026,1,0,1910,11.974,3.029,0.482,-0.322,0.565,0.184,0.251
123,3,905.0176239330709,1,1,2002,11.939,3.053,0.489,-0.325,0.575,0.173,0.252
123,4,1091.753920489994,1,1,2050,11.895,3.062,0.487,-0.34,0.571,0.172,0.257
124,1,989.0041155091056,1,0,632,10.654,3.111,0.657,0.729,0.502,0.369,0.13
124,2,1547.1641480979781,1,0,644,10.788,3.065,0.62,0.617,0.519,0.36,0.121
124,3,1824.282764342187,1,1,646,10.964,3.065,0.591,0.466,0.531,0.348,0.121
124,4,1953.0104578445757,1,1,614,10.963,3.091,0.601,0.416,0.526,0.349,0.125
125,1,611.790407975256,0,0,214,11.658,2.977,0.481,-0.235,0.799,0.117,0.084
125,2,877.33221021544,0,0,198,11.705,2.99,0.49,-0.15,0.793,0.116,0.091
125,3,1001.6706788399449,0,1,194,11.917,2.887,0.464,-0.269,0.799,0.113,0.088
125,4,1373.488528333733,0,1,190,11.874,2.916,0.453,-0.297,0.811,0.111,0.079
126,1,545.1821211191867,0,0,701,12.145,2.989,0.434,-0.54,0.84,0.1,0.06
126,2,671.6101338777474,0,0,693,12.196,2.978,0.429,-0.536,0.827,0.108,0.065
126,3,768.928755360238,0,1,672,12.272,2.954,0.408,-0.613,0.824,0.109,0.067
126,4,979.9659600797042,0,1,668,12.262,2.936,0.424,-0.578,0.816,0.117,0.067
127,1,997.7918319499743,0,0,506,10.899,2.958,0.599,0.347,0.765,0.182,0.053
127,2,1198.8241447015182,0,0,507,11.027,2.972,0.588,0.324,0.751,0.191,0.057
127,3,1290.1379688156192,0,1,485,11.041,2.971,0.579,0.281,0.757,0.192,0.052
127,4,1482.8826266137303,0,1,482,11.209,2.969,0.562,0.203,0.749,0.201,0.05
128,1,1391.5500932514822,0,0,123,11.181,2.846,0.585,0.373,0.886,0.106,0.008
128,2,1468.0669750858171,0,0,123,11.082,2.772,0.602,0.338,0.886,0.106,0.008
128,3,1505.3956327435412,0,1,120,11.437,2.767,0.575,0.25,0.9,0.1,0
128,4,1648.4149109603245,0,1,126,11.407,2.929,0.54,0.195,0.897,0.103,0
129,1,681.9654930173134,0,0,563,11.278,2.95,0.572,0.127,0.561,0.343,0.096
129,2,981.7918886771404,0,0,592,11.285,2.954,0.562,0.071,0.566,0.345,0.09
129,3,1151.5487494460212,0,1,602,11.486,2.952,0.558,-0.006,0.57,0.341,0.09
129,4,1261.3407514348226,0,1,578,11.57,2.95,0.566,-0.038,0.58,0.334,0.087
130,1,710.106191038175,0,0,223,11.388,3.036,0.574,-0.082,0.691,0.193,0.117
130,2,849.7506095357224,0,0,238,11.149,3.008,0.567,-0.044,0.702,0.189,0.109
130,3,1293.9461349201588,0,1,221,11.018,3.027,0.557,-0.037,0.706,0.199,0.095
130,4,1230.911492296542,0,1,225,11.296,3.076,0.56,-0.113,0.72,0.191,0.089
131,1,625.5323766672749,0,0,114,11.353,2.965,0.588,-0.016,0.57,0.254,0.175
131,2,940.8606966118324,0,0,107,11.493,2.935,0.589,-0.078,0.551,0.29,0.159
131,3,971.2071878343133,0,1,105,11.851,2.848,0.581,-0.073,0.543,0.305,0.152
131,4,1237.9949813355952,0,1,134,11.375,2.948,0.612,-0.027,0.59,0.299,0.112
132,1,899.174484996856,1,0,194,11.295,2.876,0.588,0.334,0.448,0.381,0.17
132,2,1518.7924016173463,1,0,211,11.377,2.929,0.602,0.267,0.46,0.384,0.156
132,3,1769.8772499947863,1,1,195,11.375,2.913,0.605,0.196,0.456,0.395,0.149
132,4,1539.364076200494,1,1,218,11.431,3.069,0.606,0.046,0.463,0.372,0.165
133,1,770.436223668859,0,0,616,12.062,2.938,0.45,-0.351,0.808,0.109,0.083
133,2,966.6322361186801,0,0,623,11.986,2.941,0.461,-0.262,0.795,0.116,0.09
133,3,1041.8999099660543,0,1,573,11.922,2.941,0.449,-0.268,0.792,0.117,0.091
133,4,1123.230435442633,0,1,547,11.8,2.956,0.463,-0.278,0.784,0.126,0.09
134,1,1152.2382855653345,0,0,275,10.492,3.058,0.615,0.542,0.775,0.178,0.047
134,2,1182.466339582305,0,0,265,10.648,3.045,0.596,0.438,0.781,0.17,0.049
134,3,1327.2546486696876,0,1,307,10.503,3.033,0.606,0.357,0.752,0.202,0.046
134,4,1606.1949987055216,0,1,294,10.542,3.048,0.629,0.322,0.765,0.19,0.044
135,1,964.1399968558031,0,0,291,11.985,2.962,0.471,-0.179,0.601,0.227,0.172
135,2,1003.164849007451,0,0,297,12.022,2.845,0.488,-0.203,0.636,0.205,0.158
135,3,963.4684942607236,0,1,289,12.078,2.81,0.457,-0.223,0.64,0.211,0.149
135,4,985.5205302139857,0,1,293,12.017,2.741,0.451,-0.264,0.642,0.208,0.15
136,1,769.0610339312085,1,0,180,12.005,3.133,0.444,-0.375,0.856,0.083,0.061
136,2,768.3157725481083,1,0,189,11.874,3.09,0.455,-0.339,0.841,0.095,0.063
136,3,942.2897964833653,1,1,221,11.787,3.118,0.421,-0.498,0.837,0.109,0.054
136,4,1043.6419406820144,1,1,219,12.001,3.037,0.416,-0.569,0.831,0.119,0.05
137,1,839.7687832435352,1,0,437,12.075,3.059,0.453,-0.472,0.458,0.279,0.263
137,2,953.2180394682509,1,0,451,12.216,3.002,0.461,-0.455,0.452,0.299,0.248
137,3,1044.4093444029777,1,1,452,12.161,3.071,0.46,-0.451,0.451,0.308,0.241
137,4,1182.4648950424335,1,1,468,11.925,3.085,0.474,-0.463,0.472,0.299,0.229
138,1,932.0834228325156,1,0,1308,11.181,3.14,0.581,0.297,0.663,0.272,0.065
138,2,1235.6421597304961,1,0,1313,11.217,3.112,0.583,0.251,0.666,0.267,0.066
138,3,1484.8336176037708,1,1,1316,11.215,3.117,0.581,0.209,0.673,0.265,0.062
138,4,1818.3564197859853,1,1,1199,11.226,3.083,0.585,0.196,0.683,0.257,0.06
139,1,1163.692228395992,0,0,435,11.246,2.936,0.611,0.376,0.63,0.248,0.122
139,2,1263.073207789422,0,0,437,11.297,2.968,0.6,0.28,0.616,0.263,0.121
139,3,1723.6797349440258,0,1,450,11.383,2.96,0.582,0.176,0.611,0.267,0.122
139,4,1633.270479322266,0,1,435,11.47,2.936,0.589,0.151,0.609,0.267,0.124
140,1,884.220276221741,1,0,528,11.345,2.972,0.598,0.184,0.549,0.231,0.22
140,2,1211.5713840803244,1,0,542,11.353,2.965,0.572,0.138,0.576,0.218,0.207
140,3,1386.9380065693088,1,1,557,11.32,2.961,0.567,0.124,0.575,0.215,0.21
140,4,1477.9348141220569,1,1,561,11.446,2.998,0.553,0.038,0.563,0.219,0.217
141,1,958.0777850778574,1,0,1971,10.971,2.999,0.605,0.318,0.735,0.196,0.069
141,2,1246.6638050060737,1,0,1994,11.038,2.985,0.612,0.313,0.742,0.189,0.069
141,3,1357.1673517696986,1,1,1978,11.068,2.976,0.612,0.287,0.736,0.19,0.074
141,4,1612.5173741333306,1,1,1953,11.15,2.983,0.604,0.222,0.733,0.193,0.074
142,1,799.7206361175581,1,0,353,10.873,3.079,0.623,0.268,0.493,0.419,0.088
142,2,1032.4445327763938,1,0,351,10.808,3.048,0.613,0.27,0.487,0.436,0.077
142,3,1321.2535269972566,1,1,377,10.941,3.05,0.573,0.072,0.493,0.43,0.077
142,4,1367.6648027067652,1,1,418,11.19,2.967,0.545,-0.092,0.49,0.431,0.079
143,1,733.8485890079428,1,0,338,11.234,3.086,0.595,0.201,0.746,0.086,0.169
143,2,1218.7150742671515,1,0,339,11.188,3.047,0.614,0.219,0.767,0.077,0.156
143,3,1198.5251086466847,1,1,343,11.419,3.096,0.592,0.114,0.755,0.085,0.16
143,4,1318.0621530717544,1,1,366,11.437,3.134,0.566,0.036,0.77,0.077,0.153
144,1,710.623460904305,0,0,1802,11.926,2.948,0.478,-0.255,0.663,0.23,0.108
144,2,999.3995778613654,0,0,1738,11.844,2.959,0.479,-0.245,0.658,0.231,0.11
144,3,991.6259911477966,0,1,1715,11.907,2.962,0.486,-0.25,0.654,0.237,0.108
144,4,1173.4012912982557,0,1,1639,11.939,2.986,0.488,-0.27,0.655,0.238,0.107
145,1,649.9586822705911,0,0,76,11.271,2.816,0.434,-0.097,0.632,0.171,0.197
145,2,1242.5985416780873,0,0,82,11.533,2.866,0.439,-0.09,0.646,0.171,0.183
145,3,858.9053803233445,0,1,81,11.36,2.84,0.444,-0.152,0.654,0.16,0.185
145,4,976.9227316941092,0,1,99,11.341,2.859,0.434,-0.172,0.657,0.141,0.202
146,1,881.7959943924772,0,0,866,11.274,2.999,0.574,0.183,0.739,0.174,0.087
146,2,1079.9109025357918,0,0,854,11.308,3.036,0.559,0.136,0.741,0.174,0.084
146,3,1237.3204685486703,0,1,817,11.235,3.027,0.554,0.115,0.733,0.179,0.088
146,4,1497.377474991134,0,1,799,11.325,3.051,0.554,0.088,0.737,0.176,0.086
147,1,694.4817224438598,1,0,819,11.025,2.939,0.59,0.302,0.46,0.355,0.184
147,2,1013.3763397459064,1,0,835,11.07,2.916,0.594,0.289,0.469,0.351,0.18
147,3,1187.1723303235785,1,1,828,11.2,2.903,0.582,0.216,0.467,0.36,0.173
147,4,1499.8051121351318,1,1,825,11.211,2.872,0.568,0.099,0.472,0.362,0.166
148,1,888.2562122098261,0,0,403,11.565,3.007,0.586,0.185,0.573,0.176,0.251
