id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,705.6428347015484,1,1,352,12.32,2.972,0.449,-0.48,0.821,0.131,0.048
74,4,845.4194044389847,1,1,340,12.333,2.882,0.465,-0.437,0.812,0.132,0.056
75,1,810.8421751170476,0,0,210,11.293,3.367,0.552,0.024,0.533,0.367,0.1
75,2,1074.888564838149,0,0,205,11.275,3.351,0.576,0.112,0.541,0.361,0.098
75,3,1035.745424805636,0,1,202,11.194,3.317,0.574,0.047,0.55,0.351,0.099
75,4,1222.7681273059877,0,1,191,11.389,3.241,0.534,-0.064,0.565,0.335,0.099
76,1,793.504111034149,0,0,308,11.528,3.006,0.526,-0.185,0.747,0.156,0.097
76,2,773.3549250240246,0,0,437,11.508,2.963,0.522,-0.16,0.741,0.172,0.087
76,3,969.9114897143289,0,1,426,11.534,2.977,0.509,-0.203,0.735,0.174,0.092
76,4,1065.5979198891664,0,1,417,11.497,2.926,0.506,-0.207,0.729,0.168,0.103
77,1,953.4316777442112,1,0,456,11.673,2.914,0.454,-0.239,0.623,0.215,0.162
77,2,874.8953620435414,1,0,466,11.813,2.925,0.451,-0.238,0.609,0.23,0.161
77,3,1202.2846733145007,1,1,470,11.725,2.93,0.468,-0.204,0.606,0.226,0.168
77,4,1432.278471750059,1,1,470,11.626,2.909,0.477,-0.197,0.611,0.217,0.172
78,1,644.0717916924629,1,0,226,11.271,2.92,0.509,0.158,0.535,0.389,0.075
78,2,1123.1052251117121,1,0,238,11.249,2.908,0.517,0.179,0.55,0.382,0.067
78,3,1221.0193194544206,1,1,253,11.32,2.897,0.518,0.122,0.589,0.344,0.067
78,4,1468.437686123713,1,1,289,11.077,3.024,0.519,0.091,0.571,0.367,0.062
79,1,762.0920459292283,0,0,1253,12.3,2.974,0.42,-0.51,0.726,0.178,0.096
79,2,830.2679062988091,0,0,1217,12.162,2.942,0.435,-0.467,0.727,0.181,0.092
79,3,891.3487486465144,0,1,1199,12.088,2.949,0.451,-0.404,0.728,0.183,0.089
79,4,1058.6225950536048,0,1,1156,11.964,2.99,0.469,-0.366,0.73,0.179,0.091
80,1,1194.7492868017334,0,0,88,11.048,3.011,0.534,0.07,0.761,0.17,0.068
80,2,865.4188833215736,0,0,80,11.131,3.075,0.512,0.057,0.75,0.162,0.088
80,3,1087.761596782068,0,1,76,11.189,3.184,0.5,-0.048,0.737,0.184,0.079
80,4,941.9968111337756,0,1,72,11.501,3.167,0.458,-0.116,0.722,0.167,0.111
81,1,785.8481081276736,0,0,1462,11.823,2.973,0.49,-0.114,0.549,0.241,0.21
81,2,1006.2972381700326,0,0,1438,11.761,2.96,0.49,-0.098,0.54,0.245,0.216
81,3,1113.1262218066931,0,1,1364,11.77,2.935,0.482,-0.098,0.537,0.249,0.214
81,4,1274.6181264031995,0,1,1322,11.839,2.941,0.485,-0.135,0.542,0.247,0.212
82,1,594.0507340198546,1,0,797,12.26,2.996,0.427,-0.472,0.842,0.1,0.058
82,2,701.8905453527744,1,0,855,12.289,2.989,0.427,-0.452,0.847,0.098,0.055
82,3,860.2082720245635,1,1,853,12.265,3.011,0.422,-0.438,0.843,0.101,0.056
82,4,998.2879228559469,1,1,854,12.237,3.032,0.44,-0.425,0.829,0.112,0.059
83,1,735.4068722578509,1,0,677,11.417,2.981,0.567,0.11,0.56,0.318,0.123
83,2,1223.4575424832965,1,0,706,11.389,2.993,0.561,0.121,0.554,0.336,0.11
83,3,1263.6052714626383,1,1,667,11.417,2.949,0.541,0.083,0.561,0.331,0.108
83,4,1417.695153552361,1,1,643,11.504,2.969,0.53,0.04,0.577,0.322,0.101
84,1,723.4282349044371,1,0,285,10.575,2.993,0.607,0.443,0.881,0.095,0.025
84,2,1060.6363104484533,1,0,277,10.667,3.051,0.603,0.409,0.87,0.097,0.032
84,3,1312.3463314551432,1,1,280,10.84,3.011,0.593,0.349,0.871,0.1,0.029
84,4,1409.198625334921,1,1,283,11.034,3.081,0.583,0.307,0.883,0.088,0.028
85,1,575.8707799243175,0,0,344,12.349,2.991,0.39,-0.439,0.465,0.27,0.265
85,2,689.767163044767,0,0,345,12.102,3.052,0.412,-0.351,0.478,0.258,0.264
85,3,723.1947657788295,0,1,369,12.072,3.022,0.434,-0.302,0.485,0.255,0.26
85,4,931.9526299001819,0,1,389,11.991,3.046,0.468,-0.27,0.494,0.244,0.262
86,1,803.0500560271407,0,0,377,12.043,3.186,0.56,-0.043,0.875,0.103,0.021
86,2,876.7762533218087,0,0,350,11.99,3.226,0.571,-0.002,0.871,0.103,0.026
86,3,944.7748525529674,0,1,327,11.878,3.251,0.566,-0.023,0.881,0.095,0.024
86,4,1379.3895317422644,0,1,317,11.966,3.158,0.562,-0.035,0.88,0.095,0.025
87,1,918.5686344069318,1,0,3724,11.271,3.037,0.576,0.218,0.682,0.242,0.075
87,2,1134.8604838324957,1,0,3620,11.312,3.031,0.574,0.196,0.684,0.243,0.073
87,3,1371.2920598451358,1,1,3439,11.324,3.046,0.571,0.181,0.679,0.246,0.075
87,4,1648.1370796178458,1,1,3219,11.284,3.042,0.567,0.155,0.676,0.25,0.075
88,1,826.0160143189318,0,0,799,11.824,2.917,0.472,-0.206,0.691,0.203,0.106
88,2,958.6827868624084,0,0,814,11.855,2.925,0.485,-0.227,0.687,0.203,0.111
88,3,1039.588442383306,0,1,801,11.872,2.895,0.488,-0.223,0.687,0.202,0.111
88,4,1280.2059318929703,0,1,760,11.908,2.859,0.482,-0.225,0.68,0.207,0.113
89,1,858.6941093690602,0,0,1542,11.92,2.984,0.486,-0.231,0.791,0.145,0.064
89,2,917.0703482687609,0,0,1554,12.012,2.977,0.477,-0.285,0.792,0.143,0.066
89,3,1024.6763023702745,0,1,1524,11.988,2.934,0.478,-0.252,0.797,0.14,0.063
89,4,1229.0851833919503,0,1,1479,11.958,2.934,0.485,-0.247,0.801,0.136,0.063
90,1,1125.5228703059827,0,0,308,11.409,2.948,0.545,0.208,0.627,0.24,0.133
90,2,1180.0569919115874,0,0,304,11.467,2.97,0.536,0.18,0.625,0.237,0.138
90,3,1148.8234088952545,0,1,305,11.295,2.974,0.518,0.141,0.62,0.239,0.141
90,4,1361.209871495902,0,1,286,11.394,2.983,0.521,0.101,0.612,0.255,0.133
91,1,914.8366299874999,0,0,216,11.352,3.097,0.556,0.143,0.657,0.236,0.106
91,2,959.9263572382865,0,0,231,11.496,3.113,0.55,0.076,0.658,0.234,0.108
91,3,901.3568084304924,0,1,241,11.519,3.104,0.498,-0.153,0.643,0.232,0.124
91,4,1358.9495760025898,0,1,256,11.399,3.039,0.52,-0.103,0.645,0.227,0.129
92,1,662.8739935524786,0,0,244,11.339,3.008,0.512,0.059,0.639,0.221,0.139
92,2,821.0548375876467,0,0,242,11.098,2.971,0.508,0.113,0.64,0.231,0.128
92,3,1226.2659090449094,0,1,247,10.97,2.955,0.506,0.104,0.644,0.235,0.121
92,4,1284.4010280256878,0,1,263,10.98,2.821,0.498,-0.002,0.627,0.243,0.129
93,1,962.0442201842901,1,0,332,11.514,2.925,0.512,-0.031,0.672,0.13,0.199
93,2,1062.919769464169,1,0,329,11.725,2.964,0.498,-0.092,0.675,0.125,0.201
93,3,1317.7095533373583,1,1,321,11.614,2.994,0.508,-0.064,0.67,0.14,0.19
93,4,1461.1670510611946,1,1,327,11.514,2.985,0.495,-0.148,0.679,0.144,0.177
94,1,965.1315112346549,0,0,632,10.577,3.027,0.633,0.619,0.579,0.345,0.076
94,2,1301.9035691159097,0,0,624,10.613,3.026,0.638,0.588,0.572,0.345,0.083
94,3,1429.2779143089042,0,1,655,10.603,3.009,0.621,0.499,0.569,0.356,0.075
94,4,1516.6823704130584,0,1,635,10.809,2.975,0.6,0.411,0.57,0.357,0.072
95,1,783.3823477466049,0,0,293,11.017,3.195,0.587,0.306,0.386,0.362,0.253
95,2,1535.3226714005252,0,0,300,11.121,3.34,0.597,0.218,0.387,0.35,0.263
95,3,1159.5337986582092,0,1,301,11.326,3.282,0.598,0.091,0.382,0.359,0.259
95,4,1657.6827403270163,0,1,278,11.146,3.288,0.604,0.135,0.381,0.356,0.263
96,1,757.4803682924164,0,0,2285,11.505,2.981,0.542,0.068,0.623,0.255,0.122
96,2,897.1560339927182,0,0,2315,11.573,3.017,0.532,-0.013,0.62,0.261,0.118
96,3,948.8964703055038,0,1,2238,11.629,2.988,0.528,-0.007,0.622,0.261,0.118
96,4,1043.5999581064027,0,1,2314,11.772,3.009,0.522,-0.08,0.625,0.259,0.116
97,1,772.363987741787,0,0,561,11.072,2.995,0.506,0.087,0.611,0.319,0.07
97,2,879.0578843986784,0,0,556,11.096,2.995,0.509,0.058,0.604,0.32,0.076
97,3,1050.3805896021681,0,1,543,11.125,2.934,0.514,0.051,0.608,0.324,0.068
97,4,1154.4592045182974,0,1,551,11.182,2.927,0.519,0.025,0.61,0.323,0.067
98,1,810.0503760947092,0,0,211,12.17,2.991,0.412,-0.434,0.597,0.256,0.147
98,2,733.5618913228582,0,0,221,12.281,3,0.439,-0.338,0.561,0.285,0.154
98,3,832.4270242408531,0,1,211,12.231,2.943,0.469,-0.3,0.55,0.289,0.161
98,4,884.8930664287903,0,1,198,12.231,2.975,0.48,-0.185,0.556,0.283,0.162
99,1,693.8640703295189,0,0,1308,11.532,2.961,0.518,0.045,0.73,0.174,0.096
99,2,917.6913506990918,0,0,1399,11.532,2.999,0.515,0.08,0.723,0.174,0.104
99,3,1160.3776615879322,0,1,1432,11.634,2.976,0.506,0.036,0.716,0.179,0.105
99,4,1111.2227988169618,0,1,1475,11.667,2.999,0.513,-0.001,0.72,0.178,0.102
100,1,1322.377707099214,0,0,63,11.488,3.286,0.714,0.427,0.794,0.143,0.063
100,2,970.2399207958782,0,0,68,11.163,3.191,0.662,0.301,0.765,0.176,0.059
100,3,959.2904899972323,0,1,81,10.871,3.062,0.605,0.136,0.753,0.185,0.062
100,4,1016.4045083262781,0,1,78,10.743,2.987,0.577,0.06,0.795,0.167,0.038
101,1,1128.8804743776132,1,0,145,10.75,3.062,0.641,0.44,0.6,0.352,0.048
101,2,1279.1492925940506,1,0,142,10.742,3.07,0.606,0.407,0.62,0.338,0.042
101,3,1474.5691866439622,1,1,137,11.041,3.139,0.591,0.348,0.62,0.336,0.044
101,4,1030.0230460882358,1,1,374,11.958,2.979,0.439,-0.423,0.57,0.398,0.032
102,1,797.6149536771227,0,0,151,12.086,2.96,0.483,-0.462,0.609,0.278,0.113
102,2,794.6339197640708,0,0,143,12.033,2.958,0.497,-0.454,0.601,0.273,0.126
102,3,994.9803472379948,0,1,143,12.076,2.958,0.503,-0.404,0.601,0.28,0.119
102,4,961.020728349136,0,1,161,12.123,2.994,0.522,-0.3,0.615,0.28,0.106
103,1,697.815018941485,0,0,1058,11.779,3.006,0.478,-0.257,0.743,0.167,0.09
103,2,856.4410327110145,0,0,1047,11.654,3.016,0.492,-0.199,0.738,0.171,0.091
103,3,1026.5382620479343,0,1,1019,11.714,3.028,0.482,-0.213,0.724,0.189,0.086
103,4,1103.3103495352693,0,1,1003,11.774,3.025,0.472,-0.238,0.73,0.183,0.087
104,1,837.2777698649865,0,0,103,11.724,2.767,0.447,-0.137,0.437,0.301,0.262
104,2,898.2021067151824,0,0,113,11.564,2.938,0.434,-0.151,0.398,0.327,0.274
104,3,1024.8954872865206,0,1,114,11.411,2.974,0.421,-0.13,0.386,0.342,0.272
104,4,1318.6665280849145,0,1,106,11.292,2.877,0.406,-0.17,0.434,0.283,0.283
105,1,1015.7915105370728,0,0,231,11.579,2.874,0.429,-0.548,0.779,0.143,0.078
105,2,913.8161850406847,0,0,221,11.721,2.819,0.443,-0.512,0.769,0.136,0.095
105,3,1032.010473358437,0,1,211,11.889,2.668,0.45,-0.451,0.754,0.142,0.104
105,4,1394.8071381963389,0,1,227,11.865,2.705,0.493,-0.376,0.762,0.141,0.097
106,1,848.401599735397,0,0,218,12.444,3.014,0.459,-0.455,0.546,0.28,0.174
106,2,691.7202325898306,0,0,207,12.244,2.966,0.425,-0.45,0.565,0.271,0.164
106,3,892.1881371568262,0,1,204,12.221,2.975,0.446,-0.377,0.564,0.27,0.167
106,4,1094.7341707907124,0,1,209,12.205,3.144,0.435,-0.379,0.555,0.282,0.163
107,1,776.1473699912613,1,0,842,11.323,2.933,0.512,0.089,0.682,0.177,0.141
107,2,942.0980455111587,1,0,854,11.371,2.944,0.519,0.083,0.693,0.173,0.133
107,3,1113.5230709036384,1,1,859,11.368,2.95,0.533,0.079,0.695,0.17,0.135
107,4,1291.6686973213339,1,1,865,11.369,2.948,0.526,0.039,0.701,0.171,0.128
108,1,848.8940916180276,1,0,716,10.923,3.102,0.606,0.367,0.63,0.279,0.091
108,2,1252.435715020879,1,0,703,10.967,3.095,0.603,0.329,0.634,0.275,0.091
108,3,1305.0684345743484,1,1,683,10.904,3.083,0.597,0.293,0.633,0.275,0.092
108,4,1457.6476387798934,1,1,650,10.942,3.062,0.586,0.237,0.625,0.285,0.091
109,1,1056.1643198946601,0,0,1372,11.639,3.001,0.536,0.101,0.834,0.137,0.029
109,2,1014.3914422991105,0,0,1320,11.566,3.008,0.523,0.077,0.839,0.134,0.027
109,3,1195.920784823598,0,1,1222,11.523,3,0.518,0.092,0.844,0.132,0.025
109,4,1312.643011188462,0,1,1199,11.873,3.018,0.502,-0.14,0.847,0.128,0.025
110,1,1086.238476163037,0,0,181,11.102,3.022,0.646,0.385,0.785,0.149,0.066
110,2,1045.8499332521517,0,0,202,11.118,3.183,0.649,0.303,0.772,0.153,0.074
110,3,1554.7356472574893,0,1,223,11.243,3.143,0.623,0.197,0.767,0.152,0.081
110,4,1789.2877511513282,0,1,215,11.442,3.065,0.628,0.171,0.777,0.158,0.065
111,1,701.7646994874847,1,0,866,11.571,3.095,0.547,0.006,0.901,0.08,0.02
111,2,890.3703443810768,1,0,827,11.486,3.064,0.541,0.014,0.896,0.086,0.018
111,3,1106.3371590697634,1,1,840,11.379,3.06,0.538,0.002,0.894,0.082,0.024
111,4,1434.7589205272493,1,1,863,11.289,3.048,0.533,-0.046,0.892,0.082,0.025
112,1,767.3577941766175,0,0,496,11.753,2.984,0.492,-0.088,0.615,0.226,0.159
112,2,956.8092185784238,0,0,503,11.655,2.958,0.491,-0.072,0.612,0.233,0.155
112,3,1029.6943406429662,0,1,487,11.671,2.953,0.524,-0.078,0.616,0.211,0.172
112,4,1214.139751284719,0,1,455,11.647,2.899,0.536,-0.07,0.624,0.213,0.163
113,1,965.6511340136663,0,0,840,11.137,3.011,0.586,0.335,0.714,0.174,0.112
113,2,1189.8456005974288,0,0,902,11.349,3.048,0.578,0.295,0.71,0.174,0.116
113,3,1286.4343665547551,0,1,879,11.495,3.007,0.554,0.244,0.722,0.163,0.115
113,4,1312.4352670826306,0,1,830,11.451,3.07,0.563,0.196,0.718,0.166,0.116
114,1,765.0393229172829,0,0,248,12.084,3.181,0.496,-0.195,0.762,0.141,0.097
114,2,781.4502777523346,0,0,234,11.998,3.162,0.474,-0.181,0.748,0.158,0.094
114,3,1168.304077593198,0,1,242,11.891,3.174,0.463,-0.217,0.744,0.161,0.095
114,4,922.484617430579,0,1,232,11.779,3.198,0.44,-0.293,0.754,0.155,0.091
115,1,734.1649539593336,1,0,1310,11.937,2.949,0.474,-0.222,0.778,0.079,0.143
115,2,963.5867678295555,1,0,1247,11.941,2.956,0.483,-0.209,0.779,0.08,0.14
115,3,1015.3565289034406,1,1,1185,11.926,2.934,0.479,-0.219,0.778,0.081,0.141
115,4,1204.8565829514268,1,1,1185,12.046,2.899,0.462,-0.325,0.774,0.081,0.145
116,1,803.39467111109,0,0,1463,11.649,2.999,0.515,-0.058,0.746,0.219,0.034
116,2,924.8376689961748,0,0,1428,11.669,2.971,0.512,-0.081,0.744,0.217,0.039
116,3,1000.7993804299717,0,1,1383,11.603,2.993,0.51,-0.092,0.75,0.213,0.038
116,4,1096.2025651590623,0,1,1326,11.551,2.968,0.514,-0.097,0.753,0.21,0.037
117,1,718.685919036583,0,0,953,11.948,2.963,0.495,-0.176,0.557,0.354,0.089
117,2,912.8252890247566,0,0,990,12.057,2.961,0.497,-0.149,0.554,0.359,0.088
117,3,1058.339098706038,0,1,936,11.979,2.959,0.503,-0.141,0.55,0.362,0.088
117,4,1070.9237646375054,0,1,1102,12.016,2.983,0.501,-0.165,0.554,0.36,0.085
118,1,739.3060598979511,0,0,301,11.974,2.841,0.515,0.012,0.738,0.179,0.083
118,2,871.6205738506613,0,0,289,11.938,2.862,0.512,0.003,0.727,0.183,0.09
118,3,1290.7458577978712,0,1,294,11.829,2.84,0.52,0.024,0.738,0.173,0.088
118,4,1150.8302958945224,0,1,302,11.971,2.805,0.48,-0.121,0.742,0.162,0.096
119,1,689.0581657428646,0,0,226,12.539,2.916,0.376,-0.728,0.73,0.239,0.031
119,2,803.7594733102165,0,0,224,12.557,2.938,0.375,-0.696,0.759,0.21,0.031
119,3,640.0944344380645,0,1,200,12.656,3,0.39,-0.686,0.73,0.24,0.03
119,4,768.8778120802942,0,1,203,12.491,3.03,0.384,-0.669,0.754,0.227,0.02
120,1,917.3164928422742,1,0,1541,11.054,3.066,0.59,0.296,0.503,0.4,0.097
120,2,1212.5586787450236,1,0,1606,11.075,3.06,0.575,0.263,0.501,0.402,0.097
120,3,1337.0449698591287,1,1,1629,11.2,3.065,0.559,0.217,0.498,0.405,0.096
120,4,1528.816293924955,1,1,1638,11.208,3.072,0.551,0.162,0.498,0.404,0.098
121,1,1160.9658913327914,1,0,840,10.773,2.945,0.633,0.54,0.76,0.207,0.033
121,2,1392.6837741035317,1,0,853,10.928,2.967,0.614,0.447,0.767,0.2,0.033
121,3,1605.0142896171924,1,1,842,11.101,2.947,0.605,0.379,0.776,0.195,0.03
121,4,1774.5974128008625,1,1,871,11.105,2.952,0.587,0.27,0.773,0.194,0.033
122,1,926.5789969526652,0,0,145,10.848,3.179,0.579,0.424,0.648,0.241,0.11
122,2,1499.574869717486,0,0,147,10.782,3.17,0.578,0.422,0.646,0.238,0.116
122,3,1700.8713421652628,0,1,145,11.054,3.145,0.572,0.319,0.628,0.234,0.138
122,4,1320.542726722364,0,1,320,11.535,2.944,0.519,-0.116,0.656,0.206,0.138
123,1,887.5767639133385,0,0,376,11.407,2.854,0.511,0.061,0.601,0.338,0.061
123,2,1096.707524368752,0,0,362,11.486,2.878,0.497,0.052,0.591,0.348,0.061
123,3,1529.4036622421238,0,1,356,11.384,2.834,0.492,0.028,0.581,0.351,0.067
123,4,1304.1923653509582,0,1,348,11.598,2.874,0.491,-0.011,0.563,0.371,0.066
124,1,610.1323514704123,1,0,256,12.462,3.066,0.367,-0.564,0.754,0.172,0.074
124,2,584.138010288338,1,0,239,12.34,2.967,0.368,-0.518,0.749,0.184,0.067
124,3,787.3876142639857,1,1,214,12.325,2.986,0.379,-0.508,0.738,0.201,0.061
124,4,788.874676550785,1,1,238,12.265,3.008,0.382,-0.588,0.723,0.21,0.067
125,1,783.111680618894,1,0,590,11.69,2.971,0.551,0.107,0.519,0.388,0.093
125,2,965.5581732113009,1,0,615,11.64,2.958,0.545,0.097,0.52,0.379,0.101
125,3,1122.9250504202587,1,1,610,11.701,2.964,0.534,0.041,0.53,0.374,0.097
125,4,1229.1462216684731,1,1,592,11.771,3.012,0.539,-0.009,0.532,0.37,0.098
126,1,867.0838852222964,0,0,921,11.339,3.054,0.565,0.112,0.699,0.195,0.105
126,2,1057.5754030496196,0,0,952,11.533,2.992,0.545,-0.021,0.689,0.202,0.109
126,3,1095.0874209473243,0,1,954,11.536,3.036,0.538,-0.053,0.697,0.196,0.107
126,4,1290.8498261300667,0,1,943,11.5,3.037,0.532,-0.073,0.706,0.191,0.103
127,1,887.9479426022256,1,0,893,11.379,2.94,0.568,0.253,0.7,0.212,0.088
127,2,1089.0815584325621,1,0,849,11.361,2.943,0.559,0.258,0.696,0.218,0.086
127,3,1223.0507520954238,1,1,871,11.476,2.922,0.544,0.156,0.689,0.226,0.085
127,4,1311.6293297630543,1,1,861,11.589,2.954,0.533,0.096,0.691,0.224,0.085
128,1,825.3746292747147,1,0,181,11.267,2.95,0.541,0.177,0.591,0.287,0.122
128,2,932.8077856066612,1,0,217,11.42,2.876,0.525,0.025,0.585,0.29,0.124
128,3,1080.8287912237386,1,1,219,11.755,2.9,0.507,-0.076,0.589,0.292,0.119
128,4,1107.8900194664964,1,1,225,12.013,2.88,0.52,-0.167,0.613,0.28,0.107
129,1,856.4873135574362,0,0,865,11.632,2.946,0.482,-0.116,0.757,0.182,0.061
129,2,985.1062916838863,0,0,831,11.538,2.966,0.477,-0.103,0.758,0.179,0.063
129,3,1031.462849490136,0,1,845,11.433,3.038,0.491,-0.091,0.76,0.169,0.071
129,4,1135.972670413185,0,1,809,11.375,3.014,0.489,-0.095,0.758,0.171,0.072
130,1,695.8941885929329,0,0,400,11.209,2.925,0.545,0.033,0.585,0.328,0.088
130,2,954.7996544395214,0,0,420,11.244,2.924,0.555,0.016,0.579,0.34,0.081
130,3,1056.05234722328,0,1,423,11.171,2.974,0.548,-0.004,0.577,0.355,0.069
130,4,1345.9109296080023,0,1,441,11.204,2.948,0.537,-0.039,0.576,0.367,0.057
131,1,699.026227591193,0,0,231,11.688,2.892,0.502,0.012,0.827,0.087,0.087
131,2,915.2963235674738,0,0,257,11.881,2.918,0.498,0.028,0.833,0.082,0.086
131,3,1164.4622295766922,0,1,267,11.65,2.899,0.494,0.029,0.813,0.086,0.101
131,4,1243.8628143234416,0,1,273,11.7,2.93,0.495,-0.057,0.832,0.07,0.099
132,1,826.4562553572222,1,0,139,12.357,3.043,0.46,-0.505,0.647,0.23,0.122
132,2,859.9777045517648,1,0,150,12.292,3.047,0.507,-0.414,0.673,0.233,0.093
132,3,680.8690141305018,1,1,171,12.319,2.918,0.509,-0.43,0.667,0.24,0.094
132,4,953.608775867069,1,1,159,12.429,2.836,0.491,-0.426,0.654,0.239,0.107
133,1,743.7900719494394,1,0,454,11.929,3.134,0.513,-0.152,0.698,0.216,0.086
133,2,1071.6359380163883,1,0,495,11.6,3.004,0.521,-0.112,0.703,0.206,0.091
133,3,1197.4328021839376,1,1,591,11.759,3.003,0.494,-0.283,0.716,0.184,0.1
133,4,1129.3066680891284,1,1,543,11.603,2.987,0.495,-0.299,0.724,0.186,0.09
134,1,731.3362384769501,0,0,505,11.173,2.968,0.61,0.29,0.572,0.232,0.196
134,2,1232.8110760942106,0,0,498,11.123,2.942,0.604,0.279,0.572,0.227,0.201
134,3,1361.979731811052,0,1,485,11.162,2.934,0.608,0.24,0.588,0.225,0.188
134,4,1342.240307328512,0,1,484,11.469,2.895,0.601,0.183,0.587,0.221,0.192
135,1,835.0903835954014,1,0,504,11.512,2.905,0.538,0.1,0.538,0.335,0.127
135,2,1048.1748339221008,1,0,500,11.634,2.924,0.538,0.058,0.532,0.328,0.14
135,3,995.0812440781984,1,1,518,11.523,2.954,0.537,-0.006,0.55,0.322,0.127
135,4,1180.657019401075,1,1,539,11.497,2.926,0.531,-0.043,0.553,0.312,0.135
136,1,670.9846757204946,0,0,1972,12.151,3.005,0.446,-0.423,0.832,0.124,0.044
136,2,740.8339994409384,0,0,1892,12.148,2.999,0.445,-0.422,0.835,0.122,0.044
136,3,851.3999518755812,0,1,1838,12.033,3.016,0.455,-0.379,0.842,0.113,0.045
136,4,1030.8151535773559,0,1,1721,11.944,3.001,0.457,-0.352,0.844,0.113,0.044
137,1,759.264640836444,0,0,699,11.601,3.02,0.532,0.017,0.624,0.202,0.175
137,2,878.5997482664169,0,0,690,11.608,3.042,0.557,0.047,0.62,0.197,0.183
137,3,1018.4752221802878,0,1,678,11.699,3.009,0.558,0.059,0.605,0.209,0.186
137,4,1318.7286030648372,0,1,646,11.708,2.988,0.55,0.042,0.601,0.212,0.187
138,1,594.277337911609,1,0,206,12.697,2.966,0.335,-0.781,0.893,0.068,0.039
138,2,669.679902466622,1,0,193,12.823,2.99,0.326,-0.714,0.891,0.073,0.036
138,3,681.1663259130656,1,1,188,12.598,3.011,0.34,-0.605,0.883,0.074,0.043
138,4,1074.4977864684713,1,1,232,12.411,2.918,0.379,-0.581,0.875,0.078,0.047
139,1,886.7918316298442,0,0,375,11.591,2.963,0.579,0.154,0.528,0.312,0.16
139,2,1147.4874103733275,0,0,389,11.75,3,0.589,0.15,0.522,0.306,0.172
139,3,1261.3421668076262,0,1,412,12.073,3.012,0.568,0.015,0.519,0.301,0.18
139,4,1316.490130610224,0,1,444,12.153,2.946,0.529,-0.154,0.529,0.293,0.178
140,1,632.4050403232345,0,0,308,11.571,3.091,0.549,0.152,0.688,0.25,0.062
140,2,897.305953396233,0,0,314,11.886,3.032,0.535,0.075,0.688,0.255,0.057
140,3,1239.1698166594847,0,1,297,11.882,3.057,0.535,0.067,0.687,0.253,0.061
140,4,1275.3790463199932,0,1,272,11.969,3.029,0.522,0.016,0.695,0.25,0.055
141,1,966.1807116946744,1,0,113,11.06,2.956,0.504,0.187,0.575,0.195,0.23
141,2,1344.8817826202267,1,0,118,11.025,2.949,0.5,0.106,0.568,0.203,0.229
141,3,1182.7337112631076,1,1,139,11.088,2.813,0.482,-0.013,0.554,0.187,0.259
141,4,1339.9274920000937,1,1,142,11.23,2.789,0.493,0.011,0.528,0.183,0.289
142,1,917.3159890771419,0,0,1016,11.989,3.017,0.495,-0.148,0.674,0.219,0.107
142,2,1114.8374703622376,0,0,1001,11.84,3.042,0.504,-0.111,0.672,0.221,0.107
142,3,1172.1405605996752,0,1,972,11.827,3.047,0.5,-0.126,0.677,0.219,0.104
142,4,1111.6685966803177,0,1,968,11.719,3.046,0.493,-0.143,0.68,0.218,0.102
143,1,799.8022557078053,0,0,1969,11.421,3.001,0.538,0.042,0.564,0.2,0.237
143,2,970.4913821681724,0,0,1998,11.459,3.01,0.538,0.022,0.562,0.199,0.24
143,3,1184.779154525274,0,1,1936,11.489,3.008,0.543,0.022,0.567,0.195,0.239
143,4,1335.888644274314,0,1,1953,11.574,3.014,0.535,-0.062,0.564,0.2,0.237
144,1,966.0484558291867,0,0,219,11.321,3.032,0.566,0.258,0.822,0.1,0.078
144,2,899.3814883578436,0,0,301,11.926,3.11,0.518,-0.166,0.821,0.09,0.09
144,3,1194.7689159784147,0,1,286,11.968,3.017,0.5,-0.196,0.822,0.094,0.084
144,4,1503.2605918716508,0,1,273,12.09,3.033,0.502,-0.207,0.813,0.099,0.088
145,1,822.4026747070718,1,0,799,11.844,3.031,0.556,0.047,0.773,0.169,0.058
145,2,1008.219011112533,1,0,775,11.855,3.059,0.547,0.058,0.772,0.174,0.054
145,3,1155.0436071532922,1,1,838,11.845,3.027,0.536,0.006,0.774,0.175,0.05
145,4,1319.4194502277678,1,1,780,11.766,3.009,0.526,0.001,0.781,0.164,0.055
146,1,857.7599578632183,0,0,1201,11.864,2.907,0.475,-0.215,0.839,0.071,0.09
146,2,931.5562805253193,0,0,1112,11.871,2.892,0.48,-0.207,0.847,0.068,0.085
146,3,1016.1310361503635,0,1,1132,11.907,2.903,0.483,-0.227,0.844,0.075,0.081
146,4,1244.1092180614194,0,1,1137,11.942,2.901,0.471,-0.236,0.844,0.073,0.083
147,1,848.1495558389008,0,0,699,11.541,2.92,0.545,0.089,0.767,0.189,0.044
147,2,1001.7201071051917,0,0,725,11.638,2.899,0.553,0.059,0.756,0.2,0.044
147,3,1242.261136949864,0,1,721,11.63,2.896,0.545,0.02,0.757,0.2,0.043
147,4,1361.5892549751445,0,1,693,11.595,2.885,0.548,0.007,0.759,0.195,0.046
148,1,924.231999465894,1,0,465,11.24,3.039,0.531,0.144,0.682,0.215,0.103
148,2,1230.5560510454895,1,0,457,11.239,3.026,0.516,0.125,0.676,0.223,0.101
