id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,935.2613718514871,1,1,292,11.666,2.884,0.479,-0.194,0.592,0.315,0.092
75,1,585.3356947951931,0,0,159,12.313,2.943,0.528,-0.332,0.887,0.101,0.013
75,2,913.009409638184,0,0,150,12.186,3.027,0.513,-0.259,0.88,0.107,0.013
75,3,920.1233143588836,0,1,142,12.288,3.007,0.493,-0.304,0.894,0.092,0.014
75,4,831.9828864651444,0,1,141,12.366,2.965,0.475,-0.286,0.894,0.078,0.028
76,1,777.931370547612,0,0,1970,11.672,3.014,0.513,-0.053,0.769,0.179,0.052
76,2,928.9128458214904,0,0,1962,11.61,3.015,0.513,-0.04,0.768,0.18,0.051
76,3,1078.3144463382794,0,1,1988,11.575,3.03,0.509,-0.071,0.766,0.183,0.051
76,4,1174.359056776467,0,1,1984,11.634,3.014,0.506,-0.132,0.758,0.191,0.051
77,1,859.2053077342377,1,0,446,11.442,2.881,0.558,0.154,0.787,0.166,0.047
77,2,1122.354147620524,1,0,564,11.552,2.894,0.53,0.066,0.794,0.161,0.044
77,3,1279.8302599468527,1,1,547,11.623,2.852,0.539,0.075,0.799,0.152,0.049
77,4,1318.7654250969322,1,1,529,11.709,2.888,0.533,0.061,0.798,0.151,0.051
78,1,915.6638769349686,1,0,79,11.907,2.772,0.506,-0.274,0.759,0.165,0.076
78,2,951.5482551808889,1,0,161,11.92,2.988,0.565,-0.173,0.776,0.13,0.093
78,3,1099.767103383023,1,1,246,11.969,2.951,0.581,-0.124,0.809,0.098,0.093
78,4,1244.324704184973,1,1,244,11.863,2.926,0.586,-0.084,0.82,0.09,0.09
79,1,768.7998298668726,0,0,360,11.964,2.978,0.489,-0.044,0.828,0.114,0.058
79,2,790.8228736939918,0,0,363,12.043,3.028,0.477,-0.118,0.826,0.11,0.063
79,3,948.819556700002,0,1,374,11.952,2.973,0.487,-0.135,0.832,0.107,0.061
79,4,1110.704190869753,0,1,351,11.979,2.969,0.493,-0.167,0.849,0.091,0.06
80,1,851.1990999141004,1,0,645,11.084,2.878,0.584,0.091,0.667,0.26,0.073
80,2,995.4889287447576,1,0,612,11.085,2.851,0.575,0.087,0.68,0.253,0.067
80,3,1270.3968659634247,1,1,593,11.137,2.88,0.56,0.053,0.676,0.258,0.066
80,4,1359.3829375290336,1,1,607,11.285,2.926,0.545,0.004,0.675,0.254,0.071
81,1,1038.129827110902,0,0,325,11.429,2.942,0.56,0.067,0.751,0.191,0.058
81,2,968.7472994081706,0,0,308,11.339,2.932,0.558,0.041,0.756,0.182,0.062
81,3,1290.6847785077598,0,1,288,11.331,2.948,0.535,-0.002,0.764,0.174,0.062
81,4,1357.5978537374717,0,1,298,11.405,2.896,0.544,-0.016,0.785,0.161,0.054
82,1,879.3099203057784,1,0,165,10.473,2.952,0.667,0.195,0.697,0.139,0.164
82,2,987.3956242638327,1,0,167,10.691,2.976,0.641,0.152,0.701,0.132,0.168
82,3,937.7152866916077,1,1,207,11.324,2.918,0.556,-0.08,0.739,0.116,0.145
82,4,1298.5039872167313,1,1,202,11.501,2.891,0.559,-0.06,0.728,0.109,0.163
83,1,828.1303841361688,1,0,168,11.499,2.94,0.571,-0.213,0.643,0.196,0.161
83,2,898.707955000819,1,0,168,11.404,3.006,0.577,-0.197,0.667,0.19,0.143
83,3,1266.0332301423734,1,1,187,11.551,3.021,0.545,-0.258,0.668,0.176,0.155
83,4,1260.3283157902463,1,1,176,11.71,3.017,0.523,-0.288,0.665,0.182,0.153
84,1,773.8009380759501,0,0,305,10.917,2.902,0.593,0.363,0.889,0.085,0.026
84,2,1222.2568409173177,0,0,292,10.989,2.918,0.586,0.353,0.884,0.086,0.031
84,3,1328.4968504680994,0,1,271,10.831,2.967,0.59,0.317,0.886,0.081,0.033
84,4,1617.1070950565818,0,1,270,10.96,2.907,0.563,0.236,0.87,0.089,0.041
85,1,805.0785562101737,0,0,798,12.003,3.04,0.467,-0.326,0.665,0.152,0.183
85,2,790.6637252590733,0,0,885,12.075,3.049,0.472,-0.26,0.671,0.148,0.181
85,3,852.3770582005649,0,1,888,11.988,3.066,0.482,-0.22,0.663,0.15,0.187
85,4,1054.460169500183,0,1,896,12.035,3.09,0.499,-0.214,0.664,0.158,0.177
86,1,501.8698643425806,1,0,62,12.378,3,0.403,-0.348,0.742,0.21,0.048
86,2,987.8787626153063,1,0,64,12.866,3.188,0.344,-0.505,0.734,0.219,0.047
86,3,821.7497675060439,1,1,77,12.656,3.312,0.429,-0.379,0.753,0.208,0.039
86,4,811.5938946723866,1,1,69,13.027,3.362,0.435,-0.419,0.768,0.203,0.029
87,1,929.7426060165423,0,0,1804,11.499,3.019,0.533,0.038,0.704,0.154,0.142
87,2,1063.2869850624825,0,0,1812,11.434,2.985,0.521,-0.007,0.711,0.152,0.137
87,3,1219.148422866334,0,1,1810,11.403,2.996,0.522,-0.034,0.709,0.152,0.139
87,4,1295.6429055705873,0,1,1790,11.384,3.019,0.533,-0.055,0.708,0.155,0.137
88,1,567.6470107869809,0,0,244,11.531,2.922,0.525,-0.173,0.885,0.07,0.045
88,2,846.4244744813973,0,0,252,11.402,2.869,0.532,-0.109,0.877,0.075,0.048
88,3,810.6946496012362,0,1,252,11.62,2.905,0.512,-0.208,0.881,0.075,0.044
88,4,1017.8730372201373,0,1,299,11.963,2.96,0.495,-0.418,0.853,0.09,0.057
89,1,633.0705161953546,0,0,308,11.379,2.766,0.532,0.034,0.62,0.253,0.127
89,2,929.2494334483582,0,0,308,11.451,2.773,0.542,0.021,0.623,0.263,0.114
89,3,1112.4794275956506,0,1,323,11.555,2.833,0.557,0.029,0.604,0.269,0.127
89,4,1173.6706767401597,0,1,414,11.488,2.848,0.507,-0.2,0.582,0.297,0.121
90,1,853.7636571765569,0,0,187,12.126,2.872,0.39,-0.615,0.62,0.267,0.112
90,2,628.2045383000839,0,0,194,12.17,2.928,0.423,-0.49,0.619,0.263,0.119
90,3,747.5513425052543,0,1,180,12.329,2.906,0.428,-0.459,0.611,0.256,0.133
90,4,1080.7753860487426,0,1,210,12.114,2.876,0.448,-0.397,0.614,0.267,0.119
91,1,792.5836111144795,0,0,820,11.714,2.994,0.529,0.034,0.528,0.376,0.096
91,2,1091.0213651491426,0,0,768,11.632,2.997,0.535,0.043,0.526,0.379,0.095
91,3,1018.0049914558515,0,1,802,11.625,2.979,0.531,0.01,0.542,0.367,0.091
91,4,1194.9452669431494,0,1,794,11.741,3.004,0.523,-0.087,0.529,0.38,0.091
92,1,746.4090063483279,1,0,444,12.341,3.074,0.453,-0.494,0.827,0.128,0.045
92,2,866.1192732506391,1,0,424,12.345,3.108,0.453,-0.465,0.823,0.13,0.047
92,3,921.4038188319381,1,1,406,12.261,3.044,0.483,-0.426,0.815,0.135,0.049
92,4,1034.8593884807779,1,1,415,12.268,3.065,0.487,-0.427,0.802,0.14,0.058
93,1,874.8680320540769,0,0,354,11.555,2.873,0.492,-0.215,0.602,0.257,0.141
93,2,865.4705769189593,0,0,345,11.541,2.843,0.493,-0.231,0.609,0.246,0.145
93,3,746.1705705107152,0,1,349,11.776,2.865,0.476,-0.248,0.61,0.261,0.129
93,4,848.9721959739862,0,1,338,11.837,2.929,0.444,-0.308,0.615,0.257,0.127
94,1,1228.1719429036389,0,0,175,11.379,3.251,0.629,0.559,0.526,0.24,0.234
94,2,1322.51664921337,0,0,165,11.519,3.261,0.612,0.5,0.503,0.248,0.248
94,3,1410.8887987751368,0,1,166,11.441,3.175,0.602,0.38,0.512,0.247,0.241
94,4,1333.3517306828562,0,1,165,11.276,3.103,0.576,0.251,0.503,0.267,0.23
95,1,1046.0633858607011,1,0,427,11.688,2.979,0.593,0.225,0.733,0.204,0.063
95,2,1100.930967321921,1,0,415,11.503,2.961,0.6,0.232,0.73,0.21,0.06
95,3,1195.9364054302757,1,1,409,11.548,2.958,0.589,0.175,0.741,0.198,0.061
95,4,1520.7020832818448,1,1,404,11.62,2.938,0.567,0.131,0.74,0.196,0.064
96,1,1164.6688020420554,1,0,465,11.276,2.968,0.518,0.043,0.654,0.206,0.14
96,2,1142.173927233131,1,0,466,11.306,2.989,0.5,0.011,0.672,0.197,0.131
96,3,1343.1296992149937,1,1,512,11.334,2.984,0.502,-0.051,0.656,0.201,0.143
96,4,1439.870411032652,1,1,502,11.155,2.95,0.506,-0.069,0.639,0.205,0.155
97,1,679.5681271344017,1,0,285,12.257,3.06,0.502,-0.288,0.632,0.288,0.081
97,2,831.0370215400342,1,0,297,12.093,3.034,0.492,-0.262,0.643,0.269,0.088
97,3,982.7400733630197,1,1,296,12.008,2.99,0.497,-0.187,0.652,0.264,0.084
97,4,1022.2036871904064,1,1,294,11.799,2.871,0.486,-0.192,0.646,0.269,0.085
98,1,575.9294080437949,0,0,525,12.246,3,0.509,-0.341,0.516,0.164,0.32
98,2,724.2979621371064,0,0,528,12.137,3.028,0.521,-0.321,0.519,0.159,0.322
98,3,812.9521409274043,0,1,535,12.087,2.994,0.527,-0.252,0.536,0.163,0.301
98,4,895.3209965585879,0,1,579,12.018,3.021,0.542,-0.242,0.542,0.166,0.292
99,1,928.3788416966634,0,0,292,11.515,3.048,0.582,0.171,0.815,0.178,0.007
99,2,1134.8741935808694,0,0,304,11.518,3.02,0.589,0.166,0.809,0.178,0.013
99,3,1203.9713694797213,0,1,285,11.507,3.063,0.589,0.139,0.811,0.179,0.011
99,4,1654.567999317552,0,1,272,11.395,3.125,0.596,0.184,0.812,0.176,0.011
100,1,999.7368648276691,1,0,352,10.822,2.972,0.631,0.363,0.67,0.188,0.142
100,2,1386.262637969686,1,0,345,10.918,2.968,0.635,0.355,0.664,0.194,0.142
100,3,1520.6161641103101,1,1,349,11.153,2.96,0.607,0.292,0.67,0.192,0.138
100,4,1498.1419250127735,1,1,329,11.213,2.982,0.59,0.252,0.678,0.179,0.143
101,1,901.2990347022413,0,0,484,11.55,3.112,0.514,-0.138,0.812,0.126,0.062
101,2,774.072528580048,0,0,516,11.448,3.101,0.512,-0.105,0.822,0.11,0.068
101,3,910.8697249258443,0,1,511,11.47,3.061,0.513,-0.122,0.822,0.108,0.07
101,4,1159.0138613897836,0,1,497,11.606,3.046,0.497,-0.173,0.819,0.117,0.064
102,1,1017.1456141038485,1,0,384,11.038,3.318,0.547,0.199,0.792,0.12,0.089
102,2,1266.7526587441125,1,0,369,11.002,3.298,0.55,0.242,0.799,0.119,0.081
102,3,1207.3930395029765,1,1,444,11.068,3.241,0.532,0.064,0.8,0.115,0.086
102,4,1465.065856744025,1,1,432,10.93,3.248,0.525,0.053,0.78,0.13,0.09
103,1,790.0778712127188,1,0,211,11.101,3,0.502,0.114,0.711,0.213,0.076
103,2,1040.6802351564022,1,0,214,11.145,2.963,0.486,0.035,0.706,0.224,0.07
103,3,1090.3770676993074,1,1,215,11.241,2.986,0.488,-0.011,0.712,0.214,0.074
103,4,1213.2232052388945,1,1,217,11.28,3.051,0.493,-0.068,0.728,0.194,0.078
104,1,1169.2849097287642,1,0,76,12.576,2.961,0.553,0.041,0.816,0.145,0.039
104,2,1054.6054449548913,1,0,82,12.358,3.024,0.524,0.148,0.829,0.146,0.024
104,3,1268.8217144002347,1,1,87,12.348,2.977,0.563,0.06,0.851,0.138,0.011
104,4,1401.9733491428508,1,1,119,13.075,2.933,0.462,-0.548,0.849,0.126,0.025
105,1,756.4892984276454,1,0,426,12.451,3.028,0.472,-0.414,0.803,0.129,0.068
105,2,820.153954449291,1,0,410,12.382,3.01,0.478,-0.405,0.812,0.129,0.059
105,3,920.7809041245828,1,1,386,12.369,3,0.482,-0.405,0.808,0.124,0.067
105,4,1173.6434715432497,1,1,385,12.439,3.06,0.488,-0.417,0.787,0.132,0.081
106,1,926.1315322878975,1,0,485,10.436,2.992,0.598,0.397,0.856,0.105,0.039
106,2,1071.094286124719,1,0,491,10.444,2.959,0.582,0.356,0.859,0.098,0.043
106,3,1068.2110917071498,1,1,528,10.701,2.958,0.555,0.254,0.854,0.102,0.044
106,4,1320.1463161403703,1,1,523,10.844,2.914,0.533,0.14,0.845,0.109,0.046
107,1,720.686710128469,0,0,515,11.101,2.936,0.517,0.079,0.445,0.474,0.082
107,2,1057.3747815169122,0,0,524,11.172,2.954,0.515,0.11,0.454,0.46,0.086
107,3,1349.7883037149659,0,1,549,11.303,2.984,0.514,-0.029,0.454,0.47,0.077
107,4,1373.0002434116782,0,1,521,11.462,2.983,0.503,-0.102,0.455,0.468,0.077
108,1,868.3318121074717,0,0,484,11.088,2.907,0.636,0.497,0.603,0.273,0.124
108,2,1172.0524219317379,0,0,453,10.98,2.932,0.627,0.496,0.605,0.28,0.115
108,3,1241.6530903273774,0,1,454,11.021,2.954,0.604,0.41,0.599,0.289,0.112
108,4,1446.6671018943916,0,1,452,11.176,2.951,0.595,0.325,0.611,0.277,0.113
109,1,869.1193256386044,0,0,355,11.182,2.879,0.504,0.033,0.777,0.186,0.037
109,2,935.8506115909123,0,0,342,11.105,2.892,0.515,0.041,0.772,0.196,0.032
109,3,945.491068425512,0,1,348,11.198,2.974,0.486,-0.14,0.779,0.187,0.034
109,4,1099.2932820206543,0,1,356,11.408,2.966,0.494,-0.186,0.787,0.183,0.031
110,1,921.9526013662953,0,0,188,10.701,2.856,0.649,0.54,0.745,0.128,0.128
110,2,1648.2623499039985,0,0,194,10.755,2.82,0.644,0.51,0.753,0.129,0.119
110,3,1419.8415351837193,0,1,186,10.765,2.801,0.645,0.431,0.747,0.124,0.129
110,4,1562.8291352401993,0,1,175,10.94,2.834,0.629,0.332,0.731,0.154,0.114
111,1,1164.4888062079076,0,0,1804,10.688,3.051,0.648,0.609,0.601,0.247,0.152
111,2,1504.4415646440323,0,0,1820,10.727,3.053,0.644,0.562,0.603,0.252,0.145
111,3,1538.7527975247374,0,1,1805,10.808,3.028,0.64,0.508,0.608,0.245,0.147
111,4,1775.3540877453397,0,1,1797,10.81,3.043,0.627,0.429,0.605,0.249,0.146
112,1,883.8161758260347,1,0,699,12.032,3.052,0.458,-0.224,0.561,0.269,0.17
112,2,1056.0586850352897,1,0,705,11.888,3.047,0.474,-0.178,0.567,0.262,0.17
112,3,1026.5218934755244,1,1,668,11.965,3.021,0.469,-0.197,0.578,0.257,0.165
112,4,1248.0747592148898,1,1,681,11.952,3.034,0.483,-0.221,0.586,0.251,0.163
113,1,970.2215533294758,1,0,254,10.912,2.898,0.587,0.263,0.539,0.433,0.028
113,2,1638.0161897413586,1,0,258,11.071,2.833,0.578,0.215,0.543,0.43,0.027
113,3,1769.3761175327531,1,1,266,11.109,2.895,0.549,0.13,0.553,0.417,0.03
113,4,1464.1206811338627,1,1,341,11.409,2.933,0.504,-0.126,0.563,0.402,0.035
114,1,794.5164037948641,1,0,1057,11.914,2.945,0.486,-0.245,0.815,0.138,0.047
114,2,864.8570071981651,1,0,1056,11.855,2.987,0.491,-0.205,0.812,0.14,0.047
114,3,939.3667388674602,1,1,1007,11.859,3.032,0.492,-0.216,0.808,0.145,0.047
114,4,1177.3602055787599,1,1,939,11.752,3.055,0.495,-0.196,0.805,0.143,0.052
115,1,1152.5649394479378,1,0,661,10.952,2.997,0.61,0.417,0.505,0.293,0.201
115,2,1341.2556177174117,1,0,646,10.948,2.981,0.622,0.414,0.511,0.299,0.19
115,3,1545.4541462913157,1,1,652,11.078,3.005,0.606,0.362,0.515,0.294,0.19
115,4,1559.8408830936523,1,1,675,10.99,2.964,0.603,0.292,0.508,0.302,0.19
116,1,782.0009633790061,0,0,302,11.393,3.093,0.593,0.127,0.672,0.258,0.07
116,2,1168.6599744649736,0,0,298,11.47,3.091,0.591,0.123,0.688,0.242,0.07
116,3,1221.3836565320694,0,1,305,11.462,3.121,0.587,0.102,0.689,0.23,0.082
116,4,1357.8359834891555,0,1,290,11.595,3.124,0.59,0.08,0.69,0.234,0.076
117,1,739.6201387067474,0,0,985,11.504,2.955,0.537,0.072,0.611,0.301,0.088
117,2,1041.565586443206,0,0,960,11.504,2.986,0.548,0.064,0.611,0.303,0.085
117,3,921.5472564467556,0,1,1065,11.518,2.983,0.553,0.025,0.623,0.297,0.081
117,4,1154.2779959521,0,1,1033,11.511,2.988,0.547,0.015,0.62,0.301,0.079
118,1,1121.3420557350996,1,0,677,11.663,3.043,0.52,0.075,0.644,0.229,0.127
118,2,1141.9490888707955,1,0,694,11.668,3.061,0.514,0.031,0.628,0.241,0.131
118,3,1154.5220932508946,1,1,653,11.724,3.047,0.524,0.017,0.623,0.24,0.136
118,4,1252.804330063616,1,1,646,11.754,3.009,0.523,-0.045,0.641,0.229,0.13
119,1,812.0565590996367,0,0,194,11.492,2.954,0.567,0.086,0.686,0.247,0.067
119,2,1012.4930373342055,0,0,215,11.413,2.972,0.558,0.043,0.651,0.247,0.102
119,3,1115.9297846017585,0,1,274,11.214,3.026,0.547,0.013,0.653,0.237,0.109
119,4,968.0480445592816,0,1,260,11.315,2.981,0.531,-0.024,0.662,0.223,0.115
120,1,988.3477172649855,0,0,337,11.587,3.009,0.466,-0.002,0.694,0.172,0.134
120,2,953.2288029846238,0,0,351,11.672,3.006,0.476,-0.076,0.672,0.182,0.145
120,3,1055.2261033743487,0,1,360,11.542,2.986,0.467,-0.086,0.678,0.181,0.142
120,4,1107.5062430480184,0,1,367,11.445,2.992,0.49,-0.077,0.665,0.185,0.15
121,1,787.1091949448542,1,0,319,11.232,2.997,0.533,0.119,0.602,0.329,0.069
121,2,998.626678102047,1,0,327,11.087,3.037,0.538,0.122,0.606,0.336,0.058
121,3,1049.0978131816437,1,1,321,10.997,2.975,0.545,0.113,0.592,0.349,0.059
121,4,1367.7939720643515,1,1,335,11.442,2.916,0.528,-0.011,0.594,0.349,0.057
122,1,595.3391432436977,0,0,64,12.748,2.938,0.484,-0.827,0.812,0.078,0.109
122,2,855.0344772082182,0,0,71,12.005,2.986,0.493,-0.663,0.775,0.099,0.127
122,3,885.848322273522,0,1,70,12.254,2.957,0.5,-0.722,0.814,0.086,0.1
122,4,860.756037764798,0,1,71,12.106,2.958,0.507,-0.762,0.803,0.099,0.099
123,1,846.7079493543811,1,0,293,11.381,2.973,0.573,0.086,0.819,0.133,0.048
123,2,1017.2605452866801,1,0,286,11.419,2.951,0.573,0.074,0.825,0.129,0.045
123,3,1069.0073026870211,1,1,290,11.332,2.979,0.583,0.099,0.824,0.128,0.048
123,4,1237.130836118177,1,1,341,11.499,2.977,0.589,0.038,0.821,0.132,0.047
124,1,850.3555902407134,0,0,495,10.896,3.032,0.6,0.462,0.806,0.125,0.069
124,2,1075.4153072847225,0,0,638,11.085,3.049,0.588,0.338,0.81,0.124,0.066
124,3,1146.490225832865,0,1,620,11.181,3.053,0.584,0.286,0.815,0.119,0.066
124,4,1422.9699458881441,0,1,619,11.39,3.047,0.557,0.117,0.816,0.118,0.066
125,1,694.523400588821,0,0,797,11.891,3.045,0.477,-0.221,0.726,0.191,0.083
125,2,939.4024224324146,0,0,775,11.881,3.074,0.468,-0.231,0.721,0.197,0.081
125,3,943.4364713732919,0,1,903,11.794,3.069,0.487,-0.207,0.713,0.207,0.08
125,4,1041.8379809313824,0,1,899,11.643,3.08,0.489,-0.222,0.715,0.196,0.089
126,1,662.2785393813133,0,0,385,12.292,3.068,0.452,-0.562,0.868,0.109,0.023
126,2,712.7142719094835,0,0,388,12.114,3.034,0.459,-0.524,0.861,0.113,0.026
126,3,790.5945002380377,0,1,384,12.151,3.018,0.456,-0.544,0.857,0.115,0.029
126,4,795.124156873895,0,1,418,12.149,2.988,0.445,-0.552,0.84,0.129,0.031
127,1,1084.7260304713059,1,0,701,10.824,2.942,0.633,0.636,0.621,0.228,0.151
127,2,1230.6579616950867,1,0,736,10.93,2.971,0.602,0.473,0.63,0.231,0.139
127,3,1425.2412434405799,1,1,761,11.114,2.94,0.582,0.309,0.632,0.223,0.145
127,4,1748.8238426963503,1,1,745,11.113,2.965,0.592,0.292,0.635,0.217,0.148
128,1,781.3801449222935,1,0,278,12.048,3.018,0.594,0.173,0.788,0.162,0.05
128,2,1359.7763781886354,1,0,281,11.829,3.004,0.605,0.19,0.808,0.149,0.043
128,3,1063.7273185283811,1,1,276,11.816,2.942,0.58,0.144,0.808,0.159,0.033
128,4,1293.5367249804076,1,1,264,11.982,2.939,0.568,0.056,0.811,0.159,0.03
129,1,883.05723880661,0,0,699,11.515,2.99,0.549,0,0.825,0.122,0.053
129,2,996.1004381582027,0,0,691,11.651,3.09,0.544,-0.001,0.819,0.129,0.052
129,3,1103.8210195975425,0,1,700,11.71,3.094,0.553,-0.005,0.819,0.136,0.046
129,4,1137.0676338642782,0,1,692,11.668,3.09,0.545,-0.061,0.809,0.14,0.051
130,1,788.2292006223313,0,0,1803,11.499,3.02,0.528,-0.057,0.788,0.134,0.078
130,2,1057.8703411376778,0,0,1690,11.423,3.032,0.539,-0.05,0.779,0.137,0.084
130,3,1069.2352687517653,0,1,1618,11.454,3.069,0.537,-0.081,0.776,0.137,0.088
130,4,1242.3767871929444,0,1,1599,11.512,3.071,0.525,-0.144,0.781,0.135,0.084
131,1,921.8664844459717,0,0,88,12.308,3,0.568,-0.021,0.591,0.261,0.148
131,2,1054.2867294925052,0,0,82,12.125,3.073,0.561,-0.04,0.561,0.293,0.146
131,3,884.689753580649,0,1,77,12.302,3.117,0.545,-0.052,0.545,0.299,0.156
131,4,1157.0190868347067,0,1,69,12.515,3.145,0.522,-0.026,0.522,0.333,0.145
132,1,770.4388556952864,1,0,146,10.479,2.767,0.63,0.404,0.603,0.342,0.055
132,2,1050.5163845983093,1,0,176,10.603,2.835,0.591,0.334,0.631,0.295,0.074
132,3,1132.702375252516,1,1,181,10.798,2.823,0.597,0.238,0.586,0.331,0.083
132,4,1135.4623105717471,1,1,178,10.787,2.787,0.584,0.163,0.596,0.326,0.079
133,1,799.288124482212,1,0,1250,11.522,2.972,0.53,0.079,0.78,0.152,0.068
133,2,1056.0739024222653,1,0,1220,11.552,2.966,0.516,0.011,0.785,0.148,0.067
133,3,1057.7154138353458,1,1,1188,11.566,2.978,0.523,-0.023,0.786,0.147,0.066
133,4,1355.609039767288,1,1,1181,11.487,2.975,0.522,-0.037,0.791,0.146,0.064
134,1,751.1991876242196,0,0,717,11.374,2.961,0.529,0.112,0.625,0.305,0.07
134,2,903.6365657076234,0,0,719,11.368,2.99,0.544,0.099,0.626,0.305,0.07
134,3,1067.2468321579834,0,1,711,11.406,3.008,0.546,0.064,0.637,0.295,0.068
134,4,1235.3909796795992,0,1,709,11.606,3.003,0.54,-0.009,0.64,0.298,0.062
135,1,835.5373591882666,1,0,514,11.93,3.01,0.506,-0.299,0.755,0.152,0.093
135,2,1153.9094531686321,1,0,534,11.906,2.946,0.515,-0.276,0.76,0.146,0.094
135,3,1240.6290471387915,1,1,587,11.919,3.031,0.504,-0.309,0.75,0.158,0.092
135,4,1195.5332908061503,1,1,572,12.008,3.031,0.507,-0.345,0.745,0.159,0.096
136,1,854.8179064484012,1,0,102,10.58,3.186,0.755,0.598,0.706,0.059,0.235
136,2,1259.777537854883,1,0,97,10.452,3.144,0.773,0.568,0.67,0.062,0.268
136,3,2136.9688063432836,1,1,92,10.145,2.946,0.739,0.566,0.707,0.054,0.239
136,4,1682.6695390890773,1,1,100,10.18,3.08,0.7,0.435,0.7,0.07,0.23
137,1,1033.390916199389,0,0,575,11.536,3.024,0.562,0.075,0.671,0.165,0.163
137,2,1072.2162781410866,0,0,582,11.346,3.04,0.555,0.044,0.662,0.167,0.172
137,3,1157.079741292972,0,1,565,11.419,3.018,0.554,0.002,0.665,0.163,0.172
137,4,1414.7666841868404,0,1,580,11.337,3.003,0.543,-0.011,0.664,0.174,0.162
138,1,704.604577864369,0,0,661,12.095,3.015,0.434,-0.519,0.723,0.195,0.082
138,2,892.5916782320098,0,0,623,12.037,2.952,0.448,-0.471,0.726,0.194,0.08
138,3,848.5466662020714,0,1,621,11.903,2.971,0.448,-0.4,0.721,0.187,0.092
138,4,1029.753108596055,0,1,557,11.753,2.996,0.461,-0.388,0.725,0.185,0.09
139,1,774.8507266992225,0,0,866,11.756,2.934,0.512,-0.122,0.823,0.087,0.09
139,2,970.1755879062345,0,0,874,11.736,2.931,0.51,-0.075,0.832,0.084,0.085
139,3,1118.48417593267,0,1,873,11.835,2.945,0.493,-0.096,0.825,0.089,0.086
139,4,1156.0215372608416,0,1,939,11.74,2.908,0.505,-0.103,0.826,0.088,0.085
140,1,1864.3468186444627,0,0,173,11.233,3.225,0.607,0.427,0.757,0.116,0.127
140,2,1537.1664349047655,0,0,178,11.374,3.253,0.567,0.329,0.736,0.135,0.129
140,3,1238.2362625829708,0,1,176,11.683,3.239,0.557,0.259,0.744,0.131,0.125
140,4,1361.3741788130826,0,1,173,11.618,3.243,0.595,0.201,0.769,0.139,0.092
141,1,682.9947587097467,0,0,236,11.613,3.051,0.483,0.01,0.644,0.242,0.114
141,2,1006.8427581291977,0,0,239,11.676,3.046,0.469,-0.069,0.649,0.243,0.109
141,3,1037.5162734387936,0,1,259,11.731,3.066,0.479,-0.19,0.66,0.239,0.1
141,4,1182.2647128895114,0,1,266,11.591,3.056,0.459,-0.184,0.673,0.226,0.102
142,1,851.83238044623,0,0,195,10.784,3.036,0.636,0.479,0.528,0.277,0.195
142,2,1180.8430338452522,0,0,246,11.325,2.996,0.581,0.23,0.504,0.285,0.211
142,3,1230.8136503797207,0,1,226,11.253,2.973,0.593,0.272,0.491,0.288,0.221
142,4,1291.9888249704975,0,1,271,11.383,3.007,0.557,0.055,0.52,0.299,0.181
143,1,759.4800201909559,0,0,1249,11.566,3.042,0.51,-0.055,0.812,0.09,0.098
143,2,819.9053731452728,0,0,1212,11.598,3.048,0.515,-0.059,0.807,0.092,0.101
143,3,887.6650789418625,0,1,1439,11.876,3.026,0.487,-0.232,0.808,0.088,0.104
143,4,973.7692795793932,0,1,1406,11.917,3.004,0.496,-0.214,0.81,0.086,0.104
144,1,1156.4287822555928,0,0,204,11.745,2.833,0.588,0.284,0.716,0.186,0.098
144,2,1236.2283703607711,0,0,201,11.533,2.886,0.607,0.308,0.711,0.179,0.109
144,3,1400.4756519902214,0,1,194,11.482,2.959,0.593,0.271,0.722,0.17,0.108
144,4,1462.404183944459,0,1,217,11.807,2.843,0.562,0.06,0.733,0.152,0.115
145,1,754.8907766361872,0,0,982,12.118,3.005,0.439,-0.458,0.496,0.311,0.193
145,2,783.7654151788068,0,0,978,11.949,3.005,0.445,-0.434,0.497,0.319,0.184
145,3,767.664300291372,0,1,1026,11.953,3.026,0.446,-0.424,0.499,0.316,0.185
145,4,1066.6690813905943,0,1,1057,11.886,3.042,0.45,-0.448,0.504,0.312,0.184
146,1,1190.7358505591762,0,0,205,11.071,2.868,0.561,0.346,0.81,0.156,0.034
146,2,1231.9818048303916,0,0,213,11.077,2.948,0.549,0.316,0.812,0.146,0.042
146,3,1322.2366942570434,0,1,217,11.091,2.963,0.558,0.329,0.806,0.152,0.041
146,4,1467.039462603163,0,1,227,11.144,2.899,0.551,0.251,0.819,0.141,0.04
147,1,1193.799944087197,1,0,1057,11.185,2.985,0.623,0.389,0.777,0.156,0.067
147,2,1353.0528152728407,1,0,996,11.215,2.98,0.629,0.376,0.772,0.16,0.068
147,3,1444.2451282152967,1,1,981,11.32,3.014,0.621,0.295,0.773,0.155,0.072
147,4,1767.4455384029748,1,1,1042,11.41,3.036,0.605,0.184,0.785,0.147,0.068
148,1,758.3837360943293,1,0,161,10.977,3.081,0.584,0.185,0.596,0.317,0.087
148,2,1024.1093547883104,1,0,157,11.215,3.083,0.58,0.15,0.605,0.306,0.089
148,3,1019.8221171434254,1,1,153,11.327,3.039,0.595,0.128,0.614,0.307,0.078
