id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1372.3002443067267,0,1,248,11.059,2.863,0.496,0.097,0.641,0.294,0.065
75,1,1075.1416808581462,0,0,391,11.12,3.123,0.634,0.452,0.747,0.153,0.1
75,2,1143.1381951440042,0,0,481,11.162,3.096,0.599,0.197,0.726,0.173,0.102
75,3,1331.7386937381616,0,1,486,11.321,3.097,0.574,0.108,0.724,0.179,0.097
75,4,1583.449322065191,0,1,471,11.296,3.096,0.571,0.104,0.741,0.17,0.089
76,1,681.7134545859224,0,0,340,11.647,3.229,0.482,-0.239,0.841,0.103,0.056
76,2,891.133836307207,0,0,332,11.65,3.205,0.476,-0.219,0.84,0.105,0.054
76,3,1209.9012644171935,0,1,369,11.707,3.184,0.509,-0.206,0.837,0.106,0.057
76,4,998.7021892130348,0,1,372,11.714,3.14,0.503,-0.257,0.831,0.108,0.062
77,1,694.3782752800397,0,0,1542,12.229,3.018,0.457,-0.51,0.746,0.222,0.032
77,2,816.1914873233987,0,0,1503,12.192,3.042,0.463,-0.488,0.75,0.22,0.03
77,3,871.1464963060273,0,1,1522,12.1,3.042,0.466,-0.454,0.756,0.213,0.032
77,4,973.9502149537072,0,1,1527,12.096,3.05,0.489,-0.43,0.75,0.219,0.031
78,1,1001.5085804423888,0,0,370,11.578,2.995,0.527,-0.228,0.605,0.292,0.103
78,2,931.3445749100632,0,0,354,11.592,2.927,0.52,-0.192,0.599,0.288,0.113
78,3,1054.1026203357023,0,1,327,11.646,2.969,0.535,-0.183,0.615,0.284,0.101
78,4,1135.9957064402101,0,1,340,11.534,2.909,0.512,-0.264,0.615,0.285,0.1
79,1,768.8253716094857,0,0,630,11.652,3.067,0.513,-0.238,0.84,0.062,0.098
79,2,1162.0758029447525,0,0,622,11.652,3.08,0.51,-0.238,0.836,0.059,0.105
79,3,1152.5566028535252,0,1,593,11.556,3.052,0.521,-0.185,0.83,0.057,0.113
79,4,1315.3335592343699,0,1,572,11.612,3.023,0.503,-0.243,0.83,0.054,0.115
80,1,681.5843031862454,1,0,1056,12.033,3.072,0.45,-0.486,0.876,0.086,0.038
80,2,804.6793299984363,1,0,999,12.014,3.065,0.468,-0.46,0.879,0.084,0.037
80,3,950.0189947712307,1,1,996,12.001,3.078,0.486,-0.434,0.884,0.081,0.035
80,4,1167.5956287682484,1,1,1016,12.006,3.038,0.48,-0.424,0.875,0.09,0.035
81,1,762.9968326810553,0,0,1143,11.982,3.045,0.51,-0.168,0.71,0.101,0.189
81,2,794.7162145166586,0,0,1150,11.982,3.056,0.504,-0.205,0.719,0.092,0.189
81,3,986.0380963254698,0,1,1157,12.011,3.048,0.496,-0.26,0.716,0.097,0.188
81,4,1053.0892365849138,0,1,1117,11.959,3.03,0.49,-0.247,0.715,0.098,0.187
82,1,1008.0108427055875,1,0,368,11.362,3.054,0.557,0.246,0.473,0.383,0.144
82,2,1390.5943576530935,1,0,350,11.303,3.06,0.549,0.254,0.471,0.391,0.137
82,3,1317.323253850992,1,1,336,11.131,3.122,0.542,0.224,0.467,0.393,0.14
82,4,1761.075184793838,1,1,350,11.131,3.14,0.571,0.199,0.469,0.38,0.151
83,1,761.8684198869873,1,0,484,11.096,3.025,0.568,0.341,0.649,0.198,0.153
83,2,1018.7993393909951,1,0,525,11.131,3.006,0.577,0.295,0.653,0.192,0.154
83,3,1350.210371804264,1,1,513,11.026,2.998,0.567,0.24,0.657,0.189,0.154
83,4,1540.2048815410105,1,1,497,11.173,3.026,0.571,0.177,0.664,0.185,0.151
84,1,668.8272079709934,1,0,385,11.596,2.868,0.535,0.088,0.797,0.125,0.078
84,2,959.7421293320542,1,0,391,11.744,2.87,0.522,0.025,0.79,0.141,0.069
84,3,1025.6641856704266,1,1,387,11.747,2.837,0.512,0.016,0.801,0.134,0.065
84,4,1268.6965858331766,1,1,350,11.54,2.926,0.511,-0.003,0.8,0.134,0.066
85,1,819.2417298898346,0,0,261,10.773,2.966,0.644,0.4,0.824,0.119,0.057
85,2,1174.3977323811846,0,0,298,11.386,2.862,0.584,0.225,0.819,0.128,0.054
85,3,1265.432898223073,0,1,280,11.31,2.896,0.593,0.209,0.825,0.114,0.061
85,4,1437.8633562790358,0,1,275,11.39,2.953,0.585,0.141,0.815,0.131,0.055
86,1,1001.0859594138922,0,0,659,11.863,3.067,0.514,-0.167,0.651,0.232,0.117
86,2,956.852245280228,0,0,790,11.921,3.085,0.501,-0.204,0.666,0.224,0.11
86,3,954.2317384621549,0,1,776,11.796,3.077,0.492,-0.212,0.679,0.215,0.106
86,4,965.3237628682733,0,1,764,11.918,3.096,0.483,-0.264,0.679,0.213,0.107
87,1,1006.8736380822274,0,0,359,11.486,3.064,0.557,-0.111,0.755,0.153,0.092
87,2,1034.4323968244546,0,0,368,11.552,3.046,0.554,-0.112,0.758,0.141,0.101
87,3,945.4589446426274,0,1,368,11.608,3.068,0.546,-0.17,0.755,0.141,0.103
87,4,1117.0995067916028,0,1,367,11.663,3.063,0.526,-0.167,0.747,0.15,0.104
88,1,976.5608822238775,1,0,538,10.99,2.939,0.587,0.411,0.736,0.193,0.071
88,2,1458.2971636832865,1,0,540,10.947,2.985,0.585,0.391,0.735,0.193,0.072
88,3,1517.989768077062,1,1,531,10.981,2.936,0.578,0.315,0.75,0.175,0.075
88,4,1737.1782355897428,1,1,521,11.058,2.94,0.57,0.248,0.752,0.177,0.071
89,1,915.4175872451972,1,0,376,11.906,2.915,0.457,-0.22,0.63,0.269,0.101
89,2,894.7842959388648,1,0,367,11.99,2.973,0.46,-0.202,0.621,0.281,0.098
89,3,1069.31111697037,1,1,366,11.949,3.055,0.497,-0.154,0.617,0.281,0.101
89,4,1096.9707922617977,1,1,357,11.896,3.034,0.471,-0.214,0.622,0.272,0.106
90,1,935.8384238477423,0,0,820,11.11,2.944,0.607,0.427,0.86,0.116,0.024
90,2,1111.4247311169033,0,0,802,11.237,2.925,0.601,0.375,0.859,0.12,0.021
90,3,1417.6412766596377,0,1,788,11.217,2.891,0.588,0.299,0.852,0.128,0.02
90,4,1461.0560959846111,0,1,787,11.229,2.924,0.573,0.242,0.842,0.136,0.022
91,1,904.6008976834563,1,0,3724,11.44,3.024,0.538,0.086,0.791,0.13,0.078
91,2,1099.4374198063915,1,0,3669,11.487,3.033,0.534,0.054,0.794,0.128,0.078
91,3,1343.7218803970516,1,1,3619,11.464,3.027,0.528,0.033,0.791,0.132,0.077
91,4,1548.996999069663,1,1,3418,11.515,3.021,0.525,0.001,0.794,0.13,0.076
92,1,839.9489882117239,0,0,602,11.261,3.071,0.573,0.233,0.673,0.093,0.234
92,2,1170.7392392964994,0,0,565,11.283,3.046,0.572,0.221,0.671,0.087,0.242
92,3,1301.063186787915,0,1,557,11.302,3.081,0.562,0.155,0.671,0.086,0.242
92,4,1436.7678002823648,0,1,538,11.332,3.071,0.576,0.18,0.664,0.086,0.251
93,1,881.1380648896836,1,0,563,11.724,3.083,0.513,-0.285,0.666,0.245,0.089
93,2,982.8250730646216,1,0,602,11.769,3.1,0.503,-0.282,0.679,0.248,0.073
93,3,1055.2380978364347,1,1,580,11.721,3.012,0.502,-0.32,0.686,0.245,0.069
93,4,1204.1344288218786,1,1,539,11.572,3.074,0.505,-0.317,0.686,0.239,0.074
94,1,902.603889696219,0,0,340,11.618,2.938,0.488,-0.153,0.859,0.1,0.041
94,2,936.3195784678292,0,0,325,11.596,2.938,0.492,-0.14,0.858,0.102,0.04
94,3,921.3555957931798,0,1,343,11.594,2.971,0.504,-0.111,0.863,0.099,0.038
94,4,972.2257919408745,0,1,371,11.99,2.981,0.48,-0.449,0.868,0.102,0.03
95,1,712.3651827526658,0,0,415,11.7,2.971,0.545,0.062,0.781,0.198,0.022
95,2,861.0920795613231,0,0,407,11.719,2.966,0.553,0.075,0.784,0.197,0.02
95,3,993.3369595060676,0,1,395,11.653,2.932,0.552,0.042,0.775,0.205,0.02
95,4,1250.293563383824,0,1,442,11.679,2.885,0.545,-0.057,0.776,0.204,0.02
96,1,903.1192452148463,0,0,410,11.016,2.954,0.556,0.29,0.737,0.161,0.102
96,2,1220.3361501210659,0,0,423,10.968,2.946,0.548,0.274,0.735,0.154,0.111
96,3,1472.521735045335,0,1,404,11.167,2.941,0.54,0.236,0.748,0.149,0.104
96,4,1358.914052602655,0,1,468,11.273,2.929,0.506,0.057,0.767,0.135,0.098
97,1,614.8699127904474,0,0,550,12.312,3.084,0.447,-0.406,0.845,0.105,0.049
97,2,754.026959167076,0,0,624,12.167,3.106,0.454,-0.31,0.854,0.101,0.045
97,3,956.8052350945709,0,1,606,12.088,3.101,0.447,-0.287,0.863,0.092,0.045
97,4,1106.8015492012325,0,1,609,12.031,3.071,0.45,-0.32,0.874,0.085,0.041
98,1,678.6080429853737,1,0,643,10.824,3.009,0.61,0.271,0.838,0.12,0.042
98,2,1115.2505615955297,1,0,603,10.843,2.962,0.6,0.28,0.831,0.124,0.045
98,3,1211.5075266252943,1,1,652,10.924,2.963,0.569,0.167,0.822,0.13,0.048
98,4,1514.166390094311,1,1,639,10.843,2.983,0.574,0.166,0.823,0.125,0.052
99,1,869.5508691623601,1,0,1661,11.435,3.012,0.576,0.151,0.762,0.169,0.069
99,2,1220.9490137422686,1,0,1626,11.368,3.023,0.571,0.15,0.756,0.173,0.07
99,3,1319.130835335847,1,1,1583,11.401,3.028,0.565,0.116,0.756,0.174,0.071
99,4,1520.0043302911251,1,1,1621,11.429,3.062,0.559,0.064,0.759,0.174,0.067
100,1,690.8457501401813,0,0,331,11.901,2.852,0.48,-0.325,0.619,0.296,0.085
100,2,899.6066604087886,0,0,325,11.796,2.843,0.483,-0.27,0.622,0.302,0.077
100,3,1198.3120199217826,0,1,326,11.79,2.859,0.472,-0.272,0.617,0.301,0.083
100,4,1525.753804608871,0,1,299,11.648,2.86,0.468,-0.226,0.615,0.298,0.087
101,1,762.3367140013372,0,0,417,11.361,3.106,0.544,0.049,0.712,0.264,0.024
101,2,897.0631865846796,0,0,407,11.444,3.113,0.543,0.025,0.715,0.265,0.02
101,3,1204.9518895399187,0,1,397,11.334,3.06,0.567,0.047,0.705,0.272,0.023
101,4,1343.0921838646004,0,1,392,11.394,3.105,0.564,-0.006,0.691,0.283,0.026
102,1,831.5311809096135,1,0,193,11.322,2.912,0.585,0.043,0.663,0.223,0.114
102,2,950.0952402032383,1,0,206,11.326,2.942,0.553,-0.037,0.675,0.223,0.102
102,3,1211.7412088450005,1,1,200,11.469,2.915,0.535,-0.076,0.68,0.22,0.1
102,4,1208.080103617678,1,1,211,11.631,2.9,0.536,-0.178,0.654,0.232,0.114
103,1,1066.1608957533274,0,0,172,11.107,2.965,0.581,0.207,0.89,0.058,0.052
103,2,900.3568497577389,0,0,273,11.461,3.095,0.542,0.018,0.89,0.059,0.051
103,3,1193.6876917935074,0,1,261,11.622,3.111,0.544,0.015,0.9,0.057,0.042
103,4,1630.1262752881232,0,1,249,11.612,3.072,0.546,0.03,0.904,0.052,0.044
104,1,905.0706579294356,0,0,371,10.96,2.846,0.563,0.225,0.671,0.221,0.108
104,2,965.3419361563193,0,0,371,10.97,3.013,0.577,0.187,0.666,0.229,0.105
104,3,1252.521043334414,0,1,350,11.054,2.989,0.586,0.159,0.651,0.237,0.111
104,4,1265.0465839687686,0,1,344,11.255,3.026,0.561,0.083,0.66,0.221,0.119
105,1,691.4627261342779,0,0,1370,12.319,2.988,0.416,-0.603,0.758,0.146,0.096
105,2,715.6388876248598,0,0,1321,12.294,2.974,0.412,-0.564,0.761,0.141,0.098
105,3,713.439254325769,0,1,1257,12.206,2.968,0.418,-0.52,0.761,0.138,0.101
105,4,869.8242544393789,0,1,1227,12.16,2.967,0.423,-0.547,0.758,0.14,0.102
106,1,1018.9964216760465,1,0,601,11.038,3.106,0.617,0.488,0.597,0.178,0.225
106,2,1355.6619709729318,1,0,574,11.022,3.131,0.62,0.446,0.592,0.181,0.226
106,3,1377.415117361436,1,1,633,11.197,3.13,0.596,0.338,0.575,0.186,0.239
106,4,1822.1452751308682,1,1,593,11.067,3.125,0.575,0.34,0.58,0.192,0.228
107,1,735.3020252841455,1,0,799,11.7,2.947,0.447,-0.229,0.594,0.207,0.199
107,2,1048.4199886430663,1,0,755,11.759,2.939,0.457,-0.21,0.592,0.208,0.2
107,3,1110.9951016466157,1,1,770,11.732,2.948,0.468,-0.227,0.582,0.214,0.204
107,4,1402.4204099446733,1,1,723,11.742,2.968,0.484,-0.223,0.575,0.209,0.216
108,1,797.0500034841419,1,0,62,11.56,3.21,0.565,0.452,0.79,0.145,0.065
108,2,1123.1179013349727,1,0,78,11.686,3.128,0.59,0.319,0.808,0.141,0.051
108,3,1289.3374358940944,1,1,83,11.559,3.12,0.542,0.216,0.771,0.169,0.06
108,4,1450.956771328929,1,1,75,11.086,2.987,0.6,0.331,0.773,0.187,0.04
109,1,729.8565441329524,1,0,142,11.79,3.373,0.472,-0.146,0.88,0.113,0.007
109,2,897.3436986297799,1,0,129,11.752,3.426,0.473,-0.091,0.876,0.116,0.008
109,3,737.3453364479301,1,1,135,11.927,3.341,0.474,-0.131,0.852,0.141,0.007
109,4,1343.1846574353112,1,1,138,11.979,3.413,0.449,-0.21,0.87,0.116,0.014
110,1,1236.6865610118646,1,0,233,11.77,2.82,0.502,-0.047,0.927,0.06,0.013
110,2,860.984003331614,1,0,233,11.891,2.815,0.502,-0.077,0.931,0.056,0.013
110,3,958.1465077741393,1,1,238,11.778,2.861,0.504,-0.146,0.929,0.05,0.021
110,4,1280.811372389489,1,1,218,11.775,2.858,0.514,-0.133,0.931,0.05,0.018
111,1,733.8566079157741,0,0,1056,11.843,3.027,0.473,-0.233,0.731,0.186,0.083
111,2,788.8900383493893,0,0,1009,11.855,3.086,0.488,-0.233,0.738,0.179,0.082
111,3,968.4105157371637,0,1,949,11.84,3.06,0.498,-0.191,0.727,0.189,0.084
111,4,1110.3432641795293,0,1,934,11.948,3.075,0.502,-0.232,0.731,0.182,0.087
112,1,826.9686536536112,0,0,1252,11.969,2.935,0.479,-0.224,0.867,0.053,0.08
112,2,916.8911812383695,0,0,1230,12.069,2.967,0.478,-0.268,0.867,0.051,0.081
112,3,1005.0050871547168,0,1,1181,12.071,3.015,0.479,-0.293,0.868,0.048,0.084
112,4,1052.8108662449204,0,1,1176,12.105,2.997,0.481,-0.311,0.866,0.047,0.088
113,1,940.2435174075797,0,0,250,11.232,2.948,0.524,-0.086,0.692,0.224,0.084
113,2,867.9391697912022,0,0,295,11.311,2.885,0.519,-0.199,0.685,0.224,0.092
113,3,1407.8043803657806,0,1,286,11.212,2.871,0.528,-0.203,0.699,0.22,0.08
113,4,1450.5989114720032,0,1,280,11.278,2.832,0.5,-0.218,0.725,0.2,0.075
114,1,1403.594472799035,1,0,124,11.308,3.387,0.54,0.241,0.589,0.218,0.194
114,2,1010.602603606543,1,0,125,10.869,3.416,0.544,0.21,0.584,0.208,0.208
114,3,1067.3229083218166,1,1,123,11.168,3.415,0.528,0.173,0.585,0.22,0.195
114,4,1261.2902856239207,1,1,116,11.08,3.302,0.543,0.123,0.586,0.233,0.181
115,1,893.8313288541902,0,0,400,11.747,3.005,0.517,-0.058,0.873,0.08,0.048
115,2,899.2631706728858,0,0,376,11.593,2.947,0.521,-0.054,0.875,0.08,0.045
115,3,1018.6632832553967,0,1,360,11.5,2.947,0.514,-0.042,0.872,0.075,0.053
115,4,1095.1414217333804,0,1,352,11.492,2.974,0.526,-0.022,0.875,0.074,0.051
116,1,927.3567407442977,1,0,445,11.269,3.056,0.58,0.291,0.515,0.281,0.204
116,2,1248.6604912328564,1,0,529,11.738,3.038,0.577,0.216,0.49,0.274,0.236
116,3,1477.6187491898447,1,1,493,11.516,3.01,0.592,0.236,0.483,0.274,0.243
116,4,1704.9524901250506,1,1,481,11.51,3.046,0.582,0.178,0.455,0.301,0.243
117,1,666.2505197518376,0,0,820,11.965,3.018,0.49,-0.137,0.838,0.104,0.059
117,2,831.222027793732,0,0,817,12.014,3.027,0.498,-0.148,0.838,0.105,0.056
117,3,1126.1763594904578,0,1,801,11.987,3.025,0.509,-0.155,0.835,0.106,0.059
117,4,1202.8096265928461,0,1,809,11.858,3,0.519,-0.15,0.841,0.105,0.054
118,1,914.2025290978713,1,0,797,11.228,2.891,0.523,0.148,0.512,0.304,0.184
118,2,983.5631830135015,1,0,802,11.227,2.858,0.524,0.123,0.529,0.297,0.175
118,3,1253.9847227988453,1,1,773,11.323,2.846,0.527,0.103,0.53,0.307,0.163
118,4,1351.931881193936,1,1,756,11.448,2.832,0.501,-0.022,0.519,0.32,0.161
119,1,985.801558763105,1,0,919,11.195,2.977,0.581,0.395,0.798,0.144,0.059
119,2,1358.862973912797,1,0,1005,11.338,2.969,0.554,0.35,0.798,0.151,0.051
119,3,1376.7427413023777,1,1,1007,11.458,2.953,0.556,0.264,0.796,0.148,0.056
119,4,1531.376015542038,1,1,944,11.489,2.969,0.551,0.229,0.788,0.155,0.057
120,1,713.4263988624391,0,0,101,12.48,2.98,0.446,-0.241,0.743,0.228,0.03
120,2,867.4151556397417,0,0,100,12.056,2.92,0.48,-0.281,0.76,0.21,0.03
120,3,1833.3309830762707,0,1,115,11.745,2.948,0.53,-0.112,0.783,0.174,0.043
120,4,1153.600686846218,0,1,115,11.599,2.939,0.565,-0.16,0.757,0.183,0.061
121,1,779.6260374964797,1,0,166,11.366,3.072,0.512,0.076,0.639,0.247,0.114
121,2,981.1599199230649,1,0,172,11.339,3.145,0.506,0.012,0.645,0.233,0.122
121,3,1013.5524610579541,1,1,166,11.279,3.102,0.494,-0.003,0.627,0.235,0.139
121,4,1530.4320510925306,1,1,196,11.633,3.082,0.495,-0.079,0.612,0.25,0.138
122,1,743.6892963641117,0,0,536,11.881,3.007,0.429,-0.254,0.737,0.16,0.103
122,2,864.9351414660384,0,0,527,11.912,2.973,0.433,-0.266,0.742,0.15,0.108
122,3,1155.5563458466413,0,1,520,11.854,2.956,0.444,-0.255,0.75,0.146,0.104
122,4,1054.9711581093402,0,1,565,11.955,2.942,0.412,-0.427,0.735,0.158,0.108
123,1,933.649713224506,1,0,250,11.32,2.98,0.56,0.245,0.548,0.312,0.14
123,2,1233.6914602602844,1,0,334,11.803,3.045,0.524,-0.081,0.557,0.293,0.15
123,3,1001.0766710967829,1,1,342,11.834,2.971,0.512,-0.138,0.556,0.298,0.146
123,4,994.5052009830225,1,1,326,11.839,2.997,0.5,-0.19,0.564,0.291,0.144
124,1,1112.103166007196,0,0,778,10.941,3.103,0.607,0.398,0.706,0.114,0.18
124,2,1167.6450268601723,0,0,771,10.91,3.1,0.594,0.347,0.706,0.114,0.18
124,3,1168.0454198270518,0,1,814,10.975,3.042,0.584,0.267,0.699,0.119,0.182
124,4,1495.3048287926345,0,1,808,10.963,3.057,0.588,0.262,0.694,0.12,0.186
125,1,734.3073735692607,1,0,400,10.086,2.91,0.65,0.558,0.632,0.295,0.072
125,2,1404.3134157223922,1,0,400,10.078,2.96,0.647,0.51,0.627,0.298,0.075
125,3,1225.4242042302226,1,1,403,10.345,2.968,0.638,0.434,0.625,0.3,0.074
125,4,1450.4927056876293,1,1,408,10.564,2.934,0.627,0.319,0.65,0.282,0.069
126,1,690.6985634832662,0,0,254,11.537,2.945,0.516,0.094,0.579,0.26,0.161
126,2,950.255329941239,0,0,259,11.586,2.988,0.529,0.092,0.591,0.251,0.158
126,3,1000.9402397066291,0,1,258,11.786,2.981,0.519,-0.004,0.593,0.275,0.132
126,4,1154.9542164995576,0,1,255,11.72,3.008,0.529,-0.015,0.6,0.271,0.129
127,1,565.5102047641991,1,0,130,11.111,3.038,0.562,0.27,0.738,0.238,0.023
127,2,822.1902147369792,1,0,129,11.039,3.326,0.574,0.273,0.744,0.233,0.023
127,3,911.3327582124564,1,1,124,10.96,3.411,0.565,0.259,0.75,0.218,0.032
127,4,990.4267898217063,1,1,146,11.749,3.315,0.507,0.105,0.74,0.212,0.048
128,1,854.7821814486158,0,0,506,11.229,3.014,0.561,0.061,0.668,0.194,0.138
128,2,944.1886148424834,0,0,494,11.436,3.053,0.538,-0.042,0.67,0.2,0.13
128,3,1083.2758799393184,0,1,468,11.506,2.991,0.545,-0.07,0.679,0.194,0.126
128,4,1284.163361733246,0,1,562,11.701,2.993,0.532,-0.158,0.678,0.178,0.144
129,1,664.7897059773838,1,0,101,11.526,3.248,0.475,-0.321,0.743,0.228,0.03
129,2,1331.6379793655399,1,0,125,11.389,3.176,0.52,-0.257,0.744,0.224,0.032
129,3,946.9638862278424,1,1,122,11.477,3.139,0.516,-0.264,0.746,0.221,0.033
129,4,1027.0560888527275,1,1,128,11.339,3.164,0.523,-0.261,0.766,0.203,0.031
130,1,816.4316460048109,0,0,241,11.243,3,0.556,0.1,0.598,0.328,0.075
130,2,868.3215590108218,0,0,274,11.295,2.956,0.529,-0.019,0.602,0.31,0.088
130,3,1022.9248617194215,0,1,260,11.433,2.988,0.554,-0.037,0.608,0.312,0.081
130,4,1151.8964662957399,0,1,259,11.283,3.077,0.544,-0.08,0.598,0.313,0.089
131,1,654.4843345381554,1,0,186,12.621,3.016,0.484,-0.312,0.796,0.129,0.075
131,2,774.7807371335405,1,0,188,12.476,3.048,0.516,-0.213,0.798,0.128,0.074
131,3,1029.729809782629,1,1,194,12.283,3.015,0.536,-0.14,0.804,0.108,0.088
131,4,1276.6398141076286,1,1,186,12.063,2.903,0.522,-0.202,0.806,0.097,0.097
132,1,950.4771611934957,1,0,202,11.176,2.911,0.53,0.058,0.624,0.287,0.089
132,2,935.1323275530575,1,0,199,11.358,2.869,0.548,0.04,0.628,0.296,0.075
132,3,1040.5997847793976,1,1,194,11.594,2.881,0.526,-0.077,0.644,0.268,0.088
132,4,1430.0409426547685,1,1,197,11.68,2.964,0.533,-0.135,0.67,0.244,0.086
133,1,1070.4501606275178,0,0,1463,10.863,3.046,0.647,0.56,0.767,0.196,0.037
133,2,1357.4497998127208,0,0,1446,11.054,3.039,0.627,0.417,0.768,0.198,0.034
133,3,1454.2666293454552,0,1,1394,11.035,3.003,0.618,0.378,0.773,0.197,0.031
133,4,1734.265969373656,0,1,1468,11.072,3.006,0.599,0.241,0.771,0.199,0.03
134,1,821.1374742130871,1,0,384,11.27,2.901,0.547,0.146,0.753,0.154,0.094
134,2,1013.58392647157,1,0,379,11.394,2.865,0.525,0.073,0.734,0.177,0.09
134,3,1140.219461123909,1,1,392,11.445,2.898,0.526,0.019,0.714,0.186,0.099
134,4,1363.2747612656428,1,1,400,11.586,2.893,0.54,0.041,0.725,0.175,0.1
135,1,1133.2642158837937,1,0,456,11.054,2.906,0.583,0.338,0.568,0.355,0.077
135,2,1190.0725799696704,1,0,457,11.072,2.923,0.593,0.337,0.578,0.341,0.081
135,3,1269.280880014991,1,1,449,11.256,2.924,0.577,0.293,0.57,0.341,0.089
135,4,1323.6293112140916,1,1,460,11.386,3.028,0.561,0.098,0.567,0.348,0.085
136,1,1069.330583661078,0,0,218,11.103,3.069,0.583,0.323,0.417,0.349,0.234
136,2,1320.2210172926996,0,0,219,11.088,3.114,0.58,0.316,0.425,0.352,0.224
136,3,1268.5412066178799,0,1,220,11.103,3.114,0.564,0.237,0.441,0.359,0.2
136,4,1411.1337071658443,0,1,223,11.239,3.081,0.561,0.13,0.475,0.341,0.184
137,1,864.5308243723927,0,0,281,10.705,2.986,0.573,0.419,0.811,0.16,0.028
137,2,1309.172570064171,0,0,282,11.051,2.972,0.56,0.157,0.816,0.156,0.028
137,3,1356.0099805730185,0,1,264,11.181,3.076,0.534,0.082,0.795,0.178,0.027
137,4,1397.868859697993,0,1,258,11.35,3.12,0.531,-0.013,0.795,0.182,0.023
138,1,997.54790740817,0,0,1143,11.276,2.942,0.528,-0.005,0.603,0.345,0.052
138,2,1077.2772262401038,0,0,1167,11.346,2.965,0.525,-0.053,0.603,0.345,0.051
138,3,1158.0937003699369,0,1,1138,11.451,2.929,0.517,-0.085,0.592,0.357,0.051
138,4,1191.7137206374553,0,1,1196,11.673,2.962,0.497,-0.252,0.594,0.349,0.057
139,1,1035.875885546021,1,0,145,11.245,2.972,0.503,-0.002,0.379,0.379,0.241
139,2,1382.4311988057325,1,0,154,11.31,2.955,0.5,-0.03,0.37,0.409,0.221
139,3,1226.3467838653908,1,1,144,11.392,3,0.5,-0.082,0.326,0.444,0.229
139,4,1225.3093089469967,1,1,158,11.619,3.12,0.506,-0.142,0.335,0.443,0.222
140,1,910.940136885766,1,0,1057,11.508,3.003,0.563,0.145,0.757,0.166,0.078
140,2,1220.7057413713849,1,0,1058,11.455,2.986,0.576,0.18,0.75,0.17,0.08
140,3,1203.0491001956275,1,1,1032,11.522,2.957,0.563,0.111,0.751,0.17,0.079
140,4,1364.2414508529027,1,1,980,11.642,2.942,0.556,0.065,0.75,0.17,0.08
141,1,801.6382598824542,1,0,457,12.029,2.958,0.466,-0.357,0.849,0.094,0.057
141,2,1188.7349767138155,1,0,442,12.007,2.986,0.484,-0.325,0.851,0.09,0.059
141,3,1105.4452783480688,1,1,414,12.092,2.954,0.488,-0.307,0.848,0.097,0.056
141,4,1130.938347276871,1,1,402,11.967,2.938,0.473,-0.287,0.851,0.097,0.052
142,1,798.6397732780175,1,0,631,11.401,2.976,0.566,0.038,0.667,0.276,0.057
142,2,1109.4490339264767,1,0,648,11.349,2.944,0.563,0.057,0.673,0.273,0.054
142,3,1252.931635752698,1,1,637,11.399,2.89,0.56,-0.001,0.661,0.276,0.063
142,4,1319.4172575705177,1,1,653,11.476,2.942,0.545,-0.056,0.669,0.273,0.058
143,1,977.2569899158611,0,0,678,11.149,3.053,0.614,0.405,0.673,0.178,0.149
143,2,1132.3216175719008,0,0,875,11.321,3.063,0.598,0.275,0.672,0.182,0.146
143,3,1230.2063179015342,0,1,877,11.645,3.075,0.567,0.079,0.67,0.179,0.151
143,4,1403.8240454037955,0,1,844,11.52,3.102,0.576,0.088,0.669,0.178,0.153
144,1,981.2428975324675,1,0,1803,11.109,2.956,0.605,0.39,0.721,0.219,0.06
144,2,1232.1134670516215,1,0,1787,11.08,2.941,0.603,0.379,0.717,0.222,0.061
144,3,1431.0452719421157,1,1,1764,11.136,2.938,0.595,0.324,0.712,0.227,0.061
144,4,1667.207985469785,1,1,1736,11.112,2.967,0.597,0.28,0.721,0.222,0.056
145,1,918.7645223985752,1,0,219,11.344,2.991,0.53,0.031,0.735,0.142,0.123
145,2,1638.7778955074139,1,0,215,11.164,3.056,0.53,0.04,0.758,0.126,0.116
145,3,1181.5587646290828,1,1,206,11.109,3.073,0.544,0.022,0.757,0.121,0.121
145,4,1287.1849902866154,1,1,185,10.865,3.065,0.53,0.064,0.762,0.119,0.119
146,1,573.3370328096926,0,0,332,12.03,3.081,0.437,-0.487,0.786,0.108,0.105
146,2,680.6963345215605,0,0,341,12.17,3.038,0.431,-0.47,0.771,0.111,0.117
146,3,804.0310017077776,0,1,346,11.951,3.069,0.442,-0.432,0.772,0.11,0.118
146,4,998.7894055779014,0,1,336,11.874,3.086,0.455,-0.418,0.771,0.107,0.122
147,1,757.5012557160723,0,0,312,11.533,3.08,0.532,-0.106,0.606,0.237,0.157
147,2,905.7589498918114,0,0,307,11.551,3.085,0.531,-0.128,0.609,0.241,0.15
147,3,1160.4707875755118,0,1,304,11.575,3.138,0.53,-0.132,0.599,0.247,0.155
147,4,1073.2768539898389,0,1,305,11.382,3.151,0.525,-0.113,0.616,0.252,0.131
148,1,864.7571513652224,1,0,1801,11.704,2.951,0.5,-0.099,0.562,0.358,0.08
148,2,1003.9081770575135,1,0,1798,11.73,2.973,0.503,-0.079,0.553,0.367,0.08
