id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1148.427980553186,0,1,297,11.014,3.138,0.562,0.224,0.838,0.071,0.091
18,4,1567.5642198265455,0,1,281,11.033,3.157,0.577,0.218,0.84,0.068,0.093
19,1,685.7000395376226,0,0,179,12.346,3.05,0.497,-0.454,0.793,0.128,0.078
19,2,675.775802294428,0,0,173,12.258,3.035,0.486,-0.458,0.798,0.121,0.081
19,3,792.4993408337964,0,1,190,12.097,3.174,0.5,-0.465,0.8,0.132,0.068
19,4,1135.4632797390398,0,1,180,12.037,3.194,0.489,-0.443,0.794,0.139,0.067
20,1,883.8105386632233,0,0,486,12.277,2.977,0.399,-0.608,0.66,0.212,0.128
20,2,752.6124086370155,0,0,474,12.186,3.015,0.418,-0.564,0.648,0.219,0.133
20,3,1046.7443462344118,0,1,432,12.053,2.972,0.44,-0.538,0.637,0.222,0.141
20,4,993.1035169249507,0,1,400,11.775,2.922,0.45,-0.481,0.65,0.218,0.132
21,1,1014.1039586208856,1,0,576,11.078,2.958,0.592,0.311,0.816,0.095,0.089
21,2,1326.1646029960104,1,0,555,11.099,2.987,0.573,0.274,0.82,0.097,0.083
21,3,1430.037237391176,1,1,562,11.05,2.961,0.575,0.214,0.802,0.105,0.093
21,4,1407.770052784793,1,1,557,11.095,2.939,0.555,0.154,0.813,0.108,0.079
22,1,1028.1583175379544,0,0,737,10.967,3.003,0.573,0.252,0.52,0.301,0.179
22,2,1192.1519747037178,0,0,712,10.93,2.947,0.581,0.239,0.521,0.302,0.177
22,3,1222.3356659144886,0,1,733,11.159,2.945,0.563,0.171,0.523,0.302,0.176
22,4,1494.6520750244517,0,1,750,11.338,2.915,0.547,0.083,0.528,0.288,0.184
23,1,496.66447445368914,0,0,524,12.969,3.023,0.397,-0.956,0.79,0.128,0.082
23,2,599.1274249902044,0,0,556,12.642,2.986,0.414,-0.771,0.788,0.128,0.085
23,3,751.8833635755885,0,1,545,12.632,2.98,0.42,-0.753,0.793,0.127,0.081
23,4,845.5716779838971,0,1,515,12.549,2.95,0.425,-0.733,0.783,0.13,0.087
24,1,677.6390412527601,1,0,463,11.804,2.942,0.525,0.024,0.814,0.082,0.104
24,2,1036.3634553590769,1,0,463,11.731,2.994,0.516,0.019,0.823,0.08,0.097
24,3,1288.6529570867676,1,1,480,11.562,3.006,0.537,0.018,0.817,0.09,0.094
24,4,1300.1897076518546,1,1,471,11.47,3.025,0.535,0.022,0.817,0.091,0.091
25,1,493.3807047615633,0,0,111,12.405,2.847,0.468,-0.625,0.793,0.072,0.135
25,2,577.9500944720284,0,0,99,12.209,2.838,0.485,-0.533,0.778,0.081,0.141
25,3,553.4862314056988,0,1,145,12.201,2.945,0.455,-0.615,0.814,0.083,0.103
25,4,653.4969144009735,0,1,169,12.063,2.964,0.467,-0.562,0.787,0.107,0.107
26,1,1244.2643404464914,0,0,776,11.025,2.936,0.555,0.273,0.683,0.25,0.067
26,2,1342.0078754030014,0,0,809,11.07,2.932,0.554,0.184,0.684,0.253,0.063
26,3,1447.3410911129708,0,1,828,11.212,2.919,0.552,0.117,0.676,0.254,0.07
26,4,1399.774934162962,0,1,895,11.347,2.885,0.549,0.029,0.684,0.253,0.064
27,1,861.0382896932248,0,0,1802,11.564,3.022,0.531,0.027,0.666,0.302,0.032
27,2,994.6077290477265,0,0,1822,11.576,3.045,0.518,-0.007,0.662,0.303,0.035
27,3,1234.1731642768268,0,1,1833,11.464,3.033,0.524,-0.016,0.67,0.292,0.038
27,4,1309.1502399382457,0,1,1793,11.482,3.031,0.525,-0.045,0.669,0.293,0.038
28,1,662.3080563651852,1,0,111,10.882,2.991,0.55,0.315,0.775,0.18,0.045
28,2,1001.0098710549215,1,0,131,10.94,3.023,0.55,0.082,0.763,0.191,0.046
28,3,1200.2474834812565,1,1,126,10.81,3.008,0.548,0.104,0.762,0.198,0.04
28,4,1430.6516654374168,1,1,136,10.786,2.882,0.493,-0.058,0.75,0.184,0.066
29,1,1100.5328683397825,0,0,352,11.408,3.006,0.562,0.132,0.716,0.148,0.136
29,2,981.0228109652161,0,0,398,11.635,3.013,0.545,0.067,0.714,0.156,0.131
29,3,1015.352379863336,0,1,402,11.613,2.965,0.532,0.037,0.711,0.159,0.129
29,4,1182.2445636970372,0,1,385,11.495,2.971,0.522,-0.009,0.714,0.156,0.13
30,1,961.0576474550004,0,0,660,11.703,2.955,0.53,-0.041,0.758,0.18,0.062
30,2,1083.264045811002,0,0,647,11.606,2.957,0.541,-0.045,0.754,0.185,0.06
30,3,1110.1698228903867,0,1,649,11.631,2.96,0.533,-0.065,0.75,0.19,0.06
30,4,1269.1003678833658,0,1,651,11.75,2.917,0.524,-0.121,0.757,0.178,0.065
31,1,780.4512441212534,0,0,1310,11.146,2.956,0.573,0.224,0.347,0.482,0.171
31,2,1243.0059728246363,0,0,1413,11.33,2.989,0.546,0.09,0.343,0.48,0.177
31,3,1120.0098374271624,0,1,1454,11.441,3.019,0.534,0.009,0.345,0.469,0.186
31,4,1385.614771416088,0,1,1431,11.445,3.043,0.53,-0.05,0.347,0.473,0.18
32,1,824.7640069948568,1,0,2285,11.445,2.94,0.544,0.065,0.676,0.187,0.137
32,2,1075.0001496186692,1,0,2200,11.494,2.939,0.542,0.04,0.676,0.188,0.135
32,3,1210.6428458335827,1,1,2276,11.421,2.945,0.54,0.037,0.677,0.188,0.135
32,4,1431.6981244874364,1,1,2357,11.532,2.966,0.527,-0.06,0.679,0.184,0.137
33,1,835.5532076684493,1,0,400,11.263,2.975,0.588,0.165,0.833,0.128,0.04
33,2,1004.2905212999575,1,0,458,11.499,3.046,0.568,-0.016,0.814,0.135,0.05
33,3,1115.4296060852591,1,1,439,11.541,3.036,0.574,-0.045,0.813,0.141,0.046
33,4,1287.1285531090675,1,1,437,11.667,3.046,0.561,-0.09,0.808,0.149,0.043
34,1,785.5124810066536,0,0,756,11.482,3.03,0.517,0.06,0.607,0.269,0.124
34,2,1025.3386053062018,0,0,743,11.497,3.055,0.514,0.066,0.61,0.265,0.125
34,3,1077.8469146842885,0,1,821,11.501,3.03,0.514,0.038,0.624,0.256,0.121
34,4,1323.5056285960306,0,1,794,11.611,2.986,0.491,-0.036,0.625,0.249,0.126
35,1,1057.9747133652183,1,0,952,11.415,3.069,0.579,0.301,0.523,0.25,0.227
35,2,1162.5111596002996,1,0,951,11.465,3.025,0.585,0.297,0.518,0.252,0.229
35,3,1361.1111192004257,1,1,928,11.573,3.052,0.578,0.256,0.52,0.254,0.225
35,4,1543.9736993714848,1,1,992,11.675,3.039,0.552,0.135,0.531,0.244,0.225
36,1,838.0906504239114,0,0,195,11.466,3.226,0.61,0.164,0.718,0.144,0.138
36,2,1231.3615637084029,0,0,179,11.55,3.235,0.609,0.17,0.693,0.162,0.145
36,3,1139.2192311524036,0,1,199,11.786,3.246,0.538,-0.115,0.693,0.181,0.126
36,4,1412.5866412131063,0,1,201,11.519,3.274,0.527,-0.143,0.692,0.189,0.119
37,1,910.1169499105025,0,0,122,10.443,3.066,0.705,0.531,0.607,0.377,0.016
37,2,1189.571329007529,0,0,130,10.65,3.146,0.692,0.373,0.608,0.377,0.015
37,3,1366.4230086716602,0,1,132,10.511,3.212,0.652,0.262,0.629,0.356,0.015
37,4,1196.5247999534859,0,1,151,10.678,3.139,0.636,0.08,0.616,0.364,0.02
38,1,874.3539148591719,0,0,278,12.303,2.935,0.446,-0.667,0.824,0.155,0.022
38,2,897.3666867288007,0,0,269,12.672,2.967,0.465,-0.622,0.818,0.164,0.019
38,3,776.3065175900352,0,1,261,12.607,2.973,0.479,-0.58,0.812,0.169,0.019
38,4,995.6809066670736,0,1,275,12.863,3.091,0.455,-0.731,0.811,0.167,0.022
39,1,786.2203399924134,1,0,151,11.113,2.974,0.57,0.218,0.662,0.219,0.119
39,2,1049.7200859035552,1,0,147,11.223,2.912,0.578,0.146,0.646,0.231,0.122
39,3,1446.8300581550927,1,1,155,11.312,2.987,0.561,0.117,0.652,0.232,0.116
39,4,1356.8842562955726,1,1,164,11.486,2.939,0.573,0.048,0.646,0.244,0.11
40,1,943.3685679937979,0,0,261,11.058,2.989,0.582,0.128,0.494,0.383,0.123
40,2,985.3197608731263,0,0,273,11.415,3.011,0.575,0.026,0.502,0.385,0.114
40,3,1162.1716075122276,0,1,269,11.444,3.059,0.554,-0.05,0.509,0.383,0.108
40,4,1083.7244307495114,0,1,293,11.394,3.075,0.539,-0.171,0.481,0.392,0.126
41,1,855.6777015554793,1,0,2283,11.319,2.982,0.56,0.156,0.618,0.219,0.164
41,2,1087.2636448096791,1,0,2247,11.382,2.976,0.556,0.115,0.614,0.222,0.164
41,3,1196.3772411643586,1,1,2346,11.418,2.96,0.557,0.095,0.615,0.219,0.166
41,4,1319.905903448389,1,1,2390,11.483,2.951,0.55,0.013,0.624,0.213,0.162
42,1,712.1700622158442,0,0,125,11.088,2.648,0.568,0.231,0.712,0.176,0.112
42,2,992.7296573042692,0,0,127,11.218,2.591,0.559,0.167,0.74,0.157,0.102
42,3,1181.4567288392232,0,1,146,11.562,2.61,0.534,0.024,0.747,0.158,0.096
42,4,969.6299511480787,0,1,152,11.813,2.651,0.52,-0.025,0.75,0.138,0.112
43,1,1293.6155874730234,0,0,917,10.816,2.962,0.6,0.494,0.811,0.142,0.047
43,2,1322.9974034858292,0,0,888,10.741,3.009,0.599,0.476,0.812,0.142,0.046
43,3,1481.572283016812,0,1,862,10.788,2.994,0.609,0.416,0.82,0.13,0.05
43,4,1626.706795645146,0,1,835,10.808,3.032,0.59,0.351,0.816,0.134,0.05
44,1,758.5248024576272,0,0,218,11.511,3.055,0.532,0.09,0.445,0.353,0.202
44,2,958.4577223277483,0,0,202,11.427,3,0.525,0.143,0.45,0.347,0.203
44,3,1279.4736466171976,0,1,230,11.502,2.961,0.53,0.045,0.43,0.357,0.213
44,4,1047.3615081765377,0,1,223,11.551,2.91,0.538,0.012,0.43,0.359,0.211
45,1,794.1775138798897,0,0,754,11.524,2.971,0.507,-0.125,0.897,0.058,0.045
45,2,1018.3418327521374,0,0,822,11.531,2.979,0.522,-0.107,0.895,0.063,0.041
45,3,1092.9533480849523,0,1,760,11.495,2.971,0.532,-0.118,0.9,0.057,0.043
45,4,1311.169234994207,0,1,767,11.398,2.984,0.541,-0.078,0.892,0.064,0.044
46,1,820.7113970289781,0,0,168,11.648,2.976,0.554,0.278,0.768,0.173,0.06
46,2,1010.8530252175117,0,0,169,11.97,3.012,0.574,0.234,0.775,0.166,0.059
46,3,1216.6088577885012,0,1,157,11.861,3.006,0.561,0.175,0.771,0.166,0.064
46,4,1140.938482230657,0,1,168,11.393,3.137,0.571,0.119,0.75,0.173,0.077
47,1,627.8408588920814,0,0,375,11.601,2.965,0.456,-0.23,0.563,0.208,0.229
47,2,1039.4239968873865,0,0,365,11.605,2.951,0.447,-0.215,0.553,0.216,0.23
47,3,1044.9564407499697,0,1,375,11.525,2.976,0.445,-0.248,0.557,0.224,0.219
47,4,1306.6724784991534,0,1,370,11.42,3.014,0.451,-0.257,0.554,0.227,0.219
48,1,778.0456801770737,1,0,445,11.757,2.948,0.515,-0.175,0.683,0.213,0.103
48,2,980.2054553123852,1,0,414,11.683,2.952,0.529,-0.133,0.696,0.215,0.089
48,3,972.5374482720179,1,1,406,11.538,3.022,0.522,-0.118,0.692,0.219,0.089
48,4,1132.2551299234826,1,1,391,11.439,2.997,0.527,-0.127,0.691,0.223,0.087
49,1,723.6347256586198,1,0,3724,12.124,3.002,0.443,-0.45,0.406,0.435,0.159
49,2,831.9753477562833,1,0,3527,12.02,2.99,0.449,-0.421,0.402,0.438,0.16
49,3,872.3854664670855,1,1,3335,11.967,3.021,0.455,-0.401,0.4,0.442,0.158
49,4,1008.4824557401597,1,1,3268,11.963,3.029,0.46,-0.384,0.396,0.446,0.158
50,1,938.8488744714874,0,0,1140,11.416,2.918,0.546,0.173,0.735,0.218,0.047
50,2,1040.276528095396,0,0,1167,11.497,2.929,0.542,0.151,0.728,0.227,0.045
50,3,1181.2056655652677,0,1,1098,11.438,2.94,0.54,0.132,0.721,0.23,0.049
50,4,1380.6700503901145,0,1,1093,11.43,2.936,0.537,0.078,0.726,0.231,0.044
51,1,1373.6292297562113,0,0,210,10.88,3.067,0.619,0.442,0.557,0.357,0.086
51,2,1521.7561596618837,0,0,197,10.932,3.056,0.629,0.469,0.548,0.365,0.086
51,3,1500.8229834638887,0,1,206,10.766,3.024,0.617,0.415,0.534,0.379,0.087
51,4,1539.832503322117,0,1,243,10.686,3.095,0.597,0.315,0.547,0.342,0.111
52,1,1001.900873303652,1,0,142,11.032,2.958,0.535,0.209,0.62,0.155,0.225
52,2,1177.3663647189444,1,0,131,10.993,2.969,0.573,0.207,0.611,0.168,0.221
52,3,1271.7036566684117,1,1,133,10.803,3.09,0.579,0.241,0.617,0.18,0.203
52,4,1843.3942728943966,1,1,152,10.887,3.066,0.546,0.152,0.605,0.164,0.23
53,1,889.6985208996623,0,0,576,10.997,3.036,0.571,0.203,0.663,0.222,0.115
53,2,1246.1954786009326,0,0,602,11.027,3.056,0.576,0.118,0.668,0.226,0.106
53,3,1485.4638611763557,0,1,596,11.104,3.02,0.581,0.08,0.659,0.227,0.114
53,4,1435.2103063065706,0,1,621,11.371,3.053,0.554,-0.041,0.657,0.229,0.114
54,1,905.5761887574015,1,0,272,11.021,2.886,0.507,0.17,0.625,0.25,0.125
54,2,1165.3344018802602,1,0,292,11.266,2.849,0.517,0.153,0.63,0.253,0.116
54,3,1259.373725596845,1,1,279,11.271,2.871,0.505,0.136,0.624,0.265,0.111
54,4,1491.607744904944,1,1,277,11.398,2.866,0.505,0.105,0.632,0.264,0.105
55,1,719.2531160788506,1,0,148,11.654,2.723,0.547,-0.161,0.865,0.108,0.027
55,2,896.9269682978563,1,0,140,11.642,2.764,0.564,-0.151,0.871,0.107,0.021
55,3,1438.2001428186725,1,1,186,11.685,2.941,0.57,-0.183,0.866,0.108,0.027
55,4,1016.0380399930089,1,1,190,11.766,2.926,0.537,-0.276,0.879,0.095,0.026
56,1,642.076052975619,0,0,376,12.366,3,0.391,-0.828,0.737,0.157,0.106
56,2,647.5897060714581,0,0,410,12.321,3.002,0.393,-0.704,0.717,0.166,0.117
56,3,760.9693525169907,0,1,414,12.288,3.007,0.403,-0.656,0.725,0.145,0.13
56,4,772.2406927538925,0,1,424,12.257,2.993,0.427,-0.607,0.724,0.144,0.132
57,1,742.123974081207,1,0,484,11.111,2.88,0.593,0.456,0.671,0.19,0.138
57,2,1332.6396710404977,1,0,493,11.306,2.884,0.572,0.37,0.651,0.199,0.15
57,3,1279.2734517578485,1,1,465,11.404,2.948,0.585,0.331,0.647,0.2,0.153
57,4,1378.560457082291,1,1,481,11.586,2.919,0.553,0.196,0.649,0.2,0.152
58,1,1244.409582614866,1,0,346,10.465,3.006,0.616,0.445,0.812,0.069,0.118
58,2,1468.836969395666,1,0,342,10.572,2.95,0.602,0.366,0.807,0.067,0.126
58,3,1694.2626193397984,1,1,334,10.689,2.952,0.578,0.235,0.814,0.057,0.129
58,4,1711.7088381011233,1,1,330,10.759,3.015,0.588,0.211,0.821,0.052,0.127
59,1,743.2855805529891,0,0,174,11.998,2.902,0.523,-0.045,0.81,0.121,0.069
59,2,801.5746808882842,0,0,182,11.928,2.962,0.516,-0.003,0.802,0.121,0.077
59,3,1461.8562640237085,0,1,174,11.708,2.966,0.529,-0.014,0.805,0.115,0.08
59,4,1667.0791668189318,0,1,192,11.735,3.031,0.516,-0.087,0.802,0.104,0.094
60,1,1048.3853673637755,1,0,549,11.63,2.951,0.561,0.294,0.765,0.171,0.064
60,2,1177.6070406308504,1,0,563,11.673,2.993,0.561,0.305,0.764,0.178,0.059
60,3,1285.9218192974251,1,1,565,11.867,3.035,0.556,0.245,0.758,0.181,0.062
60,4,1661.3722372140548,1,1,552,11.884,2.991,0.554,0.212,0.755,0.192,0.053
61,1,847.3645507700985,0,0,274,11.08,3.047,0.507,0.154,0.599,0.157,0.245
61,2,1232.9658940107588,0,0,284,11.231,3.025,0.507,0.107,0.613,0.144,0.243
61,3,1224.3362975448583,0,1,335,11.457,2.997,0.504,0.004,0.603,0.158,0.239
61,4,1476.8867098602138,0,1,331,11.589,2.949,0.502,-0.008,0.595,0.151,0.254
62,1,951.6292008959675,1,0,319,10.725,2.987,0.658,0.506,0.583,0.292,0.125
62,2,1242.394254307974,1,0,331,10.989,3.027,0.64,0.443,0.577,0.296,0.127
62,3,1534.3520099237141,1,1,315,11.099,3.057,0.635,0.415,0.584,0.273,0.143
62,4,1857.597117875712,1,1,303,11.189,3.092,0.63,0.382,0.604,0.264,0.132
63,1,842.0020198295172,0,0,774,11.113,3.159,0.57,0.256,0.802,0.146,0.052
63,2,983.9603046827992,0,0,780,11.143,3.176,0.571,0.228,0.799,0.15,0.051
63,3,1099.745295726027,0,1,754,11.347,3.138,0.566,0.194,0.8,0.153,0.048
63,4,1272.1973370316323,0,1,722,11.438,3.163,0.569,0.183,0.805,0.152,0.043
64,1,787.6988649674839,1,0,3721,11.676,3.01,0.503,-0.113,0.704,0.182,0.114
64,2,977.7261657998326,1,0,3644,11.733,3.004,0.495,-0.149,0.701,0.181,0.118
64,3,1055.4978041313743,1,1,3493,11.74,3.017,0.495,-0.153,0.698,0.184,0.118
64,4,1222.2174349127124,1,1,3482,11.656,3.015,0.497,-0.143,0.699,0.182,0.119
65,1,1430.537338218493,0,0,231,11.224,3.147,0.567,0.206,0.303,0.58,0.117
65,2,1213.1507028472652,0,0,233,11.529,3.06,0.571,0.198,0.309,0.558,0.133
65,3,1169.9664664823695,0,1,258,11.641,3.085,0.558,0.064,0.283,0.589,0.128
65,4,1355.8590302386065,0,1,252,11.654,3.135,0.552,0.033,0.278,0.583,0.139
66,1,779.6855677642403,0,0,602,11.659,2.929,0.551,0.05,0.508,0.314,0.178
66,2,1151.9297307458578,0,0,588,11.602,2.94,0.553,0.04,0.498,0.323,0.179
66,3,1028.3417954370304,0,1,563,11.54,2.934,0.542,0.025,0.492,0.316,0.192
66,4,1219.9374729917695,0,1,559,11.744,2.95,0.535,-0.062,0.474,0.331,0.195
67,1,942.3015110811572,0,0,189,11.908,2.894,0.503,-0.084,0.635,0.249,0.116
67,2,990.0492325041198,0,0,172,11.804,2.901,0.512,-0.025,0.651,0.215,0.134
67,3,1048.2221534035718,0,1,178,11.909,3.028,0.511,-0.071,0.657,0.213,0.129
67,4,1351.9953806660933,0,1,164,11.887,3.037,0.524,-0.028,0.683,0.195,0.122
68,1,725.5019550016493,0,0,237,11.501,3.122,0.549,0.04,0.527,0.38,0.093
68,2,1107.5528153758407,0,0,251,11.375,3.024,0.518,0.03,0.534,0.382,0.084
68,3,1175.4815533258459,0,1,248,11.349,2.94,0.504,-0.01,0.532,0.383,0.085
68,4,1421.8689776595909,0,1,244,11.507,2.955,0.48,-0.156,0.549,0.369,0.082
69,1,706.3938769974357,0,0,312,11.711,3.154,0.471,-0.227,0.766,0.212,0.022
69,2,857.4534390490185,0,0,305,11.652,3.148,0.469,-0.217,0.764,0.213,0.023
69,3,1006.8412356929502,0,1,332,11.751,3.139,0.473,-0.265,0.762,0.211,0.027
69,4,972.4237719555911,0,1,321,11.588,3.131,0.464,-0.302,0.776,0.199,0.025
70,1,798.5621177585799,1,0,1056,11.394,3.018,0.514,-0.118,0.491,0.338,0.171
70,2,988.8731172378589,1,0,1033,11.421,3.027,0.5,-0.148,0.489,0.339,0.172
70,3,1077.8442034357308,1,1,1004,11.402,2.994,0.495,-0.167,0.473,0.347,0.18
70,4,1266.271516972919,1,1,1090,11.381,2.973,0.497,-0.216,0.476,0.349,0.175
71,1,794.0730312896633,1,0,339,11.011,2.885,0.602,0.378,0.838,0.118,0.044
71,2,1176.0405675934785,1,0,332,11.098,2.958,0.602,0.334,0.834,0.117,0.048
71,3,1198.2121459614543,1,1,350,11.152,2.92,0.611,0.298,0.831,0.117,0.051
71,4,1336.0117216969481,1,1,347,11.185,2.914,0.605,0.229,0.844,0.112,0.043
72,1,848.1663389767447,1,0,233,10.741,3.056,0.571,0.267,0.639,0.193,0.167
72,2,1150.180578902652,1,0,277,11.111,3.137,0.534,0.128,0.614,0.202,0.184
72,3,1298.316325455447,1,1,253,11.245,3.071,0.534,0.117,0.617,0.206,0.178
72,4,1399.2628811800803,1,1,321,11.169,3.178,0.498,-0.089,0.617,0.224,0.159
73,1,991.0797039200312,0,0,1370,11.515,3.084,0.536,0.092,0.555,0.364,0.082
73,2,1112.230860081911,0,0,1323,11.567,3.067,0.537,0.074,0.553,0.366,0.082
73,3,1206.8784805656624,0,1,1233,11.527,3.076,0.539,0.087,0.548,0.367,0.084
73,4,1356.707163130788,0,1,1235,11.501,3.074,0.524,0.03,0.55,0.364,0.086
74,1,730.2000156335881,0,0,551,10.891,2.962,0.572,0.22,0.468,0.278,0.254
74,2,923.9694603799194,0,0,540,11.015,2.946,0.569,0.2,0.476,0.28,0.244
