id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1320.1745896996058,1,1,336,11.144,3.116,0.562,0.156,0.821,0.164,0.015
74,4,1274.0401969635745,1,1,334,11.362,3.054,0.557,0.123,0.814,0.168,0.018
75,1,827.8088555611806,0,0,1802,11.239,3.002,0.584,0.214,0.71,0.21,0.08
75,2,979.9713674263407,0,0,1799,11.239,3.001,0.576,0.22,0.714,0.212,0.074
75,3,1118.6041698415315,0,1,1799,11.233,3.002,0.574,0.192,0.71,0.215,0.076
75,4,1332.5877784628417,0,1,1766,11.221,2.999,0.576,0.175,0.718,0.207,0.075
76,1,705.8563402934736,0,0,443,12.818,3.09,0.409,-0.55,0.675,0.214,0.111
76,2,710.7701903880125,0,0,450,12.682,3.107,0.418,-0.509,0.678,0.224,0.098
76,3,849.7401768941331,0,1,454,12.522,3.11,0.432,-0.487,0.665,0.22,0.115
76,4,931.0788394749787,0,1,498,12.301,3.127,0.432,-0.481,0.661,0.225,0.114
77,1,1197.8775036731522,0,0,167,11.078,3.269,0.623,0.271,0.772,0.168,0.06
77,2,1321.5194650917795,0,0,183,11.011,3.235,0.59,0.218,0.781,0.153,0.066
77,3,1204.6782010604695,0,1,240,11.424,3.121,0.583,0.031,0.775,0.167,0.058
77,4,1462.4629694344687,0,1,246,11.322,3.15,0.561,-0.022,0.764,0.179,0.057
78,1,683.3174842072223,0,0,893,12.154,3.031,0.461,-0.263,0.923,0.064,0.013
78,2,899.3316312471104,0,0,841,12.037,3.038,0.471,-0.231,0.918,0.068,0.014
78,3,971.1991253018957,0,1,872,11.985,3.088,0.478,-0.255,0.92,0.065,0.015
78,4,1093.9632595605215,0,1,840,11.995,3.09,0.485,-0.235,0.92,0.064,0.015
79,1,842.7312345865483,1,0,464,11.432,3.019,0.556,0.126,0.694,0.192,0.114
79,2,921.488883684015,1,0,460,11.401,2.987,0.552,0.107,0.689,0.2,0.111
79,3,1392.3157265670989,1,1,468,11.415,2.959,0.528,0.01,0.682,0.205,0.113
79,4,1428.6825434313248,1,1,451,11.455,2.987,0.514,-0.038,0.683,0.206,0.111
80,1,937.1193629824998,0,0,1143,11.257,3.003,0.553,0.195,0.884,0.095,0.021
80,2,1142.5292348231906,0,0,1088,11.243,2.992,0.567,0.208,0.88,0.098,0.022
80,3,1145.7242879360315,0,1,1061,11.238,2.975,0.562,0.147,0.888,0.09,0.023
80,4,1400.0678736139796,0,1,1028,11.353,3.01,0.567,0.119,0.883,0.092,0.024
81,1,954.4015796864159,0,0,1969,11.024,3.032,0.598,0.37,0.622,0.345,0.033
81,2,1199.4540701667809,0,0,1869,11.085,3.021,0.599,0.339,0.621,0.345,0.034
81,3,1416.5576495297698,0,1,1753,11.03,3.003,0.6,0.338,0.62,0.345,0.036
81,4,1538.0949611936237,0,1,1735,11.177,2.963,0.591,0.273,0.625,0.339,0.036
82,1,894.1445006660355,0,0,550,11.192,3.02,0.562,0.223,0.687,0.156,0.156
82,2,1083.7082849857854,0,0,496,11.227,2.988,0.571,0.244,0.698,0.143,0.159
82,3,1160.251332888865,0,1,533,11.421,2.964,0.553,0.141,0.705,0.146,0.148
82,4,1294.741730785353,0,1,531,11.511,2.913,0.544,0.104,0.685,0.169,0.145
83,1,812.7231480834262,1,0,893,11.951,3.073,0.513,-0.055,0.649,0.25,0.101
83,2,1097.3296441368718,1,0,897,11.823,3.081,0.521,-0.025,0.644,0.26,0.096
83,3,1157.9667185522437,1,1,891,11.902,3.067,0.514,-0.033,0.651,0.258,0.091
83,4,1269.1419707713003,1,1,867,11.958,3.063,0.513,-0.071,0.666,0.255,0.08
84,1,769.3659654602853,0,0,1142,11.39,3.006,0.567,0.173,0.749,0.22,0.032
84,2,1000.4756266985094,0,0,1090,11.38,2.971,0.557,0.178,0.749,0.219,0.032
84,3,1072.9860843776928,0,1,1060,11.521,2.986,0.538,0.077,0.739,0.225,0.036
84,4,1250.2677687815737,0,1,1029,11.491,2.973,0.529,0.026,0.738,0.223,0.04
85,1,811.4487285568295,1,0,148,10.671,3.054,0.662,0.48,0.601,0.277,0.122
85,2,1264.8678251176527,1,0,170,11.131,3.047,0.606,0.165,0.6,0.276,0.124
85,3,918.702817213941,1,1,177,11.319,2.966,0.565,0.09,0.616,0.271,0.113
85,4,1171.2853065509182,1,1,200,11.324,2.895,0.52,-0.002,0.595,0.3,0.105
86,1,663.3063520194992,1,0,375,11.833,3.04,0.475,-0.246,0.547,0.277,0.176
86,2,781.0505850099487,1,0,416,11.888,3.075,0.483,-0.248,0.57,0.26,0.171
86,3,1140.4996720617394,1,1,433,11.87,3.067,0.497,-0.258,0.568,0.252,0.18
86,4,1049.3341650582713,1,1,384,11.892,3.029,0.505,-0.281,0.568,0.263,0.169
87,1,698.0672711306852,0,0,188,11.178,3.016,0.473,-0.205,0.931,0.043,0.027
87,2,674.6100540193619,0,0,184,11.276,2.94,0.462,-0.246,0.924,0.049,0.027
87,3,1058.3603764434365,0,1,172,11.055,2.936,0.453,-0.181,0.93,0.041,0.029
87,4,1006.3497137588967,0,1,185,11.371,2.924,0.465,-0.261,0.93,0.043,0.027
88,1,936.9217772648285,0,0,735,11.325,2.946,0.551,0.225,0.578,0.297,0.125
88,2,1358.7490654301434,0,0,713,11.447,2.969,0.558,0.22,0.586,0.286,0.128
88,3,1339.107807577484,0,1,689,11.569,2.999,0.552,0.165,0.598,0.267,0.135
88,4,1626.4981293179987,0,1,644,11.604,3.016,0.564,0.161,0.604,0.262,0.134
89,1,799.2411957700403,1,0,602,12.594,3.108,0.41,-0.519,0.846,0.11,0.045
89,2,945.8126362354353,1,0,593,12.347,3.137,0.427,-0.46,0.853,0.105,0.042
89,3,900.0230321488417,1,1,573,12.176,3.11,0.442,-0.452,0.852,0.105,0.044
89,4,1126.9858680711388,1,1,554,12.102,3.148,0.435,-0.455,0.847,0.112,0.042
90,1,869.0326132369756,1,0,223,11.49,2.91,0.592,0.135,0.641,0.215,0.143
90,2,1225.0398813864326,1,0,221,11.353,2.928,0.579,0.114,0.652,0.208,0.14
90,3,1233.4101948408293,1,1,214,11.518,2.953,0.565,0.024,0.631,0.229,0.14
90,4,1502.176116004357,1,1,201,11.568,3.015,0.552,-0.01,0.617,0.239,0.144
91,1,725.0202386641085,0,0,401,11.325,3.12,0.606,0.259,0.461,0.327,0.212
91,2,1100.5759570343375,0,0,415,11.36,3.159,0.6,0.234,0.463,0.325,0.212
91,3,1149.3996814706584,0,1,403,11.226,3.181,0.591,0.141,0.474,0.32,0.206
91,4,1305.5206771672556,0,1,400,11.267,3.152,0.588,0.14,0.49,0.312,0.198
92,1,824.0808898776802,0,0,2717,12.232,2.972,0.429,-0.448,0.91,0.067,0.022
92,2,981.6092282283558,0,0,2583,12.093,2.975,0.443,-0.395,0.911,0.067,0.022
92,3,1018.7749891676436,0,1,2466,11.999,2.979,0.447,-0.359,0.908,0.069,0.023
92,4,1194.505020412135,0,1,2482,11.898,2.981,0.456,-0.369,0.908,0.068,0.024
93,1,1220.3097569073352,1,0,205,10.918,2.995,0.556,0.155,0.888,0.093,0.02
93,2,1461.7908017053308,1,0,232,11.351,3.017,0.56,0.092,0.884,0.095,0.022
93,3,1290.3798130908306,1,1,234,11.382,2.97,0.56,0.096,0.872,0.107,0.021
93,4,1446.2828128756871,1,1,233,11.468,2.923,0.571,0.056,0.867,0.112,0.021
94,1,545.0979510701075,1,0,230,11.987,3.065,0.491,-0.076,0.643,0.243,0.113
94,2,923.1951434114831,1,0,227,11.957,2.974,0.489,-0.098,0.648,0.229,0.123
94,3,1159.7402733835856,1,1,218,11.938,2.995,0.495,-0.176,0.661,0.22,0.119
94,4,1266.52397168192,1,1,241,12.12,3.033,0.485,-0.282,0.664,0.216,0.12
95,1,877.141714127476,0,0,272,11.514,2.926,0.504,0.116,0.728,0.221,0.051
95,2,966.20819457565,0,0,250,11.562,2.96,0.504,0.103,0.712,0.232,0.056
95,3,1238.3472327242637,0,1,251,11.342,2.992,0.526,0.129,0.725,0.223,0.052
95,4,1266.7509492863946,0,1,283,11.227,3.007,0.523,0.065,0.71,0.233,0.057
96,1,822.3750298080366,1,0,537,11.981,3.155,0.501,-0.054,0.691,0.196,0.114
96,2,1123.551119823549,1,0,497,11.853,3.147,0.515,-0.019,0.69,0.197,0.113
96,3,1437.0887378878856,1,1,487,11.933,3.181,0.511,-0.037,0.68,0.207,0.113
96,4,1343.7823207937279,1,1,463,11.968,3.102,0.51,-0.077,0.698,0.188,0.114
97,1,1269.1469889710452,0,0,497,11.43,2.978,0.545,0.184,0.837,0.119,0.044
97,2,1258.623388709723,0,0,492,11.55,3.035,0.553,0.185,0.835,0.122,0.043
97,3,1601.7617051712907,0,1,490,11.433,3.041,0.565,0.166,0.841,0.114,0.045
97,4,1714.2618124469298,0,1,475,11.443,3.04,0.562,0.148,0.842,0.112,0.046
98,1,614.2141756181751,0,0,402,11.252,2.988,0.619,0.451,0.682,0.239,0.08
98,2,1238.333365779718,0,0,425,11.225,3.009,0.602,0.403,0.664,0.249,0.087
98,3,1056.9581296650592,0,1,448,11.341,2.973,0.583,0.192,0.663,0.254,0.083
98,4,1477.9037071730747,0,1,443,11.526,2.914,0.567,0.092,0.666,0.257,0.077
99,1,1002.8507219516799,0,0,577,11.651,2.92,0.525,0.11,0.586,0.296,0.118
99,2,973.4754086562929,0,0,588,11.613,2.964,0.543,0.118,0.585,0.304,0.111
99,3,1070.7640107139932,0,1,564,11.582,2.94,0.527,0.084,0.585,0.298,0.117
99,4,1503.2235130798274,0,1,563,11.732,2.968,0.535,0.059,0.599,0.291,0.11
100,1,1235.771011032827,0,0,293,11.182,3.01,0.584,0.236,0.792,0.133,0.075
100,2,1111.4364425387676,0,0,297,11.208,2.946,0.579,0.17,0.798,0.125,0.077
100,3,1212.3249432220375,0,1,295,11.405,2.98,0.563,0.094,0.79,0.142,0.068
100,4,1393.4327394438503,0,1,299,11.278,3.054,0.545,0.004,0.779,0.144,0.077
101,1,812.1447344417396,1,0,243,11.281,3.066,0.601,0.431,0.802,0.144,0.053
101,2,1129.28381254406,1,0,242,11.399,3.132,0.595,0.403,0.806,0.136,0.058
101,3,1387.1098296015987,1,1,242,11.388,3.145,0.591,0.396,0.806,0.132,0.062
101,4,1621.915403816475,1,1,249,11.866,3.265,0.586,0.339,0.803,0.129,0.068
102,1,796.3595634290759,1,0,576,10.786,2.943,0.613,0.448,0.745,0.156,0.099
102,2,1026.2670925300297,1,0,566,10.779,2.949,0.594,0.411,0.742,0.155,0.102
102,3,1141.1497691830334,1,1,620,10.791,2.984,0.577,0.322,0.737,0.168,0.095
102,4,1296.1753116295479,1,1,621,10.898,3.079,0.572,0.232,0.746,0.163,0.092
103,1,843.4672933490551,0,0,539,11.062,2.941,0.605,0.458,0.694,0.23,0.076
103,2,1163.5312318920899,0,0,517,11.105,2.979,0.613,0.458,0.687,0.234,0.079
103,3,1424.9655144768508,0,1,511,11.242,2.965,0.599,0.373,0.669,0.247,0.084
103,4,1966.4728458352008,0,1,504,11.288,2.986,0.575,0.256,0.679,0.24,0.081
104,1,697.4143892116992,0,0,1802,12.401,2.962,0.417,-0.739,0.846,0.055,0.099
104,2,819.8763969518571,0,0,1720,12.284,2.97,0.429,-0.653,0.852,0.053,0.095
104,3,817.88019485029,0,1,1646,12.189,2.971,0.434,-0.623,0.851,0.053,0.096
104,4,936.1075561387553,0,1,1668,12.078,3.007,0.447,-0.575,0.849,0.053,0.098
105,1,856.8414612187738,0,0,1056,11.206,3.055,0.556,0.186,0.69,0.135,0.174
105,2,1255.1894908744375,0,0,1026,11.229,3.049,0.56,0.167,0.685,0.136,0.178
105,3,1182.9195615523117,0,1,1029,11.272,3.061,0.55,0.108,0.686,0.138,0.176
105,4,1316.5923215331031,0,1,998,11.259,3.048,0.548,0.081,0.694,0.136,0.169
106,1,823.1020925396463,0,0,1370,11.235,3.041,0.534,0.129,0.536,0.375,0.089
106,2,987.5620186955312,0,0,1458,11.259,3.047,0.535,0.143,0.556,0.365,0.08
106,3,1357.1520332759706,0,1,1365,11.312,3.051,0.536,0.123,0.547,0.374,0.08
106,4,1411.382259265659,0,1,1349,11.213,3.025,0.536,0.088,0.549,0.367,0.084
107,1,761.1699188643346,0,0,261,11.29,3.088,0.586,0.224,0.559,0.264,0.176
107,2,1117.2173987140188,0,0,261,11.36,3.115,0.575,0.192,0.567,0.261,0.172
107,3,944.0355933270257,0,1,296,11.423,3.098,0.568,0.053,0.554,0.257,0.189
107,4,1145.9332951774252,0,1,327,11.381,3.116,0.554,-0.044,0.541,0.278,0.18
108,1,797.4376497744897,0,0,425,11.737,2.976,0.529,0.068,0.767,0.181,0.052
108,2,941.3391114028992,0,0,401,11.615,2.973,0.531,0.097,0.771,0.182,0.047
108,3,1158.9619637517867,0,1,391,11.605,2.939,0.537,0.138,0.765,0.184,0.051
108,4,1232.515357266077,0,1,398,11.615,2.94,0.553,0.122,0.761,0.183,0.055
109,1,596.5393943644345,0,0,477,13.001,3.027,0.371,-0.95,0.69,0.231,0.08
109,2,673.9239481445898,0,0,508,12.924,3.069,0.404,-0.818,0.683,0.24,0.077
109,3,639.8220729357427,0,1,476,12.913,3.092,0.41,-0.774,0.689,0.237,0.074
109,4,705.3789876471833,0,1,460,12.871,3.083,0.417,-0.728,0.689,0.239,0.072
110,1,904.2380185116244,0,0,325,10.973,3.154,0.622,0.338,0.622,0.246,0.132
110,2,1177.0213900651147,0,0,309,10.879,3.126,0.605,0.324,0.608,0.252,0.139
110,3,1286.2537226568713,0,1,294,11.065,3.133,0.605,0.252,0.599,0.265,0.136
110,4,1489.9630054020608,0,1,286,11.139,3.063,0.584,0.169,0.605,0.259,0.136
111,1,841.690292744916,0,0,167,10.771,3.096,0.533,0.064,0.856,0.066,0.078
111,2,1073.3355932498544,0,0,165,10.862,3.085,0.527,0.098,0.836,0.079,0.085
111,3,1383.2154351379015,0,1,163,10.997,3.067,0.521,0.018,0.853,0.067,0.08
111,4,1423.0835335423142,0,1,187,11.19,3.07,0.519,-0.093,0.829,0.091,0.08
112,1,777.6281545455568,0,0,577,10.866,3.069,0.612,0.317,0.421,0.459,0.12
112,2,992.0558688012968,0,0,586,10.964,3.075,0.606,0.268,0.427,0.459,0.114
112,3,1104.4662984271386,0,1,608,10.978,3.025,0.6,0.183,0.418,0.469,0.113
112,4,1347.147234433041,0,1,594,11.027,2.987,0.604,0.171,0.407,0.473,0.12
113,1,922.1381142106009,0,0,588,11.222,3.071,0.614,0.224,0.707,0.201,0.092
113,2,1260.7281772926883,0,0,563,11.267,3.062,0.609,0.213,0.71,0.199,0.091
113,3,1221.0947246522865,0,1,549,11.268,3.051,0.608,0.174,0.727,0.193,0.08
113,4,1356.7605171084047,0,1,575,11.206,3.143,0.591,0.108,0.72,0.184,0.096
114,1,941.4059529800899,0,0,629,11.294,3.013,0.542,0.091,0.727,0.197,0.076
114,2,1013.3912022885705,0,0,611,11.422,3.033,0.538,0.065,0.738,0.185,0.077
114,3,1230.9009236949462,0,1,576,11.414,3.047,0.538,0.051,0.743,0.184,0.073
114,4,1262.8079522265207,0,1,595,11.515,3.059,0.509,-0.048,0.755,0.171,0.074
115,1,679.5942596415689,0,0,359,12.744,3.031,0.418,-0.784,0.554,0.32,0.125
115,2,604.6794603191232,0,0,388,12.341,3.08,0.438,-0.663,0.57,0.304,0.126
115,3,733.8667132542366,0,1,411,11.989,3.097,0.467,-0.558,0.577,0.304,0.119
115,4,894.2428107085104,0,1,456,11.956,3.09,0.463,-0.48,0.607,0.281,0.112
116,1,1008.5784444557031,1,0,248,11.226,3.153,0.605,0.492,0.722,0.23,0.048
116,2,1336.7064215420762,1,0,227,11.374,3.181,0.621,0.491,0.727,0.229,0.044
116,3,1533.4742541537464,1,1,232,11.37,3.155,0.603,0.452,0.737,0.216,0.047
116,4,1663.2090403962322,1,1,226,11.545,3.181,0.58,0.342,0.748,0.208,0.044
117,1,962.038063462351,0,0,212,11.562,3.255,0.575,0.056,0.844,0.075,0.08
117,2,976.5698177963352,0,0,225,11.72,3.267,0.533,-0.057,0.867,0.071,0.062
117,3,1196.739827304678,0,1,291,11.703,3.216,0.56,-0.178,0.845,0.089,0.065
117,4,1330.892278999267,0,1,269,11.58,3.219,0.565,-0.159,0.84,0.086,0.074
118,1,1042.65096253875,0,0,237,10.94,3.139,0.658,0.522,0.536,0.224,0.241
118,2,1006.1297189631653,0,0,219,10.944,3.16,0.667,0.508,0.53,0.21,0.26
118,3,1430.4813025187254,0,1,207,11.012,3.188,0.667,0.481,0.522,0.237,0.242
118,4,1935.5103567806436,0,1,213,11.206,3.089,0.634,0.359,0.516,0.235,0.249
119,1,822.7549281768869,1,0,587,11.58,3.068,0.554,-0.024,0.625,0.3,0.075
119,2,958.7321423723048,1,0,628,11.758,3.094,0.541,-0.071,0.631,0.288,0.081
119,3,1084.4361534780055,1,1,596,11.69,3.086,0.542,-0.077,0.634,0.282,0.084
119,4,1203.8094812934692,1,1,576,11.695,3.082,0.533,-0.076,0.623,0.29,0.087
120,1,774.6881562213375,1,0,1541,11.772,2.945,0.509,-0.134,0.779,0.174,0.047
120,2,863.1197315581193,1,0,1501,11.772,2.95,0.512,-0.129,0.775,0.179,0.045
120,3,923.99228588123,1,1,1534,11.818,2.941,0.515,-0.124,0.78,0.174,0.046
120,4,997.7359174961091,1,1,1526,11.854,2.946,0.514,-0.12,0.777,0.179,0.045
121,1,690.5489917182558,0,0,194,11.841,3.304,0.428,-0.436,0.665,0.227,0.108
121,2,785.864436559063,0,0,201,11.77,3.204,0.433,-0.418,0.667,0.234,0.1
121,3,837.4244672347645,0,1,187,11.913,3.107,0.444,-0.405,0.668,0.241,0.091
121,4,923.7874899838978,0,1,189,11.743,3.201,0.455,-0.394,0.672,0.228,0.101
122,1,750.0858340660044,0,0,100,11.85,3.07,0.47,-0.224,0.73,0.17,0.1
122,2,991.56456155167,0,0,103,12.146,3.107,0.456,-0.239,0.767,0.146,0.087
122,3,1146.6023467351013,0,1,92,11.99,3.196,0.489,-0.218,0.75,0.163,0.087
122,4,1005.0748969178522,0,1,82,11.845,3.061,0.476,-0.282,0.744,0.159,0.098
123,1,649.026457112111,0,0,505,12.36,3.028,0.4,-0.654,0.745,0.168,0.087
123,2,666.566133796969,0,0,509,12.04,3.047,0.426,-0.563,0.76,0.153,0.086
123,3,778.7307295737397,0,1,522,11.86,3.08,0.435,-0.495,0.761,0.155,0.084
123,4,1021.502578514305,0,1,504,11.718,3.06,0.429,-0.475,0.758,0.151,0.091
124,1,873.3731875158752,1,0,715,12.052,2.968,0.474,-0.372,0.738,0.225,0.036
124,2,937.0538357855098,1,0,689,12.07,2.964,0.488,-0.335,0.746,0.222,0.032
124,3,894.2228612845563,1,1,766,11.952,3.034,0.504,-0.273,0.742,0.219,0.039
124,4,968.8312085662419,1,1,892,12.043,3.013,0.487,-0.379,0.748,0.216,0.036
125,1,980.9532957534095,0,0,776,11.233,2.942,0.615,0.301,0.621,0.26,0.119
125,2,1005.9650018946053,0,0,753,11.322,2.903,0.619,0.264,0.628,0.251,0.121
125,3,1313.756976253673,0,1,719,11.297,2.925,0.619,0.263,0.633,0.252,0.115
125,4,1661.9011984318036,0,1,813,11.377,3.032,0.595,0.096,0.635,0.247,0.118
126,1,867.1364429369617,0,0,601,11.437,2.754,0.544,0.212,0.617,0.245,0.138
126,2,1087.520578919246,0,0,582,11.342,2.751,0.557,0.227,0.624,0.242,0.134
126,3,1199.1097728408315,0,1,568,11.24,2.794,0.551,0.198,0.618,0.252,0.13
126,4,1195.163710106881,0,1,588,11.365,2.864,0.548,0.146,0.622,0.247,0.131
127,1,855.0112099143795,0,0,2719,11.242,2.976,0.552,0.166,0.569,0.379,0.051
127,2,1053.9712403656304,0,0,2577,11.199,3,0.553,0.159,0.57,0.378,0.052
127,3,1155.1876234062129,0,1,2529,11.303,3.01,0.539,0.092,0.574,0.375,0.051
127,4,1271.5474472288097,0,1,2456,11.3,2.98,0.536,0.06,0.574,0.375,0.052
128,1,949.8234393090422,1,0,1203,11.513,3.037,0.564,0.13,0.677,0.226,0.097
128,2,1153.9258426205538,1,0,1219,11.615,3.037,0.544,0.056,0.679,0.228,0.093
128,3,1343.1548500891186,1,1,1320,11.658,3.013,0.561,0.003,0.673,0.232,0.095
128,4,1381.0420847647167,1,1,1302,11.692,3.016,0.55,-0.06,0.681,0.227,0.092
129,1,779.7433553749485,1,0,646,11.863,3.011,0.511,-0.033,0.413,0.31,0.277
129,2,900.7759627267309,1,0,619,11.928,2.982,0.504,-0.035,0.402,0.31,0.288
129,3,1092.4113238475409,1,1,610,11.954,2.997,0.505,-0.061,0.416,0.287,0.297
129,4,1190.960876950038,1,1,596,11.902,3,0.517,-0.115,0.414,0.304,0.282
130,1,871.9546838454423,1,0,715,11.673,2.964,0.522,-0.059,0.538,0.435,0.027
130,2,956.5101567810018,1,0,708,11.618,2.989,0.528,-0.037,0.534,0.438,0.028
130,3,1032.385420315054,1,1,775,11.682,2.972,0.498,-0.077,0.541,0.428,0.031
130,4,1335.5460143068524,1,1,763,11.618,3.025,0.505,-0.082,0.547,0.422,0.031
131,1,814.6255437860057,1,0,920,11.336,3.024,0.57,0.189,0.504,0.325,0.171
131,2,1207.432165406116,1,0,905,11.318,3.029,0.583,0.183,0.516,0.322,0.162
131,3,1290.8662897132838,1,1,936,11.374,3.029,0.573,0.075,0.518,0.318,0.163
131,4,1247.7323160129242,1,1,892,11.342,3.025,0.575,0.091,0.517,0.322,0.161
132,1,967.4354057443691,0,0,474,11.53,2.987,0.595,0.187,0.759,0.16,0.08
132,2,1028.2240677318168,0,0,452,11.567,3.007,0.595,0.17,0.765,0.15,0.084
132,3,1085.7674892647735,0,1,465,11.564,3.011,0.581,0.099,0.766,0.157,0.077
132,4,1162.7119542236774,0,1,531,11.817,3.032,0.567,-0.033,0.785,0.137,0.077
133,1,1069.1408578532,0,0,154,11.423,2.974,0.565,0.161,0.929,0.039,0.032
133,2,749.3750481459575,0,0,171,11.756,2.953,0.567,0.086,0.93,0.047,0.023
133,3,873.7901487495474,0,1,181,11.862,2.994,0.541,0.042,0.939,0.039,0.022
133,4,1111.147768697953,0,1,175,12.161,3.011,0.52,-0.003,0.949,0.034,0.017
134,1,830.3618164451591,0,0,124,12.111,3.032,0.508,-0.084,0.669,0.25,0.081
134,2,687.2901405394275,0,0,129,11.874,2.953,0.504,-0.084,0.667,0.248,0.085
134,3,902.5862608710299,0,1,131,11.664,2.962,0.511,-0.152,0.679,0.252,0.069
134,4,966.746479618064,0,1,139,11.643,2.892,0.511,-0.217,0.691,0.252,0.058
135,1,671.0445153779424,0,0,701,11.783,3.073,0.512,-0.266,0.755,0.167,0.078
135,2,844.8122429533299,0,0,710,11.726,3.051,0.508,-0.27,0.749,0.168,0.083
135,3,879.8514957719442,0,1,754,11.752,3.062,0.512,-0.25,0.751,0.167,0.082
135,4,1038.7270308848551,0,1,710,11.772,3.066,0.518,-0.24,0.749,0.165,0.086
136,1,740.334582328311,1,0,1057,11.161,2.969,0.587,0.211,0.526,0.275,0.199
136,2,1016.3210044825739,1,0,1326,11.868,2.998,0.517,-0.189,0.536,0.268,0.196
136,3,1063.3095267257127,1,1,1297,11.938,3.034,0.502,-0.215,0.536,0.266,0.198
136,4,1188.254382942548,1,1,1388,11.905,3.031,0.494,-0.26,0.532,0.269,0.2
137,1,747.1138539107911,1,0,563,11.337,3.03,0.65,0.436,0.774,0.172,0.053
137,2,1042.567568747025,1,0,571,11.293,2.967,0.63,0.359,0.764,0.182,0.054
137,3,1148.5308960965542,1,1,578,11.395,2.945,0.607,0.262,0.753,0.196,0.052
137,4,1289.519593285604,1,1,541,11.358,2.932,0.608,0.224,0.743,0.207,0.05
138,1,785.9071223610008,1,0,182,11.152,2.973,0.566,0.291,0.747,0.121,0.132
138,2,1241.6853793171579,1,0,182,11.121,3.005,0.577,0.285,0.742,0.132,0.126
138,3,1055.7006311839118,1,1,256,11.559,2.91,0.527,-0.04,0.777,0.121,0.102
138,4,1186.181222855617,1,1,244,11.424,2.836,0.52,0.017,0.77,0.135,0.094
139,1,638.3652215452138,1,0,273,11.298,3.081,0.593,0.285,0.696,0.147,0.158
139,2,1231.81563349629,1,0,270,11.334,3.033,0.585,0.205,0.7,0.141,0.159
139,3,1156.2455359472958,1,1,287,11.448,2.993,0.571,0.095,0.697,0.15,0.153
139,4,1306.0687124538197,1,1,269,11.551,3.056,0.561,0.023,0.703,0.16,0.138
140,1,666.0901182529351,0,0,61,11.175,2.902,0.443,0.055,0.738,0.164,0.098
140,2,809.3605991982416,0,0,77,11.739,2.922,0.429,-0.134,0.727,0.182,0.091
140,3,1152.0054802239215,0,1,84,11.506,2.821,0.44,0.012,0.738,0.167,0.095
140,4,1111.9603593771594,0,1,92,11.801,2.848,0.478,0.002,0.717,0.174,0.109
141,1,1136.1459745377722,0,0,301,11.303,3.133,0.525,0.082,0.824,0.073,0.103
141,2,977.4790107518802,0,0,293,11.451,3.13,0.505,0.042,0.805,0.082,0.113
141,3,954.6093446400101,0,1,291,11.539,3.1,0.502,0.021,0.801,0.093,0.107
141,4,1139.8441313142084,0,1,305,11.707,3.046,0.515,-0.137,0.8,0.092,0.108
142,1,1038.618761059238,1,0,351,11.612,3,0.507,-0.006,0.647,0.174,0.179
142,2,1112.0933965686395,1,0,332,11.649,2.985,0.515,-0.03,0.642,0.175,0.184
142,3,1212.8227318627573,1,1,339,11.598,2.982,0.51,-0.048,0.625,0.18,0.195
142,4,1491.901115475619,1,1,345,11.442,2.945,0.542,-0.051,0.626,0.183,0.191
143,1,849.1059517973757,1,0,645,10.97,2.896,0.555,0.261,0.524,0.388,0.088
143,2,1108.8301872196632,1,0,635,10.915,2.88,0.562,0.236,0.535,0.38,0.085
143,3,1265.092734861094,1,1,608,10.905,2.855,0.551,0.216,0.531,0.378,0.09
143,4,1437.9467138603868,1,1,589,10.966,2.844,0.547,0.184,0.514,0.39,0.095
144,1,815.9902715136683,1,0,507,11.927,2.996,0.515,-0.113,0.813,0.144,0.043
144,2,1029.508218099776,1,0,533,11.843,3.008,0.505,-0.14,0.816,0.139,0.045
144,3,1249.2572763349824,1,1,503,11.839,2.952,0.503,-0.144,0.817,0.141,0.042
144,4,1339.0273494635599,1,1,495,11.869,2.96,0.503,-0.144,0.816,0.145,0.038
145,1,869.8643285694408,1,0,435,11.247,2.874,0.552,-0.01,0.821,0.097,0.083
145,2,1049.2054010699514,1,0,430,11.224,2.902,0.558,-0.009,0.823,0.093,0.084
145,3,1263.8026333953635,1,1,409,11.258,2.941,0.555,-0.029,0.826,0.098,0.076
145,4,1317.4561350053962,1,1,422,11.205,3.057,0.562,-0.062,0.818,0.104,0.078
146,1,988.6824136849092,0,0,205,10.847,2.98,0.571,0.281,0.746,0.137,0.117
146,2,1340.7922014823316,0,0,198,11.039,3,0.551,0.211,0.747,0.146,0.106
146,3,1412.004444269172,0,1,192,11.232,3.068,0.542,0.176,0.714,0.167,0.12
146,4,1409.1516952980717,0,1,186,11.146,3.075,0.522,0.121,0.699,0.167,0.134
147,1,857.1156716103008,0,0,982,11.385,2.988,0.568,0.225,0.524,0.33,0.146
147,2,1109.281363595054,0,0,968,11.465,2.965,0.568,0.215,0.524,0.331,0.146
147,3,1171.3615505371677,0,1,943,11.449,2.972,0.569,0.205,0.521,0.335,0.144
147,4,1426.3353913216613,0,1,967,11.371,3.002,0.558,0.152,0.522,0.326,0.152
148,1,819.3765701612837,1,0,1056,11.393,3.04,0.561,0.013,0.632,0.216,0.152
148,2,948.9941289455461,1,0,1026,11.341,3.019,0.564,0.03,0.624,0.211,0.166
