id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1002.6075207198563,1,0,197,11.446,2.792,0.579,0.216,0.716,0.213,0.071
10,3,1067.589013092263,1,1,221,11.481,2.837,0.575,0.109,0.733,0.208,0.059
10,4,1307.9870586045204,1,1,207,11.469,2.831,0.565,0.098,0.734,0.208,0.058
11,1,922.4663462031896,1,0,1250,11.503,3.057,0.522,-0.017,0.717,0.206,0.078
11,2,1142.828330028408,1,0,1200,11.489,3.071,0.522,-0.017,0.713,0.207,0.081
11,3,1210.4357832497756,1,1,1216,11.446,3.084,0.521,-0.049,0.722,0.199,0.079
11,4,1478.714354533597,1,1,1220,11.529,3.084,0.525,-0.125,0.717,0.206,0.077
12,1,705.4205906771944,0,0,213,12.394,2.977,0.455,-0.249,0.638,0.3,0.061
12,2,714.8651038225653,0,0,219,12.465,2.973,0.466,-0.22,0.658,0.292,0.05
12,3,988.2114092941376,0,1,205,12.359,3,0.473,-0.247,0.639,0.307,0.054
12,4,854.9036737310939,0,1,210,12.302,3.014,0.452,-0.264,0.633,0.31,0.057
13,1,906.3536070098747,0,0,281,11.063,3.007,0.527,0.296,0.73,0.11,0.16
13,2,1140.9575113333547,0,0,320,11.006,3.022,0.494,0.098,0.719,0.131,0.15
13,3,1221.5090818592273,0,1,293,11.055,2.976,0.471,0.064,0.724,0.137,0.14
13,4,1483.2529346790454,0,1,310,11.126,2.919,0.477,0.03,0.716,0.129,0.155
14,1,1005.0842039708688,1,0,1540,11.295,3.05,0.582,0.27,0.616,0.209,0.175
14,2,1199.7922360941936,1,0,1562,11.315,3.023,0.582,0.225,0.618,0.211,0.171
14,3,1516.7990823549794,1,1,1502,11.297,3.029,0.581,0.207,0.628,0.21,0.161
14,4,1684.6579091789768,1,1,1501,11.319,3.042,0.552,0.107,0.617,0.224,0.159
15,1,853.7280664260938,1,0,293,11.417,2.898,0.526,0.014,0.628,0.334,0.038
15,2,1091.9961918242896,1,0,285,11.333,2.86,0.516,0.07,0.621,0.337,0.042
15,3,1121.3813235956454,1,1,281,11.485,2.847,0.502,0.029,0.619,0.338,0.043
15,4,1376.4242111948165,1,1,280,11.462,2.861,0.496,-0.014,0.632,0.325,0.043
16,1,792.3544722954597,0,0,574,12.122,2.944,0.505,-0.214,0.678,0.235,0.087
16,2,936.7588500556689,0,0,589,12.015,2.969,0.518,-0.185,0.657,0.25,0.093
16,3,971.0891871173454,0,1,627,11.944,2.986,0.504,-0.18,0.648,0.255,0.097
16,4,1066.1446501838448,0,1,681,11.932,2.949,0.498,-0.294,0.646,0.253,0.101
17,1,1092.3067407891733,1,0,735,11.411,2.888,0.522,0.097,0.771,0.155,0.073
17,2,1272.0296786006923,1,0,723,11.428,2.932,0.521,0.004,0.768,0.162,0.071
17,3,1363.7709966726934,1,1,716,11.536,2.901,0.499,-0.032,0.77,0.158,0.073
17,4,1571.6673858096574,1,1,699,11.481,2.878,0.495,-0.05,0.777,0.157,0.066
18,1,917.3282178812955,0,0,1250,11.22,2.918,0.579,0.196,0.56,0.262,0.178
18,2,1024.063747502114,0,0,1230,11.219,2.907,0.579,0.21,0.55,0.269,0.18
18,3,1203.0608248553806,0,1,1194,11.208,2.94,0.59,0.224,0.543,0.278,0.179
18,4,1360.5399172601146,0,1,1146,11.405,2.935,0.57,0.12,0.545,0.277,0.178
19,1,673.3046189537205,0,0,100,10.878,3.16,0.7,0.605,0.53,0.35,0.12
19,2,821.5466609691716,0,0,115,11.448,2.93,0.635,0.408,0.539,0.339,0.122
19,3,1174.7707286270863,0,1,113,11.451,2.85,0.593,0.3,0.513,0.372,0.115
19,4,1450.304126733117,0,1,105,11.572,2.857,0.59,0.322,0.514,0.371,0.114
20,1,705.8317639630346,0,0,346,12.196,2.945,0.434,-0.563,0.624,0.254,0.121
20,2,919.838478621582,0,0,363,12.195,2.97,0.446,-0.524,0.65,0.242,0.107
20,3,1092.0038997126458,0,1,338,11.915,2.997,0.473,-0.443,0.663,0.219,0.118
20,4,1034.245248113565,0,1,339,11.858,3.029,0.46,-0.45,0.678,0.221,0.1
21,1,714.332061274058,0,0,799,12.126,2.996,0.482,-0.336,0.875,0.1,0.025
21,2,810.3088539867571,0,0,799,11.987,2.992,0.501,-0.334,0.876,0.099,0.025
21,3,900.0383701150229,0,1,774,11.972,3.034,0.51,-0.322,0.871,0.102,0.027
21,4,1040.7577575626556,0,1,763,11.982,3.024,0.511,-0.332,0.868,0.107,0.025
22,1,971.2989515200308,0,0,369,10.838,2.932,0.604,0.382,0.623,0.295,0.081
22,2,1342.8927021047011,0,0,368,10.95,2.997,0.614,0.34,0.617,0.304,0.079
22,3,1862.7446075501282,0,1,353,10.897,2.997,0.589,0.248,0.635,0.283,0.082
22,4,1556.2652872957663,0,1,337,11.057,2.961,0.588,0.143,0.641,0.27,0.089
23,1,890.0071500429485,0,0,145,11.179,2.938,0.545,0.274,0.662,0.124,0.214
23,2,1567.3074855898906,0,0,146,11.235,2.884,0.527,0.225,0.651,0.123,0.226
23,3,1226.2840864068874,0,1,131,10.979,2.916,0.557,0.234,0.649,0.13,0.221
23,4,920.9872243510634,0,1,131,11.055,2.939,0.55,0.166,0.641,0.122,0.237
24,1,945.7243370711748,0,0,1097,11.067,3.022,0.621,0.43,0.88,0.1,0.02
24,2,1191.3813768496495,0,0,1115,11.092,3.037,0.613,0.362,0.879,0.098,0.023
24,3,1369.1118644819157,0,1,1130,11.187,3.031,0.595,0.265,0.878,0.101,0.021
24,4,1469.0249554063344,0,1,1106,11.154,3.017,0.585,0.215,0.871,0.106,0.024
25,1,756.2544243832459,0,0,152,11.539,2.868,0.5,-0.047,0.757,0.184,0.059
25,2,720.289317043292,0,0,139,11.377,2.978,0.496,-0.043,0.755,0.18,0.065
25,3,1025.4613856502326,0,1,137,11.517,2.934,0.489,-0.076,0.752,0.175,0.073
25,4,1658.4374827320767,0,1,143,11.593,2.902,0.49,-0.104,0.734,0.203,0.063
26,1,753.6104264946307,1,0,416,11.203,3.048,0.567,0.151,0.851,0.099,0.05
26,2,909.6792528548514,1,0,399,11.147,3.098,0.579,0.151,0.862,0.095,0.043
26,3,1071.4809276065282,1,1,382,11.34,3.118,0.573,0.105,0.866,0.092,0.042
26,4,1237.357407143124,1,1,374,11.396,3.104,0.57,0.117,0.869,0.088,0.043
27,1,725.8567869650559,0,0,292,11.295,3,0.568,0.027,0.784,0.182,0.034
27,2,1036.981251469806,0,0,288,11.295,2.969,0.576,0.006,0.795,0.17,0.035
27,3,1234.0883484465332,0,1,272,11.268,2.941,0.585,0.037,0.798,0.169,0.033
27,4,1288.42209315021,0,1,268,11.262,2.94,0.582,-0.018,0.806,0.153,0.041
28,1,638.0878208107498,0,0,383,13.247,2.95,0.311,-1.365,0.849,0.081,0.07
28,2,520.9938178589276,0,0,382,13.1,2.914,0.33,-1.26,0.846,0.084,0.071
28,3,580.4365853313612,0,1,362,13.076,2.972,0.334,-1.165,0.84,0.086,0.075
28,4,626.7079833382124,0,1,355,13.156,3.014,0.335,-1.16,0.837,0.09,0.073
29,1,1135.0722810231923,0,0,548,10.855,2.998,0.615,0.494,0.823,0.119,0.058
29,2,1387.5166920472793,0,0,603,11.01,3.03,0.605,0.472,0.828,0.116,0.056
29,3,1450.4012344523837,0,1,594,11.061,3.003,0.608,0.402,0.822,0.123,0.056
29,4,1520.491847464017,0,1,607,11.005,2.987,0.603,0.296,0.829,0.12,0.051
30,1,850.0986422902879,0,0,232,11.476,2.974,0.56,0.077,0.401,0.418,0.181
30,2,1159.512032127105,0,0,227,11.28,2.974,0.59,0.149,0.423,0.41,0.167
30,3,1271.6785327585333,0,1,214,11.242,2.902,0.556,0.098,0.421,0.402,0.178
30,4,1456.0421937409192,0,1,213,11.301,2.892,0.577,0.057,0.432,0.394,0.174
31,1,1014.9245680138737,1,0,574,11.632,3.11,0.5,-0.15,0.758,0.15,0.092
31,2,1151.5462471607293,1,0,647,11.391,3.088,0.501,-0.107,0.743,0.173,0.083
31,3,1020.5291441268288,1,1,647,11.593,3.1,0.51,-0.164,0.76,0.161,0.079
31,4,1240.7105442416541,1,1,645,11.671,3.126,0.512,-0.214,0.75,0.174,0.076
32,1,938.2521042937567,1,0,153,11.156,3.353,0.582,0.112,0.824,0.085,0.092
32,2,1078.6561161051275,1,0,154,10.985,3.364,0.591,0.154,0.831,0.078,0.091
32,3,1230.4971044919419,1,1,226,10.978,3.217,0.544,0.089,0.85,0.08,0.071
32,4,1239.6432850150627,1,1,214,11.146,3.21,0.542,0.032,0.86,0.07,0.07
33,1,800.8381121675667,1,0,503,11.289,3,0.569,0.263,0.457,0.406,0.137
33,2,1137.1517643245002,1,0,544,11.147,3.006,0.574,0.252,0.425,0.421,0.154
33,3,1104.7786071076973,1,1,569,11.327,3.019,0.559,0.199,0.42,0.415,0.165
33,4,1461.1070655974659,1,1,598,11.442,3.04,0.555,0.133,0.426,0.425,0.149
34,1,974.7184765221026,0,0,338,10.944,2.979,0.609,0.417,0.58,0.275,0.145
34,2,1243.1382256309196,0,0,340,10.919,2.941,0.588,0.341,0.585,0.274,0.141
34,3,1324.2631176184018,0,1,362,11.132,2.903,0.566,0.256,0.591,0.271,0.138
34,4,1301.663410794344,0,1,351,11.128,2.909,0.553,0.187,0.578,0.279,0.142
35,1,707.522818211563,0,0,563,11.283,2.929,0.51,-0.073,0.48,0.33,0.19
35,2,932.3282032096556,0,0,550,11.292,2.958,0.505,-0.043,0.482,0.338,0.18
35,3,1004.6215876646049,0,1,538,11.378,2.959,0.502,-0.075,0.489,0.335,0.177
35,4,1194.6514511587022,0,1,544,11.322,2.98,0.507,-0.099,0.496,0.335,0.169
36,1,854.3327752664619,0,0,646,11.057,3.022,0.543,-0.03,0.734,0.175,0.091
36,2,1199.1732876483463,0,0,715,11.195,2.99,0.554,-0.023,0.741,0.168,0.091
36,3,1277.174524168182,0,1,691,11.171,2.993,0.55,-0.054,0.74,0.169,0.091
36,4,1137.5183287056814,0,1,694,11.222,3.046,0.553,-0.092,0.739,0.171,0.089
37,1,780.9466665487047,0,0,3722,11.629,2.993,0.529,-0.01,0.652,0.195,0.153
37,2,947.9879627521636,0,0,3520,11.554,2.984,0.536,0.007,0.651,0.197,0.151
37,3,1072.3969394294286,0,1,3552,11.585,2.982,0.541,-0.005,0.657,0.196,0.148
37,4,1184.0825461612712,0,1,3339,11.57,2.982,0.541,-0.027,0.654,0.196,0.15
38,1,1045.3451880608422,0,0,893,11.009,3.066,0.572,0.237,0.484,0.386,0.13
38,2,1343.2942451587542,0,0,900,11.031,3.079,0.57,0.204,0.486,0.393,0.121
38,3,1399.7103859612976,0,1,892,11.151,3.085,0.565,0.126,0.482,0.388,0.13
38,4,1482.2145531501358,0,1,910,11.184,3.081,0.563,0.09,0.475,0.391,0.134
39,1,829.2443993936125,1,0,526,11.445,2.848,0.548,0.21,0.481,0.274,0.245
39,2,1131.332524893425,1,0,532,11.42,2.814,0.562,0.181,0.489,0.28,0.231
39,3,1261.9702231307363,1,1,532,11.439,2.867,0.553,0.141,0.491,0.274,0.235
39,4,1472.4456296040378,1,1,514,11.403,2.86,0.547,0.13,0.475,0.276,0.249
40,1,950.9365206205894,1,0,192,11.1,3.01,0.5,0.006,0.37,0.359,0.271
40,2,1080.7307982451912,1,0,219,11.074,3.073,0.498,0.012,0.37,0.37,0.26
40,3,1555.1130528968656,1,1,221,11.121,3.041,0.516,0.038,0.38,0.38,0.24
40,4,1757.1011177409882,1,1,207,11.064,3.111,0.531,0.019,0.396,0.386,0.217
41,1,752.4550919227049,0,0,1098,11.846,2.988,0.458,-0.287,0.798,0.177,0.026
41,2,884.3296499842053,0,0,1046,11.752,2.977,0.474,-0.235,0.801,0.177,0.022
41,3,989.7375268984549,0,1,1053,11.867,2.968,0.466,-0.273,0.803,0.174,0.023
41,4,1183.3927912509644,0,1,1057,11.961,2.974,0.465,-0.299,0.79,0.184,0.026
42,1,1065.7436843350588,0,0,79,10.851,3.139,0.671,0.36,0.797,0.152,0.051
42,2,850.1398881922173,0,0,106,11.157,2.943,0.604,0.087,0.792,0.16,0.047
42,3,1443.93728340231,0,1,118,11.45,3.085,0.576,-0.06,0.814,0.144,0.042
42,4,1065.2841337613024,0,1,114,11.741,3.114,0.553,-0.102,0.825,0.132,0.044
43,1,835.9800043930084,0,0,798,11.664,3.099,0.536,-0.119,0.609,0.185,0.206
43,2,1076.3013393226913,0,0,759,11.512,3.041,0.549,-0.082,0.623,0.175,0.202
43,3,951.1242317101027,0,1,740,11.418,3.03,0.546,-0.097,0.623,0.18,0.197
43,4,1145.6564050938891,0,1,768,11.571,3.053,0.54,-0.136,0.621,0.184,0.195
44,1,721.942033208531,1,0,64,11.295,2.844,0.562,0.236,0.75,0.141,0.109
44,2,1143.8642640174176,1,0,77,11.175,2.779,0.506,0.184,0.688,0.182,0.13
44,3,784.2226135197053,1,1,124,11.202,2.766,0.54,-0.072,0.645,0.21,0.145
44,4,974.6858779146405,1,1,123,11.24,2.894,0.553,-0.131,0.61,0.22,0.171
45,1,837.2548399805903,1,0,154,11.212,3.026,0.61,0.457,0.721,0.195,0.084
45,2,1264.8476648909498,1,0,175,10.898,3.131,0.657,0.509,0.703,0.217,0.08
45,3,1432.0278008438827,1,1,171,10.783,3.164,0.637,0.483,0.713,0.211,0.076
45,4,1971.7518275349937,1,1,169,10.922,3.178,0.627,0.441,0.722,0.207,0.071
46,1,742.5471256434566,0,0,495,11.68,3.198,0.513,-0.044,0.651,0.248,0.101
46,2,973.0526286629204,0,0,492,11.705,3.179,0.494,-0.08,0.64,0.254,0.106
46,3,1079.0620108417916,0,1,476,11.676,3.166,0.496,-0.042,0.628,0.263,0.109
46,4,1461.7261070977922,0,1,545,11.578,3.095,0.512,-0.039,0.631,0.264,0.105
47,1,860.8082935605985,1,0,1971,11.348,3.043,0.553,0.12,0.469,0.213,0.318
47,2,1027.4416412715664,1,0,2312,11.578,3.046,0.539,0.001,0.464,0.219,0.317
47,3,1289.551548046428,1,1,2291,11.603,3.015,0.531,-0.034,0.458,0.216,0.326
47,4,1354.4794319312648,1,1,2243,11.583,3.048,0.528,-0.055,0.457,0.218,0.326
48,1,810.5023569820144,0,0,244,11.6,3.016,0.537,0.019,0.725,0.246,0.029
48,2,1218.3184000947367,0,0,247,11.514,3.032,0.551,0.053,0.721,0.255,0.024
48,3,1198.3289750711806,0,1,235,11.375,3.013,0.54,0.043,0.723,0.251,0.026
48,4,1180.9946331704857,0,1,288,11.662,2.958,0.514,-0.146,0.726,0.26,0.014
49,1,1114.7510200103839,0,0,77,11.081,3.078,0.636,0.05,0.766,0.195,0.039
49,2,962.7243479913433,0,0,70,10.894,3.071,0.614,0.077,0.757,0.243,0
49,3,980.5430755100678,0,1,77,10.724,2.974,0.61,0.078,0.766,0.234,0
49,4,1318.1946140678374,0,1,83,10.939,2.855,0.566,0.02,0.783,0.217,0
50,1,998.2423200009272,1,0,574,11.311,3.169,0.592,0.263,0.545,0.361,0.094
50,2,1153.5358573879066,1,0,580,11.232,3.181,0.586,0.283,0.548,0.347,0.105
50,3,1251.429732743496,1,1,553,11.182,3.186,0.586,0.283,0.579,0.331,0.09
50,4,1237.9018659674446,1,1,583,11.396,3.136,0.58,0.144,0.568,0.326,0.106
51,1,1057.0181455520221,1,0,206,10.795,3.223,0.539,0.35,0.539,0.35,0.112
51,2,1068.189410030323,1,0,239,11.248,3.067,0.498,0.168,0.536,0.364,0.1
51,3,1290.732214043347,1,1,232,11.348,3.099,0.483,0.147,0.547,0.349,0.103
51,4,1240.2317704882144,1,1,230,11.535,3.091,0.448,0.06,0.548,0.357,0.096
52,1,590.1521274386098,0,0,587,11.632,2.964,0.509,-0.15,0.818,0.106,0.077
52,2,781.0682783510391,0,0,644,11.644,2.894,0.505,-0.114,0.828,0.099,0.073
52,3,1020.9490131080372,0,1,623,11.606,2.91,0.499,-0.118,0.827,0.098,0.075
52,4,1109.3945900038623,0,1,612,11.577,2.91,0.5,-0.129,0.822,0.1,0.078
53,1,887.6472720964654,1,0,173,10.556,3.04,0.595,0.266,0.717,0.214,0.069
53,2,1123.9235448221682,1,0,173,10.394,3.023,0.601,0.219,0.74,0.185,0.075
53,3,1318.9878936368948,1,1,169,10.62,3.024,0.604,0.148,0.757,0.172,0.071
53,4,1828.1120760637593,1,1,175,10.987,2.886,0.537,-0.008,0.771,0.154,0.074
54,1,1433.640783733934,0,0,345,11.073,3.003,0.583,0.447,0.812,0.133,0.055
54,2,1661.1832869044283,0,0,337,11.168,2.941,0.582,0.42,0.801,0.142,0.056
54,3,1396.4283496180026,0,1,403,11.257,2.978,0.593,0.302,0.794,0.144,0.062
54,4,1427.9890084188746,0,1,398,11.478,2.932,0.58,0.2,0.796,0.148,0.055
55,1,1118.4493583641665,1,0,984,10.945,2.995,0.634,0.5,0.645,0.214,0.14
55,2,1318.5796275794205,1,0,996,10.981,2.983,0.605,0.381,0.651,0.216,0.134
55,3,1308.5415160614402,1,1,1003,11.194,3.029,0.583,0.246,0.659,0.214,0.127
55,4,1540.8931758766607,1,1,1031,11.241,3.024,0.577,0.176,0.661,0.215,0.124
56,1,810.7634050166088,0,0,444,12.429,3.005,0.468,-0.468,0.628,0.302,0.07
56,2,906.5164516589657,0,0,453,12.266,2.976,0.479,-0.417,0.627,0.3,0.073
56,3,869.2902515792723,0,1,426,12.286,3,0.481,-0.423,0.634,0.289,0.077
56,4,1005.0025570138936,0,1,407,12.048,2.971,0.472,-0.405,0.629,0.292,0.079
57,1,623.3223232959167,0,0,168,11.669,3.03,0.494,-0.298,0.577,0.304,0.119
57,2,898.0967371491115,0,0,171,11.423,3.023,0.509,-0.257,0.579,0.304,0.117
57,3,803.8381081208921,0,1,175,11.301,3.086,0.537,-0.16,0.583,0.309,0.109
57,4,943.4928248605818,0,1,163,11.22,3.055,0.521,-0.126,0.583,0.319,0.098
58,1,1145.946407984693,1,0,403,11.17,3.179,0.596,0.321,0.864,0.102,0.035
58,2,1120.1629084942492,1,0,393,11.239,3.12,0.603,0.253,0.873,0.094,0.033
58,3,1317.1828353213116,1,1,396,11.341,3.04,0.588,0.173,0.876,0.098,0.025
58,4,1596.3309942840983,1,1,445,11.6,3.092,0.557,-0.063,0.865,0.101,0.034
59,1,729.8813358240654,0,0,1541,11.604,2.99,0.493,-0.218,0.539,0.322,0.14
59,2,990.0582589989938,0,0,1494,11.597,3.027,0.497,-0.173,0.536,0.319,0.145
59,3,1034.1314536672091,0,1,1496,11.559,3.003,0.495,-0.212,0.537,0.315,0.148
59,4,1123.3813692853053,0,1,1452,11.562,3.017,0.488,-0.219,0.536,0.317,0.147
60,1,786.1445157015867,0,0,1202,11.645,2.976,0.515,-0.016,0.525,0.314,0.161
60,2,1025.8892737664576,0,0,1155,11.608,2.983,0.526,-0.011,0.524,0.312,0.165
60,3,1126.5863979533492,0,1,1117,11.514,2.966,0.532,0.003,0.517,0.317,0.166
60,4,1335.3368500633478,0,1,1045,11.576,2.955,0.547,0.025,0.523,0.306,0.17
61,1,971.5994183122167,1,0,588,12.159,3.003,0.468,-0.292,0.772,0.197,0.031
61,2,889.7636279752771,1,0,591,12.024,2.98,0.475,-0.272,0.778,0.188,0.034
61,3,1072.620068202302,1,1,583,12.07,3.01,0.47,-0.301,0.763,0.201,0.036
61,4,857.0872917296073,1,1,585,12.212,2.932,0.47,-0.375,0.759,0.207,0.034
62,1,963.6138382036614,0,0,798,11.128,3.051,0.584,0.304,0.55,0.242,0.208
62,2,1224.1690697880526,0,0,799,11.099,3.051,0.574,0.295,0.551,0.243,0.207
62,3,1172.3772175731197,0,1,767,11.301,3.056,0.565,0.239,0.554,0.237,0.209
62,4,1305.8276331406537,0,1,730,11.277,3.042,0.567,0.213,0.555,0.238,0.207
63,1,828.3033565467244,0,0,226,10.801,3.217,0.465,0.218,0.664,0.261,0.075
63,2,1010.2794006630837,0,0,225,10.71,3.227,0.484,0.232,0.662,0.267,0.071
63,3,1582.62662612818,0,1,253,11.102,3.186,0.458,0.124,0.664,0.273,0.063
63,4,1653.512680449021,0,1,245,11.068,3.094,0.437,0.03,0.661,0.261,0.078
64,1,1043.0025115402811,1,0,677,11.009,2.981,0.583,0.395,0.753,0.129,0.118
64,2,1142.7699159003191,1,0,683,11.17,3.01,0.575,0.327,0.783,0.11,0.107
64,3,1246.7332719289009,1,1,753,11.327,3.003,0.564,0.188,0.784,0.109,0.108
64,4,1549.9198504960427,1,1,730,11.423,3.011,0.563,0.182,0.778,0.114,0.108
65,1,969.7350957341108,0,0,255,11.449,3.012,0.557,0.256,0.667,0.255,0.078
65,2,1174.7647832278994,0,0,277,11.337,2.96,0.527,0.19,0.69,0.242,0.069
65,3,1253.6022476626154,0,1,348,11.718,3.034,0.477,-0.188,0.664,0.25,0.086
65,4,1110.2180746209183,0,1,358,11.539,3.045,0.478,-0.218,0.662,0.249,0.089
66,1,846.6379527941976,1,0,575,11.603,2.894,0.529,0.036,0.699,0.238,0.063
66,2,1065.9606748780873,1,0,559,11.509,2.905,0.547,0.031,0.691,0.247,0.063
66,3,1192.841154681373,1,1,536,11.604,2.968,0.541,-0.005,0.688,0.244,0.067
66,4,1308.6505649076598,1,1,529,11.627,2.911,0.541,-0.006,0.696,0.242,0.062
67,1,644.4029472547892,0,0,188,10.542,3.059,0.521,0.05,0.707,0.229,0.064
67,2,1114.7262178711446,0,0,216,10.793,2.903,0.509,0.017,0.699,0.218,0.083
67,3,1381.702325517308,0,1,212,10.819,2.858,0.538,-0.02,0.67,0.245,0.085
67,4,1208.5362492091251,0,1,202,10.908,2.866,0.525,-0.018,0.703,0.218,0.079
68,1,1202.9127326847802,1,0,114,11.309,3.36,0.509,0.41,0.886,0.096,0.018
68,2,1064.7329626622786,1,0,114,11.413,3.307,0.509,0.346,0.868,0.105,0.026
68,3,1963.2879091783273,1,1,115,11.447,3.235,0.513,0.303,0.878,0.096,0.026
68,4,872.8278453456593,1,1,171,11.067,3.117,0.585,0.269,0.86,0.111,0.029
69,1,784.2213786444383,0,0,676,11.315,3.041,0.578,0.111,0.714,0.142,0.143
69,2,1089.5249875573327,0,0,700,11.403,3.016,0.564,0.041,0.717,0.137,0.146
69,3,1112.9972957537861,0,1,662,11.409,3.014,0.563,0.035,0.713,0.139,0.148
69,4,1404.0284764008506,0,1,677,11.361,3.043,0.548,0.012,0.716,0.139,0.145
70,1,785.0795006393112,0,0,577,11.344,2.964,0.553,0.135,0.768,0.116,0.116
70,2,1096.7500546594679,0,0,576,11.252,2.96,0.566,0.16,0.773,0.12,0.108
70,3,1139.0981088405445,0,1,574,11.28,2.925,0.547,0.123,0.768,0.118,0.113
70,4,1412.1043065910408,0,1,540,11.163,2.915,0.561,0.155,0.765,0.117,0.119
71,1,984.6663401407964,1,0,575,10.771,2.976,0.637,0.485,0.511,0.363,0.125
71,2,1265.9163646518657,1,0,589,11.09,2.973,0.621,0.366,0.486,0.394,0.121
71,3,1594.3231188924337,1,1,613,10.986,3.046,0.595,0.271,0.485,0.398,0.117
71,4,1839.5174225004967,1,1,573,11.072,3.044,0.599,0.217,0.464,0.414,0.122
72,1,1090.4364375458692,0,0,259,10.726,2.795,0.575,0.441,0.776,0.197,0.027
72,2,1196.9103097804955,0,0,267,10.879,2.79,0.584,0.385,0.79,0.18,0.03
72,3,1673.3371085555927,0,1,259,11.107,2.772,0.625,0.316,0.815,0.162,0.023
72,4,2068.2639406292105,0,1,249,11.053,2.731,0.622,0.301,0.811,0.161,0.028
73,1,764.8549918026501,0,0,984,11.497,3.035,0.557,0.138,0.688,0.237,0.075
73,2,984.7523823714369,0,0,1002,11.516,3.009,0.544,0.069,0.68,0.242,0.079
73,3,1136.226883645985,0,1,988,11.509,3.021,0.554,0.06,0.681,0.236,0.083
73,4,1241.3378359413462,0,1,999,11.488,3.044,0.552,0.011,0.68,0.233,0.087
74,1,768.5180129257517,0,0,189,11.632,3.106,0.561,0.138,0.646,0.28,0.074
74,2,1275.8786259364797,0,0,191,11.684,3.084,0.545,0.081,0.628,0.293,0.079
