id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1130.284073457469,0,1,926,11.436,3.002,0.55,0.005,0.569,0.289,0.141
74,4,1206.2198332078024,0,1,911,11.552,3.003,0.538,-0.091,0.576,0.282,0.142
75,1,972.6524458490953,0,0,478,10.88,2.925,0.596,0.301,0.584,0.209,0.207
75,2,1292.141664490881,0,0,472,11.1,2.975,0.595,0.281,0.578,0.214,0.208
75,3,1476.3211797194322,0,1,443,11.238,3.005,0.573,0.2,0.573,0.219,0.208
75,4,1470.687174174106,0,1,425,11.188,3.047,0.569,0.174,0.574,0.228,0.198
76,1,1030.2257613752315,0,0,1016,11.181,3.009,0.598,0.157,0.573,0.278,0.15
76,2,1092.2209631279552,0,0,999,11.26,3.008,0.587,0.133,0.577,0.275,0.148
76,3,1411.7221948670076,0,1,954,11.29,3.021,0.582,0.125,0.571,0.269,0.159
76,4,1439.4076487148827,0,1,917,11.336,3.016,0.578,0.071,0.57,0.262,0.168
77,1,849.0021559943384,0,0,587,11.344,2.974,0.566,0.129,0.608,0.356,0.036
77,2,1010.9376968966133,0,0,587,11.388,2.963,0.56,0.059,0.605,0.358,0.037
77,3,1142.5235028147595,0,1,546,11.472,2.987,0.562,0.055,0.608,0.357,0.035
77,4,1230.1119827523707,0,1,555,11.472,2.998,0.575,0.023,0.62,0.344,0.036
78,1,1034.7771321081225,1,0,1805,11.332,3.061,0.567,0.212,0.645,0.259,0.096
78,2,1164.7028885715958,1,0,1716,11.335,3.02,0.566,0.212,0.642,0.26,0.098
78,3,1439.5321929937136,1,1,1746,11.305,3.033,0.573,0.194,0.647,0.26,0.093
78,4,1540.8360619298458,1,1,1682,11.308,3.05,0.57,0.131,0.643,0.262,0.095
79,1,1059.5226577269295,0,0,515,10.728,3.019,0.59,0.212,0.639,0.285,0.076
79,2,1125.056604171507,0,0,481,10.721,3.019,0.58,0.201,0.642,0.279,0.079
79,3,1169.5143516023363,0,1,487,10.714,3.045,0.573,0.189,0.647,0.267,0.086
79,4,1525.5055956684566,0,1,479,10.841,3.056,0.57,0.198,0.645,0.271,0.084
80,1,1070.8782602165418,0,0,311,10.983,2.859,0.637,0.296,0.788,0.129,0.084
80,2,1119.6736722737626,0,0,296,10.948,2.872,0.632,0.272,0.794,0.132,0.074
80,3,1306.319086448707,0,1,291,11.113,2.997,0.612,0.212,0.811,0.12,0.069
80,4,1406.209770749842,0,1,291,11.208,3.038,0.612,0.151,0.801,0.127,0.072
81,1,967.6550654574348,0,0,299,11.299,2.913,0.565,0.057,0.839,0.124,0.037
81,2,942.6100866384502,0,0,287,11.437,2.902,0.575,0.085,0.833,0.125,0.042
81,3,1327.8556362566292,0,1,321,11.375,2.894,0.567,0.038,0.838,0.115,0.047
81,4,1495.697349597194,0,1,298,11.201,2.94,0.57,0.048,0.832,0.121,0.047
82,1,772.9446645145423,0,0,3722,11.645,3.047,0.51,-0.095,0.667,0.247,0.086
82,2,943.5222712388389,0,0,3545,11.611,3.056,0.506,-0.082,0.661,0.25,0.089
82,3,1123.4590192782155,0,1,3393,11.615,3.057,0.503,-0.115,0.663,0.25,0.088
82,4,1236.5369299200388,0,1,3357,11.674,3.031,0.501,-0.154,0.663,0.246,0.091
83,1,805.3943766458087,0,0,219,11.045,3.032,0.594,0.23,0.557,0.397,0.046
83,2,1248.130505769971,0,0,242,11.14,3.107,0.587,0.148,0.541,0.401,0.058
83,3,1141.8443662216816,0,1,227,11.232,3.119,0.586,0.096,0.546,0.392,0.062
83,4,1150.9079312864974,0,1,224,11.175,3.138,0.576,0.06,0.549,0.393,0.058
84,1,507.81034433326977,0,0,205,12.232,2.868,0.39,-0.656,0.624,0.298,0.078
84,2,662.8026602113912,0,0,199,11.935,2.884,0.397,-0.63,0.623,0.302,0.075
84,3,1395.702735194472,0,1,197,11.846,2.873,0.426,-0.592,0.619,0.299,0.081
84,4,924.7128083441307,0,1,175,11.719,2.863,0.417,-0.609,0.611,0.314,0.074
85,1,849.3221416503812,0,0,983,10.979,3.035,0.596,0.373,0.694,0.217,0.09
85,2,1076.264147674357,0,0,980,10.999,3.016,0.595,0.361,0.699,0.21,0.091
85,3,1467.157385804943,0,1,985,10.99,3.016,0.588,0.3,0.703,0.209,0.088
85,4,1502.9827396208098,0,1,951,11.107,2.987,0.592,0.278,0.71,0.206,0.084
86,1,1036.114681212707,1,0,231,11.115,3.26,0.606,0.191,0.753,0.143,0.104
86,2,964.3710756146736,1,0,226,11.17,3.195,0.642,0.195,0.761,0.137,0.102
86,3,1386.2722789912564,1,1,227,11.126,3.251,0.621,0.182,0.758,0.145,0.097
86,4,1111.492722259639,1,1,242,11.246,3.24,0.57,-0.013,0.748,0.153,0.099
87,1,962.7220015601273,0,0,1253,11.246,2.966,0.555,0.123,0.813,0.135,0.052
87,2,1220.1224865340705,0,0,1160,11.126,2.959,0.553,0.131,0.816,0.134,0.051
87,3,1230.220445592226,0,1,1176,11.122,2.968,0.55,0.107,0.809,0.141,0.05
87,4,1417.0791382574128,0,1,1238,11.363,2.985,0.533,-0.063,0.801,0.146,0.053
88,1,829.795341907595,0,0,1972,11.516,2.991,0.515,-0.061,0.453,0.349,0.197
88,2,951.8966820302584,0,0,1917,11.494,3.002,0.52,-0.047,0.453,0.35,0.197
88,3,1075.94478197035,0,1,1891,11.503,2.981,0.526,-0.057,0.448,0.355,0.197
88,4,1175.8698567763497,0,1,2063,11.551,2.967,0.522,-0.126,0.456,0.349,0.194
89,1,755.5721966520528,0,0,538,12.267,3.086,0.465,-0.299,0.846,0.126,0.028
89,2,803.567812823685,0,0,507,12.055,3.067,0.475,-0.292,0.84,0.132,0.028
89,3,1094.622839023715,0,1,624,11.831,3.038,0.495,-0.294,0.851,0.122,0.027
89,4,1114.4551349468536,0,1,595,11.691,3.04,0.508,-0.257,0.845,0.129,0.025
90,1,837.6202875369737,1,0,1056,11.125,3.033,0.567,0.235,0.688,0.211,0.101
90,2,1034.6655410233475,1,0,1082,11.214,3.032,0.544,0.099,0.685,0.213,0.102
90,3,1164.5881739143147,1,1,1072,11.346,3.032,0.538,0.035,0.68,0.218,0.102
90,4,1226.1890229093522,1,1,1008,11.348,3.053,0.536,-0.012,0.682,0.214,0.104
91,1,928.8544773663283,1,0,173,10.555,3.173,0.624,0.411,0.451,0.428,0.121
91,2,1736.01640778027,1,0,180,11.077,3.017,0.611,0.313,0.428,0.428,0.144
91,3,1358.4813400919354,1,1,174,10.992,2.925,0.626,0.303,0.454,0.397,0.149
91,4,1487.15201633664,1,1,189,10.891,2.884,0.619,0.207,0.471,0.381,0.148
92,1,671.2680185319949,0,0,146,11.988,2.678,0.534,0.099,0.822,0.096,0.082
92,2,904.6212647795089,0,0,144,11.955,2.632,0.542,0.093,0.819,0.104,0.076
92,3,1025.050117830642,0,1,149,12.201,2.577,0.544,0.037,0.839,0.094,0.067
92,4,1091.9209300514585,0,1,193,12.244,2.767,0.503,-0.262,0.845,0.104,0.052
93,1,793.8153432857732,1,0,864,11.203,3.051,0.591,0.158,0.404,0.411,0.185
93,2,1107.3195304991254,1,0,854,11.242,3.062,0.583,0.121,0.402,0.416,0.183
93,3,1194.4013228572808,1,1,834,11.303,3.067,0.585,0.104,0.392,0.423,0.185
93,4,1439.3395376501624,1,1,832,11.404,3.055,0.559,0.018,0.385,0.438,0.178
94,1,905.3960736290461,0,0,486,11.772,3.039,0.502,-0.204,0.726,0.224,0.049
94,2,885.3258624265785,0,0,471,11.886,3.036,0.512,-0.193,0.726,0.219,0.055
94,3,997.7996401601877,0,1,497,11.815,3.066,0.513,-0.186,0.73,0.213,0.056
94,4,1161.0339666950986,0,1,524,11.802,3.082,0.498,-0.282,0.731,0.219,0.05
95,1,933.9283804991728,1,0,643,11.695,3.028,0.516,-0.208,0.753,0.128,0.12
95,2,1033.5079502872895,1,0,666,11.656,3.05,0.515,-0.229,0.754,0.132,0.114
95,3,1135.832102965648,1,1,699,11.635,3.031,0.504,-0.25,0.748,0.136,0.116
95,4,1147.5071551101278,1,1,777,11.582,3.006,0.51,-0.223,0.753,0.13,0.117
96,1,854.8488471165225,0,0,142,10.993,3.148,0.521,0.083,0.648,0.225,0.127
96,2,1022.029845774423,0,0,162,11.228,3.154,0.512,0.114,0.673,0.204,0.123
96,3,1297.2620791623503,0,1,145,11.413,3.09,0.49,0.077,0.648,0.214,0.138
96,4,1555.5980815588032,0,1,137,11.087,3.066,0.46,0.046,0.62,0.248,0.131
97,1,956.4080174865222,0,0,256,11.453,2.973,0.551,0.084,0.426,0.18,0.395
97,2,964.4929855572381,0,0,256,11.504,2.992,0.543,0.042,0.422,0.199,0.379
97,3,1070.464254546899,0,1,260,11.46,2.942,0.531,0.026,0.427,0.204,0.369
97,4,1401.1066551212261,0,1,278,11.669,2.957,0.536,-0.072,0.432,0.227,0.342
98,1,800.6242219230359,0,0,294,11.081,2.925,0.483,-0.035,0.66,0.214,0.126
98,2,1307.5573685971206,0,0,290,11.039,2.917,0.49,0.016,0.669,0.214,0.117
98,3,1530.4494088755139,0,1,271,11.113,2.959,0.491,-0.015,0.668,0.218,0.114
98,4,1566.5406060723924,0,1,259,11.079,2.95,0.483,-0.089,0.649,0.224,0.127
99,1,1124.39681789573,1,0,538,11.009,3.007,0.625,0.307,0.597,0.221,0.182
99,2,1464.9486447234292,1,0,569,11.087,3.007,0.598,0.234,0.591,0.223,0.186
99,3,1523.3201794172987,1,1,592,10.992,3.076,0.595,0.229,0.584,0.225,0.191
99,4,1862.856846279854,1,1,562,11.098,3.068,0.585,0.143,0.568,0.235,0.198
100,1,869.0879410144895,0,0,166,11.415,3.06,0.524,0.139,0.675,0.277,0.048
100,2,1024.9609467597918,0,0,153,11.376,3.105,0.542,0.141,0.686,0.268,0.046
100,3,1294.5082639524596,0,1,140,11.114,3.114,0.543,0.088,0.693,0.264,0.043
100,4,1531.520401322461,0,1,145,11.186,2.959,0.538,0.053,0.683,0.262,0.055
101,1,960.8215702288205,1,0,1663,11.329,3.045,0.579,0.167,0.659,0.182,0.159
101,2,1256.3706718638944,1,0,1771,11.32,3.031,0.575,0.144,0.657,0.182,0.16
101,3,1350.790893520918,1,1,1727,11.383,3.01,0.564,0.066,0.652,0.186,0.162
101,4,1550.3771557066825,1,1,1672,11.4,3.013,0.557,0.023,0.648,0.191,0.161
102,1,1067.4892723937462,0,0,736,11.302,3.084,0.543,0.02,0.462,0.397,0.141
102,2,965.7572578898248,0,0,718,11.335,3.11,0.542,0.012,0.462,0.401,0.136
102,3,1198.8518405790173,0,1,690,11.446,3.116,0.533,-0.032,0.47,0.394,0.136
102,4,1254.9719747107301,0,1,706,11.553,3.135,0.531,-0.092,0.462,0.404,0.135
103,1,1695.2859901301836,0,0,90,10.662,2.933,0.611,0.121,0.744,0.111,0.144
103,2,1390.736412476435,0,0,86,10.636,3.012,0.651,0.206,0.709,0.128,0.163
103,3,1409.480208182342,0,1,88,10.756,3.114,0.648,0.156,0.659,0.159,0.182
103,4,1370.4228987264726,0,1,96,10.618,3.031,0.625,0.091,0.615,0.219,0.167
104,1,825.9553048541153,0,0,2717,11.525,3.048,0.544,0.048,0.593,0.311,0.096
104,2,985.9165109022165,0,0,2607,11.556,3.044,0.549,0.052,0.592,0.308,0.099
104,3,1068.4111445161907,0,1,2554,11.668,3.046,0.54,-0.009,0.585,0.316,0.099
104,4,1245.9050059612491,0,1,2573,11.656,3.039,0.539,-0.054,0.577,0.323,0.101
105,1,789.8310883126492,0,0,1201,11.565,3.007,0.514,-0.062,0.781,0.177,0.042
105,2,991.9602087016482,0,0,1194,11.54,3.014,0.522,-0.062,0.782,0.176,0.042
105,3,1151.7958418130459,0,1,1140,11.48,3.018,0.533,-0.063,0.789,0.172,0.039
105,4,1310.57266596796,0,1,1117,11.556,3.021,0.534,-0.097,0.785,0.17,0.045
106,1,647.7591466356421,0,0,320,12.264,2.831,0.444,-0.481,0.738,0.25,0.013
106,2,723.4669775190347,0,0,342,12.311,2.868,0.459,-0.407,0.74,0.246,0.015
106,3,977.5516193392398,0,1,317,12.333,2.861,0.461,-0.396,0.741,0.243,0.016
106,4,1050.518968331515,0,1,296,12.264,2.774,0.439,-0.395,0.716,0.267,0.017
107,1,694.2222600591665,0,0,376,12.172,2.989,0.375,-0.545,0.665,0.181,0.154
107,2,723.4004396726913,0,0,339,12.073,2.991,0.395,-0.531,0.673,0.186,0.142
107,3,990.4877804407162,0,1,403,11.957,2.99,0.434,-0.426,0.677,0.164,0.159
107,4,1069.6717434286572,0,1,385,11.894,2.953,0.444,-0.424,0.675,0.171,0.153
108,1,784.846063431652,1,0,921,11.12,3.021,0.584,0.234,0.657,0.186,0.157
108,2,1175.5265898006169,1,0,886,11.139,3.043,0.588,0.227,0.653,0.187,0.159
108,3,1489.498597119083,1,1,852,11.119,3.007,0.587,0.219,0.646,0.187,0.168
108,4,1411.6585825367458,1,1,882,11.442,2.986,0.557,0.038,0.647,0.181,0.171
109,1,739.3689058420554,0,0,757,11.858,2.938,0.431,-0.468,0.676,0.219,0.104
109,2,852.6693650104022,0,0,729,11.894,2.941,0.436,-0.473,0.691,0.209,0.1
109,3,857.393667044661,0,1,697,11.972,2.961,0.438,-0.489,0.693,0.214,0.093
109,4,1036.38852144571,0,1,739,11.878,2.973,0.434,-0.491,0.681,0.221,0.099
110,1,715.0033742197797,0,0,737,12.361,2.902,0.467,-0.526,0.786,0.156,0.058
110,2,753.1312611116813,0,0,695,12.281,2.94,0.479,-0.503,0.783,0.158,0.059
110,3,786.7923260300457,0,1,738,12.218,2.977,0.463,-0.484,0.776,0.168,0.056
110,4,852.6427649898674,0,1,733,12.157,2.932,0.465,-0.479,0.775,0.168,0.057
111,1,651.8175398343395,0,0,1141,11.635,3.017,0.492,-0.245,0.856,0.115,0.029
111,2,824.3854020134776,0,0,1135,11.744,2.998,0.492,-0.247,0.856,0.114,0.031
111,3,1057.321950701128,0,1,1110,11.8,2.981,0.488,-0.245,0.866,0.108,0.026
111,4,1075.229612963133,0,1,1072,11.846,2.989,0.49,-0.267,0.861,0.113,0.026
112,1,840.4725673264326,1,0,3721,11.596,3.031,0.528,-0.111,0.772,0.127,0.101
112,2,1015.8395489187187,1,0,3698,11.625,3.034,0.525,-0.115,0.771,0.129,0.1
112,3,1064.6140809949786,1,1,3572,11.612,3.016,0.521,-0.141,0.77,0.13,0.1
112,4,1259.5789558716206,1,1,3421,11.634,3.014,0.519,-0.148,0.771,0.133,0.096
113,1,752.8181761988324,1,0,756,12.02,3.04,0.426,-0.41,0.553,0.308,0.139
113,2,856.5381907059502,1,0,740,11.973,3.042,0.426,-0.359,0.55,0.308,0.142
113,3,1001.5407345465396,1,1,728,11.924,3.043,0.433,-0.342,0.558,0.301,0.141
113,4,1144.8139621559476,1,1,703,11.9,3.043,0.431,-0.346,0.558,0.306,0.137
114,1,945.1819171957264,1,0,403,11.152,3.022,0.618,0.293,0.655,0.256,0.089
114,2,1490.783881113784,1,0,394,11.064,2.995,0.614,0.285,0.66,0.256,0.084
114,3,1833.7467750475905,1,1,401,11.151,2.978,0.596,0.21,0.661,0.262,0.077
114,4,1751.6153026938919,1,1,367,11.116,3.005,0.602,0.234,0.651,0.27,0.079
115,1,892.4258910007187,0,0,736,11.086,2.963,0.592,0.235,0.807,0.106,0.087
115,2,1209.5099001367098,0,0,755,11.102,3.024,0.58,0.154,0.816,0.097,0.087
115,3,1250.7221099129013,0,1,701,11.07,3.037,0.581,0.098,0.819,0.101,0.08
115,4,1423.0919115901402,0,1,686,11.166,3.036,0.567,0.037,0.828,0.098,0.074
116,1,753.6778735794157,0,0,701,11.266,3.004,0.552,-0.026,0.535,0.427,0.039
116,2,994.4765750380536,0,0,710,11.374,3.007,0.534,-0.146,0.535,0.423,0.042
116,3,1123.8208602826517,0,1,699,11.509,3.039,0.514,-0.189,0.538,0.425,0.037
116,4,1178.7389149034927,0,1,700,11.448,3.05,0.503,-0.182,0.543,0.421,0.036
117,1,626.5167336863719,0,0,103,12.046,3.117,0.495,-0.249,0.893,0.068,0.039
117,2,1052.3656900349358,0,0,121,11.875,3.198,0.537,-0.205,0.876,0.083,0.041
117,3,1194.0416091633142,0,1,130,12.009,3.262,0.477,-0.34,0.854,0.092,0.054
117,4,1191.168866677082,0,1,126,11.624,3.31,0.452,-0.255,0.857,0.095,0.048
118,1,753.6938983133027,0,0,776,11.834,2.996,0.504,-0.129,0.479,0.387,0.134
118,2,849.7680051533068,0,0,720,11.712,2.978,0.521,-0.099,0.486,0.382,0.132
118,3,1032.0228442388125,0,1,745,11.694,2.961,0.521,-0.131,0.498,0.376,0.126
118,4,1274.780103348618,0,1,703,11.764,2.97,0.522,-0.153,0.496,0.374,0.129
119,1,820.3385121890054,0,0,486,11.166,2.944,0.539,0.062,0.815,0.111,0.074
119,2,997.8384908699957,0,0,479,11.256,2.927,0.545,0.033,0.818,0.111,0.071
119,3,1430.4909849311823,0,1,465,11.263,2.908,0.546,-0.027,0.819,0.11,0.071
119,4,1406.7437468586068,0,1,481,11.426,2.95,0.532,-0.082,0.815,0.108,0.077
120,1,804.3951681502666,0,0,1463,11.425,3.079,0.529,-0.073,0.681,0.22,0.099
120,2,920.2078773847142,0,0,1473,11.467,3.07,0.534,-0.035,0.687,0.217,0.096
120,3,1014.214234476755,0,1,1445,11.581,3.035,0.532,-0.091,0.688,0.225,0.087
120,4,1237.2210187395667,0,1,1417,11.557,2.998,0.536,-0.107,0.692,0.223,0.085
121,1,568.6808198730922,0,0,646,12.039,3.107,0.466,-0.384,0.481,0.368,0.15
121,2,712.4122285862754,0,0,637,12.019,3.115,0.476,-0.329,0.465,0.37,0.165
121,3,915.8949896731278,0,1,674,11.994,3.108,0.493,-0.347,0.461,0.383,0.156
121,4,1073.089742981859,0,1,647,11.948,3.116,0.473,-0.366,0.451,0.382,0.167
122,1,746.2543235279867,0,0,516,11.025,3.066,0.597,0.257,0.661,0.254,0.085
122,2,1039.4310155924784,0,0,494,11.029,3.045,0.593,0.253,0.66,0.255,0.085
122,3,1222.7601819611652,0,1,492,11.174,3.037,0.587,0.188,0.661,0.262,0.077
122,4,1345.37610600695,0,1,498,11.223,3.02,0.582,0.16,0.669,0.249,0.082
123,1,624.5937679049723,1,0,131,11.809,2.87,0.511,-0.216,0.725,0.237,0.038
123,2,1047.9811171609524,1,0,131,11.653,2.893,0.504,-0.163,0.733,0.229,0.038
123,3,1065.2192915426344,1,1,128,11.607,2.961,0.516,-0.208,0.703,0.25,0.047
123,4,1160.1832753738904,1,1,130,11.324,2.9,0.5,-0.186,0.731,0.238,0.031
124,1,925.5405919411971,1,0,353,11.123,3.037,0.541,0.065,0.807,0.125,0.068
124,2,1201.295350181942,1,0,330,11.105,3.055,0.548,0.05,0.803,0.127,0.07
124,3,1080.072687190365,1,1,431,11.406,2.988,0.517,-0.206,0.812,0.13,0.058
124,4,1337.2001561482336,1,1,414,11.444,3.039,0.527,-0.189,0.809,0.135,0.056
125,1,788.2641067239217,1,0,182,11.961,3.335,0.505,-0.185,0.632,0.258,0.11
125,2,968.2338999999045,1,0,175,12.109,3.337,0.514,-0.128,0.64,0.246,0.114
125,3,1047.6667497614685,1,1,174,12.078,3.264,0.534,-0.132,0.638,0.247,0.115
125,4,1173.1785491458047,1,1,176,11.824,3.318,0.523,-0.099,0.648,0.233,0.119
126,1,1302.6351742537045,0,0,193,11.486,2.979,0.513,-0.234,0.813,0.093,0.093
126,2,1157.102247450735,0,0,178,11.443,2.966,0.494,-0.147,0.837,0.079,0.084
126,3,1321.6810239775439,0,1,169,11.431,2.947,0.521,-0.142,0.846,0.077,0.077
126,4,1110.2322608105148,0,1,163,11.594,2.908,0.515,-0.229,0.84,0.08,0.08
127,1,1010.6050952799906,0,0,487,11.458,2.988,0.573,0.144,0.749,0.191,0.06
127,2,1153.41762323308,0,0,477,11.528,2.971,0.556,0.09,0.746,0.191,0.063
127,3,1238.7498992351018,0,1,451,11.637,3.004,0.548,0.072,0.738,0.195,0.067
127,4,1595.9903765711094,0,1,449,11.552,3.042,0.535,0.051,0.742,0.196,0.062
128,1,1021.0542552563519,0,0,249,11.017,3.02,0.598,0.26,0.791,0.1,0.108
128,2,1286.416684909146,0,0,254,10.99,2.988,0.591,0.248,0.803,0.098,0.098
128,3,1448.1016117160711,0,1,276,10.897,2.953,0.562,0.168,0.797,0.109,0.094
128,4,1611.0626098640332,0,1,254,10.745,2.957,0.547,0.159,0.791,0.11,0.098
129,1,624.7349416851259,0,0,678,12.369,2.95,0.472,-0.526,0.768,0.168,0.063
129,2,660.0056665654386,0,0,715,12.218,2.922,0.477,-0.485,0.757,0.176,0.067
129,3,742.0218686248037,0,1,669,12.235,2.927,0.477,-0.478,0.756,0.179,0.064
129,4,768.034720422188,0,1,688,12.305,2.946,0.474,-0.463,0.753,0.186,0.061
130,1,885.8643703428995,1,0,645,10.409,2.94,0.701,0.713,0.687,0.248,0.065
130,2,1289.1210651568633,1,0,652,10.505,2.876,0.693,0.625,0.702,0.232,0.066
130,3,1455.6907775400252,1,1,661,10.703,2.905,0.667,0.441,0.697,0.239,0.064
130,4,1632.1011734196754,1,1,658,10.823,2.915,0.644,0.343,0.688,0.245,0.067
131,1,826.1632280976685,0,0,331,11.773,3.202,0.444,-0.268,0.716,0.224,0.06
131,2,918.507805568664,0,0,334,11.71,3.114,0.458,-0.294,0.719,0.216,0.066
131,3,1052.3867206458358,0,1,318,11.725,3.157,0.453,-0.297,0.711,0.223,0.066
131,4,1159.7620875500318,0,1,325,11.909,3.222,0.455,-0.326,0.717,0.215,0.068
132,1,827.0151816736994,0,0,243,12.026,3.078,0.49,-0.242,0.819,0.132,0.049
132,2,838.7646758442347,0,0,244,12.058,3.004,0.48,-0.258,0.82,0.135,0.045
132,3,1166.3312313798965,0,1,238,12.082,2.975,0.475,-0.276,0.832,0.122,0.046
132,4,1184.7439607924214,0,1,268,11.799,2.933,0.459,-0.336,0.821,0.127,0.052
133,1,887.9890996017347,0,0,139,12.171,3.022,0.576,0.118,0.417,0.453,0.129
133,2,920.9434666074916,0,0,132,11.736,3,0.583,0.135,0.424,0.447,0.129
133,3,1376.7742200758,0,1,151,11.575,2.868,0.576,0.103,0.404,0.45,0.146
133,4,1450.015267740719,0,1,144,11.555,2.979,0.59,0.079,0.403,0.465,0.132
134,1,808.8109808684081,0,0,514,10.852,2.947,0.609,0.409,0.488,0.22,0.292
134,2,1207.9354084659185,0,0,496,10.956,2.915,0.605,0.394,0.468,0.232,0.3
134,3,1332.6623354569667,0,1,482,11.083,2.861,0.602,0.334,0.461,0.23,0.309
134,4,1525.6745236164556,0,1,493,10.995,2.913,0.58,0.268,0.448,0.239,0.312
135,1,835.1864057375285,0,0,1098,11.926,2.969,0.482,-0.298,0.803,0.158,0.038
135,2,953.455058681549,0,0,1059,11.96,2.939,0.489,-0.288,0.799,0.158,0.043
135,3,1093.150730904448,0,1,1025,11.982,2.974,0.489,-0.321,0.802,0.156,0.042
135,4,1235.71938161749,0,1,983,11.952,2.955,0.491,-0.333,0.81,0.146,0.044
136,1,819.9465290742594,0,0,757,11.385,3.024,0.517,-0.072,0.564,0.198,0.238
136,2,1016.4084891049235,0,0,789,11.514,3.049,0.527,-0.056,0.559,0.198,0.243
136,3,1146.4236261756614,0,1,770,11.494,3.036,0.529,-0.057,0.56,0.199,0.242
136,4,1215.518750404654,0,1,749,11.582,3.024,0.521,-0.083,0.551,0.202,0.247
137,1,687.7037935218061,1,0,63,11.189,2.857,0.524,-0.063,0.667,0.254,0.079
137,2,940.1890746792917,1,0,66,11.355,2.955,0.47,-0.119,0.667,0.242,0.091
137,3,790.4500680236899,1,1,67,11.653,3.09,0.418,-0.341,0.627,0.284,0.09
137,4,985.104329037121,1,1,77,11.54,3.338,0.468,-0.376,0.662,0.26,0.078
138,1,895.2386296512047,1,0,699,11.541,3.03,0.551,0.059,0.641,0.247,0.112
138,2,1099.2924006505207,1,0,701,11.54,3.053,0.539,0.002,0.639,0.248,0.113
138,3,1394.7797953438767,1,1,662,11.465,3.045,0.545,0.003,0.645,0.237,0.118
138,4,1474.9181636326427,1,1,645,11.56,3.025,0.544,0.005,0.636,0.237,0.127
139,1,887.5249588911261,0,0,525,12.084,2.827,0.49,-0.094,0.84,0.122,0.038
139,2,990.3848536726507,0,0,493,12.014,2.819,0.483,-0.06,0.838,0.122,0.041
139,3,938.2702961462464,0,1,651,12.219,2.842,0.469,-0.211,0.839,0.126,0.035
139,4,1195.9051282228038,0,1,642,12.23,2.852,0.467,-0.257,0.841,0.121,0.037
140,1,810.6616027770374,0,0,798,11.231,2.888,0.52,0.006,0.778,0.13,0.091
140,2,1028.6121062127627,0,0,777,11.244,2.87,0.52,-0.009,0.776,0.133,0.091
140,3,1104.002035125797,0,1,774,11.268,2.884,0.512,-0.039,0.77,0.129,0.101
140,4,1241.2353629975792,0,1,726,11.301,2.868,0.503,-0.044,0.769,0.131,0.101
141,1,920.4818469570046,1,0,517,11.978,3.149,0.524,-0.018,0.443,0.329,0.228
141,2,1040.4939486984333,1,0,510,11.967,3.147,0.525,-0.069,0.443,0.325,0.231
141,3,1197.3876806734243,1,1,521,11.996,3.065,0.524,-0.095,0.457,0.317,0.226
141,4,1239.817855734823,1,1,519,12.004,3.046,0.516,-0.115,0.457,0.324,0.22
142,1,926.0831917432225,1,0,377,11.402,3.045,0.589,0.032,0.841,0.09,0.069
142,2,1174.074261705421,1,0,382,11.425,3.071,0.586,0.008,0.848,0.081,0.071
142,3,1554.3401648069957,1,1,357,11.628,3.134,0.583,-0.002,0.84,0.087,0.073
142,4,1338.486968579028,1,1,331,11.684,3.133,0.577,-0.048,0.849,0.082,0.069
143,1,850.1753758660653,0,0,233,10.908,3.052,0.532,0.153,0.691,0.232,0.077
143,2,1097.7845180171596,0,0,227,10.814,3.057,0.551,0.122,0.678,0.242,0.079
143,3,1050.1247824277564,0,1,216,10.953,3.111,0.546,0.041,0.681,0.227,0.093
143,4,1131.1679179207258,0,1,212,10.818,3.09,0.528,0.035,0.675,0.245,0.08
144,1,730.3614838599045,0,0,403,12.046,2.891,0.422,-0.401,0.672,0.275,0.052
144,2,811.3242997108451,0,0,390,12.034,2.985,0.436,-0.416,0.662,0.285,0.054
144,3,795.8722453892287,0,1,364,11.733,2.984,0.448,-0.358,0.662,0.28,0.058
144,4,937.7860961958978,0,1,356,11.71,3.017,0.458,-0.392,0.657,0.284,0.059
145,1,911.6216910623157,0,0,386,11.578,3.085,0.541,0.047,0.617,0.179,0.205
145,2,1192.2882213621137,0,0,366,11.506,3.046,0.555,0.031,0.596,0.189,0.216
145,3,1320.074795099989,0,1,386,11.503,3.036,0.528,-0.024,0.604,0.179,0.218
145,4,1176.8343093279263,0,1,368,11.481,2.951,0.543,-0.046,0.595,0.19,0.215
146,1,1163.7966839153198,1,0,324,10.853,3.086,0.543,0.115,0.821,0.086,0.093
146,2,1150.5985880851304,1,0,308,10.905,3.114,0.536,0.089,0.825,0.088,0.088
146,3,1106.2059351352104,1,1,318,11.081,3.129,0.531,0.062,0.843,0.082,0.075
146,4,1285.7700515216075,1,1,307,11.253,3.153,0.524,-0.058,0.844,0.088,0.068
147,1,1036.555221016084,0,0,61,12.412,3.131,0.492,-0.732,0.344,0.508,0.148
147,2,480.6562915044799,0,0,67,11.951,3.119,0.552,-0.609,0.328,0.522,0.149
147,3,744.6474207583019,0,1,67,11.422,2.985,0.567,-0.49,0.358,0.493,0.149
147,4,1115.3344655833448,0,1,70,11.342,2.957,0.6,-0.435,0.357,0.514,0.129
148,1,763.8686446632984,0,0,777,11.332,3.023,0.556,0.082,0.662,0.184,0.154
