id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1562.818025919162,0,1,1302,10.953,2.985,0.616,0.459,0.683,0.222,0.095
74,4,1697.8108592686756,0,1,1262,11.078,3.021,0.597,0.394,0.691,0.216,0.094
75,1,976.5015787668651,1,0,484,11.093,2.851,0.62,0.502,0.746,0.169,0.085
75,2,1443.2831286275589,1,0,527,11.292,2.89,0.609,0.443,0.748,0.167,0.085
75,3,1748.6222112737491,1,1,485,11.229,2.856,0.604,0.432,0.761,0.151,0.089
75,4,1661.6744317907308,1,1,470,11.265,2.864,0.598,0.296,0.747,0.166,0.087
76,1,819.639194096348,0,0,1014,11.51,2.954,0.488,-0.058,0.54,0.323,0.136
76,2,1118.294603489782,0,0,999,11.424,2.946,0.492,-0.044,0.543,0.314,0.143
76,3,1073.3405338293082,0,1,1029,11.433,2.932,0.492,-0.075,0.547,0.306,0.147
76,4,1065.9366122809972,0,1,1217,12.111,3.012,0.454,-0.56,0.546,0.314,0.14
77,1,922.5727002451383,0,0,756,11.484,3.016,0.554,0.028,0.73,0.124,0.146
77,2,1086.9120735343947,0,0,755,11.484,3.037,0.558,0.028,0.734,0.121,0.146
77,3,1296.9511030095387,0,1,824,11.461,3.053,0.547,-0.002,0.726,0.13,0.144
77,4,1512.0407314009346,0,1,789,11.498,3.098,0.532,-0.041,0.72,0.132,0.148
78,1,1105.7139386465578,1,0,355,10.931,3.079,0.654,0.656,0.848,0.096,0.056
78,2,1157.159179652388,1,0,342,11.123,3.096,0.643,0.595,0.854,0.088,0.058
78,3,1461.3773963389897,1,1,328,11.096,3.055,0.64,0.561,0.854,0.088,0.058
78,4,1625.248525979674,1,1,372,11.043,3.003,0.578,0.304,0.855,0.091,0.054
79,1,924.0803683738618,1,0,370,11.569,2.957,0.532,0.08,0.73,0.203,0.068
79,2,944.3402687118613,1,0,357,11.58,2.938,0.541,0.07,0.734,0.199,0.067
79,3,1319.2436802436944,1,1,366,11.772,2.945,0.527,-0.021,0.738,0.205,0.057
79,4,1333.29679568953,1,1,372,11.519,3.027,0.548,0.027,0.737,0.191,0.073
80,1,1025.7617763363976,0,0,121,11.228,2.934,0.57,0.05,0.802,0.083,0.116
80,2,880.4145101638582,0,0,120,11.225,2.95,0.6,0.087,0.808,0.075,0.117
80,3,1156.9569788715187,0,1,117,11.039,2.923,0.573,0.148,0.803,0.085,0.111
80,4,1351.727669301598,0,1,111,11.202,2.883,0.586,0.151,0.802,0.09,0.108
81,1,1169.4497374412251,1,0,152,10.777,3.013,0.625,0.424,0.757,0.211,0.033
81,2,1135.218805314081,1,0,153,10.579,2.961,0.627,0.439,0.758,0.209,0.033
81,3,1281.218207446923,1,1,162,10.609,2.772,0.574,0.305,0.728,0.21,0.062
81,4,1626.41732469718,1,1,165,11.084,2.885,0.545,0.103,0.739,0.2,0.061
82,1,800.4053510584614,0,0,186,11.298,2.903,0.516,0.352,0.64,0.247,0.113
82,2,1340.6983727785648,0,0,187,11.671,2.904,0.524,0.29,0.636,0.257,0.107
82,3,1268.0094802035699,0,1,190,11.83,2.874,0.489,0.257,0.647,0.237,0.116
82,4,1536.5188510030598,0,1,211,12.095,3.019,0.502,0.141,0.649,0.246,0.104
83,1,879.2492018333243,1,0,864,11.231,2.987,0.579,0.289,0.602,0.258,0.14
83,2,1053.2923403059835,1,0,836,11.268,3.014,0.567,0.248,0.611,0.248,0.141
83,3,1203.3405356956862,1,1,864,11.335,3.021,0.568,0.206,0.615,0.244,0.141
83,4,1429.098507540222,1,1,839,11.405,2.973,0.572,0.167,0.609,0.242,0.149
84,1,791.9174508497064,0,0,1096,12.102,3.034,0.469,-0.305,0.763,0.148,0.089
84,2,895.3877812138578,0,0,1075,12.15,3.048,0.479,-0.308,0.768,0.144,0.087
84,3,1002.7451422544577,0,1,1009,12.145,3.005,0.478,-0.317,0.766,0.145,0.089
84,4,1034.9620539188397,0,1,970,12.099,3.022,0.475,-0.349,0.767,0.144,0.089
85,1,1162.6117328631958,0,0,698,10.886,3.021,0.626,0.461,0.59,0.288,0.122
85,2,1243.1537805110313,0,0,663,10.861,3.041,0.615,0.406,0.582,0.299,0.119
85,3,1414.7353227096864,0,1,624,10.875,3.037,0.607,0.401,0.585,0.295,0.12
85,4,1726.4933713323103,0,1,612,10.868,3.051,0.598,0.338,0.6,0.278,0.123
86,1,818.286820898758,1,0,454,11.339,2.952,0.546,0.121,0.707,0.172,0.121
86,2,1116.6559704003687,1,0,436,11.215,2.972,0.55,0.115,0.704,0.172,0.124
86,3,1252.959657385613,1,1,449,11.309,2.973,0.541,0.067,0.697,0.178,0.125
86,4,1568.5959600053275,1,1,492,11.333,3.053,0.528,-0.006,0.671,0.191,0.138
87,1,1107.4855907156507,0,0,953,11.211,2.988,0.61,0.463,0.672,0.26,0.068
87,2,1179.0599057134677,0,0,942,11.225,2.989,0.598,0.407,0.674,0.262,0.064
87,3,1286.9161010911198,0,1,938,11.19,2.975,0.601,0.34,0.671,0.263,0.066
87,4,1515.7055287571627,0,1,1081,11.265,2.974,0.591,0.243,0.666,0.268,0.066
88,1,887.0962694657943,0,0,1057,11.254,3.022,0.525,-0.015,0.608,0.294,0.097
88,2,965.2773743562599,0,0,1081,11.226,2.986,0.537,0.008,0.598,0.3,0.103
88,3,1049.5113367656663,0,1,1052,11.257,2.971,0.535,0.01,0.606,0.293,0.102
88,4,1227.72458588983,0,1,1052,11.287,2.987,0.535,-0.008,0.604,0.287,0.109
89,1,915.0686090476516,1,0,646,11.332,2.988,0.534,0.143,0.57,0.245,0.186
89,2,1028.126597123006,1,0,634,11.38,2.987,0.528,0.133,0.574,0.244,0.181
89,3,1370.0524018425774,1,1,587,11.371,2.998,0.523,0.123,0.574,0.239,0.187
89,4,1234.5838496226634,1,1,589,11.434,3.025,0.506,0.026,0.591,0.229,0.18
90,1,722.1009436341433,1,0,1311,11.528,2.966,0.513,-0.064,0.78,0.159,0.062
90,2,910.7390301469475,1,0,1331,11.493,2.963,0.513,-0.081,0.773,0.162,0.065
90,3,1054.0501279731188,1,1,1266,11.457,3,0.509,-0.108,0.775,0.163,0.062
90,4,1169.2848636182512,1,1,1263,11.513,3.011,0.508,-0.124,0.776,0.16,0.064
91,1,1080.5071219717602,0,0,661,10.878,3.042,0.616,0.557,0.561,0.328,0.11
91,2,1440.9074779291768,0,0,641,10.958,2.988,0.602,0.484,0.562,0.324,0.114
91,3,1526.9928508167113,0,1,647,11.031,3.028,0.595,0.408,0.573,0.318,0.108
91,4,1893.4266081480791,0,1,670,11.084,2.966,0.587,0.345,0.581,0.318,0.101
92,1,991.1688848089183,0,0,678,11.592,2.985,0.534,0.052,0.655,0.223,0.122
92,2,1074.796245507646,0,0,663,11.601,2.962,0.522,-0.012,0.667,0.214,0.119
92,3,1169.75109622034,0,1,621,11.694,2.963,0.523,-0.008,0.671,0.217,0.111
92,4,1417.853681091931,0,1,606,11.883,3.008,0.507,-0.055,0.672,0.218,0.111
93,1,604.3246891596874,0,0,233,12.325,2.983,0.464,-0.502,0.609,0.27,0.12
93,2,773.7055692222204,0,0,234,12.563,2.97,0.457,-0.518,0.615,0.261,0.124
93,3,1141.9959593575563,0,1,240,12.243,3.004,0.458,-0.47,0.604,0.283,0.112
93,4,1050.8064439708469,0,1,229,12.379,3.044,0.485,-0.442,0.585,0.293,0.122
94,1,958.2989544783958,1,0,393,10.997,2.929,0.595,0.356,0.771,0.163,0.066
94,2,1112.5595212627284,1,0,376,11.025,2.904,0.59,0.37,0.777,0.154,0.069
94,3,1467.1061212288498,1,1,379,11.18,2.958,0.586,0.304,0.781,0.15,0.069
94,4,1381.5218002464883,1,1,473,11.717,2.949,0.514,-0.086,0.789,0.15,0.061
95,1,865.2452531297943,1,0,1309,11.17,3.04,0.556,0.151,0.802,0.145,0.053
95,2,973.5208130755689,1,0,1298,11.157,3.002,0.561,0.151,0.798,0.146,0.056
95,3,1283.372881592653,1,1,1260,11.201,2.943,0.568,0.143,0.79,0.153,0.057
95,4,1441.635373543375,1,1,1277,11.22,2.925,0.571,0.136,0.785,0.153,0.061
96,1,673.6029856267667,0,0,293,11.745,2.918,0.536,0.087,0.819,0.078,0.102
96,2,893.4723334037321,0,0,289,11.693,2.848,0.533,0.071,0.817,0.083,0.1
96,3,1137.076655621478,0,1,294,11.561,2.888,0.52,0.014,0.816,0.088,0.095
96,4,1101.4454793055368,0,1,321,11.474,2.85,0.523,-0.042,0.813,0.084,0.103
97,1,593.0601601171838,1,0,146,11.567,2.856,0.5,-0.081,0.685,0.164,0.151
97,2,944.6316390450944,1,0,142,11.631,2.894,0.521,-0.023,0.676,0.176,0.148
97,3,1142.139727736441,1,1,148,11.661,2.993,0.527,-0.018,0.723,0.135,0.142
97,4,1201.5374584934123,1,1,143,11.888,2.937,0.531,-0.043,0.706,0.14,0.154
98,1,935.5849397105555,1,0,1803,11.062,3.007,0.567,0.204,0.899,0.074,0.027
98,2,1118.8582168438836,1,0,1908,11.134,3.025,0.554,0.149,0.893,0.079,0.028
98,3,1243.6056241692606,1,1,1843,11.184,3.036,0.562,0.119,0.889,0.08,0.03
98,4,1482.8843794432382,1,1,1815,11.254,3.018,0.554,0.081,0.893,0.076,0.031
99,1,886.1545198935316,0,0,202,11.68,3.129,0.559,0.146,0.644,0.124,0.233
99,2,1359.0264551278867,0,0,198,11.711,3.167,0.551,0.095,0.657,0.136,0.207
99,3,1636.5566669805835,0,1,193,11.731,3.238,0.56,0.101,0.658,0.124,0.218
99,4,1211.6432025324332,0,1,274,11.775,3.109,0.544,-0.09,0.635,0.142,0.223
100,1,883.4423878765793,0,0,152,10.609,3.322,0.539,0.327,0.882,0.092,0.026
100,2,1104.030231461366,0,0,164,10.5,3.311,0.537,0.302,0.866,0.098,0.037
100,3,985.4113204265819,0,1,177,10.735,3.232,0.548,0.157,0.864,0.096,0.04
100,4,1065.8762695123512,0,1,171,10.779,3.292,0.561,0.075,0.877,0.082,0.041
101,1,758.1103417214166,1,0,1199,11.43,3.038,0.539,0.074,0.623,0.305,0.072
101,2,1047.2997923690768,1,0,1197,11.41,3.038,0.538,0.039,0.622,0.306,0.073
101,3,1149.2521009498373,1,1,1164,11.449,3.033,0.536,0.018,0.625,0.304,0.071
101,4,1296.0353703379615,1,1,1133,11.451,3.056,0.54,0.007,0.629,0.3,0.071
102,1,861.6783227269857,1,0,486,12.147,2.959,0.455,-0.28,0.722,0.152,0.126
102,2,843.8228932947123,1,0,494,12.145,2.986,0.455,-0.252,0.711,0.156,0.134
102,3,1010.1761093950664,1,1,547,12.29,2.909,0.439,-0.309,0.707,0.139,0.154
102,4,941.2640724398879,1,1,582,12.275,2.952,0.438,-0.334,0.706,0.137,0.156
103,1,753.9457979611628,0,0,428,11,3.009,0.617,0.489,0.701,0.168,0.131
103,2,1314.0116900276105,0,0,475,11.059,3.088,0.581,0.402,0.699,0.168,0.133
103,3,1501.5796262212286,0,1,452,10.973,3.097,0.584,0.391,0.695,0.168,0.137
103,4,1499.5462473316227,0,1,480,11.022,3.138,0.575,0.279,0.675,0.179,0.146
104,1,1022.5186595248572,0,0,630,11.088,3.052,0.543,0.138,0.567,0.205,0.229
104,2,1098.494743441658,0,0,657,11.098,2.998,0.53,0.109,0.563,0.193,0.244
104,3,1234.423412795774,0,1,637,11.132,3.027,0.535,0.077,0.557,0.193,0.25
104,4,1447.9017363757348,0,1,680,11.16,3.029,0.518,-0.039,0.574,0.187,0.24
105,1,956.813582098276,0,0,551,11.245,3.125,0.521,-0.01,0.697,0.167,0.136
105,2,959.2571189354959,0,0,539,11.293,3.093,0.519,0.013,0.703,0.156,0.141
105,3,1253.6491772967022,0,1,621,11.384,3.097,0.53,-0.037,0.705,0.158,0.137
105,4,1312.3860861470048,0,1,691,11.602,3.042,0.54,-0.087,0.706,0.162,0.132
106,1,901.6487677607957,0,0,3723,11.329,2.994,0.541,0.103,0.621,0.281,0.098
106,2,1104.6317833859316,0,0,3510,11.34,2.99,0.544,0.107,0.617,0.286,0.097
106,3,1270.2476984646976,0,1,3316,11.34,2.996,0.542,0.094,0.614,0.289,0.097
106,4,1333.8333321918992,0,1,3164,11.354,2.991,0.539,0.051,0.61,0.292,0.098
107,1,819.4563189638872,0,0,777,11.602,2.983,0.474,-0.181,0.606,0.211,0.183
107,2,1012.3787009162011,0,0,766,11.481,2.98,0.474,-0.134,0.608,0.206,0.185
107,3,1153.148234164465,0,1,739,11.521,2.946,0.48,-0.164,0.605,0.208,0.187
107,4,1273.5001065968213,0,1,718,11.535,2.964,0.485,-0.178,0.623,0.198,0.18
108,1,662.3009387241543,1,0,262,12.162,2.794,0.508,-0.367,0.714,0.225,0.061
108,2,816.217801417008,1,0,259,12.114,2.757,0.521,-0.338,0.707,0.232,0.062
108,3,899.8845281512134,1,1,260,12.164,2.719,0.5,-0.375,0.685,0.254,0.062
108,4,918.4743758176099,1,1,268,12.176,2.694,0.5,-0.387,0.672,0.265,0.063
109,1,745.8935131798311,0,0,756,11.731,2.975,0.522,-0.047,0.591,0.239,0.169
109,2,919.4221102624914,0,0,733,11.65,2.913,0.523,-0.011,0.596,0.235,0.169
109,3,1091.5930329378466,0,1,702,11.647,2.872,0.511,-0.059,0.591,0.239,0.17
109,4,1183.1143829291516,0,1,715,11.579,2.869,0.512,-0.079,0.604,0.227,0.169
110,1,719.6837389832161,0,0,464,11.936,3.131,0.504,-0.155,0.509,0.375,0.116
110,2,1067.269874972534,0,0,496,11.658,3.111,0.516,-0.129,0.496,0.373,0.131
110,3,1060.625425959466,0,1,458,11.669,3.105,0.522,-0.113,0.489,0.373,0.138
110,4,1278.399092576951,0,1,462,11.75,3.143,0.498,-0.224,0.498,0.368,0.134
111,1,694.6090152430187,1,0,113,10.776,2.867,0.531,0.344,0.549,0.389,0.062
111,2,798.3584544591441,1,0,124,11.351,2.855,0.484,0.177,0.548,0.379,0.073
111,3,1053.1357919723928,1,1,118,11.408,2.771,0.458,0.15,0.61,0.339,0.051
111,4,1161.5123660015236,1,1,146,11.377,2.89,0.486,-0.092,0.61,0.342,0.048
112,1,656.3277997116957,0,0,160,12.407,3.044,0.5,-0.398,0.8,0.15,0.05
112,2,869.9178880425621,0,0,165,12.168,3.036,0.515,-0.374,0.77,0.176,0.055
112,3,829.7516751116032,0,1,161,12.17,2.988,0.516,-0.391,0.77,0.18,0.05
112,4,849.7425256427861,0,1,193,11.945,3.057,0.58,-0.377,0.782,0.181,0.036
113,1,1099.8574967491343,0,0,230,10.89,3.017,0.578,0.332,0.7,0.209,0.091
113,2,1334.4925722795101,0,0,261,10.781,2.935,0.575,0.278,0.709,0.215,0.077
113,3,1518.1532763938565,0,1,250,10.792,2.972,0.54,0.182,0.704,0.22,0.076
113,4,1454.0866656882142,0,1,260,10.947,2.869,0.554,0.157,0.677,0.242,0.081
114,1,625.8660958866496,1,0,298,12.162,2.96,0.503,-0.241,0.792,0.191,0.017
114,2,897.4068268800523,1,0,307,12.001,2.938,0.472,-0.306,0.775,0.205,0.02
114,3,822.5216758246414,1,1,312,11.906,2.946,0.478,-0.3,0.785,0.192,0.022
114,4,972.2178718675577,1,1,305,11.771,2.957,0.489,-0.318,0.79,0.184,0.026
115,1,952.88779544724,0,0,313,10.695,3.029,0.54,0.334,0.543,0.355,0.102
115,2,1175.923024032715,0,0,302,10.703,3.02,0.54,0.283,0.533,0.351,0.116
115,3,1239.4646887358692,0,1,310,11.12,2.981,0.519,0.179,0.523,0.358,0.119
115,4,1230.5297904027534,0,1,306,11.096,3.042,0.49,0.085,0.542,0.35,0.108
116,1,1003.8669019670375,0,0,244,11.119,2.951,0.512,0.146,0.799,0.098,0.102
116,2,1207.339591845054,0,0,230,11.016,2.978,0.539,0.186,0.783,0.113,0.104
116,3,1203.1626993033515,0,1,265,11.184,2.981,0.521,0.031,0.789,0.117,0.094
116,4,1288.285766999482,0,1,253,11.266,3.008,0.514,0.016,0.779,0.126,0.095
117,1,934.410078396994,1,0,698,11.359,3.024,0.572,0.146,0.636,0.295,0.069
117,2,1135.2313476842905,1,0,721,11.451,2.994,0.549,0.097,0.645,0.29,0.065
117,3,1177.8416955039825,1,1,697,11.424,2.996,0.551,0.063,0.636,0.301,0.063
117,4,1293.6384591227475,1,1,711,11.507,3.034,0.547,-0.017,0.63,0.309,0.06
118,1,1003.7147955905151,0,0,457,10.978,3.007,0.624,0.546,0.759,0.116,0.125
118,2,1341.342724756764,0,0,460,11.037,3.03,0.63,0.504,0.765,0.115,0.12
118,3,1308.3289358303173,0,1,497,11.025,3.054,0.626,0.416,0.746,0.117,0.137
118,4,1440.0058019520511,0,1,532,11.151,2.977,0.6,0.281,0.746,0.122,0.132
119,1,1182.1399205743253,0,0,147,10.619,3.224,0.592,0.346,0.517,0.32,0.163
119,2,1306.3579939407898,0,0,152,10.654,3.217,0.592,0.3,0.52,0.303,0.178
119,3,1616.8870621267215,0,1,148,10.916,3.068,0.574,0.236,0.493,0.331,0.176
119,4,1552.4555522627409,0,1,153,10.717,3.092,0.575,0.2,0.51,0.314,0.176
120,1,919.6125980986914,1,0,678,11.422,2.901,0.574,0.205,0.712,0.184,0.103
120,2,1476.253995487404,1,0,688,11.48,2.929,0.57,0.18,0.712,0.19,0.097
120,3,1461.177373929533,1,1,656,11.434,2.919,0.57,0.108,0.72,0.184,0.096
120,4,1495.0654972227633,1,1,689,11.494,2.898,0.557,0.038,0.734,0.174,0.091
121,1,972.4756818350662,1,0,247,10.981,3.077,0.595,0.355,0.773,0.178,0.049
121,2,1130.2492307252935,1,0,233,11.035,2.966,0.601,0.305,0.751,0.193,0.056
121,3,1508.4454691170997,1,1,236,11.154,3.017,0.572,0.187,0.775,0.178,0.047
121,4,1620.756065490163,1,1,305,11.443,2.941,0.544,-0.016,0.787,0.167,0.046
122,1,926.562124982947,1,0,1100,11.354,3.002,0.578,0.199,0.798,0.162,0.04
122,2,1173.4312219981123,1,0,1067,11.236,2.996,0.584,0.213,0.796,0.163,0.041
122,3,1452.2839700690174,1,1,1049,11.275,2.986,0.581,0.206,0.789,0.165,0.046
122,4,1547.6041567133045,1,1,1005,11.373,2.974,0.564,0.121,0.798,0.162,0.04
123,1,806.3075078052474,0,0,700,11.453,3.03,0.549,-0.003,0.783,0.15,0.067
123,2,998.361614661221,0,0,677,11.445,2.973,0.551,0.004,0.789,0.146,0.065
123,3,1260.8664997906733,0,1,679,11.487,2.923,0.549,-0.005,0.797,0.144,0.059
123,4,1477.158684535258,0,1,638,11.547,2.944,0.545,-0.015,0.79,0.149,0.061
124,1,813.0783926993321,0,0,242,11.63,2.942,0.508,-0.215,0.504,0.293,0.202
124,2,844.5154133554634,0,0,259,12.014,2.954,0.479,-0.225,0.514,0.259,0.228
124,3,1186.9482762484322,0,1,244,12.006,3,0.492,-0.221,0.525,0.27,0.205
124,4,1030.8494709528077,0,1,229,12.175,3.004,0.485,-0.188,0.515,0.275,0.21
125,1,591.7159543481587,1,0,188,11.441,2.872,0.489,0.092,0.782,0.17,0.048
125,2,911.4955129815638,1,0,187,11.321,2.882,0.492,0.065,0.77,0.176,0.053
125,3,1051.0856092892666,1,1,176,11.306,2.938,0.489,0.034,0.767,0.188,0.045
125,4,1427.9699432955626,1,1,203,11.432,2.887,0.502,-0.037,0.793,0.163,0.044
126,1,868.822077408996,0,0,1462,11.467,3.068,0.571,0.191,0.592,0.252,0.156
126,2,1063.9165450603755,0,0,1453,11.49,3.047,0.571,0.18,0.586,0.252,0.162
126,3,1271.868950143565,0,1,1383,11.536,3.032,0.56,0.131,0.599,0.234,0.168
126,4,1390.7413940991828,0,1,1361,11.518,2.996,0.559,0.127,0.596,0.236,0.168
127,1,906.5639308690636,1,0,515,10.87,3.14,0.54,0.247,0.685,0.233,0.082
127,2,1227.718316096211,1,0,512,10.963,3.111,0.547,0.215,0.697,0.225,0.078
127,3,1576.6279690666745,1,1,508,11.016,3.112,0.543,0.135,0.709,0.215,0.077
127,4,1442.4758577983089,1,1,512,11.185,3.088,0.521,0.044,0.701,0.221,0.078
128,1,1030.090344453575,0,0,258,11.27,2.895,0.543,0.298,0.415,0.457,0.128
128,2,1281.0917710595108,0,0,292,11.406,2.87,0.548,0.255,0.401,0.452,0.147
128,3,1402.9161344932145,0,1,290,11.546,2.924,0.528,0.164,0.414,0.445,0.141
128,4,1319.1144916141884,0,1,284,11.636,2.951,0.521,0.122,0.391,0.468,0.141
129,1,853.2412041208825,0,0,353,12.147,3.164,0.482,-0.225,0.754,0.15,0.096
129,2,853.8280415302844,0,0,352,12.206,3.099,0.472,-0.205,0.767,0.148,0.085
129,3,1030.002270669669,0,1,363,12.183,3.08,0.482,-0.179,0.763,0.149,0.088
129,4,1090.4379973457762,0,1,386,11.978,3.132,0.487,-0.207,0.767,0.137,0.096
130,1,972.2349805902353,1,0,114,10.315,2.939,0.649,0.564,0.886,0.105,0.009
130,2,1150.383788299412,1,0,113,10.44,2.982,0.637,0.456,0.885,0.106,0.009
130,3,1265.3235680788423,1,1,107,10.783,3,0.598,0.362,0.888,0.093,0.019
130,4,1595.4144700548375,1,1,109,10.94,2.982,0.587,0.193,0.89,0.092,0.018
131,1,1054.7182133066913,0,0,603,11.584,3.028,0.539,0.141,0.624,0.287,0.09
131,2,1070.2978445014442,0,0,616,11.564,3.032,0.537,0.104,0.627,0.287,0.086
131,3,1301.573058538456,0,1,566,11.589,3.055,0.544,0.068,0.613,0.295,0.092
131,4,1283.717886927281,0,1,584,11.635,3.039,0.541,-0.027,0.613,0.296,0.091
132,1,774.7002989037662,0,0,88,10.412,3.08,0.58,0.36,0.761,0.17,0.068
132,2,1017.273905549978,0,0,105,10.802,3.095,0.552,0.255,0.79,0.143,0.067
132,3,1112.166300780985,0,1,105,11.305,3.01,0.562,0.196,0.819,0.124,0.057
132,4,1253.4439249172162,0,1,103,11.293,2.99,0.573,0.168,0.806,0.136,0.058
133,1,879.338912678949,0,0,409,11.235,2.956,0.538,0.152,0.785,0.166,0.049
133,2,912.3003714320186,0,0,410,11.32,2.993,0.515,0.128,0.776,0.176,0.049
133,3,1147.921416563367,0,1,396,11.382,2.975,0.492,0.127,0.783,0.162,0.056
133,4,1329.4425728511903,0,1,378,11.353,3.053,0.492,0.072,0.783,0.159,0.058
134,1,887.9199697518911,1,0,394,11.495,2.954,0.553,0.156,0.739,0.16,0.102
134,2,1085.1996124362668,1,0,430,11.591,2.884,0.512,0.067,0.735,0.158,0.107
134,3,1212.0076979533872,1,1,422,11.498,2.865,0.507,0.063,0.725,0.159,0.116
134,4,1571.6395160802483,1,1,412,11.476,2.883,0.502,0.037,0.733,0.155,0.112
135,1,956.6891817797546,1,0,130,10.912,2.946,0.638,0.224,0.769,0.169,0.062
135,2,1434.5947644081075,1,0,125,10.709,2.872,0.64,0.255,0.768,0.152,0.08
135,3,1407.2873108008246,1,1,282,11.129,2.812,0.553,0.032,0.77,0.163,0.067
135,4,1216.8746900226538,1,1,297,11.239,2.845,0.552,-0.026,0.747,0.172,0.081
136,1,864.8345697900926,1,0,892,11.463,2.935,0.55,0.092,0.76,0.187,0.053
136,2,970.7157644686301,1,0,889,11.409,2.975,0.546,0.072,0.762,0.186,0.053
136,3,1123.442455565198,1,1,857,11.342,3.006,0.554,0.036,0.751,0.193,0.056
136,4,1213.0927943230079,1,1,910,11.345,2.999,0.54,-0.069,0.743,0.199,0.058
137,1,818.7649942434954,1,0,865,11.059,2.949,0.572,0.249,0.657,0.228,0.116
137,2,1090.5242231638872,1,0,846,11.06,2.916,0.566,0.242,0.655,0.233,0.112
137,3,1325.1451742498941,1,1,849,11.308,2.925,0.556,0.142,0.655,0.239,0.106
137,4,1447.8534248472515,1,1,866,11.382,2.969,0.567,0.11,0.657,0.241,0.102
138,1,940.7388980727654,0,0,798,11.469,2.858,0.591,0.29,0.766,0.143,0.091
138,2,1163.008262586648,0,0,820,11.506,2.856,0.594,0.252,0.771,0.14,0.089
138,3,1282.6955684064726,0,1,834,11.657,2.856,0.583,0.146,0.777,0.135,0.088
138,4,1435.5338079795893,0,1,795,11.702,2.877,0.572,0.109,0.786,0.13,0.084
139,1,867.2231396408598,1,0,1199,11.865,3.01,0.457,-0.294,0.777,0.195,0.028
139,2,895.0412307488451,1,0,1195,11.748,3.029,0.461,-0.276,0.777,0.189,0.033
139,3,1013.7894664701706,1,1,1075,11.741,3.007,0.471,-0.26,0.775,0.192,0.033
139,4,983.6443119394489,1,1,1047,11.842,2.975,0.458,-0.318,0.776,0.191,0.033
140,1,780.1531696136049,1,0,376,11.013,3.032,0.481,0.07,0.593,0.261,0.146
140,2,1266.6239894628616,1,0,396,11.166,2.972,0.5,0.009,0.583,0.273,0.144
140,3,1268.755720955486,1,1,410,11.202,2.988,0.5,-0.056,0.583,0.273,0.144
140,4,1389.0405309835648,1,1,396,11.25,2.982,0.51,-0.07,0.578,0.27,0.152
141,1,806.0291898024514,0,0,179,11.705,3.14,0.564,-0.01,0.553,0.397,0.05
141,2,939.0487292973394,0,0,187,11.816,3.102,0.556,-0.014,0.561,0.385,0.053
141,3,1089.6370438015101,0,1,187,11.618,3.176,0.567,-0.022,0.583,0.374,0.043
141,4,1384.8994108714628,0,1,190,11.205,3.111,0.558,0.029,0.563,0.395,0.042
142,1,859.1412391967143,0,0,1308,11.45,3.031,0.541,0.029,0.738,0.222,0.04
142,2,1042.6093101959516,0,0,1296,11.462,3.065,0.534,-0.033,0.741,0.221,0.038
142,3,1194.399238287736,0,1,1243,11.436,3.034,0.529,-0.056,0.735,0.227,0.038
142,4,1204.0301359816526,0,1,1275,11.414,3.034,0.534,-0.079,0.726,0.236,0.038
143,1,745.6248176469148,0,0,513,10.798,3.01,0.569,0.339,0.559,0.281,0.16
143,2,1311.477468127831,0,0,522,10.867,3.027,0.577,0.311,0.559,0.284,0.157
143,3,1306.3728906143529,0,1,489,10.896,3.029,0.575,0.286,0.56,0.286,0.153
143,4,1392.7015510419674,0,1,489,10.954,3.039,0.556,0.191,0.562,0.288,0.149
144,1,693.1526882333142,0,0,1968,11.946,2.978,0.466,-0.306,0.754,0.213,0.033
144,2,772.7987433768945,0,0,2003,11.974,2.996,0.478,-0.277,0.751,0.214,0.035
144,3,865.39087298084155,0,1,1967,12.015,2.991,0.478,-0.302,0.744,0.217,0.039
144,4,1032.2698989625383,0,1,2058,11.948,3.025,0.494,-0.27,0.735,0.226,0.039
145,1,473.33439756903834,0,0,162,12.205,2.92,0.438,-0.471,0.698,0.167,0.136
145,2,729.0026498704997,0,0,161,12.291,2.963,0.46,-0.453,0.708,0.161,0.13
145,3,790.4857264775239,0,1,154,12.38,2.968,0.461,-0.474,0.714,0.162,0.123
145,4,983.0738352298292,0,1,158,12.217,2.949,0.468,-0.464,0.696,0.152,0.152
146,1,1148.9901549551496,0,0,219,10.674,2.785,0.557,0.391,0.525,0.338,0.137
146,2,1066.7397147829745,0,0,271,10.934,2.838,0.557,0.211,0.524,0.343,0.133
146,3,1266.3800451525105,0,1,274,10.999,2.92,0.536,0.099,0.547,0.332,0.12
146,4,1660.2419975311493,0,1,265,11.06,2.951,0.547,0.076,0.547,0.332,0.121
147,1,922.4248211799846,1,0,487,11.167,3.066,0.556,0.252,0.842,0.092,0.066
147,2,1372.3997986849654,1,0,470,11.199,3.113,0.549,0.25,0.838,0.096,0.066
147,3,1366.4938994785148,1,1,468,11.323,3.092,0.553,0.214,0.84,0.092,0.068
147,4,1523.301507875602,1,1,476,11.481,3.084,0.548,0.159,0.832,0.105,0.063
148,1,912.2353160250925,0,0,1372,11.017,3.042,0.592,0.298,0.506,0.391,0.103
148,2,1281.7093555776848,0,0,1320,10.999,3.063,0.592,0.273,0.509,0.393,0.098
