id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,895.3576701129856,0,1,943,12.12,3.033,0.431,-0.548,0.566,0.313,0.121
74,4,924.2502193304812,0,1,984,12.169,3.016,0.434,-0.558,0.581,0.299,0.12
75,1,827.8716694845045,0,0,264,11.794,3.121,0.458,-0.143,0.848,0.106,0.045
75,2,988.7081847724882,0,0,251,11.792,3.072,0.466,-0.134,0.853,0.108,0.04
75,3,956.158858461009,0,1,251,11.634,3.024,0.462,-0.097,0.861,0.108,0.032
75,4,1103.2742854782057,0,1,254,11.66,2.953,0.484,-0.143,0.862,0.098,0.039
76,1,929.274180339078,0,0,287,11.132,2.993,0.582,0.288,0.578,0.258,0.164
76,2,1351.869080294943,0,0,301,11.416,2.953,0.581,0.245,0.591,0.249,0.159
76,3,1215.3733564292704,0,1,291,11.47,2.969,0.595,0.18,0.553,0.275,0.172
76,4,1366.749113970652,0,1,294,11.46,2.983,0.575,0.055,0.551,0.286,0.163
77,1,833.0282591534408,0,0,314,10.674,3.057,0.608,0.257,0.72,0.185,0.096
77,2,908.9388798418081,0,0,316,10.765,3.133,0.595,0.219,0.734,0.168,0.098
77,3,1288.1905890339979,0,1,303,10.772,3.033,0.581,0.221,0.736,0.162,0.102
77,4,1192.1726197647934,0,1,314,10.782,3.092,0.583,0.14,0.729,0.169,0.102
78,1,904.0557055030191,0,0,308,11.323,3.016,0.526,0.007,0.705,0.185,0.11
78,2,987.2023955897354,0,0,356,11.519,2.938,0.52,-0.043,0.702,0.183,0.115
78,3,1380.8735675899122,0,1,355,11.479,2.887,0.501,-0.122,0.693,0.189,0.118
78,4,1241.171587873652,0,1,376,11.621,2.928,0.495,-0.196,0.702,0.17,0.128
79,1,779.144330489415,0,0,515,11.451,2.979,0.586,0.219,0.734,0.188,0.078
79,2,1092.5666614268423,0,0,518,11.478,3.006,0.591,0.216,0.734,0.191,0.075
79,3,1392.4927825691393,0,1,538,11.491,3,0.602,0.186,0.729,0.188,0.084
79,4,1307.4033786245814,0,1,532,11.461,2.991,0.624,0.196,0.733,0.188,0.079
80,1,873.7271526406656,1,0,659,11,3.032,0.612,0.336,0.824,0.129,0.047
80,2,1159.6235190131974,1,0,705,11.178,3.02,0.572,0.156,0.826,0.126,0.048
80,3,1349.283173789109,1,1,683,11.107,3.042,0.572,0.183,0.83,0.122,0.048
80,4,1362.9979803450183,1,1,676,11.011,3.05,0.571,0.167,0.831,0.121,0.047
81,1,675.1559317553854,0,0,645,10.794,2.964,0.612,0.314,0.797,0.15,0.053
81,2,1032.6876367107882,0,0,652,10.817,2.992,0.604,0.259,0.805,0.146,0.049
81,3,1073.8449600952802,0,1,630,10.845,2.962,0.59,0.215,0.808,0.14,0.052
81,4,1216.427914976018,0,1,621,10.965,2.931,0.585,0.204,0.805,0.138,0.056
82,1,761.7279170861406,1,0,305,11.473,3.049,0.643,0.33,0.833,0.121,0.046
82,2,1365.1957348852798,1,0,310,11.432,3.065,0.635,0.324,0.842,0.106,0.052
82,3,1222.5228164950292,1,1,328,11.497,3.018,0.607,0.196,0.845,0.104,0.052
82,4,1421.7344542076414,1,1,320,11.465,2.997,0.597,0.15,0.844,0.1,0.056
83,1,838.3355562327339,1,0,464,11.908,2.97,0.472,-0.166,0.789,0.168,0.043
83,2,1086.6349911451562,1,0,436,11.901,3.046,0.477,-0.186,0.791,0.167,0.041
83,3,1345.1126861982295,1,1,457,11.722,3.092,0.475,-0.196,0.801,0.162,0.037
83,4,1292.7130968950676,1,1,473,11.622,3.055,0.482,-0.27,0.797,0.163,0.04
84,1,1036.6087952249238,1,0,465,11.773,3.097,0.538,0.071,0.751,0.194,0.056
84,2,1222.4082007852078,1,0,447,11.929,3.123,0.537,0.066,0.772,0.179,0.049
84,3,1217.773575739292,1,1,477,11.829,3.161,0.524,-0.041,0.755,0.199,0.046
84,4,1311.234308779518,1,1,465,11.76,3.159,0.529,-0.049,0.763,0.187,0.049
85,1,891.6164653440137,0,0,1805,11.973,2.968,0.511,-0.236,0.458,0.377,0.166
85,2,918.3735591200768,0,0,1804,11.976,2.999,0.518,-0.204,0.462,0.375,0.162
85,3,1031.676177281478,0,1,1794,11.95,2.997,0.518,-0.217,0.457,0.383,0.16
85,4,1110.896470817775,0,1,1775,11.92,2.975,0.522,-0.218,0.448,0.397,0.155
86,1,831.7885722614536,0,0,437,11.612,2.973,0.519,0.073,0.769,0.151,0.08
86,2,1053.0744067492774,0,0,449,11.756,2.976,0.517,0.062,0.773,0.151,0.076
86,3,949.8402404312894,0,1,459,11.774,2.985,0.503,-0.037,0.765,0.15,0.085
86,4,1115.9862120014266,0,1,446,11.784,3.043,0.5,-0.086,0.769,0.143,0.087
87,1,1203.7235158335272,0,0,318,11.031,2.984,0.667,0.415,0.553,0.371,0.075
87,2,1283.616652978491,0,0,325,11.038,3.049,0.652,0.381,0.566,0.357,0.077
87,3,1479.708293009751,0,1,336,11.143,3.054,0.637,0.27,0.565,0.348,0.086
87,4,1644.2258119041244,0,1,324,11.445,3.096,0.611,0.209,0.556,0.349,0.096
88,1,1012.1110480956328,0,0,616,10.926,3,0.643,0.546,0.854,0.093,0.054
88,2,1247.237397647944,0,0,637,10.874,2.973,0.619,0.456,0.849,0.093,0.058
88,3,1333.850405560098,0,1,615,11.012,2.993,0.608,0.384,0.846,0.096,0.059
88,4,1604.2814630880903,0,1,589,10.986,2.986,0.598,0.374,0.844,0.095,0.061
89,1,843.2101850638353,1,0,918,11.407,3.041,0.592,0.161,0.507,0.383,0.11
89,2,1125.226975992734,1,0,925,11.368,3.034,0.589,0.161,0.509,0.384,0.107
89,3,1144.983300444212,1,1,990,11.345,3.079,0.583,0.106,0.515,0.372,0.113
89,4,1481.5344254663514,1,1,969,11.413,3.098,0.578,0.057,0.516,0.373,0.111
90,1,1069.5830087408992,1,0,141,12.208,2.879,0.525,-0.011,0.66,0.163,0.177
90,2,1003.7868877802349,1,0,135,12.396,2.919,0.533,-0.125,0.637,0.178,0.185
90,3,1036.3883870845812,1,1,127,12.283,2.858,0.535,-0.085,0.654,0.165,0.181
90,4,1473.458747615147,1,1,131,12.478,2.885,0.534,-0.114,0.618,0.183,0.198
91,1,956.1001670944995,1,0,983,11.671,3.039,0.463,-0.252,0.573,0.318,0.109
91,2,1083.356762370194,1,0,968,11.686,3.013,0.474,-0.216,0.569,0.32,0.111
91,3,1258.518622771732,1,1,946,11.685,3.004,0.47,-0.209,0.581,0.305,0.113
91,4,1429.2335793100883,1,1,948,11.665,3.007,0.477,-0.234,0.586,0.299,0.115
92,1,958.0734751894621,0,0,463,11.934,3.065,0.538,-0.105,0.728,0.201,0.071
92,2,1027.5972450271122,0,0,449,11.956,3.04,0.519,-0.104,0.731,0.205,0.065
92,3,843.5806971975165,0,1,433,11.836,3.002,0.517,-0.119,0.732,0.208,0.06
92,4,1245.8274993759485,0,1,461,11.861,2.996,0.51,-0.126,0.735,0.206,0.059
93,1,718.386206005835,0,0,79,12.29,3.025,0.468,-0.682,0.595,0.253,0.152
93,2,643.4463038120862,0,0,85,12.297,3.106,0.482,-0.695,0.588,0.235,0.176
93,3,997.096293648403,0,1,102,12.015,3.157,0.529,-0.579,0.618,0.216,0.167
93,4,937.9458054091339,0,1,121,11.931,3.107,0.554,-0.431,0.645,0.198,0.157
94,1,1346.131700608045,0,0,248,11.987,3.085,0.423,-0.582,0.754,0.169,0.077
94,2,978.2503825341776,0,0,280,12.067,3.111,0.45,-0.399,0.764,0.164,0.071
94,3,1042.693622098213,0,1,313,11.9,3.134,0.463,-0.401,0.78,0.15,0.07
94,4,1157.317400355637,0,1,292,11.996,3.12,0.466,-0.433,0.791,0.14,0.068
95,1,977.0744514939056,0,0,756,11.01,3.07,0.577,0.277,0.738,0.19,0.071
95,2,1051.9587194125768,0,0,740,10.98,3.095,0.578,0.256,0.724,0.199,0.077
95,3,1144.8216322654137,0,1,793,10.981,3.062,0.564,0.171,0.723,0.202,0.076
95,4,1468.609423462111,0,1,826,11.073,3.027,0.554,0.083,0.722,0.203,0.075
96,1,662.0888577498602,0,0,919,11.908,2.955,0.445,-0.406,0.799,0.11,0.091
96,2,705.366348680411,0,0,914,11.822,2.992,0.463,-0.362,0.799,0.109,0.092
96,3,852.4582832062072,0,1,867,11.766,3.047,0.479,-0.359,0.796,0.114,0.09
96,4,1112.5192486524436,0,1,932,11.897,3.059,0.472,-0.473,0.797,0.114,0.089
97,1,976.2694800084994,0,0,210,10.888,3.086,0.629,0.294,0.738,0.21,0.052
97,2,1065.513914932857,0,0,211,10.894,3.081,0.63,0.296,0.758,0.194,0.047
97,3,1270.81005465394,0,1,208,10.972,3.125,0.63,0.198,0.755,0.192,0.053
97,4,1272.1845595364343,0,1,205,11.139,3.18,0.595,0.127,0.751,0.185,0.063
98,1,1046.963198144083,1,0,507,10.885,2.988,0.572,0.361,0.623,0.256,0.12
98,2,1235.3919491310241,1,0,537,11.143,2.965,0.561,0.245,0.616,0.255,0.128
98,3,1461.1318533338251,1,1,508,11.007,2.994,0.549,0.239,0.612,0.26,0.128
98,4,1292.8707972403017,1,1,484,11.164,2.975,0.541,0.141,0.601,0.273,0.126
99,1,885.8396279722444,0,0,60,11.428,2.417,0.483,-0.127,0.75,0.167,0.083
99,2,1453.8021669637908,0,0,74,11.372,2.568,0.5,-0.1,0.77,0.162,0.068
99,3,973.48473575055,0,1,70,11.757,2.571,0.529,-0.225,0.729,0.2,0.071
99,4,798.7340086822946,0,1,79,11.703,2.494,0.481,-0.376,0.722,0.19,0.089
100,1,650.6004050567936,1,0,248,12.355,2.915,0.476,-0.371,0.565,0.359,0.077
100,2,753.2251814016829,1,0,244,12.396,2.889,0.484,-0.288,0.578,0.348,0.074
100,3,860.1848145575173,1,1,288,12.172,2.872,0.528,-0.223,0.562,0.361,0.076
100,4,907.5571281158307,1,1,304,12.366,2.895,0.52,-0.328,0.539,0.375,0.086
101,1,768.4442918183751,1,0,249,11.891,2.932,0.47,-0.104,0.783,0.177,0.04
101,2,889.8627922536584,1,0,253,11.92,2.925,0.49,-0.098,0.787,0.174,0.04
101,3,937.1082067605973,1,1,333,11.922,3.003,0.492,-0.148,0.799,0.159,0.042
101,4,1258.5484316445952,1,1,335,11.696,2.922,0.475,-0.186,0.794,0.176,0.03
102,1,672.1181142831176,0,0,292,12.268,3.007,0.442,-0.478,0.562,0.288,0.151
102,2,1023.1584170632916,0,0,275,12.274,2.96,0.44,-0.511,0.556,0.276,0.167
102,3,858.840579203733,0,1,264,12.257,3.015,0.439,-0.489,0.549,0.277,0.174
102,4,1021.4461237721066,0,1,267,12.403,3.022,0.434,-0.499,0.562,0.27,0.169
103,1,793.417095018556,1,0,172,11.692,3.25,0.453,-0.038,0.605,0.308,0.087
103,2,842.0844181859552,1,0,169,11.369,3.107,0.462,-0.032,0.598,0.331,0.071
103,3,1126.6498142717176,1,1,190,11.631,3.121,0.447,-0.143,0.637,0.316,0.047
103,4,1218.7780289665754,1,1,186,11.577,3.102,0.452,-0.155,0.656,0.29,0.054
104,1,704.4830294088003,0,0,182,12.172,2.995,0.462,-0.594,0.747,0.187,0.066
104,2,830.890941698103,0,0,174,12.125,3.006,0.466,-0.528,0.747,0.178,0.075
104,3,839.9409241084982,0,1,158,12.293,3.051,0.462,-0.473,0.715,0.203,0.082
104,4,966.5400339556272,0,1,151,12.145,3.185,0.47,-0.489,0.709,0.205,0.086
105,1,811.8805978593798,0,0,76,11.236,2.961,0.605,0.193,0.592,0.211,0.197
105,2,1484.9822306129213,0,0,73,11.178,2.89,0.562,0.029,0.548,0.233,0.219
105,3,1294.7451333549343,0,1,77,11.07,2.818,0.61,0.028,0.558,0.221,0.221
105,4,1685.1161556532504,0,1,80,11.2,2.987,0.588,-0.024,0.537,0.225,0.238
106,1,845.1408566196114,1,0,1663,11.623,3.005,0.511,-0.063,0.717,0.207,0.076
106,2,985.1677324817169,1,0,1601,11.571,2.965,0.513,-0.075,0.719,0.205,0.076
106,3,1174.2786507871713,1,1,1555,11.616,2.944,0.503,-0.107,0.714,0.212,0.075
106,4,1312.3145582017755,1,1,1570,11.598,2.971,0.509,-0.151,0.705,0.22,0.075
107,1,831.0004817768054,0,0,1370,12.164,3.023,0.464,-0.489,0.704,0.213,0.083
107,2,840.5672126288564,0,0,1420,12.045,3.03,0.47,-0.439,0.701,0.214,0.085
107,3,966.4551040984737,0,1,1380,12.058,3.01,0.462,-0.446,0.699,0.216,0.086
107,4,1133.19530512472,0,1,1326,11.956,2.968,0.471,-0.395,0.704,0.213,0.084
108,1,753.6212403893763,0,0,211,11.425,2.758,0.559,-0.063,0.654,0.251,0.095
108,2,960.0615355068937,0,0,209,11.567,2.732,0.565,-0.07,0.636,0.254,0.11
108,3,1232.8702535033935,0,1,193,11.181,2.72,0.549,-0.084,0.632,0.259,0.109
108,4,1255.3955261445915,0,1,233,11.637,2.798,0.554,-0.139,0.682,0.227,0.09
109,1,713.7843742423487,1,0,243,12.629,3.049,0.428,-0.52,0.712,0.132,0.156
109,2,845.1024189398223,1,0,233,12.454,3.077,0.429,-0.465,0.708,0.137,0.155
109,3,1075.2825770563754,1,1,228,12.445,3.031,0.443,-0.452,0.711,0.149,0.14
109,4,1424.5035059197276,1,1,230,12.426,2.996,0.461,-0.429,0.704,0.165,0.13
110,1,704.3686783959358,0,0,516,11.315,2.99,0.531,0.057,0.43,0.391,0.178
110,2,930.4413525386053,0,0,516,11.37,2.992,0.535,0.047,0.438,0.397,0.165
110,3,938.3883591435759,0,1,565,11.296,2.975,0.543,0.048,0.428,0.409,0.163
110,4,1241.4911579754935,0,1,578,11.271,2.938,0.547,0.012,0.434,0.405,0.161
111,1,907.3120722353981,0,0,589,11.389,2.985,0.543,0,0.735,0.158,0.107
111,2,1056.7231001966054,0,0,562,11.384,2.995,0.537,0.003,0.724,0.169,0.107
111,3,1072.0664667477429,0,1,549,11.405,3.053,0.521,-0.012,0.734,0.158,0.107
111,4,1207.1999631406186,0,1,549,11.302,3.067,0.517,-0.063,0.736,0.164,0.1
112,1,806.6451297948107,0,0,402,11.714,2.938,0.54,-0.124,0.527,0.361,0.112
112,2,1010.5894498305629,0,0,382,11.638,2.945,0.547,-0.128,0.529,0.356,0.115
112,3,1291.8976799325383,0,1,369,11.646,2.951,0.528,-0.145,0.531,0.352,0.117
112,4,1087.4263791727149,0,1,408,11.521,2.887,0.532,-0.23,0.554,0.336,0.11
113,1,922.7129909102115,0,0,199,11.259,3.08,0.603,0.306,0.734,0.131,0.136
113,2,1435.5227561419833,0,0,196,11.162,3.128,0.592,0.268,0.714,0.133,0.153
113,3,1314.1717946338151,0,1,223,11.233,3.049,0.547,0.1,0.735,0.143,0.121
113,4,1562.7864324170666,0,1,209,11.242,2.943,0.545,0.072,0.746,0.139,0.115
114,1,699.7002438676408,1,0,495,11.446,3.061,0.523,0.123,0.57,0.261,0.17
114,2,1036.8250241623575,1,0,501,11.453,3.064,0.525,0.079,0.559,0.267,0.174
114,3,1106.576978415196,1,1,490,11.392,3.045,0.543,0.091,0.555,0.271,0.173
114,4,1456.8794541326042,1,1,477,11.296,3.094,0.549,0.023,0.53,0.277,0.193
115,1,674.6712386967123,0,0,264,11.981,2.992,0.53,-0.197,0.708,0.246,0.045
115,2,841.9078569481761,0,0,248,11.984,2.996,0.528,-0.209,0.734,0.222,0.044
115,3,1014.6632918358844,0,1,241,11.892,3.029,0.539,-0.17,0.747,0.207,0.046
115,4,991.7029327073774,0,1,252,11.692,2.968,0.536,-0.239,0.782,0.175,0.044
116,1,847.8821680785343,1,0,3724,12.057,2.962,0.44,-0.406,0.404,0.485,0.111
116,2,912.4584890397601,1,0,3717,12.029,2.945,0.445,-0.4,0.406,0.486,0.107
116,3,1075.9638712115054,1,1,3540,12.006,2.94,0.454,-0.372,0.404,0.49,0.106
116,4,1207.1709262243494,1,1,3380,11.994,2.946,0.454,-0.376,0.404,0.491,0.105
117,1,826.0949188925146,0,0,1972,11.6,2.995,0.492,-0.2,0.852,0.083,0.065
117,2,949.1448418606532,0,0,1930,11.586,2.99,0.489,-0.193,0.849,0.083,0.068
117,3,1002.2132886738444,0,1,1884,11.575,3.011,0.493,-0.194,0.848,0.082,0.07
117,4,1188.2539556669349,0,1,1926,11.475,3.015,0.5,-0.184,0.847,0.079,0.074
118,1,864.9075935984746,0,0,586,11.097,3.077,0.584,0.343,0.657,0.23,0.113
118,2,1391.4933175319566,0,0,563,11.064,3.069,0.577,0.351,0.663,0.231,0.107
118,3,1335.7809436648856,0,1,566,11.234,3.071,0.572,0.259,0.659,0.228,0.113
118,4,1527.4737032053154,0,1,574,11.314,3.146,0.568,0.21,0.652,0.235,0.113
119,1,851.5741307062046,0,0,400,11.984,2.905,0.45,-0.249,0.657,0.238,0.105
119,2,1103.2238503254978,0,0,356,11.883,2.874,0.458,-0.244,0.663,0.239,0.098
119,3,1159.954049059311,0,1,358,12.032,2.944,0.475,-0.243,0.67,0.226,0.103
119,4,1293.9397458818803,0,1,345,12.161,3.041,0.484,-0.262,0.655,0.235,0.11
120,1,964.639698317096,0,0,103,11.062,3.155,0.495,-0.034,0.728,0.146,0.126
120,2,799.1241157901065,0,0,93,10.716,3.118,0.495,-0.09,0.699,0.151,0.151
120,3,693.4988933763346,0,1,149,11.171,2.966,0.43,-0.238,0.671,0.141,0.188
120,4,977.1157369841657,0,1,162,11.384,2.92,0.444,-0.236,0.691,0.13,0.179
121,1,740.1680071419528,1,0,218,11.475,3.147,0.463,-0.096,0.849,0.119,0.032
121,2,735.4416965931212,1,0,243,11.475,3.214,0.469,-0.205,0.835,0.123,0.041
121,3,909.0259896685689,1,1,242,11.429,3.24,0.496,-0.152,0.843,0.12,0.037
121,4,1118.8729195173444,1,1,236,11.329,3.212,0.521,-0.175,0.852,0.114,0.034
122,1,721.9687421735288,1,0,457,11.546,3.02,0.516,-0.069,0.842,0.116,0.042
122,2,906.9425826378299,1,0,524,11.844,2.998,0.506,-0.13,0.849,0.103,0.048
122,3,1125.4784196033763,1,1,508,11.923,3.004,0.504,-0.185,0.844,0.108,0.047
122,4,1319.2884836032201,1,1,489,11.994,3.027,0.503,-0.202,0.84,0.11,0.049
123,1,735.3491789239093,0,0,777,11.588,2.981,0.489,-0.111,0.61,0.251,0.139
123,2,894.0407986438859,0,0,806,11.616,2.989,0.48,-0.139,0.6,0.267,0.133
123,3,1007.6211101187266,0,1,820,11.587,2.976,0.491,-0.128,0.601,0.26,0.139
123,4,1201.0744115779278,0,1,833,11.651,2.963,0.502,-0.13,0.61,0.253,0.137
124,1,822.1653404746398,0,0,247,10.657,3.085,0.534,0.165,0.644,0.259,0.097
124,2,1113.6602080651112,0,0,279,10.861,3.194,0.545,0.161,0.656,0.258,0.086
124,3,1035.557105271192,0,1,271,10.88,3.162,0.55,0.134,0.657,0.258,0.085
124,4,1124.3846935703502,0,1,272,10.916,3.173,0.54,0.085,0.636,0.276,0.088
125,1,938.2865843966566,1,0,676,11.031,3.062,0.568,0.13,0.737,0.178,0.086
125,2,1169.7831269541812,1,0,668,11.019,3.075,0.563,0.113,0.737,0.175,0.088
125,3,1311.226938043625,1,1,716,11.108,3.091,0.542,0.073,0.736,0.173,0.091
125,4,1489.112060775786,1,1,752,11.23,3.117,0.533,-0.056,0.749,0.161,0.09
126,1,874.941245746875,0,0,1199,11.627,3.013,0.525,-0.028,0.484,0.31,0.206
126,2,1037.3669831920986,0,0,1183,11.626,3.046,0.536,-0.003,0.484,0.32,0.195
126,3,1108.1788030398368,0,1,1170,11.671,3.037,0.538,-0.021,0.482,0.32,0.198
126,4,1381.4250560493433,0,1,1258,11.714,3.014,0.538,-0.066,0.481,0.32,0.2
127,1,661.3915246924626,0,0,122,10.116,2.877,0.59,0.356,0.557,0.311,0.131
127,2,1020.1208376736694,0,0,134,10.682,2.955,0.59,0.28,0.552,0.321,0.127
127,3,1242.303953136487,0,1,151,10.742,2.98,0.536,0.048,0.563,0.318,0.119
127,4,1457.3319820758823,0,1,140,10.722,3.164,0.557,0.046,0.579,0.321,0.1
128,1,796.5922187594059,1,0,841,10.916,2.941,0.602,0.354,0.748,0.17,0.082
128,2,1078.1259373175915,1,0,845,11.122,2.924,0.585,0.255,0.746,0.169,0.085
128,3,1407.0141638085522,1,1,831,11.2,2.875,0.581,0.22,0.739,0.178,0.083
128,4,1420.2382646391177,1,1,853,11.245,2.873,0.562,0.141,0.737,0.176,0.087
129,1,737.6975640776216,0,0,778,11.787,3.042,0.451,-0.344,0.774,0.158,0.068
129,2,915.6642774863841,0,0,789,11.889,3.024,0.441,-0.392,0.772,0.16,0.068
129,3,1009.9055878983323,0,1,771,11.826,3.001,0.455,-0.344,0.774,0.158,0.067
129,4,1254.0712760391218,0,1,786,11.928,2.955,0.441,-0.423,0.779,0.156,0.065
130,1,742.1804259754533,0,0,644,11.803,2.952,0.458,-0.347,0.761,0.205,0.034
130,2,819.4997594044521,0,0,638,11.776,2.925,0.461,-0.368,0.768,0.197,0.034
130,3,883.2326717662979,0,1,654,11.84,2.951,0.465,-0.353,0.772,0.19,0.038
130,4,949.8135728226614,0,1,669,11.874,2.937,0.472,-0.389,0.779,0.182,0.039
131,1,797.0771197102431,1,0,777,11.477,2.924,0.476,-0.131,0.737,0.215,0.048
131,2,881.8297297334566,1,0,753,11.605,2.951,0.473,-0.118,0.746,0.207,0.046
131,3,989.5326599037849,1,1,760,11.651,2.962,0.457,-0.179,0.738,0.211,0.051
131,4,1042.3794329273417,1,1,765,11.779,2.97,0.438,-0.281,0.732,0.217,0.051
132,1,979.9251809638469,1,0,2284,11.281,2.961,0.577,0.249,0.655,0.218,0.127
132,2,1206.8450031440718,1,0,2441,11.261,2.962,0.572,0.19,0.656,0.218,0.126
132,3,1348.8443738520532,1,1,2373,11.327,2.958,0.566,0.15,0.656,0.217,0.126
132,4,1614.0813169185287,1,1,2342,11.203,2.954,0.555,0.132,0.659,0.216,0.124
133,1,947.4838354161539,1,0,1311,10.928,2.998,0.617,0.32,0.812,0.108,0.081
133,2,1273.7351062679988,1,0,1311,11.087,3.023,0.611,0.309,0.812,0.103,0.085
133,3,1498.9750482131096,1,1,1269,11.133,3.033,0.6,0.252,0.808,0.106,0.086
133,4,1560.9956946330906,1,1,1263,11.127,3.019,0.58,0.2,0.808,0.108,0.084
134,1,514.1919328665413,0,0,435,12.286,3.062,0.416,-0.7,0.605,0.237,0.159
134,2,534.7709688423606,0,0,424,12.33,3.078,0.427,-0.668,0.601,0.236,0.163
134,3,581.810235468455,0,1,411,12.164,3.061,0.438,-0.639,0.594,0.229,0.178
134,4,712.4328291529882,0,1,397,12.058,3.068,0.438,-0.611,0.582,0.244,0.174
135,1,951.604360508923,0,0,337,10.731,2.958,0.588,0.342,0.519,0.347,0.134
135,2,1112.5977495938425,0,0,337,10.929,2.944,0.585,0.298,0.51,0.356,0.134
135,3,1041.442066042245,0,1,423,11.014,2.962,0.556,0.201,0.501,0.352,0.147
135,4,1184.7366194740607,0,1,454,11.088,2.967,0.568,0.12,0.5,0.359,0.141
136,1,827.6973898526725,1,0,821,11.597,2.943,0.505,-0.087,0.687,0.257,0.056
136,2,1012.9381107277638,1,0,785,11.581,2.969,0.516,-0.074,0.689,0.257,0.054
136,3,1205.4608830281588,1,1,752,11.574,2.916,0.509,-0.101,0.694,0.25,0.056
136,4,1399.2718095850144,1,1,733,11.643,2.91,0.512,-0.104,0.686,0.252,0.061
137,1,743.1369096908279,0,0,188,11.544,3.059,0.59,0.13,0.505,0.388,0.106
137,2,883.8372207680991,0,0,201,11.578,3.035,0.582,0.089,0.522,0.383,0.095
137,3,1161.0267308147586,0,1,214,11.683,2.995,0.542,-0.067,0.495,0.402,0.103
137,4,1311.5082343562501,0,1,210,11.568,3.038,0.543,-0.076,0.495,0.405,0.1
138,1,989.8102263737513,0,0,166,11.436,3.211,0.578,0.122,0.741,0.211,0.048
138,2,895.192997830137,0,0,169,11.265,3.219,0.562,0.147,0.746,0.213,0.041
138,3,1022.446715223985,0,1,171,11.196,3.164,0.567,0.113,0.754,0.211,0.035
138,4,1351.3163756037163,0,1,166,11.237,3.169,0.56,0.082,0.771,0.193,0.036
139,1,979.0224819848081,1,0,253,11.342,2.921,0.632,0.386,0.395,0.399,0.206
139,2,1667.1657947748936,1,0,243,11.318,3.041,0.634,0.356,0.403,0.403,0.193
139,3,1533.1605765291224,1,1,278,11.366,3.025,0.637,0.329,0.392,0.417,0.191
139,4,1514.9673067183026,1,1,267,11.326,2.978,0.61,0.298,0.404,0.397,0.199
140,1,925.4205795660545,0,0,325,11.455,2.932,0.603,0.27,0.631,0.249,0.12
140,2,1169.0423971708715,0,0,311,11.373,2.958,0.598,0.263,0.63,0.251,0.119
140,3,1113.22642380242,0,1,297,11.288,2.923,0.603,0.251,0.64,0.246,0.114
140,4,1250.304868567252,0,1,274,11.321,2.949,0.602,0.197,0.642,0.245,0.113
141,1,779.3219514833414,0,0,617,11.181,2.916,0.554,0.018,0.801,0.133,0.066
141,2,924.5406970409554,0,0,627,11.37,3.002,0.544,-0.032,0.805,0.131,0.064
141,3,956.6761634829139,0,1,640,11.498,3.025,0.519,-0.183,0.803,0.136,0.061
141,4,1062.4130493516775,0,1,648,11.433,3.019,0.508,-0.203,0.813,0.128,0.059
142,1,763.5652495864741,0,0,102,11.594,2.892,0.539,0.099,0.598,0.294,0.108
142,2,791.7252819235912,0,0,125,11.718,2.984,0.544,0.115,0.616,0.288,0.096
142,3,968.4309596880344,0,1,149,11.523,2.886,0.557,0.032,0.604,0.282,0.114
142,4,1044.3626247021193,0,1,149,11.747,3.081,0.523,-0.068,0.584,0.289,0.128
143,1,792.9737282152436,1,0,455,11.251,3.026,0.585,0.218,0.336,0.424,0.24
143,2,1050.8873293268496,1,0,442,11.352,3.048,0.579,0.193,0.342,0.423,0.235
143,3,1230.7118995770288,1,1,460,11.259,3.033,0.574,0.204,0.343,0.413,0.243
143,4,1436.8904797786188,1,1,443,11.358,3.052,0.569,0.151,0.345,0.409,0.246
144,1,1010.9368764609417,0,0,444,11.158,2.894,0.57,0.136,0.671,0.124,0.205
144,2,1099.4695013599796,0,0,462,11.335,2.939,0.548,0.056,0.656,0.126,0.219
144,3,1211.3976042041045,0,1,430,11.41,2.919,0.547,0.03,0.667,0.126,0.207
144,4,1428.9927739318127,0,1,406,11.253,2.924,0.562,0.031,0.663,0.121,0.217
145,1,752.4794986343724,0,0,104,12.155,2.606,0.337,-0.658,0.76,0.173,0.067
145,2,946.3786153410157,0,0,104,12.065,2.625,0.327,-0.585,0.769,0.183,0.048
145,3,748.9791892624241,0,1,110,11.73,2.645,0.336,-0.525,0.782,0.173,0.045
145,4,1296.1212662781747,0,1,102,11.63,2.627,0.353,-0.469,0.775,0.186,0.039
146,1,1345.063808884596,0,0,551,11.486,2.846,0.521,0.115,0.592,0.25,0.158
146,2,1035.3623265149176,0,0,538,11.48,2.855,0.506,0.045,0.597,0.249,0.154
146,3,1188.917845884831,0,1,596,11.645,2.901,0.487,-0.04,0.601,0.243,0.156
146,4,1393.8292623519633,0,1,598,11.642,2.967,0.497,-0.083,0.6,0.249,0.151
147,1,931.11540550838,1,0,254,10.72,2.878,0.614,0.498,0.752,0.189,0.059
147,2,1355.8284178042086,1,0,256,10.879,2.984,0.625,0.44,0.754,0.184,0.062
147,3,1383.8884537084452,1,1,259,10.988,2.946,0.622,0.346,0.737,0.201,0.062
147,4,1534.938863933263,1,1,305,11.124,2.967,0.593,0.195,0.725,0.21,0.066
148,1,769.7519098335772,1,0,1542,11.464,3.058,0.518,-0.099,0.642,0.226,0.132
148,2,936.7597183367837,1,0,1662,11.486,3.001,0.519,-0.138,0.643,0.223,0.134
