id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1328.453416317411,1,1,376,11.693,2.902,0.497,-0.043,0.577,0.176,0.247
75,1,836.8226625373,0,0,173,12.158,2.775,0.48,-0.225,0.798,0.098,0.104
75,2,863.7189790402517,0,0,162,12.156,2.778,0.481,-0.223,0.802,0.105,0.093
75,3,862.6260176873723,0,1,158,12.039,2.614,0.519,-0.17,0.804,0.101,0.095
75,4,1008.9623284804373,0,1,174,11.953,2.73,0.517,-0.206,0.799,0.109,0.092
76,1,641.1391587650421,0,0,1370,12.011,3.024,0.434,-0.452,0.667,0.193,0.139
76,2,737.9784844847082,0,0,1344,11.913,3.022,0.449,-0.409,0.67,0.193,0.138
76,3,798.6546882500234,0,1,1276,11.924,2.994,0.451,-0.398,0.682,0.187,0.132
76,4,927.953144487659,0,1,1224,11.741,2.989,0.467,-0.369,0.686,0.182,0.132
77,1,522.9020880146315,0,0,132,11.338,2.667,0.538,0.156,0.795,0.129,0.076
77,2,862.5109653107206,0,0,144,11.329,2.812,0.528,0.083,0.792,0.132,0.076
77,3,1086.534076672613,0,1,137,11.27,2.883,0.504,0.089,0.788,0.131,0.08
77,4,1286.3810977285464,0,1,148,11.274,2.892,0.48,-0.004,0.811,0.115,0.074
78,1,842.4021082394306,0,0,172,11.435,2.994,0.564,0.027,0.901,0.087,0.012
78,2,771.8769105900932,0,0,163,11.432,3.067,0.528,-0.027,0.908,0.08,0.012
78,3,903.0875308078008,0,1,170,11.512,3.059,0.5,-0.077,0.912,0.076,0.012
78,4,1127.8844824128228,0,1,169,11.514,3.006,0.509,-0.134,0.917,0.071,0.012
79,1,801.6513261496581,0,0,245,11.669,2.951,0.42,-0.383,0.612,0.343,0.045
79,2,929.502974728875,0,0,246,11.544,2.963,0.455,-0.324,0.585,0.374,0.041
79,3,1215.3923917516513,0,1,241,11.4,2.992,0.448,-0.316,0.573,0.394,0.033
79,4,1179.6956103806378,0,1,230,11.58,2.952,0.461,-0.323,0.578,0.383,0.039
80,1,845.907978245321,0,0,1017,11.246,3.076,0.559,0.15,0.664,0.211,0.125
80,2,1046.3578729150229,0,0,993,11.273,3.069,0.552,0.133,0.659,0.213,0.128
80,3,1142.4091441572587,0,1,961,11.282,3.068,0.549,0.123,0.655,0.215,0.13
80,4,1341.4295260903468,0,1,994,11.281,3.044,0.549,0.06,0.657,0.222,0.121
81,1,677.5046295505391,0,0,132,10.699,3.265,0.53,0.272,0.773,0.174,0.053
81,2,851.0890106342164,0,0,147,11.111,3.204,0.524,0.136,0.789,0.143,0.068
81,3,1157.2889803884818,0,1,146,11.301,3.089,0.5,0.12,0.774,0.171,0.055
81,4,1212.0397034596199,0,1,161,11.232,3.087,0.509,0.03,0.801,0.149,0.05
82,1,994.2548532042312,1,0,311,11.792,2.984,0.489,-0.246,0.772,0.148,0.08
82,2,896.2493753899564,1,0,338,11.707,2.967,0.47,-0.223,0.775,0.139,0.086
82,3,935.9877125775326,1,1,329,11.769,2.936,0.459,-0.229,0.79,0.131,0.079
82,4,994.4305661299027,1,1,342,11.768,2.944,0.471,-0.25,0.798,0.129,0.073
83,1,652.5619242040364,1,0,130,10.867,3.038,0.546,0.429,0.677,0.262,0.062
83,2,1195.7661553288876,1,0,127,10.765,3.039,0.52,0.393,0.654,0.276,0.071
83,3,890.8708302747517,1,1,124,10.923,3.056,0.508,0.353,0.629,0.282,0.089
83,4,1672.7242133325049,1,1,128,11.22,3.031,0.523,0.321,0.641,0.273,0.086
84,1,803.3396062066518,1,0,921,12.415,2.948,0.404,-0.606,0.645,0.193,0.162
84,2,680.0042731903219,1,0,877,12.461,2.974,0.416,-0.598,0.647,0.193,0.161
84,3,886.8643726671858,1,1,879,12.406,2.985,0.44,-0.534,0.647,0.19,0.163
84,4,931.3323034100208,1,1,896,12.304,2.96,0.435,-0.512,0.64,0.186,0.174
85,1,1052.2862595600388,1,0,1016,11.222,3.017,0.581,0.331,0.655,0.256,0.09
85,2,1121.6047463414895,1,0,994,11.168,3.024,0.581,0.313,0.653,0.256,0.092
85,3,1198.1155546352677,1,1,980,11.157,2.991,0.581,0.265,0.654,0.255,0.091
85,4,1298.7388213605086,1,1,1024,11.195,2.981,0.568,0.209,0.646,0.264,0.09
86,1,880.0149196912953,0,0,279,11.626,3.032,0.523,0.075,0.735,0.154,0.111
86,2,1129.796812054394,0,0,276,11.711,3.076,0.536,0.075,0.736,0.156,0.109
86,3,1433.0774055877291,0,1,289,11.852,3.048,0.502,-0.021,0.758,0.138,0.104
86,4,1248.5195233694549,0,1,286,11.926,3.084,0.49,-0.033,0.734,0.157,0.108
87,1,896.8610494958673,1,0,410,11.326,2.92,0.551,0.247,0.749,0.185,0.066
87,2,1267.3110163483655,1,0,402,11.368,2.938,0.56,0.198,0.734,0.187,0.08
87,3,1487.3483375900566,1,1,411,11.286,2.964,0.579,0.171,0.727,0.187,0.085
87,4,1445.614780815617,1,1,396,11.197,2.934,0.588,0.158,0.73,0.197,0.073
88,1,596.826649386502,0,0,2720,12.463,3.018,0.403,-0.642,0.839,0.106,0.055
88,2,618.9570616041309,0,0,2593,12.387,3.005,0.415,-0.58,0.84,0.103,0.056
88,3,687.7277682036184,0,1,2422,12.302,2.994,0.419,-0.534,0.839,0.102,0.059
88,4,852.9184872314968,0,1,2326,12.32,2.963,0.417,-0.557,0.843,0.098,0.059
89,1,882.5890624308901,1,0,892,11.096,3.009,0.598,0.364,0.416,0.379,0.205
89,2,1194.3884193125564,1,0,851,11.199,2.961,0.602,0.33,0.401,0.395,0.204
89,3,1499.0990745396866,1,1,930,11.431,2.94,0.578,0.196,0.392,0.39,0.217
89,4,1436.5736752313721,1,1,971,11.438,2.954,0.571,0.112,0.407,0.374,0.219
90,1,929.9280494396636,1,0,294,11.056,3.088,0.561,0.45,0.483,0.388,0.129
90,2,1460.8876255082753,1,0,291,11.083,3.165,0.56,0.417,0.471,0.412,0.117
90,3,1437.862536966728,1,1,262,11.101,3.16,0.542,0.392,0.462,0.427,0.111
90,4,1529.8476961241195,1,1,271,11.17,3.181,0.554,0.319,0.498,0.399,0.103
91,1,930.5571743035277,0,0,249,11.371,2.992,0.574,0.221,0.574,0.325,0.1
91,2,1449.2511686238993,0,0,236,11.484,3.008,0.564,0.228,0.572,0.339,0.089
91,3,1360.7732558144671,0,1,253,11.52,2.984,0.553,0.159,0.577,0.328,0.095
91,4,1300.5976110196846,0,1,258,11.592,3.012,0.539,0.123,0.554,0.333,0.112
92,1,1553.9976873316523,0,0,204,11.001,2.902,0.569,0.279,0.74,0.142,0.118
92,2,1229.091805649375,0,0,208,11.382,2.938,0.534,0.193,0.75,0.13,0.12
92,3,1296.7836218557404,0,1,220,11.356,3.018,0.509,0.08,0.732,0.145,0.123
92,4,1300.2217820289402,0,1,242,11.527,3.112,0.512,0.009,0.736,0.149,0.116
93,1,718.3638454173073,1,0,262,11.521,2.916,0.561,0.139,0.615,0.328,0.057
93,2,1303.1038356679526,1,0,255,11.555,2.89,0.561,0.163,0.635,0.31,0.055
93,3,1186.0717652580436,1,1,258,11.48,2.802,0.562,0.166,0.624,0.31,0.066
93,4,1379.2941363065122,1,1,280,11.438,2.861,0.539,0.061,0.604,0.321,0.075
94,1,1151.760645953626,1,0,111,12.035,2.892,0.568,0.28,0.685,0.207,0.108
94,2,1077.4199763859483,1,0,115,12.068,2.861,0.548,0.187,0.696,0.209,0.096
94,3,1063.367947176728,1,1,137,11.79,2.781,0.511,0.094,0.708,0.212,0.08
94,4,1428.337575134542,1,1,137,11.797,2.964,0.54,0.023,0.708,0.212,0.08
95,1,904.3867619102992,0,0,437,11.504,3.103,0.577,0.205,0.689,0.178,0.133
95,2,1105.0766384137607,0,0,456,11.605,3.123,0.555,0.161,0.693,0.178,0.129
95,3,1256.8093532724236,0,1,444,11.565,3.137,0.572,0.149,0.682,0.185,0.133
95,4,1216.0172763374962,0,1,427,11.5,3.07,0.581,0.143,0.689,0.18,0.131
96,1,859.1088851017457,0,0,308,11.175,2.815,0.494,-0.073,0.471,0.399,0.13
96,2,991.3404822816843,0,0,307,11.385,2.798,0.472,-0.119,0.446,0.43,0.124
96,3,1191.7113396884115,0,1,296,11.316,2.74,0.486,-0.137,0.449,0.422,0.128
96,4,1176.7663650378208,0,1,288,11.362,2.736,0.483,-0.184,0.465,0.417,0.118
97,1,1063.7749690956914,1,0,243,11.391,3.045,0.588,0.01,0.72,0.152,0.128
97,2,1102.3108789807472,1,0,227,11.316,3.013,0.604,0.027,0.722,0.15,0.128
97,3,1098.5838718524026,1,1,225,11.116,3.004,0.582,-0.017,0.738,0.142,0.12
97,4,1183.6647466946567,1,1,212,11.185,3.014,0.575,-0.008,0.731,0.137,0.132
98,1,805.2959191961944,0,0,327,10.962,3.028,0.511,-0.074,0.709,0.196,0.095
98,2,865.3066940044093,0,0,332,10.878,3.048,0.506,-0.076,0.702,0.19,0.108
98,3,990.8843418464932,0,1,329,10.985,3.003,0.486,-0.079,0.705,0.179,0.116
98,4,1182.0114643575237,0,1,326,11.075,2.939,0.488,-0.125,0.709,0.178,0.113
99,1,663.6807580000672,1,0,360,11.368,2.981,0.489,-0.184,0.694,0.194,0.111
99,2,871.6139847379044,1,0,379,11.614,2.997,0.475,-0.2,0.681,0.203,0.116
99,3,1103.645532439034,1,1,356,11.497,2.921,0.483,-0.202,0.708,0.18,0.112
99,4,1421.4569539799613,1,1,334,11.525,2.949,0.482,-0.202,0.701,0.186,0.114
100,1,857.8196110800772,0,0,527,11.315,3.04,0.543,0.165,0.71,0.184,0.106
100,2,1095.164970195495,0,0,532,11.321,3.058,0.555,0.17,0.716,0.18,0.103
100,3,1398.650684383926,0,1,518,11.286,3.06,0.558,0.134,0.72,0.181,0.098
100,4,1658.3099489367448,0,1,522,11.349,3.057,0.548,0.111,0.724,0.184,0.092
101,1,861.8658720869876,0,0,130,11.157,2.892,0.531,0.28,0.877,0.1,0.023
101,2,1061.460626743388,0,0,142,11.742,2.817,0.535,0.111,0.852,0.134,0.014
101,3,948.149585515189,0,1,136,11.756,2.831,0.522,0.044,0.853,0.132,0.015
101,4,1016.565942750486,0,1,185,11.943,2.957,0.503,-0.021,0.832,0.151,0.016
102,1,986.4926008467155,0,0,445,10.838,3.054,0.542,0.24,0.852,0.106,0.043
102,2,1138.9886651144352,0,0,442,10.868,3.009,0.557,0.24,0.86,0.102,0.038
102,3,1387.2787447180988,0,1,443,10.936,3.074,0.551,0.136,0.878,0.084,0.038
102,4,1600.0982521964784,0,1,446,10.967,3.04,0.545,0.066,0.879,0.083,0.038
103,1,843.556178717582,1,0,576,11.683,3.113,0.465,-0.222,0.585,0.352,0.062
103,2,852.7030767858471,1,0,733,11.703,3.097,0.477,-0.19,0.587,0.345,0.068
103,3,995.2718579274792,1,1,779,11.638,3.069,0.493,-0.206,0.579,0.345,0.076
103,4,1052.6300172698095,1,1,733,11.59,3.059,0.498,-0.21,0.588,0.338,0.074
104,1,570.3445603127346,0,0,61,12.313,3.148,0.41,-0.169,0.508,0.361,0.131
104,2,737.9689848950935,0,0,69,12.012,3.087,0.406,-0.117,0.522,0.362,0.116
104,3,963.8577793781784,0,1,70,12.307,2.986,0.4,-0.133,0.514,0.357,0.129
104,4,1167.1481426467967,0,1,150,11.458,3.027,0.52,-0.024,0.507,0.38,0.113
105,1,622.8304583296851,1,0,517,11.396,3.002,0.563,0.114,0.515,0.398,0.087
105,2,919.0090934791267,1,0,524,11.238,2.989,0.561,0.098,0.51,0.406,0.084
105,3,1077.7995589403952,1,1,500,11.355,3,0.566,0.09,0.504,0.416,0.08
105,4,1150.7704337420316,1,1,489,11.348,3.051,0.558,0.089,0.499,0.421,0.08
106,1,822.7733839794753,1,0,719,11.643,3.011,0.495,-0.232,0.655,0.177,0.168
106,2,818.2966799224631,1,0,680,11.46,3.021,0.504,-0.214,0.651,0.171,0.178
106,3,977.02824273096,1,1,667,11.667,3.01,0.472,-0.322,0.666,0.166,0.168
106,4,1273.8448106648077,1,1,644,11.66,3.009,0.484,-0.287,0.668,0.163,0.169
107,1,680.0602778623195,1,0,716,12.215,2.862,0.462,-0.231,0.483,0.233,0.284
107,2,1078.059201355231,1,0,677,12.158,2.926,0.473,-0.229,0.484,0.232,0.284
107,3,987.1230204480408,1,1,651,12.18,2.968,0.472,-0.238,0.487,0.237,0.276
107,4,966.982422884541,1,1,625,12.118,3.014,0.467,-0.244,0.49,0.234,0.277
108,1,1217.1578385730988,1,0,383,12.058,3.091,0.501,-0.084,0.661,0.141,0.198
108,2,1254.1498108349992,1,0,389,12.018,3.049,0.504,-0.044,0.676,0.141,0.183
108,3,1114.3900014822927,1,1,428,12.098,3.026,0.509,-0.136,0.68,0.14,0.18
108,4,1180.5908140338884,1,1,427,12.165,3.056,0.501,-0.179,0.66,0.159,0.18
109,1,847.9255138849433,0,0,253,12.164,2.862,0.506,-0.158,0.751,0.198,0.051
109,2,958.1907146883026,0,0,247,12.348,2.927,0.494,-0.163,0.749,0.202,0.049
109,3,1073.5287683096367,0,1,243,12.366,2.971,0.51,-0.156,0.749,0.206,0.045
109,4,1244.756518139333,0,1,249,12.53,2.988,0.514,-0.25,0.755,0.201,0.044
110,1,652.3436462254009,0,0,112,11.251,3.17,0.491,-0.154,0.67,0.232,0.098
110,2,1003.915915183922,0,0,123,11.354,3.203,0.537,-0.049,0.699,0.211,0.089
110,3,684.2016427164904,0,1,340,12.665,2.985,0.391,-0.929,0.585,0.265,0.15
110,4,631.1281063130937,0,1,302,12.494,2.957,0.381,-0.835,0.573,0.278,0.149
111,1,712.0103972559965,0,0,1972,12.405,3.057,0.394,-0.648,0.548,0.358,0.095
111,2,794.7652598699171,0,0,1870,12.351,3.05,0.403,-0.616,0.552,0.351,0.097
111,3,875.2358378983529,0,1,1802,12.312,3.043,0.4,-0.633,0.554,0.353,0.092
111,4,850.9375236529958,0,1,1748,12.307,3.032,0.408,-0.62,0.557,0.354,0.089
112,1,987.4905201368774,0,0,506,11.065,2.957,0.611,0.322,0.595,0.249,0.156
112,2,1153.0563841513058,0,0,500,11.082,2.97,0.62,0.31,0.592,0.242,0.166
112,3,1277.900173483526,0,1,471,11.091,2.945,0.605,0.253,0.59,0.242,0.168
112,4,1311.7600134868214,0,1,491,11.099,2.947,0.609,0.212,0.595,0.246,0.159
113,1,703.9551874514345,0,0,321,11.186,2.975,0.573,0.215,0.682,0.262,0.056
113,2,1063.746725632284,0,0,339,11.401,2.944,0.543,0.03,0.678,0.268,0.053
113,3,1061.51345561486,0,1,327,11.561,2.954,0.538,-0.025,0.685,0.257,0.058
113,4,1203.1246092777144,0,1,384,11.504,2.94,0.516,-0.051,0.693,0.255,0.052
114,1,883.7336341970373,1,0,233,10.864,3.124,0.622,0.501,0.451,0.481,0.069
114,2,1142.9763056745935,1,0,230,10.957,3.117,0.617,0.461,0.452,0.474,0.074
114,3,1305.4347099675456,1,1,230,10.868,3.161,0.613,0.411,0.478,0.448,0.074
114,4,1434.1362796213275,1,1,226,10.903,3.133,0.624,0.39,0.478,0.442,0.08
115,1,1125.895422101786,0,0,241,11.114,3.071,0.643,0.437,0.817,0.12,0.062
115,2,1197.5981836098429,0,0,240,11.458,2.958,0.613,0.378,0.833,0.1,0.067
115,3,1546.9525773597848,0,1,231,11.363,2.948,0.615,0.361,0.823,0.113,0.065
115,4,1469.9274690644397,0,1,242,11.471,2.835,0.579,0.243,0.822,0.116,0.062
116,1,783.7811936787796,0,0,734,11.673,2.901,0.496,-0.144,0.853,0.102,0.045
116,2,833.0896577371605,0,0,735,11.705,2.897,0.502,-0.132,0.844,0.112,0.045
116,3,863.9558078699827,0,1,742,11.738,2.969,0.508,-0.113,0.848,0.108,0.044
116,4,1177.1374714411186,0,1,748,11.691,2.971,0.501,-0.161,0.842,0.108,0.049
117,1,713.8009886294983,1,0,141,11.61,3.255,0.496,0.091,0.794,0.113,0.092
117,2,1079.1751203166584,1,0,142,11.49,3.261,0.507,0.086,0.81,0.106,0.085
117,3,1292.9597955033896,1,1,159,11.623,3.27,0.497,0.013,0.811,0.094,0.094
117,4,1129.4501130076037,1,1,186,11.927,3.274,0.495,-0.13,0.828,0.091,0.081
118,1,693.0898857523869,0,0,205,11.305,3.088,0.537,0.109,0.59,0.171,0.239
118,2,925.5707860860751,0,0,225,11.287,3.053,0.511,-0.018,0.582,0.164,0.253
118,3,1121.3274749348316,0,1,224,11.336,3.027,0.491,-0.12,0.549,0.174,0.277
118,4,1159.4542936312623,0,1,241,11.566,3.029,0.49,-0.203,0.568,0.158,0.274
119,1,866.474221610912,0,0,291,11.721,2.955,0.474,0.073,0.684,0.141,0.175
119,2,1043.6158271463587,0,0,286,11.688,3.031,0.483,0.07,0.678,0.136,0.185
119,3,996.4349135638065,0,1,266,11.717,3.019,0.474,0.047,0.684,0.135,0.18
119,4,1249.9509237574136,0,1,275,11.595,3.029,0.458,0.012,0.709,0.135,0.156
120,1,900.5500907217466,0,0,362,11.805,3.003,0.577,0.148,0.74,0.146,0.113
120,2,980.5945919739338,0,0,340,11.827,3.015,0.568,0.139,0.747,0.147,0.106
120,3,1200.9033064440148,0,1,344,11.829,3.073,0.564,0.112,0.735,0.157,0.108
120,4,1459.5706973449405,0,1,360,11.885,2.989,0.547,0.06,0.733,0.156,0.111
121,1,971.8945748212392,1,0,327,11.698,3.058,0.535,0.016,0.792,0.183,0.024
121,2,1005.7146598494178,1,0,322,11.721,3.031,0.528,0.019,0.811,0.165,0.025
121,3,1037.583404235781,1,1,311,11.575,2.977,0.537,0.032,0.801,0.174,0.026
121,4,1280.6250258504028,1,1,323,11.554,3.009,0.548,0.039,0.796,0.18,0.025
122,1,1091.0089664535694,1,0,1250,11.423,3.056,0.599,0.332,0.682,0.208,0.11
122,2,1164.1279728355091,1,0,1236,11.463,3.044,0.591,0.262,0.681,0.21,0.108
122,3,1574.6901547794714,1,1,1211,11.443,3.026,0.583,0.234,0.686,0.208,0.106
122,4,1550.7687752753347,1,1,1170,11.48,3.023,0.574,0.189,0.688,0.209,0.103
123,1,800.7500328692514,0,0,1540,11.701,2.98,0.526,0.001,0.416,0.236,0.348
123,2,1006.1900739500587,0,0,1530,11.734,2.962,0.526,-0.033,0.419,0.241,0.34
123,3,1125.8160085332242,0,1,1419,11.668,3.001,0.525,-0.043,0.421,0.247,0.332
123,4,1213.1395004454232,0,1,1450,11.683,2.986,0.517,-0.087,0.425,0.252,0.323
124,1,605.2208621341252,0,0,160,10.565,2.825,0.5,0.35,0.713,0.212,0.075
124,2,886.2330262553784,0,0,145,10.448,2.834,0.51,0.389,0.717,0.2,0.083
124,3,1025.6928341270718,0,1,152,10.97,2.849,0.507,0.255,0.73,0.191,0.079
124,4,1108.690072329382,0,1,164,10.993,2.854,0.494,0.119,0.738,0.177,0.085
125,1,813.7629359033714,0,0,735,11.873,3.033,0.457,-0.237,0.848,0.117,0.035
125,2,1015.0507733560511,0,0,749,11.729,3.065,0.473,-0.177,0.858,0.104,0.037
125,3,1039.6050987340616,0,1,744,11.752,3.015,0.472,-0.169,0.866,0.097,0.038
125,4,1031.5714128923191,0,1,711,11.792,3.024,0.471,-0.172,0.866,0.096,0.038
126,1,748.2811809364364,0,0,308,11.162,2.912,0.565,0.194,0.734,0.146,0.12
126,2,1299.044697380965,0,0,306,11.25,2.846,0.572,0.202,0.732,0.147,0.121
126,3,1522.169647871693,0,1,306,11.236,2.85,0.552,0.168,0.725,0.15,0.124
126,4,1253.0398014897185,0,1,317,11.429,2.89,0.533,0.027,0.729,0.158,0.114
127,1,892.8718748368626,1,0,918,11.686,3.039,0.48,-0.152,0.514,0.253,0.233
127,2,1042.7382795110873,1,0,946,11.68,3.021,0.481,-0.185,0.516,0.252,0.233
127,3,1050.5602484955346,1,1,956,11.693,2.994,0.479,-0.236,0.517,0.252,0.231
127,4,1442.4117618307193,1,1,928,11.639,2.994,0.478,-0.265,0.504,0.259,0.237
128,1,605.7303746125071,0,0,676,12.092,3.124,0.448,-0.286,0.732,0.222,0.046
128,2,729.6945370641441,0,0,646,12.063,3.166,0.466,-0.266,0.717,0.235,0.048
128,3,969.8343400601977,0,1,639,11.896,3.199,0.488,-0.235,0.707,0.236,0.056
128,4,1195.3880441456258,0,1,642,11.825,3.095,0.486,-0.227,0.701,0.241,0.058
129,1,716.5793344063353,1,0,776,11.716,3.046,0.501,-0.201,0.671,0.224,0.104
129,2,1005.2086877242884,1,0,805,11.902,3.075,0.509,-0.247,0.67,0.217,0.113
129,3,1014.1350672095696,1,1,805,11.741,3.061,0.528,-0.164,0.675,0.211,0.114
129,4,1238.9353345836182,1,1,791,11.795,3.052,0.526,-0.188,0.678,0.207,0.115
130,1,812.719295876044,0,0,188,11.874,3.138,0.532,-0.076,0.527,0.351,0.122
130,2,988.7153897239864,0,0,190,11.916,3.237,0.563,0.009,0.516,0.363,0.121
130,3,1377.1127588118673,0,1,196,12.106,3.179,0.577,-0.002,0.495,0.383,0.122
130,4,1329.4600875832657,0,1,197,12.021,3.137,0.563,-0.029,0.508,0.381,0.112
131,1,742.944950562381,0,0,660,11.843,2.989,0.489,-0.225,0.653,0.271,0.076
131,2,992.4762788697021,0,0,640,11.882,3.02,0.488,-0.2,0.652,0.267,0.081
131,3,1057.9320364227663,0,1,626,11.985,3.077,0.492,-0.238,0.631,0.286,0.083
131,4,1323.681824260849,0,1,644,12.069,3.054,0.488,-0.317,0.624,0.287,0.089
132,1,689.0561072434026,0,0,201,12.166,3.134,0.478,-0.34,0.697,0.184,0.119
132,2,825.1572740676744,0,0,230,12.146,3.143,0.474,-0.392,0.678,0.196,0.126
132,3,1055.9404061300702,0,1,212,11.971,3.189,0.486,-0.356,0.656,0.203,0.142
132,4,1341.732100058859,0,1,190,11.9,3.126,0.484,-0.373,0.684,0.189,0.126
133,1,680.4064344150852,1,0,101,11.64,3.327,0.614,0.131,0.673,0.248,0.079
133,2,1162.4395556423763,1,0,100,11.409,3.37,0.6,0.148,0.68,0.25,0.07
133,3,1075.0992690790242,1,1,97,11.483,3.32,0.567,0.076,0.68,0.268,0.052
133,4,1598.585036332831,1,1,104,11.528,3.135,0.615,0.099,0.683,0.25,0.067
134,1,664.6614274050601,1,0,377,11.645,3.056,0.472,-0.108,0.721,0.167,0.111
134,2,868.8126116852885,1,0,376,11.723,3.144,0.484,-0.116,0.713,0.178,0.109
134,3,1174.184730641206,1,1,385,11.71,3.096,0.494,-0.133,0.714,0.179,0.106
134,4,981.7755957146392,1,1,354,11.786,3.076,0.48,-0.166,0.726,0.175,0.099
135,1,861.1375833339474,0,0,675,11.807,2.902,0.489,-0.16,0.83,0.114,0.056
135,2,753.0776595858871,0,0,668,11.798,2.882,0.513,-0.108,0.846,0.105,0.049
135,3,910.7461887916306,0,1,677,11.739,2.9,0.513,-0.137,0.843,0.109,0.047
135,4,1139.7889560592396,0,1,659,11.832,2.889,0.496,-0.135,0.844,0.112,0.044
136,1,783.7585354243297,0,0,411,11.423,2.91,0.511,-0.079,0.582,0.299,0.119
136,2,970.1320786846416,0,0,400,11.295,2.91,0.525,-0.059,0.593,0.302,0.105
136,3,1274.041264583491,0,1,391,11.334,2.959,0.509,-0.039,0.591,0.304,0.105
136,4,1082.8811169111984,0,1,403,11.525,2.928,0.494,-0.141,0.586,0.313,0.102
137,1,680.3519943916522,0,0,540,12.394,2.924,0.439,-0.31,0.57,0.337,0.093
137,2,883.5568969954496,0,0,523,12.472,2.977,0.451,-0.313,0.57,0.34,0.09
137,3,957.1528540394921,0,1,499,12.432,2.97,0.459,-0.287,0.567,0.345,0.088
137,4,1099.7192269798377,0,1,481,12.357,2.936,0.464,-0.277,0.557,0.349,0.094
138,1,848.9858556108634,0,0,167,11.494,2.868,0.629,0.058,0.778,0.204,0.018
138,2,949.4625473433726,0,0,190,11.384,2.932,0.632,0.017,0.768,0.205,0.026
138,3,1107.7251473402282,0,1,193,11.103,2.855,0.632,0.008,0.777,0.197,0.026
138,4,1559.6963405812905,0,1,197,11.201,2.766,0.609,-0.053,0.766,0.198,0.036
139,1,548.7137580449686,0,0,180,12.842,2.906,0.394,-0.686,0.761,0.178,0.061
139,2,561.0006509108143,0,0,185,12.779,2.914,0.416,-0.62,0.773,0.168,0.059
139,3,633.1781187049351,0,1,187,12.831,2.925,0.422,-0.523,0.786,0.166,0.048
139,4,907.6770071319787,0,1,211,12.642,2.981,0.374,-0.563,0.791,0.161,0.047
140,1,982.2438874586967,1,0,466,11.042,3.148,0.614,0.358,0.644,0.2,0.157
140,2,1278.1952562964934,1,0,489,11.042,3.119,0.595,0.309,0.661,0.188,0.151
140,3,1333.3194326108767,1,1,481,11.087,3.114,0.58,0.277,0.665,0.185,0.15
140,4,1815.640597766898,1,1,449,11.054,3.089,0.586,0.267,0.664,0.183,0.154
141,1,658.7205914214039,1,0,266,11.6,3.004,0.534,-0.016,0.793,0.158,0.049
141,2,978.0321436142277,1,0,281,11.508,2.982,0.53,0.025,0.794,0.16,0.046
141,3,1325.7171193672862,1,1,342,11.479,2.988,0.52,-0.042,0.789,0.173,0.038
141,4,1540.0819743756822,1,1,330,11.522,3.024,0.521,-0.052,0.794,0.167,0.039
142,1,590.0685188106245,1,0,217,11.578,2.857,0.465,-0.094,0.733,0.221,0.046
142,2,1009.4876869159386,1,0,212,11.613,2.896,0.472,-0.103,0.745,0.212,0.042
142,3,1314.7800541322622,1,1,220,11.643,2.927,0.482,-0.137,0.745,0.214,0.041
142,4,1432.238121729801,1,1,232,11.635,3,0.478,-0.205,0.754,0.203,0.043
143,1,916.3254830293695,0,0,1970,11.631,2.975,0.519,0.012,0.607,0.306,0.087
143,2,1077.5940881851648,0,0,1926,11.635,2.988,0.522,0.009,0.609,0.303,0.088
143,3,1146.669647101057,0,1,1950,11.555,2.97,0.532,0.024,0.606,0.306,0.088
143,4,1247.0129795906319,0,1,1924,11.536,2.972,0.522,-0,0.608,0.307,0.085
144,1,712.2629196452315,0,0,305,11.739,3.046,0.462,-0.413,0.662,0.21,0.128
144,2,830.6183472542926,0,0,289,11.636,3.042,0.488,-0.361,0.661,0.221,0.118
144,3,881.6658237368999,0,1,280,11.495,2.957,0.479,-0.362,0.682,0.2,0.118
144,4,893.1726254586248,0,1,260,11.664,2.973,0.477,-0.362,0.7,0.185,0.115
145,1,696.3474387181997,0,0,226,11.117,2.929,0.588,0.333,0.801,0.146,0.053
145,2,1064.2548750014823,0,0,325,11.326,3.062,0.566,0.234,0.778,0.169,0.052
145,3,1112.706138047867,0,1,324,11.25,3.031,0.549,0.198,0.781,0.179,0.04
145,4,1160.2559727577896,0,1,315,11.372,3.003,0.54,0.134,0.787,0.175,0.038
146,1,874.4713734036278,0,0,327,10.96,2.966,0.569,0.235,0.612,0.382,0.006
146,2,932.2061722360404,0,0,313,11.048,2.971,0.559,0.22,0.604,0.387,0.01
146,3,1014.9455282486585,0,1,368,11.561,2.978,0.522,0.02,0.609,0.378,0.014
146,4,1425.5361311860452,0,1,341,11.42,2.982,0.516,0.039,0.622,0.37,0.009
147,1,470.27095236277023,0,0,123,12.65,2.667,0.317,-0.637,0.821,0.154,0.024
147,2,557.4633468952806,0,0,112,12.872,2.589,0.33,-0.627,0.83,0.143,0.027
147,3,809.5940400018478,0,1,111,12.948,2.559,0.369,-0.592,0.865,0.117,0.018
147,4,782.2468004673507,0,1,140,12.577,2.693,0.407,-0.461,0.771,0.164,0.064
148,1,669.4482872051548,0,0,463,11.325,2.963,0.479,0.059,0.786,0.114,0.099
148,2,820.54353518907806,0,0,446,11.437,2.874,0.471,-0.025,0.785,0.119,0.096
148,3,941.3127328357218,0,1,432,11.445,2.87,0.472,0.022,0.771,0.13,0.1
