id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1166.6238252611977,0,1,720,11.507,3.094,0.486,-0.199,0.604,0.249,0.147
11,1,859.677231479877,0,0,1370,11.617,3.036,0.507,0.049,0.709,0.238,0.053
11,2,1054.724268298458,0,0,1332,11.613,3.053,0.511,0.033,0.712,0.233,0.054
11,3,1143.577428126234,0,1,1437,11.532,3.047,0.513,-0.016,0.722,0.227,0.051
11,4,1359.2865662394145,0,1,1368,11.49,3.009,0.512,-0.039,0.72,0.226,0.054
12,1,747.7451922801902,0,0,735,11.68,3.029,0.512,-0.137,0.728,0.133,0.139
12,2,976.5816530550776,0,0,789,11.679,3.047,0.507,-0.178,0.725,0.132,0.143
12,3,1012.5870778313451,0,1,818,11.645,3.048,0.518,-0.172,0.727,0.132,0.141
12,4,1260.8593204560293,0,1,774,11.766,3.019,0.526,-0.193,0.718,0.141,0.141
13,1,765.8866158677247,0,0,616,11.518,2.927,0.541,0.046,0.784,0.144,0.071
13,2,894.7891879109892,0,0,625,11.575,2.986,0.528,0.018,0.774,0.15,0.075
13,3,1006.788966755228,0,1,637,11.642,3.05,0.516,-0.031,0.785,0.148,0.068
13,4,1351.9279500376888,0,1,638,11.679,3.034,0.52,-0.041,0.787,0.143,0.071
14,1,652.2807769096726,1,0,293,12.21,2.857,0.372,-0.528,0.56,0.256,0.184
14,2,971.6744532533139,1,0,292,11.964,2.918,0.404,-0.424,0.558,0.257,0.185
14,3,889.3656803410873,1,1,313,11.93,2.895,0.431,-0.381,0.565,0.256,0.179
14,4,979.5873223294509,1,1,286,12.1,2.923,0.423,-0.398,0.57,0.259,0.171
15,1,848.4243054718298,1,0,362,10.907,3.185,0.572,0.399,0.669,0.188,0.144
15,2,1025.0321422185857,1,0,370,10.956,3.154,0.551,0.329,0.673,0.184,0.143
15,3,1142.1158514256879,1,1,360,10.878,3.119,0.553,0.253,0.681,0.181,0.139
15,4,1430.0673655654114,1,1,348,11.137,3.141,0.534,0.175,0.67,0.198,0.132
16,1,832.9217705320145,0,0,1056,11.137,3.013,0.56,0.226,0.646,0.193,0.161
16,2,1092.042044254767,0,0,1069,11.17,3.037,0.564,0.209,0.644,0.191,0.166
16,3,1290.4507150301736,0,1,1041,11.214,3.034,0.572,0.176,0.642,0.195,0.163
16,4,1451.9908820533553,0,1,1035,11.304,3.034,0.561,0.093,0.644,0.186,0.17
17,1,748.2907190272547,0,0,122,11.234,2.967,0.525,0.076,0.787,0.189,0.025
17,2,1170.488957912333,0,0,128,11.142,2.93,0.516,0.075,0.812,0.164,0.023
17,3,1200.8187308821502,0,1,133,11.212,2.857,0.504,0.054,0.82,0.15,0.03
17,4,890.4462454069005,0,1,134,11.768,2.978,0.522,-0.005,0.784,0.187,0.03
18,1,855.9130014326878,1,0,353,11.362,3.176,0.533,-0.015,0.62,0.292,0.088
18,2,970.9472337106114,1,0,335,11.227,3.104,0.522,0.01,0.615,0.299,0.087
18,3,1280.733692962725,1,1,320,11.336,3.056,0.516,0.042,0.619,0.303,0.078
18,4,1240.1547359041053,1,1,365,11.345,3.047,0.499,-0.087,0.633,0.293,0.074
19,1,819.2679098790725,0,0,659,11.544,2.866,0.531,0.037,0.727,0.209,0.064
19,2,1014.6023623499713,0,0,638,11.578,2.828,0.533,0.011,0.718,0.221,0.061
19,3,1202.5180161399455,0,1,647,11.629,2.836,0.532,-0.062,0.716,0.226,0.059
19,4,1174.3275406198873,0,1,617,11.614,2.828,0.512,-0.109,0.718,0.232,0.05
20,1,650.2738713280414,1,0,615,11.59,2.94,0.485,-0.222,0.764,0.137,0.099
20,2,804.0411450663511,1,0,585,11.67,2.95,0.484,-0.211,0.764,0.137,0.099
20,3,984.2832164099243,1,1,607,11.765,2.998,0.463,-0.3,0.771,0.13,0.099
20,4,1136.9211681166626,1,1,615,11.747,3.033,0.463,-0.302,0.785,0.124,0.091
21,1,685.3682814241338,1,0,166,12.154,2.922,0.47,-0.435,0.657,0.247,0.096
21,2,896.5075789225566,1,0,164,12.144,2.939,0.482,-0.438,0.659,0.25,0.091
21,3,750.4271220043884,1,1,163,11.988,2.822,0.485,-0.416,0.669,0.227,0.104
21,4,1076.986438920139,1,1,157,11.911,2.841,0.471,-0.459,0.675,0.204,0.121
22,1,941.1260787015156,1,0,820,11.607,2.989,0.501,-0.073,0.526,0.307,0.167
22,2,1110.5954277292954,1,0,812,11.633,2.948,0.496,-0.075,0.528,0.298,0.174
22,3,1174.6783244791422,1,1,898,11.548,3.007,0.516,-0.037,0.524,0.291,0.185
22,4,1311.791257949451,1,1,883,11.666,3.034,0.512,-0.041,0.516,0.285,0.198
23,1,650.7352490059947,1,0,2720,12.462,3.03,0.424,-0.649,0.559,0.294,0.147
23,2,806.1742154518389,1,0,2649,12.4,3.027,0.436,-0.606,0.562,0.296,0.142
23,3,915.515789224068,1,1,2661,12.268,3.012,0.449,-0.558,0.558,0.297,0.145
23,4,1015.5119840625397,1,1,2588,12.254,3.017,0.445,-0.567,0.562,0.294,0.143
24,1,968.1429690947618,0,0,139,11.587,3.086,0.496,-0.123,0.763,0.108,0.129
24,2,874.8129809501936,0,0,146,11.512,3.075,0.507,-0.081,0.76,0.116,0.123
24,3,918.7539798341087,0,1,141,12.009,3.099,0.511,-0.124,0.759,0.121,0.121
24,4,923.7596115485109,0,1,165,11.761,3.097,0.527,-0.275,0.758,0.152,0.091
25,1,865.6610090450961,0,0,1200,11.687,2.999,0.471,-0.2,0.727,0.222,0.052
25,2,1054.8866719643197,0,0,1122,11.726,2.998,0.47,-0.216,0.727,0.222,0.051
25,3,1185.5125496519674,0,1,1072,11.698,3.041,0.467,-0.218,0.721,0.227,0.052
25,4,1200.3959606253502,0,1,1049,11.623,3.048,0.47,-0.224,0.723,0.225,0.052
26,1,1056.6142938193807,1,0,145,12.352,2.8,0.428,-0.56,0.731,0.221,0.048
26,2,785.7896549860012,1,0,132,12.283,2.818,0.455,-0.535,0.758,0.174,0.068
26,3,1159.3604515741133,1,1,188,12.03,2.777,0.468,-0.432,0.739,0.191,0.069
26,4,1154.8155242670643,1,1,196,12.133,2.837,0.454,-0.495,0.75,0.194,0.056
27,1,651.2736575042145,0,0,352,11.294,3.003,0.523,-0.032,0.79,0.134,0.077
27,2,756.6160551514438,0,0,343,11.269,3.055,0.516,-0.105,0.802,0.131,0.067
27,3,963.6841756414046,0,1,343,11.452,3.061,0.522,-0.141,0.816,0.131,0.052
27,4,1269.614420030358,0,1,330,11.391,3.088,0.53,-0.145,0.803,0.139,0.058
28,1,893.9342623539288,1,0,401,11.749,2.963,0.479,-0.109,0.713,0.204,0.082
28,2,987.9306842765606,1,0,387,11.664,2.992,0.475,-0.09,0.726,0.194,0.08
28,3,1213.5104378655478,1,1,376,11.501,3.051,0.457,-0.14,0.723,0.194,0.082
28,4,1279.3843469078613,1,1,380,11.464,3.011,0.453,-0.142,0.724,0.187,0.089
29,1,798.3147843580892,0,0,394,11.048,2.873,0.556,0.252,0.546,0.269,0.185
29,2,950.6356009000012,0,0,405,11.17,2.899,0.546,0.229,0.558,0.274,0.168
29,3,979.3048337418098,0,1,394,11.089,2.919,0.556,0.246,0.551,0.284,0.165
29,4,1023.256193949083,0,1,454,11.156,2.892,0.564,0.127,0.548,0.284,0.167
30,1,681.9785043187148,0,0,409,12.025,3.088,0.452,-0.225,0.452,0.379,0.169
30,2,859.6483721094795,0,0,397,12.021,3.083,0.471,-0.244,0.466,0.375,0.159
30,3,860.0557134739895,0,1,393,12.126,3.145,0.473,-0.278,0.473,0.359,0.168
30,4,1009.1068847671144,0,1,368,12.17,3.147,0.467,-0.303,0.473,0.372,0.155
31,1,878.0970520953882,0,0,1013,11.276,3.001,0.522,0.009,0.666,0.157,0.177
31,2,925.8703794511156,0,0,1017,11.374,3.031,0.512,-0.042,0.675,0.157,0.168
31,3,1045.2996732790548,0,1,1007,11.542,3.009,0.506,-0.154,0.666,0.161,0.173
31,4,1098.3759745581265,0,1,1020,11.516,3.018,0.498,-0.186,0.668,0.157,0.175
32,1,822.0835269314975,0,0,401,11.343,3.07,0.574,0.385,0.678,0.212,0.11
32,2,974.8685443436891,0,0,388,11.534,3.057,0.562,0.282,0.675,0.214,0.111
32,3,1163.3857208477034,0,1,478,11.607,3.029,0.567,0.087,0.684,0.209,0.107
32,4,1277.8837859140544,0,1,455,11.506,3.037,0.563,0.07,0.686,0.209,0.105
33,1,949.0408523928735,1,0,985,11.527,3.053,0.519,0.014,0.628,0.229,0.142
33,2,1183.7526283587245,1,0,989,11.463,3.055,0.518,0.008,0.631,0.223,0.146
33,3,1348.4968749108154,1,1,969,11.464,3.044,0.535,0.017,0.631,0.219,0.151
33,4,1525.1429830577476,1,1,919,11.399,3.054,0.532,0.015,0.632,0.223,0.145
34,1,963.9044663925645,0,0,561,11.607,2.923,0.496,-0.223,0.684,0.189,0.127
34,2,836.2433894956317,0,0,599,11.792,2.913,0.496,-0.277,0.674,0.202,0.124
34,3,1118.4558478706533,0,1,576,11.937,2.898,0.491,-0.304,0.684,0.2,0.116
34,4,1095.3875773558893,0,1,555,11.877,2.874,0.495,-0.296,0.683,0.195,0.123
35,1,729.0429490252485,0,0,416,11.771,3.031,0.531,-0.073,0.798,0.139,0.062
35,2,962.1812946084028,0,0,453,11.686,3.06,0.508,-0.104,0.801,0.135,0.064
35,3,957.8939823084556,0,1,417,11.657,3.062,0.504,-0.091,0.799,0.146,0.055
35,4,1180.3954039063776,0,1,399,11.536,3.063,0.494,-0.145,0.802,0.153,0.045
36,1,804.654077762271,0,0,631,11.474,2.891,0.513,-0.073,0.77,0.208,0.022
36,2,1000.132153790076,0,0,626,11.415,2.915,0.508,-0.057,0.767,0.211,0.022
36,3,1011.0975857959369,0,1,626,11.351,2.933,0.51,-0.097,0.767,0.209,0.024
36,4,1174.4798378284,0,1,626,11.369,2.963,0.511,-0.108,0.757,0.217,0.026
37,1,981.9661403329031,1,0,220,11.608,3.127,0.536,-0.099,0.609,0.182,0.209
37,2,1001.8668891631852,1,0,227,11.552,3.145,0.537,-0.093,0.63,0.194,0.176
37,3,1114.1721544626091,1,1,217,11.533,3.12,0.539,-0.054,0.645,0.198,0.157
37,4,1349.4426693031703,1,1,216,11.482,3.079,0.532,-0.039,0.644,0.213,0.144
38,1,805.676856622066,1,0,90,10.932,2.922,0.678,0.436,0.6,0.233,0.167
38,2,1042.1429432361222,1,0,98,11.027,2.918,0.633,0.344,0.622,0.214,0.163
38,3,956.3987895256325,1,1,99,11.283,2.96,0.566,0.203,0.616,0.232,0.152
38,4,1291.235679825773,1,1,105,11.358,3.01,0.552,0.163,0.61,0.238,0.152
39,1,646.0727725223326,1,0,320,12.29,2.991,0.45,-0.3,0.778,0.141,0.081
39,2,915.3477972323193,1,0,301,12.047,3.017,0.449,-0.283,0.777,0.143,0.08
39,3,912.6003752040695,1,1,367,11.988,2.973,0.439,-0.321,0.809,0.12,0.071
39,4,959.7323050949078,1,1,378,11.866,3.05,0.463,-0.25,0.82,0.108,0.071
40,1,732.2761581438918,0,0,207,11.259,2.986,0.527,0.075,0.42,0.454,0.126
40,2,997.566180020483,0,0,198,11.32,3.03,0.515,0.054,0.419,0.449,0.131
40,3,1158.682667023756,0,1,196,11.215,3.036,0.51,0.061,0.423,0.444,0.133
40,4,1214.0725768698214,0,1,250,11.608,3.02,0.5,-0.256,0.464,0.412,0.124
41,1,790.2897660609686,0,0,699,11.31,3.023,0.531,0.024,0.818,0.144,0.037
41,2,991.4505440316318,0,0,687,11.391,3.025,0.523,0.005,0.814,0.146,0.041
41,3,1280.4382193596887,0,1,663,11.46,3.039,0.523,0.015,0.814,0.143,0.042
41,4,1539.6424140419224,0,1,637,11.559,3.027,0.526,-0.019,0.81,0.146,0.044
42,1,1026.8117133933056,1,0,1542,11.545,3.06,0.53,0.049,0.743,0.167,0.09
42,2,1180.0770624354127,1,0,1515,11.468,3.065,0.526,0.053,0.732,0.176,0.092
42,3,1366.0690417410776,1,1,1458,11.455,3.07,0.526,0.031,0.733,0.179,0.088
42,4,1405.5207463316508,1,1,1411,11.474,3.068,0.529,0.003,0.73,0.178,0.092
43,1,730.1286557695549,0,0,589,11.633,2.944,0.53,0.02,0.874,0.09,0.036
43,2,1131.707569474297,0,0,579,11.617,2.964,0.518,-0.01,0.886,0.081,0.033
43,3,1078.610841560161,0,1,587,11.463,2.988,0.509,-0.058,0.888,0.078,0.034
43,4,1390.0256028647798,0,1,578,11.475,2.969,0.498,-0.106,0.886,0.078,0.036
44,1,708.4784481566833,1,0,225,11.095,3.098,0.52,0.388,0.533,0.347,0.12
44,2,1048.0703370604065,1,0,262,11.269,3.084,0.508,0.234,0.534,0.328,0.137
44,3,1441.5277524080163,1,1,264,11.245,3.076,0.511,0.242,0.527,0.341,0.133
44,4,1348.5472100290922,1,1,299,11.446,3.03,0.512,-0.015,0.522,0.348,0.13
45,1,840.0362487723504,0,0,776,11.046,3.046,0.598,0.275,0.579,0.327,0.094
45,2,1037.137828651334,0,0,850,11.083,3.016,0.578,0.146,0.596,0.308,0.095
45,3,1093.989199519311,0,1,838,11.151,2.976,0.578,0.162,0.597,0.308,0.095
45,4,1391.37431475475,0,1,797,11.251,2.979,0.571,0.134,0.586,0.309,0.105
46,1,1133.6652737924044,1,0,575,10.352,2.99,0.683,0.76,0.577,0.287,0.136
46,2,1463.816980784531,1,0,597,10.391,2.946,0.678,0.711,0.573,0.295,0.132
46,3,1625.638642377248,1,1,605,10.483,2.902,0.671,0.632,0.562,0.302,0.136
46,4,1975.0967767572881,1,1,654,10.519,2.927,0.65,0.557,0.569,0.298,0.133
47,1,883.9860610583917,0,0,919,12.174,3,0.469,-0.487,0.702,0.212,0.086
47,2,820.5136677765289,0,0,878,12.129,3.008,0.469,-0.452,0.708,0.21,0.082
47,3,1034.2191952820917,0,1,871,11.994,3.045,0.468,-0.442,0.7,0.22,0.079
47,4,1149.629992587997,0,1,870,12.27,3.024,0.463,-0.594,0.69,0.229,0.082
48,1,1140.438851859241,1,0,1140,10.777,3.002,0.658,0.678,0.729,0.216,0.055
48,2,1387.3372212630777,1,0,1184,10.862,3.079,0.644,0.605,0.732,0.216,0.052
48,3,1765.5602141280924,1,1,1265,10.96,3.091,0.623,0.492,0.738,0.211,0.051
48,4,1667.0069567727785,1,1,1541,11.292,3.074,0.566,0.126,0.744,0.208,0.049
49,1,827.1820382183439,1,0,515,11.916,3.027,0.447,-0.213,0.804,0.097,0.099
49,2,964.9431631013044,1,0,519,11.603,3.058,0.461,-0.151,0.798,0.102,0.1
49,3,1005.8899767637434,1,1,491,11.591,3.053,0.464,-0.18,0.8,0.1,0.1
49,4,1117.0074081656949,1,1,490,11.602,3.004,0.461,-0.163,0.788,0.108,0.104
50,1,1007.430419958531,1,0,1057,11.249,3.026,0.616,0.383,0.655,0.285,0.061
50,2,1346.5009337491374,1,0,1075,11.121,3.007,0.616,0.404,0.648,0.287,0.064
50,3,1513.3644141592897,1,1,1084,11.38,2.984,0.594,0.238,0.647,0.293,0.06
50,4,1662.624600621557,1,1,1119,11.453,2.976,0.586,0.205,0.642,0.299,0.059
51,1,956.5562870093673,0,0,151,11.29,2.98,0.57,0.34,0.417,0.477,0.106
51,2,926.8213650706807,0,0,143,11.485,3.035,0.58,0.329,0.42,0.462,0.119
51,3,1229.2716801104596,0,1,160,11.667,3.106,0.512,0.147,0.419,0.45,0.131
51,4,1424.2442945499743,0,1,152,11.813,3.099,0.52,0.1,0.414,0.441,0.145
52,1,828.7950133709153,1,0,465,11.393,2.856,0.535,0.146,0.563,0.32,0.116
52,2,1031.6039541247574,1,0,468,11.333,2.872,0.534,0.129,0.573,0.325,0.103
52,3,1048.2739968055976,1,1,471,11.327,2.883,0.539,0.084,0.571,0.327,0.102
52,4,1136.0966901402876,1,1,459,11.213,2.83,0.532,0.01,0.556,0.342,0.102
53,1,746.0378297940688,0,0,204,12.014,3,0.554,0.131,0.711,0.167,0.123
53,2,1095.2978458263124,0,0,211,12.465,3.047,0.555,0.11,0.701,0.171,0.128
53,3,1498.8586666732099,0,1,220,12.181,2.991,0.532,0.119,0.709,0.173,0.118
53,4,1214.529957817025,0,1,324,11.935,2.963,0.552,0.039,0.701,0.198,0.102
54,1,855.7200692590519,0,0,408,11.742,2.919,0.522,-0.061,0.701,0.235,0.064
54,2,941.9265827154426,0,0,393,11.699,2.865,0.514,-0.084,0.687,0.242,0.071
54,3,1035.898816207386,0,1,387,11.576,2.894,0.514,-0.101,0.7,0.235,0.065
54,4,1077.932167078437,0,1,446,11.54,2.888,0.522,-0.129,0.7,0.242,0.058
55,1,844.0193576106548,0,0,321,11.011,3.056,0.523,0.056,0.439,0.417,0.143
55,2,1048.6576829565963,0,0,346,11.087,2.983,0.526,0.086,0.454,0.396,0.15
55,3,1011.8432080961273,0,1,319,11.175,2.972,0.52,0.062,0.442,0.401,0.157
55,4,1153.513473831337,0,1,308,11.225,2.984,0.519,0.008,0.461,0.383,0.156
56,1,943.978196186294,1,0,200,11.756,2.95,0.51,0.122,0.675,0.205,0.12
56,2,1388.845354870066,1,0,195,11.64,2.974,0.523,0.095,0.672,0.205,0.123
56,3,1472.43055961316,1,1,200,11.591,2.98,0.5,0.024,0.63,0.225,0.145
56,4,1492.2620741190062,1,1,192,11.527,2.979,0.505,-0.037,0.625,0.224,0.151
57,1,749.7701041717917,1,0,717,10.87,2.992,0.604,0.274,0.637,0.293,0.07
57,2,1080.2106203834755,1,0,725,11.045,2.983,0.585,0.223,0.636,0.297,0.068
57,3,1279.360918863573,1,1,745,11.115,3.016,0.577,0.15,0.635,0.294,0.071
57,4,1411.8005742577047,1,1,719,11.206,3.006,0.569,0.105,0.629,0.293,0.078
58,1,946.0854970583514,0,0,352,11.26,3.116,0.622,0.405,0.69,0.19,0.119
58,2,1298.4402250773874,0,0,344,11.089,3.119,0.599,0.403,0.689,0.192,0.119
58,3,1211.6023200539423,0,1,341,11.207,3.062,0.572,0.236,0.68,0.205,0.114
58,4,1574.5821207147794,0,1,332,11.072,3.048,0.575,0.189,0.669,0.22,0.111
59,1,683.770736384967,0,0,505,11.904,2.968,0.531,-0.081,0.747,0.162,0.091
59,2,865.4082049950101,0,0,503,12.066,2.988,0.533,-0.116,0.74,0.169,0.091
59,3,1042.3777622384425,0,1,521,11.994,2.927,0.537,-0.129,0.752,0.163,0.084
59,4,1084.8818521358928,0,1,510,11.877,2.89,0.553,-0.116,0.745,0.165,0.09
60,1,737.2730849999367,0,0,181,11.251,2.878,0.503,-0.106,0.63,0.304,0.066
60,2,742.8189496584766,0,0,194,11.574,2.866,0.479,-0.199,0.634,0.294,0.072
60,3,877.5592530126834,0,1,258,11.591,3.008,0.484,-0.313,0.632,0.295,0.074
60,4,1088.8738285318877,0,1,280,11.632,2.996,0.5,-0.303,0.65,0.282,0.068
61,1,863.9959588418419,0,0,496,11.239,2.978,0.536,0.037,0.516,0.317,0.167
61,2,1039.9892588908012,0,0,515,11.293,2.994,0.532,-0.033,0.517,0.307,0.177
61,3,1049.6687411831042,0,1,506,11.249,3.016,0.538,-0.016,0.496,0.322,0.182
61,4,1244.7677150331479,0,1,487,11.525,3.035,0.544,-0.074,0.495,0.308,0.197
62,1,709.2808539629432,1,0,700,11.962,2.984,0.519,-0.297,0.633,0.244,0.123
62,2,795.7802738571646,1,0,734,11.989,3,0.514,-0.249,0.639,0.223,0.138
62,3,939.7916058251951,1,1,748,11.751,3.027,0.509,-0.207,0.647,0.223,0.13
62,4,1175.5378507071266,1,1,728,11.795,3.03,0.501,-0.178,0.641,0.223,0.136
63,1,710.7593361208491,0,0,658,12.019,3.017,0.506,-0.271,0.804,0.1,0.096
63,2,869.4011319882825,0,0,653,11.804,2.977,0.524,-0.188,0.804,0.103,0.093
63,3,1011.2596190494156,0,1,667,11.905,3.018,0.523,-0.248,0.805,0.1,0.094
63,4,937.2106626479656,0,1,769,11.646,2.954,0.541,-0.149,0.806,0.103,0.091
64,1,1009.7118899426243,0,0,132,11.097,2.848,0.568,0.301,0.811,0.167,0.023
64,2,961.045665603759,0,0,290,11.556,2.966,0.445,-0.064,0.821,0.152,0.028
64,3,932.8664849722136,0,1,308,11.642,2.981,0.429,-0.162,0.838,0.14,0.023
64,4,1068.2076074736146,0,1,295,11.53,3.034,0.451,-0.141,0.841,0.136,0.024
65,1,1346.7376069708544,1,0,231,11.045,2.939,0.636,0.406,0.446,0.485,0.069
65,2,1306.6235903312986,1,0,217,10.915,2.986,0.636,0.415,0.438,0.498,0.065
65,3,1393.0168160319681,1,1,205,11.031,2.966,0.629,0.385,0.439,0.498,0.063
65,4,1509.1586968136326,1,1,203,10.791,3.025,0.616,0.315,0.409,0.517,0.074
66,1,1010.9957909861855,1,0,1372,11.412,2.941,0.556,0.109,0.505,0.276,0.219
66,2,1272.4397278001381,1,0,1347,11.447,2.97,0.555,0.081,0.509,0.285,0.206
66,3,1300.5610655068313,1,1,1359,11.372,2.93,0.556,0.078,0.506,0.296,0.199
66,4,1548.4471412686873,1,1,1321,11.395,2.933,0.543,0.03,0.505,0.301,0.195
67,1,798.8044967409807,0,0,242,11.49,3.074,0.595,0.284,0.665,0.186,0.149
67,2,1161.9205491223115,0,0,274,11.557,3.099,0.577,0.216,0.646,0.186,0.168
67,3,1272.1007713023844,0,1,267,11.513,3.135,0.588,0.206,0.622,0.195,0.184
67,4,1383.52864978685,0,1,296,11.629,3.088,0.584,0.153,0.598,0.209,0.193
68,1,819.2147614980503,0,0,952,11.193,3.105,0.554,0.148,0.856,0.101,0.043
68,2,1013.970512795228,0,0,988,11.203,3.087,0.539,0.126,0.857,0.1,0.043
68,3,1186.0853270604819,0,1,957,11.187,3.089,0.54,0.105,0.863,0.097,0.04
68,4,1391.8542217066463,0,1,935,11.169,3.059,0.536,0.059,0.863,0.094,0.043
69,1,907.0361693635626,1,0,338,10.69,3.044,0.604,0.314,0.683,0.145,0.172
69,2,1107.1413513906382,1,0,325,10.723,2.997,0.591,0.321,0.683,0.151,0.166
69,3,1448.082774392782,1,1,344,11.047,3.099,0.576,0.226,0.683,0.154,0.163
69,4,1608.5402880913675,1,1,329,10.966,3.103,0.593,0.22,0.696,0.143,0.161
70,1,690.3352065804723,1,0,1311,11.715,3.012,0.477,-0.164,0.761,0.147,0.092
70,2,871.4541521895613,1,0,1353,11.763,3.056,0.494,-0.157,0.766,0.146,0.088
70,3,1082.4254258563722,1,1,1346,11.623,3.051,0.489,-0.16,0.767,0.144,0.089
70,4,1109.6082454776051,1,1,1312,11.692,3.016,0.478,-0.204,0.764,0.144,0.091
71,1,936.2002724817924,0,0,265,11.657,2.921,0.562,0.147,0.755,0.234,0.011
71,2,1132.6736946651354,0,0,277,11.737,2.975,0.556,0.125,0.762,0.227,0.011
71,3,1526.043110395495,0,1,274,11.61,3.036,0.533,0.027,0.785,0.201,0.015
71,4,1384.9958998626823,0,1,272,11.683,3.066,0.533,-0.026,0.776,0.21,0.015
72,1,962.3791405715853,1,0,1661,11.332,2.952,0.574,0.155,0.585,0.246,0.169
72,2,1063.6814138798231,1,0,1717,11.417,2.955,0.557,0.065,0.584,0.248,0.168
72,3,1274.9611926268922,1,1,1660,11.471,2.978,0.552,0.018,0.583,0.245,0.172
72,4,1367.5298163913678,1,1,1612,11.505,2.985,0.549,0.007,0.583,0.243,0.174
73,1,835.0862592883929,1,0,1539,11.494,2.983,0.528,0.074,0.632,0.225,0.143
73,2,986.1667293010694,1,0,1484,11.467,3.025,0.515,0.049,0.629,0.23,0.14
73,3,1142.313545412163,1,1,1552,11.578,2.99,0.503,-0.048,0.631,0.227,0.142
73,4,1216.2832376759604,1,1,1460,11.675,2.989,0.499,-0.142,0.636,0.228,0.136
74,1,920.5473230158008,1,0,1803,11.622,2.941,0.527,0.062,0.849,0.099,0.052
74,2,1124.530170196613,1,0,1825,11.502,2.967,0.538,0.07,0.855,0.094,0.05
