id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1725.9752218803014,1,1,438,10.909,2.916,0.6,0.384,0.598,0.32,0.082
75,1,892.8147346399237,1,0,476,11.768,3.067,0.506,0.083,0.525,0.309,0.166
75,2,1081.9000188832756,1,0,460,11.705,3.054,0.509,0.071,0.524,0.315,0.161
75,3,1182.4454640634187,1,1,462,11.668,3.019,0.509,0.035,0.539,0.301,0.16
75,4,1248.0570630890652,1,1,459,11.909,3.078,0.49,-0.07,0.551,0.301,0.148
76,1,678.9347179355833,0,0,917,12.1,2.921,0.473,-0.395,0.672,0.188,0.141
76,2,923.1085372201738,0,0,911,11.906,2.947,0.483,-0.33,0.684,0.182,0.134
76,3,986.0977351455208,0,1,926,11.785,2.969,0.486,-0.28,0.68,0.183,0.137
76,4,1152.151773990568,0,1,869,11.821,2.993,0.484,-0.328,0.687,0.178,0.135
77,1,878.5221110164464,0,0,2719,11.255,3.012,0.565,0.246,0.833,0.111,0.056
77,2,1145.4889264385238,0,0,2717,11.3,3.024,0.559,0.197,0.837,0.107,0.056
77,3,1313.1404795731983,0,1,2637,11.274,3.029,0.558,0.181,0.84,0.104,0.055
77,4,1477.4976616888662,0,1,2475,11.25,3.032,0.555,0.161,0.839,0.107,0.054
78,1,584.4519879282068,1,0,140,12.296,2.929,0.429,-0.575,0.593,0.271,0.136
78,2,824.5540387977151,1,0,145,12.218,2.966,0.476,-0.513,0.586,0.276,0.138
78,3,824.1913500159066,1,1,151,12.365,2.98,0.464,-0.542,0.596,0.265,0.139
78,4,811.8288563207844,1,1,171,12.17,3,0.503,-0.497,0.591,0.287,0.123
79,1,857.0077753853122,1,0,1308,11.029,2.998,0.612,0.384,0.742,0.118,0.14
79,2,1106.39921498343,1,0,1266,11.026,2.989,0.597,0.373,0.736,0.118,0.145
79,3,1365.8048518823066,1,1,1261,11.05,2.977,0.588,0.314,0.746,0.117,0.137
79,4,1475.8831713935142,1,1,1215,11.206,3.032,0.584,0.217,0.749,0.124,0.127
80,1,771.48331182011475,1,0,75,11.844,2.827,0.387,0.082,0.813,0.16,0.027
80,2,1166.816091820092,1,0,78,12.284,2.949,0.385,0.02,0.833,0.141,0.026
80,3,1167.1404465872656,1,1,84,12.869,2.94,0.393,0.068,0.833,0.155,0.012
80,4,1152.8897437544858,1,1,100,12.623,2.89,0.38,-0.184,0.84,0.14,0.02
81,1,463.0727082366573,0,0,64,11.766,2.797,0.438,-0.289,0.688,0.219,0.094
81,2,578.268043772522,0,0,102,11.691,2.686,0.422,-0.219,0.755,0.176,0.069
81,3,762.7054242836881,0,1,103,11.377,2.66,0.456,-0.143,0.757,0.184,0.058
81,4,1258.7981338293475,0,1,125,11.553,2.728,0.504,-0.157,0.744,0.2,0.056
82,1,1106.0437296455734,0,0,379,11.797,3.087,0.533,0.031,0.499,0.388,0.113
82,2,1224.0773289328245,0,0,379,11.775,3.053,0.52,0.012,0.501,0.377,0.121
82,3,1152.1322722442303,0,1,376,11.786,3.13,0.516,-0.072,0.5,0.364,0.136
82,4,1319.5890512234837,0,1,362,11.863,3.16,0.511,-0.102,0.492,0.367,0.141
83,1,691.9504865657418,0,0,198,11.893,2.949,0.485,-0.032,0.692,0.258,0.051
83,2,815.360360492765,0,0,205,12.141,2.961,0.483,-0.075,0.698,0.254,0.049
83,3,860.761826666495,0,1,249,12.437,2.976,0.442,-0.242,0.703,0.249,0.048
83,4,1087.0659151864315,0,1,258,12.298,2.984,0.465,-0.215,0.717,0.248,0.035
84,1,729.9414417685072,1,0,165,10.88,2.988,0.685,0.665,0.758,0.17,0.073
84,2,1056.2612925467588,1,0,162,10.928,2.951,0.667,0.611,0.765,0.16,0.074
84,3,1873.2027754446679,1,1,161,10.846,3,0.671,0.566,0.752,0.161,0.087
84,4,1508.0842228477218,1,1,159,10.975,3,0.648,0.525,0.748,0.157,0.094
85,1,697.7676054686146,0,0,319,11.584,2.834,0.627,0.305,0.85,0.107,0.044
85,2,936.0855117470578,0,0,362,11.752,2.895,0.577,0.115,0.826,0.135,0.039
85,3,1322.8330886454087,0,1,372,11.776,2.89,0.573,0.085,0.828,0.132,0.04
85,4,1173.964584263286,0,1,376,11.669,2.902,0.588,0.043,0.832,0.12,0.048
86,1,708.8647487715848,0,0,515,11.416,2.854,0.551,0.159,0.802,0.146,0.052
86,2,977.3732105060498,0,0,501,11.313,2.876,0.549,0.135,0.808,0.142,0.05
86,3,1178.6964592237355,0,1,489,11.346,2.881,0.55,0.124,0.808,0.143,0.049
86,4,1354.6645592094203,0,1,488,11.526,2.92,0.555,0.061,0.816,0.135,0.049
87,1,800.760396050578,1,0,385,11.691,2.771,0.525,-0.124,0.561,0.275,0.164
87,2,1053.4048003967944,1,0,369,11.683,2.737,0.512,-0.13,0.542,0.287,0.171
87,3,1080.0700040961206,1,1,352,11.466,2.761,0.511,-0.117,0.551,0.281,0.168
87,4,1069.244185598245,1,1,372,11.525,2.723,0.508,-0.116,0.575,0.261,0.164
88,1,1040.063141588641,1,0,249,11.021,3.116,0.594,0.334,0.687,0.265,0.048
88,2,1340.883770386796,1,0,287,11.382,3.115,0.568,0.136,0.69,0.261,0.049
88,3,1362.6669787879807,1,1,266,11.555,3.053,0.56,0.149,0.684,0.263,0.053
88,4,1645.2852157003501,1,1,249,11.495,3.04,0.55,0.114,0.659,0.281,0.06
89,1,987.1556312830435,0,0,302,11.764,3.099,0.589,0.262,0.907,0.079,0.013
89,2,1004.7585664208974,0,0,292,11.748,3.103,0.572,0.226,0.904,0.079,0.017
89,3,1340.9792551647415,0,1,308,11.88,3.094,0.562,0.191,0.899,0.084,0.016
89,4,1342.2634372199636,0,1,320,12.301,3.131,0.525,-0.07,0.909,0.072,0.019
90,1,695.3545383738332,0,0,123,11.919,2.943,0.48,-0.218,0.675,0.13,0.195
90,2,799.918939973055,0,0,125,11.843,2.904,0.472,-0.213,0.664,0.128,0.208
90,3,911.1658921476774,0,1,152,11.737,2.901,0.5,-0.205,0.691,0.118,0.191
90,4,1403.3280434804767,0,1,153,11.566,2.98,0.51,-0.196,0.693,0.118,0.19
91,1,745.0365825555937,0,0,819,11.68,2.983,0.525,-0.089,0.63,0.228,0.142
91,2,935.6096191383674,0,0,796,11.68,2.964,0.525,-0.069,0.632,0.23,0.138
91,3,1030.7567191967332,0,1,836,11.57,2.977,0.522,-0.1,0.641,0.232,0.127
91,4,1032.9657177948693,0,1,827,11.572,2.935,0.53,-0.099,0.652,0.229,0.12
92,1,863.3788631095059,1,0,985,10.95,2.981,0.574,0.457,0.624,0.299,0.076
92,2,1299.0221799458395,1,0,987,11.07,3.001,0.554,0.403,0.625,0.3,0.075
92,3,1414.843369413062,1,1,952,11.138,2.98,0.551,0.3,0.613,0.312,0.075
92,4,1540.1467711659502,1,1,935,11.108,2.979,0.554,0.257,0.615,0.311,0.074
93,1,1203.117927962927,1,0,76,12.467,2.895,0.447,-0.262,0.579,0.211,0.211
93,2,1419.2912527027986,1,0,69,12.79,2.899,0.449,-0.219,0.551,0.246,0.203
93,3,969.1690571422636,1,1,89,13.082,3.157,0.382,-0.438,0.618,0.202,0.18
93,4,1025.473512780717,1,1,91,12.805,3.099,0.407,-0.292,0.626,0.198,0.176
94,1,918.094441202832,0,0,205,10.965,3.01,0.571,0.081,0.478,0.415,0.107
94,2,879.757464249134,0,0,200,11.049,2.995,0.565,0.12,0.495,0.4,0.105
94,3,1229.5468644242574,0,1,194,11.046,3.01,0.541,0.109,0.479,0.397,0.124
94,4,1215.2194180607364,0,1,194,10.975,3.036,0.51,0.043,0.479,0.381,0.139
95,1,770.1207123939222,1,0,842,11.66,2.922,0.532,0.146,0.591,0.255,0.153
95,2,989.524719140371,1,0,825,11.606,2.956,0.541,0.132,0.583,0.253,0.164
95,3,1236.33466927313,1,1,807,11.585,2.913,0.533,0.085,0.594,0.254,0.152
95,4,1316.2336459806706,1,1,765,11.587,2.912,0.527,0.055,0.6,0.247,0.153
96,1,927.6940766995228,1,0,353,10.623,3.025,0.646,0.403,0.592,0.346,0.062
96,2,1062.926335750858,1,0,393,10.843,3.033,0.639,0.319,0.59,0.349,0.061
96,3,1239.460880280182,1,1,377,10.929,3.024,0.626,0.24,0.597,0.337,0.066
96,4,1525.0841170345016,1,1,370,11.122,3.014,0.614,0.211,0.605,0.327,0.068
97,1,778.2381709702862,0,0,250,11.891,2.96,0.5,-0.132,0.62,0.28,0.1
97,2,823.6076513250147,0,0,233,12.019,2.944,0.498,-0.121,0.631,0.262,0.107
97,3,935.7088780702458,0,1,232,12.072,2.948,0.53,-0.118,0.629,0.263,0.108
97,4,1467.727494323303,0,1,232,11.934,2.944,0.53,-0.105,0.616,0.272,0.112
98,1,968.2615317681585,0,0,455,11.27,2.993,0.552,0.079,0.56,0.316,0.123
98,2,1019.8507479333203,0,0,444,11.232,2.984,0.568,0.13,0.536,0.327,0.137
98,3,1098.1179962622923,0,1,438,11.365,2.959,0.562,0.122,0.527,0.336,0.137
98,4,1162.6638051668824,0,1,470,11.463,2.991,0.538,-0.048,0.538,0.334,0.128
99,1,1086.6577599807079,0,0,415,10.96,2.978,0.583,0.325,0.889,0.055,0.055
99,2,1050.2692270785947,0,0,421,11.06,2.964,0.587,0.262,0.891,0.055,0.055
99,3,1304.058440502865,0,1,425,11.088,2.925,0.576,0.234,0.887,0.059,0.054
99,4,1250.6514681129977,0,1,420,11.23,2.924,0.55,0.11,0.898,0.06,0.043
100,1,877.3955912535208,1,0,217,10.872,3.069,0.539,0.183,0.539,0.184,0.276
100,2,1283.706189489777,1,0,204,10.817,3.064,0.52,0.138,0.525,0.181,0.294
100,3,1697.1632758284773,1,1,211,10.902,3.005,0.536,0.083,0.54,0.152,0.308
100,4,1384.4784668429531,1,1,237,11.297,2.983,0.502,-0.042,0.549,0.152,0.3
101,1,1117.2896270926176,0,0,920,10.797,2.945,0.634,0.535,0.8,0.116,0.084
101,2,1350.3779338714623,0,0,961,10.924,2.911,0.601,0.41,0.795,0.121,0.084
101,3,1664.2498535557393,0,1,928,11.024,2.925,0.596,0.365,0.786,0.128,0.086
101,4,1629.4098353640281,0,1,939,11.11,2.883,0.583,0.282,0.793,0.116,0.091
102,1,896.6140222114169,1,0,756,11.12,2.944,0.55,0.234,0.604,0.19,0.205
102,2,1038.0230889784616,1,0,705,11.249,2.93,0.543,0.206,0.617,0.183,0.2
102,3,1536.9359358008232,1,1,729,11.331,2.975,0.542,0.159,0.609,0.182,0.209
102,4,1397.472533499337,1,1,658,11.348,2.954,0.543,0.155,0.611,0.182,0.207
103,1,1019.2637822477751,0,0,311,11.376,3.122,0.576,0.192,0.585,0.325,0.09
103,2,1170.3000249737163,0,0,309,11.44,3.162,0.576,0.137,0.595,0.32,0.084
103,3,1262.0023858010616,0,1,307,11.44,3.166,0.603,0.104,0.586,0.319,0.094
103,4,1315.3606661042784,0,1,300,11.404,3.193,0.6,0.088,0.58,0.32,0.1
104,1,958.846618203695,0,0,417,11.105,3.161,0.508,0.265,0.811,0.118,0.072
104,2,1216.9360561696749,0,0,409,11.363,3.169,0.489,0.208,0.804,0.115,0.081
104,3,1399.5684713912142,0,1,415,11.504,3.169,0.494,0.149,0.795,0.118,0.087
104,4,1477.9435377382513,0,1,393,11.487,3.14,0.476,0.125,0.802,0.122,0.076
105,1,896.1639867172261,0,0,1057,10.914,3.009,0.609,0.515,0.713,0.199,0.088
105,2,1159.7154737797619,0,0,1048,11.008,3.029,0.607,0.477,0.722,0.195,0.083
105,3,1125.7670277141283,0,1,1134,11.313,3.042,0.571,0.245,0.72,0.197,0.083
105,4,1343.1415912805398,0,1,1118,11.41,3.066,0.555,0.181,0.718,0.198,0.084
106,1,715.9960464247981,0,0,466,11.572,2.955,0.562,-0.004,0.532,0.266,0.202
106,2,1071.9557091498468,0,0,525,11.86,3.008,0.533,-0.115,0.537,0.276,0.187
106,3,1005.7294764936355,0,1,502,11.782,3.03,0.538,-0.108,0.54,0.273,0.187
106,4,1073.7743695683446,0,1,564,11.723,3.05,0.523,-0.194,0.52,0.278,0.202
107,1,883.898700470382,1,0,528,11.197,3,0.581,0.407,0.852,0.07,0.078
107,2,1099.0725690384375,1,0,507,11.094,3.002,0.576,0.419,0.86,0.069,0.071
107,3,1327.21101549121,1,1,494,11.158,3.087,0.561,0.312,0.858,0.071,0.071
107,4,1409.6549749544486,1,1,491,11.401,3.057,0.544,0.213,0.857,0.075,0.067
108,1,871.4316126422544,0,0,1014,11.741,3.004,0.515,-0.173,0.708,0.209,0.083
108,2,863.9494054145428,0,0,1127,11.75,2.994,0.5,-0.207,0.718,0.203,0.079
108,3,949.9713867456512,0,1,1135,11.764,2.975,0.488,-0.279,0.719,0.204,0.077
108,4,1053.0143605836704,0,1,1097,11.752,3,0.488,-0.284,0.716,0.211,0.072
109,1,561.8822818367078,0,0,249,11.148,2.896,0.562,0.054,0.635,0.221,0.145
109,2,906.5604314000716,0,0,251,11.379,2.892,0.55,0.009,0.637,0.227,0.135
109,3,1038.1570748772717,0,1,242,11.204,2.888,0.558,0.048,0.657,0.211,0.132
109,4,1308.7539546079947,0,1,271,11.198,2.93,0.557,0.056,0.649,0.221,0.129
110,1,835.0337388558244,0,0,211,11.464,2.967,0.597,0.273,0.72,0.156,0.123
110,2,1666.5791408165553,0,0,207,11.773,2.937,0.589,0.099,0.744,0.135,0.121
110,3,1260.4822586676466,0,1,196,11.598,2.883,0.592,0.104,0.724,0.143,0.133
110,4,1738.9978785331489,0,1,194,11.445,2.954,0.588,0.029,0.716,0.155,0.129
111,1,896.312761048945,1,0,192,10.858,2.984,0.641,0.285,0.677,0.276,0.047
111,2,1239.8497600869655,1,0,217,10.896,3.06,0.654,0.271,0.673,0.29,0.037
111,3,1632.9963390408416,1,1,204,10.763,3.103,0.676,0.299,0.657,0.294,0.049
111,4,1305.437928602797,1,1,214,11.02,3.009,0.636,-0.025,0.659,0.285,0.056
112,1,915.3491298736996,1,0,352,11.365,2.983,0.585,0.183,0.545,0.295,0.159
112,2,1103.2372388516426,1,0,342,11.361,3.041,0.564,0.182,0.541,0.298,0.161
112,3,1401.1191601304388,1,1,343,11.073,3.047,0.569,0.174,0.548,0.309,0.143
112,4,1393.0310998373614,1,1,368,11.222,3.003,0.538,0.023,0.543,0.307,0.149
113,1,809.5800929792905,0,0,2283,11.917,2.956,0.484,-0.192,0.881,0.101,0.018
113,2,890.1080838266261,0,0,2243,11.934,2.975,0.488,-0.207,0.882,0.102,0.016
113,3,1028.8800389002647,0,1,2162,11.889,2.976,0.483,-0.218,0.881,0.101,0.018
113,4,978.5380121161315,0,1,3150,12.101,2.982,0.47,-0.406,0.879,0.101,0.02
114,1,696.262909910292,1,0,983,11.274,3.09,0.539,0.053,0.816,0.101,0.083
114,2,931.3182766732909,1,0,952,11.199,3.1,0.533,0.056,0.815,0.102,0.083
114,3,1217.113603796567,1,1,934,11.188,3.086,0.534,0.054,0.799,0.111,0.09
114,4,1283.962615454243,1,1,938,11.222,3.068,0.525,-0.028,0.796,0.111,0.093
115,1,792.3056963290396,1,0,201,11.91,2.92,0.443,-0.199,0.552,0.323,0.124
115,2,986.7088187246711,1,0,206,11.962,2.976,0.471,-0.2,0.558,0.311,0.131
115,3,1350.4721652859985,1,1,199,11.898,2.98,0.518,-0.187,0.543,0.327,0.131
115,4,1360.228713252419,1,1,222,11.928,2.977,0.5,-0.227,0.559,0.342,0.099
116,1,685.4960861869104,1,0,2719,11.686,3.044,0.51,-0.157,0.597,0.274,0.129
116,2,827.668858743987,1,0,3114,11.836,3.022,0.484,-0.292,0.598,0.27,0.133
116,3,864.609652444207,1,1,2975,11.729,3.017,0.487,-0.281,0.598,0.266,0.136
116,4,934.8564318875875,1,1,3041,11.713,3.021,0.485,-0.304,0.597,0.267,0.137
117,1,898.8706890707674,1,0,102,11.352,3.069,0.686,0.268,0.402,0.314,0.284
117,2,1161.0616305325104,1,0,102,11.508,3.127,0.667,0.213,0.402,0.343,0.255
117,3,1287.1322825234206,1,1,102,11.781,3.265,0.647,0.057,0.382,0.343,0.275
117,4,1281.0742314989375,1,1,118,11.767,3.195,0.653,-0.044,0.39,0.347,0.263
118,1,855.3201036950758,0,0,173,10.781,3.254,0.561,0.344,0.734,0.173,0.092
118,2,1285.9099314840762,0,0,172,10.796,3.32,0.576,0.339,0.75,0.157,0.093
118,3,1294.9215172365484,0,1,161,10.817,3.211,0.578,0.36,0.752,0.161,0.087
118,4,1453.730585701968,0,1,172,10.812,3.221,0.564,0.295,0.738,0.174,0.087
119,1,1023.5291042709875,0,0,715,10.785,3.036,0.554,0.222,0.745,0.193,0.062
119,2,1090.7759905810267,0,0,755,10.759,3.038,0.562,0.219,0.758,0.185,0.057
119,3,1408.5479269355774,0,1,740,10.872,3.004,0.559,0.198,0.751,0.186,0.062
119,4,1703.134970773403,0,1,747,10.878,3.017,0.566,0.176,0.76,0.181,0.059
120,1,806.514852822301,1,0,644,11.158,3.034,0.568,0.223,0.832,0.101,0.067
120,2,1116.347641773323,1,0,627,11.145,3.019,0.565,0.197,0.826,0.105,0.069
120,3,1181.2859062253199,1,1,725,11.268,2.953,0.543,0.074,0.826,0.097,0.077
120,4,1387.4230258655605,1,1,725,11.219,2.975,0.543,0.046,0.823,0.098,0.079
121,1,888.350798064791,0,0,3724,11.464,3.012,0.528,0.066,0.795,0.159,0.045
121,2,1050.0370955810156,0,0,3405,11.422,3.004,0.529,0.077,0.799,0.157,0.044
121,3,1222.9150336811892,0,1,3363,11.372,3.004,0.539,0.062,0.798,0.159,0.043
121,4,1324.7775671944098,0,1,3494,11.506,3.008,0.53,-0.051,0.796,0.161,0.043
122,1,511.36587286404915,0,0,313,13.45,3.208,0.326,-1.158,0.77,0.128,0.102
122,2,545.6091170200915,0,0,298,13.388,3.185,0.332,-1.063,0.752,0.131,0.117
122,3,534.0902681093121,0,1,298,13.124,3.181,0.356,-1.002,0.775,0.114,0.111
122,4,625.0431014258043,0,1,304,12.998,3.161,0.352,-0.983,0.766,0.128,0.105
123,1,746.5121259373801,0,0,678,11.905,3.003,0.49,-0.293,0.876,0.077,0.047
123,2,832.4196402804234,0,0,659,11.938,3.024,0.502,-0.251,0.886,0.068,0.046
123,3,867.63887281956,0,1,687,11.886,3.033,0.514,-0.267,0.873,0.076,0.051
123,4,999.1628702817271,0,1,678,11.754,3.004,0.524,-0.248,0.869,0.083,0.049
124,1,1022.1878553483334,0,0,256,11.909,3.152,0.613,0.258,0.766,0.176,0.059
124,2,1054.5244815085807,0,0,258,11.885,3.151,0.601,0.206,0.775,0.171,0.054
124,3,1069.6944723705528,0,1,267,11.619,3.131,0.596,0.153,0.757,0.18,0.064
124,4,1339.7025114577482,0,1,291,11.477,3.107,0.564,0.051,0.742,0.182,0.076
125,1,756.5240687170952,1,0,210,11.881,2.9,0.514,-0.019,0.629,0.286,0.086
125,2,1135.7912373477209,1,0,205,11.8,2.859,0.517,-0.04,0.615,0.307,0.078
125,3,1087.525218477982,1,1,212,11.765,2.873,0.528,-0.021,0.599,0.316,0.085
125,4,1425.3655661880941,1,1,233,11.885,2.858,0.502,-0.104,0.597,0.313,0.09
126,1,939.3769060109777,1,0,147,10.906,2.81,0.653,0.499,0.483,0.293,0.224
126,2,1212.5305536782394,1,0,158,10.867,2.759,0.627,0.432,0.456,0.323,0.222
126,3,1044.3798006514464,1,1,333,10.964,2.82,0.604,0.14,0.45,0.339,0.21
126,4,1084.664283654338,1,1,357,11.049,2.896,0.591,0.111,0.454,0.336,0.21
127,1,1426.0886486748416,0,0,362,11.448,3.08,0.588,0.197,0.646,0.254,0.099
127,2,1190.898825850097,0,0,355,11.54,3.079,0.577,0.17,0.631,0.262,0.107
127,3,1277.183040191592,0,1,344,11.691,3.116,0.564,0.092,0.616,0.273,0.11
127,4,1445.473534837731,0,1,357,11.914,3.21,0.541,-0.011,0.622,0.269,0.109
128,1,940.9490449627792,0,0,561,10.775,2.938,0.595,0.322,0.597,0.275,0.128
128,2,1032.903037601679,0,0,698,11.042,2.966,0.562,0.109,0.613,0.278,0.109
128,3,1228.9812053278179,0,1,666,11.142,2.923,0.563,0.053,0.61,0.282,0.108
128,4,1355.7083863485013,0,1,647,11.216,2.995,0.55,-0.027,0.609,0.283,0.108
129,1,1142.7627772368307,0,0,307,11.063,3.02,0.534,0.196,0.524,0.342,0.134
129,2,1135.7622777234492,0,0,296,11.296,2.993,0.537,0.177,0.5,0.365,0.135
129,3,1348.92722970092,0,1,270,11.381,3,0.537,0.175,0.489,0.359,0.152
129,4,1496.888964810175,0,1,271,11.569,3.041,0.531,0.103,0.48,0.376,0.144
130,1,825.5923794774134,1,0,393,11.571,3.033,0.616,0.262,0.547,0.226,0.226
130,2,1260.8676170117124,1,0,375,11.63,3.04,0.608,0.267,0.552,0.227,0.221
130,3,1600.8028042159006,1,1,374,11.851,3.061,0.604,0.2,0.564,0.211,0.225
130,4,1647.9469180219378,1,1,354,11.928,3.059,0.613,0.183,0.571,0.212,0.218
131,1,792.4940032917444,0,0,376,11.613,2.838,0.434,-0.123,0.803,0.138,0.059
131,2,916.9115467049944,0,0,347,11.612,2.836,0.424,-0.131,0.795,0.141,0.063
131,3,1178.5704621042742,0,1,354,11.552,2.828,0.418,-0.159,0.805,0.133,0.062
131,4,1106.93331673538,0,1,335,11.677,2.827,0.418,-0.17,0.794,0.134,0.072
132,1,791.8739432849121,0,0,892,11.357,3.004,0.54,0.125,0.559,0.297,0.143
132,2,978.4537442878767,0,0,888,11.216,2.965,0.537,0.126,0.559,0.295,0.146
132,3,1107.4578648699558,0,1,919,11.418,2.929,0.536,0.078,0.563,0.296,0.141
132,4,1250.5169167843658,0,1,904,11.394,2.929,0.538,0.063,0.555,0.296,0.148
133,1,602.234297704594,1,0,61,11.053,3.148,0.59,-0.343,0.426,0.426,0.148
133,2,1067.3101946157158,1,0,60,11.511,3.117,0.533,-0.375,0.417,0.433,0.15
133,3,1236.4495474528067,1,1,58,11.736,3.034,0.517,-0.388,0.431,0.414,0.155
133,4,1236.9947719905704,1,1,59,11.774,3,0.508,-0.42,0.424,0.407,0.169
134,1,887.7877852680788,0,0,678,11.741,3.1,0.525,-0.025,0.437,0.428,0.136
134,2,1046.1284526286693,0,0,670,11.771,3.079,0.518,-0.043,0.431,0.427,0.142
134,3,1269.8435940507575,0,1,649,11.775,3.068,0.519,-0.048,0.425,0.427,0.148
134,4,1399.5535264589125,0,1,649,11.929,3.06,0.501,-0.102,0.431,0.419,0.149
135,1,968.0833562245273,0,0,91,12.237,2.879,0.571,0.031,0.758,0.198,0.044
135,2,1764.7113929082252,0,0,88,12.494,2.875,0.58,0.039,0.784,0.182,0.034
135,3,980.0919887808933,0,1,98,12.851,2.898,0.541,-0.19,0.776,0.204,0.02
135,4,914.2831112128372,0,1,117,12.331,2.94,0.556,-0.184,0.761,0.222,0.017
136,1,893.5520053861949,1,0,217,11.6,3.046,0.502,0.194,0.493,0.263,0.244
136,2,1034.6355171972673,1,0,208,11.325,3.048,0.505,0.21,0.495,0.26,0.245
136,3,1243.4816974009598,1,1,209,11.111,3.029,0.502,0.168,0.512,0.254,0.234
136,4,1483.0686094123748,1,1,224,11.363,2.964,0.527,0.12,0.522,0.263,0.214
137,1,703.4197321427828,0,0,497,11.918,3.002,0.471,-0.172,0.435,0.294,0.272
137,2,965.4565571164379,0,0,478,11.98,3.038,0.475,-0.192,0.441,0.285,0.274
137,3,1088.356643239921,0,1,484,12.059,2.959,0.469,-0.206,0.419,0.304,0.277
137,4,1167.1345612842258,0,1,474,12.137,3.015,0.477,-0.224,0.42,0.31,0.27
138,1,965.6609977580579,1,0,3722,11.173,3.035,0.593,0.298,0.438,0.351,0.21
138,2,1210.588073289472,1,0,3551,11.181,3.044,0.593,0.283,0.439,0.353,0.208
138,3,1477.624659283367,1,1,3422,11.176,3.046,0.586,0.259,0.437,0.35,0.213
138,4,1515.7377011237754,1,1,3349,11.153,3.047,0.579,0.216,0.436,0.352,0.212
139,1,1033.0432053962322,0,0,186,11.366,2.925,0.602,0.173,0.667,0.253,0.081
139,2,1000.9524090890682,0,0,201,11.566,2.871,0.562,0.082,0.677,0.239,0.085
139,3,1099.0256287610905,0,1,191,11.734,2.921,0.581,0.097,0.691,0.23,0.079
139,4,1310.235466720472,0,1,188,11.588,2.989,0.585,0.113,0.691,0.234,0.074
140,1,1071.5259378963106,0,0,338,11.292,2.964,0.621,0.31,0.66,0.225,0.115
140,2,1024.2384463102953,0,0,355,11.201,2.961,0.614,0.316,0.682,0.208,0.11
140,3,1095.8578535654924,0,1,329,11.119,2.924,0.611,0.319,0.684,0.201,0.116
140,4,1367.8701383333669,0,1,320,11.274,2.978,0.591,0.195,0.684,0.194,0.122
141,1,846.5320917901824,1,0,216,11.254,3.014,0.551,0.234,0.56,0.292,0.148
141,2,1196.1367541976729,1,0,212,11.249,3.052,0.561,0.211,0.571,0.274,0.156
141,3,1122.5002826097225,1,1,228,11.612,3.053,0.544,0.028,0.57,0.294,0.136
141,4,1270.0495772944084,1,1,223,11.692,2.991,0.525,-0.023,0.583,0.274,0.143
142,1,673.9107825007871,1,0,1016,12.114,2.962,0.471,-0.166,0.567,0.318,0.115
142,2,811.6454042768828,1,0,1008,12.05,2.958,0.491,-0.106,0.582,0.309,0.109
142,3,1087.0497378382138,1,1,1075,11.89,2.965,0.512,-0.091,0.575,0.326,0.1
142,4,1212.7029648912753,1,1,1098,11.745,2.973,0.515,-0.101,0.563,0.339,0.098
143,1,600.5819084196607,1,0,574,11.508,2.946,0.542,-0.017,0.744,0.164,0.092
143,2,901.7895779948426,1,0,576,11.514,2.939,0.533,-0.048,0.747,0.16,0.094
143,3,1071.446469147325,1,1,552,11.565,2.922,0.531,-0.049,0.745,0.159,0.096
143,4,1071.3416970913347,1,1,595,11.467,2.939,0.536,-0.068,0.731,0.17,0.099
144,1,867.9253466832988,0,0,1660,11.315,2.938,0.546,0.175,0.672,0.277,0.052
144,2,1083.2754173431636,0,0,1759,11.475,2.96,0.541,0.131,0.679,0.27,0.051
144,3,1148.8147267377708,0,1,1790,11.451,2.963,0.537,0.082,0.683,0.266,0.051
144,4,1319.1013480678773,0,1,1686,11.48,2.991,0.54,0.092,0.689,0.262,0.049
145,1,808.6023865138789,0,0,308,11.268,3.042,0.513,0.101,0.653,0.179,0.169
145,2,1395.4347838590836,0,0,303,11.38,3.05,0.525,0.087,0.647,0.178,0.175
145,3,1434.3379577835483,0,1,299,11.559,2.99,0.528,0.041,0.642,0.187,0.171
145,4,1847.830516021701,0,1,312,11.762,2.904,0.529,0.002,0.654,0.179,0.167
146,1,1124.9540313276198,1,0,378,11.292,3.066,0.603,0.369,0.614,0.246,0.14
146,2,1229.4402827779822,1,0,356,11.344,3.098,0.598,0.361,0.607,0.244,0.149
146,3,1511.3311739561468,1,1,353,11.084,3.076,0.595,0.3,0.603,0.258,0.139
146,4,1421.0542072681737,1,1,414,11.24,3.07,0.529,-0.08,0.599,0.254,0.147
147,1,1003.9617202591169,0,0,216,11.501,3.056,0.593,0.113,0.463,0.227,0.31
147,2,964.0227773824193,0,0,223,11.662,3.018,0.596,0.088,0.453,0.211,0.336
147,3,985.7223135787826,0,1,215,11.567,2.981,0.586,0.078,0.474,0.205,0.321
147,4,1533.7205216495072,0,1,205,11.508,2.937,0.59,0.081,0.488,0.215,0.298
148,1,861.0922832187439,0,0,661,10.777,3.056,0.617,0.456,0.815,0.12,0.065
148,2,1336.7230138837876,0,0,661,10.812,3.042,0.617,0.427,0.818,0.116,0.065
148,3,1698.7650361383483,0,1,708,11.062,3.037,0.603,0.308,0.821,0.117,0.062
148,4,1528.4828161814546,0,1,717,11.06,3.042,0.596,0.201,0.824,0.112,0.064
