id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1515.339103226831,1,1,1072,11.293,3.074,0.563,0.104,0.606,0.286,0.107
75,1,843.3610228011663,0,0,615,11.219,2.938,0.546,0.099,0.868,0.088,0.044
75,2,1102.1336980631309,0,0,591,11.292,2.988,0.535,0.074,0.865,0.093,0.042
75,3,1184.0231361680253,0,1,584,11.278,2.95,0.539,-0.005,0.873,0.092,0.034
75,4,1234.2630663534733,0,1,589,11.249,2.92,0.535,-0.024,0.869,0.093,0.037
76,1,885.9398424450135,0,0,678,10.881,3.041,0.614,0.536,0.441,0.353,0.206
76,2,1315.2826651136015,0,0,733,11.13,2.986,0.591,0.415,0.457,0.337,0.206
76,3,1469.5146575355345,0,1,752,11.205,2.969,0.601,0.334,0.443,0.347,0.21
76,4,1477.3226484806498,0,1,772,11.377,2.944,0.565,0.052,0.456,0.341,0.203
77,1,915.0114835444506,1,0,369,11.157,2.938,0.583,0.251,0.523,0.279,0.198
77,2,1153.9738547182305,1,0,382,11.418,2.94,0.581,0.193,0.529,0.283,0.188
77,3,1087.8647312487058,1,1,406,11.535,2.953,0.569,0.124,0.539,0.268,0.192
77,4,1160.973878057136,1,1,388,11.509,3.021,0.58,0.081,0.534,0.278,0.188
78,1,828.2330270423873,0,0,393,11.468,3.041,0.552,0.072,0.809,0.084,0.107
78,2,934.6350474434071,0,0,363,11.492,3.041,0.548,0.102,0.815,0.077,0.107
78,3,1035.1263661890594,0,1,388,11.452,3.026,0.552,0.048,0.814,0.075,0.111
78,4,1100.8113365763468,0,1,397,11.47,2.99,0.531,-0.03,0.819,0.068,0.113
79,1,818.926207169667,0,0,560,11.729,3.127,0.495,-0.19,0.754,0.191,0.055
79,2,989.7507448014903,0,0,547,11.489,3.128,0.488,-0.198,0.764,0.185,0.051
79,3,944.1092041760348,0,1,512,11.53,3.146,0.508,-0.177,0.754,0.193,0.053
79,4,1083.317836771859,0,1,508,11.658,3.061,0.494,-0.188,0.744,0.201,0.055
80,1,1011.863714727149,1,0,313,11.225,2.856,0.537,0.046,0.805,0.166,0.029
80,2,1343.0016412772818,1,0,300,11.26,2.89,0.523,0.02,0.813,0.157,0.03
80,3,1343.210590179002,1,1,315,11.043,2.933,0.508,0.01,0.803,0.168,0.029
80,4,1634.7441811767878,1,1,335,11.29,2.907,0.519,0.018,0.782,0.182,0.036
81,1,760.9313148208876,0,0,1056,11.534,3.08,0.493,-0.166,0.58,0.308,0.112
81,2,821.5078448635277,0,0,1042,11.505,3.082,0.498,-0.15,0.584,0.305,0.11
81,3,1024.889052084932,0,1,1070,11.551,3.04,0.498,-0.201,0.593,0.297,0.109
81,4,1194.0350044380916,0,1,1037,11.578,3.026,0.508,-0.164,0.596,0.303,0.101
82,1,777.1096966827754,0,0,340,11.257,2.818,0.571,0.178,0.782,0.159,0.059
82,2,989.6233589939703,0,0,333,11.159,2.856,0.58,0.163,0.793,0.15,0.057
82,3,1250.0850982558643,0,1,374,11.08,2.882,0.588,0.113,0.781,0.16,0.059
82,4,1390.2603267642476,0,1,388,11.085,2.851,0.572,0.052,0.786,0.155,0.059
83,1,710.170417647721,0,0,146,11.22,3.082,0.589,0.304,0.555,0.267,0.178
83,2,918.5689243882582,0,0,146,11.381,3.089,0.589,0.255,0.562,0.253,0.185
83,3,1170.6935451176785,0,1,145,11.523,3.076,0.579,0.225,0.552,0.269,0.179
83,4,1776.4637085175564,0,1,148,11.564,3.034,0.581,0.226,0.561,0.25,0.189
84,1,959.6481880319295,0,0,574,11.348,3.071,0.596,0.289,0.557,0.192,0.251
84,2,1191.7251605370031,0,0,576,11.51,3.115,0.597,0.266,0.557,0.186,0.257
84,3,1253.4905671683352,0,1,567,11.551,3.093,0.582,0.222,0.552,0.19,0.257
84,4,1360.0973316960626,0,1,571,11.603,3.019,0.58,0.181,0.553,0.201,0.245
85,1,654.3853039156324,0,0,372,11.751,3.11,0.546,0.062,0.715,0.223,0.062
85,2,890.8857861556169,0,0,368,11.775,3.149,0.53,0,0.715,0.226,0.06
85,3,1074.971350208707,0,1,400,11.712,3.067,0.522,-0.05,0.723,0.225,0.052
85,4,1171.2394965461933,0,1,403,11.817,3.027,0.504,-0.123,0.712,0.241,0.047
86,1,862.4577978607342,0,0,113,12.47,3.15,0.504,-0.282,0.646,0.177,0.177
86,2,763.0749249853791,0,0,111,12.64,3.126,0.486,-0.382,0.64,0.198,0.162
86,3,916.4536899360502,0,1,107,12.62,3.159,0.467,-0.345,0.636,0.206,0.159
86,4,901.9579985925957,0,1,120,12.376,3.017,0.45,-0.373,0.667,0.2,0.133
87,1,945.6769450964186,0,0,646,11.154,3.176,0.568,0.166,0.664,0.176,0.159
87,2,1062.8528782474525,0,0,619,11.135,3.168,0.561,0.152,0.672,0.165,0.163
87,3,1187.6881642289798,0,1,626,11.192,3.07,0.564,0.161,0.674,0.161,0.165
87,4,1272.0926974309239,0,1,608,11.195,3.054,0.549,0.099,0.674,0.163,0.163
88,1,804.7694403477221,0,0,719,11.441,3.024,0.579,0.18,0.581,0.331,0.088
88,2,967.2472363367121,0,0,704,11.458,3.067,0.57,0.156,0.577,0.338,0.085
88,3,1165.0608637979283,0,1,662,11.467,3.08,0.569,0.153,0.574,0.34,0.086
88,4,1532.8064430755735,0,1,648,11.415,3.073,0.542,0.097,0.571,0.336,0.093
89,1,1294.8415757963533,1,0,560,10.364,3.071,0.695,0.841,0.714,0.22,0.066
89,2,1575.1094198390529,1,0,535,10.459,3.054,0.697,0.811,0.723,0.207,0.069
89,3,1780.9622986485158,1,1,503,10.419,3.101,0.684,0.749,0.734,0.197,0.07
89,4,1943.9008616327283,1,1,480,10.552,3.1,0.669,0.679,0.752,0.179,0.069
90,1,682.0073974678132,1,0,1017,11.856,2.968,0.464,-0.157,0.575,0.27,0.154
90,2,896.5867884016596,1,0,1127,11.743,2.987,0.476,-0.131,0.576,0.276,0.148
90,3,961.2600913147872,1,1,1076,11.833,3.012,0.487,-0.133,0.582,0.265,0.153
90,4,1380.1556540445565,1,1,1077,11.79,3.041,0.498,-0.102,0.569,0.272,0.159
91,1,601.6043260079905,0,0,1140,12.201,3.031,0.465,-0.323,0.539,0.335,0.125
91,2,900.0363139959765,0,0,1268,12.001,3.041,0.483,-0.252,0.539,0.325,0.136
91,3,908.3873219841734,0,1,1244,11.911,3.048,0.49,-0.237,0.535,0.327,0.137
91,4,1177.971620999459,0,1,1391,11.828,3.011,0.477,-0.292,0.536,0.325,0.139
92,1,662.0523792701943,1,0,1058,11.877,3.03,0.503,-0.206,0.749,0.184,0.067
92,2,888.994853995086,1,0,1216,11.809,3.065,0.514,-0.218,0.746,0.19,0.064
92,3,916.6849720791015,1,1,1131,11.758,3.084,0.513,-0.207,0.739,0.196,0.065
92,4,1142.376333835746,1,1,1091,11.64,3.076,0.517,-0.221,0.736,0.196,0.068
93,1,818.4160907341605,0,0,921,11.243,3.005,0.623,0.317,0.673,0.228,0.099
93,2,1122.2517800548574,0,0,1013,11.327,2.995,0.617,0.26,0.674,0.227,0.099
93,3,1304.5454392106267,0,1,978,11.174,2.992,0.607,0.278,0.678,0.228,0.094
93,4,1327.799546746065,0,1,1014,11.226,3.033,0.604,0.149,0.68,0.227,0.093
94,1,856.421202142887,0,0,242,10.655,3.045,0.558,0.403,0.822,0.145,0.033
94,2,1109.134488751544,0,0,239,10.644,2.983,0.556,0.375,0.833,0.13,0.038
94,3,1232.409627085795,0,1,228,10.73,3.026,0.575,0.329,0.842,0.118,0.039
94,4,1926.4186703049704,0,1,222,10.744,2.914,0.581,0.32,0.847,0.117,0.036
95,1,850.3894050943684,0,0,953,11.421,3.002,0.516,0.07,0.566,0.285,0.149
95,2,1089.8977793301055,0,0,926,11.399,3.009,0.515,0.069,0.556,0.297,0.147
95,3,1144.9831056298856,0,1,870,11.45,2.964,0.501,0.024,0.559,0.292,0.149
95,4,1284.572147921108,0,1,848,11.409,2.953,0.507,0.015,0.555,0.291,0.153
96,1,754.8324529340126,1,0,1203,11.475,2.985,0.523,-0.079,0.732,0.152,0.116
96,2,1039.0276081246616,1,0,1172,11.587,3.02,0.526,-0.11,0.736,0.15,0.113
96,3,1119.9720240792235,1,1,1102,11.549,2.997,0.54,-0.096,0.741,0.147,0.112
96,4,1262.5950674578983,1,1,1165,11.703,2.96,0.511,-0.251,0.752,0.141,0.107
97,1,799.5743667748026,1,0,88,11.169,2.807,0.523,0.334,0.545,0.239,0.216
97,2,1211.2102425753862,1,0,89,11.222,2.843,0.539,0.279,0.506,0.236,0.258
97,3,1571.8359573262157,1,1,98,11.214,2.806,0.571,0.151,0.48,0.255,0.265
97,4,1477.0049943392592,1,1,95,11.05,2.811,0.579,0.203,0.453,0.274,0.274
98,1,943.4410142232169,0,0,223,11.844,3.004,0.534,0.072,0.753,0.229,0.018
98,2,1102.3745214300436,0,0,218,11.968,2.991,0.546,0.084,0.743,0.239,0.018
98,3,1378.9067794301798,0,1,213,12.193,2.958,0.502,-0.004,0.756,0.225,0.019
98,4,1384.6104848327998,0,1,253,12.347,2.972,0.502,-0.116,0.751,0.217,0.032
99,1,1231.26985171753,0,0,822,10.869,3.054,0.623,0.531,0.65,0.288,0.062
99,2,1266.8768387381049,0,0,825,10.936,3.103,0.616,0.471,0.64,0.292,0.068
99,3,1535.3488520567244,0,1,847,11.075,3.113,0.591,0.31,0.64,0.293,0.067
99,4,1627.517080070568,0,1,845,11.01,3.069,0.588,0.257,0.643,0.288,0.07
100,1,910.0024334572352,0,0,778,11.433,3.024,0.562,0.099,0.54,0.329,0.131
100,2,1123.669161059583,0,0,817,11.486,3.035,0.559,0.1,0.55,0.328,0.122
100,3,1147.0280041274157,0,1,840,11.466,3.03,0.538,0.063,0.551,0.324,0.125
100,4,1329.2706500295963,0,1,836,11.37,3.051,0.543,0.084,0.548,0.324,0.128
101,1,743.504389489711,1,0,2719,11.75,3.064,0.5,-0.202,0.517,0.347,0.135
101,2,951.3551758759482,1,0,2632,11.74,3.065,0.505,-0.17,0.516,0.348,0.136
101,3,1205.1503795787248,1,1,2545,11.721,3.063,0.51,-0.171,0.514,0.347,0.139
101,4,1272.2707626070614,1,1,2457,11.707,3.065,0.509,-0.175,0.51,0.351,0.139
102,1,1020.4947703454812,0,0,515,11.583,2.977,0.575,0.128,0.849,0.089,0.062
102,2,1129.876883961133,0,0,528,11.537,3.03,0.572,0.107,0.841,0.097,0.062
102,3,1362.2692471619455,0,1,525,11.538,3.034,0.549,0.009,0.83,0.099,0.07
102,4,1189.9144574323605,0,1,565,11.393,3.014,0.561,0.035,0.837,0.092,0.071
103,1,896.5905724239622,0,0,550,11.854,2.96,0.445,-0.355,0.705,0.216,0.078
103,2,794.3002963928252,0,0,547,11.807,2.931,0.441,-0.338,0.698,0.219,0.082
103,3,1051.0197677025938,0,1,524,11.801,2.927,0.441,-0.329,0.704,0.221,0.074
103,4,974.1780560585436,0,1,503,11.779,2.911,0.441,-0.341,0.706,0.221,0.074
104,1,980.8698844834158,0,0,418,12.002,3.031,0.498,-0.178,0.457,0.27,0.273
104,2,1148.4357818843248,0,0,414,12.092,3.031,0.493,-0.248,0.466,0.258,0.275
104,3,1114.388798404459,0,1,406,11.953,3.022,0.502,-0.264,0.466,0.266,0.268
104,4,1199.4793542602579,0,1,394,11.971,2.967,0.492,-0.323,0.459,0.279,0.261
105,1,703.0389711386139,1,0,1251,11.893,2.984,0.46,-0.312,0.75,0.125,0.125
105,2,826.632512566553,1,0,1223,11.88,2.961,0.455,-0.333,0.747,0.132,0.12
105,3,821.2648865526705,1,1,1191,11.867,2.958,0.459,-0.351,0.746,0.134,0.119
105,4,929.8931769713818,1,1,1166,11.798,2.978,0.473,-0.345,0.743,0.139,0.118
106,1,849.2639231851007,1,0,1059,11.501,2.963,0.536,0.07,0.547,0.329,0.125
106,2,1197.7430445652913,1,0,1057,11.43,2.949,0.537,0.091,0.552,0.329,0.119
106,3,1179.2978038227805,1,1,1025,11.497,2.992,0.532,0.022,0.548,0.328,0.124
106,4,1259.7084891970865,1,1,974,11.602,3.041,0.537,-0.013,0.544,0.335,0.121
107,1,902.4120151658451,1,0,244,12.03,2.971,0.475,-0.229,0.693,0.189,0.119
107,2,1093.2535238798678,1,0,252,12.046,3.024,0.508,-0.252,0.714,0.179,0.107
107,3,901.4976188595747,1,1,260,12.251,3.123,0.5,-0.255,0.731,0.181,0.088
107,4,1193.5464644794904,1,1,267,12.066,3.161,0.506,-0.275,0.738,0.176,0.086
108,1,863.8427767231416,1,0,1371,11.495,3.051,0.577,0.123,0.402,0.39,0.208
108,2,1055.6210850633374,1,0,1349,11.469,3.087,0.574,0.119,0.403,0.388,0.209
108,3,1093.2174936494898,1,1,1453,11.526,3.097,0.564,0.07,0.402,0.385,0.213
108,4,1319.8533424058276,1,1,1446,11.527,3.104,0.562,0.051,0.393,0.394,0.213
109,1,771.2464262836564,1,0,1057,11.61,2.939,0.52,-0.069,0.685,0.229,0.086
109,2,983.7773130017392,1,0,1014,11.583,2.949,0.529,-0.048,0.686,0.23,0.084
109,3,902.4700060140557,1,1,1011,11.656,2.99,0.527,-0.082,0.68,0.238,0.082
109,4,1038.0647158107745,1,1,978,11.697,2.984,0.526,-0.104,0.685,0.238,0.077
110,1,622.2536874587242,0,0,736,12.349,2.844,0.428,-0.49,0.596,0.292,0.111
110,2,720.5210335719976,0,0,777,12.31,2.92,0.435,-0.506,0.606,0.284,0.109
110,3,809.3851266808515,0,1,763,12.192,2.924,0.431,-0.472,0.591,0.294,0.115
110,4,834.5145246197187,0,1,738,12.299,2.957,0.436,-0.483,0.585,0.305,0.11
111,1,1124.342439009601,1,0,822,11.339,3.05,0.54,0.184,0.774,0.128,0.099
111,2,1124.623318061319,1,0,890,11.38,2.981,0.534,0.068,0.767,0.13,0.102
111,3,1269.6083983282583,1,1,855,11.415,2.965,0.536,0.048,0.767,0.132,0.101
111,4,1342.0513525808615,1,1,986,11.353,3.011,0.542,0.027,0.763,0.135,0.102
112,1,854.9883202643629,1,0,62,11.44,2.79,0.629,-0.049,0.532,0.419,0.048
112,2,1361.5533436433868,1,0,71,11.736,2.592,0.521,-0.087,0.493,0.423,0.085
112,3,1653.688336919137,1,1,104,12.113,2.567,0.548,-0.073,0.481,0.404,0.115
112,4,1779.6702746582807,1,1,105,12.079,2.638,0.581,-0.111,0.505,0.41,0.086
113,1,625.4069063759762,0,0,91,12.709,3.044,0.429,-0.157,0.89,0.011,0.099
113,2,722.1352580831107,0,0,98,12.389,3.122,0.459,-0.2,0.908,0.01,0.082
113,3,831.4626303367219,0,1,107,12.187,3.065,0.477,-0.124,0.907,0.019,0.075
113,4,1103.3357353801002,0,1,103,11.927,3.097,0.505,-0.139,0.932,0.019,0.049
114,1,655.3895378301634,0,0,1097,11.618,3.013,0.526,0.057,0.885,0.062,0.053
114,2,1051.091135137724,0,0,1068,11.645,3.051,0.523,0.035,0.893,0.054,0.052
114,3,1145.8756333268634,0,1,1038,11.592,3.032,0.515,0.005,0.89,0.053,0.057
114,4,1315.0503950877953,0,1,1015,11.591,3.06,0.513,-0.052,0.89,0.053,0.057
115,1,799.7997420526033,0,0,823,11.501,3.081,0.544,0.032,0.666,0.227,0.107
115,2,1175.9234885059338,0,0,821,11.444,3.085,0.542,0.041,0.667,0.225,0.107
115,3,1174.323314754057,0,1,835,11.515,3.02,0.526,0.042,0.674,0.226,0.099
115,4,1352.9624280191897,0,1,816,11.399,3.051,0.515,-0.019,0.668,0.234,0.098
116,1,909.6539574799989,0,0,629,11.12,2.986,0.598,0.226,0.762,0.157,0.081
116,2,1031.4681582549076,0,0,621,11.233,2.944,0.589,0.218,0.768,0.158,0.074
116,3,1184.1868435104527,0,1,624,11.161,2.994,0.58,0.157,0.755,0.167,0.079
116,4,1342.4385810704143,0,1,649,11.247,2.972,0.561,0.075,0.752,0.173,0.076
117,1,1162.4179422182028,1,0,408,10.917,2.944,0.623,0.263,0.816,0.145,0.039
117,2,1349.1731991740482,1,0,410,11.145,2.954,0.612,0.196,0.807,0.156,0.037
117,3,1181.9561944866123,1,1,388,11.16,2.943,0.601,0.13,0.812,0.149,0.039
117,4,1549.8304840222772,1,1,401,11.158,2.998,0.601,0.113,0.823,0.132,0.045
118,1,1023.8377121583571,0,0,1461,11.359,3.029,0.531,-0.029,0.287,0.444,0.268
118,2,1014.9255607893272,0,0,1425,11.456,3.02,0.529,-0.035,0.288,0.441,0.271
118,3,1298.2120732814094,0,1,1322,11.374,3.02,0.534,-0.033,0.285,0.443,0.272
118,4,1375.3370395872123,0,1,1300,11.538,3.015,0.521,-0.149,0.285,0.448,0.266
119,1,1059.614466094107,0,0,646,11.636,3.062,0.537,-0.014,0.707,0.215,0.077
119,2,1084.4723970312346,0,0,660,11.677,2.998,0.539,-0.035,0.694,0.23,0.076
119,3,1171.399026950346,0,1,654,11.724,2.994,0.541,-0.096,0.688,0.229,0.083
119,4,1170.6503953324934,0,1,666,11.714,3,0.53,-0.14,0.698,0.225,0.077
120,1,753.5629855603344,0,0,549,11.803,2.978,0.488,-0.145,0.623,0.235,0.142
120,2,923.0145460691028,0,0,524,11.779,2.91,0.5,-0.117,0.628,0.235,0.137
120,3,1005.9267312156186,0,1,568,11.89,2.9,0.495,-0.212,0.639,0.227,0.134
120,4,1113.7907059502245,0,1,558,11.719,2.948,0.484,-0.239,0.645,0.222,0.133
121,1,943.7498432974821,0,0,841,11.702,3.081,0.545,0.055,0.54,0.333,0.127
121,2,986.6936871710083,0,0,816,11.676,3.05,0.545,0.063,0.547,0.324,0.13
121,3,1170.8816366213389,0,1,894,11.75,3.054,0.521,-0.02,0.54,0.331,0.129
121,4,1261.5088024832896,0,1,872,11.821,3.076,0.506,-0.126,0.532,0.338,0.13
122,1,801.9523119319036,0,0,1097,12.161,2.948,0.45,-0.356,0.437,0.303,0.261
122,2,919.5315123871915,0,0,1107,12.061,2.94,0.457,-0.348,0.438,0.306,0.256
122,3,1034.598758173603,0,1,1068,12.027,2.958,0.451,-0.36,0.44,0.305,0.255
122,4,1215.505275773086,0,1,996,12.183,2.951,0.457,-0.36,0.442,0.295,0.263
123,1,816.8585899748977,0,0,549,11.038,2.934,0.55,0.184,0.814,0.111,0.075
123,2,984.236600951415,0,0,568,11.198,2.949,0.546,0.087,0.81,0.118,0.072
123,3,1166.902961183749,0,1,574,11.111,2.936,0.538,0.061,0.789,0.134,0.077
123,4,1300.7451370108479,0,1,545,11.213,3,0.558,0.033,0.783,0.139,0.077
124,1,804.0598963156374,0,0,333,10.992,2.892,0.574,0.207,0.288,0.414,0.297
124,2,923.2740945372846,0,0,354,11.168,2.921,0.551,0.088,0.28,0.427,0.294
124,3,1075.0971842484867,0,1,345,11.271,2.957,0.542,0.05,0.281,0.429,0.29
124,4,1383.2375049898292,0,1,359,11.365,2.939,0.554,0.046,0.279,0.421,0.301
125,1,719.4743538868964,1,0,2717,11.714,3.05,0.487,-0.141,0.616,0.305,0.079
125,2,920.6195571385925,1,0,2816,11.638,3.039,0.493,-0.118,0.623,0.299,0.078
125,3,1045.9292869704109,1,1,2700,11.594,3.039,0.497,-0.093,0.622,0.3,0.078
125,4,1134.7291577649805,1,1,2599,11.607,3.041,0.498,-0.112,0.624,0.297,0.079
126,1,914.5389883010068,0,0,325,11.22,3.034,0.588,0.334,0.858,0.114,0.028
126,2,1033.5385803849924,0,0,336,11.48,3.021,0.577,0.281,0.863,0.113,0.024
126,3,1214.9343893648484,0,1,333,11.347,3.051,0.577,0.228,0.859,0.114,0.027
126,4,1215.9060433835,0,1,304,11.397,3.122,0.572,0.209,0.852,0.122,0.026
127,1,929.2726160483325,0,0,352,12.169,2.92,0.514,-0.193,0.44,0.284,0.276
127,2,963.1758253241238,0,0,366,11.995,2.926,0.508,-0.121,0.423,0.298,0.279
127,3,937.8079196432316,0,1,379,11.832,2.916,0.517,-0.106,0.446,0.285,0.269
127,4,1255.772954034813,0,1,353,11.802,2.941,0.516,-0.094,0.45,0.289,0.261
128,1,1311.200487056472,0,0,218,11.231,2.95,0.674,0.558,0.853,0.106,0.041
128,2,1292.9178789313441,0,0,200,11.246,2.91,0.67,0.582,0.87,0.095,0.035
128,3,1182.9729232226243,0,1,310,11.618,2.955,0.635,0.367,0.842,0.103,0.055
128,4,1406.9946723137996,0,1,294,11.581,2.993,0.626,0.31,0.833,0.105,0.061
129,1,720.5443395580047,0,0,3723,12.101,2.967,0.449,-0.433,0.868,0.104,0.028
129,2,799.7124060907679,0,0,3445,12,2.976,0.454,-0.392,0.871,0.102,0.028
129,3,859.5435791543115,0,1,3271,11.982,2.974,0.454,-0.397,0.873,0.104,0.024
129,4,977.2162728117909,0,1,3491,11.959,2.983,0.461,-0.393,0.872,0.105,0.023
130,1,763.2072855466256,1,0,446,11.572,3.013,0.496,-0.055,0.74,0.206,0.054
130,2,1203.5568466715629,1,0,463,11.702,3.019,0.467,-0.128,0.741,0.207,0.052
130,3,1078.9694682383988,1,1,460,11.655,3,0.454,-0.185,0.748,0.207,0.046
130,4,1089.460115367804,1,1,497,11.564,3.02,0.463,-0.266,0.759,0.197,0.044
131,1,900.2600622200875,0,0,3721,11.664,2.993,0.507,-0.127,0.582,0.28,0.138
131,2,1026.6886973190035,0,0,3503,11.713,2.988,0.506,-0.128,0.583,0.276,0.14
131,3,1153.9153523380812,0,1,3558,11.691,3,0.505,-0.151,0.588,0.27,0.142
131,4,1292.972563172292,0,1,3358,11.657,2.987,0.503,-0.163,0.589,0.269,0.142
132,1,1314.689406941095,0,0,287,11.351,3.031,0.544,-0.008,0.652,0.181,0.167
132,2,1138.021817852719,0,0,276,11.511,3.062,0.536,-0.012,0.659,0.174,0.167
132,3,1085.1284117745072,0,1,293,11.508,2.983,0.522,-0.022,0.648,0.191,0.16
132,4,1158.0873272461013,0,1,282,11.666,2.979,0.532,-0.098,0.631,0.191,0.177
133,1,862.5856327701954,1,0,419,11.326,2.938,0.604,0.15,0.675,0.239,0.086
133,2,1242.103285785597,1,0,391,11.363,2.903,0.611,0.212,0.685,0.233,0.082
133,3,1498.9122145433275,1,1,389,11.516,2.892,0.609,0.167,0.689,0.229,0.082
133,4,1183.7040290568218,1,1,359,11.635,2.889,0.604,0.124,0.708,0.217,0.075
134,1,888.4333283602431,0,0,225,11.266,2.791,0.578,0.11,0.716,0.236,0.049
134,2,1116.4044175825422,0,0,245,11.464,2.91,0.584,0.097,0.698,0.245,0.057
134,3,1435.6313868782975,0,1,231,11.443,2.952,0.576,0.014,0.688,0.255,0.056
134,4,1452.1827527167545,0,1,220,11.645,2.955,0.568,-0.004,0.677,0.273,0.05
135,1,780.0102700358568,1,0,1096,12.046,2.937,0.465,-0.407,0.805,0.127,0.068
135,2,781.220725234809,1,0,1061,11.984,2.918,0.468,-0.387,0.8,0.128,0.072
135,3,847.2096280410668,1,1,1016,11.877,2.886,0.483,-0.342,0.803,0.127,0.07
135,4,1062.6077634474525,1,1,1022,11.818,2.922,0.482,-0.348,0.808,0.124,0.068
136,1,766.2117292835128,0,0,1096,11.046,2.922,0.57,0.267,0.578,0.314,0.108
136,2,1022.9433055441256,0,0,1208,11.165,2.921,0.553,0.133,0.572,0.312,0.116
136,3,1312.872365287267,0,1,1223,11.095,2.912,0.554,0.138,0.579,0.308,0.113
136,4,1389.2132444892259,0,1,1181,11.051,2.936,0.549,0.109,0.573,0.312,0.114
137,1,845.0593392297383,0,0,495,11.284,2.992,0.552,0.079,0.604,0.107,0.289
137,2,948.3263968909312,0,0,480,11.352,3.027,0.542,0.049,0.615,0.108,0.277
137,3,1264.6252714357774,0,1,454,11.423,3.044,0.531,0.053,0.606,0.112,0.282
137,4,1187.1120351471254,0,1,434,11.223,2.956,0.541,0.051,0.604,0.113,0.283
138,1,935.3407397891378,0,0,662,10.795,3.045,0.603,0.405,0.426,0.381,0.193
138,2,1580.0024936410762,0,0,639,10.771,3.066,0.598,0.368,0.424,0.388,0.188
138,3,1502.1085781841086,0,1,687,10.882,3.077,0.587,0.278,0.429,0.384,0.186
138,4,1570.3178619325142,0,1,671,11.087,3.067,0.586,0.209,0.425,0.398,0.177
139,1,828.20541464879,0,0,2717,11.546,3.078,0.511,-0.091,0.75,0.187,0.063
139,2,995.4330224475008,0,0,2675,11.43,3.052,0.517,-0.082,0.753,0.184,0.063
139,3,1095.769667239045,0,1,2514,11.449,3.053,0.514,-0.101,0.749,0.186,0.066
139,4,1242.473073121271,0,1,2543,11.497,3.029,0.515,-0.147,0.747,0.19,0.063
140,1,1052.7759731392287,0,0,1203,11.292,3.039,0.615,0.424,0.739,0.173,0.088
140,2,1407.859515954507,0,0,1264,11.347,3.016,0.59,0.305,0.733,0.174,0.093
140,3,1456.9868401844647,0,1,1204,11.413,3.027,0.572,0.242,0.732,0.174,0.095
140,4,1562.058358982412,0,1,1285,11.48,3.035,0.545,0.101,0.725,0.175,0.1
141,1,913.9974084267944,0,0,291,11.19,2.938,0.57,0.075,0.636,0.237,0.127
141,2,1000.0459600751058,0,0,271,11.229,2.934,0.565,0.09,0.635,0.232,0.133
141,3,1206.3035542539706,0,1,273,11.086,3.004,0.575,0.044,0.637,0.234,0.128
141,4,1414.927760595538,0,1,285,11.259,3.063,0.533,-0.168,0.635,0.228,0.137
142,1,921.3559204851581,1,0,643,11.369,2.961,0.549,0.155,0.734,0.177,0.089
142,2,1102.5362443009005,1,0,641,11.209,2.953,0.555,0.151,0.743,0.168,0.089
142,3,1159.4129725884688,1,1,768,11.477,2.999,0.552,0.012,0.707,0.19,0.103
142,4,1306.4298084523875,1,1,770,11.447,3.027,0.544,0,0.717,0.183,0.1
143,1,927.8744455035513,0,0,586,11.16,2.94,0.577,0.221,0.464,0.287,0.249
143,2,1156.8517538815274,0,0,619,11.16,2.927,0.585,0.196,0.468,0.289,0.242
143,3,1267.8276045906894,0,1,594,11.249,2.943,0.577,0.163,0.468,0.296,0.236
143,4,1333.7181660947301,0,1,635,11.566,2.951,0.561,-0.03,0.465,0.299,0.236
144,1,843.2990194832545,1,0,799,12.091,2.972,0.419,-0.525,0.932,0.048,0.02
144,2,1067.5249235102842,1,0,747,12.096,2.997,0.434,-0.481,0.93,0.048,0.021
144,3,1042.2050074520444,1,1,726,11.975,3.023,0.445,-0.468,0.926,0.048,0.026
144,4,1147.6005365764613,1,1,676,11.99,3.053,0.462,-0.433,0.928,0.049,0.024
145,1,982.7826185185775,0,0,186,11.34,3.048,0.554,-0.042,0.392,0.258,0.349
145,2,817.0447692716189,0,0,200,11.592,3.065,0.55,-0.098,0.4,0.22,0.38
145,3,1075.8988188841556,0,1,205,11.441,3.205,0.522,-0.191,0.376,0.239,0.385
145,4,1216.6546530843211,0,1,209,11.725,3.22,0.512,-0.218,0.407,0.258,0.335
146,1,857.3171556066904,1,0,485,11.235,2.971,0.553,0.095,0.751,0.214,0.035
146,2,1063.3656027748943,1,0,496,11.263,3.026,0.542,0.032,0.742,0.226,0.032
146,3,1080.8728330804174,1,1,506,11.339,2.964,0.549,0.032,0.741,0.229,0.03
146,4,1263.13136713562,1,1,486,11.223,2.975,0.549,0.025,0.745,0.224,0.031
147,1,712.4174826845433,0,0,103,10.869,3.194,0.563,0.069,0.534,0.35,0.117
147,2,751.2237110767979,0,0,100,10.876,3.27,0.57,0.033,0.53,0.36,0.11
147,3,758.231533073902,0,1,99,10.769,3.242,0.576,-0.046,0.515,0.364,0.121
147,4,1232.8336768595166,0,1,92,10.864,3.293,0.598,-0.048,0.522,0.348,0.13
148,1,1016.6479889822209,0,0,484,12.193,2.915,0.45,-0.356,0.882,0.074,0.043
148,2,909.3582649871147,0,0,492,12.287,2.98,0.453,-0.299,0.888,0.073,0.039
