id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1578.7457345612706,1,1,381,11.482,3.102,0.585,0.093,0.693,0.291,0.016
75,1,733.7096239371481,0,0,211,11.36,3,0.474,0.073,0.844,0.1,0.057
75,2,1162.8366417482864,0,0,213,11.368,2.995,0.488,0.091,0.84,0.103,0.056
75,3,1166.9881767806323,0,1,233,11.197,3.064,0.506,0.046,0.833,0.112,0.056
75,4,1395.5268494323336,0,1,246,11.49,3.11,0.508,-0.04,0.833,0.11,0.057
76,1,835.1487517600834,0,0,919,11.67,3.039,0.509,-0.039,0.706,0.229,0.065
76,2,1057.6334510042743,0,0,881,11.585,3.044,0.526,0.003,0.711,0.225,0.065
76,3,1176.7394054521733,0,1,872,11.581,3.058,0.524,-0.038,0.717,0.218,0.065
76,4,1244.022068772641,0,1,909,11.617,3.053,0.531,-0.046,0.713,0.213,0.074
77,1,735.4422664343165,0,0,352,11.369,2.963,0.537,0.012,0.705,0.202,0.094
77,2,1006.1923817542812,0,0,362,11.378,2.967,0.536,-0.015,0.713,0.196,0.091
77,3,1087.720587912893,0,1,362,11.395,3,0.533,0.012,0.699,0.204,0.097
77,4,1253.4787496579322,0,1,371,11.441,3.027,0.528,-0.043,0.698,0.21,0.092
78,1,792.4420322278319,1,0,2717,11.743,3.026,0.531,-0.068,0.524,0.279,0.197
78,2,928.8013574182196,1,0,2731,11.735,3.046,0.529,-0.073,0.525,0.276,0.199
78,3,1187.480924238239,1,1,2636,11.657,3.059,0.536,-0.061,0.519,0.277,0.204
78,4,1342.8771297072674,1,1,2487,11.631,3.074,0.542,-0.053,0.51,0.284,0.205
79,1,937.4322621906704,0,0,487,10.961,3.08,0.571,0.238,0.612,0.259,0.129
79,2,1044.0440538781033,0,0,484,11.026,3.043,0.562,0.177,0.612,0.254,0.134
79,3,1240.7657144223554,0,1,471,11.2,3.038,0.569,0.173,0.618,0.255,0.127
79,4,1429.062033948761,0,1,455,11.299,3.037,0.552,0.072,0.596,0.264,0.141
80,1,666.6497347168918,0,0,525,11.68,2.966,0.495,-0.233,0.55,0.341,0.109
80,2,851.2544509524047,0,0,525,11.618,2.996,0.48,-0.248,0.549,0.339,0.112
80,3,1019.219771810435,0,1,508,11.679,2.984,0.484,-0.279,0.541,0.341,0.118
80,4,1075.932869940674,0,1,506,11.665,2.974,0.498,-0.327,0.532,0.35,0.119
81,1,724.4540693269411,0,0,63,10.952,2.746,0.524,0.041,0.746,0.238,0.016
81,2,826.2755142835315,0,0,64,10.671,2.953,0.562,0.053,0.734,0.25,0.016
81,3,1261.108754266772,0,1,85,10.808,2.988,0.541,-0.107,0.718,0.247,0.035
81,4,941.299094253983,0,1,101,10.955,3.129,0.545,-0.162,0.663,0.307,0.03
82,1,803.9416858605655,1,0,347,11.233,2.977,0.611,0.325,0.867,0.107,0.026
82,2,1183.2029529669628,1,0,338,11.199,2.979,0.609,0.3,0.864,0.109,0.027
82,3,1393.554908311675,1,1,316,11.375,2.927,0.601,0.263,0.867,0.111,0.022
82,4,1544.3724698346052,1,1,330,11.434,2.973,0.621,0.241,0.842,0.127,0.03
83,1,1008.3866043906179,0,0,100,11.927,3,0.5,-0.458,0.69,0.2,0.11
83,2,739.809098020528,0,0,97,11.797,2.969,0.515,-0.387,0.68,0.206,0.113
83,3,763.4485477758572,0,1,127,11.834,2.819,0.465,-0.446,0.724,0.181,0.094
83,4,737.6817117053095,0,1,118,12.237,2.822,0.398,-0.474,0.712,0.178,0.11
84,1,775.0417504596578,0,0,614,12.024,3.062,0.476,-0.378,0.733,0.197,0.07
84,2,897.5571394076393,0,0,634,11.89,3.074,0.478,-0.31,0.729,0.199,0.073
84,3,1070.4050473682228,0,1,620,11.934,3.042,0.476,-0.317,0.735,0.194,0.071
84,4,1266.9732758153907,0,1,603,11.979,3.041,0.478,-0.336,0.74,0.187,0.073
85,1,976.1331170094347,1,0,537,11.047,2.974,0.531,0.252,0.767,0.128,0.104
85,2,1061.4353234452494,1,0,522,11.092,2.956,0.531,0.199,0.766,0.132,0.102
85,3,1201.713322886661,1,1,508,11.303,2.949,0.522,0.172,0.764,0.128,0.108
85,4,1580.4514274736969,1,1,505,11.443,2.947,0.515,0.155,0.786,0.123,0.091
86,1,713.9700318526488,1,0,602,11.676,2.995,0.48,-0.091,0.684,0.186,0.13
86,2,917.3097215767594,1,0,616,11.683,2.968,0.495,-0.074,0.677,0.195,0.128
86,3,1078.1226355956146,1,1,616,11.727,2.972,0.503,-0.115,0.692,0.18,0.128
86,4,1381.564246001467,1,1,589,11.735,2.98,0.489,-0.144,0.703,0.177,0.121
87,1,723.8281574382598,0,0,1969,12.065,2.98,0.439,-0.395,0.889,0.097,0.014
87,2,912.2334952414186,0,0,1920,12.082,2.976,0.448,-0.347,0.893,0.094,0.013
87,3,828.4721230235681,0,1,2025,12.109,2.99,0.453,-0.354,0.891,0.096,0.013
87,4,965.2687299759417,0,1,1911,12.101,2.984,0.459,-0.334,0.89,0.096,0.014
88,1,855.4441653409772,0,0,279,11.48,2.978,0.624,0.388,0.67,0.19,0.14
88,2,1153.5352765354485,0,0,280,11.589,2.936,0.604,0.299,0.679,0.193,0.129
88,3,1199.792124401188,0,1,311,11.758,2.894,0.601,0.229,0.678,0.186,0.135
88,4,1307.0534025377742,0,1,346,11.833,2.925,0.564,0.109,0.685,0.171,0.145
89,1,803.8016826487675,0,0,819,11.432,2.991,0.501,-0.037,0.657,0.225,0.118
89,2,1133.3064406353326,0,0,800,11.497,3.035,0.502,-0.045,0.651,0.232,0.116
89,3,1218.257105579949,0,1,759,11.566,3.009,0.503,-0.071,0.656,0.235,0.109
89,4,974.6672426101135,0,1,824,11.611,3.016,0.506,-0.138,0.647,0.223,0.13
90,1,923.5582707377921,1,0,308,11.166,2.886,0.565,0.163,0.756,0.143,0.101
90,2,1160.1650257244903,1,0,303,11.258,2.838,0.574,0.172,0.752,0.139,0.109
90,3,1253.7636792611534,1,1,326,11.328,2.896,0.564,0.102,0.748,0.138,0.113
90,4,1344.929690005697,1,1,306,11.46,2.922,0.562,0.05,0.758,0.134,0.108
91,1,899.7008817536769,0,0,1202,11.243,2.998,0.577,0.262,0.923,0.042,0.035
91,2,1197.354566580172,0,0,1168,11.282,3.016,0.574,0.229,0.919,0.045,0.036
91,3,1280.8934838921082,0,1,1136,11.324,2.994,0.57,0.177,0.917,0.045,0.038
91,4,1459.883498873921,0,1,1076,11.479,2.98,0.56,0.151,0.919,0.045,0.036
92,1,811.8240740482056,1,0,737,12.208,2.993,0.441,-0.472,0.7,0.19,0.11
92,2,824.1773269868585,1,0,772,12.089,3.016,0.447,-0.428,0.706,0.184,0.11
92,3,1050.1235886831719,1,1,762,11.99,3,0.462,-0.397,0.699,0.184,0.117
92,4,1318.691345992403,1,1,744,11.916,2.992,0.478,-0.379,0.69,0.187,0.124
93,1,751.3728223731581,1,0,226,12.387,2.907,0.434,-0.397,0.726,0.199,0.075
93,2,888.5762326770346,1,0,229,12.637,2.974,0.437,-0.411,0.716,0.21,0.074
93,3,1260.3578058142161,1,1,233,12.647,2.906,0.451,-0.433,0.725,0.202,0.073
93,4,1042.0171137564698,1,1,248,12.366,2.968,0.48,-0.459,0.726,0.202,0.073
94,1,912.4721525488783,0,0,1143,11.267,2.997,0.54,0.188,0.615,0.271,0.114
94,2,1181.4691814385635,0,0,1137,11.347,3.001,0.534,0.121,0.624,0.259,0.116
94,3,1332.8548982152213,0,1,1140,11.422,3.019,0.54,0.104,0.628,0.253,0.119
94,4,1458.1631370668204,0,1,1173,11.552,3.014,0.541,0.023,0.625,0.251,0.124
95,1,856.6831560014177,0,0,371,10.681,2.925,0.615,0.416,0.833,0.07,0.097
95,2,1362.4277972393384,0,0,350,10.797,2.911,0.603,0.404,0.834,0.06,0.106
95,3,1217.4802177378729,0,1,384,10.775,2.922,0.583,0.329,0.846,0.057,0.096
95,4,1617.8582587400554,0,1,371,10.886,3,0.571,0.256,0.86,0.049,0.092
96,1,670.8886889548312,0,0,615,11.536,3.067,0.519,-0.034,0.623,0.164,0.213
96,2,692.7896956353102,0,0,689,11.607,3.028,0.496,-0.173,0.61,0.168,0.222
96,3,843.2687200948649,0,1,771,11.642,3.009,0.481,-0.255,0.624,0.158,0.218
96,4,1100.9279507479762,0,1,746,11.605,3.025,0.503,-0.212,0.622,0.162,0.216
97,1,1006.520465609785,1,0,400,11.05,2.91,0.59,0.389,0.738,0.178,0.085
97,2,1202.4232626700043,1,0,394,11.146,2.909,0.581,0.33,0.731,0.183,0.086
97,3,1424.310796624789,1,1,362,11.148,2.923,0.566,0.312,0.732,0.185,0.083
97,4,1561.910646132422,1,1,362,11.366,2.892,0.55,0.272,0.71,0.196,0.094
98,1,980.0759239556903,0,0,245,12.789,3.02,0.388,-0.918,0.914,0.057,0.029
98,2,596.8134475096567,0,0,232,12.877,3.043,0.384,-0.921,0.909,0.065,0.026
98,3,596.1989343240052,0,1,258,12.562,2.973,0.407,-0.756,0.891,0.078,0.031
98,4,694.1561777719363,0,1,315,12.235,3.003,0.432,-0.621,0.895,0.073,0.032
99,1,979.1179151298629,0,0,425,11.182,2.904,0.555,0.231,0.753,0.198,0.049
99,2,1102.0044511763397,0,0,424,10.964,2.856,0.561,0.258,0.748,0.205,0.047
99,3,1146.0466262851614,0,1,471,11.075,2.915,0.541,0.164,0.749,0.202,0.049
99,4,1429.1192123426335,0,1,443,11.112,3.007,0.537,0.143,0.765,0.183,0.052
100,1,847.4780167816773,1,0,160,11.367,3.25,0.512,0.009,0.863,0.119,0.019
100,2,1133.0699415060776,1,0,159,11.516,3.233,0.522,0.006,0.849,0.132,0.019
100,3,1292.24715237938,1,1,155,11.242,3.316,0.548,0.052,0.852,0.129,0.019
100,4,1074.5797531824846,1,1,165,11.502,3.212,0.521,-0.044,0.879,0.103,0.018
101,1,845.0236365872975,0,0,1249,11.491,2.924,0.525,-0.045,0.664,0.275,0.062
101,2,1042.652965010308,0,0,1224,11.469,2.924,0.521,-0.023,0.663,0.275,0.062
101,3,1226.147391975184,0,1,1196,11.483,2.927,0.523,-0.044,0.661,0.277,0.062
101,4,1414.9631753475687,0,1,1215,11.505,2.95,0.519,-0.092,0.656,0.281,0.063
102,1,755.1755379571857,0,0,465,11.456,3.03,0.535,0.005,0.804,0.144,0.052
102,2,825.2116536579742,0,0,438,11.516,3.071,0.525,-0,0.801,0.144,0.055
102,3,982.6541966387204,0,1,454,11.7,3.115,0.515,-0.043,0.806,0.143,0.051
102,4,1111.5662706274954,0,1,422,11.806,3.135,0.512,-0.095,0.791,0.149,0.059
103,1,919.1948318513398,1,0,677,11.243,2.858,0.563,0.228,0.507,0.31,0.183
103,2,1114.4774049938273,1,0,675,11.247,2.861,0.544,0.197,0.51,0.305,0.185
103,3,1350.711507457941,1,1,606,11.184,2.853,0.545,0.209,0.515,0.304,0.182
103,4,1636.54032481394,1,1,594,11.122,2.869,0.556,0.187,0.519,0.305,0.177
104,1,812.1672504401105,0,0,603,11.138,3.118,0.605,0.13,0.73,0.196,0.075
104,2,1041.5196552576986,0,0,599,11.273,3.105,0.586,0.061,0.721,0.204,0.075
104,3,1256.4815062039909,0,1,623,11.252,3.075,0.567,-0.005,0.738,0.189,0.072
104,4,1469.625274728213,0,1,677,11.241,3.056,0.542,-0.111,0.742,0.191,0.068
105,1,896.555471031175,0,0,1663,10.803,2.997,0.625,0.476,0.787,0.146,0.067
105,2,1141.7491006007224,0,0,1644,10.746,3.015,0.619,0.454,0.786,0.145,0.069
105,3,1341.8782381873916,0,1,1715,10.749,3.023,0.61,0.414,0.789,0.146,0.065
105,4,1539.0182085583695,0,1,1763,10.886,3.004,0.58,0.253,0.784,0.15,0.066
106,1,672.1640234383339,0,0,278,11.467,2.946,0.543,0.235,0.629,0.288,0.083
106,2,893.0584689820042,0,0,292,11.497,2.938,0.541,0.172,0.651,0.271,0.079
106,3,1216.5915473682871,0,1,284,11.458,2.912,0.532,0.11,0.637,0.282,0.081
106,4,1440.0304871440621,0,1,277,11.356,2.928,0.513,0.048,0.639,0.274,0.087
107,1,835.9376648118466,1,0,353,11.341,3.088,0.626,0.444,0.697,0.153,0.15
107,2,1148.5398866827202,1,0,342,11.402,3.064,0.629,0.448,0.681,0.158,0.161
107,3,1270.5688940563552,1,1,335,11.578,3.009,0.588,0.307,0.69,0.149,0.161
107,4,1515.75451659191,1,1,338,11.612,3.024,0.583,0.22,0.719,0.142,0.139
108,1,978.3199541862939,1,0,295,11.161,2.919,0.519,0.026,0.78,0.156,0.064
108,2,1004.4152704583142,1,0,290,11.261,2.99,0.534,0.036,0.762,0.162,0.076
108,3,1202.8221121466233,1,1,277,11.272,3.101,0.538,0.031,0.776,0.152,0.072
108,4,1322.413676390964,1,1,277,11.435,3.054,0.538,-0.039,0.765,0.152,0.083
109,1,726.3532295456022,1,0,1460,12.27,3.025,0.43,-0.464,0.726,0.186,0.088
109,2,882.306552777757,1,0,1385,12.289,3.03,0.438,-0.447,0.73,0.186,0.084
109,3,1072.0539212382514,1,1,1359,12.278,3.008,0.429,-0.492,0.739,0.18,0.082
109,4,1080.058404650943,1,1,1458,12.109,2.955,0.448,-0.442,0.739,0.18,0.081
110,1,555.2653201706621,1,0,91,11.063,2.89,0.582,0.178,0.901,0.088,0.011
110,2,713.0855444605461,1,0,85,11.19,2.941,0.588,0.174,0.906,0.082,0.012
110,3,1020.5039918350036,1,1,92,10.945,2.88,0.62,0.245,0.902,0.076,0.022
110,4,1016.2549929812341,1,1,98,11.382,2.847,0.612,-0.009,0.867,0.112,0.02
111,1,771.9165581643886,0,0,333,11.497,2.862,0.583,0.062,0.676,0.252,0.072
111,2,976.9195104026511,0,0,395,11.52,2.916,0.562,0.018,0.678,0.258,0.063
111,3,1010.7492487573645,0,1,376,11.346,2.915,0.561,-0.002,0.67,0.263,0.066
111,4,1108.6990637358472,0,1,353,11.308,2.943,0.578,-0.012,0.671,0.261,0.068
112,1,1332.0016937519213,0,0,187,11.826,2.952,0.487,-0.319,0.572,0.299,0.128
112,2,903.0975056701922,0,0,181,11.593,2.989,0.492,-0.322,0.569,0.304,0.127
112,3,1145.2845819999757,0,1,174,11.521,2.983,0.466,-0.393,0.575,0.282,0.144
112,4,980.2360229283611,0,1,168,11.383,3.006,0.458,-0.4,0.571,0.28,0.149
113,1,891.9917694439425,0,0,415,11.113,3.01,0.61,0.369,0.583,0.34,0.077
113,2,1310.6419105120958,0,0,460,11.296,3.022,0.602,0.27,0.567,0.352,0.08
113,3,1326.7110519652274,0,1,436,11.49,3.009,0.587,0.192,0.573,0.344,0.083
113,4,1293.459539171405,0,1,480,11.701,3.013,0.585,0.131,0.569,0.35,0.081
114,1,797.0200623666078,0,0,377,11.47,3.027,0.602,0.149,0.424,0.395,0.18
114,2,1087.1235309943086,0,0,372,11.495,3.019,0.608,0.11,0.438,0.395,0.167
114,3,1184.0808769069267,0,1,368,11.445,3.011,0.587,0.056,0.432,0.399,0.168
114,4,1222.4615726843797,0,1,368,11.412,3.065,0.568,0.003,0.435,0.408,0.158
115,1,954.1628015056041,0,0,102,11.547,2.882,0.637,0.173,0.706,0.147,0.147
115,2,869.1912059604383,0,0,117,11.856,2.923,0.59,0.065,0.709,0.128,0.162
115,3,1332.0329902896372,0,1,115,11.578,3,0.574,0.069,0.678,0.139,0.183
115,4,1246.2460131202454,0,1,148,11.141,2.98,0.534,-0.037,0.716,0.155,0.128
116,1,893.5928599471613,1,0,754,11.679,3.156,0.524,0.011,0.703,0.225,0.072
116,2,980.2880427120828,1,0,734,11.795,3.181,0.511,-0.031,0.702,0.221,0.078
116,3,1168.9378021904938,1,1,829,11.769,3.142,0.51,-0.088,0.715,0.211,0.074
116,4,1451.9112468300284,1,1,800,11.628,3.136,0.53,-0.068,0.711,0.219,0.07
117,1,758.4958004071118,0,0,736,11.733,3.026,0.465,-0.25,0.954,0.03,0.016
117,2,964.9403725117039,0,0,717,11.77,3.004,0.456,-0.244,0.955,0.029,0.015
117,3,1030.405179009894,0,1,777,11.689,2.949,0.466,-0.286,0.959,0.028,0.013
117,4,1086.9397091301696,0,1,725,11.635,2.957,0.463,-0.283,0.963,0.028,0.01
118,1,768.756692672207,0,0,1250,11.693,3.018,0.491,-0.223,0.811,0.164,0.025
118,2,893.263008658716,0,0,1208,11.655,3.027,0.494,-0.226,0.811,0.16,0.029
118,3,1069.8647450701826,0,1,1200,11.634,3.069,0.496,-0.229,0.802,0.168,0.029
118,4,1185.5961752500855,0,1,1207,11.56,3.063,0.498,-0.213,0.809,0.162,0.029
119,1,1108.8626667903084,0,0,124,11.906,3.065,0.597,0.057,0.573,0.347,0.081
119,2,931.9681832866208,0,0,135,12.084,3.096,0.615,0.021,0.57,0.341,0.089
119,3,959.8214170101119,0,1,137,12.256,3.066,0.613,0.005,0.555,0.343,0.102
119,4,1039.1279553059921,0,1,134,11.869,3.067,0.634,0.023,0.56,0.336,0.104
120,1,998.7209692205688,1,0,719,11.415,3.018,0.538,0.065,0.901,0.072,0.026
120,2,1040.7006168940109,1,0,771,11.388,3.057,0.52,0.032,0.895,0.078,0.027
120,3,1577.0480805337975,1,1,768,11.457,3.07,0.523,0.032,0.887,0.083,0.03
120,4,1525.7029691008704,1,1,760,11.496,3.004,0.512,-0.048,0.879,0.088,0.033
121,1,1032.9470682469232,1,0,1099,10.594,2.974,0.623,0.53,0.854,0.1,0.046
121,2,1230.256274579211,1,0,1128,10.658,2.957,0.626,0.477,0.85,0.103,0.047
121,3,1549.488654576507,1,1,1088,10.739,2.973,0.621,0.42,0.847,0.11,0.043
121,4,1693.6284135566764,1,1,1094,10.902,2.938,0.607,0.346,0.853,0.106,0.041
122,1,908.0898208158624,0,0,410,11.386,2.988,0.554,0.081,0.415,0.456,0.129
122,2,1177.1716680131856,0,0,404,11.234,2.906,0.525,0.043,0.418,0.446,0.136
122,3,1178.6580891679882,0,1,387,11.156,2.889,0.537,0.037,0.421,0.434,0.145
122,4,1344.6945605621954,0,1,428,11.188,2.921,0.519,-0.052,0.421,0.444,0.136
123,1,880.8216796220089,1,0,2284,11.606,3.056,0.539,0.029,0.69,0.19,0.12
123,2,1071.3882708639637,1,0,2560,11.559,3.039,0.536,0.017,0.682,0.195,0.123
123,3,1245.7061286701583,1,1,2597,11.468,3.006,0.541,-0.006,0.682,0.198,0.12
123,4,1360.9774943869866,1,1,2638,11.536,3.014,0.541,-0.047,0.684,0.194,0.122
124,1,775.8673835481059,0,0,113,10.698,3.115,0.549,0.106,0.513,0.363,0.124
124,2,863.0225472692339,0,0,109,11.159,3.101,0.523,0.08,0.514,0.358,0.128
124,3,1050.8848044101003,0,1,108,11.071,3.019,0.528,0.139,0.509,0.361,0.13
124,4,1194.1497361033564,0,1,141,11.176,3.071,0.482,-0.094,0.504,0.34,0.156
125,1,895.0196090500743,1,0,312,11.343,3.093,0.529,0.022,0.564,0.263,0.173
125,2,1072.5193511922898,1,0,329,11.274,3.091,0.517,0.028,0.562,0.258,0.179
125,3,1202.1264768007152,1,1,307,11.285,3.098,0.498,-0.017,0.547,0.267,0.186
125,4,1239.2873361135012,1,1,345,11.423,3.136,0.504,-0.087,0.539,0.27,0.191
126,1,947.656375431,0,0,736,10.873,3.041,0.606,0.386,0.855,0.094,0.052
126,2,1403.2528425639514,0,0,713,10.993,3.01,0.599,0.354,0.846,0.095,0.059
126,3,1477.631661305981,0,1,675,10.993,3.012,0.603,0.332,0.836,0.104,0.061
126,4,1663.232756921213,0,1,704,10.975,2.93,0.585,0.25,0.844,0.094,0.062
127,1,823.6080127611721,0,0,466,11.488,2.856,0.558,0.098,0.777,0.178,0.045
127,2,888.1345327734053,0,0,461,11.343,2.894,0.54,0.133,0.783,0.176,0.041
127,3,1082.0862687771903,0,1,461,11.367,2.866,0.531,0.075,0.774,0.18,0.046
127,4,1245.4601336352346,0,1,449,11.301,2.862,0.53,0.066,0.768,0.189,0.042
128,1,929.6570383066397,0,0,1098,10.775,3.044,0.636,0.467,0.617,0.256,0.128
128,2,1112.4845056581426,0,0,1108,10.831,3.048,0.632,0.425,0.61,0.262,0.128
128,3,1430.030626102996,0,1,1108,10.925,3.032,0.624,0.396,0.616,0.254,0.13
128,4,1618.6913058042123,0,1,1141,10.952,3.005,0.621,0.323,0.604,0.268,0.128
129,1,767.723855513004,0,0,1462,11.378,2.991,0.495,-0.045,0.761,0.196,0.044
129,2,908.0918775780873,0,0,1467,11.455,3.012,0.489,-0.073,0.766,0.192,0.042
129,3,1129.9332785631582,0,1,1450,11.408,2.998,0.501,-0.038,0.761,0.194,0.045
129,4,1325.6886334362014,0,1,1388,11.441,3.034,0.513,-0.045,0.757,0.201,0.042
130,1,991.9870392528162,1,0,823,11.232,2.999,0.582,0.169,0.738,0.182,0.08
130,2,1172.0771388977162,1,0,805,11.263,3.029,0.576,0.157,0.725,0.193,0.082
130,3,1506.8574457822651,1,1,787,11.25,3.03,0.573,0.126,0.734,0.183,0.083
130,4,1549.8122471983966,1,1,862,11.349,3.038,0.553,0.049,0.742,0.181,0.077
131,1,956.0396276239622,0,0,1805,11.129,3.058,0.569,0.29,0.781,0.139,0.08
131,2,1062.3119024711532,0,0,1757,11.113,3.073,0.572,0.28,0.778,0.136,0.086
131,3,1354.3670945893257,0,1,1699,11.129,3.049,0.576,0.272,0.779,0.137,0.084
131,4,1456.402098177175,0,1,1748,11.226,3.048,0.565,0.171,0.779,0.132,0.089
132,1,802.6671748931944,0,0,1661,11.726,2.948,0.503,-0.071,0.731,0.223,0.046
132,2,977.7486062951541,0,0,1668,11.709,2.959,0.508,-0.053,0.737,0.222,0.041
132,3,990.8130322818317,0,1,1798,11.695,2.982,0.507,-0.077,0.736,0.223,0.041
132,4,1129.7730162885412,0,1,1785,11.733,3.007,0.498,-0.112,0.738,0.222,0.04
133,1,889.1715267925783,1,0,1972,11.156,3.042,0.6,0.353,0.596,0.251,0.153
133,2,1146.362804242659,1,0,1966,11.197,3.042,0.593,0.296,0.602,0.246,0.153
133,3,1384.8167227266238,1,1,1987,11.324,3.067,0.584,0.227,0.598,0.247,0.156
133,4,1490.549705884303,1,1,1898,11.424,3.03,0.585,0.207,0.6,0.244,0.156
134,1,802.5760191044956,1,0,3724,11.46,2.999,0.533,0.045,0.771,0.171,0.058
134,2,1076.424415927659,1,0,3598,11.476,2.991,0.529,0.033,0.768,0.171,0.06
134,3,1298.7895267572958,1,1,3405,11.455,3.004,0.529,0.028,0.768,0.174,0.058
134,4,1335.3736847094444,1,1,3339,11.514,3.015,0.53,-0.02,0.766,0.176,0.058
135,1,666.0452583259869,1,0,224,11.885,3.009,0.585,0.131,0.888,0.089,0.022
135,2,900.5213921255933,1,0,220,12.145,3.014,0.573,0.09,0.891,0.082,0.027
135,3,1160.1332988064128,1,1,201,12.001,3.035,0.592,0.122,0.891,0.085,0.025
135,4,1284.5632458658627,1,1,222,11.896,3.018,0.554,-0.085,0.892,0.095,0.014
136,1,642.9977981993744,0,0,205,11.594,3.078,0.58,-0.125,0.81,0.141,0.049
136,2,715.4646696622341,0,0,213,11.727,3.216,0.563,-0.159,0.808,0.15,0.042
136,3,804.2844642286174,0,1,216,11.715,3.176,0.569,-0.168,0.806,0.153,0.042
136,4,991.0481607626973,0,1,213,11.697,3.202,0.573,-0.171,0.817,0.146,0.038
137,1,680.9096243712881,0,0,159,11.404,2.855,0.56,-0.127,0.698,0.157,0.145
137,2,880.6817388112329,0,0,163,11.242,2.859,0.528,-0.18,0.718,0.141,0.141
137,3,829.2626078659465,0,1,159,11.165,2.912,0.541,-0.157,0.723,0.145,0.132
137,4,1093.2594449440276,0,1,170,11.13,2.959,0.553,-0.142,0.718,0.153,0.129
138,1,701.5471150165152,0,0,339,12.049,3.091,0.496,-0.284,0.814,0.106,0.08
138,2,766.0306725244943,0,0,356,12.051,3.031,0.5,-0.357,0.823,0.101,0.076
138,3,977.2504226902627,0,1,357,11.769,3.036,0.521,-0.251,0.846,0.092,0.062
138,4,1169.3121589631874,0,1,372,12.051,3.035,0.487,-0.346,0.847,0.089,0.065
139,1,797.4747209834954,0,0,258,11.006,3.136,0.612,0.462,0.457,0.329,0.213
139,2,1421.1591797957697,0,0,253,10.984,3.126,0.628,0.472,0.455,0.32,0.225
139,3,1225.255048412987,0,1,284,11.056,3.042,0.546,0.217,0.447,0.331,0.222
139,4,1482.281995402002,0,1,288,10.892,3.139,0.542,0.16,0.438,0.319,0.243
140,1,994.8781140417783,1,0,840,11.178,2.932,0.593,0.226,0.756,0.165,0.079
140,2,1176.564000168285,1,0,821,11.239,2.955,0.587,0.193,0.754,0.166,0.08
140,3,1502.007944014838,1,1,812,11.293,2.95,0.586,0.161,0.759,0.158,0.084
140,4,1611.7027104501185,1,1,853,11.447,3.045,0.565,0.048,0.753,0.165,0.082
141,1,625.6115801573736,0,0,1252,11.991,3.028,0.437,-0.35,0.685,0.231,0.085
141,2,801.7194859741098,0,0,1283,11.922,2.985,0.461,-0.278,0.681,0.231,0.088
141,3,931.6689028981438,0,1,1287,11.943,2.963,0.465,-0.264,0.685,0.232,0.082
141,4,1054.7250887430787,0,1,1233,11.857,2.985,0.466,-0.255,0.689,0.226,0.085
142,1,793.4816896719541,0,0,346,11.319,2.945,0.575,0.286,0.572,0.321,0.107
142,2,943.813123318632,0,0,423,11.405,2.953,0.567,0.22,0.577,0.314,0.109
142,3,1248.8236655785417,0,1,409,11.553,2.958,0.55,0.164,0.575,0.328,0.098
142,4,1560.7325565273613,0,1,389,11.484,2.882,0.545,0.094,0.607,0.306,0.087
143,1,775.465263577726,1,0,189,12.845,3.005,0.429,-0.843,0.73,0.111,0.159
143,2,714.6412505673555,1,0,201,12.523,3.01,0.468,-0.758,0.751,0.114,0.134
143,3,869.1563421118375,1,1,206,12.276,2.951,0.485,-0.657,0.743,0.117,0.141
143,4,1114.3846847760078,1,1,220,12.111,2.995,0.495,-0.626,0.736,0.123,0.141
144,1,750.5212944264507,0,0,797,11.422,3.084,0.514,-0.05,0.708,0.191,0.102
144,2,1037.9170098588556,0,0,779,11.566,3.108,0.521,-0.075,0.723,0.175,0.103
144,3,921.1349555382335,0,1,797,11.672,3.08,0.501,-0.156,0.72,0.178,0.102
144,4,1154.7682413765203,0,1,794,11.574,3.083,0.503,-0.165,0.705,0.18,0.115
145,1,987.9086134182511,0,0,602,11.044,3.08,0.623,0.445,0.759,0.168,0.073
145,2,1211.8931879553872,0,0,611,11.117,3.087,0.612,0.403,0.769,0.162,0.069
145,3,1511.9950952515856,0,1,594,11.127,3.093,0.616,0.369,0.753,0.173,0.074
145,4,1494.792424447564,0,1,555,11.095,3.106,0.604,0.35,0.757,0.169,0.074
146,1,748.4869335607467,0,0,340,12.182,3.103,0.438,-0.422,0.926,0.059,0.015
146,2,698.0780117121687,0,0,351,11.973,3.151,0.456,-0.343,0.915,0.068,0.017
146,3,719.7465796404999,0,1,334,11.758,3.207,0.461,-0.334,0.919,0.063,0.018
146,4,1069.9496572552691,0,1,335,11.792,3.164,0.46,-0.431,0.91,0.072,0.018
147,1,602.7446963343198,1,0,165,11.93,3.048,0.527,0.034,0.648,0.303,0.048
147,2,746.8579611610127,1,0,149,12.028,3.034,0.557,0.116,0.658,0.289,0.054
147,3,1428.7623825531566,1,1,155,12.04,2.994,0.523,0.031,0.671,0.277,0.052
147,4,2002.021204989989,1,1,151,12.009,2.934,0.53,0.035,0.669,0.278,0.053
148,1,481.8767679689491,0,0,230,12.185,3.052,0.448,-0.513,0.909,0.039,0.052
148,2,564.8642123095183,0,0,229,12.068,3.031,0.432,-0.499,0.908,0.044,0.048
148,3,879.3227004082909,0,1,273,12.038,3.07,0.429,-0.41,0.901,0.051,0.048
