id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,555.8684708731606,0,1,75,12.224,2.76,0.44,-0.479,0.853,0.107,0.04
74,4,847.0341271037911,0,1,97,12.082,2.763,0.454,-0.62,0.845,0.113,0.041
75,1,731.1547271711767,1,0,299,12.191,2.973,0.438,-0.438,0.853,0.09,0.057
75,2,659.3491303578204,1,0,284,12.094,2.954,0.447,-0.453,0.863,0.085,0.053
75,3,931.5311332474422,1,1,290,12.033,3.014,0.462,-0.46,0.879,0.076,0.045
75,4,989.3555021273597,1,1,269,12.277,3.048,0.468,-0.485,0.881,0.082,0.037
76,1,1453.402758077442,0,0,152,10.529,2.763,0.559,0.195,0.52,0.289,0.191
76,2,1180.3630197408988,0,0,155,10.579,2.865,0.568,0.169,0.51,0.284,0.206
76,3,1076.135178709922,0,1,171,10.838,2.848,0.538,0.004,0.515,0.298,0.187
76,4,1208.6599480480372,0,1,180,10.933,2.861,0.511,-0.081,0.528,0.289,0.183
77,1,889.4488420940644,1,0,717,11.751,3.054,0.499,-0.202,0.872,0.049,0.079
77,2,1107.699351516255,1,0,711,11.658,3.03,0.512,-0.148,0.875,0.049,0.076
77,3,1129.8488998814546,1,1,747,11.667,3.054,0.505,-0.191,0.882,0.051,0.067
77,4,1165.8919509723748,1,1,734,11.613,3.041,0.49,-0.237,0.875,0.053,0.072
78,1,1014.120691408339,1,0,392,12.14,2.982,0.426,-0.27,0.783,0.128,0.089
78,2,930.000346766166,1,0,389,12.209,2.987,0.419,-0.289,0.774,0.136,0.09
78,3,1248.0955066153772,1,1,399,12.227,2.96,0.414,-0.302,0.767,0.138,0.095
78,4,1065.7665004925686,1,1,402,12.065,2.983,0.405,-0.313,0.771,0.134,0.095
79,1,771.4042177914616,0,0,248,10.916,3.024,0.593,0.13,0.778,0.137,0.085
79,2,1062.2609138897378,0,0,253,10.942,3.059,0.581,0.114,0.779,0.142,0.079
79,3,1083.1410388302525,0,1,311,10.944,3.074,0.55,0.094,0.781,0.135,0.084
79,4,1333.8035517518974,0,1,310,10.83,3.048,0.545,0.062,0.768,0.142,0.09
80,1,1202.534784560092,0,0,132,11.797,2.856,0.485,-0.269,0.856,0.098,0.045
80,2,933.6098901990322,0,0,142,11.395,2.965,0.507,-0.167,0.866,0.085,0.049
80,3,856.6236401508492,0,1,142,11.175,2.873,0.521,-0.141,0.88,0.077,0.042
80,4,977.6733543936689,0,1,147,11.413,2.973,0.544,-0.15,0.898,0.068,0.034
81,1,800.0260194776895,1,0,551,11.601,3.016,0.541,-0.049,0.572,0.263,0.165
81,2,1098.0844226542893,1,0,522,11.753,3.019,0.55,-0.084,0.565,0.27,0.165
81,3,1284.3747419430329,1,1,531,11.805,2.992,0.535,-0.153,0.571,0.266,0.164
81,4,1480.3934172339282,1,1,562,11.653,2.95,0.527,-0.176,0.557,0.29,0.153
82,1,814.4130628191625,1,0,307,11.379,2.98,0.547,0.101,0.632,0.235,0.134
82,2,1087.129557305899,1,0,292,11.409,2.942,0.545,0.12,0.63,0.24,0.13
82,3,1384.267422567251,1,1,297,11.44,2.923,0.512,0.044,0.653,0.219,0.128
82,4,1256.215884195277,1,1,297,11.599,2.966,0.512,0,0.643,0.222,0.135
83,1,1034.958735434041,1,0,516,10.771,3.136,0.578,0.311,0.779,0.136,0.085
83,2,1308.6457823095927,1,0,516,10.652,3.122,0.57,0.333,0.767,0.14,0.093
83,3,1549.3915927424728,1,1,488,10.697,3.1,0.566,0.332,0.766,0.139,0.094
83,4,1515.9008327561207,1,1,470,10.599,3.149,0.557,0.285,0.76,0.14,0.1
84,1,1127.2795437414625,1,0,300,11.654,3.217,0.577,0.096,0.593,0.37,0.037
84,2,1258.954257456812,1,0,295,11.469,3.166,0.583,0.086,0.603,0.356,0.041
84,3,1109.9448060456755,1,1,296,11.546,3.162,0.578,0.032,0.618,0.338,0.044
84,4,1352.9524927212171,1,1,292,11.336,3.062,0.541,-0.005,0.62,0.342,0.038
85,1,1235.3843959916444,0,0,217,10.955,2.922,0.535,0.127,0.687,0.111,0.203
85,2,848.6658512281529,0,0,233,11.043,2.974,0.541,0.007,0.747,0.086,0.167
85,3,1194.3209021491632,0,1,244,11.183,2.963,0.525,-0.067,0.73,0.098,0.172
85,4,1228.2934555975353,0,1,241,11.107,2.963,0.535,-0.08,0.726,0.091,0.183
86,1,729.5382163617503,0,0,267,11.377,3.086,0.607,0.1,0.603,0.262,0.135
86,2,1256.6157950669176,0,0,250,11.377,3.156,0.592,0.088,0.608,0.26,0.132
86,3,1218.9995856793585,0,1,260,11.373,3.115,0.55,0.024,0.604,0.269,0.127
86,4,1268.0033767228583,0,1,233,11.431,3.197,0.536,0.029,0.592,0.283,0.124
87,1,707.7603842524413,0,0,253,11.757,2.656,0.498,-0.443,0.727,0.142,0.13
87,2,852.0447953349993,0,0,245,11.649,2.657,0.506,-0.367,0.722,0.143,0.135
87,3,1038.4447999900651,0,1,220,11.673,2.659,0.514,-0.336,0.732,0.141,0.127
87,4,1264.5294807294986,0,1,209,11.55,2.703,0.502,-0.271,0.727,0.148,0.124
88,1,1070.9615422366762,1,0,103,11.409,3.223,0.456,-0.114,0.767,0.126,0.107
88,2,1112.5171336467786,1,0,100,11.237,3.16,0.45,-0.088,0.71,0.17,0.12
88,3,1249.9311919263803,1,1,115,10.836,3.13,0.478,-0.041,0.687,0.183,0.13
88,4,1303.9891814098255,1,1,120,11.078,3.192,0.458,-0.112,0.675,0.192,0.133
89,1,944.94063350002,0,0,1252,11.84,2.978,0.497,-0.175,0.677,0.158,0.165
89,2,988.5640673197809,0,0,1237,11.958,2.979,0.49,-0.203,0.665,0.163,0.172
89,3,924.5133387192392,0,1,1270,11.987,2.954,0.498,-0.188,0.678,0.155,0.167
89,4,1132.5918319561433,0,1,1264,11.907,2.956,0.498,-0.221,0.684,0.153,0.162
90,1,793.0573520996212,0,0,217,10.788,3.055,0.645,0.359,0.839,0.074,0.088
90,2,876.864218449963,0,0,206,10.734,3.107,0.641,0.332,0.835,0.068,0.097
90,3,993.4968252909435,0,1,216,10.809,3.056,0.644,0.276,0.838,0.06,0.102
90,4,1125.2940884157902,0,1,218,11.019,3.037,0.633,0.22,0.839,0.06,0.101
91,1,909.5374318391407,1,0,253,11.302,2.909,0.518,0.119,0.719,0.213,0.067
91,2,1226.1999681797533,1,0,257,11.235,2.903,0.521,0.038,0.704,0.218,0.078
91,3,1225.0321508855977,1,1,262,11.254,2.901,0.538,0.015,0.698,0.206,0.095
91,4,1433.763303311397,1,1,252,11.227,2.96,0.532,-0.028,0.687,0.214,0.099
92,1,1026.77677006813,0,0,2284,11.292,3,0.566,0.185,0.762,0.166,0.071
92,2,1147.5028813921024,0,0,2298,11.297,2.998,0.562,0.171,0.767,0.164,0.07
92,3,1315.814344388526,0,1,2181,11.283,3.013,0.554,0.123,0.769,0.163,0.068
92,4,1529.776435906121,0,1,2068,11.4,3,0.544,0.077,0.766,0.169,0.065
93,1,954.8100381580399,0,0,168,11.921,2.899,0.452,-0.106,0.786,0.137,0.077
93,2,811.9799521643965,0,0,179,11.708,3.045,0.441,-0.115,0.765,0.14,0.095
93,3,1002.0650828953633,0,1,226,11.765,2.973,0.456,-0.169,0.752,0.15,0.097
93,4,1006.8420755590836,0,1,229,11.937,2.904,0.454,-0.277,0.742,0.175,0.083
94,1,957.5140607625784,1,0,734,11.63,3.035,0.523,-0.052,0.646,0.188,0.166
94,2,1145.4527517372471,1,0,724,11.829,3.055,0.528,-0.091,0.651,0.184,0.166
94,3,1344.0564077376796,1,1,708,11.82,3.064,0.528,-0.096,0.647,0.185,0.168
94,4,1469.8832450825955,1,1,683,11.808,3.091,0.52,-0.155,0.652,0.18,0.168
95,1,998.2069993850187,0,0,1805,11.348,3.031,0.562,0.187,0.628,0.291,0.08
95,2,1172.5498673445834,0,0,1809,11.396,2.99,0.545,0.128,0.625,0.296,0.078
95,3,1373.4557524202392,0,1,1794,11.398,2.992,0.547,0.092,0.622,0.303,0.075
95,4,1428.7808114851914,0,1,1797,11.396,2.971,0.545,0.038,0.617,0.303,0.08
96,1,756.5199549998447,1,0,308,11.404,3.055,0.513,0.003,0.653,0.328,0.019
96,2,913.0017846217402,1,0,324,11.662,3.022,0.512,-0.09,0.63,0.346,0.025
96,3,1267.5283859276094,1,1,317,11.7,2.984,0.514,-0.156,0.625,0.35,0.025
96,4,1355.981380556524,1,1,318,11.689,2.94,0.513,-0.117,0.638,0.321,0.041
97,1,949.3151732070676,0,0,140,10.895,3.229,0.629,0.232,0.6,0.157,0.243
97,2,1039.4159631557454,0,0,146,10.977,3.288,0.623,0.198,0.623,0.164,0.212
97,3,1171.673858175087,0,1,135,11.042,3.356,0.637,0.179,0.622,0.163,0.215
97,4,1199.8478711245803,0,1,182,11.445,3.368,0.577,-0.034,0.626,0.176,0.198
98,1,800.7014898303247,0,0,426,11.804,2.937,0.528,-0.11,0.758,0.188,0.054
98,2,1005.8299190824958,0,0,409,11.703,2.973,0.521,-0.063,0.76,0.183,0.056
98,3,993.4304200521606,0,1,453,11.676,3.013,0.508,-0.169,0.762,0.179,0.06
98,4,1049.7374965352387,0,1,449,11.767,3.013,0.506,-0.264,0.768,0.174,0.058
99,1,885.0859088911494,0,0,339,11.512,2.968,0.537,0.179,0.581,0.283,0.136
99,2,1074.74124593479,0,0,334,11.666,2.973,0.545,0.181,0.593,0.29,0.117
99,3,1210.258882111733,0,1,318,11.613,2.928,0.553,0.184,0.575,0.299,0.126
99,4,1180.0960460390306,0,1,322,11.753,2.991,0.553,0.11,0.581,0.292,0.127
100,1,695.5520240128532,0,0,161,11.745,3.143,0.565,-0.099,0.646,0.236,0.118
100,2,952.1166500958973,0,0,171,11.614,3.234,0.561,-0.064,0.649,0.251,0.099
100,3,1183.3745906720228,0,1,174,11.86,3.201,0.575,-0.127,0.644,0.253,0.103
100,4,1168.9862537073602,0,1,252,11.691,3.155,0.548,-0.281,0.631,0.258,0.111
101,1,981.0685419728886,1,0,392,11.358,2.99,0.566,0.221,0.671,0.286,0.043
101,2,1132.5123525744225,1,0,438,11.331,2.989,0.548,0.157,0.674,0.285,0.041
101,3,1271.1056853314767,1,1,443,11.282,2.986,0.54,0.099,0.686,0.273,0.041
101,4,1366.6132030941828,1,1,437,11.397,3.009,0.542,0.064,0.693,0.265,0.041
102,1,794.4935167863932,1,0,497,11.421,2.992,0.557,0.064,0.571,0.29,0.139
102,2,1033.337510916942,1,0,497,11.263,2.964,0.561,0.057,0.563,0.292,0.145
102,3,1211.6210447978262,1,1,478,11.174,2.908,0.563,0.071,0.556,0.282,0.161
102,4,1448.7305210926947,1,1,473,11.213,2.926,0.56,0.022,0.56,0.288,0.152
103,1,728.345800737825,1,0,1253,11.597,3.008,0.492,-0.17,0.708,0.212,0.08
103,2,913.6792397901033,1,0,1219,11.518,3.018,0.502,-0.096,0.71,0.203,0.087
103,3,1173.6965980694692,1,1,1195,11.528,3.008,0.5,-0.107,0.713,0.197,0.09
103,4,1285.1155047151706,1,1,1180,11.503,3.021,0.505,-0.109,0.707,0.204,0.089
104,1,901.008526461653,1,0,1141,11.914,3.028,0.487,-0.203,0.819,0.143,0.038
104,2,922.3424235310931,1,0,1137,11.779,3.024,0.493,-0.185,0.82,0.138,0.042
104,3,1069.1223776046277,1,1,1171,11.695,3.035,0.51,-0.187,0.813,0.142,0.045
104,4,1110.6498531309999,1,1,1214,11.821,3.027,0.5,-0.24,0.814,0.134,0.052
105,1,940.3458163177606,0,0,386,10.791,2.858,0.549,0.228,0.86,0.093,0.047
105,2,1170.6630614415033,0,0,366,10.689,2.877,0.549,0.267,0.863,0.085,0.052
105,3,1390.784485592844,0,1,364,10.934,2.909,0.53,0.09,0.874,0.074,0.052
105,4,1691.0335854219688,0,1,335,10.925,2.887,0.516,0.074,0.881,0.081,0.039
106,1,714.9715290106203,0,0,1015,11.554,3.029,0.504,-0.194,0.629,0.248,0.123
106,2,902.1911274051251,0,0,993,11.637,3.035,0.504,-0.178,0.628,0.252,0.12
106,3,873.7560211867982,0,1,974,11.702,3.066,0.505,-0.21,0.634,0.241,0.124
106,4,1031.3851317249896,0,1,928,11.771,3.088,0.497,-0.241,0.648,0.24,0.112
107,1,900.9536107419021,0,0,1140,10.961,2.969,0.577,0.264,0.785,0.132,0.083
107,2,1117.8041435330526,0,0,1116,11.035,2.981,0.567,0.168,0.785,0.13,0.085
107,3,1242.4068043366144,0,1,1121,11.089,2.999,0.568,0.151,0.785,0.133,0.082
107,4,1356.481280136871,0,1,1128,11.161,3.027,0.56,0.096,0.782,0.134,0.084
108,1,1121.4497579403087,0,0,200,11.446,3.095,0.585,0.182,0.595,0.175,0.23
108,2,1461.2929099911648,0,0,194,11.471,3.072,0.593,0.178,0.613,0.17,0.216
108,3,1473.596204477343,0,1,203,11.192,2.961,0.552,0.124,0.616,0.172,0.212
108,4,1307.069402167379,0,1,209,11.226,2.938,0.541,0.069,0.627,0.167,0.206
109,1,835.4473791244202,1,0,894,12.023,3.001,0.422,-0.602,0.799,0.122,0.079
109,2,809.2235268369722,1,0,885,11.932,3.04,0.425,-0.549,0.794,0.122,0.084
109,3,892.9591877297703,1,1,911,11.941,3.042,0.432,-0.515,0.801,0.123,0.076
109,4,1060.1790442775844,1,1,903,11.87,3.007,0.446,-0.469,0.795,0.118,0.086
110,1,938.8882342674497,0,0,445,11.287,3.07,0.587,0.333,0.555,0.333,0.112
110,2,1146.887020457051,0,0,445,11.365,3.036,0.58,0.29,0.555,0.337,0.108
110,3,1292.2172360052332,0,1,455,11.441,3.018,0.58,0.257,0.576,0.316,0.108
110,4,1312.3758445758847,0,1,442,11.491,3.007,0.561,0.117,0.561,0.333,0.106
111,1,1031.753195611244,1,0,717,10.93,3.049,0.614,0.377,0.621,0.241,0.138
111,2,1332.8707466125047,1,0,765,11.152,3.009,0.597,0.265,0.618,0.252,0.129
111,3,1439.7896791264427,1,1,729,11.191,2.997,0.587,0.216,0.61,0.251,0.139
111,4,1691.8422719327116,1,1,731,11.196,2.99,0.57,0.179,0.607,0.254,0.138
112,1,819.2765502293638,0,0,466,11.138,3.026,0.567,0.106,0.67,0.264,0.067
112,2,1034.2644164494895,0,0,458,11.122,2.996,0.561,0.075,0.664,0.266,0.07
112,3,1185.593759711585,0,1,439,11.327,3.03,0.563,0.076,0.656,0.273,0.071
112,4,1268.4665025097272,0,1,565,11.398,3.011,0.527,-0.027,0.65,0.273,0.078
113,1,802.7110657730835,0,0,756,12.172,2.97,0.442,-0.404,0.725,0.206,0.069
113,2,792.226334598643,0,0,735,12.095,2.897,0.444,-0.392,0.731,0.207,0.063
113,3,825.294638281789,0,1,751,12.073,2.905,0.455,-0.372,0.735,0.204,0.061
113,4,839.5438757791079,0,1,747,11.967,2.918,0.463,-0.364,0.738,0.202,0.06
114,1,907.9205117688276,1,0,456,11.01,3.127,0.559,0.067,0.768,0.178,0.055
114,2,1070.8966560882127,1,0,447,11.094,3.128,0.546,0.054,0.779,0.172,0.049
114,3,1316.4476322812436,1,1,429,11.143,3.166,0.557,0.039,0.769,0.186,0.044
114,4,1476.226823454719,1,1,421,11.292,3.164,0.546,-0.01,0.751,0.195,0.055
115,1,1074.3159688117955,0,0,103,10.767,2.757,0.68,0.352,0.893,0.087,0.019
115,2,1115.0766441310464,0,0,100,11.028,2.67,0.67,0.278,0.91,0.07,0.02
115,3,1165.2721646692157,0,1,106,11.052,2.717,0.632,0.161,0.906,0.075,0.019
115,4,1147.7542860983667,0,1,107,11.403,2.748,0.598,0.098,0.916,0.056,0.028
116,1,997.424363358758,1,0,577,11.349,2.936,0.534,0.066,0.806,0.116,0.078
116,2,1040.393004791422,1,0,563,11.437,2.933,0.535,0.027,0.812,0.108,0.08
116,3,1307.0766115514516,1,1,539,11.429,2.974,0.54,0.008,0.803,0.117,0.08
116,4,1659.38660547102,1,1,531,11.425,3.019,0.535,-0.029,0.797,0.124,0.079
117,1,936.2574554822622,0,0,588,11.852,2.94,0.534,-0.08,0.682,0.231,0.087
117,2,1017.4689647300806,0,0,565,11.727,2.917,0.542,-0.045,0.685,0.227,0.088
117,3,1071.215509065407,0,1,608,11.592,2.954,0.541,-0.04,0.694,0.222,0.084
117,4,1321.4067180271036,0,1,572,11.563,2.948,0.544,-0.046,0.696,0.219,0.086
118,1,705.0561322883199,0,0,186,12.419,2.989,0.462,-0.161,0.694,0.215,0.091
118,2,827.2552237837122,0,0,178,12.347,2.966,0.472,-0.168,0.691,0.213,0.096
118,3,685.0286487521458,0,1,175,12.365,2.931,0.491,-0.104,0.691,0.194,0.114
118,4,1175.5450177338716,0,1,173,12.3,2.977,0.491,-0.096,0.711,0.179,0.11
119,1,813.7550045339036,0,0,952,11.604,3.038,0.509,0.009,0.629,0.215,0.155
119,2,1057.4512805339011,0,0,881,11.501,3.051,0.518,0.005,0.63,0.211,0.159
119,3,1199.8427941942143,0,1,857,11.679,3.011,0.511,-0.054,0.627,0.201,0.173
119,4,1311.5950255750108,0,1,840,11.73,3.012,0.508,-0.082,0.631,0.198,0.171
120,1,723.5563046764927,0,0,505,11.089,2.966,0.58,0.216,0.554,0.234,0.212
120,2,1071.5206885880307,0,0,531,11.28,2.998,0.571,0.177,0.561,0.23,0.209
120,3,1345.6913779463755,0,1,525,11.475,3.006,0.552,0.1,0.556,0.217,0.227
120,4,1405.320548223758,0,1,520,11.444,3.06,0.565,0.022,0.562,0.225,0.213
121,1,934.8036931285242,0,0,391,11.007,2.928,0.583,0.117,0.78,0.123,0.097
121,2,1169.537650043603,0,0,399,11.013,2.94,0.594,0.134,0.782,0.13,0.088
121,3,1276.1176661875904,0,1,435,10.982,2.995,0.593,0.118,0.793,0.126,0.08
121,4,1422.5906027894732,0,1,420,10.928,3,0.583,0.073,0.793,0.129,0.079
122,1,1217.062334689981,0,0,631,10.909,2.956,0.591,0.197,0.591,0.258,0.151
122,2,1208.9618819371974,0,0,626,10.854,2.955,0.575,0.168,0.599,0.252,0.149
122,3,1395.6259838617354,0,1,612,10.885,2.958,0.562,0.106,0.596,0.247,0.157
122,4,1426.9787565194158,0,1,630,11.111,2.933,0.544,0.004,0.592,0.248,0.16
123,1,755.9222484240267,1,0,719,11.556,2.89,0.519,-0.075,0.7,0.238,0.063
123,2,953.4741496183034,1,0,773,11.492,2.912,0.523,-0.066,0.708,0.23,0.062
123,3,1090.8755139317013,1,1,784,11.54,2.862,0.513,-0.107,0.695,0.24,0.065
123,4,1358.4079247689742,1,1,767,11.348,2.823,0.511,-0.098,0.682,0.246,0.072
124,1,911.3519085512846,0,0,1660,11.372,2.989,0.533,0.027,0.814,0.104,0.082
124,2,1176.3825883822349,0,0,1651,11.405,3.012,0.535,0.016,0.813,0.103,0.084
124,3,1205.330512522033,0,1,1657,11.457,2.998,0.53,-0.071,0.814,0.101,0.085
124,4,1252.4093562078294,0,1,1746,11.471,3.014,0.522,-0.15,0.815,0.1,0.085
125,1,686.0392011221447,0,0,891,11.506,3.02,0.519,-0.056,0.836,0.118,0.046
125,2,813.5988009668355,0,0,873,11.528,3.003,0.517,-0.081,0.844,0.115,0.041
125,3,921.6030968910304,0,1,919,11.5,3.039,0.513,-0.089,0.836,0.12,0.045
125,4,996.4385780370856,0,1,874,11.525,3.056,0.498,-0.121,0.832,0.121,0.047
126,1,875.0717562096016,0,0,391,11.204,3.069,0.55,0.216,0.706,0.22,0.074
126,2,1018.5244540113513,0,0,450,11.407,3.009,0.529,0.046,0.696,0.213,0.091
126,3,1390.619180208966,0,1,449,11.313,3.02,0.537,0.009,0.693,0.216,0.091
126,4,1240.6528211772866,0,1,479,11.491,3.031,0.537,-0.064,0.706,0.209,0.086
127,1,850.1406046077894,0,0,950,11.176,2.869,0.599,0.299,0.754,0.208,0.038
127,2,974.00140273195575,0,0,977,11.297,2.923,0.577,0.23,0.754,0.209,0.037
127,3,1215.0074692586911,0,1,982,11.348,2.92,0.572,0.16,0.756,0.208,0.037
127,4,1402.1168415905647,0,1,988,11.434,2.904,0.564,0.106,0.756,0.206,0.037
128,1,729.1674293004173,0,0,755,11.281,3.007,0.546,0.12,0.551,0.31,0.139
128,2,1178.987126940717,0,0,731,11.244,2.982,0.557,0.149,0.555,0.308,0.137
128,3,1212.0483501679762,0,1,716,11.362,2.941,0.559,0.093,0.563,0.302,0.135
128,4,1364.5669735894976,0,1,694,11.334,2.957,0.555,0.027,0.571,0.3,0.13
129,1,670.8632504855376,0,0,189,10.984,3.127,0.561,0.09,0.566,0.291,0.143
129,2,861.6715082812184,0,0,214,11.249,3.145,0.547,-0.179,0.556,0.29,0.154
129,3,792.9270318909239,0,1,230,11.234,3.052,0.557,-0.202,0.578,0.27,0.152
129,4,941.6942181343037,0,1,219,11.478,3.087,0.534,-0.306,0.571,0.265,0.164
130,1,840.578983995346,0,0,514,11.153,3.002,0.566,0.126,0.728,0.173,0.099
130,2,1069.0413936350888,0,0,511,11.237,3.08,0.579,0.104,0.726,0.168,0.106
130,3,1179.9704715848466,0,1,516,11.24,3.064,0.601,0.105,0.729,0.169,0.103
130,4,1285.0189021237422,0,1,519,11.248,3.046,0.593,0.088,0.734,0.16,0.106
131,1,676.9930728040226,0,0,485,11.148,2.882,0.546,0.089,0.849,0.14,0.01
131,2,1111.0703096153807,0,0,451,11.011,2.898,0.545,0.119,0.854,0.137,0.009
131,3,1199.7303813133908,0,1,461,11.247,2.911,0.529,0.016,0.863,0.13,0.007
131,4,1367.6989574758686,0,1,480,11.536,2.956,0.502,-0.095,0.865,0.125,0.01
132,1,1120.7792440122557,1,0,659,11.354,2.909,0.586,0.163,0.539,0.349,0.112
132,2,1411.3864020447957,1,0,623,11.293,2.904,0.587,0.19,0.546,0.347,0.108
132,3,1480.5627803545435,1,1,603,11.265,2.915,0.579,0.117,0.547,0.353,0.1
132,4,1522.4352914105596,1,1,584,11.218,2.925,0.572,0.072,0.551,0.348,0.101
133,1,832.1233133661455,0,0,616,11.664,2.935,0.516,-0.071,0.713,0.151,0.136
133,2,855.5743086652026,0,0,593,11.579,2.949,0.513,-0.088,0.707,0.157,0.137
133,3,1080.367131435168,0,1,566,11.496,2.92,0.519,-0.102,0.701,0.157,0.141
133,4,1024.4893297672172,0,1,532,11.375,2.927,0.528,-0.13,0.709,0.156,0.135
134,1,883.8891482787845,0,0,561,10.941,3.046,0.574,0.314,0.763,0.194,0.043
134,2,1126.4333036980784,0,0,539,10.966,3.087,0.575,0.288,0.761,0.199,0.041
134,3,1106.496947637055,0,1,593,10.979,3.073,0.56,0.18,0.742,0.218,0.04
134,4,1349.0011095687964,0,1,639,11.269,3.033,0.531,0.037,0.753,0.213,0.034
135,1,726.6295620255997,0,0,206,10.934,2.903,0.563,0.457,0.587,0.248,0.165
135,2,1126.7918437531378,0,0,203,11.013,2.887,0.532,0.413,0.581,0.251,0.167
135,3,1193.7981431455569,0,1,231,11.088,2.848,0.515,0.244,0.571,0.26,0.169
135,4,1739.6746872417632,0,1,236,11.2,2.864,0.496,0.069,0.576,0.254,0.169
136,1,888.8483346922145,1,0,3722,11.161,2.961,0.58,0.212,0.83,0.131,0.038
136,2,1149.4692119954007,1,0,3591,11.203,2.941,0.577,0.19,0.83,0.131,0.039
136,3,1260.017822928394,1,1,3575,11.26,2.982,0.568,0.114,0.828,0.134,0.037
136,4,1467.420994252309,1,1,3470,11.26,2.96,0.564,0.083,0.831,0.133,0.036
137,1,733.1748926773871,1,0,325,11.74,2.929,0.446,-0.278,0.865,0.117,0.018
137,2,888.7326927067244,1,0,371,11.837,2.968,0.474,-0.201,0.868,0.111,0.022
137,3,1024.9008278825181,1,1,358,12.028,2.947,0.48,-0.222,0.869,0.109,0.022
137,4,1375.5961601985098,1,1,356,11.902,2.874,0.5,-0.213,0.862,0.118,0.02
138,1,985.0014871975632,1,0,320,11.857,3,0.534,0.014,0.544,0.381,0.075
138,2,954.6375294750925,1,0,307,11.675,2.932,0.544,-0.007,0.534,0.388,0.078
138,3,1098.1142321248287,1,1,299,11.447,2.97,0.552,-0.058,0.555,0.375,0.07
138,4,1013.8122933314332,1,1,318,11.812,2.997,0.575,-0.14,0.541,0.39,0.069
139,1,1053.7490015295423,1,0,865,11.301,3.002,0.592,0.247,0.668,0.214,0.118
139,2,1154.15124237959,1,0,875,11.396,2.989,0.577,0.178,0.665,0.222,0.113
139,3,1278.0473645559732,1,1,871,11.508,2.995,0.553,0.11,0.667,0.226,0.107
139,4,1503.6030192338724,1,1,838,11.656,3.008,0.541,-0.008,0.662,0.223,0.115
140,1,1432.0943775072258,0,0,151,10.549,2.854,0.623,0.231,0.788,0.185,0.026
140,2,1009.6976314578906,0,0,151,10.777,2.808,0.629,0.222,0.788,0.179,0.033
140,3,1522.1099315322303,0,1,146,10.986,2.849,0.596,0.159,0.781,0.185,0.034
140,4,1171.5500004843152,0,1,153,11.279,2.895,0.523,-0.093,0.752,0.203,0.046
141,1,1161.9660240840344,1,0,198,10.911,2.848,0.545,0.164,0.717,0.157,0.126
141,2,874.3021383209045,1,0,197,11.285,2.843,0.574,0.137,0.726,0.147,0.127
141,3,1532.851851677895,1,1,190,11.246,2.832,0.584,0.149,0.721,0.147,0.132
141,4,1728.699621639643,1,1,177,11.332,2.915,0.548,0.071,0.757,0.13,0.113
142,1,975.2833309685025,1,0,279,10.351,2.824,0.649,0.541,0.642,0.287,0.072
142,2,1428.5599623204555,1,0,349,10.981,2.825,0.596,0.181,0.625,0.309,0.066
142,3,1385.1757551310548,1,1,350,11.133,2.849,0.589,0.111,0.634,0.297,0.069
142,4,1544.0017176788813,1,1,350,11.309,2.866,0.583,0.044,0.646,0.294,0.06
143,1,618.560108780683,0,0,121,10.97,2.992,0.612,0.254,0.876,0.058,0.066
143,2,932.6851311963829,0,0,132,11.097,3.053,0.606,0.147,0.856,0.061,0.083
143,3,1201.2953861735716,0,1,143,11.401,3.035,0.573,0.077,0.867,0.049,0.084
143,4,1354.4792151403256,0,1,158,11.585,3.076,0.557,-0.041,0.861,0.057,0.082
144,1,968.0318725134478,1,0,339,11.633,2.9,0.528,0.154,0.796,0.139,0.065
144,2,1283.1736000897354,1,0,339,11.489,2.885,0.531,0.129,0.805,0.142,0.053
144,3,1563.6259102748836,1,1,339,11.545,2.85,0.519,0.043,0.794,0.15,0.056
144,4,1884.941494479427,1,1,333,11.681,2.76,0.498,-0.05,0.802,0.141,0.057
145,1,854.9501033535885,0,0,186,11.374,2.828,0.57,0.045,0.575,0.366,0.059
145,2,1093.4482621886368,0,0,175,11.067,2.737,0.571,0.024,0.554,0.377,0.069
145,3,1252.2009022889833,0,1,180,10.906,2.722,0.589,0.091,0.533,0.4,0.067
145,4,1173.141513450448,0,1,177,11.307,2.734,0.554,-0.059,0.559,0.384,0.056
146,1,880.858770473191,1,0,679,11.377,3,0.605,0.268,0.891,0.062,0.047
146,2,1050.4838751913087,1,0,687,11.542,3.013,0.584,0.231,0.894,0.061,0.045
146,3,1237.3073275043234,1,1,677,11.465,3.044,0.569,0.177,0.898,0.056,0.046
146,4,1452.9142908013387,1,1,678,11.573,3.025,0.56,0.067,0.894,0.059,0.047
147,1,974.9008870857216,1,0,205,10.957,3.307,0.556,0.105,0.512,0.346,0.141
147,2,996.39647176837,1,0,199,10.907,3.276,0.548,0.084,0.513,0.347,0.141
147,3,1257.278971817476,1,1,197,11.142,3.289,0.543,0.04,0.518,0.345,0.137
147,4,1597.6068032868113,1,1,187,11.303,3.267,0.54,0.01,0.513,0.348,0.139
148,1,780.8301749842848,1,0,600,12.691,2.982,0.38,-0.846,0.882,0.108,0.01
148,2,766.6774496174127,1,0,647,12.453,3.011,0.403,-0.696,0.875,0.113,0.012
