id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1188.2180361739977,0,1,219,11.17,3.027,0.479,-0.156,0.831,0.146,0.023
74,4,1045.7759803434872,0,1,220,11.358,3.023,0.477,-0.232,0.827,0.15,0.023
75,1,799.1240739571675,1,0,588,10.984,2.991,0.558,0.193,0.667,0.173,0.16
75,2,977.5196346436594,1,0,563,11.083,3.004,0.563,0.139,0.677,0.172,0.151
75,3,1162.8975870343477,1,1,606,11.282,3.069,0.546,0.039,0.67,0.188,0.142
75,4,1194.3936834946385,1,1,577,11.237,3.059,0.556,0.025,0.671,0.189,0.14
76,1,916.1080573692162,1,0,111,10.979,3.072,0.631,0.236,0.712,0.234,0.054
76,2,1043.3790059720673,1,0,110,11.214,3.127,0.6,0.162,0.7,0.245,0.055
76,3,1103.9683753572554,1,1,123,11.18,3.024,0.577,-0.031,0.699,0.244,0.057
76,4,1818.222043031965,1,1,127,11.097,3.024,0.575,0.042,0.701,0.236,0.063
77,1,784.6478349353487,1,0,1372,11.733,3.017,0.475,-0.199,0.809,0.128,0.063
77,2,1021.6030126778815,1,0,1405,11.846,3.024,0.478,-0.227,0.811,0.13,0.058
77,3,981.15598831637,1,1,1405,11.782,3.02,0.478,-0.219,0.819,0.125,0.057
77,4,1226.3107633806796,1,1,1351,11.716,3.004,0.48,-0.235,0.815,0.124,0.061
78,1,918.5785692949781,0,0,250,10.871,3.196,0.604,0.344,0.776,0.128,0.096
78,2,1069.6042590828088,0,0,248,11.021,3.27,0.585,0.29,0.758,0.137,0.105
78,3,1063.9123119831343,0,1,270,11.304,3.256,0.567,0.126,0.77,0.137,0.093
78,4,1185.0139263594504,0,1,260,11.494,3.269,0.577,0.051,0.765,0.135,0.1
79,1,723.8439047629093,1,0,776,11.922,3.067,0.479,-0.261,0.899,0.057,0.044
79,2,777.4974211337282,1,0,730,11.918,3.016,0.477,-0.261,0.899,0.059,0.042
79,3,910.5764530112259,1,1,713,11.893,2.983,0.477,-0.256,0.902,0.055,0.043
79,4,1068.6184083474775,1,1,759,12.015,3.001,0.469,-0.307,0.906,0.055,0.038
80,1,808.197283157344,1,0,1056,11.453,3.019,0.517,-0.008,0.75,0.17,0.08
80,2,940.8965010094487,1,0,1008,11.33,3.036,0.529,0.014,0.756,0.169,0.075
80,3,1047.7804820161546,1,1,986,11.446,3.047,0.527,-0.019,0.756,0.173,0.071
80,4,1201.4266447813884,1,1,999,11.549,3.037,0.517,-0.096,0.766,0.164,0.07
81,1,870.9672915463414,1,0,497,11.736,2.831,0.525,0.048,0.608,0.266,0.127
81,2,1076.0917151934154,1,0,488,11.692,2.859,0.531,0.056,0.602,0.273,0.125
81,3,1113.1101818921709,1,1,574,11.678,2.822,0.516,-0.045,0.601,0.275,0.124
81,4,1161.5175398437448,1,1,599,11.715,2.928,0.531,-0.059,0.603,0.272,0.125
82,1,828.5849032233397,1,0,1540,11.711,3.005,0.492,-0.148,0.793,0.138,0.069
82,2,917.5702262844981,1,0,1612,11.755,3.019,0.489,-0.168,0.794,0.134,0.072
82,3,920.4540959310069,1,1,1767,11.603,3.01,0.5,-0.168,0.79,0.138,0.072
82,4,1062.6435974963924,1,1,1702,11.566,2.987,0.501,-0.192,0.794,0.137,0.069
83,1,973.9829167576942,1,0,205,11.367,3.073,0.488,-0.206,0.61,0.263,0.127
83,2,993.3500901318513,1,0,197,11.462,3.112,0.508,-0.174,0.635,0.239,0.127
83,3,1245.6011852116649,1,1,195,11.311,3.062,0.523,-0.165,0.641,0.251,0.108
83,4,1131.8417787267176,1,1,218,11.468,2.968,0.523,-0.217,0.638,0.248,0.115
84,1,765.6407244947908,1,0,411,11.951,2.944,0.46,-0.232,0.818,0.109,0.073
84,2,993.2407268052468,1,0,422,11.823,2.986,0.467,-0.218,0.813,0.104,0.083
84,3,1154.867020140213,1,1,399,11.828,3.008,0.469,-0.245,0.812,0.108,0.08
84,4,1267.3309283777191,1,1,397,11.752,2.935,0.481,-0.251,0.809,0.106,0.086
85,1,985.9340186927055,0,0,505,10.798,3.02,0.642,0.498,0.713,0.218,0.069
85,2,1093.157539841895,0,0,501,10.847,3.028,0.625,0.443,0.719,0.22,0.062
85,3,1392.916637359601,0,1,491,10.92,3.092,0.627,0.395,0.719,0.212,0.069
85,4,1492.384331554966,0,1,459,10.97,3.081,0.601,0.318,0.723,0.214,0.063
86,1,737.6871966820788,1,0,205,11.003,3.063,0.488,-0.021,0.541,0.337,0.122
86,2,923.8447284871045,1,0,185,11.091,3.205,0.503,-0.007,0.546,0.335,0.119
86,3,973.740174240385,1,1,208,10.844,3.168,0.505,-0.109,0.567,0.312,0.12
86,4,1015.2620655434845,1,1,213,10.998,3.075,0.502,-0.147,0.577,0.305,0.117
87,1,1036.8943201258835,0,0,1972,10.893,3.006,0.604,0.37,0.709,0.186,0.105
87,2,1337.1062576658362,0,0,1861,10.846,3.004,0.603,0.381,0.715,0.187,0.098
87,3,1633.0145167804862,0,1,1812,10.974,2.992,0.592,0.339,0.715,0.187,0.098
87,4,1651.5351971989817,0,1,1793,11.089,2.98,0.587,0.284,0.718,0.181,0.101
88,1,664.452084363545,0,0,180,11.783,2.978,0.467,-0.09,0.828,0.128,0.044
88,2,891.1013468367802,0,0,173,11.599,2.942,0.491,-0.087,0.844,0.116,0.04
88,3,790.8935228545951,0,1,207,11.897,3.034,0.498,-0.115,0.821,0.14,0.039
88,4,1074.7627333045266,0,1,223,11.681,3.058,0.489,-0.163,0.843,0.121,0.036
89,1,635.4717767838578,1,0,631,13.011,2.921,0.338,-1.241,0.767,0.154,0.079
89,2,507.63098152027015,1,0,590,12.98,2.919,0.339,-1.194,0.768,0.158,0.075
89,3,622.3119768299628,1,1,577,12.99,2.818,0.345,-1.111,0.776,0.149,0.075
89,4,827.9198385056535,1,1,582,12.687,2.88,0.369,-0.995,0.782,0.141,0.077
90,1,1408.1180301319844,0,0,261,10.808,3.096,0.594,0.401,0.797,0.146,0.057
90,2,1170.5489299630747,0,0,250,10.823,3.092,0.564,0.39,0.816,0.128,0.056
90,3,1339.0162128501408,0,1,250,10.904,3,0.548,0.29,0.816,0.132,0.052
90,4,1534.58482598256,0,1,251,10.978,2.892,0.55,0.229,0.805,0.139,0.056
91,1,813.3547960492984,1,0,719,11.778,2.93,0.49,-0.273,0.533,0.339,0.128
91,2,731.5003774905399,1,0,710,11.732,2.924,0.492,-0.231,0.538,0.346,0.115
91,3,940.086746947665,1,1,696,11.748,2.921,0.5,-0.217,0.545,0.339,0.116
91,4,1061.7153001883842,1,1,645,11.745,2.972,0.496,-0.222,0.546,0.332,0.122
92,1,721.4075377096772,0,0,338,10.712,2.997,0.615,0.351,0.494,0.284,0.222
92,2,1243.2874246300667,0,0,353,10.684,2.963,0.615,0.261,0.465,0.3,0.235
92,3,1369.304484366666,0,1,340,10.74,2.971,0.594,0.235,0.471,0.294,0.235
92,4,1479.523258864682,0,1,363,10.945,3.017,0.562,0.161,0.468,0.292,0.24
93,1,875.936961622124,0,0,400,11.359,3.16,0.527,0.127,0.802,0.14,0.058
93,2,1031.5813946806886,0,0,506,11.428,3.113,0.516,-0.02,0.802,0.136,0.061
93,3,1154.0793329951264,0,1,505,11.453,3.063,0.509,-0.029,0.804,0.133,0.063
93,4,1356.0576972839879,0,1,485,11.36,3.066,0.511,-0.028,0.792,0.138,0.07
94,1,696.8060263226422,0,0,142,11.209,2.979,0.521,0.056,0.465,0.387,0.148
94,2,924.8190101254391,0,0,180,11.369,2.967,0.544,0.093,0.45,0.394,0.156
94,3,947.8163275092711,0,1,181,11.243,2.978,0.558,0.104,0.453,0.387,0.16
94,4,1078.2183342053252,0,1,180,11.4,3.039,0.572,0.044,0.439,0.378,0.183
95,1,876.1835721503526,1,0,1802,11.644,3.077,0.539,-0.075,0.795,0.122,0.084
95,2,1003.379869270027,1,0,1826,11.879,3.093,0.514,-0.212,0.788,0.124,0.088
95,3,1079.952882082873,1,1,1790,11.951,3.073,0.504,-0.277,0.788,0.125,0.087
95,4,1107.5998429406857,1,1,1762,11.955,3.077,0.5,-0.299,0.785,0.129,0.086
96,1,900.6652897681017,0,0,919,11.279,2.933,0.536,0.101,0.694,0.198,0.108
96,2,1093.3605509152403,0,0,922,11.328,2.945,0.535,0.062,0.696,0.204,0.1
96,3,1198.7378239201005,0,1,1004,11.503,2.972,0.523,-0.041,0.696,0.207,0.097
96,4,1344.7279978827958,0,1,1010,11.441,2.939,0.524,-0.053,0.702,0.195,0.103
97,1,701.2198891374658,1,0,386,12.812,2.977,0.383,-0.454,0.627,0.28,0.093
97,2,841.4325469168045,1,0,369,12.626,2.981,0.39,-0.425,0.623,0.287,0.089
97,3,847.7649501149232,1,1,370,12.476,3.005,0.397,-0.425,0.616,0.292,0.092
97,4,1077.0840168386794,1,1,356,12.459,2.975,0.419,-0.432,0.64,0.267,0.093
98,1,944.5294548489992,1,0,894,11.555,2.862,0.475,-0.037,0.654,0.237,0.109
98,2,906.6438792246973,1,0,896,11.65,2.848,0.471,-0.07,0.65,0.24,0.11
98,3,985.8585371393323,1,1,882,11.624,2.855,0.476,-0.057,0.653,0.236,0.111
98,4,1156.287975484168,1,1,853,11.644,2.828,0.49,-0.061,0.659,0.234,0.107
99,1,705.3935321666514,0,0,101,12.268,3.307,0.436,-0.134,0.842,0.139,0.02
99,2,738.8028026681334,0,0,112,12.155,3.179,0.402,-0.199,0.848,0.134,0.018
99,3,1218.1832082057588,0,1,123,11.748,3.024,0.439,-0.194,0.862,0.122,0.016
99,4,1373.4781271847305,0,1,123,11.382,3.081,0.423,-0.225,0.878,0.106,0.016
100,1,1274.250770725641,0,0,61,11.57,3.098,0.59,0.491,0.803,0.18,0.016
100,2,1003.2996965833127,0,0,63,11.433,2.905,0.635,0.391,0.825,0.159,0.016
100,3,974.5307428488359,0,1,112,11.563,2.812,0.616,0.145,0.786,0.179,0.036
100,4,1132.8370159749918,0,1,140,12.128,2.757,0.579,-0.134,0.757,0.207,0.036
101,1,787.301424530257,0,0,193,11.732,2.798,0.508,-0.269,0.632,0.269,0.098
101,2,716.196305378389,0,0,199,11.638,2.794,0.533,-0.254,0.658,0.236,0.106
101,3,1043.607668183469,0,1,203,11.605,2.852,0.512,-0.266,0.645,0.246,0.108
101,4,1126.0810010120647,0,1,209,11.614,2.813,0.498,-0.318,0.617,0.278,0.105
102,1,855.801083665579,1,0,1463,11.074,2.962,0.579,0.346,0.588,0.245,0.167
102,2,1148.2125728498202,1,0,1508,11.294,2.966,0.575,0.281,0.596,0.24,0.164
102,3,1358.4088879707983,1,1,1471,11.268,2.963,0.562,0.236,0.595,0.245,0.16
102,4,1553.8512978436468,1,1,1468,11.322,2.955,0.55,0.171,0.598,0.244,0.158
103,1,582.691883714962,0,0,61,10.684,3.115,0.525,0.114,0.623,0.18,0.197
103,2,973.250434360625,0,0,68,10.723,3.191,0.529,0.159,0.618,0.221,0.162
103,3,1062.138261536653,0,1,71,10.754,3.127,0.507,0.094,0.648,0.211,0.141
103,4,1401.7019765425364,0,1,72,10.893,3.056,0.514,-0.009,0.625,0.222,0.153
104,1,744.8469091236859,0,0,494,11.609,3.063,0.528,-0.096,0.613,0.239,0.148
104,2,910.8372591359473,0,0,491,11.618,3.049,0.511,-0.104,0.607,0.248,0.145
104,3,1012.8807844062969,0,1,518,11.841,2.992,0.49,-0.157,0.627,0.236,0.137
104,4,1021.050568745086,0,1,522,11.771,2.96,0.492,-0.169,0.609,0.247,0.144
105,1,848.775600642779,0,0,142,10.891,2.669,0.592,0.223,0.472,0.345,0.183
105,2,1290.3808621921846,0,0,140,10.98,2.693,0.543,0.195,0.5,0.321,0.179
105,3,1498.8813862196555,0,1,136,10.974,2.75,0.566,0.215,0.5,0.309,0.191
105,4,1488.793589122448,0,1,136,11.225,2.816,0.581,0.086,0.544,0.287,0.169
106,1,591.595933146184,0,0,146,11.727,3.103,0.534,-0.115,0.575,0.288,0.137
106,2,729.5680099039068,0,0,143,11.583,3.07,0.51,-0.089,0.587,0.273,0.14
106,3,818.5205842637515,0,1,159,11.894,3.075,0.503,-0.185,0.579,0.252,0.17
106,4,1004.1207542427388,0,1,163,11.777,3.135,0.466,-0.27,0.601,0.245,0.153
107,1,1043.1724885551441,0,0,1802,11.07,2.992,0.623,0.468,0.449,0.35,0.201
107,2,1299.9786202624407,0,0,1700,11.086,2.979,0.618,0.445,0.448,0.351,0.202
107,3,1455.5889639267857,0,1,1662,11.161,3.004,0.612,0.402,0.447,0.353,0.2
107,4,1694.1787584897395,0,1,1647,11.154,2.998,0.609,0.355,0.451,0.35,0.2
108,1,919.0132867860302,0,0,124,11.319,3.258,0.629,0.412,0.621,0.282,0.097
108,2,1361.8745670041603,0,0,133,11.561,3.286,0.624,0.229,0.617,0.271,0.113
108,3,1908.0233936884151,0,1,122,11.704,3.246,0.623,0.205,0.631,0.287,0.082
108,4,1578.023031905994,0,1,115,11.691,3.122,0.617,0.211,0.6,0.296,0.104
109,1,789.7945610881841,0,0,418,11.633,3.112,0.51,-0.148,0.648,0.189,0.163
109,2,855.3953191110842,0,0,415,11.641,3.149,0.506,-0.145,0.634,0.2,0.166
109,3,975.3620009069801,0,1,441,11.629,3.079,0.512,-0.142,0.639,0.19,0.17
109,4,1262.9147454820368,0,1,427,11.842,3.122,0.501,-0.182,0.642,0.19,0.169
110,1,969.9965369317661,0,0,308,11.896,2.831,0.39,-0.452,0.844,0.097,0.058
110,2,779.1468442650607,0,0,321,11.744,2.922,0.408,-0.412,0.832,0.106,0.062
110,3,1035.6935477492157,0,1,352,11.582,2.92,0.429,-0.366,0.841,0.105,0.054
110,4,1136.0447644748767,0,1,355,11.593,2.851,0.454,-0.406,0.842,0.107,0.051
111,1,741.6719041641765,1,0,383,11.686,3.031,0.554,-0.104,0.572,0.35,0.078
111,2,955.8109257038708,1,0,385,11.721,3.018,0.532,-0.168,0.579,0.345,0.075
111,3,956.1470108019477,1,1,431,11.746,2.963,0.529,-0.159,0.585,0.329,0.086
111,4,1069.6188921093576,1,1,396,11.689,2.922,0.525,-0.21,0.563,0.341,0.096
112,1,699.0987991766417,0,0,147,10.983,2.993,0.544,0.283,0.755,0.156,0.088
112,2,885.1517646372599,0,0,146,10.872,2.877,0.548,0.253,0.753,0.171,0.075
112,3,1397.3800672510415,0,1,144,10.859,2.833,0.562,0.262,0.764,0.153,0.083
112,4,1370.1580327577203,0,1,149,11.031,2.826,0.597,0.23,0.772,0.161,0.067
113,1,760.134354509077,0,0,1662,11.533,2.99,0.523,0.017,0.756,0.186,0.058
113,2,978.3517968441827,0,0,1822,11.51,2.984,0.524,-0.007,0.761,0.181,0.058
113,3,1195.647918381221,0,1,1821,11.441,2.993,0.523,-0.028,0.758,0.184,0.058
113,4,1343.181538792431,0,1,1817,11.557,2.996,0.517,-0.102,0.759,0.183,0.058
114,1,1035.1434126813247,1,0,602,11.211,3.037,0.585,0.201,0.846,0.088,0.066
114,2,1358.4980794914927,1,0,603,11.4,3.02,0.58,0.139,0.851,0.085,0.065
114,3,1337.69079505406,1,1,582,11.397,2.964,0.586,0.104,0.854,0.084,0.062
114,4,1334.940971553121,1,1,561,11.326,2.938,0.565,0.078,0.84,0.089,0.071
115,1,807.0347711440937,0,0,632,11.609,3.008,0.481,-0.229,0.573,0.258,0.169
115,2,811.6087248376208,0,0,660,11.653,2.952,0.491,-0.246,0.571,0.25,0.179
115,3,963.8020060110445,0,1,629,11.52,2.935,0.472,-0.307,0.572,0.24,0.188
115,4,1150.4707529211103,0,1,608,11.482,2.952,0.464,-0.346,0.562,0.242,0.196
116,1,603.9719015063725,0,0,893,13.193,3.093,0.34,-1.291,0.518,0.316,0.166
116,2,614.4274058326262,0,0,881,13.032,3.091,0.338,-1.204,0.523,0.316,0.161
116,3,595.391929286763,0,1,847,12.968,3.032,0.347,-1.161,0.509,0.319,0.172
116,4,637.7827450109002,0,1,877,12.958,3.033,0.365,-1.059,0.515,0.312,0.172
117,1,709.7083942148788,0,0,536,11.766,3.09,0.522,0.014,0.539,0.354,0.106
117,2,1027.2039088467004,0,0,500,11.756,3.118,0.536,0.027,0.542,0.348,0.11
117,3,1114.647192330331,0,1,489,11.653,3.041,0.54,0.022,0.534,0.352,0.115
117,4,1165.3139996639188,0,1,566,11.669,3.005,0.553,-0.06,0.53,0.359,0.111
118,1,822.965196203284,1,0,340,12.042,3.015,0.447,-0.418,0.903,0.068,0.029
118,2,762.7979397244792,1,0,332,11.975,3.084,0.452,-0.397,0.91,0.057,0.033
118,3,1070.884418656647,1,1,329,12.142,3.14,0.468,-0.428,0.909,0.058,0.033
118,4,1118.9227584764974,1,1,326,12.187,3.107,0.472,-0.477,0.917,0.058,0.025
119,1,1045.9532889952995,0,0,362,11.171,2.92,0.622,0.374,0.541,0.326,0.133
119,2,1450.714551916817,0,0,344,11.216,2.922,0.602,0.348,0.535,0.323,0.142
119,3,1968.1702123070793,0,1,341,11.243,2.845,0.587,0.302,0.534,0.32,0.147
119,4,1754.3600797562146,0,1,335,11.448,2.851,0.555,0.186,0.528,0.328,0.143
120,1,746.0336473248407,1,0,602,10.952,3.051,0.62,0.334,0.306,0.518,0.176
120,2,1119.6775211323295,1,0,701,11.086,3.021,0.591,0.179,0.298,0.525,0.177
120,3,1250.2808262531512,1,1,704,11.116,3,0.582,0.175,0.295,0.521,0.183
120,4,1520.888022961256,1,1,698,11.167,2.977,0.56,0.127,0.275,0.532,0.193
121,1,795.7547854725473,1,0,496,11.336,3.085,0.504,-0.134,0.458,0.276,0.266
121,2,1011.3521951580233,1,0,465,11.28,3.099,0.501,-0.077,0.456,0.286,0.258
121,3,1077.2851881951915,1,1,462,11.341,3.087,0.511,-0.11,0.465,0.288,0.247
121,4,1257.8554261841634,1,1,476,11.361,3.17,0.515,-0.123,0.456,0.292,0.252
122,1,947.9176592997021,0,0,1015,11.315,3.049,0.583,0.304,0.826,0.116,0.058
122,2,1265.4965052768175,0,0,999,11.383,3.05,0.578,0.238,0.825,0.118,0.057
122,3,1378.0846918735256,0,1,961,11.317,3.028,0.585,0.227,0.818,0.122,0.06
122,4,1429.4154785501462,0,1,935,11.288,3.033,0.581,0.205,0.82,0.119,0.061
123,1,963.5573149824882,0,0,550,11.098,3.055,0.576,0.353,0.653,0.216,0.131
123,2,1338.0249750851272,0,0,526,11.132,3.074,0.584,0.364,0.662,0.217,0.122
123,3,1240.6795747699473,0,1,538,11.182,3.059,0.567,0.314,0.647,0.229,0.125
123,4,1545.022077828872,0,1,520,11.271,3.069,0.565,0.242,0.646,0.229,0.125
124,1,408.7238650684938,1,0,161,12.628,3.292,0.286,-1.105,0.602,0.28,0.118
124,2,607.257003998931,1,0,156,12.249,3.122,0.327,-0.934,0.622,0.263,0.115
124,3,667.2289939007032,1,1,154,12.25,3.117,0.344,-0.9,0.61,0.273,0.117
124,4,658.8700620923636,1,1,184,12.076,2.924,0.342,-0.793,0.598,0.272,0.13
125,1,828.5040860903476,1,0,311,10.825,2.907,0.662,0.629,0.685,0.212,0.103
125,2,1278.8336282456924,1,0,332,10.977,2.898,0.617,0.505,0.672,0.214,0.114
125,3,1252.8862218498184,1,1,342,11.178,2.909,0.585,0.426,0.681,0.193,0.126
125,4,1387.6854119944626,1,1,345,11.058,2.954,0.571,0.356,0.701,0.197,0.101
126,1,946.6617920034101,1,0,484,11.035,2.942,0.556,0.16,0.808,0.145,0.048
126,2,1189.6902989539694,1,0,481,11.081,2.975,0.559,0.095,0.798,0.143,0.058
126,3,1356.3724867763249,1,1,494,11.237,3.002,0.555,0.042,0.789,0.156,0.055
126,4,1284.622981991153,1,1,456,11.322,2.996,0.555,-0.024,0.785,0.158,0.057
127,1,730.55897713482,1,0,204,12.52,3.098,0.422,-0.293,0.603,0.314,0.083
127,2,872.3900980345131,1,0,193,12.398,3.016,0.409,-0.289,0.617,0.306,0.078
127,3,947.4598938710923,1,1,187,12.533,2.92,0.412,-0.299,0.599,0.321,0.08
127,4,1236.834677221826,1,1,197,12.321,2.919,0.421,-0.303,0.609,0.32,0.071
128,1,675.1237929981673,0,0,259,11.669,3.1,0.579,-0.032,0.776,0.1,0.124
128,2,881.6265804112,0,0,259,11.42,3.162,0.595,-0.004,0.776,0.097,0.127
128,3,1083.468183794237,0,1,265,11.534,3.155,0.585,-0.022,0.796,0.091,0.113
128,4,1211.5053903048727,0,1,282,11.772,3.195,0.578,-0.082,0.794,0.092,0.113
129,1,712.9309098175635,0,0,76,10.17,2.776,0.645,0.432,0.421,0.382,0.197
129,2,966.1832970550572,0,0,107,11.312,2.832,0.551,0.136,0.402,0.402,0.196
129,3,1055.5103538273002,0,1,120,11.146,2.892,0.508,0.035,0.4,0.392,0.208
129,4,785.7657500454148,0,1,180,11.412,2.917,0.433,-0.33,0.383,0.417,0.2
130,1,782.8201706134489,0,0,843,11.423,2.986,0.543,0.031,0.591,0.304,0.106
130,2,1011.9036478906878,0,0,839,11.577,3.001,0.539,0.001,0.59,0.305,0.105
130,3,1291.8468749305819,0,1,798,11.687,3.01,0.534,-0.002,0.586,0.31,0.104
130,4,1424.6684504568452,0,1,817,11.67,2.94,0.526,-0.08,0.578,0.317,0.105
131,1,890.998003000959,0,0,412,11.304,2.993,0.638,0.305,0.752,0.238,0.01
131,2,1078.445864631241,0,0,413,11.126,3.046,0.62,0.298,0.751,0.24,0.01
131,3,1222.3094124254733,0,1,411,11.044,3.097,0.611,0.278,0.749,0.238,0.012
131,4,1251.4105526686812,0,1,436,11.136,3.007,0.622,0.21,0.752,0.236,0.011
132,1,744.3363301125688,1,0,757,12.517,3.05,0.396,-0.611,0.838,0.103,0.059
132,2,822.2344048061557,1,0,747,12.384,3.063,0.415,-0.548,0.847,0.098,0.055
132,3,1034.5046672356655,1,1,761,12.246,3.084,0.427,-0.524,0.849,0.099,0.053
132,4,1189.329537127644,1,1,719,12.153,3.056,0.428,-0.5,0.846,0.102,0.053
133,1,793.4505386968686,1,0,1969,11.164,2.994,0.564,0.261,0.483,0.335,0.182
133,2,1140.9790189211992,1,0,2004,11.228,3.016,0.558,0.223,0.478,0.341,0.181
133,3,1214.2863930679603,1,1,2005,11.278,2.981,0.555,0.187,0.474,0.343,0.184
133,4,1404.2652052495832,1,1,2078,11.247,2.968,0.566,0.168,0.483,0.338,0.179
134,1,894.7513349245415,0,0,182,12.461,3.099,0.5,-0.018,0.802,0.137,0.06
134,2,947.059044294128,0,0,192,12.423,2.984,0.49,-0.084,0.802,0.141,0.057
134,3,1149.6371719148926,0,1,196,12.403,2.918,0.51,-0.021,0.801,0.128,0.071
134,4,1079.6851816621506,0,1,191,12.477,2.859,0.487,-0.084,0.791,0.141,0.068
135,1,1100.9222049339382,1,0,218,11.667,3.06,0.523,0.047,0.711,0.197,0.092
135,2,1028.0464328197224,1,0,228,11.663,3.105,0.518,-0.004,0.719,0.193,0.088
135,3,1226.8724388612857,1,1,226,11.794,3.071,0.518,-0.041,0.699,0.208,0.093
135,4,1369.709837901902,1,1,223,11.858,3.099,0.529,-0.103,0.691,0.224,0.085
136,1,667.4835012768023,1,0,292,11.802,2.918,0.507,-0.215,0.805,0.12,0.075
136,2,804.9128011027353,1,0,276,11.766,2.928,0.536,-0.185,0.804,0.112,0.083
136,3,983.5960743898291,1,1,258,11.89,2.922,0.547,-0.146,0.791,0.128,0.081
136,4,1359.9757786194202,1,1,252,11.923,2.921,0.544,-0.157,0.782,0.135,0.083
137,1,1492.1257414959541,0,0,175,11.884,3.063,0.446,-0.096,0.886,0.097,0.017
137,2,1243.6495526336498,0,0,204,11.938,3.162,0.441,-0.179,0.843,0.132,0.025
137,3,1237.0364944825749,0,1,188,12.158,3.085,0.41,-0.207,0.835,0.138,0.027
137,4,983.7519478101241,0,1,286,12.212,3.164,0.441,-0.379,0.871,0.105,0.024
138,1,859.576495395974,1,0,1253,10.928,2.97,0.609,0.396,0.691,0.272,0.037
138,2,1142.9894927180055,1,0,1274,11.015,2.961,0.593,0.312,0.683,0.279,0.038
138,3,1328.1181503470864,1,1,1246,11.046,2.897,0.58,0.246,0.681,0.28,0.039
138,4,1397.895148136596,1,1,1210,11.12,2.932,0.571,0.175,0.703,0.261,0.036
139,1,949.1936841607437,0,0,796,11.035,2.793,0.616,0.398,0.589,0.278,0.133
139,2,1019.6310559638434,0,0,827,11.055,2.804,0.594,0.332,0.589,0.277,0.134
139,3,1207.520974399179,0,1,791,11.191,2.8,0.598,0.306,0.595,0.265,0.139
139,4,1166.2193091240404,0,1,866,11.402,2.768,0.557,0.102,0.606,0.254,0.14
140,1,930.3749879607079,0,0,354,11.075,2.898,0.556,0.175,0.545,0.311,0.144
140,2,990.6166306939037,0,0,356,11.104,2.924,0.559,0.137,0.545,0.301,0.154
140,3,1253.6458553459124,0,1,347,11.104,2.931,0.556,0.121,0.539,0.303,0.159
140,4,1298.0835729676776,0,1,344,11.225,2.907,0.558,0.083,0.544,0.291,0.166
141,1,1000.5091390116028,1,0,486,11.055,2.897,0.597,0.322,0.71,0.206,0.084
141,2,1380.0627567594129,1,0,495,11.105,2.865,0.586,0.231,0.699,0.218,0.083
141,3,1280.3097931550385,1,1,475,11.088,2.872,0.592,0.2,0.712,0.208,0.08
141,4,1610.7549037779318,1,1,473,11.097,2.867,0.581,0.157,0.727,0.201,0.072
142,1,724.971028735518,1,0,1253,11.932,3.087,0.464,-0.305,0.392,0.443,0.165
142,2,927.0935728805852,1,0,1234,11.874,3.093,0.471,-0.274,0.396,0.445,0.159
142,3,939.1481483361423,1,1,1182,11.803,3.109,0.464,-0.291,0.397,0.439,0.164
142,4,1123.721293205065,1,1,1131,11.751,3.105,0.469,-0.307,0.394,0.442,0.164
143,1,966.9595508664326,1,0,1802,11.028,2.947,0.603,0.391,0.792,0.156,0.052
143,2,1288.9401993850838,1,0,1787,11.042,2.928,0.612,0.381,0.795,0.154,0.051
143,3,1359.3025763935327,1,1,1816,11.238,2.934,0.593,0.254,0.789,0.159,0.053
143,4,1612.7439201719246,1,1,1704,11.274,2.93,0.589,0.207,0.789,0.161,0.05
144,1,941.3432529013783,1,0,245,11.621,2.914,0.469,-0.085,0.682,0.188,0.131
144,2,783.0773991608248,1,0,252,11.667,2.909,0.484,-0.041,0.655,0.218,0.127
144,3,1148.9586565047443,1,1,255,11.801,2.976,0.459,-0.083,0.651,0.224,0.125
144,4,1458.2572066514522,1,1,246,11.864,3.012,0.467,-0.161,0.65,0.224,0.126
145,1,798.5171925085982,0,0,658,11.644,2.926,0.532,0.045,0.599,0.348,0.053
145,2,1018.2009978960091,0,0,650,11.657,2.928,0.535,0.002,0.606,0.343,0.051
145,3,1061.083488953623,0,1,850,11.912,2.931,0.513,-0.268,0.634,0.324,0.042
145,4,1032.9900671698565,0,1,828,11.911,2.919,0.505,-0.301,0.624,0.332,0.043
146,1,1220.0874050786178,0,0,403,11.021,3.067,0.586,0.52,0.826,0.141,0.032
146,2,1352.0485210163,0,0,427,11.06,3.054,0.581,0.414,0.838,0.131,0.03
146,3,1252.2290371158206,0,1,467,11.264,2.989,0.58,0.369,0.839,0.139,0.021
146,4,1553.661233313575,0,1,460,11.145,3.002,0.567,0.28,0.837,0.143,0.02
147,1,602.8042687994947,0,0,797,12.29,3.01,0.434,-0.554,0.556,0.3,0.144
147,2,893.1271011719481,0,0,785,12.228,2.953,0.461,-0.483,0.563,0.294,0.143
147,3,900.6134507341412,0,1,851,12.075,2.946,0.463,-0.456,0.561,0.296,0.143
147,4,994.1061266541116,0,1,842,12.041,2.949,0.476,-0.459,0.564,0.298,0.138
148,1,851.621724078287,0,0,172,11.3,3.14,0.564,0.18,0.634,0.203,0.163
148,2,751.7128873078544,0,0,163,11.307,3.117,0.564,0.187,0.656,0.196,0.147
