id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1237.5949943532264,0,1,438,11.733,3.08,0.482,-0.002,0.6,0.251,0.148
74,4,1356.9164474765123,0,1,421,11.694,3.15,0.485,-0.004,0.591,0.254,0.154
75,1,667.5332233024276,1,0,151,10.547,2.762,0.556,0.365,0.444,0.444,0.113
75,2,1118.812400402103,1,0,137,10.222,2.818,0.54,0.347,0.438,0.445,0.117
75,3,981.3458428304095,1,1,144,10.455,2.903,0.549,0.275,0.479,0.417,0.104
75,4,1204.9289117597484,1,1,150,10.458,3,0.533,0.19,0.447,0.453,0.1
76,1,909.5482151031382,1,0,1060,11.415,2.929,0.515,-0.062,0.74,0.174,0.087
76,2,1167.3028228965459,1,0,1049,11.397,2.949,0.516,-0.105,0.736,0.18,0.084
76,3,1000.8175919158431,1,1,1110,11.459,2.948,0.506,-0.176,0.732,0.178,0.089
76,4,1158.9391997794924,1,1,1110,11.417,2.995,0.496,-0.209,0.728,0.179,0.093
77,1,793.9732404503885,1,0,411,11.471,3.017,0.552,0.032,0.849,0.073,0.078
77,2,1180.110180052541,1,0,415,11.563,3.005,0.542,-0.043,0.851,0.075,0.075
77,3,1127.5187518566904,1,1,451,11.665,2.976,0.532,-0.078,0.845,0.073,0.082
77,4,1095.9747554591704,1,1,462,11.589,2.985,0.539,-0.143,0.857,0.063,0.08
78,1,874.3740142242325,0,0,320,12.461,3.109,0.397,-0.673,0.569,0.344,0.088
78,2,968.7832466105074,0,0,328,12.296,3.061,0.405,-0.64,0.552,0.351,0.098
78,3,957.3120285234319,0,1,337,12.014,3.136,0.427,-0.54,0.561,0.347,0.092
78,4,1119.445743337164,0,1,340,12.058,3.112,0.418,-0.595,0.565,0.35,0.085
79,1,837.9562872593134,1,0,201,11.49,2.99,0.572,0.109,0.657,0.214,0.129
79,2,912.3759551840533,1,0,215,11.533,2.837,0.567,0.046,0.647,0.223,0.13
79,3,955.459816393782,1,1,225,11.639,2.844,0.556,-0.035,0.653,0.218,0.129
79,4,1149.4011572442205,1,1,223,11.473,2.848,0.561,-0.008,0.659,0.202,0.139
80,1,1237.5858387441906,0,0,219,11.57,2.845,0.507,0.016,0.795,0.205,0
80,2,971.4312267114661,0,0,220,11.587,2.85,0.514,-0.001,0.768,0.223,0.009
80,3,1104.655377418252,0,1,222,11.751,2.932,0.514,-0.019,0.766,0.225,0.009
80,4,1148.741766935235,0,1,216,11.694,2.958,0.509,-0.013,0.782,0.208,0.009
81,1,736.0668469919339,0,0,272,11.113,3.055,0.562,0.219,0.699,0.21,0.092
81,2,1106.7070865080723,0,0,272,11.121,3.007,0.548,0.216,0.688,0.213,0.099
81,3,1109.934950939049,0,1,311,11.494,3.026,0.553,0.071,0.666,0.238,0.096
81,4,1272.904206674679,0,1,287,11.58,3.066,0.544,0.089,0.669,0.233,0.098
82,1,901.0589435142326,1,0,821,11.137,2.938,0.541,0.267,0.576,0.256,0.168
82,2,1193.7109504723755,1,0,805,11.265,2.923,0.533,0.212,0.569,0.258,0.173
82,3,1499.9397420455848,1,1,836,11.318,2.955,0.524,0.162,0.575,0.262,0.163
82,4,1519.6692338222845,1,1,801,11.298,2.95,0.517,0.134,0.571,0.272,0.157
83,1,1075.6639239158887,0,0,504,11.089,3.099,0.548,0.261,0.716,0.208,0.075
83,2,1346.2911017578003,0,0,516,10.99,3.099,0.552,0.238,0.707,0.209,0.083
83,3,1326.242188612884,0,1,518,10.909,3.066,0.564,0.187,0.724,0.203,0.073
83,4,1641.5220387197173,0,1,521,10.991,3.031,0.56,0.124,0.731,0.198,0.071
84,1,646.9752117372245,1,0,866,12.593,2.873,0.402,-0.641,0.868,0.097,0.035
84,2,654.7303002445001,1,0,842,12.475,2.89,0.401,-0.637,0.88,0.089,0.031
84,3,723.16932540725,1,1,946,12.314,2.873,0.432,-0.542,0.875,0.092,0.033
84,4,948.3116423544363,1,1,896,12.358,2.894,0.441,-0.541,0.871,0.093,0.037
85,1,803.7733947728402,0,0,1462,11.374,2.98,0.55,0.019,0.468,0.375,0.157
85,2,952.1766196369823,0,0,1440,11.378,2.983,0.545,0.022,0.467,0.375,0.158
85,3,1216.9459399176899,0,1,1500,11.285,2.97,0.551,0.03,0.469,0.372,0.159
85,4,1266.4426843605302,0,1,1474,11.315,2.926,0.549,0.001,0.468,0.374,0.158
86,1,898.55709229181,0,0,699,11.46,2.961,0.551,0.08,0.835,0.134,0.03
86,2,1025.9699368566235,0,0,762,11.524,2.972,0.542,0.022,0.844,0.123,0.033
86,3,1090.245390129306,0,1,746,11.729,2.958,0.529,-0.011,0.847,0.122,0.031
86,4,1271.1028955180734,0,1,724,11.72,2.916,0.535,-0.002,0.851,0.117,0.032
87,1,787.8221148212924,1,0,1460,11.48,3.064,0.538,0.047,0.584,0.332,0.085
87,2,1085.1066720069632,1,0,1477,11.422,3.064,0.532,0.058,0.586,0.325,0.089
87,3,1182.3195146516612,1,1,1417,11.417,3.076,0.534,0.056,0.583,0.328,0.089
87,4,1356.2729117788997,1,1,1357,11.398,3.052,0.524,0.002,0.581,0.33,0.088
88,1,864.2623465690458,1,0,735,11.526,3.018,0.559,0.101,0.732,0.129,0.139
88,2,1051.4192381442833,1,0,740,11.483,2.97,0.545,0.097,0.736,0.135,0.128
88,3,1241.236811107425,1,1,766,11.573,2.983,0.547,0.079,0.736,0.14,0.124
88,4,1533.303569091918,1,1,750,11.705,3.013,0.547,0.028,0.733,0.152,0.115
89,1,950.3906169727837,0,0,141,11.932,2.723,0.589,-0.024,0.716,0.17,0.113
89,2,1058.6725919251105,0,0,136,11.916,2.794,0.581,-0.048,0.728,0.162,0.11
89,3,1129.6915922063984,0,1,168,11.911,2.851,0.524,-0.183,0.696,0.167,0.137
89,4,1138.8953203370447,0,1,192,12.053,2.87,0.495,-0.269,0.698,0.167,0.135
90,1,980.7122086492914,1,0,346,11.561,2.867,0.512,-0.039,0.604,0.367,0.029
90,2,1032.2066532051551,1,0,328,11.457,2.881,0.521,0.02,0.604,0.363,0.034
90,3,1103.0196867640907,1,1,337,11.451,2.884,0.516,-0.054,0.602,0.365,0.033
90,4,1328.8005057562787,1,1,312,11.238,2.843,0.522,-0.055,0.583,0.385,0.032
91,1,605.376374059867,1,0,204,12.153,2.971,0.485,-0.313,0.711,0.123,0.167
91,2,976.560590581571,1,0,205,12.067,2.98,0.493,-0.312,0.712,0.117,0.171
91,3,724.6265440478757,1,1,218,12.1,2.977,0.472,-0.356,0.729,0.115,0.156
91,4,712.8308294970565,1,1,201,12.064,2.975,0.478,-0.347,0.741,0.114,0.144
92,1,662.155599214165,0,0,513,12.476,3.006,0.376,-0.731,0.515,0.314,0.172
92,2,760.227070990101,0,0,520,12.56,2.985,0.387,-0.649,0.537,0.294,0.169
92,3,905.8531081856319,0,1,495,12.388,3.016,0.422,-0.565,0.525,0.301,0.174
92,4,977.8841946894919,0,1,470,12.169,3.002,0.438,-0.519,0.509,0.311,0.181
93,1,868.3157005484954,0,0,516,11.327,2.806,0.506,0.005,0.643,0.312,0.045
93,2,1130.751938584856,0,0,515,11.329,2.847,0.507,-0.002,0.645,0.305,0.05
93,3,1132.4597802002731,0,1,507,11.264,2.842,0.495,-0.002,0.645,0.302,0.053
93,4,1317.2228515425863,0,1,502,11.401,2.849,0.476,-0.007,0.643,0.311,0.046
94,1,870.3772083545281,1,0,497,11.48,2.986,0.563,0.059,0.586,0.302,0.113
94,2,1075.32654556812,1,0,485,11.519,3.035,0.561,0.056,0.588,0.307,0.105
94,3,1075.2714472978832,1,1,508,11.545,3.033,0.579,0.046,0.589,0.301,0.11
94,4,1161.6394613472967,1,1,477,11.485,3.029,0.595,0.047,0.579,0.308,0.113
95,1,855.6404615870225,0,0,601,11.287,2.884,0.567,0.179,0.664,0.19,0.146
95,2,1232.4016880680365,0,0,546,11.441,2.896,0.564,0.175,0.661,0.189,0.15
95,3,1331.9599603004935,0,1,510,11.382,2.884,0.549,0.163,0.655,0.192,0.153
95,4,1425.1168320932652,0,1,491,11.487,2.921,0.534,0.14,0.66,0.183,0.157
96,1,1317.803818011275,1,0,466,11.376,3.079,0.56,0.28,0.693,0.225,0.082
96,2,1518.1456654259462,1,0,482,11.485,3.106,0.539,0.221,0.697,0.214,0.089
96,3,1771.9393110728156,1,1,507,11.595,3.069,0.533,0.141,0.712,0.201,0.087
96,4,1550.7253639476512,1,1,506,11.788,3.105,0.512,0.066,0.708,0.192,0.101
97,1,695.0483355851677,0,0,618,12.765,2.82,0.358,-0.934,0.893,0.076,0.031
97,2,676.6203620800507,0,0,606,12.704,2.818,0.371,-0.875,0.898,0.076,0.026
97,3,795.5437405952504,0,1,544,12.58,2.847,0.388,-0.799,0.901,0.079,0.02
97,4,807.7085428959632,0,1,518,12.416,2.88,0.384,-0.766,0.898,0.085,0.017
98,1,789.176693286702,0,0,370,11.886,2.957,0.484,-0.17,0.757,0.141,0.103
98,2,830.1852663259257,0,0,348,11.887,2.98,0.494,-0.13,0.75,0.155,0.095
98,3,1012.3151767967643,0,1,341,11.959,3.065,0.472,-0.183,0.765,0.141,0.094
98,4,1167.6362349559583,0,1,322,11.792,3.068,0.475,-0.136,0.767,0.146,0.087
99,1,808.1951902553202,1,0,843,11.209,3.025,0.553,0.097,0.459,0.429,0.112
99,2,1150.3239463157984,1,0,823,11.24,3.038,0.549,0.104,0.456,0.434,0.111
99,3,1150.5460565852723,1,1,792,11.289,3.088,0.551,0.063,0.455,0.442,0.104
99,4,1411.999735541616,1,1,792,11.14,3.063,0.549,0.047,0.456,0.447,0.097
100,1,689.4895273978606,0,0,385,11.159,2.966,0.556,0.083,0.595,0.348,0.057
100,2,1171.1520808800778,0,0,373,10.999,2.922,0.566,0.109,0.601,0.34,0.059
100,3,1212.7301349090374,0,1,380,11.023,2.876,0.542,0.06,0.597,0.326,0.076
100,4,1302.1340324249675,0,1,355,10.98,2.789,0.546,0.035,0.586,0.335,0.079
101,1,898.6732140888715,0,0,1461,11.368,2.963,0.569,0.136,0.642,0.219,0.139
101,2,970.1867659192685,0,0,1423,11.454,2.983,0.566,0.094,0.632,0.228,0.14
101,3,1244.066525243121,0,1,1434,11.507,2.957,0.561,0.054,0.639,0.225,0.135
101,4,1253.1759802235126,0,1,1399,11.586,2.964,0.55,-0.061,0.635,0.229,0.135
102,1,874.7204096627577,0,0,497,11.929,2.952,0.479,-0.411,0.658,0.163,0.179
102,2,764.5987988563163,0,0,482,12.114,3.008,0.479,-0.437,0.666,0.164,0.17
102,3,920.0683600803682,0,1,477,12.122,3.023,0.474,-0.434,0.656,0.172,0.172
102,4,1208.6942287206277,0,1,504,11.911,3.077,0.476,-0.396,0.653,0.175,0.173
103,1,995.0448884386408,0,0,895,11.424,3.05,0.568,0.096,0.755,0.163,0.082
103,2,1038.7738435880922,0,0,868,11.537,3.063,0.56,0.09,0.756,0.162,0.082
103,3,1270.7001315594373,0,1,849,11.451,3.039,0.557,0.049,0.762,0.159,0.079
103,4,1426.500801739717,0,1,823,11.442,3.057,0.548,0.017,0.762,0.158,0.08
104,1,763.6744307108626,0,0,630,11.518,3.076,0.554,0.05,0.692,0.256,0.052
104,2,949.9019474260962,0,0,634,11.415,3.077,0.55,0.061,0.705,0.244,0.05
104,3,992.1646905776565,0,1,702,11.412,3.084,0.548,0.048,0.707,0.246,0.047
104,4,1039.1695270679145,0,1,714,11.594,3.106,0.542,-0.014,0.707,0.235,0.057
105,1,794.7375353840032,0,0,194,11.626,3.119,0.526,-0.021,0.706,0.216,0.077
105,2,870.3658322993433,0,0,182,11.732,2.984,0.522,-0.039,0.698,0.22,0.082
105,3,950.4485426800419,0,1,186,11.6,2.914,0.516,-0.087,0.71,0.194,0.097
105,4,1268.1992911832235,0,1,168,11.684,2.976,0.512,-0.107,0.702,0.196,0.101
106,1,854.6839804489282,0,0,239,11.219,2.669,0.565,0.212,0.816,0.146,0.038
106,2,980.5196051671959,0,0,260,11.29,2.765,0.585,0.169,0.8,0.154,0.046
106,3,1253.4017927728312,0,1,254,11.442,2.783,0.587,0.12,0.799,0.15,0.051
106,4,1355.4494451908763,0,1,311,11.868,2.936,0.527,-0.107,0.791,0.154,0.055
107,1,872.8317963060124,1,0,2285,10.972,2.968,0.607,0.322,0.747,0.22,0.033
107,2,1134.1859426323185,1,0,2272,10.992,2.967,0.607,0.3,0.751,0.217,0.032
107,3,1336.665871590035,1,1,2278,11.115,2.968,0.596,0.23,0.76,0.209,0.03
107,4,1425.5596035297926,1,1,2321,11.244,2.974,0.582,0.151,0.751,0.218,0.032
108,1,920.1490848150297,0,0,526,11.188,2.958,0.561,0.117,0.589,0.171,0.24
108,2,992.072280142529,0,0,517,11.196,2.946,0.53,0.031,0.603,0.168,0.228
108,3,1156.2778238684657,0,1,513,11.22,2.961,0.524,0.036,0.616,0.166,0.218
108,4,1152.3428792290185,0,1,514,11.403,2.988,0.506,-0.084,0.605,0.175,0.22
109,1,793.0057399854456,1,0,279,11.358,2.817,0.616,0.227,0.821,0.086,0.093
109,2,1078.0217234368422,1,0,272,11.579,2.853,0.614,0.199,0.816,0.085,0.099
109,3,1334.425486901256,1,1,258,11.657,2.876,0.605,0.156,0.818,0.085,0.097
109,4,1402.249030122991,1,1,244,11.595,2.934,0.59,0.045,0.828,0.086,0.086
110,1,1338.540736389031,0,0,102,11.5,3.069,0.539,0.373,0.569,0.333,0.098
110,2,907.7098750164505,0,0,108,11.594,3.074,0.537,0.171,0.63,0.287,0.083
110,3,925.2632328510191,0,1,99,11.321,3.051,0.525,0.18,0.606,0.303,0.091
110,4,1162.467404611601,0,1,105,11.348,3.029,0.495,0.067,0.581,0.333,0.086
111,1,765.7577973917793,0,0,514,11.617,3.121,0.535,0.138,0.73,0.202,0.068
111,2,948.2243042423272,0,0,532,11.648,3.058,0.539,0.074,0.735,0.194,0.071
111,3,1156.3752238872532,0,1,507,11.681,3.059,0.54,0.076,0.726,0.197,0.077
111,4,1355.05093935173,0,1,538,11.614,3.099,0.522,-0.041,0.753,0.184,0.063
112,1,515.1466337592775,0,0,146,11.564,2.815,0.479,-0.173,0.808,0.13,0.062
112,2,702.5677584903926,0,0,154,11.371,2.825,0.494,-0.162,0.825,0.123,0.052
112,3,1113.7028110631124,0,1,161,11.491,2.839,0.491,-0.202,0.82,0.124,0.056
112,4,1232.2294628343586,0,1,161,11.465,2.901,0.497,-0.215,0.801,0.137,0.062
113,1,918.4482947980534,1,0,514,11.587,3.037,0.457,-0.231,0.712,0.228,0.06
113,2,1022.8165587337917,1,0,508,11.617,3.035,0.447,-0.239,0.711,0.232,0.057
113,3,1109.4090801602297,1,1,522,11.764,3.019,0.446,-0.263,0.716,0.22,0.063
113,4,1213.1952456146382,1,1,477,11.851,3.046,0.447,-0.239,0.709,0.222,0.069
114,1,396.57715434881027,1,0,103,11.807,3.32,0.495,-0.352,0.592,0.282,0.126
114,2,544.1129966837628,1,0,102,11.914,3.314,0.48,-0.391,0.559,0.304,0.137
114,3,700.0796654139448,1,1,131,11.331,3.237,0.519,-0.145,0.573,0.298,0.13
114,4,907.1386241015522,1,1,171,11.576,3.117,0.468,-0.311,0.567,0.304,0.129
115,1,828.2418214220869,1,0,2717,11.528,3.017,0.527,-0.005,0.647,0.135,0.218
115,2,1115.6217130649175,1,0,2545,11.477,2.993,0.533,0.017,0.649,0.134,0.217
115,3,1230.3395216093188,1,1,2744,11.493,2.976,0.528,-0.057,0.649,0.13,0.22
115,4,1444.616715660903,1,1,2709,11.52,2.994,0.522,-0.087,0.653,0.129,0.218
116,1,814.8258905958022,1,0,362,11.844,3.122,0.351,-0.744,0.815,0.102,0.083
116,2,746.7053093120525,1,0,331,11.709,3.106,0.372,-0.643,0.804,0.112,0.085
116,3,776.2660308549683,1,1,352,11.828,3.105,0.364,-0.669,0.801,0.122,0.077
116,4,881.2415253434632,1,1,344,11.832,3.14,0.384,-0.681,0.794,0.122,0.084
117,1,972.9336224385947,0,0,588,11.081,3.083,0.578,0.18,0.789,0.15,0.061
117,2,989.2816486306011,0,0,609,11.035,3.049,0.581,0.171,0.803,0.141,0.056
117,3,1426.7882814169704,0,1,617,11.008,3.023,0.579,0.162,0.807,0.141,0.052
117,4,1442.0391605276557,0,1,599,11.05,3.003,0.571,0.105,0.808,0.144,0.048
118,1,649.1663037099081,0,0,173,11.221,2.913,0.457,-0.022,0.751,0.214,0.035
118,2,735.1821038121753,0,0,189,11.434,2.868,0.455,-0.089,0.772,0.19,0.037
118,3,861.0595955274102,0,1,182,11.273,2.885,0.44,-0.054,0.78,0.187,0.033
118,4,1043.1433533707022,0,1,319,11.859,2.984,0.476,-0.299,0.759,0.219,0.022
119,1,939.5451264845484,0,0,200,11.343,3.06,0.505,0.146,0.79,0.145,0.065
119,2,812.5236563348464,0,0,269,11.493,2.985,0.498,0.012,0.784,0.141,0.074
119,3,1096.8807443208498,0,1,262,11.645,2.939,0.496,0.01,0.775,0.145,0.08
119,4,1229.7796990911481,0,1,246,11.801,2.959,0.48,-0.013,0.78,0.134,0.085
120,1,775.7848241427065,1,0,1541,11.236,3.091,0.568,0.169,0.872,0.104,0.023
120,2,1070.4037529314726,1,0,1631,11.198,3.086,0.578,0.181,0.871,0.105,0.023
120,3,1169.013466209901,1,1,1555,11.312,3.102,0.565,0.12,0.866,0.109,0.024
120,4,1314.3031314660159,1,1,1572,11.398,3.111,0.547,-0.01,0.865,0.112,0.023
121,1,754.2292798194953,0,0,699,11.256,2.986,0.584,0.213,0.7,0.173,0.127
121,2,932.6834079892055,0,0,671,11.177,2.987,0.572,0.218,0.684,0.182,0.134
121,3,1216.2816905303316,0,1,673,11.39,2.981,0.56,0.142,0.673,0.18,0.147
121,4,1293.721680602181,0,1,659,11.373,2.976,0.561,0.118,0.666,0.184,0.15
122,1,858.3939450304575,0,0,536,11.495,3.14,0.571,0.21,0.584,0.269,0.147
122,2,937.8577728938137,0,0,540,11.642,3.109,0.583,0.194,0.585,0.27,0.144
122,3,1024.0999725507647,0,1,546,11.582,3.093,0.571,0.106,0.581,0.267,0.152
122,4,1320.5025282792953,0,1,513,11.496,3.111,0.581,0.091,0.573,0.277,0.15
123,1,925.3382660466636,1,0,1541,11.31,3.034,0.573,0.225,0.648,0.156,0.197
123,2,1119.2842553562941,1,0,1488,11.311,3.011,0.571,0.214,0.646,0.149,0.205
123,3,1315.6519505763183,1,1,1529,11.424,3.003,0.554,0.129,0.647,0.15,0.202
123,4,1334.1809485671129,1,1,1699,11.669,2.972,0.533,-0.023,0.646,0.142,0.212
124,1,761.087151449309,0,0,418,11.902,2.842,0.51,-0.203,0.742,0.23,0.029
124,2,823.536030080555,0,0,415,11.993,2.798,0.504,-0.208,0.73,0.236,0.034
124,3,1042.187158764933,0,1,419,11.818,2.79,0.499,-0.223,0.723,0.243,0.033
124,4,1223.0789955785958,0,1,403,11.732,2.821,0.504,-0.23,0.707,0.253,0.04
125,1,719.683844665408,0,0,264,11.464,3.072,0.523,-0.091,0.489,0.314,0.197
125,2,916.265158356272,0,0,279,11.492,3.086,0.52,-0.136,0.462,0.348,0.19
125,3,860.9077872357952,0,1,255,11.521,3.055,0.525,-0.125,0.482,0.337,0.18
125,4,1050.1435454776972,0,1,239,11.537,3.134,0.519,-0.131,0.481,0.339,0.18
126,1,792.7625563364825,1,0,191,12.146,2.785,0.492,-0.084,0.597,0.304,0.099
126,2,930.2148863911812,1,0,188,12.058,2.957,0.505,-0.07,0.574,0.309,0.117
126,3,1104.6829537308672,1,1,206,11.869,2.932,0.5,-0.088,0.592,0.301,0.107
126,4,1164.3942220865438,1,1,206,11.606,2.951,0.49,-0.104,0.563,0.325,0.112
127,1,754.7974838535478,0,0,495,11.83,3.04,0.552,-0.023,0.509,0.382,0.109
127,2,740.2342917426546,0,0,508,11.799,3.008,0.53,-0.124,0.518,0.38,0.102
127,3,975.424572692972,0,1,501,11.831,2.996,0.527,-0.146,0.525,0.377,0.098
127,4,1011.7238988949867,0,1,572,11.807,3.026,0.507,-0.188,0.526,0.376,0.098
128,1,749.0153043040673,1,0,1540,11.05,2.989,0.605,0.375,0.701,0.116,0.183
128,2,1145.475314737533,1,0,1554,11.038,2.969,0.593,0.339,0.71,0.109,0.18
128,3,1275.8818017509764,1,1,1635,11.103,2.961,0.587,0.257,0.714,0.112,0.174
128,4,1381.3050998140711,1,1,1588,11.184,2.96,0.588,0.194,0.715,0.112,0.173
129,1,943.450570834338,0,0,719,11.067,3.046,0.534,0.155,0.542,0.36,0.097
129,2,1003.395230865117,0,0,746,11.061,3.055,0.532,0.145,0.535,0.373,0.092
129,3,1103.8409686954105,0,1,715,11.063,3.059,0.531,0.122,0.529,0.38,0.091
129,4,1241.6388274966712,0,1,699,11.352,3.039,0.512,-0.015,0.526,0.378,0.096
130,1,894.3412942332606,0,0,1972,11.413,2.985,0.553,0.147,0.456,0.28,0.264
130,2,1124.805866567356,0,0,1865,11.505,2.991,0.543,0.107,0.453,0.287,0.26
130,3,1320.1020357501334,0,1,1966,11.584,2.98,0.525,0.007,0.454,0.286,0.26
130,4,1402.8079422851679,0,1,1901,11.545,2.977,0.532,0.001,0.457,0.291,0.251
131,1,587.2292203387019,1,0,821,12.598,3.03,0.38,-0.835,0.906,0.068,0.026
131,2,620.5916784332447,1,0,805,12.447,3.02,0.406,-0.739,0.904,0.072,0.024
131,3,770.6577743639934,1,1,887,12.358,3.035,0.423,-0.643,0.9,0.077,0.024
131,4,916.267310729945,1,1,884,12.294,2.99,0.424,-0.643,0.89,0.086,0.024
132,1,834.9357764544504,0,0,600,11.616,3.05,0.512,-0.084,0.477,0.372,0.152
132,2,846.6507893717514,0,0,586,11.59,3.053,0.498,-0.076,0.473,0.372,0.155
132,3,1015.1838945947803,0,1,623,11.816,3.083,0.485,-0.199,0.475,0.379,0.146
132,4,1148.4664024020854,0,1,617,11.833,3.089,0.486,-0.207,0.481,0.376,0.143
133,1,955.197370262343,0,0,486,11.322,2.901,0.545,0.306,0.774,0.15,0.076
133,2,1185.772920858186,0,0,447,11.172,2.899,0.557,0.344,0.781,0.148,0.072
133,3,1155.7028973017054,0,1,506,11.294,2.978,0.542,0.139,0.781,0.144,0.075
133,4,1676.9559278759723,0,1,500,11.342,3.016,0.526,0.033,0.786,0.136,0.078
134,1,830.0820536369063,1,0,548,11.003,3.005,0.502,0.04,0.584,0.184,0.232
134,2,1048.6514124693522,1,0,511,11.075,3.029,0.505,0.022,0.595,0.182,0.223
134,3,932.9288491937455,1,1,556,11.166,3.04,0.511,-0.006,0.597,0.182,0.221
134,4,916.6025585022558,1,1,524,11.169,3.013,0.504,-0.027,0.611,0.168,0.221
135,1,826.7308782590113,0,0,796,11.133,3.052,0.609,0.281,0.908,0.049,0.043
135,2,1058.8899954818214,0,0,810,11.176,3.083,0.59,0.221,0.9,0.057,0.043
135,3,1097.388524724157,0,1,801,11.284,3.084,0.582,0.187,0.895,0.057,0.047
135,4,1174.9643116407979,0,1,771,11.313,3.057,0.571,0.137,0.887,0.065,0.048
136,1,763.2005651110327,0,0,353,11.974,2.912,0.45,-0.171,0.856,0.071,0.074
136,2,830.9182432688638,0,0,377,11.693,2.894,0.454,-0.126,0.849,0.069,0.082
136,3,956.7687979077974,0,1,419,11.665,2.85,0.465,-0.158,0.85,0.064,0.086
136,4,1219.1963913051156,0,1,435,11.599,2.959,0.476,-0.175,0.83,0.078,0.092
137,1,793.6960490455779,0,0,232,11.363,3.026,0.56,0.295,0.496,0.349,0.155
137,2,1081.6756819791794,0,0,251,11.317,2.972,0.546,0.206,0.51,0.347,0.143
137,3,1430.5241852704137,0,1,269,11.311,2.97,0.535,0.095,0.528,0.353,0.119
137,4,1479.6987338347235,0,1,249,11.125,2.984,0.534,0.057,0.518,0.361,0.12
138,1,938.7309069380002,1,0,796,11.212,2.987,0.592,0.247,0.585,0.298,0.117
138,2,1300.2665857113907,1,0,821,11.389,3,0.583,0.16,0.579,0.311,0.111
138,3,1283.0702304826518,1,1,813,11.361,3.002,0.573,0.151,0.577,0.316,0.107
138,4,1521.690173691894,1,1,767,11.452,2.963,0.566,0.111,0.589,0.308,0.103
139,1,618.097933578408,1,0,223,11.363,3.157,0.511,0.158,0.686,0.202,0.112
139,2,968.1490648160297,1,0,243,11.557,3.123,0.494,0.055,0.695,0.189,0.115
139,3,913.3269467193786,1,1,390,11.602,3.079,0.497,-0.06,0.669,0.21,0.121
139,4,1176.6870575240127,1,1,365,11.501,3.019,0.499,-0.066,0.663,0.211,0.126
140,1,632.258658520828,0,0,475,11.368,3.074,0.579,0.188,0.832,0.095,0.074
140,2,1105.0644043660693,0,0,505,11.34,3.073,0.58,0.153,0.834,0.093,0.073
140,3,1233.2987143224286,0,1,500,11.477,3.066,0.57,0.133,0.828,0.1,0.072
140,4,1407.7322864251848,0,1,497,11.548,3.119,0.555,0.01,0.831,0.091,0.078
141,1,959.2787700968755,0,0,716,10.892,2.933,0.652,0.581,0.507,0.385,0.108
141,2,1020.6950412061744,0,0,730,10.902,2.958,0.636,0.481,0.504,0.384,0.112
141,3,1221.9357980068976,0,1,741,10.898,2.958,0.611,0.378,0.517,0.374,0.109
141,4,1373.4292422124086,0,1,745,10.934,2.979,0.604,0.296,0.53,0.366,0.103
142,1,1022.5981672983552,0,0,951,11.966,3.026,0.494,-0.226,0.661,0.301,0.038
142,2,1101.9075348768608,0,0,909,11.897,3.048,0.495,-0.219,0.661,0.304,0.035
142,3,1161.9231879061854,0,1,954,11.887,3.065,0.509,-0.159,0.659,0.3,0.041
142,4,1551.5911251480074,0,1,925,11.802,3.025,0.517,-0.125,0.659,0.303,0.038
143,1,698.0443201146792,0,0,327,10.453,2.954,0.606,0.403,0.789,0.098,0.113
143,2,950.0489033823001,0,0,368,10.796,2.921,0.576,0.27,0.799,0.103,0.098
143,3,1417.9684453210195,0,1,356,10.853,2.935,0.576,0.234,0.812,0.101,0.087
143,4,1444.7408182079832,0,1,337,10.82,2.896,0.588,0.241,0.807,0.116,0.077
144,1,772.8300623464887,1,0,1371,11.746,2.982,0.497,-0.189,0.772,0.177,0.051
144,2,827.7880408445302,1,0,1311,11.732,2.979,0.48,-0.193,0.773,0.175,0.051
144,3,1104.871681498815,1,1,1282,11.701,2.995,0.484,-0.182,0.775,0.176,0.048
144,4,1222.964109049141,1,1,1315,11.723,2.964,0.466,-0.294,0.773,0.182,0.045
145,1,919.558192869295,1,0,701,10.932,2.852,0.603,0.328,0.591,0.291,0.118
145,2,1249.854626314575,1,0,689,11.059,2.917,0.598,0.253,0.597,0.29,0.113
145,3,1197.3687401950585,1,1,711,11.116,2.947,0.586,0.168,0.605,0.278,0.117
145,4,1286.0677545841766,1,1,662,11.103,2.961,0.571,0.148,0.61,0.281,0.109
146,1,801.5374613044349,1,0,376,11.167,2.971,0.609,0.323,0.652,0.295,0.053
146,2,1103.2173177040545,1,0,388,11.372,2.936,0.585,0.247,0.665,0.286,0.049
146,3,1293.623161980901,1,1,393,11.573,2.88,0.575,0.138,0.669,0.285,0.046
146,4,1878.9894675384985,1,1,379,11.458,2.937,0.573,0.097,0.66,0.285,0.055
147,1,755.3273720213216,0,0,187,11.415,2.893,0.529,0.198,0.706,0.193,0.102
147,2,1067.478123496326,0,0,185,11.553,2.881,0.53,0.129,0.719,0.2,0.081
147,3,1063.4501234873878,0,1,192,11.428,2.844,0.51,0.008,0.734,0.182,0.083
147,4,1179.7554875623384,0,1,189,11.419,2.841,0.519,-0.001,0.741,0.169,0.09
148,1,729.5230453047895,0,0,1098,11.787,2.879,0.478,-0.294,0.8,0.144,0.056
148,2,840.4913251011529,0,0,1106,11.764,2.903,0.471,-0.279,0.799,0.142,0.059
