id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1028.2555786154321,1,0,312,11.959,2.872,0.561,-0.08,0.859,0.093,0.048
14,3,1080.601517287614,1,1,314,11.896,2.908,0.557,-0.081,0.86,0.083,0.057
14,4,1400.0476922244975,1,1,308,11.993,2.838,0.536,-0.207,0.851,0.088,0.062
15,1,1056.2118062570496,1,0,139,11.38,3.022,0.511,0.027,0.741,0.187,0.072
15,2,1037.0220711929742,1,0,144,11.521,2.986,0.514,-0.018,0.757,0.167,0.076
15,3,1275.8960676627769,1,1,150,11.484,2.967,0.5,-0.103,0.713,0.193,0.093
15,4,1146.5794353046597,1,1,149,11.573,3.06,0.477,-0.164,0.705,0.195,0.101
16,1,792.5290796220479,0,0,1312,11.338,3.072,0.584,0.133,0.78,0.168,0.053
16,2,1008.1739863427213,0,0,1340,11.496,3.063,0.557,0.009,0.772,0.175,0.053
16,3,1098.4242417077087,0,1,1320,11.51,3.05,0.551,-0.006,0.773,0.169,0.058
16,4,1161.7426715190277,0,1,1438,11.483,3.047,0.541,-0.077,0.778,0.168,0.054
17,1,707.5988164191225,0,0,103,10.658,3.155,0.68,0.514,0.816,0.087,0.097
17,2,902.6631554432623,0,0,121,10.852,3.157,0.628,0.468,0.818,0.074,0.107
17,3,1192.319299449948,0,1,139,10.803,3.115,0.583,0.367,0.813,0.072,0.115
17,4,1534.1901186335215,0,1,139,11.185,3.058,0.568,0.29,0.799,0.072,0.129
18,1,758.9208382340051,1,0,589,11.53,2.844,0.489,-0.062,0.635,0.258,0.107
18,2,722.4562582838112,1,0,607,11.513,2.848,0.507,-0.089,0.629,0.254,0.117
18,3,910.9256954653367,1,1,644,11.601,2.852,0.498,-0.191,0.63,0.252,0.118
18,4,1186.271654490802,1,1,638,11.542,2.865,0.483,-0.201,0.625,0.255,0.119
19,1,828.9443620477645,0,0,401,11.148,3.05,0.561,0.197,0.668,0.262,0.07
19,2,1143.2835761174842,0,0,398,11.108,3.033,0.55,0.195,0.673,0.256,0.07
19,3,1201.378825926474,0,1,386,11.158,2.961,0.547,0.132,0.676,0.256,0.067
19,4,1412.3912943193493,0,1,380,11.196,2.887,0.539,0.119,0.679,0.261,0.061
20,1,804.8668640405867,1,0,920,11.804,2.942,0.491,-0.15,0.646,0.158,0.197
20,2,915.2167756751762,1,0,914,11.792,3.007,0.484,-0.144,0.647,0.152,0.201
20,3,1152.0831414366771,1,1,905,11.793,2.993,0.485,-0.142,0.645,0.149,0.206
20,4,1280.6396951889117,1,1,885,11.757,3.044,0.49,-0.157,0.642,0.155,0.203
21,1,511.1755522743349,0,0,1202,13.171,3.089,0.349,-1.239,0.611,0.324,0.065
21,2,486.27823097720756,0,0,1208,13.089,3.06,0.368,-1.149,0.608,0.324,0.069
21,3,536.8906747030485,0,1,1169,12.937,3.05,0.398,-1.03,0.608,0.324,0.068
21,4,604.4966444781224,0,1,1123,12.798,3.049,0.396,-0.959,0.603,0.329,0.069
22,1,704.1349574196984,1,0,158,11.581,3.329,0.551,0.041,0.665,0.215,0.12
22,2,905.8409169593828,1,0,145,11.593,3.407,0.545,0.032,0.676,0.207,0.117
22,3,1226.2906426944508,1,1,148,11.921,3.203,0.541,0.007,0.716,0.189,0.095
22,4,1955.9172314504774,1,1,140,11.928,3.071,0.543,0.02,0.771,0.143,0.086
23,1,878.6203346086797,0,0,376,10.535,3.037,0.625,0.422,0.471,0.316,0.213
23,2,1263.3779138829332,0,0,371,10.649,3.078,0.62,0.391,0.461,0.321,0.218
23,3,1268.3328239013567,0,1,474,10.97,3.044,0.57,0.185,0.483,0.287,0.23
23,4,1425.5502598935107,0,1,463,11.128,2.946,0.564,0.158,0.477,0.283,0.24
24,1,837.405971980271,0,0,273,11.565,2.945,0.454,-0.148,0.678,0.19,0.132
24,2,896.5756356159645,0,0,276,11.451,2.924,0.46,-0.201,0.67,0.192,0.138
24,3,1275.8699424982838,0,1,275,11.342,2.996,0.498,-0.15,0.676,0.178,0.145
24,4,1186.36336000222,0,1,277,11.623,3.087,0.509,-0.192,0.686,0.159,0.155
25,1,717.7278907607488,0,0,628,11.12,2.963,0.599,0.285,0.701,0.159,0.14
25,2,1168.8906232158456,0,0,618,11.077,2.955,0.604,0.262,0.688,0.167,0.146
25,3,1191.5695563352074,0,1,591,11.183,2.942,0.599,0.224,0.685,0.166,0.149
25,4,1285.144770443327,0,1,531,11.221,2.902,0.603,0.228,0.689,0.151,0.16
26,1,658.5496930312274,0,0,187,11.315,2.663,0.508,-0.057,0.909,0.075,0.016
26,2,789.7964834141918,0,0,177,11.236,2.751,0.486,-0.051,0.904,0.085,0.011
26,3,929.045678543564,0,1,199,11.303,2.93,0.492,-0.126,0.91,0.08,0.01
26,4,962.0057385186162,0,1,230,11.406,2.904,0.5,-0.157,0.935,0.057,0.009
27,1,992.4950744159975,0,0,351,11.903,2.969,0.493,-0.117,0.51,0.342,0.148
27,2,908.0394299162942,0,0,343,11.726,2.98,0.49,-0.114,0.516,0.347,0.137
27,3,977.8414127491927,0,1,373,11.908,2.989,0.491,-0.175,0.525,0.34,0.134
27,4,1111.8374720199217,0,1,354,11.775,2.977,0.517,-0.16,0.537,0.331,0.133
28,1,984.722182887745,1,0,632,11.183,3.084,0.579,0.452,0.728,0.139,0.133
28,2,1176.920851885415,1,0,622,11.291,3.082,0.587,0.429,0.735,0.14,0.125
28,3,1414.0693838806967,1,1,643,11.513,3.051,0.574,0.29,0.737,0.134,0.129
28,4,1732.2835779506863,1,1,615,11.513,3.037,0.567,0.26,0.743,0.138,0.119
29,1,865.0292597678656,0,0,112,11.377,3.134,0.429,-0.174,0.688,0.259,0.054
29,2,1030.6675154029817,0,0,131,11.047,3.176,0.435,-0.121,0.695,0.252,0.053
29,3,1113.5501470248737,0,1,133,11.195,3.158,0.459,-0.111,0.677,0.263,0.06
29,4,1346.244671036692,0,1,144,11.39,3.201,0.486,-0.102,0.694,0.243,0.062
30,1,1079.5100288094923,1,0,487,11.306,3.033,0.526,-0.001,0.448,0.423,0.129
30,2,1014.637559725155,1,0,465,11.303,3.03,0.535,-0.006,0.434,0.434,0.131
30,3,1336.0278373988235,1,1,479,11.36,3.031,0.549,-0.038,0.445,0.426,0.129
30,4,1494.4846896616457,1,1,582,11.475,2.93,0.541,-0.116,0.443,0.424,0.132
31,1,537.5333932006937,0,0,63,12.009,3.286,0.54,-0.276,0.524,0.397,0.079
31,2,731.3519075517611,0,0,64,11.926,3.344,0.562,-0.255,0.547,0.391,0.062
31,3,756.4787525231278,0,1,81,11.762,3.198,0.481,-0.387,0.593,0.358,0.049
31,4,949.9461508180492,0,1,80,11.505,3.2,0.525,-0.317,0.613,0.338,0.05
32,1,652.6130985707581,0,0,386,11.199,2.966,0.57,0.169,0.44,0.347,0.212
32,2,1006.2184550528176,0,0,370,11.268,2.959,0.565,0.168,0.454,0.322,0.224
32,3,1058.2007896166133,0,1,369,11.305,2.989,0.553,0.12,0.444,0.314,0.241
32,4,1165.4530695524152,0,1,364,11.288,2.984,0.563,0.089,0.451,0.313,0.236
33,1,748.5885438234211,0,0,324,11.086,3.123,0.54,0.207,0.562,0.25,0.188
33,2,1229.6606388611865,0,0,323,11.064,3.059,0.529,0.135,0.57,0.235,0.195
33,3,1135.5681890560566,0,1,317,11.107,3.12,0.53,0.14,0.571,0.262,0.167
33,4,1043.4805983268816,0,1,375,11.057,3.056,0.515,0.056,0.552,0.264,0.184
34,1,963.9556803224275,0,0,205,11.308,3.015,0.576,0.328,0.38,0.439,0.18
34,2,1335.1155870196885,0,0,224,11.508,3.054,0.554,0.228,0.393,0.438,0.17
34,3,1738.7172866728883,0,1,229,11.495,3.105,0.55,0.196,0.376,0.459,0.166
34,4,1706.3106015578853,0,1,224,11.781,3.094,0.545,0.113,0.366,0.442,0.192
35,1,939.4209720321192,0,0,465,11.539,3.011,0.499,0.028,0.634,0.32,0.045
35,2,1108.223670381563,0,0,501,11.521,3.052,0.497,-0.013,0.623,0.329,0.048
35,3,1441.715329902784,0,1,496,11.43,3.081,0.512,0.004,0.625,0.325,0.05
35,4,1129.084568173915,0,1,476,11.549,3.09,0.506,-0.05,0.622,0.326,0.053
36,1,940.9921115601459,1,0,351,11.156,3,0.527,-0.008,0.821,0.117,0.063
36,2,955.3196957767442,1,0,357,11.045,3.031,0.529,0.017,0.832,0.115,0.053
36,3,1175.4647427438267,1,1,339,11.053,3.035,0.528,0.022,0.829,0.115,0.056
36,4,1479.0651882292982,1,1,343,11.219,3.061,0.548,-0.022,0.837,0.108,0.055
37,1,957.3573312949878,0,0,1059,11.293,2.907,0.583,0.258,0.6,0.236,0.164
37,2,1111.8847642052035,0,0,1053,11.228,2.934,0.582,0.239,0.594,0.242,0.163
37,3,1293.3026540851852,0,1,1049,11.243,2.936,0.592,0.237,0.593,0.242,0.165
37,4,1429.3430359770086,0,1,1007,11.315,2.936,0.579,0.107,0.586,0.244,0.17
38,1,805.8495903216866,0,0,3724,11.28,3.014,0.536,0.083,0.613,0.241,0.147
38,2,943.0242076268138,0,0,3595,11.286,3.016,0.537,0.079,0.614,0.24,0.145
38,3,1088.8514071875768,0,1,3733,11.4,3.007,0.527,0.003,0.616,0.239,0.145
38,4,1185.1806140231188,0,1,3779,11.562,3.027,0.512,-0.111,0.614,0.236,0.15
39,1,749.884068561183,0,0,113,11.555,3.283,0.602,0.185,0.611,0.31,0.08
39,2,1071.986957155217,0,0,104,11.659,3.298,0.558,0.169,0.625,0.288,0.087
39,3,1344.7065973225776,0,1,99,11.986,3.323,0.556,0.138,0.606,0.303,0.091
39,4,1488.6138895083743,0,1,103,11.874,3.252,0.563,0.083,0.631,0.311,0.058
40,1,857.5998422099328,0,0,1373,11.137,3.046,0.584,0.361,0.731,0.193,0.076
40,2,1181.972763556425,0,0,1376,11.147,3.043,0.568,0.299,0.727,0.196,0.076
40,3,1229.833197833573,0,1,1424,11.194,3.082,0.554,0.184,0.733,0.194,0.073
40,4,1478.1282061377954,0,1,1306,11.214,3.088,0.562,0.183,0.73,0.194,0.076
41,1,1008.2521729577071,0,0,982,10.853,3.004,0.604,0.338,0.817,0.141,0.043
41,2,1400.81279165176,0,0,993,10.852,3.019,0.593,0.295,0.816,0.141,0.043
41,3,1431.081184965642,0,1,973,10.907,3.022,0.587,0.239,0.811,0.146,0.043
41,4,1555.4684601762476,0,1,983,11.104,3.018,0.577,0.128,0.802,0.149,0.05
42,1,868.6784459836489,0,0,254,11.458,3.197,0.504,-0.009,0.768,0.205,0.028
42,2,1038.6765240099096,0,0,258,11.486,3.302,0.492,-0.045,0.779,0.186,0.035
42,3,1445.9723732798375,0,1,262,11.495,3.267,0.489,-0.079,0.775,0.187,0.038
42,4,1650.0447034686943,0,1,230,11.238,3.257,0.487,-0.059,0.765,0.196,0.039
43,1,864.2810205229655,1,0,278,10.982,2.906,0.604,0.39,0.331,0.388,0.281
43,2,1104.2907302555059,1,0,267,11.192,2.816,0.603,0.369,0.318,0.393,0.288
43,3,1417.4809717338567,1,1,258,11.201,2.81,0.581,0.339,0.333,0.376,0.291
43,4,1372.0836020612337,1,1,243,11.24,2.93,0.58,0.241,0.346,0.358,0.296
44,1,1034.353146629869,0,0,2717,11.02,3.054,0.584,0.377,0.839,0.106,0.054
44,2,1172.5877815631368,0,0,2621,11.11,3.055,0.577,0.319,0.838,0.107,0.055
44,3,1370.535410852963,0,1,2543,11.192,3.032,0.561,0.257,0.841,0.108,0.051
44,4,1533.714634663403,0,1,2445,11.281,3.027,0.551,0.175,0.842,0.109,0.049
45,1,636.9461314877766,0,0,89,12.472,3.056,0.528,-0.022,0.539,0.337,0.124
45,2,893.0427496143766,0,0,87,12.659,2.977,0.494,-0.042,0.517,0.345,0.138
45,3,716.8024850866306,0,1,95,12.078,2.979,0.495,-0.073,0.526,0.337,0.137
45,4,983.5127535018321,0,1,110,12.149,3.009,0.5,-0.157,0.573,0.3,0.127
46,1,1054.0378157083014,0,0,477,11.749,2.962,0.581,0.203,0.813,0.126,0.061
46,2,1284.4024458934841,0,0,484,11.693,2.965,0.56,0.146,0.808,0.132,0.06
46,3,1127.1130179433248,0,1,500,11.931,2.95,0.534,0.056,0.804,0.132,0.064
46,4,1172.4396819208416,0,1,499,11.876,2.966,0.535,0.052,0.806,0.13,0.064
47,1,988.9754634889687,0,0,1540,11.543,2.955,0.559,0.132,0.692,0.207,0.101
47,2,1257.6645888387955,0,0,1467,11.547,2.948,0.554,0.137,0.689,0.208,0.103
47,3,1307.9921643199464,0,1,1472,11.634,2.958,0.547,0.072,0.698,0.206,0.096
47,4,1350.1704047678097,0,1,1466,11.625,2.971,0.537,0.037,0.696,0.205,0.098
48,1,821.6566459839827,0,0,250,11.99,3.084,0.496,-0.134,0.756,0.164,0.08
48,2,1030.714318425771,0,0,259,12.197,3.135,0.483,-0.258,0.749,0.166,0.085
48,3,1405.6619995921503,0,1,261,12.286,3.134,0.464,-0.295,0.751,0.157,0.092
48,4,1315.0536365760338,0,1,278,12.217,3.014,0.457,-0.29,0.752,0.158,0.09
49,1,884.0506088085311,0,0,189,11.71,3.164,0.55,-0.276,0.825,0.111,0.063
49,2,889.2628131404916,0,0,168,11.884,3.137,0.56,-0.282,0.845,0.101,0.054
49,3,1069.858720637636,0,1,186,11.742,3.145,0.511,-0.327,0.839,0.113,0.048
49,4,1037.3065031046744,0,1,182,11.764,3.137,0.5,-0.341,0.83,0.121,0.049
50,1,999.6309025129566,0,0,238,11.783,2.832,0.559,0.143,0.727,0.155,0.118
50,2,956.1112526891488,0,0,217,11.839,2.747,0.571,0.166,0.724,0.157,0.12
50,3,1152.165170745946,0,1,222,11.678,2.73,0.559,0.144,0.739,0.171,0.09
50,4,1177.5192056526946,0,1,227,11.631,2.744,0.568,0.103,0.749,0.167,0.084
51,1,843.372962702639,0,0,560,11.584,3.041,0.55,0.089,0.68,0.112,0.207
51,2,994.0557043081094,0,0,586,11.527,3.031,0.532,0.038,0.686,0.109,0.205
51,3,1028.7489619737303,0,1,577,11.497,3.028,0.539,0.061,0.695,0.107,0.198
51,4,1197.409307958619,0,1,560,11.433,3.029,0.539,0.063,0.68,0.114,0.205
52,1,662.5509760988991,0,0,166,11.681,3.024,0.452,-0.189,0.614,0.313,0.072
52,2,804.5114043665253,0,0,175,11.775,3.011,0.44,-0.179,0.634,0.291,0.074
52,3,888.5550005967475,0,1,194,11.928,3.005,0.448,-0.201,0.593,0.314,0.093
52,4,1128.3256666923514,0,1,222,11.699,3.045,0.482,-0.226,0.577,0.333,0.09
53,1,691.1704104785025,0,0,602,12.631,2.937,0.429,-0.662,0.708,0.206,0.086
53,2,729.6783240355114,0,0,573,12.479,2.93,0.438,-0.597,0.71,0.204,0.086
53,3,805.609823718714,0,1,555,12.425,2.932,0.425,-0.584,0.723,0.187,0.09
53,4,984.6979450109017,0,1,528,12.628,2.955,0.409,-0.634,0.72,0.188,0.093
54,1,1178.321235959899,0,0,370,11.134,2.935,0.614,0.451,0.495,0.305,0.2
54,2,1210.490193916467,0,0,362,11.05,2.931,0.613,0.42,0.483,0.304,0.213
54,3,1248.221040346868,0,1,349,11.104,3.037,0.61,0.388,0.45,0.321,0.229
54,4,1497.8671177575784,0,1,365,11.446,3.011,0.6,0.31,0.441,0.34,0.219
55,1,772.7530756091429,0,0,220,11.882,3.027,0.455,-0.07,0.577,0.214,0.209
55,2,855.3661004347512,0,0,208,11.87,3.014,0.442,-0.071,0.577,0.212,0.212
55,3,1247.7254267379851,0,1,227,11.857,2.974,0.467,-0.16,0.573,0.211,0.216
55,4,1341.2565164608275,0,1,224,11.719,2.938,0.464,-0.189,0.554,0.223,0.223
56,1,881.9613401494064,0,0,244,11.354,2.988,0.549,0.337,0.701,0.213,0.086
56,2,1168.4864939809897,0,0,234,11.271,2.949,0.556,0.283,0.705,0.209,0.085
56,3,1374.197272168049,0,1,233,11.33,2.914,0.554,0.203,0.704,0.21,0.086
56,4,1232.2221641615963,0,1,236,11.343,2.941,0.572,0.177,0.686,0.22,0.093
57,1,631.7038709707459,1,0,313,11.404,2.907,0.489,-0.022,0.719,0.131,0.15
57,2,942.9316194840924,1,0,305,11.454,2.928,0.456,-0.053,0.715,0.131,0.154
57,3,1096.1357609276722,1,1,288,11.524,2.896,0.462,-0.072,0.715,0.142,0.142
57,4,1095.472724669573,1,1,284,11.463,2.919,0.482,-0.072,0.725,0.134,0.141
58,1,837.0511377344696,0,0,676,11.367,3.067,0.57,0.249,0.648,0.268,0.084
58,2,1164.7208089659343,0,0,630,11.343,3.056,0.567,0.226,0.633,0.281,0.086
58,3,1333.8875803070016,0,1,684,11.354,3.124,0.538,0.06,0.632,0.282,0.086
58,4,1300.9002412192497,0,1,634,11.29,3.129,0.543,0.04,0.626,0.282,0.091
59,1,912.8165045104047,0,0,477,10.786,2.935,0.568,0.24,0.491,0.312,0.197
59,2,1222.7598973592253,0,0,486,10.849,2.893,0.568,0.23,0.481,0.309,0.21
59,3,1299.8647550602925,0,1,505,10.998,2.947,0.562,0.148,0.475,0.325,0.2
59,4,1446.6481246890685,0,1,503,11.097,2.96,0.533,0.081,0.477,0.33,0.193
60,1,1014.6114444786953,0,0,677,11.643,3.031,0.529,-0.051,0.79,0.139,0.071
60,2,941.4174530817775,0,0,648,11.78,3.02,0.534,-0.056,0.782,0.139,0.079
60,3,1137.7078172506071,0,1,646,11.782,3.05,0.543,-0.124,0.78,0.139,0.08
60,4,1379.1095554554347,0,1,658,11.734,3.046,0.536,-0.151,0.787,0.135,0.078
61,1,919.727372480496,0,0,306,11.839,3.261,0.484,-0.09,0.84,0.039,0.121
61,2,827.5596542128958,0,0,307,11.855,3.241,0.495,-0.101,0.844,0.042,0.114
61,3,1043.5356787604862,0,1,288,11.855,3.146,0.507,-0.099,0.844,0.042,0.115
61,4,1099.8271453080868,0,1,296,11.781,3.057,0.527,-0.1,0.855,0.041,0.105
62,1,888.5028841699252,0,0,337,10.986,3.175,0.599,0.299,0.733,0.145,0.122
62,2,915.1646214919125,0,0,321,10.985,3.131,0.595,0.299,0.751,0.14,0.109
62,3,978.6783069886591,0,1,322,11.128,3.177,0.59,0.293,0.764,0.14,0.096
62,4,1298.641947033318,0,1,341,11.096,3.114,0.581,0.229,0.774,0.135,0.091
63,1,936.530380228514,0,0,1969,11.492,2.897,0.531,0.073,0.803,0.127,0.07
63,2,1094.14872750724,0,0,1965,11.446,2.927,0.538,0.086,0.801,0.129,0.071
63,3,1250.5927726294485,0,1,1996,11.365,2.931,0.54,0.059,0.801,0.126,0.073
63,4,1356.083658865215,0,1,1862,11.351,2.893,0.537,0.039,0.802,0.124,0.074
64,1,896.828337443847,1,0,516,11.573,2.82,0.488,-0.042,0.669,0.254,0.078
64,2,1022.352114248041,1,0,572,11.514,2.806,0.507,-0.037,0.661,0.262,0.077
64,3,1133.8783527016067,1,1,559,11.407,2.801,0.512,-0.051,0.665,0.261,0.073
64,4,1341.044190686183,1,1,527,11.53,2.814,0.499,-0.105,0.672,0.25,0.078
65,1,674.8615315082218,0,0,377,12.078,2.955,0.448,-0.258,0.631,0.236,0.133
65,2,761.2100051750809,0,0,354,12.151,2.96,0.46,-0.247,0.647,0.223,0.13
65,3,924.1958753057717,0,1,340,12.007,2.968,0.459,-0.262,0.65,0.212,0.138
65,4,915.8200926133201,0,1,351,11.907,3.02,0.467,-0.256,0.647,0.219,0.134
66,1,865.5985910176921,1,0,455,11.345,3.009,0.543,0.16,0.611,0.218,0.171
66,2,1103.847759437029,1,0,481,11.352,3.029,0.522,0.052,0.62,0.214,0.166
66,3,1312.7618958315893,1,1,515,11.609,2.984,0.515,-0.026,0.617,0.208,0.175
66,4,1298.6691518614093,1,1,510,11.683,2.931,0.518,-0.071,0.625,0.208,0.167
67,1,938.2117420745119,0,0,265,11.995,2.977,0.502,-0.135,0.675,0.147,0.177
67,2,1089.128387781828,0,0,251,11.997,2.992,0.526,-0.079,0.653,0.171,0.175
67,3,1205.327547357515,0,1,304,12.004,3.053,0.513,-0.13,0.651,0.164,0.184
67,4,1417.9745133554982,0,1,300,11.93,3.007,0.523,-0.11,0.677,0.15,0.173
68,1,808.8073399827381,1,0,1057,11.955,3.086,0.461,-0.41,0.567,0.331,0.102
68,2,979.3170004621438,1,0,1074,11.914,3.089,0.477,-0.354,0.561,0.332,0.106
68,3,1077.6087978726566,1,1,1087,11.899,3.065,0.494,-0.355,0.575,0.32,0.105
68,4,1047.2967240337014,1,1,1118,11.942,3.044,0.478,-0.449,0.591,0.305,0.104
69,1,1230.6879978950035,0,0,159,12.238,3,0.453,0.104,0.711,0.182,0.107
69,2,1326.3481239018558,0,0,150,12.336,3.013,0.44,0.093,0.747,0.167,0.087
69,3,1065.2426139438421,0,1,151,12.548,2.934,0.43,-0.004,0.748,0.159,0.093
69,4,1134.029879702881,0,1,143,12.512,2.958,0.441,-0.053,0.741,0.161,0.098
70,1,732.9651457170933,1,0,294,11.923,3.078,0.398,-0.49,0.782,0.105,0.112
70,2,771.5098536621248,1,0,279,11.937,3.072,0.412,-0.481,0.789,0.097,0.115
70,3,909.8775040796446,1,1,279,11.758,3.054,0.441,-0.395,0.785,0.108,0.108
70,4,967.5019181671624,1,1,251,11.733,3.056,0.454,-0.384,0.769,0.116,0.116
71,1,692.3192539773175,0,0,391,11.469,3.008,0.552,0.089,0.693,0.174,0.133
71,2,862.8129803747252,0,0,391,11.558,3.008,0.55,0.103,0.691,0.179,0.13
71,3,1188.0552061766782,0,1,371,11.379,3.011,0.553,0.134,0.682,0.186,0.132
71,4,1391.3278717221854,0,1,376,11.332,2.997,0.545,0.04,0.668,0.197,0.136
72,1,947.9688982478137,1,0,375,12.069,2.931,0.525,-0.033,0.616,0.277,0.107
72,2,1031.943712494978,1,0,381,11.981,2.898,0.525,-0.019,0.617,0.278,0.105
72,3,971.7484718054208,1,1,383,12.106,2.969,0.496,-0.141,0.629,0.272,0.099
72,4,1062.9455034164528,1,1,397,12.102,2.937,0.484,-0.177,0.647,0.259,0.093
73,1,687.3418887294777,0,0,701,12.037,3.009,0.458,-0.385,0.613,0.257,0.13
73,2,821.2076485843379,0,0,685,11.948,2.981,0.473,-0.33,0.629,0.239,0.131
73,3,917.1882960859544,0,1,683,11.746,3.018,0.482,-0.282,0.627,0.234,0.139
73,4,1037.9892185349238,0,1,678,11.626,2.966,0.484,-0.301,0.621,0.243,0.136
74,1,920.590090087798,0,0,1310,10.861,2.953,0.615,0.431,0.603,0.247,0.15
74,2,1157.9475011893403,0,0,1273,10.925,2.967,0.615,0.414,0.603,0.244,0.153
