id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,972.8661877756185,0,1,208,11.403,2.803,0.51,-0.321,0.707,0.183,0.111
74,4,1133.8267438093083,0,1,216,11.513,2.838,0.495,-0.371,0.718,0.181,0.102
75,1,730.9531390874964,0,0,1252,11.934,3.039,0.477,-0.261,0.735,0.126,0.139
75,2,914.0394092291681,0,0,1292,11.844,3.013,0.479,-0.245,0.737,0.127,0.136
75,3,1031.5246517453272,0,1,1261,11.906,2.951,0.475,-0.258,0.734,0.124,0.142
75,4,1150.2143022537548,0,1,1193,11.895,2.965,0.471,-0.259,0.736,0.117,0.147
76,1,908.1068880193227,0,0,294,11.087,3.044,0.582,0.196,0.765,0.197,0.037
76,2,1215.7940006214224,0,0,320,11.265,3.031,0.591,0.113,0.753,0.216,0.031
76,3,1174.830253809924,0,1,339,11.32,2.909,0.581,0.066,0.767,0.201,0.032
76,4,1326.3625927527598,0,1,326,11.311,2.887,0.571,0.008,0.758,0.212,0.031
77,1,912.8187807800565,1,0,1250,12.025,2.902,0.457,-0.283,0.678,0.278,0.043
77,2,964.5472924767828,1,0,1365,11.829,2.921,0.479,-0.194,0.687,0.269,0.044
77,3,1055.0830932633883,1,1,1321,11.832,2.907,0.476,-0.187,0.686,0.269,0.045
77,4,1223.9072936497892,1,1,1257,11.811,2.891,0.468,-0.212,0.681,0.274,0.045
78,1,880.5102742356835,0,0,465,11.73,3.045,0.512,-0.033,0.729,0.178,0.092
78,2,988.2079085371946,0,0,447,11.699,3.063,0.515,-0.019,0.734,0.174,0.092
78,3,1213.3918037331823,0,1,423,11.784,3.054,0.504,-0.013,0.73,0.173,0.097
78,4,1352.6793086019647,0,1,432,11.798,3,0.519,-0.012,0.741,0.164,0.095
79,1,1017.0413847352896,1,0,820,11.355,2.946,0.589,0.391,0.671,0.187,0.143
79,2,1285.7998056317283,1,0,816,11.402,2.952,0.582,0.338,0.672,0.188,0.141
79,3,1358.9991129240057,1,1,1055,11.513,2.959,0.577,0.214,0.67,0.184,0.146
79,4,1523.7500115026262,1,1,985,11.616,2.96,0.57,0.157,0.663,0.191,0.146
80,1,938.778232039328,1,0,918,11.44,3.039,0.541,0.049,0.39,0.269,0.341
80,2,1026.4789555793277,1,0,953,11.574,3.009,0.53,-0.04,0.397,0.256,0.347
80,3,1042.3927337301773,1,1,942,11.575,2.987,0.528,-0.027,0.39,0.253,0.358
80,4,1251.3375742747385,1,1,953,11.584,3.004,0.522,-0.089,0.395,0.257,0.348
81,1,684.0839767640949,1,0,183,11.896,3.011,0.503,-0.315,0.776,0.158,0.066
81,2,923.7338777866299,1,0,203,11.766,3,0.483,-0.279,0.783,0.153,0.064
81,3,977.7416313946658,1,1,204,11.852,3.049,0.5,-0.303,0.784,0.162,0.054
81,4,1056.630975044765,1,1,193,11.73,3.073,0.492,-0.296,0.788,0.155,0.057
82,1,642.1730524127731,0,0,754,13.135,2.973,0.357,-0.965,0.829,0.122,0.049
82,2,598.42412692842,0,0,729,13.154,2.979,0.355,-0.957,0.833,0.115,0.052
82,3,681.9127378155505,0,1,751,13.07,2.965,0.381,-0.88,0.835,0.119,0.047
82,4,815.9628168225827,0,1,771,12.856,2.974,0.407,-0.821,0.831,0.119,0.049
83,1,824.9588776359144,1,0,486,11.632,3.008,0.533,-0.175,0.609,0.317,0.074
83,2,944.2433909293363,1,0,520,11.356,2.935,0.542,-0.089,0.615,0.308,0.077
83,3,1004.5942037974767,1,1,496,11.253,2.964,0.542,-0.102,0.603,0.321,0.077
83,4,1157.5433355184882,1,1,483,11.303,2.965,0.547,-0.106,0.592,0.333,0.075
84,1,1004.0187061985658,0,0,575,11.58,2.988,0.532,-0.036,0.835,0.13,0.035
84,2,1041.399731254007,0,0,603,11.587,2.987,0.531,-0.026,0.846,0.126,0.028
84,3,1153.5679928233712,0,1,608,11.561,2.977,0.515,-0.04,0.836,0.135,0.03
84,4,1378.8095119688326,0,1,568,11.483,2.968,0.511,-0.029,0.842,0.129,0.03
85,1,871.6790398429097,0,0,1374,11.124,2.881,0.576,0.307,0.781,0.181,0.038
85,2,1148.6453055017587,0,0,1383,11.228,2.892,0.56,0.224,0.776,0.186,0.038
85,3,1197.8334152204977,0,1,1325,11.199,2.9,0.557,0.183,0.777,0.183,0.04
85,4,1395.1139234406246,0,1,1329,11.156,2.89,0.568,0.154,0.775,0.184,0.041
86,1,1044.966258360188,0,0,675,11.27,3.08,0.51,-0.022,0.634,0.296,0.07
86,2,1205.9919163958277,0,0,662,11.42,3.092,0.514,-0.01,0.631,0.296,0.073
86,3,1288.6222656989942,0,1,653,11.488,3.084,0.522,0.007,0.629,0.297,0.074
86,4,1637.924822189784,0,1,607,11.426,3.046,0.522,0.016,0.613,0.306,0.081
87,1,773.1250312947105,0,0,291,11.623,2.893,0.481,-0.265,0.842,0.096,0.062
87,2,972.8554568760975,0,0,288,11.608,2.882,0.476,-0.249,0.844,0.094,0.062
87,3,974.8045967478869,0,1,278,11.631,2.935,0.471,-0.226,0.835,0.094,0.072
87,4,1126.4101440812942,0,1,277,11.494,2.91,0.491,-0.187,0.859,0.076,0.065
88,1,1372.8765114744226,0,0,112,11.164,3.116,0.545,0.174,0.804,0.152,0.045
88,2,976.5956945024743,0,0,104,11.047,3.087,0.548,0.168,0.808,0.144,0.048
88,3,1090.3921925019508,0,1,117,11.163,3.077,0.53,0.035,0.769,0.197,0.034
88,4,1206.5425496244977,0,1,115,11.233,3.035,0.539,-0.083,0.774,0.183,0.043
89,1,988.0864166240486,0,0,401,11.74,2.985,0.536,-0.064,0.82,0.085,0.095
89,2,953.4058726897568,0,0,389,11.578,2.972,0.535,-0.046,0.825,0.087,0.087
89,3,1077.8261287049418,0,1,398,11.788,2.952,0.535,-0.146,0.844,0.078,0.078
89,4,1446.2926028384284,0,1,400,11.637,2.928,0.55,-0.15,0.85,0.08,0.07
90,1,943.3009484797058,0,0,256,11.508,3.055,0.555,-0.022,0.691,0.168,0.141
90,2,875.5562007304134,0,0,248,11.641,2.935,0.565,0.005,0.69,0.165,0.145
90,3,943.6507126476547,0,1,258,11.681,2.977,0.581,-0.01,0.678,0.159,0.163
90,4,1336.8099999998565,0,1,262,11.622,2.939,0.58,0.008,0.676,0.153,0.172
91,1,906.6930175667338,0,0,354,10.63,2.977,0.613,0.414,0.684,0.263,0.054
91,2,1014.9823573623881,0,0,331,10.744,2.958,0.619,0.416,0.689,0.251,0.06
91,3,1423.1552938523985,0,1,326,10.843,2.945,0.626,0.384,0.684,0.252,0.064
91,4,1272.0365795145406,0,1,341,10.893,2.9,0.622,0.284,0.686,0.238,0.076
92,1,1110.6883915583578,1,0,61,10.316,2.852,0.508,0.251,0.279,0.541,0.18
92,2,1241.3997059929723,1,0,61,10.21,3.033,0.508,0.183,0.262,0.574,0.164
92,3,1304.593357947656,1,1,70,10.261,2.957,0.457,0.1,0.314,0.529,0.157
92,4,1394.4295566403516,1,1,106,11.223,2.981,0.491,-0.221,0.349,0.566,0.085
93,1,808.0827416878155,1,0,893,11.258,3.011,0.552,0.201,0.628,0.191,0.18
93,2,1116.8581725551228,1,0,836,11.304,2.99,0.556,0.203,0.633,0.19,0.177
93,3,1219.0712358689916,1,1,794,11.404,2.974,0.554,0.187,0.627,0.19,0.183
93,4,1488.8646178405156,1,1,814,11.397,2.964,0.543,0.085,0.635,0.194,0.171
94,1,917.8610696246993,0,0,644,10.566,2.944,0.629,0.501,0.936,0.043,0.02
94,2,1379.7583185207268,0,0,664,10.702,2.94,0.622,0.467,0.938,0.042,0.02
94,3,1385.8145995767159,0,1,635,10.907,2.928,0.608,0.363,0.939,0.043,0.019
94,4,1487.2116567495523,0,1,616,10.933,2.937,0.602,0.306,0.937,0.044,0.019
95,1,1005.8523240719461,1,0,145,10.861,3.069,0.607,0.468,0.717,0.124,0.159
95,2,1582.650506823781,1,0,140,10.811,3.057,0.6,0.411,0.721,0.129,0.15
95,3,1861.204818978785,1,1,125,10.999,3.056,0.624,0.36,0.696,0.144,0.16
95,4,1750.3972665400167,1,1,126,10.969,3,0.635,0.253,0.714,0.127,0.159
96,1,910.3154298700797,1,0,842,11.001,3.025,0.629,0.446,0.676,0.19,0.134
96,2,1068.930779867914,1,0,859,11.052,3.017,0.618,0.399,0.679,0.185,0.136
96,3,1279.3105537577367,1,1,846,11.143,2.999,0.602,0.361,0.674,0.191,0.135
96,4,1444.1145723020609,1,1,980,11.334,2.977,0.584,0.188,0.682,0.184,0.135
97,1,957.8181618964048,1,0,139,11.304,2.964,0.59,0.384,0.698,0.187,0.115
97,2,1065.6103599858207,1,0,142,11.113,2.894,0.577,0.308,0.69,0.197,0.113
97,3,999.6079254883148,1,1,134,11.13,2.851,0.575,0.348,0.709,0.172,0.119
97,4,1308.2108845406472,1,1,135,10.978,2.867,0.556,0.279,0.681,0.193,0.126
98,1,773.1003015229833,0,0,498,11.206,3.09,0.594,0.32,0.859,0.092,0.048
98,2,973.345574065139,0,0,474,11.2,3.122,0.61,0.333,0.861,0.089,0.051
98,3,1359.5445110767382,0,1,477,11.264,3.084,0.6,0.281,0.851,0.094,0.055
98,4,1532.9781565016497,0,1,489,11.336,3.053,0.581,0.17,0.859,0.092,0.049
99,1,805.6674060768584,1,0,253,11.853,3.202,0.53,-0.221,0.7,0.249,0.051
99,2,1014.8309053057511,1,0,250,11.757,3.184,0.528,-0.232,0.692,0.256,0.052
99,3,1271.6018311718526,1,1,246,11.921,3.224,0.549,-0.241,0.724,0.224,0.053
99,4,1210.4262450289234,1,1,229,11.95,3.245,0.55,-0.242,0.721,0.223,0.057
100,1,968.1003510850072,1,0,354,11.609,2.946,0.633,0.277,0.61,0.299,0.09
100,2,1285.1483251626187,1,0,351,11.776,2.966,0.61,0.224,0.613,0.311,0.077
100,3,1262.397468440003,1,1,342,11.768,2.977,0.579,0.157,0.623,0.304,0.073
100,4,1245.9854273039746,1,1,385,11.681,2.914,0.551,0.049,0.634,0.286,0.081
101,1,714.3743175060283,0,0,1251,11.741,3.034,0.5,-0.138,0.816,0.157,0.026
101,2,1036.538560369554,0,0,1207,11.815,3.046,0.503,-0.136,0.815,0.157,0.027
101,3,1069.7787246827052,0,1,1180,11.744,3.063,0.515,-0.147,0.815,0.159,0.025
101,4,1270.104430143083,0,1,1154,11.645,3.078,0.51,-0.194,0.817,0.159,0.024
102,1,896.3531330963103,1,0,629,11.102,3.043,0.612,0.417,0.601,0.307,0.092
102,2,1234.1948951988782,1,0,647,11.149,3.054,0.617,0.374,0.597,0.309,0.094
102,3,1490.945550464716,1,1,624,11.222,3.083,0.598,0.282,0.595,0.306,0.099
102,4,1498.6959479316836,1,1,623,11.388,3.08,0.579,0.19,0.607,0.292,0.101
103,1,837.0148703055341,0,0,148,12.039,2.912,0.473,-0.039,0.757,0.122,0.122
103,2,946.4506116106425,0,0,151,11.966,2.881,0.47,-0.061,0.775,0.113,0.113
103,3,766.9816177152692,0,1,144,11.857,2.792,0.472,-0.066,0.75,0.118,0.132
103,4,886.4427466012772,0,1,148,11.85,2.892,0.473,-0.077,0.743,0.135,0.122
104,1,908.5065155608927,0,0,147,11.615,2.925,0.551,-0.095,0.905,0.082,0.014
104,2,774.3883637576919,0,0,163,11.672,2.994,0.534,-0.167,0.902,0.086,0.012
104,3,1099.1709956354807,0,1,151,11.684,2.974,0.53,-0.151,0.894,0.093,0.013
104,4,1033.50342627307,0,1,153,11.303,2.987,0.556,-0.123,0.895,0.092,0.013
105,1,951.1566177715061,1,0,226,10.432,3.102,0.646,0.738,0.659,0.279,0.062
105,2,1620.2290924680385,1,0,257,10.606,3.089,0.623,0.531,0.661,0.28,0.058
105,3,1856.2851899401498,1,1,257,10.39,3.156,0.619,0.497,0.65,0.28,0.07
105,4,1700.005674221425,1,1,256,10.622,3.109,0.609,0.423,0.621,0.293,0.086
106,1,801.0506347890228,0,0,629,10.924,2.992,0.576,0.296,0.793,0.1,0.107
106,2,1143.131762696165,0,0,641,11.011,2.95,0.583,0.269,0.793,0.1,0.108
106,3,1309.385547599436,0,1,650,11.017,2.974,0.58,0.218,0.794,0.098,0.108
106,4,1222.8304088462264,0,1,674,11.311,2.979,0.542,-0.01,0.797,0.099,0.104
107,1,812.798846682689,1,0,242,12.039,2.979,0.463,-0.469,0.558,0.405,0.037
107,2,776.5845465243463,1,0,222,11.981,2.95,0.477,-0.427,0.581,0.383,0.036
107,3,879.5146443248118,1,1,211,12.076,3,0.469,-0.425,0.588,0.389,0.024
107,4,992.1054300045424,1,1,210,12.04,3.033,0.448,-0.43,0.567,0.419,0.014
108,1,994.4999208139924,0,0,675,11.781,3.003,0.519,-0.01,0.56,0.268,0.172
108,2,1123.726564511465,0,0,677,11.741,3.052,0.518,-0.035,0.582,0.253,0.165
108,3,1372.0379891773173,0,1,657,11.838,3.029,0.518,-0.099,0.58,0.259,0.161
108,4,1208.0040088873159,0,1,656,12.056,3.055,0.506,-0.196,0.579,0.265,0.155
109,1,991.2562725418361,0,0,1661,10.896,3.06,0.639,0.513,0.544,0.283,0.173
109,2,1109.292295970123,0,0,1673,11.139,3.043,0.617,0.387,0.538,0.292,0.17
109,3,1320.6917159627824,0,1,1771,11.174,3.065,0.597,0.287,0.551,0.284,0.165
109,4,1558.5378637960234,0,1,1735,11.225,3.041,0.583,0.227,0.546,0.292,0.162
110,1,1426.658381649286,0,0,267,11.49,3.037,0.524,0.214,0.547,0.187,0.266
110,2,1100.9393323979816,0,0,256,11.308,2.992,0.516,0.223,0.562,0.188,0.25
110,3,1267.4675486748094,0,1,267,11.198,2.903,0.528,0.175,0.558,0.18,0.262
110,4,1674.070839303499,0,1,243,11.264,2.922,0.519,0.177,0.572,0.177,0.251
111,1,855.0442233504193,0,0,220,11.515,3.186,0.523,-0.173,0.755,0.195,0.05
111,2,968.5682718380347,0,0,214,11.47,3.178,0.514,-0.153,0.743,0.206,0.051
111,3,1245.5142957063324,0,1,231,11.405,3.173,0.511,-0.223,0.745,0.195,0.061
111,4,1190.9535041782806,0,1,208,11.224,3.144,0.514,-0.18,0.76,0.168,0.072
112,1,880.3297405405945,0,0,256,10.85,2.957,0.582,0.402,0.531,0.332,0.137
112,2,1026.658431077387,0,0,273,10.94,2.974,0.597,0.35,0.56,0.315,0.125
112,3,1309.826243412506,0,1,257,10.897,3.039,0.611,0.339,0.568,0.311,0.121
112,4,1465.288390771404,0,1,284,11.194,3.035,0.585,0.119,0.602,0.296,0.102
113,1,995.0434881982459,1,0,232,11.492,2.815,0.539,0.234,0.56,0.272,0.168
113,2,968.7668668774747,1,0,227,11.455,2.736,0.537,0.202,0.559,0.286,0.154
113,3,1172.270070048008,1,1,215,11.624,2.753,0.512,0.161,0.544,0.312,0.144
113,4,1434.692756555708,1,1,205,11.588,2.771,0.522,0.121,0.556,0.307,0.137
114,1,839.5110730547927,0,0,89,11.011,2.989,0.573,0.18,0.775,0.045,0.18
114,2,1579.0974864526063,0,0,86,11.17,2.977,0.57,0.152,0.814,0.047,0.14
114,3,1044.391966794821,0,1,80,11.266,2.925,0.55,0.165,0.838,0.038,0.125
114,4,1247.3772242265009,0,1,133,11.669,2.932,0.519,-0.078,0.805,0.038,0.158
115,1,683.9873511043734,0,0,89,11.256,2.775,0.551,0.378,0.888,0.09,0.022
115,2,896.6336578452274,0,0,105,10.996,2.781,0.562,0.394,0.895,0.086,0.019
115,3,1236.4855292848356,0,1,120,10.951,2.883,0.558,0.227,0.892,0.092,0.017
115,4,1080.315349103106,0,1,203,11.382,2.931,0.537,-0.074,0.892,0.089,0.02
116,1,862.799556035142,0,0,195,11.265,2.805,0.564,0.275,0.559,0.221,0.221
116,2,989.5226219391327,0,0,219,11.157,2.822,0.557,0.262,0.594,0.201,0.205
116,3,1426.8983627993234,0,1,198,11.184,2.788,0.566,0.248,0.581,0.202,0.217
116,4,1403.2651486641917,0,1,203,11.437,2.778,0.571,0.168,0.586,0.197,0.217
117,1,949.435593632674,0,0,272,11.324,3.092,0.574,0.264,0.46,0.331,0.21
117,2,1043.0879492603674,0,0,301,11.568,3.13,0.575,0.219,0.475,0.309,0.216
117,3,1314.0936967523344,0,1,282,11.704,3.149,0.574,0.205,0.443,0.323,0.234
117,4,1454.7112425803934,0,1,258,11.757,3.124,0.562,0.145,0.43,0.326,0.244
118,1,759.0333986947951,1,0,1099,11.94,3.048,0.464,-0.251,0.884,0.081,0.035
118,2,976.7876920737518,1,0,1203,11.945,3.033,0.457,-0.283,0.879,0.082,0.039
118,3,1013.8834824903387,1,1,1156,12.02,3.041,0.445,-0.323,0.875,0.086,0.04
118,4,1124.663552594357,1,1,1139,12.025,3.004,0.435,-0.371,0.883,0.084,0.032
119,1,886.4897177887538,1,0,2283,11.552,3.033,0.524,-0.018,0.599,0.295,0.106
119,2,922.8920583232233,1,0,2402,11.534,3.027,0.52,-0.02,0.604,0.293,0.103
119,3,1096.8043756160562,1,1,2445,11.467,3.012,0.514,-0.038,0.604,0.293,0.103
119,4,1314.5893469578093,1,1,2376,11.484,3.02,0.519,-0.052,0.601,0.298,0.101
120,1,763.7717129980825,0,0,561,11.202,2.961,0.569,0.292,0.824,0.094,0.082
120,2,1113.8591595203748,0,0,588,11.296,2.961,0.573,0.255,0.816,0.104,0.08
120,3,1393.86844090706,0,1,622,11.384,2.928,0.564,0.186,0.814,0.101,0.085
120,4,1409.7266853341227,0,1,619,11.467,2.931,0.559,0.081,0.821,0.1,0.079
121,1,773.3812623222165,0,0,326,10.997,2.868,0.549,0.256,0.825,0.101,0.074
121,2,1151.0569558466661,0,0,332,11.182,2.819,0.533,0.23,0.828,0.102,0.069
121,3,1243.2850374181178,0,1,332,11.485,2.849,0.521,0.146,0.831,0.102,0.066
121,4,1318.4867757236013,0,1,319,11.496,2.806,0.486,0.103,0.831,0.107,0.063
122,1,1160.45671198486,0,0,302,10.942,2.957,0.556,0.259,0.722,0.142,0.136
122,2,1083.3430755479628,0,0,282,10.995,2.933,0.574,0.289,0.727,0.135,0.138
122,3,1309.55735369484,0,1,263,10.964,2.867,0.567,0.257,0.741,0.129,0.129
122,4,1370.8604390853677,0,1,249,11.02,2.835,0.558,0.212,0.739,0.129,0.133
123,1,833.6960426098735,0,0,698,11.476,3.138,0.585,0.151,0.746,0.198,0.056
123,2,898.9846065914534,0,0,693,11.407,3.128,0.582,0.149,0.75,0.19,0.059
123,3,1170.5834628691296,0,1,787,11.355,3.117,0.577,0.09,0.747,0.187,0.066
123,4,1329.4165433695914,0,1,805,11.495,3.101,0.553,0.006,0.765,0.17,0.065
124,1,685.0952977117995,0,0,1664,11.141,3.007,0.575,0.162,0.785,0.09,0.125
124,2,926.5322437981616,0,0,1726,11.207,3.017,0.575,0.156,0.783,0.09,0.127
124,3,1038.7197671155095,0,1,1766,11.275,3.011,0.562,0.121,0.787,0.093,0.121
124,4,1238.6160282420483,0,1,1703,11.382,3.026,0.544,0.034,0.793,0.091,0.116
125,1,1090.2507945762557,1,0,219,11.151,3.151,0.539,0.019,0.589,0.301,0.11
125,2,1218.850115473167,1,0,204,11.309,3.172,0.544,0.021,0.593,0.289,0.118
125,3,1179.67366326412,1,1,210,11.27,3.148,0.533,-0.008,0.6,0.295,0.105
125,4,1173.8923290875243,1,1,213,11.299,2.995,0.526,-0.084,0.592,0.31,0.099
126,1,547.4339797446698,0,0,577,12.28,3.087,0.473,-0.54,0.801,0.158,0.042
126,2,628.941211357392,0,0,592,12.19,3.054,0.471,-0.535,0.797,0.164,0.039
126,3,871.5259110868498,0,1,619,12.138,3.089,0.493,-0.449,0.793,0.163,0.044
126,4,830.2007784728469,0,1,1004,12.115,3.057,0.488,-0.403,0.785,0.161,0.054
127,1,663.5210741380008,0,0,113,10.925,3.159,0.619,0.309,0.593,0.23,0.177
127,2,908.8911313170762,0,0,110,11.316,3.2,0.591,0.233,0.609,0.218,0.173
127,3,1388.117241474989,0,1,105,11.67,3.124,0.552,0.133,0.61,0.238,0.152
127,4,1214.4041030505985,0,1,103,11.693,3.165,0.524,0.024,0.641,0.223,0.136
128,1,668.1317548231366,0,0,456,11.838,3.015,0.5,-0.15,0.818,0.147,0.035
128,2,868.6313886647591,0,0,429,11.64,3.005,0.497,-0.126,0.816,0.149,0.035
128,3,959.117901922842,0,1,411,11.676,2.988,0.479,-0.179,0.82,0.146,0.034
128,4,1265.4321835202431,0,1,399,11.615,2.997,0.474,-0.188,0.83,0.143,0.028
129,1,1213.6268762106263,1,0,354,10.899,2.91,0.571,0.349,0.723,0.178,0.099
129,2,1530.7970728315727,1,0,352,10.949,2.929,0.582,0.306,0.705,0.182,0.114
129,3,1586.3962690638484,1,1,327,11.044,2.988,0.578,0.285,0.685,0.193,0.122
129,4,1640.0293679634674,1,1,332,11.088,2.988,0.578,0.218,0.684,0.199,0.117
130,1,944.0665525529358,0,0,333,10.835,3.039,0.628,0.339,0.844,0.108,0.048
130,2,1219.2759726555746,0,0,325,10.966,3.046,0.64,0.314,0.837,0.114,0.049
130,3,1248.0383222066,0,1,301,11.094,3.09,0.635,0.275,0.847,0.106,0.047
130,4,1933.3159837797511,0,1,302,11.116,3.109,0.632,0.229,0.838,0.109,0.053
131,1,1319.1881511768484,0,0,409,10.699,2.885,0.594,0.521,0.785,0.159,0.056
131,2,1205.180965711818,0,0,397,10.778,2.904,0.587,0.453,0.783,0.161,0.055
131,3,1340.044466245303,0,1,375,10.96,2.952,0.576,0.441,0.792,0.155,0.053
131,4,1622.3939053253357,0,1,425,11.001,2.96,0.569,0.314,0.784,0.153,0.064
132,1,940.9723692053869,0,0,2720,11.013,2.958,0.582,0.272,0.755,0.174,0.071
132,2,1116.198861849334,0,0,2639,11.039,2.953,0.582,0.256,0.757,0.173,0.07
132,3,1443.4895614079708,0,1,2488,11.071,2.966,0.58,0.237,0.752,0.174,0.074
132,4,1504.1003511606327,0,1,2520,11.272,2.975,0.552,0.057,0.754,0.175,0.071
133,1,557.6398797147759,1,0,181,12.101,2.928,0.42,-0.479,0.613,0.221,0.166
133,2,825.5326904502081,1,0,180,11.868,2.894,0.439,-0.411,0.617,0.217,0.167
133,3,880.6289667730284,1,1,221,12.033,3.023,0.412,-0.505,0.611,0.226,0.163
133,4,920.5160361347268,1,1,229,11.913,2.991,0.437,-0.447,0.629,0.236,0.135
134,1,644.360603586546,1,0,327,11.991,3.122,0.413,-0.339,0.743,0.15,0.107
134,2,737.5913052261525,1,0,339,11.923,3.162,0.425,-0.342,0.764,0.136,0.1
134,3,972.4671331922793,1,1,328,12.015,3.116,0.427,-0.358,0.744,0.149,0.107
134,4,1238.6094115723577,1,1,324,11.931,3.111,0.448,-0.356,0.753,0.148,0.099
135,1,821.2668200498227,1,0,324,11.951,3.062,0.472,-0.147,0.441,0.37,0.188
135,2,986.0479844603129,1,0,305,11.885,3.023,0.492,-0.092,0.449,0.38,0.17
135,3,972.4418155609651,1,1,304,11.882,3.01,0.493,-0.111,0.451,0.375,0.174
135,4,1186.433915215615,1,1,321,12.026,2.991,0.467,-0.19,0.461,0.377,0.162
136,1,884.1998494562908,1,0,2719,11.291,3.003,0.575,0.126,0.808,0.136,0.057
136,2,1127.8177448115755,1,0,2802,11.331,3,0.572,0.073,0.809,0.135,0.056
136,3,1256.3216182528379,1,1,2704,11.41,3.014,0.57,0.041,0.807,0.137,0.056
136,4,1511.6149904632452,1,1,2750,11.453,3.018,0.561,0.004,0.809,0.135,0.056
137,1,775.2477014544623,1,0,1142,11.472,2.977,0.513,0.056,0.479,0.279,0.242
137,2,1085.1153753652607,1,0,1249,11.524,2.962,0.508,0.008,0.469,0.291,0.24
137,3,1123.9598819897974,1,1,1285,11.516,2.981,0.517,-0.004,0.468,0.289,0.242
137,4,1322.722330638855,1,1,1263,11.4,2.992,0.527,-0.022,0.466,0.294,0.241
138,1,1023.6378852407537,0,0,103,12.382,3.087,0.641,0.201,0.718,0.223,0.058
138,2,1124.3267919604236,0,0,128,11.889,3.219,0.508,-0.144,0.75,0.211,0.039
138,3,1255.0851741919364,0,1,125,11.924,3.256,0.488,-0.13,0.76,0.2,0.04
138,4,967.8876932675812,0,1,142,12.133,3.077,0.465,-0.392,0.754,0.218,0.028
139,1,950.9054113303736,0,0,952,11.571,2.925,0.516,-0.033,0.473,0.294,0.233
139,2,990.9082339555906,0,0,956,11.598,2.918,0.513,-0.082,0.487,0.286,0.227
139,3,1004.0610846446758,0,1,1057,11.575,2.918,0.507,-0.119,0.497,0.273,0.23
139,4,1190.271573094104,0,1,1023,11.673,2.908,0.5,-0.126,0.492,0.283,0.225
140,1,680.8548438334547,1,0,167,11.788,2.88,0.569,0.089,0.467,0.383,0.15
140,2,1116.4623430947975,1,0,164,11.814,2.945,0.579,0.126,0.439,0.409,0.152
140,3,919.2502646351604,1,1,161,12.066,2.963,0.571,0.176,0.429,0.422,0.149
140,4,1153.4337187492517,1,1,149,12.061,3.02,0.584,0.176,0.43,0.423,0.148
141,1,794.9929311375722,0,0,1098,11.86,2.944,0.463,-0.233,0.881,0.068,0.051
141,2,872.5043740731154,0,0,1052,11.837,2.951,0.472,-0.202,0.875,0.07,0.054
141,3,1018.9824475523504,0,1,1013,11.857,2.945,0.476,-0.226,0.88,0.067,0.053
141,4,1205.881385824937,0,1,994,11.748,2.935,0.479,-0.236,0.876,0.068,0.055
142,1,845.8933119491028,0,0,292,11.464,2.86,0.586,0.166,0.829,0.099,0.072
142,2,882.4017441518898,0,0,280,11.436,2.846,0.564,0.171,0.854,0.089,0.057
142,3,1062.2071423316543,0,1,292,11.448,2.798,0.541,0.042,0.863,0.092,0.045
142,4,1463.0100608392236,0,1,286,11.333,2.815,0.538,-0.03,0.85,0.101,0.049
143,1,836.0664011264613,1,0,182,12.226,2.841,0.566,0.187,0.478,0.423,0.099
143,2,951.5380271766013,1,0,188,12.238,2.803,0.553,0.127,0.5,0.404,0.096
143,3,995.4690520040815,1,1,231,12.257,2.831,0.519,-0.022,0.506,0.381,0.113
143,4,1076.4850942486905,1,1,264,12.479,2.939,0.489,-0.162,0.511,0.364,0.125
144,1,614.0805956994093,1,0,416,11.268,3.05,0.526,-0.145,0.613,0.284,0.103
144,2,897.1042841930787,1,0,420,11.263,3.021,0.538,-0.127,0.61,0.286,0.105
144,3,991.8738028329637,1,1,445,11.395,3.007,0.512,-0.167,0.629,0.267,0.103
144,4,1068.0239034638219,1,1,451,11.3,3.04,0.532,-0.151,0.627,0.271,0.102
145,1,786.0737187343537,0,0,495,11.534,3.044,0.513,-0.031,0.941,0.055,0.004
145,2,1094.4793405926207,0,0,470,11.511,3.057,0.515,-0.001,0.943,0.053,0.004
145,3,1186.9629949921764,0,1,487,11.264,3.097,0.53,0.022,0.938,0.055,0.006
145,4,1495.262313885281,0,1,509,11.354,3.098,0.507,-0.052,0.939,0.057,0.004
146,1,891.2170371599034,0,0,338,12.166,2.79,0.453,-0.274,0.831,0.092,0.077
146,2,937.0579280428572,0,0,351,12.278,2.781,0.45,-0.255,0.849,0.08,0.071
146,3,937.8153945721402,0,1,348,12.095,2.819,0.46,-0.265,0.851,0.078,0.072
146,4,1095.3138595038356,0,1,322,12.153,2.839,0.478,-0.291,0.842,0.078,0.081
147,1,704.1241664955196,0,0,217,11.564,2.889,0.548,0.134,0.783,0.147,0.069
147,2,924.4201999210538,0,0,228,11.594,2.912,0.553,0.058,0.789,0.149,0.061
147,3,1207.4821390409566,0,1,231,11.723,2.944,0.528,-0.043,0.814,0.139,0.048
147,4,1290.2140988406845,0,1,248,11.692,2.915,0.54,-0.02,0.806,0.137,0.056
148,1,787.0011175032515,0,0,352,11.932,3.114,0.472,-0.383,0.858,0.082,0.06
148,2,982.849430761091,0,0,343,11.957,3.076,0.455,-0.386,0.866,0.076,0.058
