id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,777.217421863322,1,0,435,11.411,3.032,0.469,-0.197,0.761,0.14,0.099
11,2,958.2665924617078,1,0,409,11.366,2.993,0.467,-0.208,0.746,0.154,0.1
11,3,1171.4902704821136,1,1,424,11.498,3.031,0.483,-0.224,0.752,0.146,0.101
11,4,1120.4395797879847,1,1,423,11.451,3.064,0.478,-0.267,0.749,0.149,0.102
12,1,859.0044419326257,0,0,951,11.26,3.048,0.578,0.139,0.741,0.115,0.144
12,2,1185.9122993861747,0,0,950,11.243,3.044,0.583,0.117,0.744,0.118,0.138
12,3,1152.5975859107475,0,1,993,11.366,3.091,0.559,0.009,0.752,0.113,0.135
12,4,1275.6231475508305,0,1,936,11.35,3.061,0.546,-0.01,0.757,0.11,0.132
13,1,905.0394085527415,0,0,337,11.204,2.905,0.588,0.261,0.727,0.175,0.098
13,2,1060.5968031473108,0,0,337,11.059,2.92,0.582,0.241,0.733,0.175,0.092
13,3,1197.9178660901478,0,1,349,11.123,2.931,0.576,0.184,0.716,0.183,0.1
13,4,1563.8091984577152,0,1,336,11.082,2.952,0.574,0.148,0.729,0.179,0.092
14,1,952.0361661641405,1,0,409,11.113,3.132,0.57,0.029,0.844,0.1,0.056
14,2,1040.0702827717498,1,0,392,11.23,3.117,0.577,0.025,0.842,0.099,0.059
14,3,1267.3563778531936,1,1,383,11.354,3.076,0.572,-0.024,0.833,0.107,0.06
14,4,1407.9054332235605,1,1,387,11.352,3.14,0.563,-0.071,0.824,0.116,0.059
15,1,735.0343097401683,1,0,193,10.736,2.653,0.663,0.276,0.648,0.259,0.093
15,2,1406.5213620089526,1,0,203,11.016,2.709,0.64,0.26,0.64,0.266,0.094
15,3,1479.6459981900018,1,1,188,11.176,2.766,0.622,0.225,0.633,0.271,0.096
15,4,1127.7354686305569,1,1,179,10.843,2.81,0.631,0.237,0.648,0.263,0.089
16,1,954.8654092907888,1,0,505,11.886,2.949,0.465,-0.453,0.745,0.073,0.182
16,2,955.9517416543911,1,0,493,11.991,3.022,0.497,-0.424,0.732,0.079,0.189
16,3,1038.010783058483,1,1,495,12.129,2.986,0.499,-0.409,0.735,0.077,0.188
16,4,1248.2876432287728,1,1,522,12.106,2.952,0.504,-0.39,0.753,0.069,0.178
17,1,717.45653183095,1,0,140,11.769,2.593,0.529,-0.077,0.693,0.207,0.1
17,2,1087.3208913576045,1,0,139,11.643,2.662,0.518,-0.08,0.669,0.216,0.115
17,3,1255.2475987191492,1,1,137,11.44,2.701,0.511,-0.056,0.672,0.226,0.102
17,4,1779.609923757731,1,1,121,11.546,2.736,0.537,-0.018,0.661,0.24,0.099
18,1,843.6541736010125,0,0,266,10.821,2.944,0.59,0.341,0.639,0.199,0.162
18,2,1156.1099586393566,0,0,281,11.219,2.925,0.587,0.226,0.644,0.192,0.164
18,3,1232.063110703195,0,1,374,11.631,2.914,0.545,-0.038,0.66,0.176,0.163
18,4,1355.1896350738537,0,1,373,11.53,2.987,0.534,-0.044,0.66,0.177,0.164
19,1,602.122332481499,0,0,299,11.446,2.903,0.569,0.051,0.829,0.104,0.067
19,2,767.4531482054631,0,0,292,11.481,2.873,0.545,0.029,0.829,0.106,0.065
19,3,929.7491988313624,0,1,276,11.572,2.884,0.551,0.014,0.819,0.109,0.072
19,4,1201.3936734652227,0,1,269,11.704,2.952,0.532,-0.082,0.825,0.097,0.078
20,1,902.0191826443485,1,0,295,11.083,3.003,0.668,0.423,0.525,0.241,0.234
20,2,1089.39433779014,1,0,297,10.963,3.013,0.66,0.425,0.519,0.249,0.232
20,3,1228.4953225245968,1,1,296,11.037,3.037,0.659,0.361,0.53,0.257,0.213
20,4,1504.0864983826325,1,1,313,11.066,2.974,0.636,0.3,0.54,0.259,0.201
21,1,894.8721468293735,0,0,1662,11.437,2.964,0.555,0.109,0.771,0.177,0.052
21,2,1008.7374880071458,0,0,1612,11.498,2.97,0.558,0.11,0.767,0.181,0.052
21,3,1182.6581072888669,0,1,1709,11.487,3.003,0.559,0.089,0.769,0.177,0.053
21,4,1364.4164939064024,0,1,1641,11.582,3.021,0.565,0.033,0.761,0.186,0.054
22,1,1109.1623015953242,0,0,1014,10.825,2.988,0.637,0.475,0.512,0.335,0.153
22,2,1282.5966246541159,0,0,1008,10.808,2.979,0.629,0.437,0.509,0.334,0.157
22,3,1568.937633995801,0,1,985,10.861,2.986,0.63,0.408,0.526,0.33,0.144
22,4,1612.824140682906,0,1,962,10.871,2.981,0.62,0.328,0.525,0.332,0.143
23,1,770.0634054809227,0,0,186,12.595,3.059,0.366,-0.624,0.699,0.183,0.118
23,2,630.1186346487087,0,0,196,12.346,3.102,0.388,-0.533,0.684,0.204,0.112
23,3,693.7664371648941,0,1,208,12.263,3.048,0.409,-0.497,0.678,0.188,0.135
23,4,925.0062962672871,0,1,202,12.615,3.015,0.426,-0.516,0.663,0.198,0.139
24,1,997.894263479505,1,0,1541,11.513,3.024,0.516,0.018,0.607,0.262,0.131
24,2,1212.771240194205,1,0,1532,11.487,3.006,0.521,0.006,0.61,0.258,0.132
24,3,1194.6919566294887,1,1,1512,11.51,2.985,0.526,0.006,0.617,0.255,0.128
24,4,1201.1392197664907,1,1,1763,11.677,2.974,0.524,-0.107,0.602,0.262,0.136
25,1,943.8658010307327,0,0,953,11.44,3.047,0.511,-0.009,0.549,0.32,0.131
25,2,1069.521668887777,0,0,916,11.486,3.045,0.507,-0.041,0.549,0.32,0.131
25,3,1046.641258998688,0,1,895,11.4,3.027,0.516,-0.028,0.545,0.328,0.126
25,4,1326.6833020925578,0,1,907,11.39,2.966,0.517,-0.07,0.539,0.336,0.125
26,1,734.9082603093491,0,0,1461,12.334,3.025,0.438,-0.563,0.736,0.134,0.13
26,2,802.1062918674786,0,0,1412,12.254,3.005,0.45,-0.488,0.729,0.142,0.128
26,3,846.8140050194033,0,1,1438,12.3,2.989,0.439,-0.555,0.736,0.138,0.126
26,4,969.7364416559568,0,1,1478,12.263,2.965,0.457,-0.528,0.727,0.136,0.137
27,1,696.405758554285,0,0,576,12.313,3.01,0.458,-0.401,0.873,0.08,0.047
27,2,783.9205539810524,0,0,550,12.276,3.027,0.458,-0.404,0.885,0.073,0.042
27,3,902.7398055917748,0,1,534,12.134,3.062,0.451,-0.455,0.88,0.077,0.043
27,4,899.2665468378924,0,1,526,11.826,3.044,0.475,-0.41,0.863,0.082,0.055
28,1,1074.8158334053312,1,0,223,11.555,3.067,0.574,0.116,0.664,0.206,0.13
28,2,995.6098641515115,1,0,226,11.551,3.022,0.562,0.098,0.668,0.208,0.124
28,3,1134.69136195669,1,1,220,11.506,3.077,0.532,0.072,0.673,0.209,0.118
28,4,1027.2523808373096,1,1,239,11.55,3.042,0.506,-0.045,0.657,0.209,0.134
29,1,946.2013875760978,0,0,1253,11.207,3.09,0.59,0.253,0.548,0.275,0.176
29,2,1105.2547331999156,0,0,1232,11.271,3.03,0.585,0.228,0.552,0.272,0.176
29,3,1291.6429061496522,0,1,1214,11.443,3.033,0.579,0.137,0.558,0.273,0.169
29,4,1454.8414737100713,0,1,1168,11.317,3.009,0.57,0.103,0.558,0.274,0.168
30,1,940.1618403660452,1,0,114,11.248,3.07,0.544,0.045,0.632,0.246,0.123
30,2,1407.6899013341256,1,0,121,11.403,3.008,0.529,-0.06,0.595,0.281,0.124
30,3,1695.83222221798,1,1,128,11.108,3.031,0.57,-0.019,0.609,0.266,0.125
30,4,1325.0887550185387,1,1,139,11.361,3.043,0.532,-0.156,0.597,0.288,0.115
31,1,1055.6992190380613,0,0,167,11.618,3.024,0.599,0.286,0.431,0.425,0.144
31,2,1261.905682515352,0,0,158,11.652,3.019,0.589,0.28,0.437,0.418,0.146
31,3,1014.0786967031812,0,1,165,11.755,3,0.57,0.13,0.418,0.412,0.17
31,4,1323.8544766250168,0,1,167,11.708,3,0.557,0.061,0.407,0.437,0.156
32,1,951.8432965215552,0,0,3725,11.163,3.029,0.602,0.34,0.774,0.169,0.057
32,2,1254.0187835574523,0,0,3770,11.171,3.006,0.596,0.288,0.777,0.167,0.056
32,3,1206.6860407408487,0,1,4563,11.587,2.979,0.536,-0.033,0.778,0.167,0.055
32,4,1375.9285221451191,0,1,4277,11.585,2.991,0.535,-0.038,0.781,0.165,0.054
33,1,717.1312315731047,0,0,800,11.891,2.975,0.507,-0.181,0.704,0.224,0.072
33,2,870.1512958089047,0,0,805,11.777,2.984,0.506,-0.177,0.706,0.216,0.078
33,3,1024.1665919412023,0,1,755,11.78,2.985,0.507,-0.233,0.707,0.211,0.082
33,4,1041.3662079633225,0,1,758,11.793,2.918,0.491,-0.307,0.691,0.226,0.083
34,1,1051.677761093405,1,0,274,11.252,2.993,0.591,0.221,0.814,0.124,0.062
34,2,1007.738330457392,1,0,254,11.417,2.992,0.598,0.216,0.815,0.114,0.071
34,3,1409.6279085721255,1,1,264,11.371,2.932,0.583,0.19,0.811,0.114,0.076
34,4,1282.4714256230754,1,1,258,11.635,2.926,0.57,0.111,0.795,0.109,0.097
35,1,621.9808094346256,1,0,158,11.834,2.88,0.551,0.142,0.766,0.139,0.095
35,2,808.3562410201552,1,0,181,11.775,2.895,0.552,0.019,0.729,0.166,0.105
35,3,1085.6230215368598,1,1,178,11.893,2.916,0.522,-0.016,0.697,0.18,0.124
35,4,974.4748841382899,1,1,183,12.009,2.94,0.552,-0.078,0.716,0.18,0.104
36,1,964.4722684014978,0,0,798,11.281,3.016,0.609,0.237,0.685,0.233,0.081
36,2,1074.9094502166583,0,0,772,11.184,3.043,0.601,0.244,0.681,0.236,0.083
36,3,1153.124581622495,0,1,765,11.292,3.071,0.599,0.175,0.694,0.222,0.084
36,4,1225.0732135231078,0,1,729,11.395,3.005,0.601,0.143,0.698,0.221,0.081
37,1,888.1273923121896,0,0,200,11.018,2.99,0.475,-0.154,0.605,0.16,0.235
37,2,824.0115674801667,0,0,266,11.186,3.049,0.466,-0.219,0.594,0.162,0.244
37,3,957.0282167487312,0,1,257,11.318,3.019,0.451,-0.235,0.576,0.163,0.261
37,4,1242.775185257876,0,1,234,11.374,3.009,0.457,-0.245,0.556,0.179,0.265
38,1,808.6270751864928,1,0,1014,11.427,2.914,0.519,-0.064,0.607,0.259,0.133
38,2,915.6579658759811,1,0,998,11.383,2.937,0.514,-0.074,0.607,0.262,0.131
38,3,990.9601163946859,1,1,1003,11.466,2.937,0.505,-0.103,0.612,0.249,0.139
38,4,1113.691145302248,1,1,1058,11.49,2.968,0.504,-0.144,0.619,0.25,0.131
39,1,1173.1832842587107,0,0,301,12.082,3.143,0.558,-0.064,0.508,0.322,0.169
39,2,911.6963288928307,0,0,290,11.86,3.079,0.562,-0.062,0.517,0.317,0.166
39,3,1095.3278183117084,0,1,300,12.03,3.153,0.54,-0.081,0.523,0.323,0.153
39,4,1402.7261266074922,0,1,292,11.989,3.092,0.524,-0.142,0.545,0.308,0.147
40,1,949.8905576741223,0,0,1969,11.314,2.954,0.534,0.082,0.686,0.196,0.118
40,2,1112.4535736586085,0,0,1950,11.366,2.949,0.54,0.081,0.69,0.197,0.113
40,3,1235.1328185291134,0,1,1904,11.486,2.955,0.535,0.063,0.686,0.195,0.119
40,4,1422.9763033421868,0,1,1927,11.468,2.945,0.533,0.018,0.692,0.192,0.116
41,1,620.6660020985615,0,0,281,11.709,3.018,0.495,-0.2,0.786,0.132,0.082
41,2,923.6986335261407,0,0,296,11.726,3.003,0.507,-0.225,0.791,0.125,0.084
41,3,977.8878511042491,0,1,315,11.742,2.984,0.508,-0.254,0.803,0.117,0.079
41,4,1008.5093585429101,0,1,380,11.813,2.955,0.5,-0.392,0.818,0.111,0.071
42,1,744.8713581003818,0,0,540,11.073,2.981,0.578,0.21,0.817,0.107,0.076
42,2,1199.1460057358115,0,0,517,11.052,2.998,0.576,0.215,0.816,0.108,0.075
42,3,1120.1573339471463,0,1,496,11.242,2.988,0.562,0.137,0.815,0.107,0.079
42,4,1269.3582291471453,0,1,512,11.527,2.992,0.539,0.02,0.799,0.121,0.08
43,1,1019.749956322486,1,0,326,11.984,3.178,0.497,-0.166,0.776,0.138,0.086
43,2,1045.4233782816393,1,0,330,11.84,3.182,0.509,-0.118,0.748,0.152,0.1
43,3,1320.0554757081939,1,1,353,11.863,3.142,0.527,-0.079,0.759,0.133,0.108
43,4,1203.2443771945575,1,1,358,11.699,3.087,0.52,-0.11,0.754,0.142,0.103
44,1,965.198015116463,1,0,187,10.709,3.059,0.551,0.246,0.824,0.144,0.032
44,2,1197.8400228050348,1,0,182,10.883,3.055,0.555,0.206,0.819,0.154,0.027
44,3,1318.733936429553,1,1,183,11.179,3.153,0.514,0.113,0.814,0.158,0.027
44,4,1324.901788492237,1,1,172,11.028,3.221,0.512,0.06,0.82,0.157,0.023
45,1,581.5508242902945,1,0,146,11.326,3.158,0.61,0.178,0.808,0.103,0.089
45,2,850.1215953172622,1,0,141,11.292,3.184,0.603,0.195,0.794,0.106,0.099
45,3,1289.1420092498993,1,1,153,11.169,3.118,0.588,0.125,0.797,0.105,0.098
45,4,1507.3703763513388,1,1,155,11.327,3.103,0.555,0.063,0.8,0.103,0.097
46,1,904.3954793724852,0,0,517,11.663,2.911,0.497,-0.227,0.708,0.176,0.116
46,2,970.3583530553468,0,0,512,11.603,2.916,0.496,-0.222,0.697,0.193,0.109
46,3,1013.0639618371177,0,1,617,11.454,2.968,0.504,-0.154,0.716,0.175,0.109
46,4,1132.9361790878838,0,1,615,11.564,2.997,0.509,-0.174,0.732,0.176,0.093
47,1,797.3994495079457,0,0,1663,11.388,3.017,0.533,0.027,0.398,0.479,0.123
47,2,1024.3836055300887,0,0,1687,11.439,2.993,0.533,0.009,0.399,0.479,0.122
47,3,1048.656073444836,0,1,1632,11.367,2.99,0.548,0.025,0.397,0.48,0.123
47,4,1221.2322498066567,0,1,1574,11.404,2.985,0.555,0.02,0.407,0.47,0.123
48,1,709.0969990749509,0,0,192,11.512,3.01,0.583,0.395,0.854,0.104,0.042
48,2,831.7883234834228,0,0,194,11.471,3.026,0.577,0.396,0.851,0.098,0.052
48,3,1162.6855808506637,0,1,189,11.566,3.032,0.587,0.34,0.857,0.09,0.053
48,4,1384.534556809254,0,1,185,11.462,3.065,0.584,0.253,0.859,0.092,0.049
49,1,859.7195482343217,0,0,1142,10.923,2.988,0.602,0.431,0.805,0.169,0.026
49,2,1176.4999737773478,0,0,1142,11.004,3.018,0.596,0.373,0.805,0.165,0.03
49,3,1345.1124851099703,0,1,1121,11.137,3.031,0.58,0.313,0.803,0.168,0.029
49,4,1467.1499366265798,0,1,1098,11.195,3.036,0.578,0.269,0.798,0.175,0.027
50,1,728.9561813631419,0,0,1017,11.455,3.05,0.537,-0.075,0.644,0.312,0.044
50,2,989.1288481512489,0,0,1145,11.429,3.045,0.542,-0.067,0.652,0.303,0.045
50,3,969.5080172673811,0,1,1155,11.486,3.001,0.542,-0.103,0.642,0.306,0.051
50,4,974.0879396043345,0,1,1226,11.548,2.993,0.538,-0.217,0.648,0.299,0.052
51,1,597.3308387862812,0,0,616,12.024,3.045,0.49,-0.289,0.505,0.323,0.172
51,2,808.2742284068185,0,0,599,11.977,3.045,0.487,-0.291,0.508,0.319,0.174
51,3,939.6836125605053,0,1,582,11.936,3.041,0.486,-0.247,0.502,0.326,0.172
51,4,1009.0794600562277,0,1,589,11.949,3.054,0.491,-0.238,0.508,0.321,0.171
52,1,775.0183080181954,0,0,368,11.354,2.981,0.538,0.144,0.639,0.193,0.168
52,2,1176.119068048721,0,0,349,11.392,2.951,0.536,0.14,0.639,0.201,0.16
52,3,1435.5586924033155,0,1,348,11.299,3.017,0.534,0.173,0.644,0.198,0.158
52,4,1300.4258032927073,0,1,347,11.401,3.035,0.513,0.074,0.631,0.21,0.159
53,1,737.4554687304078,1,0,100,11.227,2.61,0.55,-0.238,0.56,0.31,0.13
53,2,1100.5847149204023,1,0,98,11.27,2.531,0.561,-0.246,0.541,0.327,0.133
53,3,720.6513601611806,1,1,124,11.844,2.798,0.605,-0.07,0.629,0.25,0.121
53,4,911.1865158922063,1,1,129,11.787,2.915,0.589,-0.07,0.62,0.256,0.124
54,1,1196.1283684345435,1,0,497,10.925,3.042,0.622,0.465,0.602,0.298,0.101
54,2,1134.9675635567048,1,0,511,10.903,3.018,0.636,0.453,0.613,0.292,0.096
54,3,1325.9462828263538,1,1,505,11.101,3.067,0.616,0.335,0.612,0.287,0.101
54,4,1589.868316617722,1,1,473,11.01,2.994,0.632,0.328,0.613,0.281,0.106
55,1,837.8676913041884,1,0,495,11.405,2.899,0.576,0.123,0.638,0.216,0.145
55,2,1076.652046069188,1,0,482,11.454,2.917,0.583,0.124,0.651,0.203,0.145
55,3,1235.9648058958753,1,1,497,11.541,2.988,0.561,0.036,0.666,0.199,0.135
55,4,1270.2239118568523,1,1,492,11.47,2.937,0.553,0.059,0.671,0.193,0.136
56,1,758.016278576344,0,0,485,11.946,2.922,0.433,-0.569,0.652,0.256,0.093
56,2,723.3482703471872,0,0,494,11.89,2.899,0.435,-0.498,0.652,0.255,0.093
56,3,785.2026269814023,0,1,527,11.881,2.852,0.446,-0.484,0.651,0.254,0.095
56,4,983.1256798566984,0,1,502,11.9,2.946,0.458,-0.482,0.655,0.247,0.098
57,1,841.7827204808935,0,0,574,11.651,3.009,0.503,-0.023,0.43,0.434,0.136
57,2,833.7808412796078,0,0,568,11.737,3.005,0.505,-0.047,0.421,0.442,0.137
57,3,1019.1907624826481,0,1,544,11.758,3.024,0.511,-0.041,0.421,0.445,0.134
57,4,1195.8002411581465,0,1,531,11.694,3.008,0.514,-0.024,0.42,0.452,0.128
58,1,734.2951463113948,0,0,130,11.932,2.846,0.408,-0.407,0.4,0.492,0.108
58,2,1279.3441584465672,0,0,143,11.854,2.853,0.448,-0.257,0.399,0.503,0.098
58,3,1103.0703516020671,0,1,154,12.095,2.922,0.455,-0.293,0.442,0.461,0.097
58,4,1335.9979892450112,0,1,160,11.838,3.025,0.481,-0.278,0.431,0.444,0.125
59,1,582.6819264218074,1,0,677,13.62,2.993,0.329,-1.602,0.805,0.154,0.041
59,2,597.2454466206915,1,0,647,13.471,2.989,0.346,-1.455,0.804,0.155,0.042
59,3,574.3360211288898,1,1,618,13.363,2.955,0.361,-1.299,0.791,0.165,0.044
59,4,755.5567632319354,1,1,603,13.195,2.98,0.375,-1.18,0.798,0.171,0.032
60,1,896.3737626968979,1,0,660,11.194,2.921,0.585,0.131,0.798,0.111,0.091
60,2,1066.645709997154,1,0,704,11.343,2.889,0.582,0.079,0.807,0.108,0.085
60,3,1207.707030899545,1,1,745,11.288,2.874,0.572,0.04,0.811,0.105,0.085
60,4,1485.9697898028871,1,1,725,11.195,2.872,0.566,0.012,0.803,0.109,0.088
61,1,667.5192609262947,0,0,130,11.654,3.1,0.485,-0.317,0.577,0.238,0.185
61,2,1256.6348608538478,0,0,134,11.429,3.075,0.478,-0.324,0.552,0.239,0.209
61,3,1105.9664961197914,0,1,155,11.336,3.284,0.529,-0.262,0.6,0.206,0.194
61,4,1071.3389313649777,0,1,146,11.25,3.253,0.521,-0.255,0.596,0.219,0.185
62,1,870.2788454222664,1,0,326,10.937,2.908,0.604,0.219,0.782,0.144,0.074
62,2,1078.8547455066116,1,0,312,10.842,2.907,0.596,0.243,0.779,0.144,0.077
62,3,1328.8086787968873,1,1,323,10.95,3.025,0.585,0.132,0.783,0.13,0.087
62,4,1413.9316338448216,1,1,337,11.073,3.021,0.555,0.038,0.801,0.113,0.086
63,1,924.645544281994,1,0,466,11.277,3.013,0.582,0.267,0.672,0.148,0.18
63,2,1299.3518921202553,1,0,464,11.304,3.08,0.571,0.275,0.672,0.138,0.19
63,3,1386.6194740384512,1,1,452,11.097,3.093,0.562,0.261,0.67,0.137,0.192
63,4,1410.1758939271137,1,1,523,11.246,3.061,0.577,0.105,0.681,0.145,0.174
64,1,956.434919142992,0,0,797,11.148,2.911,0.585,0.26,0.657,0.26,0.083
64,2,1149.140510228905,0,0,802,11.3,2.915,0.589,0.221,0.647,0.271,0.082
64,3,1418.819229122079,0,1,800,11.345,2.909,0.58,0.191,0.642,0.271,0.086
64,4,1393.7130704484682,0,1,819,11.382,2.919,0.571,0.121,0.641,0.264,0.095
65,1,767.0356572222717,0,0,1252,11.517,3.008,0.544,0.101,0.731,0.213,0.056
65,2,1041.0640022942048,0,0,1244,11.539,2.981,0.542,0.102,0.74,0.204,0.056
65,3,1133.7032510384408,0,1,1197,11.508,2.962,0.543,0.092,0.74,0.202,0.058
65,4,1167.2135530607572,0,1,1206,11.541,2.963,0.533,0.019,0.736,0.205,0.059
66,1,704.385941617194,0,0,437,10.778,2.975,0.554,0.261,0.677,0.261,0.062
66,2,968.661737707338,0,0,424,10.702,3.014,0.561,0.258,0.679,0.257,0.064
66,3,1119.8979155811946,0,1,417,10.732,3.002,0.566,0.264,0.679,0.257,0.065
66,4,1121.1496764026438,0,1,408,10.803,2.988,0.564,0.225,0.676,0.252,0.071
67,1,1058.7604512891592,1,0,701,11.109,3.044,0.596,0.328,0.864,0.088,0.047
67,2,1371.6455658933933,1,0,694,11.236,2.986,0.571,0.198,0.863,0.089,0.048
67,3,1318.9364880203723,1,1,747,11.366,3.005,0.546,0.084,0.867,0.082,0.051
67,4,1356.2554423150737,1,1,800,11.588,2.985,0.53,-0.049,0.87,0.081,0.049
68,1,886.0289797860479,0,0,495,11.067,2.836,0.529,0.033,0.564,0.289,0.147
68,2,1025.8562322172606,0,0,480,11.182,2.881,0.527,0.016,0.562,0.296,0.142
68,3,1085.860003589893,0,1,492,11.51,2.868,0.514,-0.096,0.559,0.303,0.138
68,4,1127.4069647334618,0,1,555,11.492,2.856,0.51,-0.122,0.542,0.31,0.148
69,1,875.7313659970657,0,0,385,11.367,3.106,0.499,-0.15,0.621,0.27,0.109
69,2,1021.7081605678494,0,0,419,11.498,3.093,0.484,-0.205,0.621,0.272,0.107
69,3,836.2996056398421,0,1,412,11.365,3.073,0.51,-0.158,0.617,0.272,0.112
69,4,1363.0677912190338,0,1,403,11.378,3.112,0.519,-0.125,0.613,0.283,0.104
70,1,634.5550182131614,0,0,75,11.472,2.947,0.507,0.229,0.853,0.12,0.027
70,2,878.6333078898803,0,0,73,11.545,3.027,0.479,0.249,0.849,0.123,0.027
70,3,1630.7256300475603,0,1,82,11.183,3.049,0.512,0.118,0.793,0.171,0.037
70,4,1206.6624949184618,0,1,83,11.392,3.024,0.47,0.011,0.771,0.193,0.036
71,1,658.2889243242884,1,0,1661,12.622,3.034,0.403,-0.765,0.833,0.119,0.049
71,2,652.8920871388575,1,0,1654,12.582,3.01,0.405,-0.738,0.83,0.12,0.051
71,3,743.2621347328441,1,1,1557,12.453,2.992,0.414,-0.701,0.828,0.122,0.05
71,4,814.3054377304103,1,1,1526,12.409,3.006,0.417,-0.696,0.832,0.119,0.049
72,1,771.7778478718537,1,0,1097,11.358,2.972,0.524,0.053,0.716,0.238,0.046
72,2,1041.217955635505,1,0,1091,11.482,3.009,0.52,0.004,0.711,0.244,0.045
72,3,1084.8583932273482,1,1,1111,11.449,2.993,0.508,-0.039,0.71,0.246,0.044
72,4,1168.427270583848,1,1,1095,11.416,2.947,0.505,-0.038,0.708,0.246,0.047
73,1,731.469742946443,1,0,892,12.101,2.945,0.503,-0.228,0.593,0.242,0.165
73,2,994.0256739700803,1,0,861,11.941,2.972,0.502,-0.236,0.584,0.249,0.167
73,3,936.3903444293376,1,1,861,11.883,2.962,0.494,-0.258,0.583,0.249,0.168
73,4,1057.895081549279,1,1,843,12.127,2.975,0.473,-0.337,0.586,0.249,0.165
74,1,993.0836897094314,1,0,506,11.197,2.962,0.579,0.16,0.579,0.146,0.275
74,2,1042.577948476574,1,0,469,11.095,2.957,0.574,0.18,0.574,0.149,0.277
