id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1244.7358867871026,0,1,510,11.8,2.959,0.467,-0.23,0.871,0.08,0.049
75,1,883.1134585082171,0,0,210,11.3,2.871,0.59,0.438,0.733,0.162,0.105
75,2,1036.8519276969641,0,0,191,11.31,2.827,0.602,0.519,0.728,0.157,0.115
75,3,1152.6394123800721,0,1,193,11.322,2.959,0.591,0.441,0.731,0.145,0.124
75,4,1195.939897651259,0,1,191,11.64,2.906,0.539,0.328,0.738,0.141,0.12
76,1,913.5630249458911,0,0,842,11.235,3.01,0.526,0.169,0.752,0.165,0.083
76,2,1147.310844644121,0,0,801,11.237,2.996,0.536,0.159,0.752,0.17,0.079
76,3,1132.8858893800161,0,1,753,11.066,3.028,0.539,0.138,0.753,0.175,0.072
76,4,1188.8317405489818,0,1,762,11.245,3.087,0.525,0.004,0.765,0.165,0.07
77,1,538.3964982315523,0,0,1056,13.382,2.991,0.347,-1.14,0.521,0.327,0.152
77,2,577.1848743471899,0,0,1029,13.287,2.983,0.373,-1.05,0.517,0.332,0.151
77,3,680.4030239711193,0,1,1000,13.116,2.97,0.385,-0.995,0.532,0.324,0.144
77,4,710.0633059669153,0,1,959,13.058,2.93,0.394,-0.963,0.529,0.326,0.145
78,1,1093.6586830679091,0,0,130,11.279,3.054,0.538,0.222,0.746,0.177,0.077
78,2,1039.8920632508402,0,0,132,11.191,3.03,0.515,0.235,0.712,0.205,0.083
78,3,1183.40458987235,0,1,140,11.274,3.007,0.507,0.137,0.679,0.2,0.121
78,4,1227.0671945369345,0,1,135,10.847,2.911,0.511,0.175,0.696,0.193,0.111
79,1,773.6419786261424,1,0,281,11.941,3.139,0.534,-0.104,0.534,0.31,0.157
79,2,1117.2480409206062,1,0,293,11.815,3.02,0.519,-0.136,0.539,0.304,0.157
79,3,1327.402876477298,1,1,281,11.821,2.989,0.516,-0.124,0.555,0.288,0.157
79,4,1074.222615325113,1,1,285,11.848,3.021,0.502,-0.163,0.561,0.284,0.154
80,1,762.9143946485863,0,0,211,11.566,3.218,0.488,0.169,0.848,0.118,0.033
80,2,1008.6386290833302,0,0,199,11.361,3.156,0.482,0.172,0.844,0.116,0.04
80,3,1652.7944652234817,0,1,206,11.317,3.15,0.505,0.199,0.85,0.112,0.039
80,4,1420.8130248320194,0,1,187,11.536,3.16,0.487,0.189,0.845,0.112,0.043
81,1,863.8861349413091,0,0,340,11.592,3.044,0.579,0.017,0.665,0.25,0.085
81,2,945.7784580248178,0,0,333,11.522,3.042,0.58,0.081,0.67,0.243,0.087
81,3,1062.6827559317132,0,1,321,11.517,2.981,0.558,0.054,0.667,0.246,0.087
81,4,1295.7313638304008,0,1,364,11.585,3.008,0.563,-0.089,0.684,0.212,0.104
82,1,795.099482920078,0,0,865,11.896,2.964,0.501,-0.197,0.728,0.214,0.058
82,2,908.710095014549,0,0,863,11.924,2.999,0.508,-0.152,0.732,0.209,0.059
82,3,1064.4713267177333,0,1,842,12.013,3.011,0.498,-0.212,0.735,0.208,0.057
82,4,1251.0260864252557,0,1,816,12.046,2.994,0.499,-0.206,0.745,0.195,0.06
83,1,1224.1038507982862,0,0,182,11.321,3.049,0.549,0.048,0.83,0.148,0.022
83,2,827.6606472856296,0,0,199,11.257,3.02,0.548,-0.021,0.834,0.146,0.02
83,3,1013.8436021060268,0,1,188,11.235,3.011,0.564,-0.021,0.835,0.149,0.016
83,4,1358.126972250573,0,1,184,11.219,3.016,0.565,-0.01,0.826,0.163,0.011
84,1,911.312804487653,0,0,306,11.148,2.918,0.572,0.246,0.5,0.369,0.131
84,2,908.3993885073806,0,0,288,11.232,2.885,0.562,0.233,0.497,0.375,0.128
84,3,1295.5993993687898,0,1,286,11.202,2.92,0.559,0.233,0.483,0.385,0.133
84,4,1180.0106826007784,0,1,301,11.504,2.847,0.525,-0.015,0.492,0.385,0.123
85,1,751.062223477331,1,0,275,12.189,3.08,0.516,-0.088,0.804,0.175,0.022
85,2,1119.7939244246509,1,0,284,12.023,3.018,0.535,-0.146,0.806,0.173,0.021
85,3,1234.5259806055087,1,1,284,12.099,3.053,0.549,-0.119,0.796,0.176,0.028
85,4,1257.5821098710483,1,1,314,11.972,3.146,0.516,-0.221,0.79,0.178,0.032
86,1,697.8470644903772,0,0,485,11.424,2.864,0.544,0.037,0.755,0.204,0.041
86,2,806.2917098037271,0,0,472,11.437,2.911,0.559,0.068,0.763,0.203,0.034
86,3,978.4669979249046,0,1,480,11.415,2.948,0.556,0.041,0.769,0.202,0.029
86,4,1111.5823848518223,0,1,482,11.331,2.977,0.571,0.031,0.772,0.201,0.027
87,1,646.5756668741933,0,0,352,12.018,2.886,0.429,-0.504,0.591,0.236,0.173
87,2,1126.8790097043677,0,0,341,11.854,2.906,0.437,-0.461,0.607,0.238,0.155
87,3,985.1545660205313,0,1,326,11.967,2.893,0.433,-0.432,0.61,0.236,0.153
87,4,994.2029912142491,0,1,386,11.945,2.909,0.443,-0.499,0.58,0.249,0.171
88,1,647.6831083561876,0,0,628,11.633,3.121,0.532,-0.047,0.607,0.306,0.088
88,2,882.7549543313522,0,0,620,11.795,3.098,0.531,-0.068,0.602,0.311,0.087
88,3,964.7057058641054,0,1,678,11.74,3.133,0.541,-0.058,0.611,0.296,0.093
88,4,1106.3702176681638,0,1,651,11.698,3.152,0.536,-0.065,0.596,0.307,0.097
89,1,857.4310325744271,1,0,88,11.227,3.148,0.5,-0.113,0.739,0.159,0.102
89,2,823.6859400336923,1,0,118,10.979,3.076,0.576,-0.027,0.797,0.136,0.068
89,3,1033.4820950056346,1,1,108,11.012,3.083,0.574,-0.104,0.787,0.148,0.065
89,4,1125.3325008439526,1,1,103,11.338,3.126,0.592,-0.064,0.777,0.146,0.078
90,1,734.5836812888026,1,0,319,11.775,2.912,0.539,-0.062,0.545,0.129,0.326
90,2,934.7659132059939,1,0,298,11.656,3.007,0.547,-0.051,0.54,0.138,0.322
90,3,1022.1755383465205,1,1,289,11.605,3.042,0.54,-0.036,0.526,0.138,0.336
90,4,1266.2675883931556,1,1,301,11.859,3.053,0.532,-0.119,0.532,0.13,0.339
91,1,886.2251390600467,1,0,589,12.008,2.946,0.443,-0.454,0.852,0.073,0.075
91,2,995.5006480123722,1,0,582,11.945,2.911,0.455,-0.397,0.847,0.074,0.079
91,3,918.6985962257077,1,1,529,11.838,2.888,0.465,-0.355,0.854,0.076,0.07
91,4,1114.0895091744444,1,1,558,11.636,2.943,0.468,-0.317,0.849,0.079,0.072
92,1,971.2232037316679,1,0,265,11.285,3.049,0.57,0.31,0.66,0.204,0.136
92,2,1608.5515977200841,1,0,272,11.352,3.029,0.577,0.241,0.673,0.199,0.129
92,3,1243.3348931665557,1,1,282,11.479,3.011,0.557,0.171,0.656,0.206,0.138
92,4,1558.813010711599,1,1,268,11.516,2.966,0.556,0.201,0.679,0.194,0.127
93,1,639.6857506090398,0,0,777,12.082,2.919,0.42,-0.451,0.806,0.151,0.044
93,2,761.7245113061691,0,0,758,11.935,2.912,0.425,-0.405,0.803,0.157,0.04
93,3,882.5573603760606,0,1,711,11.943,2.959,0.415,-0.435,0.799,0.158,0.044
93,4,930.8969920811185,0,1,799,12.042,2.955,0.421,-0.524,0.81,0.153,0.038
94,1,803.7900884439592,0,0,865,11.711,3.057,0.51,-0.009,0.543,0.249,0.208
94,2,1010.713721363609,0,0,894,11.688,3.05,0.532,0.02,0.546,0.247,0.207
94,3,1195.3829811025716,0,1,876,11.733,3.03,0.538,-0.017,0.548,0.244,0.208
94,4,1287.8849420607332,0,1,879,11.629,3.05,0.548,-0.035,0.555,0.242,0.203
95,1,796.7187338699895,1,0,841,11.198,2.994,0.555,0.23,0.761,0.144,0.095
95,2,1306.7675308008377,1,0,843,11.15,2.989,0.56,0.23,0.757,0.142,0.101
95,3,1229.7714749649506,1,1,859,11.1,2.994,0.558,0.201,0.742,0.154,0.105
95,4,1404.77316179993,1,1,856,11.128,2.991,0.549,0.105,0.743,0.151,0.106
96,1,899.8548887798981,0,0,330,11.765,3.1,0.518,-0.176,0.618,0.197,0.185
96,2,1131.5204582656406,0,0,338,11.819,3.021,0.518,-0.127,0.612,0.189,0.198
96,3,943.6422590100486,0,1,323,11.678,3.062,0.517,-0.137,0.622,0.18,0.198
96,4,1332.3967488739681,0,1,309,11.737,2.964,0.524,-0.125,0.618,0.191,0.191
97,1,907.7080984425249,0,0,486,11.852,3.109,0.521,-0.046,0.646,0.292,0.062
97,2,809.572764671732,0,0,494,11.822,3.126,0.522,-0.058,0.644,0.3,0.057
97,3,857.1535761024502,0,1,460,11.951,3.122,0.52,-0.06,0.646,0.3,0.054
97,4,1231.8322696047228,0,1,483,11.862,3.056,0.499,-0.083,0.648,0.294,0.058
98,1,774.9692212148788,0,0,2283,11.199,2.948,0.59,0.288,0.71,0.204,0.087
98,2,1045.6886326205695,0,0,2234,11.198,2.956,0.589,0.275,0.708,0.201,0.09
98,3,1322.0282476776301,0,1,2152,11.234,2.967,0.567,0.208,0.71,0.2,0.09
98,4,1414.9727333393353,0,1,2109,11.296,2.959,0.556,0.159,0.708,0.2,0.092
99,1,740.8232812781678,1,0,172,11.908,3.047,0.506,-0.219,0.564,0.331,0.105
99,2,1120.5657071361682,1,0,167,11.858,3.03,0.533,-0.171,0.581,0.323,0.096
99,3,1162.612297755556,1,1,169,11.876,3.03,0.503,-0.199,0.586,0.32,0.095
99,4,1051.1066000353567,1,1,181,12.195,3.028,0.475,-0.391,0.586,0.32,0.094
100,1,1015.8491224455933,0,0,411,10.853,2.915,0.62,0.436,0.798,0.148,0.054
100,2,1395.3530471030379,0,0,402,10.881,2.95,0.607,0.431,0.799,0.149,0.052
100,3,1470.921844177679,0,1,422,11.113,3.002,0.6,0.316,0.796,0.149,0.055
100,4,1624.414791239264,0,1,410,11.189,3.005,0.59,0.27,0.78,0.154,0.066
101,1,734.1632841231018,1,0,821,11.861,3.009,0.49,-0.235,0.624,0.24,0.136
101,2,904.3447606598729,1,0,790,11.854,2.976,0.505,-0.187,0.609,0.247,0.144
101,3,859.8123177624699,1,1,785,11.856,2.985,0.52,-0.195,0.609,0.247,0.144
101,4,1084.5038077892918,1,1,819,11.761,2.977,0.529,-0.168,0.612,0.253,0.136
102,1,1031.8661223012698,1,0,425,11.224,3.007,0.569,0.166,0.734,0.129,0.136
102,2,1138.0929165366229,1,0,445,11.251,2.971,0.584,0.156,0.739,0.13,0.13
102,3,1258.9945181930157,1,1,443,11.393,3.038,0.571,0.081,0.734,0.133,0.133
102,4,1502.5453771097839,1,1,461,11.278,3.061,0.544,0.034,0.748,0.134,0.117
103,1,728.3021436697095,1,0,392,12.453,3.033,0.508,-0.149,0.487,0.306,0.207
103,2,1024.0753771567224,1,0,425,12.463,3.035,0.504,-0.252,0.489,0.311,0.2
103,3,784.2476410318869,1,1,435,12.276,2.979,0.497,-0.275,0.506,0.301,0.193
103,4,904.3072453712819,1,1,438,12.294,2.918,0.511,-0.358,0.527,0.283,0.189
104,1,826.7142116768764,1,0,287,11.345,2.976,0.516,-0.231,0.739,0.195,0.066
104,2,987.247108860692,1,0,327,11.382,2.994,0.535,-0.221,0.749,0.187,0.064
104,3,1295.7086668397365,1,1,312,11.243,2.939,0.506,-0.241,0.756,0.189,0.054
104,4,1322.8278920850305,1,1,312,11.497,2.974,0.487,-0.352,0.744,0.189,0.067
105,1,857.7703717485932,1,0,629,11.582,2.866,0.501,-0.021,0.585,0.258,0.157
105,2,1120.4464746770404,1,0,616,11.566,2.873,0.516,-0.006,0.581,0.26,0.159
105,3,1173.6659203260365,1,1,602,11.671,2.905,0.522,-0.021,0.57,0.262,0.168
105,4,1415.0543403148163,1,1,593,11.766,2.917,0.511,-0.097,0.565,0.268,0.167
106,1,864.2110753498926,0,0,1200,11.136,3.13,0.583,0.33,0.824,0.119,0.057
106,2,1012.3751398742414,0,0,1205,11.174,3.115,0.586,0.287,0.825,0.117,0.058
106,3,1225.2942901045844,0,1,1203,11.24,3.106,0.569,0.189,0.826,0.113,0.061
106,4,1404.8393470809638,0,1,1151,11.261,3.107,0.548,0.128,0.825,0.113,0.062
107,1,880.9676613521274,0,0,379,11.913,3.106,0.491,-0.066,0.591,0.319,0.09
107,2,1073.8939861240908,0,0,388,12.163,3.137,0.482,-0.107,0.585,0.327,0.088
107,3,1117.6043668631132,0,1,370,12.106,3.068,0.495,-0.081,0.584,0.33,0.086
107,4,1116.5229364816703,0,1,396,11.996,3.098,0.51,-0.121,0.588,0.333,0.078
108,1,735.3622428983011,1,0,425,11.863,2.941,0.504,-0.204,0.619,0.221,0.16
108,2,1032.4891949534647,1,0,419,11.853,2.95,0.511,-0.166,0.625,0.224,0.15
108,3,1041.7204736142257,1,1,419,12.011,2.976,0.511,-0.152,0.613,0.234,0.153
108,4,1451.1793209432162,1,1,406,11.976,3.037,0.502,-0.134,0.601,0.234,0.165
109,1,542.5328479439977,1,0,891,11.685,2.952,0.47,-0.248,0.431,0.43,0.139
109,2,735.364791197897,1,0,898,11.588,2.954,0.488,-0.235,0.422,0.434,0.144
109,3,880.920163310138,1,1,853,11.546,2.926,0.494,-0.214,0.421,0.435,0.144
109,4,902.5235297569066,1,1,931,11.523,2.957,0.484,-0.272,0.421,0.44,0.139
110,1,875.9555198408248,0,0,866,11.555,2.912,0.52,-0.043,0.704,0.194,0.102
110,2,973.4568472775976,0,0,933,11.585,2.921,0.509,-0.111,0.708,0.19,0.102
110,3,1103.1426443734777,0,1,915,11.612,2.954,0.502,-0.143,0.713,0.188,0.099
110,4,1282.0024601806042,0,1,866,11.578,2.968,0.508,-0.121,0.712,0.189,0.098
111,1,898.4991246867291,0,0,1660,10.84,2.967,0.607,0.448,0.884,0.08,0.036
111,2,1077.193794533752,0,0,1670,11.013,2.957,0.593,0.379,0.883,0.084,0.033
111,3,1428.8532301822884,0,1,1655,10.975,2.957,0.598,0.345,0.882,0.086,0.031
111,4,1422.1258847286485,0,1,1656,11.151,2.968,0.582,0.22,0.882,0.086,0.033
112,1,812.2426374243421,1,0,756,11.197,2.849,0.571,0.314,0.671,0.234,0.095
112,2,1108.1464502563924,1,0,757,11.298,2.868,0.575,0.306,0.679,0.23,0.091
112,3,1304.4368532365272,1,1,747,11.283,2.881,0.561,0.278,0.688,0.216,0.096
112,4,1480.5655575689184,1,1,760,11.339,2.924,0.579,0.242,0.691,0.209,0.1
113,1,783.0649593044194,0,0,616,11.723,3.021,0.511,0.038,0.591,0.292,0.117
113,2,1240.274091694765,0,0,591,11.669,2.995,0.518,0.044,0.604,0.279,0.117
113,3,1395.7474024927792,0,1,605,11.804,2.998,0.512,-0.003,0.587,0.279,0.134
113,4,1348.5798638931433,0,1,622,11.601,2.966,0.508,-0.024,0.577,0.293,0.13
114,1,779.6007809373084,1,0,1099,12.066,2.965,0.494,-0.184,0.938,0.041,0.021
114,2,978.7850731310103,1,0,1121,11.934,2.99,0.5,-0.19,0.936,0.042,0.022
114,3,1076.6811744206896,1,1,1119,11.855,3.016,0.496,-0.2,0.93,0.047,0.022
114,4,1250.8458628141827,1,1,1031,11.9,3.03,0.497,-0.212,0.934,0.044,0.022
115,1,776.7926433004163,0,0,318,11.007,2.959,0.563,0.544,0.686,0.201,0.113
115,2,1450.191387714116,0,0,326,10.907,2.975,0.574,0.488,0.684,0.193,0.123
115,3,1455.101662872,0,1,326,10.832,2.963,0.577,0.437,0.684,0.187,0.129
115,4,1401.1781959770863,0,1,301,10.924,2.983,0.568,0.38,0.664,0.196,0.14
116,1,937.0752267378006,0,0,843,10.844,3.082,0.613,0.43,0.66,0.225,0.115
116,2,1197.6870539015704,0,0,827,10.895,3.07,0.596,0.368,0.661,0.227,0.111
116,3,1496.3653411476541,0,1,828,10.999,3.036,0.585,0.287,0.673,0.225,0.103
116,4,1463.0666769575457,0,1,847,11.141,3.059,0.586,0.233,0.678,0.216,0.106
117,1,842.7809911667518,1,0,507,11.183,2.915,0.527,0.098,0.535,0.337,0.128
117,2,1059.039438722562,1,0,458,11.202,2.906,0.517,0.111,0.552,0.33,0.118
117,3,1149.825497082923,1,1,440,11.281,2.875,0.511,0.088,0.566,0.32,0.114
117,4,1304.8404792395568,1,1,447,11.183,2.922,0.526,0.065,0.566,0.32,0.114
118,1,802.1194573394451,0,0,172,10.979,2.942,0.605,0.146,0.709,0.18,0.11
118,2,916.223799668128,0,0,195,11.194,2.979,0.549,0.009,0.718,0.179,0.103
118,3,1067.6299420641099,0,1,181,11.226,2.917,0.541,-0.003,0.702,0.182,0.116
118,4,1000.0310506941544,0,1,180,11.574,2.917,0.556,-0.062,0.694,0.189,0.117
119,1,681.6177507066384,0,0,179,11.98,2.894,0.425,-0.36,0.911,0.067,0.022
119,2,869.0685130645121,0,0,193,12.171,2.85,0.394,-0.311,0.922,0.062,0.016
119,3,856.8579127080089,0,1,198,12.216,2.944,0.419,-0.313,0.914,0.061,0.025
119,4,935.5592257363901,0,1,180,12.135,2.978,0.422,-0.322,0.917,0.061,0.022
120,1,616.5057399963574,1,0,101,11.526,2.98,0.604,0.28,0.416,0.327,0.257
120,2,1026.9516744289003,1,0,97,11.606,3,0.608,0.331,0.433,0.32,0.247
120,3,1623.8225969972832,1,1,106,11.84,2.962,0.575,0.123,0.443,0.302,0.255
120,4,1538.4636740752705,1,1,99,11.766,3.02,0.556,0.077,0.455,0.293,0.253
121,1,991.3210077994313,0,0,617,11.395,2.99,0.502,0.125,0.82,0.126,0.053
121,2,1023.0800734283516,0,0,586,11.406,3.01,0.497,0.102,0.831,0.119,0.049
121,3,1222.4525758033374,0,1,568,11.33,3.004,0.512,0.143,0.827,0.121,0.051
121,4,1236.296674967767,0,1,568,11.351,3.002,0.496,0.064,0.831,0.12,0.049
122,1,963.796134043078,0,0,248,10.844,2.794,0.585,0.08,0.738,0.19,0.073
122,2,925.663094917548,0,0,246,10.682,2.772,0.577,0.121,0.732,0.199,0.069
122,3,999.7336980269723,0,1,243,10.7,2.749,0.551,0.11,0.724,0.202,0.074
122,4,1117.119228151043,0,1,290,11.118,2.852,0.552,0.017,0.741,0.2,0.059
123,1,1096.7487638310524,1,0,173,11.7,2.815,0.526,0.111,0.549,0.341,0.11
123,2,861.0757025210814,1,0,165,11.644,2.873,0.485,0.128,0.527,0.352,0.121
123,3,877.2512198672697,1,1,170,11.658,2.865,0.482,0.087,0.529,0.353,0.118
123,4,1312.3731145851823,1,1,172,11.532,2.837,0.483,0.02,0.523,0.36,0.116
124,1,883.4321485754471,0,0,1804,11.878,2.993,0.462,-0.333,0.522,0.31,0.167
124,2,946.5897578492718,0,0,1972,11.807,2.953,0.466,-0.367,0.523,0.31,0.166
124,3,999.8942010207576,0,1,2108,11.892,2.956,0.467,-0.39,0.528,0.315,0.157
124,4,1086.2982007067371,0,1,2356,11.871,2.968,0.478,-0.385,0.533,0.311,0.156
125,1,756.6123558652456,0,0,734,11.579,3.052,0.489,-0.074,0.651,0.221,0.128
125,2,1008.4549172790703,0,0,694,11.538,3.061,0.488,-0.061,0.647,0.222,0.131
125,3,1101.3249615253087,0,1,705,11.587,3.054,0.492,-0.093,0.654,0.22,0.126
125,4,1184.7790213536985,0,1,698,11.581,3.024,0.493,-0.093,0.652,0.219,0.129
126,1,892.2986019488628,1,0,734,11.174,2.965,0.569,0.367,0.74,0.199,0.061
126,2,1061.7588507529429,1,0,769,11.197,2.975,0.553,0.271,0.732,0.205,0.062
126,3,1244.4202382223639,1,1,764,11.287,3.027,0.547,0.222,0.728,0.213,0.059
126,4,1372.341054598538,1,1,805,11.597,2.974,0.519,0.064,0.74,0.209,0.051
127,1,1601.5301555364372,1,0,145,11.735,2.972,0.524,0.018,0.469,0.207,0.324
127,2,925.9175093006792,1,0,154,12.434,3.078,0.474,-0.084,0.487,0.201,0.312
127,3,1346.4321337508638,1,1,174,12.277,3.057,0.454,-0.105,0.506,0.23,0.264
127,4,1219.2911050616394,1,1,195,12.026,3.123,0.467,-0.144,0.456,0.246,0.297
128,1,819.1803961408216,0,0,214,10.953,3.047,0.598,0.427,0.636,0.215,0.15
128,2,1309.0448550480908,0,0,206,10.917,3.024,0.592,0.427,0.631,0.228,0.141
128,3,1176.105512104888,0,1,242,10.906,3.004,0.566,0.268,0.678,0.198,0.124
128,4,1689.8976124096475,0,1,237,11.159,3.004,0.549,0.193,0.684,0.194,0.122
129,1,721.0469706614184,1,0,207,11.302,3.01,0.541,-0.05,0.821,0.101,0.077
129,2,787.6048671180466,1,0,206,11.395,3.01,0.544,-0.069,0.806,0.102,0.092
129,3,814.470232292748,1,1,216,11.648,3.065,0.542,-0.189,0.815,0.088,0.097
129,4,1284.885887275319,1,1,224,11.662,3.058,0.549,-0.204,0.821,0.085,0.094
130,1,832.2478035268513,1,0,700,11.617,2.987,0.54,0.178,0.604,0.317,0.079
130,2,1312.37589524128,1,0,680,11.605,2.949,0.554,0.161,0.6,0.321,0.079
130,3,1334.3224118512055,1,1,705,11.644,2.939,0.543,0.058,0.61,0.311,0.079
130,4,1345.6920109247537,1,1,674,11.672,2.955,0.531,0.005,0.604,0.318,0.079
131,1,761.1221676996784,0,0,560,11.685,3.034,0.507,-0.111,0.552,0.271,0.177
131,2,921.7476795003937,0,0,566,11.689,3.035,0.511,-0.108,0.548,0.276,0.177
131,3,1069.5191622395685,0,1,585,11.721,2.985,0.509,-0.135,0.532,0.284,0.185
131,4,1172.5883205320697,0,1,582,11.777,3,0.509,-0.164,0.536,0.273,0.191
132,1,1013.6303564560009,1,0,615,11.16,3.063,0.58,0.424,0.761,0.15,0.089
132,2,1342.8156488207358,1,0,610,11.131,3.052,0.57,0.372,0.775,0.139,0.085
132,3,1561.0228220722822,1,1,650,11.346,3.043,0.558,0.214,0.777,0.138,0.085
132,4,1677.796313812058,1,1,683,11.366,3.032,0.556,0.13,0.78,0.138,0.082
133,1,1352.934182702151,0,0,245,11.562,2.943,0.551,0.115,0.776,0.188,0.037
133,2,1414.4954087545416,0,0,244,11.678,3.041,0.533,0.063,0.783,0.176,0.041
133,3,1512.5349762494498,0,1,240,11.655,3.013,0.525,0.044,0.783,0.175,0.042
133,4,1393.3098394119568,0,1,239,11.697,2.971,0.556,0.059,0.795,0.159,0.046
134,1,693.4110268824941,0,0,261,11.693,2.95,0.448,-0.031,0.82,0.088,0.092
134,2,955.9388005477371,0,0,266,11.591,2.932,0.477,0.003,0.835,0.079,0.086
134,3,1107.7648699446743,0,1,288,11.313,2.941,0.483,-0.022,0.823,0.083,0.094
134,4,1152.447859309612,0,1,273,11.274,2.978,0.484,-0.055,0.817,0.088,0.095
135,1,898.2469998545698,1,0,1058,11.183,2.967,0.565,0.258,0.733,0.161,0.106
135,2,1141.5264060922016,1,0,1091,11.196,2.969,0.555,0.217,0.743,0.157,0.1
135,3,1200.1295341595735,1,1,1099,11.272,2.944,0.549,0.146,0.743,0.165,0.092
135,4,1368.6531004309722,1,1,1059,11.306,2.958,0.542,0.102,0.748,0.162,0.09
136,1,761.851496220107,0,0,1252,11.567,2.955,0.502,-0.054,0.748,0.192,0.061
136,2,774.9057836299247,0,0,1223,11.562,2.954,0.5,-0.085,0.747,0.191,0.062
136,3,964.7570855727755,0,1,1201,11.424,2.97,0.515,-0.061,0.749,0.188,0.063
136,4,1107.629824724838,0,1,1256,11.387,2.984,0.525,-0.044,0.737,0.194,0.068
137,1,976.9173375233653,1,0,145,11.235,3.2,0.614,0.235,0.655,0.241,0.103
137,2,1446.4117105120022,1,0,139,11.294,3.266,0.597,0.195,0.655,0.237,0.108
137,3,1161.048191414592,1,1,123,11.036,3.333,0.585,0.25,0.659,0.228,0.114
137,4,1397.7941333423607,1,1,131,11.173,3.344,0.557,0.121,0.634,0.244,0.122
138,1,668.100680852724,0,0,212,11.343,2.953,0.618,0.228,0.377,0.401,0.222
138,2,791.5718618868613,0,0,214,11.387,2.972,0.603,0.111,0.397,0.374,0.229
138,3,840.3293252287849,0,1,220,11.635,3.005,0.586,0.082,0.4,0.373,0.227
138,4,1059.159682335366,0,1,218,11.875,2.991,0.61,0.05,0.408,0.372,0.22
139,1,782.1786774754829,0,0,1543,11.556,2.971,0.491,-0.047,0.774,0.131,0.095
139,2,936.9774666799049,0,0,1481,11.539,2.984,0.496,-0.037,0.777,0.128,0.095
139,3,1108.3726947484745,0,1,1439,11.475,3.004,0.499,-0.027,0.773,0.131,0.097
139,4,1354.7334748700641,0,1,1378,11.487,3.012,0.492,-0.034,0.771,0.126,0.104
140,1,846.828672357661,0,0,464,11.847,3.082,0.407,-0.376,0.685,0.17,0.144
140,2,984.1263459378556,0,0,444,11.84,3.045,0.399,-0.364,0.685,0.167,0.149
140,3,1352.2641796602745,0,1,458,11.8,3.009,0.413,-0.314,0.675,0.172,0.153
140,4,1098.696274139139,0,1,436,11.783,3.016,0.415,-0.338,0.663,0.174,0.163
141,1,732.6482063820581,0,0,1143,12.168,2.981,0.46,-0.375,0.885,0.074,0.04
141,2,793.021692911681,0,0,1120,12.132,2.993,0.461,-0.343,0.889,0.072,0.038
141,3,852.9934779221695,0,1,1121,12.037,2.985,0.475,-0.279,0.89,0.073,0.037
141,4,1053.0430768205717,0,1,1168,12.033,2.992,0.479,-0.326,0.888,0.074,0.038
142,1,778.7827503750251,1,0,700,11.72,3.024,0.464,-0.174,0.691,0.097,0.211
142,2,1037.4967442280656,1,0,698,11.719,3.023,0.479,-0.157,0.692,0.099,0.209
142,3,958.3364331079123,1,1,719,11.76,3.026,0.474,-0.189,0.69,0.103,0.207
142,4,1051.6927414173072,1,1,719,11.833,3.024,0.484,-0.215,0.694,0.102,0.204
143,1,821.5527723760237,0,0,3724,11.579,3.027,0.509,-0.089,0.771,0.156,0.074
143,2,1006.674569706318,0,0,3552,11.563,3.024,0.514,-0.092,0.769,0.156,0.075
143,3,1136.225975392712,0,1,3345,11.564,3.029,0.516,-0.094,0.77,0.156,0.075
143,4,1226.5277334382747,0,1,3192,11.653,3.006,0.511,-0.163,0.768,0.156,0.075
144,1,1100.9523757680377,0,0,142,11.763,3.127,0.408,-0.512,0.852,0.077,0.07
144,2,1032.0083262817302,0,0,140,11.717,3.229,0.4,-0.476,0.843,0.093,0.064
144,3,647.8688758276667,0,1,205,11.685,3.195,0.454,-0.426,0.82,0.093,0.088
144,4,1169.8219035076274,0,1,204,11.832,3.25,0.441,-0.449,0.819,0.108,0.074
145,1,979.83334409391,0,0,267,10.961,2.959,0.64,0.578,0.742,0.161,0.097
145,2,1085.6007298548523,0,0,279,11.181,2.882,0.609,0.417,0.749,0.151,0.1
145,3,1403.3954823000504,0,1,257,11.098,2.883,0.603,0.421,0.751,0.156,0.093
145,4,1567.4906069704375,0,1,301,11.373,2.897,0.591,0.282,0.751,0.143,0.106
146,1,927.02110522136,1,0,193,11.117,2.984,0.58,0.186,0.715,0.197,0.088
146,2,1424.3857743135989,1,0,204,10.967,3.02,0.544,0.098,0.716,0.206,0.078
146,3,1283.407772600925,1,1,185,11.121,2.968,0.546,0.092,0.724,0.2,0.076
146,4,1207.6494718396254,1,1,185,11.193,2.93,0.551,0.031,0.735,0.195,0.07
147,1,761.4624153417143,0,0,2718,11.616,2.955,0.485,-0.182,0.798,0.122,0.08
147,2,961.4298709053902,0,0,2706,11.656,2.97,0.479,-0.223,0.792,0.125,0.083
147,3,946.2152847998726,0,1,2668,11.715,2.991,0.476,-0.26,0.794,0.124,0.082
147,4,1074.612495425558,0,1,2619,11.775,3.001,0.477,-0.266,0.796,0.123,0.081
148,1,773.8261573080606,0,0,464,11.366,2.948,0.597,0.252,0.489,0.381,0.129
148,2,1062.14946681533,0,0,465,11.43,2.994,0.589,0.229,0.482,0.383,0.135
