id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1258.0009743912888,1,1,727,11.386,3,0.571,0.22,0.673,0.186,0.142
74,4,1382.5267299943764,1,1,773,11.6,3.01,0.542,0.077,0.67,0.173,0.157
75,1,693.1947310778648,0,0,1203,12.311,2.978,0.386,-0.656,0.685,0.16,0.155
75,2,838.2488204775391,0,0,1148,12.283,2.996,0.389,-0.623,0.684,0.166,0.15
75,3,974.7634360121016,0,1,1114,12.185,2.959,0.411,-0.574,0.681,0.175,0.144
75,4,1041.4816830724199,0,1,1085,12.112,2.971,0.429,-0.54,0.679,0.181,0.14
76,1,656.2132008374793,1,0,201,11.296,3.383,0.522,-0.015,0.91,0.07,0.02
76,2,833.1886987225166,1,0,225,11.305,3.253,0.493,-0.112,0.916,0.058,0.027
76,3,1024.7231987897815,1,1,230,11.277,3.2,0.465,-0.116,0.917,0.052,0.03
76,4,1116.9958312545127,1,1,240,11.436,3.079,0.446,-0.172,0.917,0.05,0.033
77,1,1069.9487046185627,0,0,340,11.109,3.074,0.571,0.193,0.703,0.235,0.062
77,2,1146.4306314606185,0,0,318,11.12,3.107,0.572,0.18,0.711,0.23,0.06
77,3,1330.05606407436,0,1,339,11.105,3.065,0.572,0.154,0.726,0.221,0.053
77,4,1258.86023619679,0,1,360,11.308,3.125,0.55,0.026,0.719,0.231,0.05
78,1,830.6437058361236,0,0,2284,11.252,3.003,0.562,0.168,0.712,0.124,0.164
78,2,975.9569643190848,0,0,2243,11.273,3.02,0.56,0.175,0.713,0.124,0.163
78,3,1236.5551321868077,0,1,2193,11.279,3.017,0.555,0.139,0.709,0.129,0.162
78,4,1374.7574311732271,0,1,2225,11.403,3.056,0.544,0.081,0.707,0.131,0.162
79,1,707.3602649066236,0,0,62,11.2,2.919,0.661,0.143,0.661,0.242,0.097
79,2,1174.959451406596,0,0,70,11.137,2.829,0.629,0.073,0.7,0.2,0.1
79,3,917.6475803080602,0,1,67,11.709,2.881,0.612,0.119,0.701,0.209,0.09
79,4,1136.542137087689,0,1,75,11.206,2.907,0.587,-0.004,0.707,0.2,0.093
80,1,676.3529019481118,0,0,187,11.413,2.936,0.508,-0.172,0.759,0.182,0.059
80,2,617.6540698247323,0,0,191,11.538,2.88,0.534,-0.12,0.764,0.178,0.058
80,3,749.7590966465008,0,1,197,11.45,2.878,0.538,-0.107,0.766,0.168,0.066
80,4,887.8693365350192,0,1,188,11.519,2.867,0.516,-0.21,0.761,0.17,0.069
81,1,561.0037731688409,0,0,394,11.798,3.142,0.477,-0.237,0.711,0.195,0.094
81,2,823.6702641344137,0,0,399,11.966,3.118,0.469,-0.227,0.714,0.201,0.085
81,3,901.5238142890829,0,1,376,11.823,3.117,0.492,-0.217,0.715,0.197,0.088
81,4,1157.9872790506527,0,1,434,11.99,3.164,0.495,-0.28,0.721,0.182,0.097
82,1,1176.8698540956116,1,0,3724,10.647,3.037,0.656,0.612,0.704,0.186,0.11
82,2,1398.3722328069603,1,0,3743,10.77,3.029,0.641,0.525,0.702,0.188,0.11
82,3,1630.6927238276057,1,1,3584,10.82,3.025,0.638,0.485,0.698,0.191,0.112
82,4,1882.1838194981901,1,1,3409,10.906,3.041,0.634,0.438,0.696,0.189,0.115
83,1,703.8103254122103,1,0,701,11.701,3.081,0.502,-0.19,0.712,0.188,0.1
83,2,946.4380982166473,1,0,719,11.805,3.111,0.494,-0.23,0.712,0.181,0.107
83,3,1178.6835497660686,1,1,726,11.865,3.096,0.485,-0.291,0.719,0.178,0.103
83,4,1235.1797672171774,1,1,708,11.78,3.147,0.507,-0.272,0.72,0.174,0.106
84,1,892.3159520847272,0,0,205,10.899,3.02,0.693,0.621,0.556,0.337,0.107
84,2,967.4790913688028,0,0,196,10.994,3.046,0.684,0.588,0.561,0.327,0.112
84,3,1616.8050643068657,0,1,192,10.998,3.073,0.672,0.524,0.542,0.339,0.12
84,4,1397.0182966153295,0,1,199,10.983,3.131,0.673,0.476,0.538,0.337,0.126
85,1,540.199927683519,0,0,428,12.924,2.998,0.418,-0.793,0.818,0.105,0.077
85,2,647.7267681506838,0,0,432,12.88,3.009,0.419,-0.715,0.806,0.113,0.081
85,3,858.7544016710223,0,1,430,12.62,3.081,0.451,-0.647,0.814,0.107,0.079
85,4,877.878692710592,0,1,440,12.492,3.05,0.466,-0.523,0.811,0.116,0.073
86,1,907.6393587898618,1,0,577,11.227,3.047,0.51,0.185,0.754,0.146,0.101
86,2,1173.156877241504,1,0,555,11.231,3.077,0.51,0.172,0.759,0.146,0.095
86,3,1330.5505625102146,1,1,563,11.236,3.048,0.503,0.127,0.771,0.139,0.091
86,4,1499.0549606868174,1,1,595,11.353,3.086,0.496,0.053,0.776,0.136,0.087
87,1,952.7529608000941,0,0,476,11.181,2.979,0.592,0.451,0.765,0.141,0.095
87,2,1302.2112438583947,0,0,486,11.191,2.934,0.597,0.432,0.767,0.134,0.099
87,3,1427.3085146704113,0,1,461,11.114,2.881,0.59,0.414,0.759,0.141,0.1
87,4,1388.6363254810599,0,1,456,11.099,2.842,0.588,0.336,0.772,0.127,0.101
88,1,722.1072128089285,0,0,486,11.448,3.091,0.545,-0.157,0.868,0.099,0.033
88,2,951.1020005868363,0,0,474,11.384,3.15,0.553,-0.13,0.867,0.103,0.03
88,3,1185.3289946659302,0,1,451,11.411,3.144,0.557,-0.1,0.871,0.1,0.029
88,4,1192.820700708613,0,1,443,11.537,3.097,0.544,-0.117,0.865,0.104,0.032
89,1,681.4877587772675,1,0,823,11.921,2.926,0.481,-0.308,0.577,0.357,0.066
89,2,931.189798025861,1,0,796,11.757,2.936,0.492,-0.251,0.585,0.357,0.058
89,3,1061.5816305517267,1,1,801,11.737,2.941,0.491,-0.273,0.576,0.37,0.055
89,4,1206.4398570943426,1,1,772,11.733,2.953,0.479,-0.293,0.593,0.352,0.054
90,1,887.224880645814,0,0,1542,11.052,2.891,0.596,0.335,0.741,0.157,0.102
90,2,1170.3737415304504,0,0,1517,11.097,2.914,0.594,0.286,0.746,0.157,0.097
90,3,1387.9788178892022,0,1,1549,11.06,2.879,0.596,0.263,0.748,0.152,0.099
90,4,1523.622095993208,0,1,1447,11.221,2.887,0.592,0.233,0.755,0.155,0.09
91,1,548.4671274286309,1,0,259,11.486,2.861,0.471,-0.299,0.73,0.139,0.131
91,2,1012.7717763439069,1,0,247,11.256,2.919,0.457,-0.289,0.729,0.138,0.134
91,3,867.5813488148193,1,1,238,11.219,3.017,0.462,-0.281,0.731,0.126,0.143
91,4,942.2310506018246,1,1,236,11.348,3,0.475,-0.301,0.75,0.11,0.14
92,1,568.2827989302709,0,0,376,11.692,2.91,0.479,-0.137,0.824,0.128,0.048
92,2,769.5604783601731,0,0,368,11.746,2.986,0.476,-0.17,0.815,0.133,0.052
92,3,1114.7761961828032,0,1,360,11.717,3.003,0.467,-0.176,0.819,0.125,0.056
92,4,1112.788224146534,0,1,388,11.979,2.997,0.479,-0.226,0.814,0.121,0.064
93,1,872.3755302014982,0,0,719,11.476,2.967,0.579,0.224,0.865,0.081,0.054
93,2,1196.9479131592025,0,0,716,11.486,2.996,0.581,0.224,0.867,0.08,0.053
93,3,1318.1252702324662,0,1,708,11.427,3.021,0.578,0.214,0.874,0.081,0.045
93,4,1409.8195748426579,0,1,713,11.586,3.059,0.568,0.095,0.878,0.081,0.041
94,1,809.2773075184201,0,0,457,11.114,3.125,0.6,0.228,0.597,0.208,0.195
94,2,954.1645286848177,0,0,439,11.272,3.139,0.588,0.175,0.61,0.196,0.194
94,3,1113.153680869644,0,1,458,11.387,3.109,0.559,0.066,0.6,0.207,0.192
94,4,1342.9762811598944,0,1,436,11.288,3.089,0.557,0.051,0.608,0.2,0.193
95,1,799.4034198338634,0,0,393,12.13,2.982,0.468,-0.329,0.649,0.211,0.14
95,2,968.2923708993114,0,0,392,12.055,2.936,0.497,-0.245,0.651,0.224,0.125
95,3,971.2491464856927,0,1,380,12.02,2.934,0.497,-0.281,0.65,0.226,0.124
95,4,1172.4898473167577,0,1,396,12.195,2.927,0.505,-0.308,0.669,0.212,0.119
96,1,926.0202431738685,1,0,719,11.556,3.156,0.579,0.267,0.734,0.161,0.104
96,2,1217.5792971010044,1,0,696,11.587,3.162,0.586,0.277,0.731,0.158,0.111
96,3,1234.6152843876948,1,1,772,11.49,3.123,0.557,0.161,0.723,0.168,0.109
96,4,1430.025452902349,1,1,719,11.598,3.1,0.558,0.117,0.73,0.164,0.106
97,1,924.1934011209239,0,0,76,11.492,2.947,0.421,-0.242,0.618,0.263,0.118
97,2,840.207942536603,0,0,101,11.692,3,0.446,-0.249,0.653,0.218,0.129
97,3,931.7135068503583,0,1,95,11.792,2.989,0.453,-0.249,0.663,0.211,0.126
97,4,761.080458541259,0,1,100,11.701,3.09,0.45,-0.251,0.66,0.21,0.13
98,1,919.5923676150227,0,0,841,11.343,2.936,0.566,0.159,0.629,0.285,0.086
98,2,1071.88030232349,0,0,786,11.301,2.91,0.56,0.147,0.631,0.284,0.085
98,3,1148.0779430803557,0,1,778,11.362,2.932,0.558,0.085,0.636,0.276,0.087
98,4,1175.121377818554,0,1,844,11.285,2.998,0.558,-0.006,0.626,0.282,0.092
99,1,928.9283672860374,1,0,253,10.38,2.913,0.668,0.551,0.628,0.269,0.103
99,2,1171.3457512025466,1,0,260,10.427,2.869,0.665,0.487,0.635,0.269,0.096
99,3,1255.3340090157928,1,1,271,10.756,2.963,0.62,0.356,0.642,0.277,0.081
99,4,1532.290648283866,1,1,242,10.773,2.942,0.595,0.346,0.632,0.285,0.083
100,1,892.6702033469148,1,0,1373,11.277,3.044,0.516,-0.038,0.891,0.058,0.051
100,2,1043.4558921424166,1,0,1416,11.32,3.034,0.508,-0.088,0.888,0.056,0.055
100,3,1214.5613332853973,1,1,1380,11.386,3.011,0.501,-0.102,0.884,0.059,0.057
100,4,1270.4286212322647,1,1,1337,11.369,3.003,0.504,-0.104,0.883,0.058,0.059
101,1,923.8255466305089,1,0,262,11.352,2.996,0.55,0.135,0.725,0.156,0.118
101,2,1148.3417817280683,1,0,264,11.25,2.943,0.553,0.177,0.708,0.167,0.125
101,3,1288.2573056951667,1,1,265,11.199,2.97,0.536,0.115,0.713,0.162,0.125
101,4,1360.84789079074,1,1,288,11.282,2.983,0.51,0.026,0.701,0.181,0.118
102,1,698.0580512042968,0,0,716,11.4,2.959,0.549,0.041,0.624,0.242,0.134
102,2,1010.2888286729868,0,0,723,11.464,2.949,0.55,0.042,0.625,0.243,0.131
102,3,1234.9943511384665,0,1,730,11.403,2.959,0.553,0.021,0.614,0.251,0.136
102,4,1345.0906387653877,0,1,722,11.449,2.928,0.557,-0.041,0.615,0.249,0.136
103,1,800.642200857895,1,0,267,11.083,2.914,0.573,0.269,0.648,0.146,0.206
103,2,1174.385687840641,1,0,306,11.267,2.918,0.536,0.104,0.631,0.157,0.212
103,3,935.164052416747,1,1,347,11.553,2.96,0.53,0.024,0.657,0.15,0.193
103,4,1318.3730868787115,1,1,339,11.253,2.988,0.537,-0.007,0.658,0.156,0.186
104,1,891.4124197209125,1,0,984,11.225,2.954,0.557,0.085,0.696,0.191,0.113
104,2,1232.2893275205238,1,0,943,11.17,2.965,0.552,0.074,0.699,0.196,0.105
104,3,1211.4783791536295,1,1,979,11.384,2.971,0.56,0.012,0.692,0.198,0.11
104,4,1288.781358569355,1,1,940,11.357,2.972,0.573,-0.008,0.686,0.207,0.106
105,1,709.8824628190471,0,0,426,11.024,3.054,0.608,0.275,0.73,0.155,0.115
105,2,962.5749940894916,0,0,438,10.951,3.096,0.612,0.266,0.728,0.151,0.121
105,3,1317.8709370150234,0,1,452,11.117,3.073,0.613,0.228,0.726,0.155,0.119
105,4,1274.4241735072462,0,1,465,11.392,3.045,0.563,0.061,0.742,0.144,0.114
106,1,828.1321526953988,1,0,327,10.722,3.003,0.615,0.471,0.554,0.291,0.156
106,2,1375.7160966298172,1,0,309,10.722,3,0.599,0.426,0.557,0.285,0.159
106,3,1546.7658485939821,1,1,298,10.861,2.993,0.564,0.293,0.554,0.282,0.164
106,4,1536.589576060129,1,1,333,10.87,3.015,0.544,0.214,0.547,0.3,0.153
107,1,1220.626628262162,0,0,1970,10.895,2.99,0.661,0.56,0.64,0.184,0.177
107,2,1325.7965815779846,0,0,1959,10.979,2.974,0.653,0.511,0.639,0.18,0.182
107,3,1495.619648723455,0,1,1931,11.154,2.963,0.632,0.382,0.641,0.18,0.179
107,4,1621.3439714538463,0,1,1952,11.164,2.98,0.608,0.261,0.633,0.181,0.186
108,1,666.4016490767168,0,0,264,11.851,3.098,0.515,-0.43,0.652,0.216,0.133
108,2,944.0140484853763,0,0,264,11.754,3.064,0.511,-0.417,0.652,0.205,0.144
108,3,909.6325170317571,0,1,293,11.842,3.048,0.491,-0.483,0.672,0.195,0.133
108,4,875.6627154725129,0,1,289,11.891,3.031,0.502,-0.485,0.682,0.18,0.138
109,1,899.937605759945,0,0,983,10.834,2.903,0.573,0.253,0.551,0.237,0.212
109,2,1249.769804494859,0,0,1005,10.791,2.921,0.572,0.277,0.55,0.243,0.207
109,3,1203.6674364844143,0,1,1005,10.852,2.94,0.567,0.242,0.545,0.25,0.205
109,4,1548.6978606537925,0,1,970,11.019,2.963,0.554,0.182,0.543,0.254,0.203
110,1,965.5163856596333,1,0,1461,11.666,2.947,0.533,0.029,0.639,0.298,0.064
110,2,1115.198018191278,1,0,1393,11.699,2.934,0.526,0.008,0.635,0.3,0.065
110,3,1347.9375694569892,1,1,1386,11.733,2.92,0.517,-0.051,0.638,0.297,0.066
110,4,1357.0886551722513,1,1,1354,11.74,2.914,0.502,-0.076,0.639,0.301,0.061
111,1,971.0024753867784,0,0,631,11.478,3.003,0.518,0.004,0.737,0.165,0.098
111,2,1027.4411758870688,0,0,601,11.451,3.008,0.539,0.004,0.72,0.17,0.11
111,3,1262.123280197847,0,1,566,11.355,2.991,0.532,-0.023,0.714,0.177,0.11
111,4,1473.6260912197802,0,1,542,11.316,3.013,0.535,-0.088,0.721,0.173,0.105
112,1,692.282231059897,1,0,538,11.849,3.035,0.493,-0.137,0.755,0.126,0.119
112,2,1057.9218753382015,1,0,514,11.984,3.037,0.512,-0.142,0.77,0.117,0.113
112,3,1241.7201545939733,1,1,530,12.064,3.006,0.504,-0.164,0.762,0.132,0.106
112,4,1301.004525727025,1,1,553,12.123,2.984,0.506,-0.161,0.761,0.143,0.096
113,1,856.7689906276393,1,0,391,11.7,2.939,0.583,0.267,0.834,0.143,0.023
113,2,1152.7612421517276,1,0,384,11.502,2.935,0.607,0.258,0.828,0.148,0.023
113,3,1088.223558688824,1,1,441,11.811,2.932,0.562,-0.093,0.825,0.15,0.025
113,4,1257.7918570669792,1,1,452,11.829,2.841,0.553,-0.158,0.841,0.133,0.027
114,1,934.597715796187,0,0,386,11.715,2.946,0.459,-0.131,0.609,0.218,0.174
114,2,933.989276682727,0,0,410,11.784,2.934,0.466,-0.194,0.617,0.193,0.19
114,3,901.4777084911522,0,1,525,11.916,2.973,0.474,-0.26,0.589,0.225,0.187
114,4,1108.6893374608144,0,1,524,11.68,2.971,0.49,-0.261,0.584,0.239,0.177
115,1,774.6007674923243,0,0,372,12.06,2.935,0.403,-0.476,0.914,0.019,0.067
115,2,744.2676016207678,0,0,440,11.969,2.93,0.427,-0.379,0.914,0.018,0.068
115,3,916.0601613136392,0,1,433,11.982,2.958,0.423,-0.357,0.91,0.018,0.072
115,4,1101.5786117527182,0,1,431,11.853,2.893,0.413,-0.368,0.903,0.026,0.072
116,1,818.7806892969191,1,0,370,11.394,3.086,0.589,0.259,0.608,0.265,0.127
116,2,1111.3308418649237,1,0,379,11.245,3.063,0.594,0.231,0.609,0.269,0.121
116,3,1124.36924258508,1,1,338,11.228,3.036,0.592,0.216,0.621,0.251,0.127
116,4,1181.1907951401702,1,1,343,11.281,2.956,0.589,0.2,0.609,0.257,0.134
117,1,864.5706991868813,1,0,1199,11.073,3.038,0.566,0.159,0.837,0.079,0.083
117,2,1031.6780634407235,1,0,1187,11.183,3.055,0.567,0.157,0.837,0.078,0.085
117,3,1273.8750204199605,1,1,1113,11.214,3.068,0.57,0.153,0.84,0.076,0.084
117,4,1409.9017341488877,1,1,1163,11.31,3.047,0.552,0.108,0.831,0.082,0.087
118,1,764.3034837688812,0,0,600,11.437,2.968,0.568,0.096,0.725,0.143,0.132
118,2,973.7901493549793,0,0,613,11.476,2.985,0.571,0.105,0.737,0.135,0.127
118,3,1217.669340886577,0,1,628,11.616,2.97,0.564,0.012,0.745,0.135,0.119
118,4,1234.1339362025512,0,1,610,11.572,2.969,0.569,0.015,0.746,0.141,0.113
119,1,604.1068686744051,1,0,428,11.248,2.886,0.467,0.03,0.692,0.243,0.065
119,2,867.3067099059978,1,0,399,11.208,2.882,0.474,0.059,0.682,0.253,0.065
119,3,1106.5916935364141,1,1,412,11.037,2.883,0.466,0.044,0.687,0.25,0.063
119,4,1060.1694261938335,1,1,397,11.072,2.945,0.461,0.002,0.678,0.259,0.063
120,1,618.2724102453631,1,0,250,12.075,3.188,0.484,-0.168,0.7,0.092,0.208
120,2,906.0510009366544,1,0,243,11.896,3.181,0.519,-0.184,0.708,0.091,0.202
120,3,1052.0306440012241,1,1,262,11.951,3.198,0.515,-0.157,0.714,0.103,0.183
120,4,1113.7913585399065,1,1,257,11.876,3.206,0.521,-0.142,0.704,0.105,0.191
121,1,819.0828070547499,1,0,255,11.751,3.035,0.522,0.014,0.824,0.122,0.055
121,2,1095.7764746157006,1,0,280,11.999,3.071,0.529,-0.052,0.825,0.114,0.061
121,3,1252.3366924560971,1,1,273,11.788,3.081,0.516,-0.077,0.821,0.117,0.062
121,4,1369.8105714345045,1,1,258,11.945,3.062,0.516,-0.088,0.822,0.116,0.062
122,1,1038.9890037111395,1,0,145,10.601,2.938,0.6,0.385,0.903,0.062,0.034
122,2,1641.6211260692744,1,0,149,10.665,2.919,0.564,0.307,0.913,0.054,0.034
122,3,1225.7914458255163,1,1,141,10.766,2.894,0.546,0.219,0.922,0.043,0.035
122,4,1275.0744109059117,1,1,185,10.928,3.011,0.573,0.117,0.919,0.054,0.027
123,1,715.1798801980065,0,0,953,11.713,2.921,0.446,-0.256,0.635,0.27,0.095
123,2,895.0680821420929,0,0,982,11.814,2.94,0.448,-0.289,0.627,0.279,0.094
123,3,886.4398194306536,0,1,963,11.82,2.941,0.448,-0.308,0.631,0.274,0.094
123,4,1064.2097813809746,0,1,947,11.864,2.964,0.448,-0.339,0.631,0.279,0.09
124,1,988.5023549381589,1,0,516,11.044,2.996,0.583,0.228,0.734,0.196,0.07
124,2,1350.9912565808024,1,0,497,11.202,3.012,0.573,0.157,0.732,0.195,0.072
124,3,1410.6657212892612,1,1,539,11.1,3.019,0.579,0.091,0.727,0.193,0.08
124,4,1292.5778263189056,1,1,544,11.325,3.029,0.561,-0.035,0.726,0.188,0.086
125,1,806.3344161998536,0,0,465,11.356,3.155,0.602,0.356,0.602,0.151,0.247
125,2,1091.974402362591,0,0,464,11.478,3.123,0.586,0.301,0.593,0.155,0.252
125,3,1317.603906638099,0,1,492,11.508,3.093,0.571,0.211,0.593,0.157,0.25
125,4,1637.8349473734738,0,1,475,11.517,3.116,0.573,0.189,0.585,0.164,0.251
126,1,969.554052318272,0,0,1541,11.159,2.992,0.57,0.235,0.43,0.486,0.084
126,2,1049.4196136783332,0,0,1558,11.286,2.961,0.557,0.159,0.427,0.492,0.081
126,3,1196.9976274832156,0,1,1550,11.351,2.937,0.545,0.117,0.421,0.502,0.077
126,4,1388.101374917862,0,1,1513,11.375,2.946,0.536,0.045,0.428,0.499,0.073
127,1,884.7679680968841,1,0,333,11.116,2.931,0.547,0.239,0.688,0.213,0.099
127,2,1199.426643000578,1,0,374,11.186,2.957,0.548,0.209,0.674,0.214,0.112
127,3,1102.3509207136592,1,1,362,11.322,2.97,0.55,0.188,0.688,0.204,0.108
127,4,1138.4546497104243,1,1,340,11.227,3.009,0.568,0.151,0.697,0.2,0.103
128,1,863.7681956922646,1,0,1371,11.076,2.961,0.576,0.279,0.806,0.12,0.074
128,2,1136.3569066486111,1,0,1356,11.075,2.953,0.584,0.266,0.803,0.125,0.072
128,3,1278.5712284627998,1,1,1395,11.22,2.966,0.566,0.124,0.796,0.133,0.07
128,4,1466.518807427502,1,1,1375,11.213,2.953,0.558,0.09,0.801,0.129,0.07
129,1,1028.2753326717689,1,0,464,11.025,2.97,0.616,0.499,0.767,0.175,0.058
129,2,1312.0745169335885,1,0,471,11.136,2.947,0.586,0.437,0.779,0.172,0.049
129,3,1625.2260424104386,1,1,484,11.243,3.039,0.581,0.362,0.764,0.18,0.056
129,4,1697.7379038795168,1,1,487,11.308,3.002,0.585,0.266,0.754,0.187,0.06
130,1,1127.4086452823003,1,0,275,11.343,2.978,0.495,0.071,0.815,0.109,0.076
130,2,956.5925330866911,1,0,270,11.499,2.944,0.481,0.046,0.819,0.107,0.074
130,3,1179.0132198433917,1,1,258,11.462,2.953,0.492,0.077,0.814,0.109,0.078
130,4,1295.0749399134288,1,1,271,11.424,2.956,0.472,0.053,0.823,0.103,0.074
131,1,610.0794432523254,0,0,588,12.216,3.061,0.415,-0.507,0.439,0.427,0.134
131,2,680.4334067069655,0,0,586,12.141,3.046,0.427,-0.457,0.435,0.432,0.133
131,3,756.4977111467994,0,1,581,12.312,3.036,0.441,-0.478,0.429,0.434,0.138
131,4,769.3482360571231,0,1,544,12.186,3.018,0.434,-0.466,0.43,0.434,0.136
132,1,960.9545089659464,0,0,700,11.219,2.909,0.587,0.327,0.72,0.22,0.06
132,2,1175.0403542504182,0,0,819,11.346,2.928,0.564,0.161,0.737,0.209,0.054
132,3,1127.457979520171,0,1,811,11.273,2.948,0.557,0.105,0.746,0.201,0.053
132,4,1221.0895655347579,0,1,777,11.376,2.973,0.543,0.039,0.744,0.207,0.049
133,1,774.674113996903,0,0,124,12.193,3,0.476,0.025,0.621,0.274,0.105
133,2,1072.572860908159,0,0,113,12.035,3.062,0.487,0.005,0.611,0.274,0.115
133,3,1041.3982807520547,0,1,115,12.005,3.078,0.496,0.006,0.609,0.27,0.122
133,4,1023.7626756599747,0,1,116,11.838,3.078,0.509,-0.046,0.621,0.276,0.103
134,1,879.4147479692458,0,0,383,11.627,3.044,0.517,-0.025,0.82,0.104,0.076
134,2,951.493395202278,0,0,370,11.469,2.973,0.511,0.002,0.808,0.111,0.081
134,3,1138.0228301117374,0,1,378,11.567,2.989,0.505,-0.024,0.817,0.103,0.079
134,4,1255.83533480164,0,1,382,11.623,2.987,0.49,-0.122,0.825,0.094,0.081
135,1,861.8426511700574,1,0,300,11.103,3.03,0.563,0.389,0.57,0.253,0.177
135,2,1597.7275852577898,1,0,291,11.077,3.041,0.564,0.383,0.584,0.234,0.182
135,3,1562.7319075956668,1,1,287,11.326,3.045,0.537,0.326,0.544,0.261,0.195
135,4,1750.6894953791514,1,1,288,11.279,3.031,0.528,0.236,0.552,0.253,0.194
136,1,738.3540711899474,1,0,1972,11.297,3.039,0.537,0.089,0.825,0.075,0.1
136,2,1064.89999191189,1,0,1942,11.335,3.054,0.533,0.078,0.83,0.072,0.098
136,3,1162.1353910603618,1,1,1989,11.365,3.05,0.523,0.01,0.826,0.074,0.101
136,4,1308.1187039969734,1,1,1941,11.505,3.032,0.508,-0.068,0.828,0.073,0.098
137,1,724.7475280912911,0,0,2717,11.678,2.968,0.528,-0.134,0.821,0.071,0.108
137,2,941.4862391288013,0,0,2770,11.667,2.985,0.532,-0.117,0.818,0.075,0.107
137,3,975.2284930136065,0,1,2761,11.714,3.025,0.516,-0.196,0.819,0.078,0.103
137,4,1114.388140620299,0,1,2785,11.702,3.022,0.513,-0.235,0.815,0.077,0.108
138,1,1093.616435186879,0,0,250,11.831,2.948,0.536,0.214,0.668,0.268,0.064
138,2,1021.0498756637656,0,0,249,11.846,2.936,0.53,0.236,0.679,0.265,0.056
138,3,1179.0709122168048,0,1,247,11.845,3.02,0.534,0.212,0.668,0.255,0.077
138,4,1395.1936553116832,0,1,244,11.739,3.066,0.545,0.156,0.672,0.258,0.07
139,1,953.574839529778,0,0,661,11.158,2.97,0.549,0.167,0.799,0.098,0.103
139,2,1091.9496778838657,0,0,662,11.066,3.014,0.556,0.177,0.807,0.095,0.098
139,3,1232.2700019830193,0,1,650,11.099,3.029,0.565,0.142,0.798,0.094,0.108
139,4,1346.4005246510976,0,1,657,11.08,3.009,0.556,0.081,0.801,0.09,0.11
140,1,846.3805174389965,0,0,561,11.546,3.071,0.517,-0.037,0.626,0.185,0.189
140,2,1029.932352405145,0,0,543,11.711,3.042,0.517,-0.049,0.622,0.188,0.19
140,3,1178.0954564209892,0,1,549,11.802,3.095,0.505,-0.127,0.634,0.188,0.179
140,4,1090.345302862278,0,1,548,11.864,3.117,0.498,-0.225,0.637,0.177,0.186
141,1,783.1046810388946,0,0,1541,11.475,2.927,0.555,0.097,0.783,0.183,0.034
141,2,1023.96693294705,0,0,1521,11.434,2.909,0.553,0.09,0.778,0.189,0.034
141,3,1091.583515720947,0,1,1570,11.44,2.941,0.567,0.074,0.778,0.188,0.034
141,4,1239.0748356659867,0,1,1556,11.427,2.952,0.558,0.032,0.781,0.184,0.035
142,1,488.10970518825485,0,0,236,12.294,3,0.453,-0.48,0.665,0.127,0.208
142,2,851.9717436023789,0,0,228,12.139,3.044,0.469,-0.445,0.675,0.127,0.197
142,3,840.2430210670118,0,1,224,12.045,3.098,0.496,-0.397,0.705,0.129,0.165
142,4,902.4340180222239,0,1,214,12.153,3.061,0.486,-0.439,0.706,0.131,0.164
143,1,791.314889907831,0,0,1371,11.514,3.018,0.549,0.136,0.826,0.093,0.08
143,2,999.40609928119,0,0,1319,11.503,3.024,0.539,0.116,0.835,0.092,0.074
143,3,1072.9557863585414,0,1,1331,11.523,3.009,0.535,0.102,0.835,0.09,0.074
143,4,1268.3711337518678,0,1,1193,11.544,2.987,0.536,0.109,0.831,0.091,0.078
144,1,1093.369772802591,1,0,455,10.856,3.081,0.618,0.394,0.727,0.215,0.057
144,2,1185.7178585888228,1,0,479,11.141,3.044,0.608,0.288,0.735,0.213,0.052
144,3,1396.604213282028,1,1,466,11.279,3.088,0.594,0.212,0.736,0.206,0.058
144,4,1588.9069845772437,1,1,483,11.37,3.064,0.58,0.118,0.733,0.205,0.062
145,1,1300.2282046954847,0,0,301,11.403,2.857,0.591,0.29,0.797,0.123,0.08
145,2,1232.7329930671938,0,0,334,11.212,2.892,0.563,0.244,0.796,0.12,0.084
145,3,1171.811642203443,0,1,334,11.435,2.907,0.557,0.173,0.814,0.102,0.084
145,4,1021.0321664964366,0,1,487,11.741,2.947,0.501,-0.207,0.821,0.094,0.084
146,1,703.8303704571459,0,0,239,11.907,2.803,0.485,-0.104,0.879,0.096,0.025
146,2,977.7656031307494,0,0,245,11.913,2.784,0.465,-0.137,0.865,0.094,0.041
146,3,965.6462364236613,0,1,251,11.921,2.785,0.43,-0.245,0.869,0.096,0.036
146,4,1085.5735585860007,0,1,245,12.166,2.763,0.433,-0.317,0.865,0.086,0.049
147,1,884.9703305848147,0,0,446,10.855,2.978,0.587,0.303,0.652,0.3,0.047
147,2,936.9281602636348,0,0,424,11.045,2.958,0.587,0.278,0.66,0.292,0.047
147,3,1105.960873310542,0,1,444,11.132,2.984,0.561,0.162,0.651,0.297,0.052
147,4,1221.584615105129,0,1,453,11.2,3.044,0.554,0.098,0.669,0.283,0.049
148,1,946.844877143682,1,0,3722,11.618,3.024,0.517,-0.017,0.747,0.199,0.054
148,2,1090.6209579890256,1,0,3556,11.657,3.031,0.513,-0.043,0.741,0.203,0.056
