id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1497.089260545809,1,1,408,11.431,2.99,0.549,-0.003,0.488,0.267,0.245
75,1,718.387405501633,1,0,661,11.563,2.995,0.499,-0.002,0.77,0.139,0.091
75,2,1097.7495334703624,1,0,683,11.477,3.003,0.508,0.028,0.77,0.138,0.092
75,3,1238.4316222183386,1,1,644,11.611,3.009,0.516,-0.011,0.759,0.148,0.093
75,4,1267.1385626160852,1,1,668,11.542,3.003,0.516,-0.069,0.759,0.151,0.09
76,1,818.5653116451033,0,0,331,11.186,2.988,0.589,0.262,0.511,0.444,0.045
76,2,1102.7198544488692,0,0,337,11.102,2.982,0.576,0.24,0.501,0.451,0.047
76,3,1144.4052577783768,0,1,364,11.302,2.992,0.566,0.159,0.511,0.442,0.047
76,4,1534.2618426858912,0,1,391,11.416,3.1,0.565,0.138,0.529,0.419,0.051
77,1,678.5589358002214,0,0,455,11.485,2.947,0.488,-0.137,0.635,0.233,0.132
77,2,1026.3339677491476,0,0,430,11.329,3.007,0.488,-0.132,0.637,0.233,0.13
77,3,1065.8363117289925,0,1,437,11.406,2.957,0.483,-0.164,0.632,0.238,0.13
77,4,1148.70721637956,0,1,428,11.352,2.96,0.477,-0.173,0.631,0.243,0.126
78,1,1046.5139397616201,0,0,340,11.199,2.932,0.574,0.254,0.8,0.171,0.029
78,2,999.0693062684768,0,0,349,11.163,2.897,0.57,0.172,0.817,0.158,0.026
78,3,1357.0795616972148,0,1,335,11.325,2.896,0.579,0.11,0.827,0.149,0.024
78,4,1354.1961937011276,0,1,351,11.375,2.895,0.575,0.092,0.821,0.157,0.023
79,1,922.8995118281615,0,0,434,11.114,2.846,0.615,0.453,0.666,0.164,0.171
79,2,1444.2895589541054,0,0,428,11.099,2.825,0.6,0.426,0.673,0.157,0.171
79,3,1494.7311650290994,0,1,407,11.132,2.887,0.592,0.387,0.663,0.16,0.177
79,4,1779.102756580994,0,1,426,11.362,2.986,0.566,0.254,0.671,0.157,0.171
80,1,772.6320533100013,0,0,161,11.046,3.137,0.59,0.097,0.652,0.242,0.106
80,2,1063.5469132654807,0,0,184,10.945,3.19,0.582,0.128,0.63,0.277,0.092
80,3,1164.1775237784498,0,1,192,11.071,3.198,0.552,-0.041,0.651,0.26,0.089
80,4,1317.8297624938068,0,1,193,11.032,3.15,0.528,-0.082,0.663,0.249,0.088
81,1,895.6560800376543,1,0,256,11.078,2.977,0.602,0.096,0.844,0.129,0.027
81,2,1048.371679429619,1,0,241,11.04,3.017,0.614,0.09,0.842,0.124,0.033
81,3,1436.1341114573124,1,1,243,10.945,3.053,0.626,0.084,0.852,0.111,0.037
81,4,1488.2251276466932,1,1,234,11.087,3.06,0.615,0.067,0.85,0.12,0.03
82,1,885.2219060343288,1,0,1804,11.236,3.017,0.573,0.298,0.738,0.185,0.076
82,2,1093.3505024640463,1,0,1834,11.285,3.014,0.562,0.263,0.736,0.186,0.078
82,3,1109.8189378672107,1,1,1818,11.251,3.024,0.565,0.223,0.732,0.191,0.077
82,4,1273.7718542496361,1,1,1736,11.291,3.039,0.557,0.15,0.734,0.188,0.077
83,1,914.11133967546,0,0,64,10.561,3.062,0.375,0.098,0.875,0.078,0.047
83,2,1239.5582937972479,0,0,59,10.761,3.153,0.424,0.192,0.881,0.085,0.034
83,3,1001.9284714680891,0,1,56,10.881,3.232,0.375,0.116,0.893,0.071,0.036
83,4,808.4084870117348,0,1,63,11.579,3.048,0.381,-0.015,0.905,0.063,0.032
84,1,930.5875243305835,0,0,456,11.443,3.116,0.535,0.118,0.64,0.215,0.145
84,2,1239.8931402511014,0,0,450,11.595,3.096,0.524,0.062,0.658,0.207,0.136
84,3,1333.9783865506715,0,1,451,11.82,3.091,0.534,0.03,0.667,0.208,0.124
84,4,1232.5661991248214,0,1,431,11.585,3.1,0.527,0.027,0.668,0.204,0.128
85,1,797.1714233569492,0,0,301,11.324,3.09,0.628,0.153,0.744,0.15,0.106
85,2,951.5966637994525,0,0,368,11.605,3.103,0.579,-0.006,0.742,0.147,0.111
85,3,945.3445560438058,0,1,358,11.742,3.106,0.578,-0.016,0.737,0.156,0.106
85,4,1308.140735810761,0,1,344,11.799,3.145,0.573,-0.069,0.738,0.157,0.105
86,1,888.6745602418708,0,0,206,11.328,3.063,0.524,0.228,0.587,0.33,0.083
86,2,904.3446336416213,0,0,248,11.189,3.056,0.528,0.159,0.597,0.323,0.081
86,3,1254.3853435164976,0,1,258,11.261,3.116,0.516,0.032,0.585,0.322,0.093
86,4,1007.0508741986112,0,1,264,11.304,3.167,0.549,-0.001,0.614,0.288,0.098
87,1,1034.6084002863051,1,0,2717,10.987,2.999,0.581,0.392,0.579,0.245,0.176
87,2,1273.9527281295234,1,0,2687,11.014,3.015,0.578,0.359,0.578,0.243,0.18
87,3,1390.4284249211019,1,1,2587,11.115,3.017,0.57,0.315,0.576,0.243,0.181
87,4,1533.994426200995,1,1,2495,11.171,3.003,0.572,0.286,0.583,0.238,0.179
88,1,1198.875549039013,1,0,168,10.818,3.03,0.56,0.438,0.768,0.185,0.048
88,2,1339.733388045901,1,0,164,10.96,2.933,0.543,0.36,0.744,0.207,0.049
88,3,1412.947370806575,1,1,167,11.061,2.91,0.551,0.368,0.731,0.216,0.054
88,4,1521.8561616124944,1,1,179,11.134,2.844,0.57,0.28,0.704,0.229,0.067
89,1,857.257091164926,0,0,736,11.477,2.871,0.52,0.1,0.785,0.115,0.099
89,2,904.6153781503291,0,0,867,11.455,2.886,0.527,0.088,0.782,0.121,0.097
89,3,981.7673955007667,0,1,849,11.585,2.914,0.53,0.035,0.779,0.117,0.105
89,4,1118.0838166713538,0,1,893,11.694,2.944,0.543,-0.028,0.785,0.113,0.102
90,1,810.0609921638605,0,0,359,11.109,2.872,0.579,0.291,0.786,0.178,0.036
90,2,1012.1638428048296,0,0,359,11.099,2.808,0.591,0.308,0.78,0.178,0.042
90,3,1174.5115170320616,0,1,393,11.06,2.786,0.56,0.169,0.799,0.163,0.038
90,4,1456.608061165291,0,1,415,11.537,2.855,0.518,-0.096,0.786,0.176,0.039
91,1,879.6967296438,1,0,549,11.562,2.96,0.508,-0.02,0.69,0.211,0.098
91,2,909.4291144662817,1,0,700,11.83,2.956,0.484,-0.21,0.699,0.21,0.091
91,3,1095.7643359618237,1,1,709,11.715,2.973,0.502,-0.213,0.701,0.212,0.087
91,4,1101.8844189785127,1,1,743,11.692,3.003,0.502,-0.26,0.703,0.206,0.092
92,1,1433.950015676229,0,0,225,10.753,2.862,0.636,0.444,0.693,0.164,0.142
92,2,1702.330016830211,0,0,241,10.826,3.05,0.602,0.316,0.705,0.145,0.149
92,3,1394.4332298826669,0,1,217,10.938,2.94,0.576,0.192,0.714,0.152,0.134
92,4,1731.2251441231474,0,1,205,10.874,3.01,0.585,0.192,0.702,0.166,0.132
93,1,778.2717240366628,0,0,602,11.845,3.012,0.452,-0.178,0.771,0.143,0.086
93,2,860.0425323811687,0,0,593,12.017,2.995,0.467,-0.149,0.774,0.137,0.089
93,3,1037.195248487357,0,1,567,11.938,2.959,0.462,-0.158,0.778,0.136,0.086
93,4,1246.0619539846077,0,1,533,11.916,2.927,0.462,-0.148,0.784,0.129,0.086
94,1,750.4861621288868,1,0,224,11.212,3.049,0.598,0.134,0.42,0.254,0.326
94,2,1022.1532468847297,1,0,219,11.318,3.073,0.598,0.058,0.425,0.247,0.329
94,3,980.7857590067905,1,1,296,11.769,3.122,0.507,-0.212,0.402,0.274,0.324
94,4,849.659654386544,1,1,303,11.787,3.106,0.488,-0.348,0.409,0.29,0.3
95,1,839.2224675916045,0,0,617,10.971,3.005,0.63,0.344,0.609,0.303,0.088
95,2,1168.6954330427102,0,0,598,10.939,2.998,0.624,0.311,0.617,0.306,0.077
95,3,1293.2254807568786,0,1,646,11.047,3.029,0.611,0.209,0.601,0.32,0.079
95,4,1439.9195183417298,0,1,572,11.078,3.04,0.615,0.207,0.61,0.318,0.072
96,1,791.3303584798681,0,0,1142,11.963,2.865,0.473,-0.225,0.763,0.132,0.105
96,2,862.6805808888613,0,0,1114,11.905,2.89,0.484,-0.198,0.762,0.135,0.103
96,3,940.9877939863086,0,1,1112,11.772,2.925,0.495,-0.178,0.76,0.14,0.1
96,4,1152.5561013274018,0,1,1069,11.785,2.943,0.494,-0.176,0.757,0.138,0.106
97,1,1021.2925882077424,0,0,600,11.352,2.962,0.587,0.195,0.857,0.107,0.037
97,2,1225.208329659215,0,0,615,11.388,2.976,0.576,0.153,0.862,0.106,0.033
97,3,1356.1995155195052,0,1,590,11.555,3,0.569,0.139,0.861,0.107,0.032
97,4,1630.3736896428318,0,1,565,11.575,2.979,0.572,0.076,0.853,0.112,0.035
98,1,863.813387314172,1,0,498,11.621,2.984,0.46,-0.125,0.833,0.108,0.058
98,2,1169.5353414202887,1,0,507,11.484,2.947,0.481,-0.084,0.822,0.116,0.061
98,3,1070.4576873467097,1,1,555,11.562,2.951,0.497,-0.086,0.816,0.112,0.072
98,4,1154.15456337854,1,1,536,11.372,2.993,0.494,-0.046,0.804,0.119,0.076
99,1,953.9158801996379,0,0,2284,11.115,2.959,0.6,0.303,0.651,0.181,0.168
99,2,1110.28250673727,0,0,2315,11.143,2.984,0.599,0.269,0.658,0.176,0.166
99,3,1349.0881690750614,0,1,2303,11.269,2.992,0.587,0.197,0.661,0.172,0.166
99,4,1480.595984979448,0,1,2169,11.324,2.995,0.58,0.156,0.662,0.166,0.172
100,1,976.2717420552164,0,0,467,11.303,2.991,0.574,0.265,0.555,0.248,0.197
100,2,1052.95114899172,0,0,447,11.412,3.018,0.57,0.234,0.559,0.248,0.192
100,3,1153.6807816269293,0,1,514,11.628,2.947,0.547,0.079,0.541,0.257,0.202
100,4,1283.1871889905647,0,1,516,11.716,2.979,0.523,-0.038,0.531,0.269,0.2
101,1,748.6649007471003,1,0,90,10.9,2.944,0.511,0.102,0.389,0.289,0.322
101,2,782.8886655368002,1,0,105,11.02,2.838,0.543,-0.028,0.429,0.248,0.324
101,3,1138.6822104004345,1,1,126,11.531,2.865,0.556,-0.073,0.405,0.27,0.325
101,4,1275.4952034890227,1,1,122,11.48,2.795,0.549,-0.076,0.393,0.27,0.336
102,1,956.907256155316,0,0,867,10.952,3.016,0.585,0.315,0.804,0.1,0.096
102,2,1281.6081078534046,0,0,860,10.827,3.043,0.588,0.314,0.805,0.1,0.095
102,3,1367.104408089274,0,1,931,11.078,3.02,0.567,0.197,0.793,0.103,0.104
102,4,1483.322493233524,0,1,885,11.163,2.975,0.563,0.169,0.789,0.107,0.104
103,1,873.6760273282624,1,0,347,11.684,2.896,0.51,-0.011,0.421,0.418,0.161
103,2,1056.4256128532893,1,0,344,11.52,2.953,0.523,0.056,0.427,0.427,0.145
103,3,1319.0629815350644,1,1,338,11.783,2.911,0.494,-0.028,0.432,0.432,0.136
103,4,1452.361657857351,1,1,357,11.841,2.975,0.501,-0.083,0.434,0.429,0.137
104,1,603.3147223112819,1,0,264,12.186,2.955,0.519,-0.198,0.648,0.178,0.174
104,2,975.1886848280412,1,0,258,12.087,2.965,0.527,-0.17,0.64,0.174,0.186
104,3,848.3629762278667,1,1,250,12.179,2.992,0.496,-0.18,0.636,0.192,0.172
104,4,1050.7257656078373,1,1,248,11.977,3.052,0.476,-0.198,0.625,0.202,0.173
105,1,841.509132114464,0,0,1372,11.403,2.971,0.553,0.141,0.583,0.281,0.136
105,2,1020.806265851657,0,0,1366,11.512,2.968,0.54,0.103,0.587,0.273,0.14
105,3,1116.7794135095203,0,1,1323,11.543,2.961,0.543,0.079,0.587,0.271,0.143
105,4,1201.4440353100326,0,1,1280,11.628,3.001,0.538,0.053,0.586,0.273,0.141
106,1,780.4618380004412,0,0,250,11.29,2.82,0.64,0.334,0.696,0.204,0.1
106,2,1034.3131162732636,0,0,264,11.302,2.811,0.64,0.33,0.693,0.216,0.091
106,3,1177.4514039611709,0,1,274,11.388,2.836,0.617,0.272,0.668,0.23,0.102
106,4,1148.109558735807,0,1,259,11.4,2.826,0.61,0.24,0.683,0.216,0.1
107,1,914.7889121182237,0,0,526,11.307,2.895,0.576,0.194,0.483,0.289,0.228
107,2,1122.2390332884386,0,0,547,11.352,2.852,0.559,0.16,0.499,0.283,0.218
107,3,1330.3491849760098,0,1,528,11.332,2.812,0.559,0.167,0.485,0.288,0.227
107,4,1166.6130314470774,0,1,525,11.416,2.804,0.56,0.11,0.474,0.288,0.238
108,1,723.9411077909442,0,0,411,11.937,2.978,0.506,-0.219,0.737,0.163,0.1
108,2,802.9890076692492,0,0,402,11.866,3.022,0.512,-0.177,0.731,0.164,0.104
108,3,885.2335193589103,0,1,419,11.723,2.943,0.53,-0.174,0.723,0.184,0.093
108,4,1218.2307871447094,0,1,430,11.606,2.949,0.528,-0.169,0.733,0.177,0.091
109,1,690.9605538468837,0,0,287,11.681,3.017,0.533,-0.034,0.666,0.261,0.073
109,2,1120.4993837826892,0,0,283,11.748,3.014,0.505,-0.083,0.657,0.272,0.071
109,3,1379.206278918287,0,1,270,11.696,3.041,0.53,-0.116,0.652,0.285,0.063
109,4,1302.743014922371,0,1,325,11.371,3.012,0.538,-0.009,0.655,0.289,0.055
110,1,997.2986918045186,0,0,238,11.556,3.063,0.542,0.31,0.739,0.181,0.08
110,2,1160.6946129123899,0,0,255,11.386,3.043,0.533,0.221,0.753,0.176,0.071
110,3,1245.4855166086327,0,1,262,11.78,3.073,0.519,0.161,0.76,0.179,0.061
110,4,1239.322235020473,0,1,267,11.954,3.101,0.524,0.124,0.753,0.187,0.06
111,1,683.8953337948343,1,0,254,12.459,2.992,0.453,-0.416,0.835,0.098,0.067
111,2,702.1963461153877,1,0,245,12.384,3.016,0.473,-0.335,0.845,0.094,0.061
111,3,1017.6488529012323,1,1,240,12.437,2.913,0.483,-0.291,0.854,0.096,0.05
111,4,1256.2806259700562,1,1,240,12.251,2.992,0.479,-0.271,0.854,0.092,0.054
112,1,794.4939415291242,1,0,1968,11.054,2.974,0.594,0.308,0.651,0.213,0.136
112,2,1017.448110678388,1,0,1887,11.118,2.975,0.583,0.273,0.652,0.209,0.138
112,3,1154.1613985936658,1,1,1946,11.207,2.984,0.578,0.224,0.649,0.216,0.135
112,4,1303.1668798079352,1,1,1881,11.255,2.98,0.566,0.178,0.651,0.217,0.132
113,1,1001.1430989269218,0,0,412,10.932,3.044,0.687,0.621,0.833,0.092,0.075
113,2,1228.2656298621812,0,0,416,10.955,3.017,0.675,0.57,0.834,0.089,0.077
113,3,1221.5200597007492,0,1,526,11.329,3.061,0.644,0.348,0.85,0.089,0.061
113,4,1279.0995621317768,0,1,537,11.365,3.017,0.635,0.299,0.845,0.097,0.058
114,1,775.9819176497842,1,0,777,11.833,2.954,0.503,-0.046,0.505,0.331,0.165
114,2,996.3276091156114,1,0,786,11.859,2.975,0.503,-0.044,0.506,0.319,0.174
114,3,1146.3237722078934,1,1,737,11.923,2.972,0.505,-0.057,0.516,0.318,0.167
114,4,1249.9652569690804,1,1,699,11.951,3.016,0.495,-0.078,0.508,0.32,0.172
115,1,843.3460239258976,0,0,291,10.864,3.01,0.584,0.277,0.584,0.241,0.175
115,2,1055.3193173176564,0,0,299,10.965,3.074,0.582,0.257,0.605,0.241,0.154
115,3,1053.9322669378034,0,1,309,11.03,3.045,0.56,0.121,0.602,0.259,0.139
115,4,1514.940963774024,0,1,302,11.037,3.023,0.56,0.111,0.589,0.272,0.139
116,1,948.949727973112,0,0,168,12.629,3.054,0.506,-0.292,0.762,0.137,0.101
116,2,826.6103041067648,0,0,159,12.597,3.057,0.497,-0.235,0.736,0.151,0.113
116,3,846.4200219338502,0,1,192,12.607,2.974,0.448,-0.413,0.74,0.151,0.109
116,4,954.3486720866085,0,1,207,12.622,2.986,0.469,-0.49,0.749,0.15,0.101
117,1,1018.6715559158037,0,0,1463,10.804,2.927,0.627,0.59,0.89,0.078,0.032
117,2,1391.4312429413706,0,0,1405,10.956,2.932,0.618,0.539,0.885,0.08,0.036
117,3,1664.4617152309158,0,1,1412,11.104,2.941,0.599,0.404,0.886,0.079,0.035
117,4,1809.2536552165661,0,1,1333,11.154,2.951,0.592,0.34,0.883,0.083,0.034
118,1,890.47782622399,0,0,775,11.027,3.036,0.556,0.237,0.72,0.166,0.114
118,2,1044.811845445503,0,0,812,11.214,3.006,0.55,0.146,0.714,0.172,0.113
118,3,1225.3593210262554,0,1,793,11.337,2.965,0.535,0.073,0.712,0.18,0.107
118,4,1391.9093211210231,0,1,780,11.433,2.979,0.529,0.008,0.701,0.187,0.112
119,1,986.3407201990572,1,0,698,11.112,2.961,0.582,0.366,0.702,0.182,0.116
119,2,1219.1100621761257,1,0,683,11.237,2.965,0.583,0.321,0.701,0.18,0.119
119,3,1464.2759266570083,1,1,684,11.404,2.95,0.563,0.186,0.693,0.183,0.124
119,4,1465.8141209035507,1,1,658,11.419,2.965,0.544,0.115,0.688,0.188,0.123
120,1,905.1504896019829,0,0,2283,11.429,2.995,0.548,0.109,0.926,0.035,0.039
120,2,1044.614835579239,0,0,2287,11.504,2.986,0.548,0.072,0.926,0.037,0.037
120,3,1202.663703541948,0,1,2297,11.578,3.004,0.529,-0.055,0.929,0.033,0.038
120,4,1256.0017945404454,0,1,2353,11.679,3.017,0.512,-0.197,0.93,0.033,0.037
121,1,661.9012961272311,1,0,643,11.597,3.086,0.554,0.152,0.597,0.309,0.093
121,2,1120.0793816819814,1,0,630,11.617,3.094,0.556,0.141,0.605,0.292,0.103
121,3,1043.2897121370095,1,1,636,11.659,3.137,0.546,0.098,0.601,0.3,0.099
121,4,1172.5071676111208,1,1,623,11.68,3.175,0.543,0.067,0.608,0.289,0.103
122,1,932.5474535479684,0,0,383,10.97,3.055,0.577,-0.069,0.765,0.185,0.05
122,2,918.173269706773,0,0,383,11.476,3.099,0.551,-0.38,0.757,0.193,0.05
122,3,912.4461014025214,0,1,370,11.537,3.103,0.554,-0.391,0.762,0.197,0.041
122,4,911.6485606671984,0,1,345,11.699,3.099,0.554,-0.432,0.751,0.214,0.035
123,1,905.905022396223,0,0,140,10.845,2.871,0.6,0.356,0.707,0.157,0.136
123,2,1491.4869355272597,0,0,151,11.04,2.815,0.609,0.327,0.695,0.166,0.139
123,3,1626.4617358494731,0,1,143,10.752,2.783,0.601,0.318,0.685,0.154,0.161
123,4,1990.617938972897,0,1,156,10.641,2.872,0.583,0.228,0.686,0.16,0.154
124,1,761.7869680710282,1,0,616,11.587,2.956,0.5,-0.05,0.68,0.292,0.028
124,2,1117.3617929464074,1,0,635,11.676,2.921,0.496,-0.064,0.683,0.294,0.022
124,3,1183.3525793151332,1,1,600,11.728,3.002,0.497,-0.055,0.692,0.29,0.018
124,4,1436.6104446449788,1,1,558,11.83,3.005,0.478,-0.104,0.686,0.294,0.02
125,1,782.1321047816448,1,0,588,11.75,2.927,0.495,-0.111,0.362,0.374,0.264
125,2,1067.9369093499013,1,0,612,11.668,2.974,0.521,-0.056,0.369,0.348,0.283
125,3,1053.8238307958206,1,1,622,11.741,2.979,0.5,-0.099,0.362,0.336,0.302
125,4,1040.7017642126418,1,1,609,11.762,2.959,0.501,-0.11,0.369,0.33,0.3
126,1,1129.021877893613,0,0,239,10.924,3.046,0.661,0.535,0.699,0.184,0.117
126,2,1348.731077940294,0,0,224,10.892,2.969,0.656,0.527,0.71,0.17,0.121
126,3,1226.7240650730657,0,1,221,10.878,3.086,0.661,0.494,0.719,0.167,0.113
126,4,1871.0845161819093,0,1,233,10.848,3.073,0.652,0.413,0.708,0.185,0.107
127,1,685.6806928683651,0,0,436,11.749,3.046,0.479,-0.213,0.86,0.069,0.071
127,2,889.2633860520655,0,0,447,11.855,3.036,0.468,-0.269,0.879,0.067,0.054
127,3,987.0340400053656,0,1,427,11.818,3.061,0.473,-0.229,0.878,0.07,0.052
127,4,954.8196054469804,0,1,398,11.836,3.068,0.462,-0.274,0.869,0.075,0.055
128,1,765.8409870245309,0,0,302,11.703,3.007,0.606,0.294,0.752,0.139,0.109
128,2,1125.5017122771185,0,0,284,11.71,3.007,0.616,0.285,0.746,0.148,0.106
128,3,1001.4844683983864,0,1,289,11.632,3.09,0.585,0.213,0.74,0.142,0.118
128,4,1455.6178770281333,0,1,280,11.697,3.093,0.589,0.196,0.764,0.132,0.104
129,1,1016.6384970559228,1,0,416,11.539,3.099,0.538,-0.056,0.788,0.163,0.048
129,2,1107.3522714267385,1,0,438,11.608,3.08,0.525,-0.071,0.795,0.155,0.05
129,3,1080.168306801947,1,1,470,11.577,3.104,0.523,-0.07,0.785,0.157,0.057
129,4,1176.7810454083628,1,1,465,11.551,3.077,0.535,-0.108,0.77,0.17,0.06
130,1,1191.7454513638277,0,0,563,11.287,3.002,0.591,0.348,0.883,0.053,0.064
130,2,1098.2856492053916,0,0,580,11.286,3.048,0.579,0.288,0.89,0.053,0.057
130,3,1303.6139619361948,0,1,584,11.351,3.099,0.582,0.251,0.885,0.063,0.051
130,4,1535.907274165562,0,1,573,11.404,3.094,0.585,0.237,0.885,0.066,0.049
131,1,1417.4834972946594,0,0,101,11.568,2.723,0.515,0.265,0.554,0.337,0.109
131,2,1794.7885107945622,0,0,98,11.265,2.633,0.541,0.333,0.561,0.337,0.102
131,3,1129.20508527489,0,1,102,11.614,2.775,0.529,0.202,0.578,0.343,0.078
131,4,1256.6924327932134,0,1,127,11.359,2.669,0.472,-0.003,0.598,0.291,0.11
132,1,781.0464525214878,0,0,294,11.633,2.946,0.486,-0.131,0.793,0.112,0.095
132,2,954.8796118631358,0,0,307,11.631,2.967,0.498,-0.086,0.785,0.114,0.101
132,3,985.4151844472011,0,1,294,11.758,2.99,0.5,-0.1,0.776,0.116,0.109
132,4,1042.6713035030987,0,1,287,11.479,3.045,0.495,-0.111,0.777,0.122,0.101
133,1,663.5295598818544,1,0,267,11.911,3.022,0.517,-0.065,0.517,0.255,0.228
133,2,693.4837447115445,1,0,250,11.886,3.028,0.532,-0.058,0.524,0.256,0.22
133,3,844.7631365490146,1,1,284,11.604,3.011,0.528,-0.107,0.518,0.264,0.218
133,4,904.8486704540915,1,1,274,11.683,3.058,0.518,-0.149,0.533,0.252,0.215
134,1,543.2329390177325,1,0,112,12.134,2.991,0.509,-0.375,0.741,0.152,0.107
134,2,791.3010225149288,1,0,108,11.946,2.889,0.537,-0.364,0.759,0.13,0.111
134,3,761.090503726166,1,1,110,12.106,2.873,0.564,-0.335,0.773,0.118,0.109
134,4,1154.5505577366973,1,1,116,11.892,2.922,0.578,-0.298,0.733,0.147,0.121
135,1,1178.9851231336615,0,0,305,10.842,2.869,0.662,0.802,0.695,0.193,0.111
135,2,1598.145055016953,0,0,308,10.962,2.857,0.643,0.712,0.692,0.201,0.107
135,3,1601.615991529488,0,1,300,10.901,2.8,0.623,0.621,0.7,0.187,0.113
135,4,1858.46229351781,0,1,289,10.867,2.889,0.64,0.547,0.713,0.176,0.111
136,1,960.301054789448,0,0,253,11.193,2.818,0.593,0.441,0.51,0.368,0.123
136,2,1348.4082314546695,0,0,242,11.035,2.843,0.612,0.475,0.525,0.343,0.132
136,3,1287.1109273343914,0,1,269,11.147,2.71,0.595,0.421,0.543,0.323,0.134
136,4,1330.5708562241841,0,1,267,11.154,2.738,0.596,0.316,0.539,0.337,0.124
137,1,979.9821528512119,0,0,716,10.777,2.93,0.619,0.476,0.718,0.128,0.154
137,2,1492.3613941121691,0,0,717,10.943,2.926,0.603,0.405,0.718,0.128,0.153
137,3,1509.3790287136446,0,1,714,10.973,2.933,0.601,0.321,0.732,0.127,0.14
137,4,1549.906120765181,0,1,733,10.921,2.973,0.6,0.22,0.726,0.126,0.149
138,1,688.1857606942284,0,0,411,11.399,2.964,0.499,-0.005,0.766,0.1,0.134
138,2,946.848430848702,0,0,396,11.389,2.982,0.535,0.068,0.768,0.104,0.129
138,3,1315.1702210576934,0,1,370,11.302,3.024,0.543,0.073,0.786,0.095,0.119
138,4,1613.3447850302255,0,1,352,11.444,3.071,0.548,0.047,0.795,0.094,0.111
139,1,710.8689460389269,0,0,1141,11.524,2.994,0.516,-0.018,0.753,0.159,0.089
139,2,863.356754947457,0,0,1096,11.642,3.017,0.514,-0.015,0.764,0.152,0.084
139,3,1131.9958396857237,0,1,1050,11.71,3.03,0.513,-0.027,0.768,0.147,0.086
139,4,1129.3530305858437,0,1,1149,11.608,3.049,0.52,-0.019,0.748,0.158,0.093
140,1,819.6410325732371,0,0,1311,11.843,3.019,0.512,-0.065,0.812,0.121,0.066
140,2,891.0555773955784,0,0,1233,11.73,3.011,0.521,-0.029,0.808,0.127,0.066
140,3,1021.6100699925948,0,1,1213,11.803,3.003,0.512,-0.078,0.808,0.128,0.064
140,4,1176.1370830916553,0,1,1167,11.795,3.029,0.506,-0.115,0.806,0.132,0.062
141,1,831.1969385283139,0,0,419,11.573,2.967,0.487,-0.136,0.637,0.208,0.155
141,2,1131.8202080780804,0,0,403,11.585,2.955,0.496,-0.148,0.645,0.218,0.136
141,3,1031.8153534915875,0,1,392,11.581,2.954,0.487,-0.137,0.628,0.23,0.143
141,4,1173.9783198058,0,1,413,11.621,2.92,0.499,-0.14,0.639,0.225,0.136
142,1,1077.6306392848273,0,0,843,11.107,2.945,0.588,0.422,0.541,0.305,0.154
142,2,1247.710770387862,0,0,867,11.219,2.952,0.577,0.305,0.541,0.307,0.152
142,3,1437.4107702899619,0,1,852,11.191,2.939,0.572,0.21,0.541,0.305,0.154
142,4,1523.7627658850413,0,1,868,11.261,2.957,0.576,0.159,0.52,0.312,0.168
143,1,709.2683285611902,1,0,434,11.893,3.067,0.461,-0.273,0.378,0.382,0.24
143,2,908.6983721920986,1,0,396,11.915,3.035,0.455,-0.25,0.389,0.376,0.235
143,3,903.4973943558902,1,1,427,11.972,3.049,0.471,-0.261,0.389,0.377,0.234
143,4,1105.3415350367886,1,1,430,11.887,3.098,0.463,-0.307,0.386,0.37,0.244
144,1,784.7407622917578,1,0,352,11.05,3.128,0.582,0.46,0.702,0.17,0.128
144,2,1165.839454982958,1,0,359,11.14,3.1,0.591,0.447,0.694,0.187,0.12
144,3,1212.296741751845,1,1,355,11.173,3.085,0.592,0.401,0.696,0.18,0.124
144,4,1429.1474324471728,1,1,367,11.284,3.074,0.564,0.256,0.684,0.193,0.123
145,1,1000.1619258887563,0,0,393,10.496,2.964,0.654,0.355,0.537,0.318,0.145
145,2,1412.5901930950054,0,0,384,10.582,3.005,0.622,0.322,0.547,0.312,0.141
145,3,1520.3199965474291,0,1,423,10.756,3.031,0.603,0.202,0.558,0.298,0.144
145,4,1715.3866798429801,0,1,404,10.812,3.012,0.609,0.186,0.552,0.302,0.146
146,1,706.9037181781848,0,0,486,11.62,3.06,0.556,0.188,0.508,0.34,0.152
146,2,931.1465858641204,0,0,465,11.673,3.052,0.557,0.188,0.508,0.333,0.159
146,3,1133.775428685858,0,1,521,11.522,2.998,0.549,0.107,0.507,0.332,0.161
146,4,1357.669445094288,0,1,522,11.465,2.985,0.534,0.097,0.487,0.339,0.174
147,1,1047.0030419802126,0,0,187,11.925,3.016,0.449,-0.212,0.775,0.166,0.059
147,2,767.7690920483684,0,0,206,12.095,2.971,0.476,-0.131,0.752,0.184,0.063
147,3,956.9967786402219,0,1,203,12.207,2.966,0.493,-0.14,0.754,0.182,0.064
147,4,1109.3418405301397,0,1,202,12.241,2.901,0.47,-0.187,0.757,0.183,0.059
148,1,774.0741921984205,1,0,1141,11.311,2.964,0.551,0.084,0.794,0.124,0.082
148,2,1102.812695536491,1,0,1149,11.306,2.943,0.541,0.021,0.8,0.117,0.083
148,3,1216.622778436058,1,1,1086,11.277,2.962,0.536,0,0.799,0.115,0.086
