id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1422.535410449993,0,1,409,11.381,2.929,0.523,0.045,0.65,0.237,0.112
75,1,871.8114619241361,0,0,237,10.717,2.992,0.591,0.49,0.713,0.224,0.063
75,2,1522.9075734103926,0,0,230,10.811,2.952,0.57,0.474,0.73,0.213,0.057
75,3,1649.3813542921105,0,1,249,11.241,2.916,0.574,0.352,0.755,0.201,0.044
75,4,1596.6213834120347,0,1,254,11.151,2.925,0.579,0.277,0.732,0.224,0.043
76,1,484.698261025552,0,0,1015,13.113,2.902,0.334,-1.223,0.405,0.423,0.172
76,2,493.3097559037298,0,0,962,13.008,2.905,0.339,-1.185,0.404,0.429,0.166
76,3,507.064886355906,0,1,898,12.893,2.922,0.357,-1.11,0.404,0.423,0.173
76,4,579.2787647814166,0,1,876,12.795,2.903,0.363,-1.014,0.409,0.426,0.166
77,1,759.5507953139622,0,0,386,12.186,2.979,0.435,-0.544,0.829,0.163,0.008
77,2,816.2695791359677,0,0,375,12.106,3.037,0.445,-0.504,0.824,0.168,0.008
77,3,878.5661438414955,0,1,379,12.34,3.005,0.438,-0.577,0.834,0.158,0.008
77,4,1109.3670920414352,0,1,366,12.321,3.03,0.454,-0.557,0.844,0.148,0.008
78,1,924.708581655555,1,0,497,11.338,3.093,0.511,0.065,0.698,0.249,0.052
78,2,1143.494747298356,1,0,479,11.218,3.113,0.507,0.087,0.706,0.246,0.048
78,3,1350.2100030692109,1,1,466,11.243,3.082,0.502,0.088,0.708,0.249,0.043
78,4,1336.2321265249204,1,1,491,11.236,3.181,0.527,0.097,0.713,0.248,0.039
79,1,882.4186902111323,1,0,172,11.702,2.948,0.5,0.007,0.517,0.413,0.07
79,2,1087.760850445788,1,0,180,11.495,2.956,0.506,0.039,0.5,0.428,0.072
79,3,1613.6698765447106,1,1,183,11.62,3.022,0.486,0.008,0.497,0.421,0.082
79,4,1413.949654125025,1,1,181,11.411,3.099,0.492,0.015,0.497,0.442,0.061
80,1,758.6531362437047,1,0,369,11.287,3.06,0.466,-0.165,0.404,0.393,0.203
80,2,857.5764954885284,1,0,350,11.28,3.043,0.466,-0.18,0.409,0.38,0.211
80,3,1040.082168717477,1,1,347,11.124,3.066,0.467,-0.164,0.418,0.363,0.219
80,4,1159.898374560578,1,1,343,11.193,3.087,0.469,-0.19,0.411,0.373,0.216
81,1,884.4255385253305,0,0,2719,11.154,3.017,0.578,0.268,0.839,0.079,0.083
81,2,1097.7650158292333,0,0,3372,11.38,3.004,0.556,0.085,0.839,0.077,0.083
81,3,1234.3388441001134,0,1,3221,11.346,2.987,0.555,0.083,0.836,0.078,0.087
81,4,1419.2029527785235,0,1,3086,11.383,2.994,0.552,0.065,0.835,0.079,0.086
82,1,936.1576733843707,1,0,618,11.043,2.982,0.584,0.304,0.767,0.129,0.104
82,2,1212.224893495318,1,0,607,11.051,2.99,0.588,0.278,0.763,0.13,0.107
82,3,1456.2454613320049,1,1,586,11.119,3.038,0.582,0.23,0.771,0.125,0.104
82,4,1631.9132276149658,1,1,579,11.223,3.035,0.579,0.119,0.781,0.124,0.095
83,1,761.1884411963482,0,0,1540,11.495,2.956,0.547,-0.029,0.829,0.129,0.042
83,2,988.7371729133462,0,0,1570,11.51,2.974,0.552,-0.05,0.818,0.136,0.046
83,3,1244.203292561537,0,1,1499,11.428,2.95,0.557,-0.029,0.823,0.132,0.045
83,4,1239.3224411524545,0,1,1551,11.622,2.925,0.535,-0.172,0.824,0.132,0.044
84,1,748.0139347811767,1,0,484,12.077,2.946,0.452,-0.409,0.674,0.194,0.132
84,2,1016.512199961741,1,0,485,12.047,2.899,0.482,-0.366,0.693,0.184,0.124
84,3,1049.7683154731474,1,1,508,12.225,2.923,0.467,-0.443,0.681,0.195,0.124
84,4,1131.987736922033,1,1,479,12.224,2.973,0.476,-0.433,0.681,0.188,0.132
85,1,808.2011985411958,0,0,326,11.43,3.058,0.482,-0.049,0.773,0.147,0.08
85,2,931.7870427794303,0,0,326,11.543,3.117,0.463,-0.121,0.782,0.147,0.071
85,3,955.8072921697528,0,1,340,11.49,3.074,0.465,-0.147,0.779,0.156,0.065
85,4,1330.1514948223505,0,1,328,11.486,3.177,0.463,-0.153,0.765,0.162,0.073
86,1,736.8267254610639,0,0,275,11.277,3.058,0.593,0.106,0.455,0.356,0.189
86,2,753.7893522053024,0,0,298,11.475,3.044,0.584,-0.007,0.456,0.342,0.201
86,3,1188.9762764846198,0,1,300,11.374,3.083,0.587,-0.015,0.457,0.337,0.207
86,4,1357.1081413578838,0,1,284,11.531,3.148,0.581,-0.027,0.454,0.331,0.215
87,1,746.4872884870838,0,0,2284,11.601,3.021,0.542,-0.039,0.694,0.157,0.149
87,2,943.6188763183588,0,0,2240,11.532,3.027,0.544,-0.032,0.695,0.158,0.147
87,3,983.7953405282881,0,1,2238,11.533,3.008,0.528,-0.081,0.693,0.157,0.15
87,4,1063.8201788876038,0,1,2361,11.583,3.008,0.521,-0.165,0.704,0.151,0.145
88,1,1038.5330128313983,1,0,549,11.137,2.94,0.628,0.37,0.643,0.259,0.098
88,2,1093.6707594610018,1,0,562,11.319,2.943,0.617,0.28,0.641,0.262,0.098
88,3,1291.9276768365971,1,1,583,11.471,2.89,0.6,0.133,0.647,0.266,0.087
88,4,1265.5826581159695,1,1,595,11.497,2.901,0.573,0.055,0.649,0.264,0.087
89,1,825.5538705796392,1,0,62,11.145,3,0.532,0.173,0.855,0.081,0.065
89,2,978.09699515943,1,0,63,11.231,3.079,0.508,0.174,0.873,0.063,0.063
89,3,697.3308778125103,1,1,158,11.383,2.924,0.462,-0.18,0.873,0.095,0.032
89,4,795.266590431186,1,1,169,11.441,2.923,0.473,-0.236,0.864,0.107,0.03
90,1,750.8512833556098,0,0,537,11.553,2.888,0.516,0.024,0.65,0.311,0.039
90,2,833.375766113648,0,0,495,11.653,2.921,0.507,0.029,0.655,0.307,0.038
90,3,1053.637266293824,0,1,478,11.553,2.958,0.527,0.044,0.651,0.308,0.042
90,4,1064.8722425851465,0,1,514,11.624,2.953,0.533,0.001,0.658,0.298,0.045
91,1,690.330077100568,0,0,145,11.082,2.952,0.579,0.062,0.352,0.517,0.131
91,2,851.070297694702,0,0,139,11.181,2.871,0.576,0.083,0.353,0.511,0.137
91,3,1062.9566053511032,0,1,134,10.963,2.851,0.575,0.1,0.343,0.507,0.149
91,4,1032.1474162897994,0,1,161,11.122,3.012,0.553,-0.037,0.354,0.503,0.143
92,1,1345.064424493669,0,0,180,12.46,2.778,0.517,-0.111,0.706,0.167,0.128
92,2,1162.5199118232995,0,0,184,12.516,2.788,0.522,-0.086,0.717,0.163,0.12
92,3,1243.7947757270608,0,1,192,12.185,2.786,0.5,-0.113,0.703,0.182,0.115
92,4,1041.6485940676591,0,1,223,12.312,2.78,0.457,-0.318,0.7,0.193,0.108
93,1,664.5790648639878,0,0,218,11.388,3.124,0.44,-0.281,0.835,0.078,0.087
93,2,698.6350916613798,0,0,200,11.38,3.085,0.46,-0.26,0.83,0.075,0.095
93,3,821.5856552795038,0,1,192,11.423,3.073,0.438,-0.286,0.828,0.083,0.089
93,4,923.2042457375767,0,1,199,11.635,3.055,0.452,-0.305,0.834,0.07,0.095
94,1,869.6942607468134,1,0,1970,11.593,3.061,0.522,-0.081,0.876,0.084,0.041
94,2,903.0792430837987,1,0,1978,11.692,3.031,0.521,-0.081,0.875,0.087,0.038
94,3,1124.931043402851,1,1,1981,11.712,3.051,0.528,-0.078,0.87,0.088,0.041
94,4,1256.5804450597816,1,1,2027,11.672,3.048,0.531,-0.1,0.869,0.089,0.042
95,1,793.035883213334,1,0,231,12.947,2.974,0.403,-0.919,0.727,0.177,0.095
95,2,811.456177886133,1,0,240,12.42,2.983,0.408,-0.857,0.733,0.183,0.083
95,3,830.6868698018715,1,1,309,12.43,2.926,0.46,-0.674,0.735,0.178,0.087
95,4,941.7271425395866,1,1,303,12.336,2.927,0.465,-0.642,0.746,0.175,0.079
96,1,866.7396455727256,0,0,465,10.945,3.054,0.634,0.443,0.806,0.144,0.049
96,2,1075.1390518966589,0,0,480,11.041,3.077,0.619,0.359,0.8,0.144,0.056
96,3,1271.059740975782,0,1,487,10.843,3.008,0.612,0.319,0.789,0.154,0.057
96,4,1521.6275401451499,0,1,470,10.85,3.034,0.611,0.269,0.796,0.145,0.06
97,1,941.8578579276152,1,0,3724,11.543,3.043,0.527,0.019,0.83,0.142,0.028
97,2,1046.1596356320529,1,0,3494,11.526,3.035,0.527,0.018,0.83,0.14,0.03
97,3,1370.3431825839625,1,1,3434,11.48,3.024,0.524,-0.01,0.83,0.139,0.031
97,4,1440.659530474133,1,1,3510,11.543,3.024,0.52,-0.065,0.833,0.137,0.03
98,1,1041.338757143219,0,0,436,11.173,3.174,0.589,0.199,0.603,0.14,0.257
98,2,1079.9836190453111,0,0,430,11.203,3.116,0.605,0.18,0.621,0.144,0.235
98,3,1038.0556206505678,0,1,483,11.31,3.108,0.588,0.054,0.623,0.143,0.234
98,4,1177.9427554299357,0,1,454,11.358,3.126,0.584,0.055,0.615,0.148,0.238
99,1,925.4489965134882,1,0,698,11.549,3.148,0.542,-0.059,0.722,0.201,0.077
99,2,923.9746616305712,1,0,694,11.584,3.122,0.552,-0.039,0.733,0.187,0.079
99,3,1047.8835596047018,1,1,746,11.563,3.117,0.554,-0.072,0.71,0.205,0.084
99,4,1133.5760092951068,1,1,730,11.679,3.122,0.555,-0.109,0.715,0.204,0.081
100,1,1031.7223826498594,0,0,477,10.886,3.025,0.602,0.279,0.855,0.115,0.029
100,2,1151.1641003128877,0,0,497,11.016,3.028,0.592,0.199,0.851,0.125,0.024
100,3,1347.203624371456,0,1,481,10.994,3.025,0.611,0.206,0.85,0.125,0.025
100,4,1457.2346670971485,0,1,447,10.975,3.043,0.615,0.188,0.85,0.125,0.025
101,1,934.8482012453934,1,0,841,11.498,2.987,0.529,-0.001,0.806,0.099,0.095
101,2,1265.0665938130296,1,0,833,11.539,2.969,0.516,-0.016,0.802,0.101,0.097
101,3,1337.6479760986053,1,1,854,11.504,2.96,0.504,-0.018,0.815,0.09,0.095
101,4,1424.121248146403,1,1,812,11.589,2.993,0.505,-0.036,0.818,0.091,0.091
102,1,1232.4374098926432,1,0,322,11.509,3.019,0.509,-0.198,0.537,0.267,0.196
102,2,1260.6491082089321,1,0,353,11.525,2.941,0.538,-0.181,0.524,0.258,0.218
102,3,1158.3859817351915,1,1,339,11.53,2.906,0.534,-0.156,0.537,0.257,0.206
102,4,1071.65622436404,1,1,397,11.479,3.013,0.534,-0.226,0.521,0.282,0.196
103,1,626.7567849296012,1,0,217,11.545,3.171,0.424,-0.43,0.889,0.055,0.055
103,2,690.1420884722144,1,0,212,11.48,3.104,0.453,-0.36,0.892,0.057,0.052
103,3,838.2631707409041,1,1,200,11.485,3.105,0.47,-0.352,0.89,0.06,0.05
103,4,921.0381405372179,1,1,213,11.418,3.061,0.469,-0.362,0.897,0.066,0.038
104,1,840.5347589728281,1,0,344,11.163,2.846,0.587,0.161,0.756,0.16,0.084
104,2,1196.5194627010817,1,0,327,11.103,2.85,0.584,0.148,0.743,0.168,0.089
104,3,1383.4652800462857,1,1,312,11.124,2.862,0.612,0.151,0.721,0.179,0.099
104,4,1533.6093625627586,1,1,311,11.277,2.881,0.595,0.038,0.717,0.186,0.096
105,1,659.5942159047864,1,0,1805,11.404,2.993,0.55,0.158,0.676,0.193,0.131
105,2,934.7012454554263,1,0,1866,11.542,2.984,0.543,0.114,0.665,0.198,0.137
105,3,1161.161980850087,1,1,1876,11.539,2.946,0.542,0.087,0.665,0.201,0.133
105,4,1267.0671668522104,1,1,1833,11.618,2.975,0.538,0.039,0.668,0.194,0.139
106,1,659.2454450224436,0,0,601,13.01,3.133,0.351,-1.142,0.777,0.18,0.043
106,2,575.191958201836,0,0,616,12.793,3.117,0.377,-1.007,0.771,0.188,0.041
106,3,561.521146215599,0,1,575,12.727,3.103,0.374,-0.971,0.777,0.179,0.043
106,4,633.8286666192058,0,1,590,12.613,3.047,0.38,-0.983,0.78,0.18,0.041
107,1,810.7677860904159,0,0,273,11.848,3.183,0.487,-0.115,0.791,0.15,0.059
107,2,929.1578095727432,0,0,265,11.819,3.132,0.468,-0.103,0.792,0.151,0.057
107,3,1170.5517720286934,0,1,267,11.964,3.06,0.487,-0.109,0.787,0.154,0.06
107,4,1433.524323688368,0,1,270,11.968,3.007,0.511,-0.141,0.789,0.156,0.056
108,1,864.7445336325114,0,0,756,11.512,3.062,0.557,0.205,0.517,0.311,0.172
108,2,1081.6537908378957,0,0,767,11.556,3.017,0.551,0.134,0.514,0.322,0.164
108,3,1103.8567296341705,0,1,734,11.609,3.025,0.56,0.106,0.512,0.317,0.17
108,4,1147.8799486418498,0,1,777,11.718,3.031,0.535,-0.007,0.512,0.315,0.172
109,1,951.3595646279877,0,0,628,11.609,2.947,0.481,-0.102,0.836,0.059,0.105
109,2,956.0648031621361,0,0,615,11.554,2.928,0.483,-0.069,0.836,0.057,0.107
109,3,964.4960914032464,0,1,634,11.665,2.984,0.487,-0.133,0.849,0.058,0.093
109,4,1110.27897825841,0,1,659,11.756,2.983,0.469,-0.253,0.862,0.058,0.08
110,1,991.3690989546346,0,0,1311,11.259,3.034,0.536,0.126,0.588,0.268,0.144
110,2,1182.86658807852,0,0,1261,11.286,3.029,0.546,0.123,0.592,0.259,0.15
110,3,1311.7468428294883,0,1,1261,11.337,3.037,0.552,0.093,0.592,0.261,0.147
110,4,1403.1319527642452,0,1,1210,11.304,3.031,0.547,0.032,0.599,0.249,0.152
111,1,828.4241825329768,0,0,409,11.328,3,0.56,0.222,0.861,0.098,0.042
111,2,1255.747594927721,0,0,409,11.42,3.017,0.577,0.198,0.856,0.098,0.046
111,3,1170.5740879068962,0,1,434,11.623,3.012,0.565,0.138,0.853,0.099,0.048
111,4,1269.4986038582883,0,1,440,11.804,3,0.57,0.076,0.852,0.098,0.05
112,1,868.7267837344467,1,0,822,11.374,3.038,0.577,0.295,0.837,0.107,0.056
112,2,1261.6873375384669,1,0,829,11.376,3.029,0.572,0.265,0.841,0.104,0.055
112,3,1249.6688544824253,1,1,839,11.4,2.985,0.56,0.171,0.84,0.108,0.051
112,4,1354.157324452028,1,1,826,11.398,3.038,0.546,0.117,0.846,0.099,0.054
113,1,750.7358133589623,1,0,982,11.551,3.059,0.491,-0.11,0.717,0.138,0.145
113,2,876.53802519451,1,0,979,11.516,3.077,0.476,-0.159,0.718,0.14,0.142
113,3,1164.3003199339007,1,1,988,11.518,3.059,0.467,-0.207,0.722,0.135,0.144
113,4,1132.584255670375,1,1,1019,11.634,3.061,0.471,-0.264,0.723,0.133,0.143
114,1,1004.1295186772766,1,0,353,10.757,2.949,0.558,0.215,0.771,0.164,0.065
114,2,1278.8297861859471,1,0,342,10.793,2.98,0.573,0.233,0.757,0.173,0.07
114,3,1280.0815465196833,1,1,338,10.988,2.988,0.559,0.145,0.754,0.183,0.062
114,4,1865.945637280678,1,1,335,11.059,2.976,0.552,0.038,0.746,0.194,0.06
115,1,795.2520153105951,0,0,1463,11.873,3.037,0.526,-0.098,0.728,0.107,0.165
115,2,930.5439458934208,0,0,1560,11.79,3.038,0.52,-0.06,0.729,0.104,0.167
115,3,1097.1258385395793,0,1,1493,11.705,3.046,0.514,-0.068,0.729,0.102,0.169
115,4,1121.7206079902073,0,1,1870,11.718,2.996,0.515,-0.098,0.732,0.104,0.164
116,1,1038.2235444987166,1,0,241,11.109,2.917,0.544,0.132,0.755,0.166,0.079
116,2,1031.4598488971242,1,0,230,11.279,2.822,0.543,0.138,0.752,0.152,0.096
116,3,1336.3466933148306,1,1,221,11.238,2.842,0.529,0.101,0.733,0.172,0.095
116,4,1242.2923458347702,1,1,224,11.142,2.946,0.549,0.041,0.719,0.161,0.121
117,1,590.6273112131877,0,0,256,12.432,3.152,0.391,-0.583,0.84,0.109,0.051
117,2,671.1641259067987,0,0,277,12.634,3.112,0.394,-0.728,0.845,0.108,0.047
117,3,753.633857442846,0,1,271,12.608,3.173,0.424,-0.676,0.845,0.111,0.044
117,4,1123.269794871978,0,1,273,12.496,3.19,0.44,-0.66,0.835,0.121,0.044
118,1,608.0277485847797,0,0,320,12.359,2.994,0.441,-0.473,0.766,0.091,0.144
118,2,769.585874665225,0,0,327,12.408,3.024,0.465,-0.426,0.768,0.086,0.147
118,3,886.5944326953945,0,1,308,12.238,3.055,0.458,-0.44,0.756,0.101,0.143
118,4,890.3729924498907,0,1,303,12.085,3.059,0.495,-0.416,0.766,0.099,0.135
119,1,1070.2549708592019,0,0,205,10.944,2.961,0.556,0.274,0.649,0.244,0.107
119,2,1145.1628054299774,0,0,188,10.971,2.947,0.559,0.267,0.644,0.245,0.112
119,3,978.0642055104439,0,1,191,11.022,2.911,0.545,0.209,0.618,0.257,0.126
119,4,1141.6940264975174,0,1,206,11.181,2.951,0.544,0.075,0.617,0.248,0.136
120,1,897.1395438739253,1,0,238,11.383,2.958,0.546,0.17,0.731,0.193,0.076
120,2,1652.000410563186,1,0,242,11.337,3.021,0.525,0.134,0.727,0.198,0.074
120,3,1533.9483767802158,1,1,247,11.508,3.069,0.514,0.07,0.729,0.206,0.065
120,4,1676.5082508911855,1,1,240,11.479,3.013,0.512,0.07,0.733,0.2,0.067
121,1,864.1461194151457,1,0,77,12.158,3.299,0.481,-0.239,0.727,0.208,0.065
121,2,949.3859679639228,1,0,81,12.119,3.284,0.494,-0.199,0.728,0.198,0.074
121,3,961.7444821830538,1,1,84,11.909,3.369,0.512,-0.278,0.702,0.226,0.071
121,4,1078.43109056239,1,1,88,11.771,3.364,0.523,-0.244,0.705,0.239,0.057
122,1,903.9920248174219,1,0,195,12.044,3.005,0.467,-0.098,0.744,0.133,0.123
122,2,791.6849923834483,1,0,205,11.956,2.917,0.493,-0.08,0.722,0.146,0.132
122,3,821.1423788158677,1,1,259,11.761,2.876,0.506,-0.152,0.714,0.135,0.151
122,4,845.4460417694175,1,1,251,11.993,2.861,0.498,-0.146,0.725,0.127,0.147
123,1,827.1003792601277,0,0,660,11.368,2.938,0.555,0.139,0.773,0.158,0.07
123,2,1101.4358109427808,0,0,655,11.332,2.956,0.553,0.127,0.774,0.151,0.075
123,3,1186.6011749063762,0,1,665,11.4,2.971,0.54,0.092,0.771,0.156,0.072
123,4,1490.6579449676424,0,1,655,11.618,2.973,0.534,-0.052,0.783,0.144,0.073
124,1,637.1869107490134,0,0,496,12.902,3.036,0.337,-1.052,0.782,0.095,0.123
124,2,569.332199982585,0,0,560,12.756,3.007,0.359,-0.908,0.771,0.105,0.123
124,3,558.7100613724548,0,1,529,12.844,3.042,0.384,-0.852,0.76,0.112,0.129
124,4,789.1028418943406,0,1,572,12.481,3,0.425,-0.729,0.759,0.114,0.128
125,1,671.5978394388275,0,0,574,11.411,2.977,0.523,0.116,0.786,0.152,0.063
125,2,1087.3970631089692,0,0,640,11.371,2.922,0.53,0.121,0.795,0.145,0.059
125,3,1234.3405967821648,0,1,672,11.309,2.951,0.539,0.064,0.796,0.143,0.061
125,4,1142.5216003780179,0,1,685,11.317,2.926,0.536,0.034,0.799,0.142,0.06
126,1,1048.7700310527825,1,0,3722,11.184,2.999,0.585,0.273,0.643,0.305,0.052
126,2,1271.0435295951654,1,0,3554,11.131,2.991,0.588,0.267,0.642,0.306,0.052
126,3,1551.2351256982606,1,1,3432,11.239,2.993,0.577,0.21,0.643,0.303,0.054
126,4,1677.2730557567468,1,1,3444,11.324,2.963,0.56,0.105,0.648,0.298,0.054
127,1,904.61150350335,1,0,505,11.835,2.919,0.473,-0.243,0.861,0.057,0.081
127,2,825.3789208966912,1,0,509,11.814,2.925,0.495,-0.232,0.876,0.049,0.075
127,3,1019.2186630759635,1,1,498,11.566,2.982,0.516,-0.147,0.865,0.052,0.082
127,4,922.8165884274475,1,1,473,11.514,2.977,0.505,-0.178,0.848,0.059,0.093
128,1,809.9707764296392,0,0,495,10.914,2.913,0.622,0.307,0.398,0.275,0.327
128,2,1010.0037770983882,0,0,503,11.064,2.915,0.612,0.254,0.39,0.284,0.326
128,3,1080.8236730003402,0,1,518,11.264,2.938,0.6,0.138,0.384,0.288,0.328
128,4,1369.860981135943,0,1,517,11.291,2.961,0.607,0.104,0.369,0.284,0.346
129,1,966.418858778292,0,0,953,11.612,2.981,0.508,-0.086,0.637,0.3,0.063
129,2,1058.515753393359,0,0,956,11.589,2.994,0.503,-0.097,0.634,0.305,0.061
129,3,1144.4777454948282,0,1,936,11.573,2.988,0.51,-0.115,0.629,0.311,0.06
129,4,1229.8340758764205,0,1,897,11.617,3.003,0.508,-0.17,0.623,0.318,0.059
130,1,963.7790888584552,1,0,286,11.428,2.948,0.483,-0.037,0.678,0.227,0.094
130,2,820.5674164413533,1,0,281,11.484,2.968,0.488,-0.089,0.683,0.228,0.089
130,3,1124.8679454312503,1,1,291,11.406,2.969,0.478,-0.153,0.663,0.241,0.096
130,4,1366.515012933685,1,1,284,11.365,2.944,0.479,-0.201,0.69,0.211,0.099
131,1,887.9005556334854,0,0,200,11.399,3.325,0.55,0.434,0.575,0.305,0.12
131,2,1243.3461448396197,0,0,223,11.233,3.224,0.538,0.314,0.565,0.314,0.121
131,3,1395.7103853127076,0,1,212,11.072,3.165,0.533,0.275,0.59,0.288,0.123
131,4,1282.109153724933,0,1,272,11.05,3.14,0.518,0.04,0.607,0.294,0.099
132,1,943.9301134557977,0,0,1804,10.865,2.996,0.635,0.507,0.722,0.177,0.101
132,2,1178.461262757297,0,0,1774,10.942,3.025,0.629,0.467,0.729,0.176,0.095
132,3,1309.09885416136,0,1,1714,11.015,2.987,0.621,0.375,0.727,0.176,0.097
132,4,1496.084454045748,0,1,1735,11.08,2.976,0.613,0.284,0.721,0.176,0.103
133,1,605.0648782400687,0,0,400,11.359,3.005,0.6,0.096,0.642,0.225,0.132
133,2,935.5079798278663,0,0,397,11.428,2.96,0.589,0.07,0.65,0.227,0.123
133,3,1032.4617554349911,0,1,395,11.425,2.942,0.575,0.015,0.666,0.215,0.119
133,4,1087.1651192613554,0,1,382,11.659,2.885,0.555,-0.083,0.665,0.204,0.131
134,1,887.2924885023175,0,0,1661,11.122,3.007,0.548,0.171,0.678,0.221,0.101
134,2,1085.9930561498406,0,0,1659,11.129,3.037,0.542,0.173,0.682,0.218,0.099
134,3,1203.8719374052441,0,1,1773,11.196,3.003,0.539,0.095,0.684,0.218,0.099
134,4,1322.6964731605435,0,1,1807,11.346,2.997,0.524,-0.022,0.682,0.215,0.102
135,1,1110.0765462359213,1,0,212,11.802,2.83,0.552,0.128,0.892,0.066,0.042
135,2,1047.40186149436,1,0,231,11.623,2.81,0.532,0.008,0.892,0.065,0.043
135,3,1179.3756182672143,1,1,228,11.583,2.807,0.504,-0.036,0.899,0.061,0.039
135,4,1374.0346902369831,1,1,207,11.743,2.754,0.483,-0.112,0.903,0.068,0.029
136,1,815.6584014240069,1,0,293,11.058,3.075,0.474,-0.164,0.587,0.126,0.287
136,2,903.7305958487448,1,0,357,11.32,3.134,0.471,-0.176,0.602,0.123,0.275
136,3,1078.6507247697805,1,1,456,11.385,3.013,0.498,-0.196,0.581,0.129,0.289
136,4,1104.310800406678,1,1,477,11.519,3.059,0.507,-0.255,0.602,0.126,0.273
137,1,891.7112149369992,0,0,182,11.088,2.984,0.61,0.423,0.648,0.203,0.148
137,2,1106.4071358160213,0,0,212,11.317,3.009,0.585,0.354,0.656,0.208,0.137
137,3,1667.9373409608124,0,1,211,11.836,2.967,0.578,0.291,0.673,0.209,0.118
137,4,1332.2473292609607,0,1,248,11.779,2.956,0.565,0.127,0.653,0.198,0.149
138,1,845.4680275953215,0,0,192,11.49,3.026,0.521,-0.116,0.688,0.177,0.135
138,2,1055.4575039853917,0,0,177,11.509,3.023,0.52,-0.149,0.689,0.192,0.119
138,3,750.1699283640472,0,1,180,11.294,3.039,0.528,-0.116,0.711,0.167,0.122
138,4,993.4760143489078,0,1,188,11.728,3.053,0.537,-0.102,0.702,0.181,0.117
139,1,767.1084117856749,0,0,1099,11.733,2.934,0.509,-0.091,0.731,0.215,0.055
139,2,937.2268871156773,0,0,1081,11.781,2.928,0.503,-0.121,0.729,0.216,0.055
139,3,1030.8945490545955,0,1,1041,11.788,2.966,0.51,-0.129,0.733,0.211,0.056
139,4,1179.0841115962655,0,1,1021,11.941,3.007,0.514,-0.17,0.738,0.212,0.05
140,1,898.9057256861679,0,0,1460,11.152,3.043,0.545,0.104,0.427,0.303,0.271
140,2,936.626579059071,0,0,1466,11.111,3.04,0.544,0.069,0.425,0.296,0.279
140,3,1185.4051773383892,0,1,1416,11.154,3.048,0.545,0.068,0.429,0.296,0.275
140,4,1263.5505029276044,0,1,1439,11.289,3.025,0.538,-0.048,0.421,0.294,0.285
141,1,985.3741671327496,0,0,774,11.651,3.027,0.588,0.124,0.709,0.221,0.07
141,2,990.3378156243242,0,0,759,11.696,2.997,0.584,0.126,0.706,0.219,0.075
141,3,1140.7722193037698,0,1,768,11.563,2.964,0.562,0.094,0.706,0.217,0.077
141,4,1438.9982413913956,0,1,758,11.534,2.941,0.551,0.092,0.708,0.219,0.073
142,1,848.0964382667415,0,0,643,11.518,2.897,0.507,-0.057,0.333,0.516,0.151
142,2,1087.8108841684123,0,0,619,11.497,2.898,0.509,-0.087,0.331,0.52,0.149
142,3,1025.4589426949576,0,1,607,11.529,2.886,0.501,-0.055,0.334,0.506,0.16
142,4,1232.1796645410382,0,1,579,11.556,2.857,0.509,-0.049,0.325,0.513,0.162
143,1,1118.6570538679298,0,0,173,11.314,3.075,0.572,0.032,0.855,0.127,0.017
143,2,873.2656626163623,0,0,166,11.192,3.09,0.596,0.044,0.849,0.139,0.012
143,3,976.6334500395886,0,1,182,11.465,3.071,0.588,-0.048,0.863,0.126,0.011
143,4,1291.8792310998815,0,1,164,11.586,3.012,0.591,0.008,0.848,0.14,0.012
144,1,778.4949458102212,1,0,411,11.487,2.954,0.528,0.044,0.703,0.277,0.019
144,2,1076.658699108889,1,0,408,11.644,2.909,0.532,0.031,0.689,0.287,0.025
144,3,1283.6506776543572,1,1,407,11.829,2.912,0.533,0.003,0.666,0.31,0.025
144,4,1385.3799675435805,1,1,407,11.712,2.897,0.526,-0.053,0.676,0.302,0.022
145,1,699.415719171352,1,0,526,11.628,2.909,0.536,-0.133,0.753,0.112,0.135
145,2,898.6028226995213,1,0,545,11.672,2.914,0.538,-0.144,0.75,0.117,0.132
145,3,946.9268309252519,1,1,561,11.649,2.893,0.535,-0.19,0.759,0.103,0.137
145,4,1056.3393631709096,1,1,544,11.667,2.912,0.528,-0.183,0.765,0.101,0.134
146,1,929.0991554559187,0,0,603,11.07,2.831,0.572,0.227,0.692,0.156,0.153
146,2,1076.416106467467,0,0,605,10.97,2.785,0.564,0.21,0.711,0.145,0.144
146,3,1339.1917294887076,0,1,596,11.065,2.794,0.544,0.169,0.711,0.141,0.148
146,4,1453.2107579303097,0,1,582,11.078,2.809,0.533,0.117,0.711,0.134,0.155
147,1,603.3666712880349,1,0,354,12.086,3.09,0.506,-0.255,0.729,0.141,0.13
147,2,903.8697672453976,1,0,366,12.07,3.011,0.508,-0.196,0.727,0.137,0.137
147,3,942.6956408163835,1,1,382,12.307,3.063,0.524,-0.248,0.725,0.128,0.147
147,4,1021.8735558823564,1,1,387,12.038,3.065,0.527,-0.239,0.705,0.14,0.155
148,1,523.7020708708334,1,0,288,13.033,2.903,0.33,-0.887,0.806,0.135,0.059
148,2,532.436830938112,1,0,288,12.911,2.927,0.34,-0.752,0.795,0.142,0.062
148,3,824.4830959494527,1,1,302,12.678,3.007,0.368,-0.686,0.788,0.146,0.066
